id,attr_time,attr_light
24280,1437139802478,148.0
24281,1437139802479,189.0
24282,1437139802480,189.0
24283,1437139802503,229.0
24284,1437139802514,229.0
24285,1437139802536,241.0
24286,1437139802555,241.0
24287,1437139802577,250.0
24288,1437139802598,250.0
24289,1437139802615,275.0
24290,1437139802638,275.0
24291,1437139802661,307.0
24292,1437139802677,333.0
24293,1437139802694,333.0
24294,1437139802718,361.0
24295,1437139802738,361.0
24296,1437139802759,366.0
24297,1437139802776,366.0
24298,1437139802798,348.0
24299,1437139802819,348.0
24300,1437139802838,304.0
24301,1437139802861,304.0
24302,1437139802879,236.0
24303,1437139802895,236.0
24304,1437139802919,225.0
24305,1437139802938,225.0
24306,1437139802958,252.0
24307,1437139802978,252.0
24308,1437139802998,223.0
24309,1437139803018,223.0
24310,1437139803038,168.0
24311,1437139803058,139.0
24312,1437139803079,139.0
24313,1437139803099,132.0
24314,1437139803120,132.0
24315,1437139803139,133.0
24316,1437139803158,133.0
24317,1437139803212,133.0
24318,1437139803213,133.0
24319,1437139803227,134.0
24320,1437139803237,134.0
24321,1437139803264,136.0
24322,1437139803278,136.0
24323,1437139803310,139.0
24324,1437139803319,139.0
24325,1437139803338,140.0
24326,1437139803356,140.0
24327,1437139803376,140.0
24328,1437139803399,140.0
24329,1437139803416,145.0
24330,1437139803439,164.0
24331,1437139803475,164.0
24332,1437139803476,202.0
24333,1437139803495,202.0
24334,1437139803515,229.0
24335,1437139803535,229.0
24336,1437139803555,257.0
24337,1437139803575,257.0
24338,1437139803597,291.0
24339,1437139803616,291.0
24340,1437139803638,336.0
24341,1437139803671,336.0
24342,1437139803678,392.0
24343,1437139803698,392.0
24344,1437139803718,459.0
24345,1437139803738,459.0
24346,1437139803759,526.0
24347,1437139803776,526.0
24348,1437139803798,562.0
24349,1437139803819,562.0
24350,1437139803839,547.0
24351,1437139803858,478.0
24352,1437139803878,478.0
24353,1437139803936,359.0
24354,1437139803937,359.0
24355,1437139803938,307.0
24356,1437139803956,307.0
24357,1437139803979,307.0
24358,1437139804000,307.0
24359,1437139804016,275.0
24360,1437139804042,275.0
24361,1437139804056,214.0
24362,1437139804079,214.0
24363,1437139804102,165.0
24364,1437139804117,165.0
24365,1437139804138,144.0
24366,1437139804159,144.0
24367,1437139804179,138.0
24368,1437139804199,138.0
24369,1437139804219,139.0
24370,1437139804239,143.0
24371,1437139804259,143.0
24372,1437139804279,148.0
24373,1437139804299,148.0
24374,1437139804319,152.0
24375,1437139804336,152.0
24376,1437139804359,150.0
24377,1437139804379,150.0
24378,1437139804399,148.0
24379,1437139804419,148.0
24380,1437139804440,154.0
24381,1437139804459,154.0
24382,1437139804479,179.0
24383,1437139804500,179.0
24384,1437139804519,219.0
24385,1437139804540,219.0
24386,1437139804560,253.0
24387,1437139804579,253.0
24388,1437139804608,284.0
24389,1437139804705,284.0
24390,1437139804706,316.0
24391,1437139804707,349.0
24392,1437139804709,349.0
24393,1437139804710,387.0
24394,1437139804743,387.0
24395,1437139804744,422.0
24396,1437139804819,422.0
24397,1437139804820,423.0
24398,1437139804821,423.0
24399,1437139804822,407.0
24400,1437139804849,407.0
24401,1437139804864,383.0
24402,1437139805002,383.0
24403,1437139805003,323.0
24404,1437139805004,323.0
24405,1437139805005,283.0
24406,1437139805006,283.0
24407,1437139805007,312.0
24408,1437139805008,312.0
24409,1437139805046,286.0
24410,1437139805047,206.0
24411,1437139805058,206.0
24412,1437139805079,155.0
24413,1437139805099,155.0
24414,1437139805120,143.0
24415,1437139805141,143.0
24416,1437139805162,141.0
24417,1437139805178,141.0
24418,1437139805198,140.0
24419,1437139805217,140.0
24420,1437139805238,141.0
24421,1437139805260,141.0
24422,1437139805277,146.0
24423,1437139805296,146.0
24424,1437139805317,151.0
24425,1437139805340,151.0
24426,1437139805357,151.0
24427,1437139805379,151.0
24428,1437139805397,149.0
24429,1437139805422,149.0
24430,1437139805482,150.0
24431,1437139805483,164.0
24432,1437139805484,164.0
24433,1437139805498,211.0
24434,1437139805516,211.0
24435,1437139805536,272.0
24436,1437139805559,272.0
24437,1437139805577,291.0
24438,1437139805597,291.0
24439,1437139805621,299.0
24440,1437139805641,299.0
24441,1437139805661,322.0
24442,1437139805704,322.0
24443,1437139805705,350.0
24444,1437139805717,350.0
24445,1437139805737,374.0
24446,1437139805761,374.0
24447,1437139805778,400.0
24448,1437139805799,400.0
24449,1437139805818,429.0
24450,1437139805841,439.0
24451,1437139805858,439.0
24452,1437139805877,430.0
24453,1437139805897,430.0
24454,1437139805922,384.0
24455,1437139805943,384.0
24456,1437139805963,299.0
24457,1437139805981,299.0
24458,1437139805998,263.0
24459,1437139806017,263.0
24460,1437139806038,260.0
24461,1437139806059,260.0
24462,1437139806078,210.0
24463,1437139806112,210.0
24464,1437139806117,156.0
24465,1437139806138,156.0
24466,1437139806161,139.0
24467,1437139806178,139.0
24468,1437139806198,139.0
24469,1437139806220,139.0
24470,1437139806239,143.0
24471,1437139806258,149.0
24472,1437139806278,149.0
24473,1437139806301,159.0
24474,1437139806321,159.0
24475,1437139806340,172.0
24476,1437139806361,172.0
24477,1437139806381,180.0
24478,1437139806398,180.0
24479,1437139806421,178.0
24480,1437139806441,178.0
24481,1437139806461,186.0
24482,1437139806481,186.0
24483,1437139806499,235.0
24484,1437139806521,235.0
24485,1437139806541,331.0
24486,1437139806562,331.0
24487,1437139806581,404.0
24488,1437139806600,404.0
24489,1437139806621,425.0
24490,1437139806641,433.0
24491,1437139806662,433.0
24492,1437139806682,471.0
24493,1437139806702,471.0
24494,1437139806720,557.0
24495,1437139806740,557.0
24496,1437139806759,658.0
24497,1437139806779,658.0
24498,1437139806833,700.0
24499,1437139806834,700.0
24500,1437139806839,652.0
24501,1437139806858,652.0
24502,1437139806882,559.0
24503,1437139806901,559.0
24504,1437139806919,489.0
24505,1437139806939,489.0
24506,1437139806960,436.0
24507,1437139806980,436.0
24508,1437139807001,335.0
24509,1437139807021,335.0
24510,1437139807041,287.0
24511,1437139807061,309.0
24512,1437139807085,309.0
24513,1437139807099,284.0
24514,1437139807119,284.0
24515,1437139807139,216.0
24516,1437139807158,216.0
24517,1437139807179,168.0
24518,1437139807200,168.0
24519,1437139807219,157.0
24520,1437139807242,157.0
24521,1437139807259,160.0
24522,1437139807279,160.0
24523,1437139807299,166.0
24524,1437139807322,166.0
24525,1437139807339,173.0
24526,1437139807362,173.0
24527,1437139807379,182.0
24528,1437139807399,182.0
24529,1437139807419,189.0
24530,1437139807439,191.0
24531,1437139807459,191.0
24532,1437139807479,200.0
24533,1437139807499,200.0
24534,1437139807521,231.0
24535,1437139807539,231.0
24536,1437139807559,290.0
24537,1437139807579,290.0
24538,1437139807599,344.0
24539,1437139807619,344.0
24540,1437139807639,380.0
24541,1437139807659,380.0
24542,1437139807680,419.0
24543,1437139807701,419.0
24544,1437139807720,463.0
24545,1437139807738,463.0
24546,1437139807758,514.0
24547,1437139807778,514.0
24548,1437139807798,569.0
24549,1437139807818,632.0
24550,1437139807839,632.0
24551,1437139807858,693.0
24552,1437139807878,693.0
24553,1437139807898,700.0
24554,1437139807920,700.0
24555,1437139807939,641.0
24556,1437139807958,641.0
24557,1437139807978,523.0
24558,1437139807998,523.0
24559,1437139808018,396.0
24560,1437139808038,396.0
24561,1437139808058,376.0
24562,1437139808078,376.0
24563,1437139808098,367.0
24564,1437139808118,367.0
24565,1437139808138,294.0
24566,1437139808158,294.0
24567,1437139808178,216.0
24568,1437139808198,216.0
24569,1437139808220,186.0
24570,1437139808239,181.0
24571,1437139808259,181.0
24572,1437139808283,181.0
24573,1437139808300,181.0
24574,1437139808319,184.0
24575,1437139808340,184.0
24576,1437139808361,187.0
24577,1437139808381,187.0
24578,1437139808399,191.0
24579,1437139808420,191.0
24580,1437139808441,195.0
24581,1437139808459,195.0
24582,1437139808480,198.0
24583,1437139808499,198.0
24584,1437139808522,202.0
24585,1437139808540,202.0
24586,1437139808559,215.0
24587,1437139808580,215.0
24588,1437139808601,266.0
24589,1437139808622,340.0
24590,1437139808642,340.0
24591,1437139808662,365.0
24592,1437139808683,365.0
24593,1437139808703,372.0
24594,1437139808722,372.0
24595,1437139808743,395.0
24596,1437139808764,395.0
24597,1437139808780,438.0
24598,1437139808801,438.0
24599,1437139808822,481.0
24600,1437139808840,481.0
24601,1437139808863,512.0
24602,1437139808888,512.0
24603,1437139808903,524.0
24604,1437139808921,524.0
24605,1437139808940,508.0
24606,1437139808960,508.0
24607,1437139808987,453.0
24608,1437139809003,453.0
24609,1437139809023,351.0
24610,1437139809042,271.0
24611,1437139809064,271.0
24612,1437139809105,275.0
24613,1437139809106,275.0
24614,1437139809120,263.0
24615,1437139809141,263.0
24616,1437139809161,236.0
24617,1437139809181,236.0
24618,1437139809203,227.0
24619,1437139809222,227.0
24620,1437139809246,227.0
24621,1437139809261,227.0
24622,1437139809283,229.0
24623,1437139809304,229.0
24624,1437139809321,229.0
24625,1437139809344,229.0
24626,1437139809364,231.0
24627,1437139809382,231.0
24628,1437139809403,235.0
24629,1437139809424,240.0
24630,1437139809441,240.0
24631,1437139809463,243.0
24632,1437139809483,243.0
24633,1437139809503,244.0
24634,1437139809524,244.0
24635,1437139809544,247.0
24636,1437139809564,247.0
24637,1437139809583,256.0
24638,1437139809601,256.0
24639,1437139809622,290.0
24640,1437139809642,290.0
24641,1437139809662,357.0
24642,1437139809699,357.0
24643,1437139809732,395.0
24644,1437139809733,395.0
24645,1437139809743,405.0
24646,1437139809835,405.0
24647,1437139809836,415.0
24648,1437139809837,415.0
24649,1437139809838,436.0
24650,1437139809854,469.0
24651,1437139809876,469.0
24652,1437139809881,512.0
24653,1437139809901,512.0
24654,1437139809930,557.0
24655,1437139809950,557.0
24656,1437139809962,566.0
24657,1437139809981,566.0
24658,1437139810001,517.0
24659,1437139810021,517.0
24660,1437139810041,434.0
24661,1437139810061,434.0
24662,1437139810081,339.0
24663,1437139810101,339.0
24664,1437139810121,315.0
24665,1437139810141,315.0
24666,1437139810161,338.0
24667,1437139810181,338.0
24668,1437139810202,310.0
24669,1437139810222,265.0
24670,1437139810242,265.0
24671,1437139810263,251.0
24672,1437139810282,251.0
24673,1437139810301,250.0
24674,1437139810321,250.0
24675,1437139810342,253.0
24676,1437139810363,253.0
24677,1437139810382,257.0
24678,1437139810404,257.0
24679,1437139810422,262.0
24680,1437139810441,262.0
24681,1437139810461,267.0
24682,1437139810496,267.0
24683,1437139810501,271.0
24684,1437139810521,271.0
24685,1437139810541,272.0
24686,1437139810564,272.0
24687,1437139810583,271.0
24688,1437139810601,271.0
24689,1437139810624,272.0
24690,1437139810644,282.0
24691,1437139810662,282.0
24692,1437139810684,318.0
24693,1437139810702,318.0
24694,1437139810725,358.0
24695,1437139810746,358.0
24696,1437139810762,378.0
24697,1437139810782,378.0
24698,1437139810802,398.0
24699,1437139810823,398.0
24700,1437139810843,427.0
24701,1437139810864,427.0
24702,1437139810886,459.0
24703,1437139810905,459.0
24704,1437139810923,493.0
24705,1437139810946,493.0
24706,1437139810962,527.0
24707,1437139810985,527.0
24708,1437139811004,522.0
24709,1437139811022,474.0
24710,1437139811044,474.0
24711,1437139811064,407.0
24712,1437139811083,407.0
24713,1437139811160,318.0
24714,1437139811164,318.0
24715,1437139811165,277.0
24716,1437139811166,277.0
24717,1437139811186,279.0
24718,1437139811206,279.0
24719,1437139811246,277.0
24720,1437139811247,277.0
24721,1437139811263,270.0
24722,1437139811284,270.0
24723,1437139811302,267.0
24724,1437139811323,267.0
24725,1437139811343,268.0
24726,1437139811364,268.0
24727,1437139811383,269.0
24728,1437139811406,270.0
24729,1437139811426,270.0
24730,1437139811445,272.0
24731,1437139811466,272.0
24732,1437139811483,275.0
24733,1437139811505,275.0
24734,1437139811530,279.0
24735,1437139811545,279.0
24736,1437139811566,279.0
24737,1437139811583,279.0
24738,1437139811607,278.0
24739,1437139811623,278.0
24740,1437139811654,279.0
24741,1437139811666,279.0
24742,1437139811688,288.0
24743,1437139811706,288.0
24744,1437139811727,315.0
24745,1437139811746,315.0
24746,1437139811765,346.0
24747,1437139811784,346.0
24748,1437139811854,374.0
24749,1437139811855,413.0
24750,1437139811856,413.0
24751,1437139811875,457.0
24752,1437139811915,457.0
24753,1437139811916,506.0
24754,1437139811945,506.0
24755,1437139811946,564.0
24756,1437139812030,564.0
24757,1437139812031,612.0
24758,1437139812032,612.0
24759,1437139812033,591.0
24760,1437139812043,591.0
24761,1437139812063,521.0
24762,1437139812083,521.0
24763,1437139812105,433.0
24764,1437139812126,433.0
24765,1437139812146,330.0
24766,1437139812163,330.0
24767,1437139812185,289.0
24768,1437139812205,285.0
24769,1437139812225,285.0
24770,1437139812247,274.0
24771,1437139812266,274.0
24772,1437139812284,268.0
24773,1437139812305,268.0
24774,1437139812325,266.0
24775,1437139812347,266.0
24776,1437139812366,267.0
24777,1437139812386,267.0
24778,1437139812405,269.0
24779,1437139812425,269.0
24780,1437139812446,270.0
24781,1437139812467,270.0
24782,1437139812487,271.0
24783,1437139812507,271.0
24784,1437139812524,273.0
24785,1437139812545,273.0
24786,1437139812581,274.0
24787,1437139812588,274.0
24788,1437139812603,273.0
24789,1437139812623,271.0
24790,1437139812643,271.0
24791,1437139812664,274.0
24792,1437139812684,274.0
24793,1437139812704,289.0
24794,1437139812724,289.0
24795,1437139812744,330.0
24796,1437139812764,330.0
24797,1437139812784,357.0
24798,1437139812804,357.0
24799,1437139812824,375.0
24800,1437139812844,375.0
24801,1437139812864,402.0
24802,1437139812884,402.0
24803,1437139812904,437.0
24804,1437139812924,437.0
24805,1437139812945,474.0
24806,1437139812964,474.0
24807,1437139812984,507.0
24808,1437139813004,522.0
24809,1437139813024,522.0
24810,1437139813044,495.0
24811,1437139813064,495.0
24812,1437139813084,439.0
24813,1437139813104,439.0
24814,1437139813125,355.0
24815,1437139813144,355.0
24816,1437139813163,277.0
24817,1437139813184,277.0
24818,1437139813205,262.0
24819,1437139813233,262.0
24820,1437139813245,264.0
24821,1437139813264,264.0
24822,1437139813284,264.0
24823,1437139813311,264.0
24824,1437139813324,261.0
24825,1437139813369,261.0
24826,1437139813382,261.0
24827,1437139813396,261.0
24828,1437139813404,262.0
24829,1437139813424,263.0
24830,1437139813444,263.0
24831,1437139813464,264.0
24832,1437139813484,264.0
24833,1437139813504,265.0
24834,1437139813524,265.0
24835,1437139813544,265.0
24836,1437139813564,265.0
24837,1437139813584,265.0
24838,1437139813604,265.0
24839,1437139813624,264.0
24840,1437139813644,264.0
24841,1437139813664,262.0
24842,1437139813684,262.0
24843,1437139813704,262.0
24844,1437139813724,262.0
24845,1437139813744,270.0
24846,1437139813764,270.0
24847,1437139813784,294.0
24848,1437139813805,319.0
24849,1437139813824,319.0
24850,1437139813844,354.0
24851,1437139813864,354.0
24852,1437139813884,401.0
24853,1437139813904,401.0
24854,1437139813924,463.0
24855,1437139813944,463.0
24856,1437139813964,526.0
24857,1437139813984,526.0
24858,1437139814004,588.0
24859,1437139814024,588.0
24860,1437139814046,610.0
24861,1437139814064,610.0
24862,1437139814086,568.0
24863,1437139814106,568.0
24864,1437139814124,474.0
24865,1437139814144,474.0
24866,1437139814165,362.0
24867,1437139814184,362.0
24868,1437139814204,304.0
24869,1437139814225,292.0
24870,1437139814244,292.0
24871,1437139814264,273.0
24872,1437139814285,273.0
24873,1437139814305,257.0
24874,1437139814325,257.0
24875,1437139814345,253.0
24876,1437139814365,253.0
24877,1437139814386,252.0
24878,1437139814405,252.0
24879,1437139814425,253.0
24880,1437139814445,253.0
24881,1437139814466,253.0
24882,1437139814485,253.0
24883,1437139814505,254.0
24884,1437139814525,254.0
24885,1437139814545,255.0
24886,1437139814565,255.0
24887,1437139814585,255.0
24888,1437139814605,254.0
24889,1437139814625,254.0
24890,1437139814645,254.0
24891,1437139814665,254.0
24892,1437139814685,254.0
24893,1437139814705,254.0
24894,1437139814725,255.0
24895,1437139814745,255.0
24896,1437139814765,258.0
24897,1437139814788,258.0
24898,1437139814809,266.0
24899,1437139814829,266.0
24900,1437139814850,275.0
24901,1437139814870,275.0
24902,1437139814889,289.0
24903,1437139814909,289.0
24904,1437139814928,316.0
24905,1437139814946,316.0
24906,1437139814981,369.0
24907,1437139814986,435.0
24908,1437139815007,435.0
24909,1437139815026,478.0
24910,1437139815049,478.0
24911,1437139815068,467.0
24912,1437139815088,467.0
24913,1437139815106,409.0
24914,1437139815130,409.0
24915,1437139815150,317.0
24916,1437139815167,317.0
24917,1437139815191,259.0
24918,1437139815210,259.0
24919,1437139815229,249.0
24920,1437139815249,249.0
24921,1437139815270,248.0
24922,1437139815290,248.0
24923,1437139815310,247.0
24924,1437139815327,247.0
24925,1437139815348,247.0
24926,1437139815370,247.0
24927,1437139815387,247.0
24928,1437139815408,248.0
24929,1437139815429,248.0
24930,1437139815450,248.0
24931,1437139815470,248.0
24932,1437139815490,248.0
24933,1437139815510,248.0
24934,1437139815529,249.0
24935,1437139815549,249.0
24936,1437139815569,250.0
24937,1437139815589,250.0
24938,1437139815614,251.0
24939,1437139815663,251.0
24940,1437139815664,252.0
24941,1437139815670,252.0
24942,1437139815708,251.0
24943,1437139815709,251.0
24944,1437139815730,249.0
24945,1437139815747,249.0
24946,1437139815773,249.0
24947,1437139815808,251.0
24948,1437139815809,251.0
24949,1437139815892,262.0
24950,1437139815893,262.0
24951,1437139815894,275.0
24952,1437139815895,275.0
24953,1437139815911,291.0
24954,1437139815928,291.0
24955,1437139815950,320.0
24956,1437139815971,320.0
24957,1437139815991,366.0
24958,1437139816011,366.0
24959,1437139816031,419.0
24960,1437139816051,419.0
24961,1437139816071,434.0
24962,1437139816091,434.0
24963,1437139816111,385.0
24964,1437139816131,385.0
24965,1437139816148,303.0
24966,1437139816171,303.0
24967,1437139816191,245.0
24968,1437139816208,235.0
24969,1437139816228,235.0
24970,1437139816248,236.0
24971,1437139816273,236.0
24972,1437139816293,237.0
24973,1437139816314,237.0
24974,1437139816331,238.0
24975,1437139816349,238.0
24976,1437139816369,239.0
24977,1437139816389,239.0
24978,1437139816409,239.0
24979,1437139816431,239.0
24980,1437139816483,240.0
24981,1437139816484,240.0
24982,1437139816501,240.0
24983,1437139816508,240.0
24984,1437139816529,240.0
24985,1437139816552,240.0
24986,1437139816569,240.0
24987,1437139816588,239.0
24988,1437139816611,239.0
24989,1437139816629,239.0
24990,1437139816650,239.0
24991,1437139816669,238.0
24992,1437139816690,238.0
24993,1437139816711,237.0
24994,1437139816731,237.0
24995,1437139816751,234.0
24996,1437139816771,234.0
24997,1437139816790,230.0
24998,1437139816811,230.0
24999,1437139816838,227.0
25000,1437139816848,227.0
25001,1437139816868,226.0
25002,1437139816890,226.0
25003,1437139816909,224.0
25004,1437139816931,224.0
25005,1437139816950,222.0
25006,1437139816971,222.0
25007,1437139816991,222.0
25008,1437139817009,231.0
25009,1437139817029,231.0
25010,1437139817049,248.0
25011,1437139817068,248.0
25012,1437139817090,248.0
25013,1437139817108,248.0
25014,1437139817132,227.0
25015,1437139817149,227.0
25016,1437139817175,215.0
25017,1437139817239,215.0
25018,1437139817240,213.0
25019,1437139817241,213.0
25020,1437139817248,214.0
25021,1437139817268,214.0
25022,1437139817289,214.0
25023,1437139817309,214.0
25024,1437139817328,215.0
25025,1437139817348,215.0
25026,1437139817370,217.0
25027,1437139817390,219.0
25028,1437139817411,219.0
25029,1437139817431,221.0
25030,1437139817449,221.0
25031,1437139817468,221.0
25032,1437139817492,221.0
25033,1437139817512,221.0
25034,1437139817532,221.0
25035,1437139817552,220.0
25036,1437139817572,220.0
25037,1437139817592,220.0
25038,1437139817612,220.0
25039,1437139817632,220.0
25040,1437139817652,220.0
25041,1437139817670,219.0
25042,1437139817692,219.0
25043,1437139817710,218.0
25044,1437139817730,218.0
25045,1437139817750,216.0
25046,1437139817773,216.0
25047,1437139817792,212.0
25048,1437139817814,208.0
25049,1437139817830,208.0
25050,1437139817850,204.0
25051,1437139817870,204.0
25052,1437139817890,202.0
25053,1437139817911,202.0
25054,1437139817929,199.0
25055,1437139817985,199.0
25056,1437139817986,198.0
25057,1437139818003,198.0
25058,1437139818009,196.0
25059,1437139818029,196.0
25060,1437139818049,196.0
25061,1437139818069,196.0
25062,1437139818090,196.0
25063,1437139818109,196.0
25064,1437139818130,195.0
25065,1437139818156,195.0
25066,1437139818177,194.0
25067,1437139818191,193.0
25068,1437139818213,193.0
25069,1437139818233,194.0
25070,1437139818251,194.0
25071,1437139818273,195.0
25072,1437139818293,195.0
25073,1437139818313,196.0
25074,1437139818333,196.0
25075,1437139818353,198.0
25076,1437139818372,198.0
25077,1437139818390,200.0
25078,1437139818413,200.0
25079,1437139818430,201.0
25080,1437139818449,201.0
25081,1437139818470,204.0
25082,1437139818495,204.0
25083,1437139818515,205.0
25084,1437139818536,205.0
25085,1437139818553,206.0
25086,1437139818570,206.0
25087,1437139818591,207.0
25088,1437139818610,207.0
25089,1437139818630,207.0
25090,1437139818654,208.0
25091,1437139818705,208.0
25092,1437139818706,208.0
25093,1437139818723,208.0
25094,1437139818730,208.0
25095,1437139818765,208.0
25096,1437139818772,207.0
25097,1437139818833,207.0
25098,1437139818834,205.0
25099,1437139818835,205.0
25100,1437139818867,203.0
25101,1437139818921,203.0
25102,1437139818922,200.0
25103,1437139818923,200.0
25104,1437139818978,198.0
25105,1437139818979,198.0
25106,1437139818980,198.0
25107,1437139818991,198.0
25108,1437139819014,198.0
25109,1437139819031,198.0
25110,1437139819053,198.0
25111,1437139819073,202.0
25112,1437139819093,202.0
25113,1437139819158,203.0
25114,1437139819159,203.0
25115,1437139819160,205.0
25116,1437139819182,205.0
25117,1437139819194,209.0
25118,1437139819210,209.0
25119,1437139819232,214.0
25120,1437139819252,214.0
25121,1437139819273,219.0
25122,1437139819295,219.0
25123,1437139819315,226.0
25124,1437139819332,226.0
25125,1437139819352,234.0
25126,1437139819370,243.0
25127,1437139819390,243.0
25128,1437139819411,250.0
25129,1437139819436,250.0
25130,1437139819450,256.0
25131,1437139819472,256.0
25132,1437139819491,262.0
25133,1437139819513,262.0
25134,1437139819551,269.0
25135,1437139819552,269.0
25136,1437139819577,278.0
25137,1437139819590,278.0
25138,1437139819612,285.0
25139,1437139819634,285.0
25140,1437139819651,291.0
25141,1437139819670,291.0
25142,1437139819691,298.0
25143,1437139819715,298.0
25144,1437139819735,306.0
25145,1437139819752,306.0
25146,1437139819774,314.0
25147,1437139819794,321.0
25148,1437139819814,321.0
25149,1437139819834,329.0
25150,1437139819851,329.0
25151,1437139819871,335.0
25152,1437139819892,335.0
25153,1437139819935,339.0
25154,1437139819936,339.0
25155,1437139819969,341.0
25156,1437139819971,341.0
25157,1437139819991,345.0
25158,1437139820011,345.0
25159,1437139820031,350.0
25160,1437139820051,350.0
25161,1437139820071,353.0
25162,1437139820095,353.0
25163,1437139820111,357.0
25164,1437139820131,357.0
25165,1437139820152,358.0
25166,1437139820173,359.0
25167,1437139820191,359.0
25168,1437139820229,358.0
25169,1437139820231,358.0
25170,1437139820251,361.0
25171,1437139820271,361.0
25172,1437139820291,365.0
25173,1437139820311,365.0
25174,1437139820331,371.0
25175,1437139820356,371.0
25176,1437139820371,376.0
25177,1437139820395,376.0
25178,1437139820416,379.0
25179,1437139820431,379.0
25180,1437139820453,384.0
25181,1437139820472,384.0
25182,1437139820492,390.0
25183,1437139820511,390.0
25184,1437139820533,396.0
25185,1437139820553,396.0
25186,1437139820573,398.0
25187,1437139820592,399.0
25188,1437139820612,399.0
25189,1437139820632,402.0
25190,1437139820652,402.0
25191,1437139820672,404.0
25192,1437139820692,404.0
25193,1437139820712,407.0
25194,1437139820732,407.0
25195,1437139820752,408.0
25196,1437139820776,408.0
25197,1437139820796,411.0
25198,1437139820826,411.0
25199,1437139820923,414.0
25200,1437139820924,414.0
25201,1437139820925,417.0
25202,1437139820926,417.0
25203,1437139820927,421.0
25204,1437139820938,421.0
25205,1437139821013,428.0
25206,1437139821014,431.0
25207,1437139821015,431.0
25208,1437139821016,435.0
25209,1437139821034,435.0
25210,1437139821053,440.0
25211,1437139821072,440.0
25212,1437139821092,445.0
25213,1437139821115,445.0
25214,1437139821133,445.0
25215,1437139821153,445.0
25216,1437139821173,442.0
25217,1437139821193,442.0
25218,1437139821216,437.0
25219,1437139821233,437.0
25220,1437139821253,431.0
25221,1437139821276,431.0
25222,1437139821293,430.0
25223,1437139821316,430.0
25224,1437139821336,434.0
25225,1437139821353,434.0
25226,1437139821376,438.0
25227,1437139821394,440.0
25228,1437139821413,440.0
25229,1437139821436,440.0
25230,1437139821456,440.0
25231,1437139821475,442.0
25232,1437139821496,442.0
25233,1437139821515,447.0
25234,1437139821536,447.0
25235,1437139821555,453.0
25236,1437139821576,453.0
25237,1437139821593,457.0
25238,1437139821617,457.0
25239,1437139821633,454.0
25240,1437139821662,454.0
25241,1437139821810,450.0
25242,1437139821828,450.0
25243,1437139821829,447.0
25244,1437139821830,447.0
25245,1437139821831,445.0
25246,1437139821832,442.0
25247,1437139821833,442.0
25248,1437139821834,442.0
25249,1437139821847,442.0
25250,1437139821966,443.0
25251,1437139821967,443.0
25252,1437139821968,441.0
25253,1437139821969,441.0
25254,1437139821970,438.0
25255,1437139821973,438.0
25256,1437139822017,438.0
25257,1437139822018,438.0
25258,1437139822019,439.0
25259,1437139822061,439.0
25260,1437139822062,442.0
25261,1437139822074,442.0
25262,1437139822096,445.0
25263,1437139822113,445.0
25264,1437139822133,445.0
25265,1437139822155,445.0
25266,1437139822173,445.0
25267,1437139822193,445.0
25268,1437139822213,445.0
25269,1437139822233,445.0
25270,1437139822252,445.0
25271,1437139822274,446.0
25272,1437139822293,446.0
25273,1437139822313,449.0
25274,1437139822335,449.0
25275,1437139822355,452.0
25276,1437139822374,452.0
25277,1437139822398,455.0
25278,1437139822417,455.0
25279,1437139822437,457.0
25280,1437139822458,457.0
25281,1437139822477,459.0
25282,1437139822495,459.0
25283,1437139822515,463.0
25284,1437139822536,463.0
25285,1437139822554,468.0
25286,1437139822573,475.0
25287,1437139822594,475.0
25288,1437139822620,480.0
25289,1437139822633,480.0
25290,1437139822654,480.0
25291,1437139822674,480.0
25292,1437139822699,478.0
25293,1437139822713,478.0
25294,1437139822734,479.0
25295,1437139822784,479.0
25296,1437139822785,479.0
25297,1437139822793,479.0
25298,1437139822813,478.0
25299,1437139822833,478.0
25300,1437139822853,480.0
25301,1437139822873,480.0
25302,1437139822893,483.0
25303,1437139822913,483.0
25304,1437139822934,485.0
25305,1437139822953,485.0
25306,1437139822973,487.0
25307,1437139822993,491.0
25308,1437139823013,491.0
25309,1437139823033,493.0
25310,1437139823053,493.0
25311,1437139823073,494.0
25312,1437139823093,494.0
25313,1437139823113,496.0
25314,1437139823133,496.0
25315,1437139823153,500.0
25316,1437139823174,500.0
25317,1437139823193,499.0
25318,1437139823213,499.0
25319,1437139823233,496.0
25320,1437139823253,496.0
25321,1437139823273,491.0
25322,1437139823293,491.0
25323,1437139823313,486.0
25324,1437139823333,486.0
25325,1437139823353,483.0
25326,1437139823373,484.0
25327,1437139823393,484.0
25328,1437139823413,488.0
25329,1437139823433,488.0
25330,1437139823457,492.0
25331,1437139823478,492.0
25332,1437139823495,493.0
25333,1437139823518,493.0
25334,1437139823539,492.0
25335,1437139823556,492.0
25336,1437139823576,495.0
25337,1437139823595,495.0
25338,1437139823618,506.0
25339,1437139823638,506.0
25340,1437139823659,522.0
25341,1437139823678,522.0
25342,1437139823698,533.0
25343,1437139823717,533.0
25344,1437139823738,532.0
25345,1437139823764,532.0
25346,1437139823775,527.0
25347,1437139823796,519.0
25348,1437139823818,519.0
25349,1437139823835,513.0
25350,1437139823855,513.0
25351,1437139823877,510.0
25352,1437139823895,510.0
25353,1437139823915,504.0
25354,1437139823940,504.0
25355,1437139823955,505.0
