id,attr_time,attr_light
1145,1437139339316,93.0
1146,1437139339336,93.0
1147,1437139339357,104.0
1148,1437139339377,104.0
1149,1437139339396,152.0
1150,1437139339416,152.0
1151,1437139339489,151.0
1152,1437139339490,151.0
1153,1437139339491,112.0
1154,1437139339502,112.0
1155,1437139339516,104.0
1156,1437139339536,104.0
1157,1437139339554,97.0
1158,1437139339590,100.0
1159,1437139339595,100.0
1160,1437139339636,89.0
1161,1437139339637,89.0
1162,1437139339664,89.0
1163,1437139339675,89.0
1164,1437139339697,89.0
1165,1437139339716,89.0
1166,1437139339737,89.0
1167,1437139339758,89.0
1168,1437139339775,87.0
1169,1437139339795,87.0
1170,1437139339817,87.0
1171,1437139339837,87.0
1172,1437139339858,89.0
1173,1437139339880,90.0
1174,1437139339895,90.0
1175,1437139339914,90.0
1176,1437139339936,90.0
1177,1437139339957,88.0
1178,1437139339978,88.0
1179,1437139339997,86.0
1180,1437139340017,86.0
1181,1437139340038,84.0
1182,1437139340058,84.0
1183,1437139340079,82.0
1184,1437139340098,82.0
1185,1437139340119,81.0
1186,1437139340137,80.0
1187,1437139340159,80.0
1188,1437139340226,77.0
1189,1437139340227,77.0
1190,1437139340228,75.0
1191,1437139340235,75.0
1192,1437139340256,72.0
1193,1437139340277,72.0
1194,1437139340295,69.0
1195,1437139340322,69.0
1196,1437139340347,67.0
1197,1437139340357,67.0
1198,1437139340376,67.0
1199,1437139340397,67.0
1200,1437139340416,74.0
1201,1437139340435,66.0
1202,1437139340458,66.0
1203,1437139340479,66.0
1204,1437139340497,66.0
1205,1437139340519,65.0
1206,1437139340539,65.0
1207,1437139340558,72.0
1208,1437139340579,72.0
1209,1437139340598,67.0
1210,1437139340625,67.0
1211,1437139340645,64.0
1212,1437139340660,64.0
1213,1437139340678,64.0
1214,1437139340697,64.0
1215,1437139340717,64.0
1216,1437139340736,68.0
1217,1437139340778,68.0
1218,1437139340779,70.0
1219,1437139340796,70.0
1220,1437139340816,67.0
1221,1437139340835,67.0
1222,1437139341189,68.0
1223,1437139341190,68.0
1224,1437139341191,69.0
1225,1437139341192,69.0
1226,1437139341193,70.0
1227,1437139341194,70.0
1228,1437139341195,70.0
1229,1437139341196,69.0
1230,1437139341197,69.0
1231,1437139341198,67.0
1232,1437139341199,67.0
1233,1437139341200,67.0
1234,1437139341201,67.0
1235,1437139341202,67.0
1236,1437139341203,67.0
1237,1437139341204,70.0
1238,1437139341205,70.0
1239,1437139341206,66.0
1240,1437139341216,66.0
1241,1437139341236,63.0
1242,1437139341257,64.0
1243,1437139341277,64.0
1244,1437139341295,62.0
1245,1437139341319,62.0
1246,1437139341336,67.0
1247,1437139341359,67.0
1248,1437139341379,58.0
1249,1437139341399,58.0
1250,1437139341419,57.0
1251,1437139341437,57.0
1252,1437139341459,57.0
1253,1437139341478,57.0
1254,1437139341499,59.0
1255,1437139341520,59.0
1256,1437139341540,59.0
1257,1437139341559,63.0
1258,1437139341578,63.0
1259,1437139341596,59.0
1260,1437139341621,59.0
1261,1437139341635,59.0
1262,1437139341656,59.0
1263,1437139341679,59.0
1264,1437139341696,59.0
1265,1437139341716,59.0
1266,1437139341736,59.0
1267,1437139341760,61.0
1268,1437139341776,61.0
1269,1437139341796,62.0
1270,1437139341820,64.0
1271,1437139341837,64.0
1272,1437139341859,64.0
1273,1437139341880,64.0
1274,1437139341900,65.0
1275,1437139341920,65.0
1276,1437139341950,67.0
1277,1437139341956,67.0
1278,1437139341983,70.0
1279,1437139342049,70.0
1280,1437139342050,71.0
1281,1437139342051,71.0
1282,1437139342057,71.0
1283,1437139342077,71.0
1284,1437139342097,71.0
1285,1437139342118,70.0
1286,1437139342139,70.0
1287,1437139342160,71.0
1288,1437139342179,71.0
1289,1437139342198,71.0
1290,1437139342218,71.0
1291,1437139342245,71.0
1292,1437139342306,71.0
1293,1437139342307,71.0
1294,1437139342308,71.0
1295,1437139342328,71.0
1296,1437139342337,71.0
1297,1437139342368,70.0
1298,1437139342379,68.0
1299,1437139342399,68.0
1300,1437139342419,68.0
1301,1437139342441,68.0
1302,1437139342458,69.0
1303,1437139342484,69.0
1304,1437139342499,72.0
1305,1437139342517,72.0
1306,1437139342541,73.0
1307,1437139342560,73.0
1308,1437139342581,74.0
1309,1437139342601,74.0
1310,1437139342621,75.0
1311,1437139342641,75.0
1312,1437139342661,75.0
1313,1437139342680,75.0
1314,1437139342701,75.0
1315,1437139342719,76.0
1316,1437139342741,76.0
1317,1437139342761,78.0
1318,1437139342780,78.0
1319,1437139342801,82.0
1320,1437139342821,82.0
1321,1437139342841,84.0
1322,1437139342861,84.0
1323,1437139342882,85.0
1324,1437139342901,85.0
1325,1437139342921,86.0
1326,1437139342940,98.0
1327,1437139342960,98.0
1328,1437139342980,95.0
1329,1437139343048,95.0
1330,1437139343049,95.0
1331,1437139343050,95.0
1332,1437139343070,97.0
1333,1437139343078,97.0
1334,1437139343098,100.0
1335,1437139343118,100.0
1336,1437139343139,119.0
1337,1437139343162,119.0
1338,1437139343179,107.0
1339,1437139343198,107.0
1340,1437139343225,161.0
1341,1437139343240,208.0
1342,1437139343262,208.0
1343,1437139343281,241.0
1344,1437139343301,241.0
1345,1437139343321,383.0
1346,1437139343341,383.0
1347,1437139343361,494.0
1348,1437139343381,494.0
1349,1437139343402,577.0
1350,1437139343421,577.0
1351,1437139343444,451.0
1352,1437139343460,451.0
1353,1437139343480,428.0
1354,1437139343501,2163.0
1355,1437139343520,208.0
1356,1437139343541,482.0
1357,1437139343561,482.0
1358,1437139343582,187.0
1359,1437139343602,187.0
1360,1437139343622,267.0
1361,1437139343642,267.0
1362,1437139343661,153.0
1363,1437139343681,153.0
1364,1437139343700,151.0
1365,1437139343727,151.0
1366,1437139343789,135.0
1367,1437139343790,135.0
1368,1437139343820,164.0
1369,1437139343821,358.0
1370,1437139343822,358.0
1371,1437139343839,169.0
1372,1437139343860,169.0
1373,1437139343879,151.0
1374,1437139343903,151.0
1375,1437139343920,218.0
1376,1437139343940,218.0
1377,1437139343965,321.0
1378,1437139343979,321.0
1379,1437139344003,138.0
1380,1437139344020,138.0
1381,1437139344039,136.0
1382,1437139344063,136.0
1383,1437139344082,136.0
1384,1437139344102,136.0
1385,1437139344120,136.0
1386,1437139344143,138.0
1387,1437139344162,138.0
1388,1437139344206,144.0
1389,1437139344207,144.0
1390,1437139344221,140.0
1391,1437139344242,140.0
1392,1437139344262,132.0
1393,1437139344282,132.0
1394,1437139344301,150.0
1395,1437139344323,150.0
1396,1437139344343,133.0
1397,1437139344362,129.0
1398,1437139344382,129.0
1399,1437139344402,132.0
1400,1437139344419,132.0
1401,1437139344441,244.0
1402,1437139344472,244.0
1403,1437139344538,129.0
1404,1437139344539,129.0
1405,1437139344540,117.0
1406,1437139344541,117.0
1407,1437139344561,114.0
1408,1437139344582,114.0
1409,1437139344600,115.0
1410,1437139344620,115.0
1411,1437139344642,115.0
1412,1437139344660,113.0
1413,1437139344681,113.0
1414,1437139344701,112.0
1415,1437139344723,112.0
1416,1437139344742,130.0
1417,1437139344763,130.0
1418,1437139344781,111.0
1419,1437139344803,111.0
1420,1437139344823,106.0
1421,1437139344841,106.0
1422,1437139344864,105.0
1423,1437139344883,105.0
1424,1437139344903,104.0
1425,1437139344925,104.0
1426,1437139344940,104.0
1427,1437139344963,103.0
1428,1437139344982,103.0
1429,1437139345002,107.0
1430,1437139345024,107.0
1431,1437139345040,110.0
1432,1437139345060,110.0
1433,1437139345080,108.0
1434,1437139345100,108.0
1435,1437139345122,105.0
1436,1437139345144,105.0
1437,1437139345164,104.0
1438,1437139345181,104.0
1439,1437139345203,104.0
1440,1437139345282,102.0
1441,1437139345283,102.0
1442,1437139345284,101.0
1443,1437139345285,101.0
1444,1437139345301,99.0
1445,1437139345327,99.0
1446,1437139345340,99.0
1447,1437139345362,99.0
1448,1437139345382,96.0
1449,1437139345400,96.0
1450,1437139345423,95.0
1451,1437139345443,95.0
1452,1437139345462,93.0
1453,1437139345483,90.0
1454,1437139345503,90.0
1455,1437139345523,105.0
1456,1437139345543,105.0
1457,1437139345562,144.0
1458,1437139345584,144.0
1459,1437139345603,108.0
1460,1437139345623,108.0
1461,1437139345643,103.0
1462,1437139345661,103.0
1463,1437139345681,98.0
1464,1437139345704,98.0
1465,1437139345721,81.0
1466,1437139345740,81.0
1467,1437139345761,78.0
1468,1437139345781,85.0
1469,1437139345805,85.0
1470,1437139345826,101.0
1471,1437139345846,101.0
1472,1437139345864,76.0
1473,1437139345881,76.0
1474,1437139345902,75.0
1475,1437139345923,75.0
1476,1437139345943,75.0
1477,1437139346028,75.0
1478,1437139346029,75.0
1479,1437139346030,75.0
1480,1437139346031,75.0
1481,1437139346041,76.0
1482,1437139346068,76.0
1483,1437139346081,76.0
1484,1437139346101,76.0
1485,1437139346122,77.0
1486,1437139346141,77.0
1487,1437139346163,79.0
1488,1437139346185,79.0
1489,1437139346221,80.0
1490,1437139346222,80.0
1491,1437139346241,78.0
1492,1437139346261,78.0
1493,1437139346281,77.0
1494,1437139346301,77.0
1495,1437139346324,77.0
1496,1437139346344,76.0
1497,1437139346364,76.0
1498,1437139346382,75.0
1499,1437139346405,75.0
1500,1437139346423,75.0
1501,1437139346444,75.0
1502,1437139346463,80.0
1503,1437139346482,80.0
1504,1437139346501,83.0
1505,1437139346527,83.0
1506,1437139346547,73.0
1507,1437139346567,73.0
1508,1437139346582,72.0
1509,1437139346602,70.0
1510,1437139346622,70.0
1511,1437139346642,70.0
1512,1437139346663,70.0
1513,1437139346687,71.0
1514,1437139346762,71.0
1515,1437139346763,71.0
1516,1437139346764,71.0
1517,1437139346765,71.0
1518,1437139346781,71.0
1519,1437139346810,71.0
1520,1437139346821,71.0
1521,1437139346843,72.0
1522,1437139346866,72.0
1523,1437139346899,73.0
1524,1437139346915,72.0
1525,1437139346922,72.0
1526,1437139346941,72.0
1527,1437139346961,72.0
1528,1437139346981,73.0
1529,1437139347002,73.0
1530,1437139347021,73.0
1531,1437139347042,73.0
1532,1437139347062,75.0
1533,1437139347081,75.0
1534,1437139347102,82.0
1535,1437139347122,82.0
1536,1437139347142,78.0
1537,1437139347162,79.0
1538,1437139347182,79.0
1539,1437139347202,81.0
1540,1437139347222,81.0
1541,1437139347243,83.0
1542,1437139347262,83.0
1543,1437139347286,84.0
1544,1437139347302,84.0
1545,1437139347322,85.0
1546,1437139347342,85.0
1547,1437139347362,85.0
1548,1437139347382,85.0
1549,1437139347401,84.0
1550,1437139347421,84.0
1551,1437139347448,84.0
1552,1437139347460,83.0
1553,1437139347481,83.0
1554,1437139347501,83.0
1555,1437139347521,83.0
1556,1437139347542,82.0
1557,1437139347562,82.0
1558,1437139347581,81.0
1559,1437139347602,81.0
1560,1437139347621,79.0
1561,1437139347642,79.0
1562,1437139347662,76.0
1563,1437139347683,76.0
1564,1437139347705,75.0
1565,1437139347722,74.0
1566,1437139347743,74.0
1567,1437139347766,75.0
1568,1437139347782,75.0
1569,1437139347805,76.0
1570,1437139347823,76.0
1571,1437139347844,76.0
1572,1437139347865,76.0
1573,1437139347884,77.0
1574,1437139347905,77.0
1575,1437139347924,78.0
1576,1437139347944,78.0
1577,1437139347971,84.0
1578,1437139347984,84.0
1579,1437139348004,84.0
1580,1437139348023,87.0
1581,1437139348049,87.0
1582,1437139348125,84.0
1583,1437139348126,84.0
1584,1437139348127,88.0
1585,1437139348128,88.0
1586,1437139348144,91.0
1587,1437139348167,91.0
1588,1437139348183,96.0
1589,1437139348203,96.0
1590,1437139348224,101.0
1591,1437139348243,101.0
1592,1437139348264,107.0
1593,1437139348284,113.0
1594,1437139348303,113.0
1595,1437139348324,118.0
1596,1437139348344,118.0
1597,1437139348366,122.0
1598,1437139348383,122.0
1599,1437139348404,126.0
1600,1437139348423,126.0
1601,1437139348444,128.0
1602,1437139348468,128.0
1603,1437139348483,130.0
1604,1437139348505,130.0
1605,1437139348523,132.0
1606,1437139348544,132.0
1607,1437139348565,135.0
1608,1437139348587,137.0
1609,1437139348605,137.0
1610,1437139348635,138.0
1611,1437139348645,138.0
1612,1437139348663,142.0
1613,1437139348684,142.0
1614,1437139348704,138.0
1615,1437139348726,138.0
1616,1437139348744,132.0
1617,1437139348764,132.0
1618,1437139348792,131.0
1619,1437139348846,131.0
1620,1437139348847,133.0
1621,1437139348857,139.0
1622,1437139348865,139.0
1623,1437139348884,151.0
1624,1437139348906,151.0
1625,1437139348923,156.0
1626,1437139348944,156.0
1627,1437139348964,159.0
1628,1437139348985,159.0
1629,1437139349011,158.0
1630,1437139349024,158.0
1631,1437139349044,154.0
1632,1437139349066,154.0
1633,1437139349087,160.0
1634,1437139349104,160.0
1635,1437139349127,165.0
1636,1437139349145,172.0
1637,1437139349164,172.0
1638,1437139349184,174.0
1639,1437139349204,174.0
1640,1437139349226,175.0
1641,1437139349248,175.0
1642,1437139349264,177.0
1643,1437139349291,177.0
1644,1437139349304,179.0
1645,1437139349329,179.0
1646,1437139349346,181.0
1647,1437139349364,181.0
1648,1437139349384,184.0
1649,1437139349404,184.0
1650,1437139349430,184.0
1651,1437139349446,183.0
1652,1437139349464,183.0
1653,1437139349487,182.0
1654,1437139349508,182.0
1655,1437139349598,181.0
1656,1437139349599,181.0
1657,1437139349600,181.0
1658,1437139349601,181.0
1659,1437139349612,181.0
1660,1437139349629,181.0
1661,1437139349668,182.0
1662,1437139349669,182.0
1663,1437139349684,183.0
1664,1437139349710,185.0
1665,1437139349724,185.0
1666,1437139349748,185.0
1667,1437139349771,185.0
1668,1437139349786,183.0
1669,1437139349808,183.0
1670,1437139349824,182.0
1671,1437139349846,182.0
1672,1437139349867,184.0
1673,1437139349886,184.0
1674,1437139349908,185.0
1675,1437139349926,185.0
1676,1437139349948,185.0
1677,1437139349967,185.0
1678,1437139349986,185.0
1679,1437139350011,186.0
1680,1437139350026,186.0
1681,1437139350062,185.0
1682,1437139350064,185.0
1683,1437139350085,185.0
1684,1437139350105,185.0
1685,1437139350125,184.0
1686,1437139350145,184.0
1687,1437139350165,184.0
1688,1437139350185,184.0
1689,1437139350205,184.0
1690,1437139350225,184.0
1691,1437139350247,184.0
1692,1437139350265,184.0
1693,1437139350322,184.0
1694,1437139350323,185.0
1695,1437139350325,185.0
1696,1437139350345,189.0
1697,1437139350390,189.0
1698,1437139350391,193.0
1699,1437139350426,193.0
1700,1437139350427,197.0
1701,1437139350445,197.0
1702,1437139350467,200.0
1703,1437139350485,200.0
1704,1437139350505,201.0
1705,1437139350525,201.0
1706,1437139350547,204.0
1707,1437139350572,205.0
1708,1437139350588,205.0
1709,1437139350610,205.0
1710,1437139350635,205.0
1711,1437139350650,206.0
1712,1437139350668,206.0
1713,1437139350689,207.0
1714,1437139350717,207.0
1715,1437139350733,208.0
1716,1437139350766,208.0
1717,1437139350767,209.0
1718,1437139350787,209.0
1719,1437139350805,209.0
1720,1437139350851,207.0
1721,1437139350852,207.0
1722,1437139350871,203.0
1723,1437139350884,203.0
1724,1437139350906,198.0
1725,1437139350928,198.0
1726,1437139350946,196.0
1727,1437139350971,196.0
1728,1437139351006,195.0
1729,1437139351010,195.0
1730,1437139351026,196.0
1731,1437139351045,196.0
1732,1437139351065,196.0
1733,1437139351085,196.0
1734,1437139351106,196.0
1735,1437139351125,196.0
1736,1437139351148,196.0
1737,1437139351166,196.0
1738,1437139351187,196.0
1739,1437139351211,195.0
1740,1437139351225,195.0
1741,1437139351248,195.0
1742,1437139351269,195.0
1743,1437139351289,194.0
1744,1437139351309,194.0
1745,1437139351329,194.0
1746,1437139351348,194.0
1747,1437139351368,194.0
1748,1437139351388,197.0
1749,1437139351408,197.0
1750,1437139351427,199.0
1751,1437139351447,199.0
1752,1437139351470,203.0
1753,1437139351489,203.0
1754,1437139351505,205.0
1755,1437139351529,205.0
1756,1437139351548,207.0
1757,1437139351567,207.0
1758,1437139351588,208.0
1759,1437139351606,208.0
1760,1437139351660,206.0
1761,1437139351661,206.0
1762,1437139351666,205.0
1763,1437139351687,204.0
1764,1437139351706,204.0
1765,1437139351725,204.0
1766,1437139351745,204.0
1767,1437139351766,204.0
1768,1437139351788,204.0
1769,1437139351806,204.0
1770,1437139351833,204.0
1771,1437139351849,203.0
1772,1437139351866,203.0
1773,1437139351889,201.0
1774,1437139351910,201.0
1775,1437139351930,199.0
1776,1437139351950,195.0
1777,1437139351970,195.0
1778,1437139351990,191.0
1779,1437139352008,191.0
1780,1437139352030,189.0
1781,1437139352050,189.0
1782,1437139352067,189.0
1783,1437139352089,189.0
1784,1437139352109,188.0
1785,1437139352131,188.0
1786,1437139352151,187.0
1787,1437139352171,187.0
1788,1437139352189,186.0
1789,1437139352209,186.0
1790,1437139352230,185.0
1791,1437139352249,183.0
1792,1437139352270,183.0
1793,1437139352287,182.0
1794,1437139352360,182.0
1795,1437139352361,180.0
1796,1437139352362,180.0
1797,1437139352367,179.0
1798,1437139352390,179.0
1799,1437139352410,180.0
1800,1437139352427,180.0
1801,1437139352457,181.0
1802,1437139352467,181.0
1803,1437139352499,181.0
1804,1437139352507,180.0
1805,1437139352530,180.0
1806,1437139352552,180.0
1807,1437139352568,180.0
1808,1437139352587,181.0
1809,1437139352607,181.0
1810,1437139352627,180.0
1811,1437139352647,180.0
1812,1437139352667,179.0
1813,1437139352687,179.0
1814,1437139352707,178.0
1815,1437139352728,178.0
1816,1437139352747,177.0
1817,1437139352768,177.0
1818,1437139352790,175.0
1819,1437139352810,174.0
1820,1437139352826,174.0
1821,1437139352846,173.0
1822,1437139352866,173.0
1823,1437139352891,171.0
1824,1437139352911,171.0
1825,1437139352930,170.0
1826,1437139352951,170.0
1827,1437139352971,167.0
1828,1437139352990,167.0
1829,1437139353011,162.0
1830,1437139353034,162.0
1831,1437139353046,158.0
1832,1437139353066,158.0
1833,1437139353091,158.0
1834,1437139353111,159.0
1835,1437139353128,159.0
1836,1437139353147,160.0
1837,1437139353167,160.0
1838,1437139353190,161.0
1839,1437139353210,161.0
1840,1437139353231,161.0
1841,1437139353246,161.0
1842,1437139353271,160.0
1843,1437139353292,160.0
1844,1437139353309,159.0
1845,1437139353329,159.0
1846,1437139353350,158.0
1847,1437139353371,157.0
1848,1437139353390,157.0
1849,1437139353410,156.0
1850,1437139353428,156.0
1851,1437139353449,157.0
1852,1437139353469,157.0
1853,1437139353490,158.0
1854,1437139353509,158.0
1855,1437139353530,159.0
1856,1437139353550,159.0
1857,1437139353571,159.0
1858,1437139353589,159.0
1859,1437139353609,160.0
1860,1437139353633,160.0
1861,1437139353672,161.0
1862,1437139353673,162.0
1863,1437139353689,162.0
1864,1437139353711,161.0
1865,1437139353727,161.0
1866,1437139353748,160.0
1867,1437139353767,160.0
1868,1437139353813,159.0
1869,1437139353814,159.0
1870,1437139353829,158.0
1871,1437139353850,158.0
1872,1437139353871,158.0
1873,1437139353889,158.0
1874,1437139353911,157.0
1875,1437139353931,157.0
1876,1437139353949,157.0
1877,1437139353972,155.0
1878,1437139353992,155.0
1879,1437139354012,153.0
1880,1437139354033,153.0
1881,1437139354049,149.0
1882,1437139354072,149.0
1883,1437139354090,146.0
1884,1437139354111,146.0
