id,attr_time,attr_light
30982,1437139936592,2443.0
30983,1437139936610,2455.0
30984,1437139936629,2455.0
30985,1437139936665,2447.0
30986,1437139936668,2447.0
30987,1437139936689,2447.0
30988,1437139936710,2447.0
30989,1437139936728,2462.0
30990,1437139936748,2462.0
30991,1437139936769,2465.0
30992,1437139936788,2465.0
30993,1437139936808,2487.0
30994,1437139936828,2487.0
30995,1437139936848,2492.0
30996,1437139936888,2472.0
30997,1437139936891,2472.0
30998,1437139936908,2410.0
30999,1437139936928,2410.0
31000,1437139936948,2285.0
31001,1437139936968,2285.0
31002,1437139936988,2185.0
31003,1437139937008,2185.0
31004,1437139937030,2149.0
31005,1437139937048,2149.0
31006,1437139937072,2129.0
31007,1437139937093,2090.0
31008,1437139937109,2090.0
31009,1437139937129,2098.0
31010,1437139937149,2098.0
31011,1437139937169,2167.0
31012,1437139937189,2167.0
31013,1437139937209,2210.0
31014,1437139937230,2210.0
31015,1437139937249,2294.0
31016,1437139937269,2294.0
31017,1437139937289,2383.0
31018,1437139937309,2427.0
31019,1437139937329,2427.0
31020,1437139937349,2460.0
31021,1437139937369,2460.0
31022,1437139937389,2493.0
31023,1437139937409,2493.0
31024,1437139937429,2513.0
31025,1437139937452,2513.0
31026,1437139937469,2531.0
31027,1437139937489,2531.0
31028,1437139937509,2541.0
31029,1437139937529,2541.0
31030,1437139937549,2548.0
31031,1437139937569,2559.0
31032,1437139937589,2559.0
31033,1437139937609,2572.0
31034,1437139937629,2572.0
31035,1437139937649,2584.0
31036,1437139937669,2584.0
31037,1437139937691,2583.0
31038,1437139937713,2583.0
31039,1437139937824,2575.0
31040,1437139937825,2575.0
31041,1437139937826,2565.0
31042,1437139937827,2546.0
31043,1437139937828,2546.0
31044,1437139937888,2525.0
31045,1437139937889,2525.0
31046,1437139937890,2539.0
31047,1437139937891,2539.0
31048,1437139937910,2527.0
31049,1437139937930,2527.0
31050,1437139937951,2502.0
31051,1437139937978,2502.0
31052,1437139937990,2428.0
31053,1437139938010,2306.0
31054,1437139938030,2306.0
31055,1437139938050,2234.0
31056,1437139938070,2234.0
31057,1437139938101,2211.0
31058,1437139938115,2211.0
31059,1437139938133,2188.0
31060,1437139938150,2188.0
31061,1437139938170,2175.0
31062,1437139938190,2175.0
31063,1437139938212,2213.0
31064,1437139938230,2213.0
31065,1437139938250,2290.0
31066,1437139938270,2355.0
31067,1437139938290,2355.0
31068,1437139938310,2455.0
31069,1437139938332,2455.0
31070,1437139938350,2522.0
31071,1437139938370,2522.0
31072,1437139938390,2546.0
31073,1437139938410,2546.0
31074,1437139938430,2586.0
31075,1437139938450,2586.0
31076,1437139938470,2616.0
31077,1437139938490,2634.0
31078,1437139938510,2634.0
31079,1437139938530,2647.0
31080,1437139938550,2647.0
31081,1437139938570,2654.0
31082,1437139938590,2654.0
31083,1437139938610,2659.0
31084,1437139938630,2659.0
31085,1437139938650,2668.0
31086,1437139938670,2668.0
31087,1437139938690,2682.0
31088,1437139938710,2705.0
31089,1437139938730,2705.0
31090,1437139938750,2693.0
31091,1437139938784,2693.0
31092,1437139938791,2689.0
31093,1437139938812,2689.0
31094,1437139938832,2699.0
31095,1437139938850,2699.0
31096,1437139938870,2692.0
31097,1437139938891,2692.0
31098,1437139938910,2720.0
31099,1437139938930,2742.0
31100,1437139938951,2742.0
31101,1437139938970,2740.0
31102,1437139938990,2740.0
31103,1437139939010,2695.0
31104,1437139939031,2695.0
31105,1437139939050,2586.0
31106,1437139939070,2586.0
31107,1437139939090,2514.0
31108,1437139939110,2514.0
31109,1437139939130,2502.0
31110,1437139939150,2502.0
31111,1437139939170,2491.0
31112,1437139939190,2450.0
31113,1437139939210,2450.0
31114,1437139939230,2470.0
31115,1437139939251,2470.0
31116,1437139939271,2543.0
31117,1437139939291,2543.0
31118,1437139939311,2600.0
31119,1437139939349,2600.0
31120,1437139939352,2702.0
31121,1437139939374,2702.0
31122,1437139939394,2764.0
31123,1437139939414,2795.0
31124,1437139939433,2795.0
31125,1437139939457,2831.0
31126,1437139939482,2831.0
31127,1437139939495,2859.0
31128,1437139939511,2859.0
31129,1437139939532,2882.0
31130,1437139939552,2882.0
31131,1437139939574,2888.0
31132,1437139939593,2888.0
31133,1437139939613,2893.0
31134,1437139939633,2897.0
31135,1437139939654,2897.0
31136,1437139939675,2904.0
31137,1437139939695,2904.0
31138,1437139939715,2912.0
31139,1437139939735,2912.0
31140,1437139939755,2930.0
31141,1437139939775,2930.0
31142,1437139939795,2933.0
31143,1437139939814,2933.0
31144,1437139939833,2947.0
31145,1437139939864,2947.0
31146,1437139939873,2952.0
31147,1437139939892,2943.0
31148,1437139939914,2943.0
31149,1437139939933,2957.0
31150,1437139939956,2957.0
31151,1437139939977,2949.0
31152,1437139939994,2949.0
31153,1437139940014,2918.0
31154,1437139940061,2918.0
31155,1437139940062,2839.0
31156,1437139940072,2839.0
31157,1437139940092,2729.0
31158,1437139940159,2695.0
31159,1437139940160,2695.0
31160,1437139940166,2665.0
31161,1437139940179,2665.0
31162,1437139940196,2626.0
31163,1437139940213,2626.0
31164,1437139940233,2581.0
31165,1437139940253,2581.0
31166,1437139940282,2647.0
31167,1437139940301,2647.0
31168,1437139940329,2679.0
31169,1437139940334,2750.0
31170,1437139940359,2750.0
31171,1437139940373,2840.0
31172,1437139940393,2840.0
31173,1437139940413,2879.0
31174,1437139940436,2879.0
31175,1437139940453,2915.0
31176,1437139940473,2915.0
31177,1437139940493,2951.0
31178,1437139940526,2951.0
31179,1437139940533,2969.0
31180,1437139940554,2969.0
31181,1437139940575,2984.0
31182,1437139940595,2987.0
31183,1437139940615,2987.0
31184,1437139940635,2994.0
31185,1437139940655,2994.0
31186,1437139940673,2998.0
31187,1437139940693,2998.0
31188,1437139940713,3012.0
31189,1437139940734,3012.0
31190,1437139940771,3036.0
31191,1437139940780,3036.0
31192,1437139940793,3067.0
31193,1437139940814,3090.0
31194,1437139940886,3090.0
31195,1437139940887,3104.0
31196,1437139940888,3104.0
31197,1437139940897,3112.0
31198,1437139940914,3112.0
31199,1437139940935,3115.0
31200,1437139940954,3115.0
31201,1437139940976,3119.0
31202,1437139940995,3119.0
31203,1437139941014,3129.0
31204,1437139941040,3078.0
31205,1437139941054,3078.0
31206,1437139941076,2995.0
31207,1437139941094,2995.0
31208,1437139941116,2858.0
31209,1437139941138,2858.0
31210,1437139941159,2753.0
31211,1437139941174,2753.0
31212,1437139941195,2726.0
31213,1437139941217,2726.0
31214,1437139941237,2709.0
31215,1437139941255,2659.0
31216,1437139941295,2659.0
31217,1437139941311,2669.0
31218,1437139941326,2669.0
31219,1437139941335,2709.0
31220,1437139941357,2709.0
31221,1437139941378,2761.0
31222,1437139941397,2761.0
31223,1437139941415,2862.0
31224,1437139941435,2862.0
31225,1437139941457,2929.0
31226,1437139941476,2929.0
31227,1437139941496,2959.0
31228,1437139941515,3006.0
31229,1437139941535,3006.0
31230,1437139941555,3037.0
31231,1437139941575,3037.0
31232,1437139941594,3054.0
31233,1437139941643,3054.0
31234,1437139941644,3066.0
31235,1437139941657,3066.0
31236,1437139941675,3075.0
31237,1437139941695,3075.0
31238,1437139941714,3083.0
31239,1437139941735,3097.0
31240,1437139941756,3097.0
31241,1437139941775,3122.0
31242,1437139941800,3122.0
31243,1437139941815,3168.0
31244,1437139941836,3168.0
31245,1437139941857,3201.0
31246,1437139941891,3201.0
31247,1437139941894,3216.0
31248,1437139941915,3216.0
31249,1437139941944,3226.0
31250,1437139941954,3229.0
31251,1437139941975,3229.0
31252,1437139941995,3219.0
31253,1437139942015,3219.0
31254,1437139942034,3200.0
31255,1437139942055,3200.0
31256,1437139942080,3165.0
31257,1437139942100,3165.0
31258,1437139942119,3071.0
31259,1437139942138,3071.0
31260,1437139942155,2897.0
31261,1437139942175,2897.0
31262,1437139942195,2776.0
31263,1437139942222,2760.0
31264,1437139942235,2760.0
31265,1437139942256,2772.0
31266,1437139942277,2772.0
31267,1437139942294,2720.0
31268,1437139942314,2720.0
31269,1437139942334,2669.0
31270,1437139942364,2669.0
31271,1437139942374,2721.0
31272,1437139942395,2721.0
31273,1437139942414,2739.0
31274,1437139942435,2836.0
31275,1437139942456,2836.0
31276,1437139942474,2918.0
31277,1437139942494,2918.0
31278,1437139942514,2953.0
31279,1437139942534,2953.0
31280,1437139942554,2989.0
31281,1437139942574,2989.0
31282,1437139942594,3043.0
31283,1437139942614,3043.0
31284,1437139942634,3066.0
31285,1437139942654,3084.0
31286,1437139942674,3084.0
31287,1437139942694,3094.0
31288,1437139942714,3094.0
31289,1437139942734,3109.0
31290,1437139942754,3109.0
31291,1437139942774,3127.0
31292,1437139942794,3127.0
31293,1437139942814,3158.0
31294,1437139942840,3158.0
31295,1437139942857,3216.0
31296,1437139942874,3269.0
31297,1437139942895,3269.0
31298,1437139942914,3280.0
31299,1437139942935,3280.0
31300,1437139942967,3284.0
31301,1437139942976,3284.0
31302,1437139942995,3284.0
31303,1437139943016,3284.0
31304,1437139943035,3271.0
31305,1437139943055,3271.0
31306,1437139943075,3243.0
31307,1437139943095,3243.0
31308,1437139943115,3190.0
31309,1437139943135,3075.0
31310,1437139943156,3075.0
31311,1437139943177,2918.0
31312,1437139943197,2918.0
31313,1437139943219,2793.0
31314,1437139943238,2793.0
31315,1437139943257,2762.0
31316,1437139943276,2762.0
31317,1437139943296,2751.0
31318,1437139943317,2751.0
31319,1437139943336,2709.0
31320,1437139943365,2699.0
31321,1437139943376,2699.0
31322,1437139943396,2709.0
31323,1437139943416,2709.0
31324,1437139943441,2737.0
31325,1437139943458,2737.0
31326,1437139943477,2830.0
31327,1437139943497,2830.0
31328,1437139943516,2911.0
31329,1437139943535,2911.0
31330,1437139943557,2951.0
31331,1437139943576,2987.0
31332,1437139943620,2987.0
31333,1437139943621,3029.0
31334,1437139943635,3029.0
31335,1437139943657,3051.0
31336,1437139943677,3051.0
31337,1437139943699,3068.0
31338,1437139943715,3068.0
31339,1437139943739,3080.0
31340,1437139943760,3080.0
31341,1437139943776,3098.0
31342,1437139943797,3098.0
31343,1437139943819,3119.0
31344,1437139943837,3148.0
31345,1437139943859,3148.0
31346,1437139943879,3203.0
31347,1437139943899,3203.0
31348,1437139943918,3251.0
31349,1437139943939,3251.0
31350,1437139943957,3267.0
31351,1437139943978,3267.0
31352,1437139943998,3276.0
31353,1437139944020,3276.0
31354,1437139944039,3284.0
31355,1437139944063,3281.0
31356,1437139944078,3281.0
31357,1437139944099,3265.0
31358,1437139944118,3265.0
31359,1437139944141,3221.0
31360,1437139944158,3221.0
31361,1437139944178,3114.0
31362,1437139944198,3114.0
31363,1437139944223,2930.0
31364,1437139944237,2930.0
31365,1437139944258,2763.0
31366,1437139944282,2713.0
31367,1437139944332,2713.0
31368,1437139944333,2700.0
31369,1437139944348,2700.0
31370,1437139944356,2649.0
31371,1437139944377,2649.0
31372,1437139944397,2609.0
31373,1437139944416,2609.0
31374,1437139944437,2622.0
31375,1437139944457,2622.0
31376,1437139944479,2623.0
31377,1437139944497,2623.0
31378,1437139944518,2705.0
31379,1437139944537,2799.0
31380,1437139944560,2799.0
31381,1437139944580,2832.0
31382,1437139944600,2832.0
31383,1437139944618,2865.0
31384,1437139944640,2865.0
31385,1437139944660,2910.0
31386,1437139944680,2910.0
31387,1437139944700,2931.0
31388,1437139944718,2931.0
31389,1437139944738,2954.0
31390,1437139944760,2965.0
31391,1437139944780,2965.0
31392,1437139944798,2982.0
31393,1437139944819,2982.0
31394,1437139944840,3000.0
31395,1437139944860,3000.0
31396,1437139944878,3037.0
31397,1437139944897,3037.0
31398,1437139944917,3114.0
31399,1437139944938,3114.0
31400,1437139944959,3186.0
31401,1437139944978,3200.0
31402,1437139945003,3200.0
31403,1437139945069,3217.0
31404,1437139945070,3217.0
31405,1437139945071,3240.0
31406,1437139945081,3240.0
31407,1437139945102,3242.0
31408,1437139945125,3242.0
31409,1437139945138,3224.0
31410,1437139945189,3224.0
31411,1437139945190,3172.0
31412,1437139945211,3053.0
31413,1437139945218,3053.0
31414,1437139945241,2909.0
31415,1437139945258,2909.0
31416,1437139945281,2831.0
31417,1437139945298,2831.0
31418,1437139945321,2811.0
31419,1437139945341,2811.0
31420,1437139945358,2787.0
31421,1437139945381,2787.0
31422,1437139945401,2741.0
31423,1437139945418,2741.0
31424,1437139945441,2743.0
31425,1437139945457,2740.0
31426,1437139945480,2740.0
31427,1437139945501,2794.0
31428,1437139945518,2794.0
31429,1437139945538,2902.0
31430,1437139945558,2902.0
31431,1437139945580,2957.0
31432,1437139945601,2957.0
31433,1437139945618,2983.0
31434,1437139945641,2983.0
31435,1437139945658,3023.0
31436,1437139945679,3059.0
31437,1437139945698,3059.0
31438,1437139945718,3079.0
31439,1437139945739,3079.0
31440,1437139945796,3096.0
31441,1437139945797,3096.0
31442,1437139945809,3108.0
31443,1437139945820,3108.0
31444,1437139945847,3127.0
31445,1437139945860,3127.0
31446,1437139945879,3150.0
31447,1437139945914,3185.0
31448,1437139945919,3185.0
31449,1437139945940,3244.0
31450,1437139945959,3244.0
31451,1437139945980,3284.0
31452,1437139945998,3284.0
31453,1437139946020,3294.0
31454,1437139946041,3294.0
31455,1437139946061,3297.0
31456,1437139946080,3297.0
31457,1437139946099,3293.0
31458,1437139946118,3293.0
31459,1437139946143,3270.0
31460,1437139946159,3232.0
31461,1437139946180,3232.0
31462,1437139946199,3161.0
31463,1437139946219,3161.0
31464,1437139946239,3019.0
31465,1437139946258,3019.0
31466,1437139946279,2849.0
31467,1437139946303,2849.0
31468,1437139946324,2750.0
31469,1437139946343,2750.0
31470,1437139946362,2721.0
31471,1437139946378,2679.0
31472,1437139946398,2679.0
31473,1437139946419,2659.0
31474,1437139946458,2659.0
31475,1437139946460,2652.0
31476,1437139946513,2652.0
31477,1437139946514,2653.0
31478,1437139946529,2653.0
31479,1437139946539,2757.0
31480,1437139946560,2757.0
31481,1437139946580,2859.0
31482,1437139946600,2907.0
31483,1437139946623,2907.0
31484,1437139946640,2952.0
31485,1437139946661,2952.0
31486,1437139946679,3004.0
31487,1437139946702,3004.0
31488,1437139946719,3019.0
31489,1437139946743,3019.0
31490,1437139946761,3038.0
31491,1437139946782,3038.0
31492,1437139946802,3050.0
31493,1437139946821,3050.0
31494,1437139946842,3066.0
31495,1437139946863,3084.0
31496,1437139946882,3084.0
31497,1437139946900,3110.0
31498,1437139946922,3110.0
31499,1437139946943,3161.0
31500,1437139946961,3161.0
31501,1437139946979,3225.0
31502,1437139946999,3225.0
31503,1437139947023,3259.0
31504,1437139947048,3259.0
31505,1437139947060,3273.0
31506,1437139947079,3281.0
31507,1437139947101,3281.0
31508,1437139947120,3273.0
31509,1437139947143,3273.0
31510,1437139947170,3244.0
31511,1437139947241,3244.0
31512,1437139947242,3188.0
31513,1437139947243,3188.0
31514,1437139947244,3082.0
31515,1437139947259,3082.0
31516,1437139947279,2919.0
31517,1437139947300,2723.0
31518,1437139947333,2723.0
31519,1437139947340,2602.0
31520,1437139947361,2602.0
31521,1437139947382,2562.0
31522,1437139947400,2562.0
31523,1437139947423,2516.0
31524,1437139947441,2516.0
31525,1437139947473,2469.0
31526,1437139947479,2469.0
31527,1437139947499,2442.0
31528,1437139947521,2415.0
31529,1437139947542,2415.0
31530,1437139947559,2498.0
31531,1437139947579,2498.0
31532,1437139947604,2604.0
31533,1437139947631,2604.0
31534,1437139947640,2659.0
31535,1437139947665,2659.0
31536,1437139947685,2697.0
31537,1437139947706,2697.0
31538,1437139947723,2759.0
31539,1437139947740,2759.0
31540,1437139947760,2792.0
31541,1437139947791,2825.0
31542,1437139947846,2825.0
31543,1437139947847,2848.0
31544,1437139947848,2848.0
31545,1437139947860,2868.0
31546,1437139947882,2868.0
31547,1437139947943,2894.0
31548,1437139947944,2894.0
31549,1437139947945,2936.0
31550,1437139947960,2936.0
31551,1437139947982,2998.0
31552,1437139948000,3097.0
31553,1437139948020,3097.0
31554,1437139948040,3142.0
31555,1437139948071,3142.0
31556,1437139948094,3142.0
31557,1437139948101,3142.0
31558,1437139948125,3163.0
31559,1437139948141,3163.0
31560,1437139948161,3168.0
31561,1437139948180,3168.0
31562,1437139948200,3126.0
31563,1437139948221,3067.0
31564,1437139948240,3067.0
31565,1437139948264,2940.0
31566,1437139948280,2940.0
31567,1437139948300,2725.0
31568,1437139948319,2725.0
31569,1437139948339,2481.0
31570,1437139948361,2481.0
31571,1437139948385,2311.0
31572,1437139948402,2311.0
31573,1437139948422,2237.0
31574,1437139948439,2237.0
31575,1437139948465,2189.0
31576,1437139948484,2176.0
31577,1437139948504,2176.0
31578,1437139948526,2095.0
31579,1437139948542,2095.0
31580,1437139948562,2073.0
31581,1437139948582,2073.0
31582,1437139948604,2197.0
31583,1437139948622,2197.0
31584,1437139948640,2318.0
31585,1437139948661,2318.0
31586,1437139948684,2369.0
31587,1437139948705,2421.0
31588,1437139948722,2421.0
31589,1437139948742,2493.0
31590,1437139948761,2493.0
31591,1437139948785,2526.0
31592,1437139948805,2526.0
31593,1437139948823,2567.0
31594,1437139948845,2567.0
31595,1437139948861,2590.0
31596,1437139948882,2590.0
31597,1437139948903,2612.0
31598,1437139948924,2641.0
31599,1437139948944,2641.0
31600,1437139948963,2677.0
31601,1437139948982,2677.0
31602,1437139949002,2742.0
31603,1437139949024,2742.0
31604,1437139949044,2818.0
31605,1437139949063,2818.0
31606,1437139949083,2818.0
31607,1437139949101,2818.0
31608,1437139949125,2791.0
31609,1437139949145,2787.0
31610,1437139949163,2787.0
31611,1437139949181,2746.0
31612,1437139949203,2746.0
31613,1437139949222,2670.0
31614,1437139949247,2670.0
31615,1437139949283,2595.0
31616,1437139949284,2595.0
31617,1437139949301,2427.0
31618,1437139949321,2427.0
31619,1437139949363,2185.0
31620,1437139949364,2185.0
31621,1437139949381,1978.0
31622,1437139949402,1872.0
31623,1437139949424,1872.0
31624,1437139949443,1834.0
31625,1437139949462,1834.0
31626,1437139949485,1810.0
31627,1437139949502,1810.0
31628,1437139949525,1803.0
31629,1437139949545,1803.0
31630,1437139949565,1752.0
31631,1437139949585,1752.0
31632,1437139949605,1804.0
31633,1437139949624,1938.0
31634,1437139949645,1938.0
31635,1437139949665,2050.0
31636,1437139949682,2050.0
31637,1437139949705,2102.0
31638,1437139949725,2102.0
31639,1437139949744,2156.0
31640,1437139949765,2156.0
31641,1437139949785,2221.0
31642,1437139949805,2221.0
31643,1437139949825,2253.0
31644,1437139949845,2287.0
31645,1437139949865,2287.0
31646,1437139949885,2315.0
31647,1437139949905,2315.0
31648,1437139949923,2339.0
31649,1437139949950,2339.0
31650,1437139950017,2369.0
31651,1437139950018,2369.0
31652,1437139950019,2397.0
31653,1437139950026,2397.0
31654,1437139950043,2444.0
31655,1437139950063,2444.0
31656,1437139950082,2465.0
31657,1437139950102,2454.0
31658,1437139950125,2454.0
31659,1437139950142,2444.0
31660,1437139950163,2444.0
31661,1437139950188,2456.0
31662,1437139950206,2456.0
31663,1437139950225,2439.0
31664,1437139950244,2439.0
31665,1437139950265,2418.0
31666,1437139950285,2418.0
31667,1437139950306,2341.0
31668,1437139950325,2158.0
31669,1437139950345,2158.0
31670,1437139950365,1913.0
31671,1437139950386,1913.0
31672,1437139950405,1756.0
31673,1437139950422,1756.0
31674,1437139950443,1697.0
31675,1437139950465,1697.0
31676,1437139950485,1681.0
31677,1437139950506,1681.0
31678,1437139950525,1685.0
31679,1437139950546,1664.0
31680,1437139950565,1664.0
31681,1437139950586,1698.0
31682,1437139950607,1698.0
31683,1437139950626,1832.0
31684,1437139950646,1832.0
31685,1437139950665,1965.0
31686,1437139950689,1965.0
31687,1437139950754,2032.0
31688,1437139950755,2032.0
31689,1437139950756,2088.0
31690,1437139950766,2088.0
31691,1437139950784,2158.0
31692,1437139950805,2208.0
31693,1437139950823,2208.0
31694,1437139950844,2245.0
31695,1437139950863,2245.0
31696,1437139950886,2274.0
31697,1437139950907,2274.0
31698,1437139950923,2299.0
31699,1437139950946,2299.0
31700,1437139950968,2325.0
31701,1437139950984,2325.0
31702,1437139951003,2342.0
31703,1437139951023,2359.0
31704,1437139951044,2359.0
31705,1437139951066,2349.0
31706,1437139951086,2349.0
31707,1437139951103,2324.0
31708,1437139951127,2324.0
31709,1437139951147,2309.0
31710,1437139951165,2309.0
31711,1437139951186,2297.0
31712,1437139951203,2297.0
31713,1437139951223,2308.0
31714,1437139951245,2292.0
31715,1437139951269,2292.0
31716,1437139951289,2258.0
31717,1437139951306,2258.0
31718,1437139951323,2121.0
31719,1437139951343,2121.0
31720,1437139951363,1844.0
31721,1437139951385,1844.0
31722,1437139951407,1579.0
31723,1437139951469,1579.0
31724,1437139951470,1427.0
31725,1437139951471,1427.0
31726,1437139951484,1370.0
31727,1437139951506,1367.0
31728,1437139951524,1367.0
31729,1437139951543,1348.0
31730,1437139953095,1348.0
31731,1437139953096,1270.0
31732,1437139953097,1270.0
31733,1437139953098,1344.0
31734,1437139953099,1344.0
31735,1437139953100,1495.0
31736,1437139953101,1495.0
31737,1437139953102,1608.0
31738,1437139953103,1667.0
31739,1437139953104,1667.0
31740,1437139953105,1736.0
31741,1437139953106,1736.0
31742,1437139953107,1794.0
31743,1437139953108,1794.0
31744,1437139953109,1824.0
31745,1437139953110,1824.0
31746,1437139953111,1850.0
31747,1437139953112,1850.0
31748,1437139953113,1868.0
31749,1437139953114,1887.0
31750,1437139953115,1887.0
31751,1437139953116,1893.0
31752,1437139953117,1893.0
31753,1437139953118,1885.0
31754,1437139953119,1885.0
31755,1437139953120,1854.0
31756,1437139953121,1854.0
31757,1437139953122,1788.0
31758,1437139953123,1788.0
31759,1437139953124,1703.0
31760,1437139953125,1618.0
31761,1437139953126,1618.0
31762,1437139953127,1548.0
31763,1437139953128,1548.0
31764,1437139953129,1496.0
31765,1437139953130,1496.0
31766,1437139953131,1453.0
31767,1437139953132,1453.0
31768,1437139953133,1406.0
31769,1437139953134,1406.0
31770,1437139953135,1305.0
31771,1437139953136,1305.0
31772,1437139953137,1126.0
31773,1437139953138,956.0
31774,1437139953139,956.0
31775,1437139953140,883.0
31776,1437139953141,883.0
31777,1437139953142,862.0
31778,1437139953143,862.0
31779,1437139953144,872.0
31780,1437139953145,872.0
31781,1437139953146,860.0
31782,1437139953147,860.0
31783,1437139953148,801.0
31784,1437139953149,828.0
31785,1437139953150,828.0
31786,1437139953151,929.0
31787,1437139953152,929.0
31788,1437139953153,1017.0
31789,1437139953154,1017.0
31790,1437139953155,1051.0
31791,1437139953156,1051.0
31792,1437139953157,1089.0
31793,1437139953158,1089.0
31794,1437139953159,1117.0
31795,1437139953160,1135.0
31796,1437139953161,1135.0
31797,1437139953162,1154.0
31798,1437139953163,1154.0
31799,1437139953164,1171.0
31800,1437139953165,1171.0
31801,1437139953166,1190.0
31802,1437139953167,1190.0
31803,1437139953168,1194.0
31804,1437139953169,1194.0
31805,1437139953170,1181.0
31806,1437139953171,1181.0
31807,1437139953172,1149.0
31808,1437139953173,1093.0
31809,1437139953174,1093.0
31810,1437139953175,1030.0
31811,1437139953184,1030.0
31812,1437139953204,982.0
31813,1437139953224,982.0
31814,1437139953244,955.0
31815,1437139953264,955.0
31816,1437139953284,888.0
31817,1437139953304,888.0
31818,1437139953324,813.0
31819,1437139953344,752.0
31820,1437139953366,752.0
31821,1437139953385,705.0
31822,1437139953406,705.0
31823,1437139953426,676.0
31824,1437139953446,676.0
31825,1437139953466,654.0
31826,1437139953487,654.0
31827,1437139953507,652.0
31828,1437139953527,652.0
31829,1437139953549,662.0
31830,1437139953567,655.0
31831,1437139953585,655.0
31832,1437139953606,659.0
31833,1437139953626,659.0
31834,1437139953657,706.0
31835,1437139953664,706.0
31836,1437139953685,700.0
31837,1437139953704,700.0
31838,1437139953726,687.0
31839,1437139953746,687.0
31840,1437139953767,681.0
31841,1437139953785,678.0
31842,1437139953807,678.0
31843,1437139953827,671.0
31844,1437139953849,671.0
31845,1437139953867,667.0
31846,1437139953888,667.0
31847,1437139953908,665.0
31848,1437139953929,665.0
31849,1437139953949,665.0
31850,1437139953969,665.0
31851,1437139953989,665.0
31852,1437139954007,665.0
31853,1437139954026,663.0
31854,1437139954046,662.0
31855,1437139954067,662.0
31856,1437139954091,663.0
31857,1437139954108,663.0
31858,1437139954126,674.0
31859,1437139954148,674.0
31860,1437139954166,703.0
31861,1437139954186,703.0
31862,1437139954208,722.0
31863,1437139954228,722.0
31864,1437139954248,726.0
31865,1437139954267,753.0
31866,1437139954290,753.0
31867,1437139954343,766.0
31868,1437139954344,766.0
31869,1437139954357,842.0
31870,1437139954368,842.0
31871,1437139954396,988.0
31872,1437139954407,988.0
31873,1437139954427,1093.0
31874,1437139954448,1093.0
31875,1437139954467,1086.0
31876,1437139954487,1060.0
31877,1437139954506,1060.0
31878,1437139954528,1090.0
31879,1437139954547,1090.0
31880,1437139954570,1120.0
31881,1437139954589,1120.0
31882,1437139954607,1122.0
31883,1437139954628,1122.0
31884,1437139954650,1142.0
31885,1437139954670,1142.0
31886,1437139954690,1228.0
31887,1437139954707,1228.0
31888,1437139954732,1289.0
31889,1437139954750,1421.0
31890,1437139954771,1421.0
31891,1437139954790,1538.0
31892,1437139954810,1538.0
31893,1437139954830,1577.0
31894,1437139954847,1577.0
31895,1437139954868,1616.0
31896,1437139954887,1616.0
31897,1437139954907,1662.0
31898,1437139954931,1662.0
31899,1437139954951,1696.0
31900,1437139954968,1720.0
31901,1437139954989,1720.0
31902,1437139955142,1737.0
31903,1437139955143,1737.0
31904,1437139955144,1749.0
31905,1437139955156,1749.0
31906,1437139955159,1758.0
31907,1437139955160,1758.0
31908,1437139955161,1754.0
31909,1437139955162,1754.0
31910,1437139955273,1722.0
31911,1437139955274,1657.0
31912,1437139955275,1657.0
31913,1437139955276,1637.0
31914,1437139955277,1637.0
31915,1437139955278,1647.0
31916,1437139955294,1647.0
31917,1437139955307,1633.0
31918,1437139955339,1633.0
31919,1437139955347,1676.0
31920,1437139955367,1676.0
31921,1437139955408,1715.0
31922,1437139955409,1715.0
31923,1437139955428,1729.0
31924,1437139955447,1685.0
31925,1437139955467,1685.0
31926,1437139955487,1548.0
31927,1437139955516,1548.0
31928,1437139955527,1436.0
31929,1437139955547,1436.0
31930,1437139955569,1401.0
31931,1437139955589,1401.0
31932,1437139955607,1388.0
31933,1437139955628,1388.0
31934,1437139955648,1380.0
31935,1437139955668,1378.0
31936,1437139955688,1378.0
31937,1437139955708,1407.0
31938,1437139955728,1407.0
31939,1437139955749,1470.0
31940,1437139955769,1470.0
31941,1437139955789,1597.0
31942,1437139955808,1597.0
31943,1437139955828,1704.0
31944,1437139955849,1704.0
31945,1437139955869,1746.0
31946,1437139955889,1791.0
31947,1437139955908,1791.0
31948,1437139955971,1834.0
31949,1437139955972,1834.0
31950,1437139955973,1863.0
31951,1437139955988,1863.0
31952,1437139956008,1884.0
31953,1437139956028,1884.0
31954,1437139956054,1898.0
31955,1437139956068,1898.0
31956,1437139956092,1912.0
31957,1437139956116,1923.0
31958,1437139956134,1923.0
31959,1437139956148,1927.0
31960,1437139956169,1927.0
31961,1437139956189,1911.0
31962,1437139956210,1911.0
31963,1437139956230,1853.0
31964,1437139956249,1853.0
31965,1437139956268,1813.0
31966,1437139956290,1813.0
31967,1437139956309,1797.0
31968,1437139956329,1797.0
31969,1437139956349,1757.0
31970,1437139956370,1787.0
31971,1437139956388,1787.0
31972,1437139956408,1805.0
31973,1437139956428,1805.0
31974,1437139956450,1807.0
31975,1437139956468,1807.0
31976,1437139956490,1758.0
31977,1437139956509,1758.0
31978,1437139956528,1615.0
31979,1437139956548,1615.0
31980,1437139956568,1423.0
31981,1437139956591,1272.0
31982,1437139956610,1272.0
31983,1437139956676,1200.0
31984,1437139956677,1200.0
31985,1437139956678,1192.0
