id,attr_time,attr_light
25517,1438345528817,0.0
25518,1438345528839,0.0
25519,1438345528860,0.0
25520,1438345528880,0.0
25521,1438345528899,0.0
25522,1438345528919,0.0
25523,1438345528997,0.0
25524,1438345528998,0.0
25525,1438345529001,0.0
25526,1438345529002,0.0
25527,1438345529025,0.0
25528,1438345529043,0.0
25529,1438345529067,0.0
25530,1438345529077,0.0
25531,1438345529130,0.0
25532,1438345529131,0.0
25533,1438345529138,0.0
25534,1438345529165,0.0
25535,1438345529178,0.0
25536,1438345529200,0.0
25537,1438345529219,0.0
25538,1438345529240,0.0
25539,1438345529261,0.0
25540,1438345529278,0.0
25541,1438345529301,0.0
25542,1438345529319,0.0
25543,1438345529340,0.0
25544,1438345529361,0.0
25545,1438345529381,0.0
25546,1438345529399,0.0
25547,1438345529419,0.0
25548,1438345529438,0.0
25549,1438345529458,0.0
25550,1438345529477,0.0
25551,1438345529499,0.0
25552,1438345529520,0.0
25553,1438345529540,0.0
25554,1438345529560,0.0
25555,1438345529577,0.0
25556,1438345529598,0.0
25557,1438345529618,0.0
25558,1438345529639,0.0
25559,1438345529660,0.0
25560,1438345529725,0.0
25561,1438345529726,0.0
25562,1438345529727,0.0
25563,1438345529738,0.0
25564,1438345529762,0.0
25565,1438345529777,0.0
25566,1438345529807,0.0
25567,1438345529818,0.0
25568,1438345529837,0.0
25569,1438345529860,0.0
25570,1438345529881,0.0
25571,1438345529898,0.0
25572,1438345529918,0.0
25573,1438345529940,0.0
25574,1438345529959,0.0
25575,1438345529978,0.0
25576,1438345530002,0.0
25577,1438345530018,0.0
25578,1438345530042,0.0
25579,1438345530061,0.0
25580,1438345530086,0.0
25581,1438345530099,0.0
25582,1438345530121,0.0
25583,1438345530139,0.0
25584,1438345530160,0.0
25585,1438345530180,0.0
25586,1438345530203,0.0
25587,1438345530223,0.0
25588,1438345530243,0.0
25589,1438345530261,0.0
25590,1438345530278,0.0
25591,1438345530332,0.0
25592,1438345530333,0.0
25593,1438345530338,0.0
25594,1438345530405,0.0
25595,1438345530414,0.0
25596,1438345530415,0.0
25597,1438345530431,0.0
25598,1438345530473,0.0
25599,1438345530474,0.0
25600,1438345530485,0.0
25601,1438345530499,0.0
25602,1438345530551,0.0
25603,1438345530552,0.0
25604,1438345530558,0.0
25605,1438345530580,0.0
25606,1438345530599,0.0
25607,1438345530619,0.0
25608,1438345530638,0.0
25609,1438345530659,0.0
25610,1438345530679,0.0
25611,1438345530698,0.0
25612,1438345530719,0.0
25613,1438345530739,0.0
25614,1438345530761,0.0
25615,1438345530779,0.0
25616,1438345530798,0.0
25617,1438345530819,0.0
25618,1438345530837,0.0
25619,1438345530857,0.0
25620,1438345530879,0.0
25621,1438345530899,0.0
25622,1438345530920,0.0
25623,1438345530943,0.0
25624,1438345530963,0.0
25625,1438345530982,0.0
25626,1438345531003,0.0
25627,1438345531018,0.0
25628,1438345531039,0.0
25629,1438345531059,0.0
25630,1438345531079,0.0
25631,1438345531108,0.0
25632,1438345531119,0.0
25633,1438345531138,0.0
25634,1438345531160,0.0
25635,1438345531179,0.0
25636,1438345531203,0.0
25637,1438345531220,0.0
25638,1438345531239,0.0
25639,1438345531263,0.0
25640,1438345531279,0.0
25641,1438345531302,0.0
25642,1438345531318,0.0
25643,1438345531341,0.0
25644,1438345531361,0.0
25645,1438345531380,0.0
25646,1438345531406,0.0
25647,1438345531423,0.0
25648,1438345531442,0.0
25649,1438345531460,0.0
25650,1438345531482,0.0
25651,1438345531503,0.0
25652,1438345531523,0.0
25653,1438345531543,0.0
25654,1438345531562,0.0
25655,1438345531581,0.0
25656,1438345531600,0.0
25657,1438345531623,0.0
25658,1438345531643,0.0
25659,1438345531666,0.0
25660,1438345531685,0.0
25661,1438345531701,0.0
25662,1438345531725,0.0
25663,1438345531766,0.0
25664,1438345531767,0.0
25665,1438345531780,0.0
25666,1438345531802,0.0
25667,1438345531821,0.0
25668,1438345531846,0.0
25669,1438345531860,0.0
25670,1438345531882,0.0
25671,1438345531902,0.0
25672,1438345531921,0.0
25673,1438345531943,0.0
25674,1438345531963,0.0
25675,1438345531980,0.0
25676,1438345532002,0.0
25677,1438345532021,0.0
25678,1438345532042,0.0
25679,1438345532061,0.0
25680,1438345532081,0.0
25681,1438345532100,0.0
25682,1438345532123,0.0
25683,1438345532142,0.0
25684,1438345532161,0.0
25685,1438345532183,0.0
25686,1438345532200,0.0
25687,1438345532221,0.0
25688,1438345532243,0.0
25689,1438345532265,0.0
25690,1438345532281,0.0
25691,1438345532305,0.0
25692,1438345532323,0.0
25693,1438345532342,0.0
25694,1438345532362,0.0
25695,1438345532383,0.0
25696,1438345532403,0.0
25697,1438345532424,0.0
25698,1438345532510,0.0
25699,1438345532511,0.0
25700,1438345532512,0.0
25701,1438345532513,0.0
25702,1438345532521,0.0
25703,1438345532545,0.0
25704,1438345532561,0.0
25705,1438345532581,0.0
25706,1438345532602,0.0
25707,1438345532621,0.0
25708,1438345532642,0.0
25709,1438345532661,0.0
25710,1438345532683,0.0
25711,1438345532701,0.0
25712,1438345532720,0.0
25713,1438345532743,0.0
25714,1438345532764,0.0
25715,1438345532784,0.0
25716,1438345532804,0.0
25717,1438345532824,0.0
25718,1438345532841,0.0
25719,1438345532861,0.0
25720,1438345532883,0.0
25721,1438345532904,0.0
25722,1438345532926,0.0
25723,1438345532945,0.0
25724,1438345532964,0.0
25725,1438345532984,0.0
25726,1438345533005,0.0
25727,1438345533021,0.0
25728,1438345533048,0.0
25729,1438345533066,0.0
25730,1438345533088,0.0
25731,1438345533104,0.0
25732,1438345533124,0.0
25733,1438345533147,0.0
25734,1438345533221,0.0
25735,1438345533222,0.0
25736,1438345533223,0.0
25737,1438345533224,0.0
25738,1438345533242,0.0
25739,1438345533265,0.0
25740,1438345533282,0.0
25741,1438345533301,0.0
25742,1438345533324,0.0
25743,1438345533341,0.0
25744,1438345533364,0.0
25745,1438345533383,0.0
25746,1438345533403,0.0
25747,1438345533424,0.0
25748,1438345533443,0.0
25749,1438345533464,0.0
25750,1438345533484,0.0
25751,1438345533504,0.0
25752,1438345533524,0.0
25753,1438345533541,0.0
25754,1438345533564,0.0
25755,1438345533584,0.0
25756,1438345533605,0.0
25757,1438345533623,0.0
25758,1438345533644,0.0
25759,1438345533663,0.0
25760,1438345533683,0.0
25761,1438345533702,0.0
25762,1438345533726,0.0
25763,1438345533747,0.0
25764,1438345533766,0.0
25765,1438345533785,0.0
25766,1438345533802,0.0
25767,1438345533823,0.0
25768,1438345533844,0.0
25769,1438345533862,0.0
25770,1438345533885,0.0
25771,1438345533957,0.0
25772,1438345533958,0.0
25773,1438345533959,0.0
25774,1438345533983,0.0
25775,1438345533984,0.0
25776,1438345534004,0.0
25777,1438345534028,0.0
25778,1438345534057,0.0
25779,1438345534064,0.0
25780,1438345534109,0.0
25781,1438345534127,0.0
25782,1438345534128,0.0
25783,1438345534145,0.0
25784,1438345534169,0.0
25785,1438345534183,0.0
25786,1438345534205,0.0
25787,1438345534225,0.0
25788,1438345534245,0.0
25789,1438345534263,0.0
25790,1438345534283,0.0
25791,1438345534305,0.0
25792,1438345534325,0.0
25793,1438345534345,0.0
25794,1438345534362,0.0
25795,1438345534385,0.0
25796,1438345534403,0.0
25797,1438345534425,0.0
25798,1438345534445,0.0
25799,1438345534465,0.0
25800,1438345534484,0.0
25801,1438345534505,0.0
25802,1438345534525,0.0
25803,1438345534545,0.0
25804,1438345534567,0.0
25805,1438345534585,0.0
25806,1438345534605,0.0
25807,1438345534624,0.0
25808,1438345534644,0.0
25809,1438345534662,0.0
25810,1438345534684,0.0
25811,1438345534753,0.0
25812,1438345534754,0.0
25813,1438345534755,0.0
25814,1438345534762,0.0
25815,1438345534782,0.0
25816,1438345534802,0.0
25817,1438345534822,0.0
25818,1438345534844,0.0
25819,1438345534862,0.0
25820,1438345534883,0.0
25821,1438345534907,0.0
25822,1438345534923,0.0
25823,1438345534944,0.0
25824,1438345534966,0.0
25825,1438345534985,0.0
25826,1438345535004,0.0
25827,1438345535025,0.0
25828,1438345535050,0.0
25829,1438345535065,0.0
25830,1438345535084,0.0
25831,1438345535103,0.0
25832,1438345535126,0.0
25833,1438345535144,0.0
25834,1438345535165,0.0
25835,1438345535187,0.0
25836,1438345535205,0.0
25837,1438345535225,0.0
25838,1438345535246,0.0
25839,1438345535265,0.0
25840,1438345535285,0.0
25841,1438345535305,0.0
25842,1438345535326,0.0
25843,1438345535346,0.0
25844,1438345535364,0.0
25845,1438345535392,0.0
25846,1438345535412,0.0
25847,1438345535478,0.0
25848,1438345535479,0.0
25849,1438345535480,0.0
25850,1438345535498,0.0
25851,1438345535503,0.0
25852,1438345535528,0.0
25853,1438345535543,0.0
25854,1438345535563,0.0
25855,1438345535583,0.0
25856,1438345535603,0.0
25857,1438345535624,0.0
25858,1438345535643,0.0
25859,1438345535667,0.0
25860,1438345535683,0.0
25861,1438345535704,0.0
25862,1438345535725,0.0
25863,1438345535746,0.0
25864,1438345535766,0.0
25865,1438345535786,0.0
25866,1438345535806,0.0
25867,1438345535825,0.0
25868,1438345535846,0.0
25869,1438345535864,0.0
25870,1438345535886,0.0
25871,1438345535906,0.0
25872,1438345535925,0.0
25873,1438345535946,0.0
25874,1438345535967,0.0
25875,1438345535987,0.0
25876,1438345536011,0.0
25877,1438345536032,0.0
25878,1438345536053,0.0
25879,1438345536066,0.0
25880,1438345536084,0.0
25881,1438345536104,0.0
25882,1438345536131,0.0
25883,1438345536186,0.0
25884,1438345536187,0.0
25885,1438345536188,0.0
25886,1438345536204,0.0
25887,1438345536224,0.0
25888,1438345536246,0.0
25889,1438345536264,0.0
25890,1438345536293,0.0
25891,1438345536304,0.0
25892,1438345536324,0.0
25893,1438345536350,0.0
25894,1438345536365,0.0
25895,1438345536387,0.0
25896,1438345536407,0.0
25897,1438345536424,0.0
25898,1438345536447,0.0
25899,1438345536467,0.0
25900,1438345536487,0.0
25901,1438345536507,0.0
25902,1438345536524,0.0
25903,1438345536546,0.0
25904,1438345536567,0.0
25905,1438345536586,0.0
25906,1438345536607,0.0
25907,1438345536626,0.0
25908,1438345536645,0.0
25909,1438345536667,0.0
25910,1438345536685,0.0
25911,1438345536705,0.0
25912,1438345536732,0.0
25913,1438345536746,0.0
25914,1438345536766,0.0
25915,1438345536787,0.0
25916,1438345536804,0.0
25917,1438345536825,0.0
25918,1438345536856,0.0
25919,1438345536926,0.0
25920,1438345536927,0.0
25921,1438345536928,0.0
25922,1438345536929,0.0
25923,1438345536944,0.0
25924,1438345536965,0.0
25925,1438345536984,0.0
25926,1438345537020,0.0
25927,1438345537025,0.0
25928,1438345537053,0.0
25929,1438345537065,0.0
25930,1438345537084,0.0
25931,1438345537105,0.0
25932,1438345537126,0.0
25933,1438345537145,0.0
25934,1438345537165,0.0
25935,1438345537188,0.0
25936,1438345537208,0.0
25937,1438345537225,0.0
25938,1438345537246,0.0
25939,1438345537264,0.0
25940,1438345537286,0.0
25941,1438345537309,0.0
25942,1438345537325,0.0
25943,1438345537347,0.0
25944,1438345537365,0.0
25945,1438345537385,0.0
25946,1438345537408,0.0
25947,1438345537425,0.0
25948,1438345537445,0.0
25949,1438345537466,0.0
25950,1438345537486,0.0
25951,1438345537512,0.0
25952,1438345537525,0.0
25953,1438345537546,0.0
25954,1438345537570,0.0
25955,1438345537645,0.0
25956,1438345537646,0.0
25957,1438345537647,0.0
25958,1438345537648,0.0
25959,1438345537666,0.0
25960,1438345537688,0.0
25961,1438345537705,0.0
25962,1438345537725,0.0
25963,1438345537753,0.0
25964,1438345537766,0.0
25965,1438345537787,0.0
25966,1438345537806,0.0
25967,1438345537827,0.0
25968,1438345537848,0.0
25969,1438345537866,0.0
25970,1438345537886,0.0
25971,1438345537908,0.0
25972,1438345537928,0.0
25973,1438345537945,0.0
25974,1438345537967,0.0
25975,1438345537985,0.0
25976,1438345538008,0.0
25977,1438345538028,0.0
25978,1438345538056,0.0
25979,1438345538068,0.0
25980,1438345538091,0.0
25981,1438345538109,0.0
25982,1438345538129,0.0
25983,1438345538146,0.0
25984,1438345538170,0.0
25985,1438345538188,0.0
25986,1438345538208,0.0
25987,1438345538230,0.0
25988,1438345538249,0.0
25989,1438345538270,0.0
25990,1438345538287,0.0
25991,1438345538308,0.0
25992,1438345538383,0.0
25993,1438345538384,0.0
25994,1438345538385,0.0
25995,1438345538388,0.0
25996,1438345538408,0.0
25997,1438345538429,0.0
25998,1438345538446,0.0
25999,1438345538466,0.0
26000,1438345538491,0.0
26001,1438345538508,0.0
26002,1438345538528,0.0
26003,1438345538547,0.0
26004,1438345538566,0.0
26005,1438345538589,0.0
26006,1438345538609,0.0
26007,1438345538628,0.0
26008,1438345538649,0.0
26009,1438345538669,0.0
26010,1438345538692,0.0
26011,1438345538708,0.0
26012,1438345538729,0.0
26013,1438345538748,0.0
26014,1438345538768,0.0
26015,1438345538786,0.0
26016,1438345538808,0.0
26017,1438345538827,0.0
26018,1438345538847,0.0
26019,1438345538868,0.0
26020,1438345538887,0.0
26021,1438345538914,0.0
26022,1438345538928,0.0
26023,1438345538950,0.0
26024,1438345538967,0.0
26025,1438345538993,0.0
26026,1438345539009,0.0
26027,1438345539032,0.0
26028,1438345539139,0.0
26029,1438345539155,0.0
26030,1438345539156,0.0
26031,1438345539157,0.0
26032,1438345539158,0.0
26033,1438345539159,0.0
26034,1438345539166,0.0
26035,1438345539187,0.0
26036,1438345539206,0.0
26037,1438345539227,0.0
26038,1438345539246,0.0
26039,1438345539270,0.0
26040,1438345539292,0.0
26041,1438345539308,0.0
26042,1438345539327,0.0
26043,1438345539351,0.0
26044,1438345539370,0.0
26045,1438345539390,0.0
26046,1438345539409,0.0
26047,1438345539430,0.0
26048,1438345539450,0.0
26049,1438345539471,0.0
26050,1438345539490,0.0
26051,1438345539507,0.0
26052,1438345539533,0.0
26053,1438345539551,0.0
26054,1438345539573,0.0
26055,1438345539590,0.0
26056,1438345539613,0.0
26057,1438345539629,0.0
26058,1438345539647,0.0
26059,1438345539668,0.0
26060,1438345539688,0.0
26061,1438345539714,0.0
26062,1438345539730,0.0
26063,1438345539754,0.0
26064,1438345539769,0.0
26065,1438345539797,0.0
26066,1438345539809,0.0
26067,1438345539877,0.0
26068,1438345539878,0.0
26069,1438345539879,0.0
26070,1438345539888,0.0
26071,1438345539911,0.0
26072,1438345539927,0.0
26073,1438345539947,0.0
26074,1438345539973,0.0
26075,1438345539988,0.0
26076,1438345540009,0.0
26077,1438345540029,0.0
26078,1438345540048,0.0
26079,1438345540068,0.0
26080,1438345540090,0.0
26081,1438345540111,0.0
26082,1438345540131,0.0
26083,1438345540151,0.0
26084,1438345540171,0.0
26085,1438345540191,0.0
26086,1438345540211,0.0
26087,1438345540232,0.0
26088,1438345540251,0.0
26089,1438345540269,0.0
26090,1438345540288,0.0
26091,1438345540313,0.0
26092,1438345540334,0.0
26093,1438345540353,0.0
26094,1438345540371,0.0
26095,1438345540422,0.0
26096,1438345540423,0.0
26097,1438345540429,0.0
26098,1438345540453,0.0
26099,1438345540473,0.0
26100,1438345540494,0.0
26101,1438345540510,0.0
26102,1438345540530,0.0
26103,1438345540603,0.0
26104,1438345540604,0.0
26105,1438345540606,0.0
26106,1438345540611,0.0
26107,1438345540631,0.0
26108,1438345540654,0.0
26109,1438345540668,0.0
26110,1438345540695,0.0
26111,1438345540716,0.0
26112,1438345540732,0.0
26113,1438345540749,0.0
26114,1438345540771,0.0
26115,1438345540794,0.0
26116,1438345540811,0.0
26117,1438345540831,0.0
26118,1438345540850,0.0
26119,1438345540871,0.0
26120,1438345540891,0.0
26121,1438345540912,0.0
26122,1438345540931,0.0
26123,1438345540951,0.0
26124,1438345540970,0.0
26125,1438345540993,0.0
26126,1438345541012,0.0
26127,1438345541031,0.0
26128,1438345541058,0.0
26129,1438345541072,0.0
26130,1438345541091,0.0
26131,1438345541108,0.0
26132,1438345541130,0.0
26133,1438345541153,0.0
26134,1438345541180,0.0
26135,1438345541189,0.0
26136,1438345541208,0.0
26137,1438345541229,0.0
26138,1438345541248,0.0
26139,1438345541289,0.0
26140,1438345541290,0.0
26141,1438345541313,0.0
26142,1438345541328,0.0
26143,1438345541349,0.0
26144,1438345541369,0.0
26145,1438345541389,0.0
26146,1438345541412,0.0
26147,1438345541429,0.0
26148,1438345541449,0.0
26149,1438345541471,0.0
26150,1438345541489,0.0
26151,1438345541513,0.0
26152,1438345541532,0.0
26153,1438345541552,0.0
26154,1438345541572,0.0
26155,1438345541591,0.0
26156,1438345541612,0.0
26157,1438345541632,0.0
26158,1438345541652,0.0
26159,1438345541673,0.0
26160,1438345541692,0.0
26161,1438345541713,0.0
26162,1438345541729,0.0
26163,1438345541752,0.0
26164,1438345541770,0.0
26165,1438345541791,0.0
26166,1438345541810,0.0
26167,1438345541832,0.0
26168,1438345541852,0.0
26169,1438345541872,0.0
26170,1438345541892,0.0
26171,1438345541911,0.0
26172,1438345541932,0.0
26173,1438345541951,0.0
26174,1438345541971,0.0
26175,1438345541997,0.0
26176,1438345542116,0.0
26177,1438345542117,0.0
26178,1438345542118,0.0
26179,1438345542119,0.0
26180,1438345542120,0.0
26181,1438345542121,0.0
26182,1438345542133,0.0
26183,1438345542150,0.0
26184,1438345542170,0.0
26185,1438345542196,0.0
26186,1438345542212,0.0
26187,1438345542232,0.0
26188,1438345542250,0.0
26189,1438345542274,0.0
26190,1438345542291,0.0
26191,1438345542311,0.0
26192,1438345542333,0.0
26193,1438345542353,0.0
26194,1438345542373,0.0
26195,1438345542393,0.0
26196,1438345542412,0.0
26197,1438345542433,0.0
26198,1438345542459,0.0
26199,1438345542470,0.0
26200,1438345542491,0.0
26201,1438345542513,0.0
26202,1438345542533,0.0
26203,1438345542553,0.0
26204,1438345542571,0.0
26205,1438345542593,0.0
26206,1438345542614,0.0
26207,1438345542633,0.0
26208,1438345542653,0.0
26209,1438345542673,0.0
26210,1438345542693,0.0
26211,1438345542711,0.0
26212,1438345542731,0.0
26213,1438345542751,0.0
26214,1438345542771,0.0
26215,1438345542842,0.0
26216,1438345542843,0.0
26217,1438345542844,0.0
26218,1438345542852,0.0
26219,1438345542872,0.0
26220,1438345542892,0.0
26221,1438345542916,0.0
26222,1438345542930,0.0
26223,1438345542960,0.0
26224,1438345542981,0.0
26225,1438345542999,0.0
26226,1438345543064,0.0
26227,1438345543065,0.0
26228,1438345543066,0.0
26229,1438345543083,0.0
26230,1438345543091,0.0
26231,1438345543114,0.0
26232,1438345543132,0.0
26233,1438345543151,0.0
26234,1438345543173,0.0
26235,1438345543193,0.0
26236,1438345543213,0.0
26237,1438345543233,0.0
26238,1438345543253,0.0
26239,1438345543273,0.0
26240,1438345543292,0.0
26241,1438345543312,0.0
26242,1438345543334,0.0
26243,1438345543350,0.0
26244,1438345543371,0.0
26245,1438345543391,0.0
26246,1438345543416,0.0
26247,1438345543437,0.0
26248,1438345543457,0.0
26249,1438345543474,0.0
26250,1438345543491,0.0
26251,1438345543512,0.0
26252,1438345543531,0.0
26253,1438345543552,0.0
26254,1438345543575,0.0
26255,1438345543643,0.0
26256,1438345543644,0.0
26257,1438345543645,0.0
26258,1438345543651,0.0
26259,1438345543672,0.0
26260,1438345543693,0.0
26261,1438345543712,0.0
26262,1438345543731,0.0
26263,1438345543754,0.0
26264,1438345543772,0.0
26265,1438345543792,0.0
26266,1438345543813,0.0
26267,1438345543831,0.0
26268,1438345543853,0.0
26269,1438345543874,0.0
26270,1438345543894,0.0
26271,1438345543914,0.0
26272,1438345543934,0.0
26273,1438345543952,0.0
26274,1438345543974,0.0
26275,1438345543996,0.0
26276,1438345544012,0.0
26277,1438345544040,0.0
26278,1438345544059,0.0
26279,1438345544073,0.0
26280,1438345544091,0.0
26281,1438345544113,0.0
26282,1438345544135,0.0
26283,1438345544152,0.0
26284,1438345544172,0.0
26285,1438345544192,0.0
26286,1438345544214,0.0
26287,1438345544234,0.0
26288,1438345544259,0.0
26289,1438345544272,0.0
26290,1438345544299,0.0
26291,1438345544358,0.0
26292,1438345544359,0.0
26293,1438345544360,0.0
26294,1438345544382,0.0
26295,1438345544391,0.0
26296,1438345544421,0.0
26297,1438345544433,0.0
26298,1438345544452,0.0
26299,1438345544473,0.0
26300,1438345544492,0.0
26301,1438345544514,0.0
26302,1438345544532,0.0
26303,1438345544555,0.0
26304,1438345544573,0.0
26305,1438345544595,0.0
26306,1438345544615,0.0
26307,1438345544635,0.0
26308,1438345544655,0.0
26309,1438345544673,0.0
26310,1438345544695,0.0
26311,1438345544715,0.0
26312,1438345544733,0.0
26313,1438345544753,0.0
26314,1438345544772,0.0
26315,1438345544795,0.0
26316,1438345544815,0.0
26317,1438345544834,0.0
26318,1438345544855,0.0
26319,1438345544874,0.0
26320,1438345544895,0.0
26321,1438345544915,0.0
26322,1438345544935,0.0
26323,1438345544956,0.0
26324,1438345544976,0.0
26325,1438345544994,0.0
26326,1438345545116,0.0
26327,1438345545117,0.0
26328,1438345545118,0.0
26329,1438345545119,0.0
26330,1438345545120,0.0
26331,1438345545121,0.0
26332,1438345545139,0.0
26333,1438345545152,0.0
26334,1438345545173,0.0
26335,1438345545192,0.0
26336,1438345545212,0.0
26337,1438345545247,0.0
26338,1438345545253,0.0
26339,1438345545274,0.0
26340,1438345545293,0.0
26341,1438345545314,0.0
26342,1438345545335,0.0
26343,1438345545355,0.0
26344,1438345545375,0.0
26345,1438345545393,0.0
26346,1438345545416,0.0
26347,1438345545436,0.0
26348,1438345545456,0.0
26349,1438345545476,0.0
26350,1438345545493,0.0
26351,1438345545514,0.0
26352,1438345545536,0.0
26353,1438345545556,0.0
26354,1438345545575,0.0
26355,1438345545593,0.0
26356,1438345545615,0.0
26357,1438345545635,0.0
26358,1438345545654,0.0
26359,1438345545675,0.0
26360,1438345545695,0.0
26361,1438345545716,0.0
26362,1438345545733,0.0
26363,1438345545753,0.0
26364,1438345545779,0.0
26365,1438345545854,0.0
26366,1438345545855,0.0
26367,1438345545856,0.0
26368,1438345545857,0.0
26369,1438345545875,0.0
26370,1438345545893,0.0
26371,1438345545914,0.0
26372,1438345545934,0.0
26373,1438345545955,0.0
26374,1438345545974,0.0
26375,1438345545997,0.0
26376,1438345546018,0.0
26377,1438345546035,0.0
26378,1438345546056,0.0
26379,1438345546074,0.0
26380,1438345546095,0.0
26381,1438345546115,0.0
26382,1438345546136,0.0
26383,1438345546155,0.0
26384,1438345546174,0.0
26385,1438345546196,0.0
26386,1438345546214,0.0
26387,1438345546235,0.0
26388,1438345546256,0.0
26389,1438345546276,0.0
26390,1438345546295,0.0
26391,1438345546314,0.0
26392,1438345546335,0.0
26393,1438345546354,0.0
26394,1438345546374,0.0
26395,1438345546394,0.0
26396,1438345546415,0.0
26397,1438345546436,0.0
26398,1438345546455,0.0
26399,1438345546479,0.0
26400,1438345546496,0.0
26401,1438345546547,0.0
26402,1438345546548,0.0
26403,1438345546556,0.0
26404,1438345546576,0.0
26405,1438345546594,0.0
26406,1438345546615,0.0
26407,1438345546634,0.0
26408,1438345546662,0.0
26409,1438345546674,0.0
26410,1438345546694,0.0
26411,1438345546728,0.0
26412,1438345546736,0.0
26413,1438345546754,0.0
26414,1438345546774,0.0
26415,1438345546794,0.0
26416,1438345546815,0.0
26417,1438345546834,0.0
26418,1438345546854,0.0
26419,1438345546874,0.0
26420,1438345546893,0.0
26421,1438345546913,0.0
26422,1438345546934,0.0
26423,1438345546953,0.0
26424,1438345546973,0.0
26425,1438345546994,0.0
26426,1438345547013,0.0
26427,1438345547033,0.0
26428,1438345547053,0.0
26429,1438345547074,0.0
26430,1438345547094,0.0
26431,1438345547113,0.0
26432,1438345547134,0.0
26433,1438345547155,0.0
26434,1438345547173,0.0
26435,1438345547194,0.0
26436,1438345547213,0.0
26437,1438345547237,0.0
26438,1438345547254,0.0
26439,1438345547273,0.0
26440,1438345547294,0.0
26441,1438345547315,0.0
26442,1438345547334,0.0
26443,1438345547354,0.0
26444,1438345547374,0.0
26445,1438345547395,0.0
26446,1438345547415,0.0
26447,1438345547435,0.0
26448,1438345547455,0.0
26449,1438345547475,0.0
26450,1438345547494,0.0
26451,1438345547515,0.0
26452,1438345547536,0.0
26453,1438345547555,0.0
26454,1438345547575,0.0
26455,1438345547597,0.0
26456,1438345547615,0.0
26457,1438345547635,0.0
26458,1438345547655,0.0
26459,1438345547675,0.0
26460,1438345547696,0.0
26461,1438345547715,0.0
26462,1438345547735,0.0
26463,1438345547755,0.0
26464,1438345547774,0.0
26465,1438345547795,0.0
26466,1438345547814,0.0
26467,1438345547836,0.0
26468,1438345547870,0.0
26469,1438345547875,0.0
26470,1438345547894,0.0
26471,1438345547914,0.0
26472,1438345547936,0.0
26473,1438345547955,0.0
26474,1438345547976,0.0
26475,1438345547995,0.0
26476,1438345548018,0.0
26477,1438345548035,0.0
26478,1438345548056,0.0
26479,1438345548076,0.0
26480,1438345548096,0.0
26481,1438345548115,0.0
26482,1438345548136,0.0
26483,1438345548155,0.0
26484,1438345548177,0.0
26485,1438345548196,0.0
26486,1438345548221,0.0
26487,1438345548235,0.0
26488,1438345548255,0.0
26489,1438345548276,0.0
26490,1438345548295,0.0
26491,1438345548315,0.0
26492,1438345548335,0.0
26493,1438345548358,0.0
26494,1438345548375,0.0
26495,1438345548398,0.0
26496,1438345548416,0.0
26497,1438345548436,0.0
26498,1438345548457,0.0
26499,1438345548480,0.0
26500,1438345548556,0.0
26501,1438345548557,0.0
26502,1438345548558,0.0
26503,1438345548559,0.0
26504,1438345548576,0.0
26505,1438345548597,0.0
26506,1438345548615,0.0
26507,1438345548635,0.0
26508,1438345548672,0.0
26509,1438345548676,0.0
26510,1438345548697,0.0
26511,1438345548717,0.0
26512,1438345548737,0.0
26513,1438345548757,0.0
26514,1438345548776,0.0
26515,1438345548796,0.0
26516,1438345548815,0.0
26517,1438345548838,0.0
26518,1438345548859,0.0
26519,1438345548876,0.0
26520,1438345548898,0.0
26521,1438345548916,0.0
26522,1438345548937,0.0
26523,1438345548957,0.0
26524,1438345548977,0.0
26525,1438345548997,0.0
26526,1438345549018,0.0
26527,1438345549037,0.0
26528,1438345549058,0.0
26529,1438345549076,0.0
26530,1438345549098,0.0
26531,1438345549116,0.0
26532,1438345549136,0.0
26533,1438345549157,0.0
26534,1438345549176,0.0
26535,1438345549198,0.0
26536,1438345549217,0.0
26537,1438345549288,0.0
26538,1438345549289,0.0
26539,1438345549290,0.0
26540,1438345549299,0.0
26541,1438345549316,0.0
26542,1438345549336,0.0
26543,1438345549356,0.0
26544,1438345549380,0.0
26545,1438345549396,0.0
26546,1438345549417,0.0
26547,1438345549443,0.0
26548,1438345549457,0.0
26549,1438345549476,0.0
26550,1438345549500,0.0
26551,1438345549517,0.0
26552,1438345549540,0.0
26553,1438345549558,0.0
26554,1438345549579,0.0
26555,1438345549599,0.0
26556,1438345549618,0.0
26557,1438345549640,0.0
26558,1438345549659,0.0
26559,1438345549677,0.0
26560,1438345549697,0.0
26561,1438345549718,0.0
26562,1438345549739,0.0
26563,1438345549758,0.0
26564,1438345549779,0.0
26565,1438345549798,0.0
26566,1438345549819,0.0
26567,1438345549839,0.0
26568,1438345549859,0.0
26569,1438345549879,0.0
26570,1438345549901,0.0
26571,1438345549919,0.0
26572,1438345549940,0.0
26573,1438345550004,0.0
26574,1438345550005,0.0
26575,1438345550006,0.0
26576,1438345550044,0.0
26577,1438345550045,0.0
26578,1438345550058,0.0
26579,1438345550077,0.0
26580,1438345550098,0.0
26581,1438345550117,0.0
26582,1438345550143,0.0
26583,1438345550157,0.0
26584,1438345550180,0.0
26585,1438345550200,0.0
26586,1438345550217,0.0
26587,1438345550240,0.0
26588,1438345550261,0.0
26589,1438345550280,0.0
26590,1438345550298,0.0
26591,1438345550320,0.0
26592,1438345550340,0.0
