id,attr_time,attr_light
29048,1438345599523,0.0
29049,1438345599545,0.0
29050,1438345599564,0.0
29051,1438345599583,0.0
29052,1438345599603,0.0
29053,1438345599623,0.0
29054,1438345599648,0.0
29055,1438345599701,0.0
29056,1438345599705,0.0
29057,1438345599706,0.0
29058,1438345599723,0.0
29059,1438345599742,0.0
29060,1438345599763,0.0
29061,1438345599798,0.0
29062,1438345599806,0.0
29063,1438345599825,0.0
29064,1438345599843,0.0
29065,1438345599891,0.0
29066,1438345599892,0.0
29067,1438345599903,0.0
29068,1438345599926,0.0
29069,1438345599943,0.0
29070,1438345599964,0.0
29071,1438345599986,0.0
29072,1438345600006,0.0
29073,1438345600023,0.0
29074,1438345600044,0.0
29075,1438345600063,0.0
29076,1438345600084,0.0
29077,1438345600104,0.0
29078,1438345600124,0.0
29079,1438345600143,0.0
29080,1438345600166,0.0
29081,1438345600183,0.0
29082,1438345600205,0.0
29083,1438345600226,0.0
29084,1438345600246,0.0
29085,1438345600263,0.0
29086,1438345600286,0.0
29087,1438345600305,0.0
29088,1438345600325,0.0
29089,1438345600344,0.0
29090,1438345600365,0.0
29091,1438345600412,0.0
29092,1438345600413,0.0
29093,1438345600430,0.0
29094,1438345600444,0.0
29095,1438345600464,0.0
29096,1438345600483,0.0
29097,1438345600503,0.0
29098,1438345600528,0.0
29099,1438345601852,0.0
29100,1438345601853,0.0
29101,1438345601854,0.0
29102,1438345601855,0.0
29103,1438345601856,0.0
29104,1438345601857,0.0
29105,1438345601858,0.0
29106,1438345601859,0.0
29107,1438345601860,0.0
29108,1438345601861,0.0
29109,1438345601862,0.0
29110,1438345601863,0.0
29111,1438345601864,0.0
29112,1438345601865,0.0
29113,1438345601866,0.0
29114,1438345601867,0.0
29115,1438345601868,0.0
29116,1438345601869,0.0
29117,1438345601870,0.0
29118,1438345601871,0.0
29119,1438345601872,0.0
29120,1438345601873,0.0
29121,1438345601874,0.0
29122,1438345601875,0.0
29123,1438345601876,0.0
29124,1438345601877,0.0
29125,1438345601878,0.0
29126,1438345601879,0.0
29127,1438345601880,0.0
29128,1438345601881,0.0
29129,1438345601882,0.0
29130,1438345601883,0.0
29131,1438345601884,0.0
29132,1438345601885,0.0
29133,1438345601886,0.0
29134,1438345601887,0.0
29135,1438345601888,0.0
29136,1438345601889,0.0
29137,1438345601890,0.0
29138,1438345601891,0.0
29139,1438345601892,0.0
29140,1438345601893,0.0
29141,1438345601894,0.0
29142,1438345601895,0.0
29143,1438345601896,0.0
29144,1438345601897,0.0
29145,1438345601898,0.0
29146,1438345601899,0.0
29147,1438345601900,0.0
29148,1438345601901,0.0
29149,1438345601902,0.0
29150,1438345601903,0.0
29151,1438345601904,0.0
29152,1438345601905,0.0
29153,1438345601906,0.0
29154,1438345601907,0.0
29155,1438345601908,0.0
29156,1438345601909,0.0
29157,1438345601910,0.0
29158,1438345601911,0.0
29159,1438345601912,0.0
29160,1438345601913,0.0
29161,1438345601914,0.0
29162,1438345601915,0.0
29163,1438345601916,0.0
29164,1438345601917,0.0
29165,1438345601918,0.0
29166,1438345601919,0.0
29167,1438345601920,0.0
29168,1438345601923,0.0
29169,1438345601943,0.0
29170,1438345601963,0.0
29171,1438345601983,0.0
29172,1438345602003,0.0
29173,1438345602023,0.0
29174,1438345602043,0.0
29175,1438345602063,0.0
29176,1438345602084,0.0
29177,1438345602103,0.0
29178,1438345602124,0.0
29179,1438345602144,0.0
29180,1438345602167,0.0
29181,1438345602188,0.0
29182,1438345602209,0.0
29183,1438345602228,0.0
29184,1438345602246,0.0
29185,1438345602268,0.0
29186,1438345602288,0.0
29187,1438345602307,0.0
29188,1438345602329,0.0
29189,1438345602349,0.0
29190,1438345602366,0.0
29191,1438345602390,0.0
29192,1438345602421,0.0
29193,1438345602426,0.0
29194,1438345602447,0.0
29195,1438345602465,0.0
29196,1438345602486,0.0
29197,1438345602509,0.0
29198,1438345602526,0.0
29199,1438345602545,0.0
29200,1438345602566,0.0
29201,1438345602588,0.0
29202,1438345602608,0.0
29203,1438345602625,0.0
29204,1438345602645,0.0
29205,1438345602668,0.0
29206,1438345602688,0.0
29207,1438345602708,0.0
29208,1438345602729,0.0
29209,1438345602748,0.0
29210,1438345602769,0.0
29211,1438345602786,0.0
29212,1438345602809,0.0
29213,1438345602828,0.0
29214,1438345602849,0.0
29215,1438345602869,0.0
29216,1438345602888,0.0
29217,1438345602909,0.0
29218,1438345602929,0.0
29219,1438345602950,0.0
29220,1438345602970,0.0
29221,1438345602989,0.0
29222,1438345603009,0.0
29223,1438345603029,0.0
29224,1438345603138,0.0
29225,1438345603139,0.0
29226,1438345603140,0.0
29227,1438345603141,0.0
29228,1438345603142,0.0
29229,1438345603158,0.0
29230,1438345603167,0.0
29231,1438345603186,0.0
29232,1438345603206,0.0
29233,1438345603230,0.0
29234,1438345603246,0.0
29235,1438345603266,0.0
29236,1438345603287,0.0
29237,1438345603307,0.0
29238,1438345603326,0.0
29239,1438345603348,0.0
29240,1438345603369,0.0
29241,1438345603389,0.0
29242,1438345603409,0.0
29243,1438345603429,0.0
29244,1438345603448,0.0
29245,1438345603469,0.0
29246,1438345603489,0.0
29247,1438345603510,0.0
29248,1438345603526,0.0
29249,1438345603550,0.0
29250,1438345603568,0.0
29251,1438345603587,0.0
29252,1438345603607,0.0
29253,1438345603629,0.0
29254,1438345603649,0.0
29255,1438345603669,0.0
29256,1438345603690,0.0
29257,1438345603707,0.0
29258,1438345603728,0.0
29259,1438345603747,0.0
29260,1438345603769,0.0
29261,1438345603787,0.0
29262,1438345603843,0.0
29263,1438345603856,0.0
29264,1438345603857,0.0
29265,1438345603866,0.0
29266,1438345603892,0.0
29267,1438345603910,0.0
29268,1438345603939,0.0
29269,1438345603949,0.0
29270,1438345603967,0.0
29271,1438345603992,0.0
29272,1438345604011,0.0
29273,1438345604029,0.0
29274,1438345604047,0.0
29275,1438345604075,0.0
29276,1438345604087,0.0
29277,1438345604109,0.0
29278,1438345604132,0.0
29279,1438345604150,0.0
29280,1438345604170,0.0
29281,1438345604190,0.0
29282,1438345604210,0.0
29283,1438345604230,0.0
29284,1438345604247,0.0
29285,1438345604270,0.0
29286,1438345604290,0.0
29287,1438345604310,0.0
29288,1438345604330,0.0
29289,1438345604350,0.0
29290,1438345604370,0.0
29291,1438345604390,0.0
29292,1438345604409,0.0
29293,1438345604430,0.0
29294,1438345604451,0.0
29295,1438345604471,0.0
29296,1438345604490,0.0
29297,1438345604509,0.0
29298,1438345604568,0.0
29299,1438345604579,0.0
29300,1438345604580,0.0
29301,1438345604589,0.0
29302,1438345604617,0.0
29303,1438345604639,0.0
29304,1438345604664,0.0
29305,1438345604681,0.0
29306,1438345604689,0.0
29307,1438345604709,0.0
29308,1438345604728,0.0
29309,1438345604751,0.0
29310,1438345604772,0.0
29311,1438345604790,0.0
29312,1438345604811,0.0
29313,1438345604831,0.0
29314,1438345604850,0.0
29315,1438345604870,0.0
29316,1438345604891,0.0
29317,1438345604911,0.0
29318,1438345604931,0.0
29319,1438345604949,0.0
29320,1438345604968,0.0
29321,1438345604991,0.0
29322,1438345605011,0.0
29323,1438345605032,0.0
29324,1438345605051,0.0
29325,1438345605079,0.0
29326,1438345605092,0.0
29327,1438345605110,0.0
29328,1438345605127,0.0
29329,1438345605151,0.0
29330,1438345605172,0.0
29331,1438345605191,0.0
29332,1438345605211,0.0
29333,1438345605235,0.0
29334,1438345605302,0.0
29335,1438345605303,0.0
29336,1438345605304,0.0
29337,1438345605311,0.0
29338,1438345605331,0.0
29339,1438345605353,0.0
29340,1438345605370,0.0
29341,1438345605398,0.0
29342,1438345605408,0.0
29343,1438345605429,0.0
29344,1438345605453,0.0
29345,1438345605470,0.0
29346,1438345605488,0.0
29347,1438345605508,0.0
29348,1438345605528,0.0
29349,1438345605551,0.0
29350,1438345605571,0.0
29351,1438345605591,0.0
29352,1438345605611,0.0
29353,1438345605631,0.0
29354,1438345605651,0.0
29355,1438345605673,0.0
29356,1438345605691,0.0
29357,1438345605708,0.0
29358,1438345605731,0.0
29359,1438345605752,0.0
29360,1438345605773,0.0
29361,1438345605792,0.0
29362,1438345605811,0.0
29363,1438345605831,0.0
29364,1438345605851,0.0
29365,1438345605872,0.0
29366,1438345605893,0.0
29367,1438345605914,0.0
29368,1438345605933,0.0
29369,1438345605952,0.0
29370,1438345605978,0.0
29371,1438345605990,0.0
29372,1438345606079,0.0
29373,1438345606080,0.0
29374,1438345606081,0.0
29375,1438345606082,0.0
29376,1438345606096,0.0
29377,1438345606109,0.0
29378,1438345606129,0.0
29379,1438345606150,0.0
29380,1438345606179,0.0
29381,1438345606192,0.0
29382,1438345606211,0.0
29383,1438345606230,0.0
29384,1438345606252,0.0
29385,1438345606272,0.0
29386,1438345606292,0.0
29387,1438345606312,0.0
29388,1438345606332,0.0
29389,1438345606352,0.0
29390,1438345606372,0.0
29391,1438345606392,0.0
29392,1438345606412,0.0
29393,1438345606432,0.0
29394,1438345606452,0.0
29395,1438345606470,0.0
29396,1438345606491,0.0
29397,1438345606512,0.0
29398,1438345606531,0.0
29399,1438345606551,0.0
29400,1438345606570,0.0
29401,1438345606593,0.0
29402,1438345606612,0.0
29403,1438345606632,0.0
29404,1438345606652,0.0
29405,1438345606671,0.0
29406,1438345606692,0.0
29407,1438345606711,0.0
29408,1438345606732,0.0
29409,1438345606751,0.0
29410,1438345606806,0.0
29411,1438345606807,0.0
29412,1438345606822,0.0
29413,1438345606829,0.0
29414,1438345606859,0.0
29415,1438345606872,0.0
29416,1438345606890,0.0
29417,1438345606909,0.0
29418,1438345606933,0.0
29419,1438345606950,0.0
29420,1438345606969,0.0
29421,1438345606990,0.0
29422,1438345607011,0.0
29423,1438345607030,0.0
29424,1438345607050,0.0
29425,1438345607070,0.0
29426,1438345607090,0.0
29427,1438345607110,0.0
29428,1438345607131,0.0
29429,1438345607153,0.0
29430,1438345607173,0.0
29431,1438345607194,0.0
29432,1438345607211,0.0
29433,1438345607233,0.0
29434,1438345607251,0.0
29435,1438345607270,0.0
29436,1438345607290,0.0
29437,1438345607315,0.0
29438,1438345607335,0.0
29439,1438345607356,0.0
29440,1438345607373,0.0
29441,1438345607390,0.0
29442,1438345607411,0.0
29443,1438345607431,0.0
29444,1438345607450,0.0
29445,1438345607490,0.0
29446,1438345607491,0.0
29447,1438345607611,0.0
29448,1438345607612,0.0
29449,1438345607613,0.0
29450,1438345607614,0.0
29451,1438345607615,0.0
29452,1438345607616,0.0
29453,1438345607632,0.0
29454,1438345607651,0.0
29455,1438345607670,0.0
29456,1438345607695,0.0
29457,1438345607712,0.0
29458,1438345607731,0.0
29459,1438345607752,0.0
29460,1438345607772,0.0
29461,1438345607793,0.0
29462,1438345607814,0.0
29463,1438345607834,0.0
29464,1438345607853,0.0
29465,1438345607874,0.0
29466,1438345607894,0.0
29467,1438345607914,0.0
29468,1438345607934,0.0
29469,1438345607953,0.0
29470,1438345607974,0.0
29471,1438345607991,0.0
29472,1438345608013,0.0
29473,1438345608031,0.0
29474,1438345608052,0.0
29475,1438345608075,0.0
29476,1438345608092,0.0
29477,1438345608110,0.0
29478,1438345608135,0.0
29479,1438345608156,0.0
29480,1438345608174,0.0
29481,1438345608190,0.0
29482,1438345608211,0.0
29483,1438345608231,0.0
29484,1438345608251,0.0
29485,1438345608273,0.0
29486,1438345608319,0.0
29487,1438345608320,0.0
29488,1438345608335,0.0
29489,1438345608351,0.0
29490,1438345608377,0.0
29491,1438345608391,0.0
29492,1438345608412,0.0
29493,1438345608434,0.0
29494,1438345608452,0.0
29495,1438345608472,0.0
29496,1438345608492,0.0
29497,1438345608512,0.0
29498,1438345608533,0.0
29499,1438345608554,0.0
29500,1438345608574,0.0
29501,1438345608594,0.0
29502,1438345608614,0.0
29503,1438345608634,0.0
29504,1438345608653,0.0
29505,1438345608674,0.0
29506,1438345608692,0.0
29507,1438345608715,0.0
29508,1438345608735,0.0
29509,1438345608753,0.0
29510,1438345608774,0.0
29511,1438345608794,0.0
29512,1438345608812,0.0
29513,1438345608835,0.0
29514,1438345608856,0.0
29515,1438345608876,0.0
29516,1438345608895,0.0
29517,1438345608914,0.0
29518,1438345608932,0.0
29519,1438345608953,0.0
29520,1438345608972,0.0
29521,1438345608992,0.0
29522,1438345609087,0.0
29523,1438345609088,0.0
29524,1438345609089,0.0
29525,1438345609090,0.0
29526,1438345609095,0.0
29527,1438345609117,0.0
29528,1438345609163,0.0
29529,1438345609164,0.0
29530,1438345609172,0.0
29531,1438345609205,0.0
29532,1438345609212,0.0
29533,1438345609232,0.0
29534,1438345609269,0.0
29535,1438345609273,0.0
29536,1438345609293,0.0
29537,1438345609312,0.0
29538,1438345609335,0.0
29539,1438345609352,0.0
29540,1438345609373,0.0
29541,1438345609393,0.0
29542,1438345609413,0.0
29543,1438345609432,0.0
29544,1438345609453,0.0
29545,1438345609473,0.0
29546,1438345609493,0.0
29547,1438345609513,0.0
29548,1438345609533,0.0
29549,1438345609553,0.0
29550,1438345609574,0.0
29551,1438345609592,0.0
29552,1438345609616,0.0
29553,1438345609635,0.0
29554,1438345609658,0.0
29555,1438345609674,0.0
29556,1438345609692,0.0
29557,1438345609713,0.0
29558,1438345609735,0.0
29559,1438345609753,0.0
29560,1438345609775,0.0
29561,1438345609841,0.0
29562,1438345609842,0.0
29563,1438345609843,0.0
29564,1438345609852,0.0
29565,1438345609925,0.0
29566,1438345609926,0.0
29567,1438345609927,0.0
29568,1438345609932,0.0
29569,1438345609954,0.0
29570,1438345609976,0.0
29571,1438345609997,0.0
29572,1438345610014,0.0
29573,1438345610036,0.0
29574,1438345610053,0.0
29575,1438345610076,0.0
29576,1438345610093,0.0
29577,1438345610116,0.0
29578,1438345610133,0.0
29579,1438345610153,0.0
29580,1438345610175,0.0
29581,1438345610195,0.0
29582,1438345610213,0.0
29583,1438345610235,0.0
29584,1438345610253,0.0
29585,1438345610273,0.0
29586,1438345610295,0.0
29587,1438345610313,0.0
29588,1438345610333,0.0
29589,1438345610353,0.0
29590,1438345610372,0.0
29591,1438345610395,0.0
29592,1438345610414,0.0
29593,1438345610433,0.0
29594,1438345610454,0.0
29595,1438345610477,0.0
29596,1438345610540,0.0
29597,1438345610541,0.0
29598,1438345610542,0.0
29599,1438345610553,0.0
29600,1438345610575,0.0
29601,1438345610593,0.0
29602,1438345610613,0.0
29603,1438345610641,0.0
29604,1438345610654,0.0
29605,1438345610674,0.0
29606,1438345610696,0.0
29607,1438345610714,0.0
29608,1438345610733,0.0
29609,1438345610756,0.0
29610,1438345610776,0.0
29611,1438345610796,0.0
29612,1438345610816,0.0
29613,1438345610836,0.0
29614,1438345610854,0.0
29615,1438345610876,0.0
29616,1438345610896,0.0
29617,1438345610918,0.0
29618,1438345610936,0.0
29619,1438345610961,0.0
29620,1438345610974,0.0
29621,1438345610997,0.0
29622,1438345611014,0.0
29623,1438345611036,0.0
29624,1438345611054,0.0
29625,1438345611078,0.0
29626,1438345611094,0.0
29627,1438345611116,0.0
29628,1438345611134,0.0
29629,1438345611155,0.0
29630,1438345611182,0.0
29631,1438345611249,0.0
29632,1438345611250,0.0
29633,1438345611251,0.0
29634,1438345611257,0.0
29635,1438345611277,0.0
29636,1438345611294,0.0
29637,1438345611314,0.0
29638,1438345611335,0.0
29639,1438345611355,0.0
29640,1438345611375,0.0
29641,1438345611395,0.0
29642,1438345611415,0.0
29643,1438345611434,0.0
29644,1438345611456,0.0
29645,1438345611476,0.0
29646,1438345611496,0.0
29647,1438345611516,0.0
29648,1438345611536,0.0
29649,1438345611556,0.0
29650,1438345611576,0.0
29651,1438345611596,0.0
29652,1438345611615,0.0
29653,1438345611638,0.0
29654,1438345611657,0.0
29655,1438345611676,0.0
29656,1438345611696,0.0
29657,1438345611715,0.0
29658,1438345611737,0.0
29659,1438345611757,0.0
29660,1438345611777,0.0
29661,1438345611797,0.0
29662,1438345611818,0.0
29663,1438345611837,0.0
29664,1438345611857,0.0
29665,1438345611879,0.0
29666,1438345611932,0.0
29667,1438345611933,0.0
29668,1438345611947,0.0
29669,1438345611954,0.0
29670,1438345611977,0.0
29671,1438345611995,0.0
29672,1438345612014,0.0
29673,1438345612036,0.0
29674,1438345612054,0.0
29675,1438345612074,0.0
29676,1438345612095,0.0
29677,1438345612114,0.0
29678,1438345612134,0.0
29679,1438345612157,0.0
29680,1438345612177,0.0
29681,1438345612197,0.0
29682,1438345612217,0.0
29683,1438345612237,0.0
29684,1438345612257,0.0
29685,1438345612277,0.0
29686,1438345612297,0.0
29687,1438345612317,0.0
29688,1438345612336,0.0
29689,1438345612357,0.0
29690,1438345612377,0.0
29691,1438345612395,0.0
29692,1438345612415,0.0
29693,1438345612435,0.0
29694,1438345612457,0.0
29695,1438345612477,0.0
29696,1438345612497,0.0
29697,1438345612517,0.0
29698,1438345612536,0.0
29699,1438345612555,0.0
29700,1438345612575,0.0
29701,1438345612595,0.0
29702,1438345612616,0.0
29703,1438345612650,0.0
29704,1438345612660,0.0
29705,1438345612684,0.0
29706,1438345612733,0.0
29707,1438345612739,0.0
29708,1438345612740,0.0
29709,1438345612770,0.0
29710,1438345612778,0.0
29711,1438345612795,0.0
29712,1438345612819,0.0
29713,1438345612835,0.0
29714,1438345612857,0.0
29715,1438345612875,0.0
29716,1438345612896,0.0
29717,1438345612916,0.0
29718,1438345612937,0.0
29719,1438345612958,0.0
29720,1438345612976,0.0
29721,1438345612998,0.0
29722,1438345613015,0.0
29723,1438345613039,0.0
29724,1438345613060,0.0
29725,1438345613077,0.0
29726,1438345613100,0.0
29727,1438345613118,0.0
29728,1438345613153,0.0
29729,1438345613162,0.0
29730,1438345613181,0.0
29731,1438345613203,0.0
29732,1438345613215,0.0
29733,1438345613235,0.0
29734,1438345613256,0.0
29735,1438345613276,0.0
29736,1438345613296,0.0
29737,1438345613316,0.0
29738,1438345613339,0.0
29739,1438345613355,0.0
29740,1438345613391,0.0
29741,1438345613396,0.0
29742,1438345613416,0.0
29743,1438345613436,0.0
29744,1438345613457,0.0
29745,1438345613476,0.0
29746,1438345613496,0.0
29747,1438345613516,0.0
29748,1438345613544,0.0
29749,1438345613562,0.0
29750,1438345613576,0.0
29751,1438345613599,0.0
29752,1438345613617,0.0
29753,1438345613639,0.0
29754,1438345613659,0.0
29755,1438345613676,0.0
29756,1438345613699,0.0
29757,1438345613719,0.0
29758,1438345613740,0.0
29759,1438345613759,0.0
29760,1438345613779,0.0
29761,1438345613799,0.0
29762,1438345613819,0.0
29763,1438345613841,0.0
29764,1438345613857,0.0
29765,1438345613879,0.0
29766,1438345613901,0.0
29767,1438345613921,0.0
29768,1438345613942,0.0
29769,1438345613959,0.0
29770,1438345613978,0.0
29771,1438345613997,0.0
29772,1438345614022,0.0
29773,1438345614044,0.0
29774,1438345614063,0.0
29775,1438345614082,0.0
29776,1438345614101,0.0
29777,1438345614174,0.0
29778,1438345614175,0.0
29779,1438345614176,0.0
29780,1438345614187,0.0
29781,1438345614199,0.0
29782,1438345614217,0.0
29783,1438345614240,0.0
29784,1438345614256,0.0
29785,1438345614277,0.0
29786,1438345614299,0.0
29787,1438345614320,0.0
29788,1438345614340,0.0
29789,1438345614357,0.0
29790,1438345614377,0.0
29791,1438345614400,0.0
29792,1438345614420,0.0
29793,1438345614440,0.0
29794,1438345614460,0.0
29795,1438345614480,0.0
29796,1438345614500,0.0
29797,1438345614520,0.0
29798,1438345614540,0.0
29799,1438345614560,0.0
29800,1438345614577,0.0
29801,1438345614600,0.0
29802,1438345614620,0.0
29803,1438345614640,0.0
29804,1438345614660,0.0
29805,1438345614680,0.0
29806,1438345614700,0.0
29807,1438345614719,0.0
29808,1438345614740,0.0
29809,1438345614760,0.0
29810,1438345614781,0.0
29811,1438345614801,0.0
29812,1438345614818,0.0
29813,1438345614839,0.0
29814,1438345614895,0.0
29815,1438345614896,0.0
29816,1438345614909,0.0
29817,1438345614919,0.0
29818,1438345614944,0.0
29819,1438345614960,0.0
29820,1438345614977,0.0
29821,1438345614997,0.0
29822,1438345615023,0.0
29823,1438345615043,0.0
29824,1438345615061,0.0
29825,1438345615078,0.0
29826,1438345615100,0.0
29827,1438345615119,0.0
29828,1438345615141,0.0
29829,1438345615161,0.0
29830,1438345615181,0.0
29831,1438345615201,0.0
29832,1438345615221,0.0
29833,1438345615240,0.0
29834,1438345615260,0.0
29835,1438345615279,0.0
29836,1438345615301,0.0
29837,1438345615321,0.0
29838,1438345615340,0.0
29839,1438345615361,0.0
29840,1438345615381,0.0
29841,1438345615401,0.0
29842,1438345615421,0.0
29843,1438345615441,0.0
29844,1438345615461,0.0
29845,1438345615481,0.0
29846,1438345615501,0.0
29847,1438345615519,0.0
29848,1438345615547,0.0
29849,1438345615612,0.0
29850,1438345615613,0.0
29851,1438345615614,0.0
29852,1438345615621,0.0
29853,1438345615640,0.0
29854,1438345615660,0.0
29855,1438345615679,0.0
29856,1438345615698,0.0
29857,1438345615719,0.0
29858,1438345615740,0.0
29859,1438345615759,0.0
29860,1438345615780,0.0
29861,1438345615801,0.0
29862,1438345615821,0.0
29863,1438345615842,0.0
29864,1438345615861,0.0
29865,1438345615881,0.0
29866,1438345615901,0.0
29867,1438345615921,0.0
29868,1438345615941,0.0
29869,1438345615961,0.0
29870,1438345615981,0.0
29871,1438345615999,0.0
29872,1438345616021,0.0
29873,1438345616042,0.0
29874,1438345616060,0.0
29875,1438345616079,0.0
29876,1438345616100,0.0
29877,1438345616122,0.0
29878,1438345616142,0.0
29879,1438345616162,0.0
29880,1438345616182,0.0
29881,1438345616202,0.0
29882,1438345616221,0.0
29883,1438345616240,0.0
29884,1438345616260,0.0
29885,1438345616282,0.0
29886,1438345616329,0.0
29887,1438345616330,0.0
29888,1438345616349,0.0
29889,1438345616359,0.0
29890,1438345616381,0.0
29891,1438345616400,0.0
29892,1438345616430,0.0
29893,1438345616441,0.0
29894,1438345616461,0.0
29895,1438345616480,0.0
29896,1438345616500,0.0
29897,1438345616522,0.0
29898,1438345616540,0.0
29899,1438345616562,0.0
29900,1438345616582,0.0
29901,1438345616602,0.0
29902,1438345616622,0.0
29903,1438345616642,0.0
29904,1438345616663,0.0
29905,1438345616682,0.0
29906,1438345616702,0.0
29907,1438345616723,0.0
29908,1438345616744,0.0
29909,1438345616762,0.0
29910,1438345616782,0.0
29911,1438345616800,0.0
29912,1438345616819,0.0
29913,1438345616840,0.0
29914,1438345616859,0.0
29915,1438345616879,0.0
29916,1438345616900,0.0
29917,1438345616925,0.0
29918,1438345616946,0.0
29919,1438345616968,0.0
29920,1438345616982,0.0
29921,1438345617006,0.0
29922,1438345617102,0.0
29923,1438345617103,0.0
29924,1438345617104,0.0
29925,1438345617105,0.0
29926,1438345617106,0.0
29927,1438345617129,0.0
29928,1438345617140,0.0
29929,1438345617159,0.0
29930,1438345617179,0.0
29931,1438345617200,0.0
29932,1438345617223,0.0
29933,1438345617240,0.0
29934,1438345617261,0.0
29935,1438345617283,0.0
29936,1438345617301,0.0
29937,1438345617323,0.0
29938,1438345617343,0.0
29939,1438345617364,0.0
29940,1438345617383,0.0
29941,1438345617403,0.0
29942,1438345617423,0.0
29943,1438345617444,0.0
29944,1438345617463,0.0
29945,1438345617483,0.0
29946,1438345617503,0.0
29947,1438345617521,0.0
29948,1438345617542,0.0
29949,1438345617560,0.0
29950,1438345617580,0.0
29951,1438345617601,0.0
29952,1438345617626,0.0
29953,1438345617646,0.0
29954,1438345617663,0.0
29955,1438345617683,0.0
29956,1438345617702,0.0
29957,1438345617722,0.0
29958,1438345617742,0.0
29959,1438345617761,0.0
29960,1438345617781,0.0
29961,1438345617847,0.0
29962,1438345617848,0.0
29963,1438345617849,0.0
29964,1438345617860,0.0
29965,1438345617884,0.0
29966,1438345617900,0.0
29967,1438345617930,0.0
29968,1438345617940,0.0
29969,1438345617960,0.0
29970,1438345617981,0.0
29971,1438345618001,0.0
29972,1438345618023,0.0
29973,1438345618041,0.0
29974,1438345618062,0.0
29975,1438345618085,0.0
29976,1438345618101,0.0
29977,1438345618122,0.0
29978,1438345618143,0.0
29979,1438345618164,0.0
29980,1438345618184,0.0
29981,1438345618203,0.0
29982,1438345618221,0.0
29983,1438345618244,0.0
29984,1438345618260,0.0
29985,1438345618280,0.0
29986,1438345618300,0.0
29987,1438345618321,0.0
29988,1438345618340,0.0
29989,1438345618360,0.0
29990,1438345618385,0.0
29991,1438345618404,0.0
29992,1438345618424,0.0
29993,1438345618442,0.0
29994,1438345618462,0.0
29995,1438345618481,0.0
29996,1438345618501,0.0
29997,1438345618563,0.0
29998,1438345618564,0.0
29999,1438345618565,0.0
30000,1438345618582,0.0
30001,1438345618603,0.0
30002,1438345618621,0.0
30003,1438345618641,0.0
30004,1438345618663,0.0
30005,1438345618683,0.0
30006,1438345618702,0.0
30007,1438345618723,0.0
30008,1438345618743,0.0
30009,1438345618762,0.0
30010,1438345618784,0.0
30011,1438345618804,0.0
30012,1438345618824,0.0
30013,1438345618844,0.0
30014,1438345618864,0.0
30015,1438345618884,0.0
30016,1438345618904,0.0
30017,1438345618924,0.0
30018,1438345618942,0.0
30019,1438345618964,0.0
30020,1438345618983,0.0
30021,1438345619004,0.0
30022,1438345619023,0.0
30023,1438345619044,0.0
30024,1438345619063,0.0
30025,1438345619086,0.0
30026,1438345619107,0.0
30027,1438345619123,0.0
30028,1438345619143,0.0
30029,1438345619162,0.0
30030,1438345619183,0.0
30031,1438345619202,0.0
30032,1438345619224,0.0
30033,1438345619288,0.0
30034,1438345619289,0.0
30035,1438345619290,0.0
30036,1438345619302,0.0
30037,1438345619324,0.0
30038,1438345619342,0.0
30039,1438345619362,0.0
30040,1438345619382,0.0
30041,1438345619402,0.0
30042,1438345619422,0.0
30043,1438345619444,0.0
30044,1438345619463,0.0
30045,1438345619485,0.0
30046,1438345619505,0.0
30047,1438345619525,0.0
30048,1438345619543,0.0
30049,1438345619564,0.0
30050,1438345619585,0.0
30051,1438345619605,0.0
30052,1438345619625,0.0
30053,1438345619643,0.0
30054,1438345619665,0.0
30055,1438345619685,0.0
30056,1438345619704,0.0
30057,1438345619722,0.0
30058,1438345619743,0.0
30059,1438345619765,0.0
30060,1438345619783,0.0
30061,1438345619805,0.0
30062,1438345619825,0.0
30063,1438345619844,0.0
30064,1438345619863,0.0
30065,1438345619980,0.0
30066,1438345619981,0.0
30067,1438345619982,0.0
30068,1438345619983,0.0
30069,1438345619984,0.0
30070,1438345619985,0.0
30071,1438345620004,0.0
30072,1438345620035,0.0
30073,1438345620044,0.0
30074,1438345620068,0.0
30075,1438345620082,0.0
30076,1438345620109,0.0
30077,1438345620123,0.0
30078,1438345620142,0.0
30079,1438345620163,0.0
30080,1438345620183,0.0
30081,1438345620206,0.0
30082,1438345620226,0.0
30083,1438345620244,0.0
30084,1438345620264,0.0
30085,1438345620286,0.0
30086,1438345620306,0.0
30087,1438345620326,0.0
30088,1438345620343,0.0
30089,1438345620364,0.0
30090,1438345620386,0.0
30091,1438345620403,0.0
30092,1438345620423,0.0
30093,1438345620444,0.0
30094,1438345620466,0.0
30095,1438345620486,0.0
30096,1438345620503,0.0
30097,1438345620525,0.0
30098,1438345620546,0.0
30099,1438345620566,0.0
30100,1438345620586,0.0
30101,1438345620606,0.0
30102,1438345620624,0.0
30103,1438345620645,0.0
30104,1438345620664,0.0
30105,1438345620687,0.0
30106,1438345620753,0.0
30107,1438345620754,0.0
30108,1438345620755,0.0
30109,1438345620764,0.0
30110,1438345620808,0.0
30111,1438345620825,0.0
30112,1438345620826,0.0
30113,1438345620843,0.0
30114,1438345620864,0.0
30115,1438345620891,0.0
30116,1438345620905,0.0
30117,1438345620926,0.0
30118,1438345620943,0.0
30119,1438345620964,0.0
30120,1438345620984,0.0
30121,1438345621004,0.0
30122,1438345621023,0.0
30123,1438345621044,0.0
