id,attr_time,attr_light
27734,1436292089957,36.0
27735,1436292089975,36.0
27736,1436292089997,36.0
27737,1436292090024,36.0
27738,1436292090036,36.0
27739,1436292090083,36.0
27740,1436292090084,36.0
27741,1436292090109,37.0
27742,1436292090115,37.0
27743,1436292090135,37.0
27744,1436292090155,37.0
27745,1436292090175,37.0
27746,1436292090198,37.0
27747,1436292090214,37.0
27748,1436292090236,36.0
27749,1436292090261,36.0
27750,1436292090276,35.0
27751,1436292090297,35.0
27752,1436292090318,35.0
27753,1436292090337,35.0
27754,1436292090358,34.0
27755,1436292090378,34.0
27756,1436292090398,33.0
27757,1436292090418,33.0
27758,1436292090435,33.0
27759,1436292090458,33.0
27760,1436292090478,33.0
27761,1436292090496,32.0
27762,1436292090518,32.0
27763,1436292090535,32.0
27764,1436292090557,32.0
27765,1436292090578,32.0
27766,1436292090597,32.0
27767,1436292090618,32.0
27768,1436292090640,32.0
27769,1436292090658,32.0
27770,1436292090678,32.0
27771,1436292090698,32.0
27772,1436292090717,32.0
27773,1436292090737,33.0
27774,1436292090756,33.0
27775,1436292090829,33.0
27776,1436292090843,34.0
27777,1436292090844,34.0
27778,1436292090845,35.0
27779,1436292090855,35.0
27780,1436292090875,35.0
27781,1436292090896,35.0
27782,1436292090915,36.0
27783,1436292090941,36.0
27784,1436292090958,36.0
27785,1436292090977,36.0
27786,1436292090997,36.0
27787,1436292091017,36.0
27788,1436292091038,36.0
27789,1436292091057,35.0
27790,1436292091078,35.0
27791,1436292091098,36.0
27792,1436292091119,36.0
27793,1436292091138,36.0
27794,1436292091157,36.0
27795,1436292091179,36.0
27796,1436292091199,36.0
27797,1436292091219,37.0
27798,1436292091239,37.0
27799,1436292091257,38.0
27800,1436292091279,38.0
27801,1436292091299,38.0
27802,1436292091319,39.0
27803,1436292091336,39.0
27804,1436292091359,39.0
27805,1436292091379,39.0
27806,1436292091400,39.0
27807,1436292091419,39.0
27808,1436292091439,39.0
27809,1436292091457,39.0
27810,1436292091477,39.0
27811,1436292091497,39.0
27812,1436292091567,39.0
27813,1436292091568,39.0
27814,1436292091569,39.0
27815,1436292091587,39.0
27816,1436292091596,40.0
27817,1436292091616,40.0
27818,1436292091637,40.0
27819,1436292091656,41.0
27820,1436292091676,41.0
27821,1436292091711,41.0
27822,1436292091716,41.0
27823,1436292091737,42.0
27824,1436292091757,42.0
27825,1436292091778,43.0
27826,1436292091800,43.0
27827,1436292091820,43.0
27828,1436292091840,43.0
27829,1436292091860,43.0
27830,1436292091904,43.0
27831,1436292091905,43.0
27832,1436292091917,44.0
27833,1436292091938,44.0
27834,1436292091959,45.0
27835,1436292091983,45.0
27836,1436292092000,45.0
27837,1436292092020,45.0
27838,1436292092040,46.0
27839,1436292092060,46.0
27840,1436292092078,46.0
27841,1436292092098,46.0
27842,1436292092119,46.0
27843,1436292092139,46.0
27844,1436292092160,45.0
27845,1436292092176,45.0
27846,1436292092198,45.0
27847,1436292092219,45.0
27848,1436292092245,45.0
27849,1436292092319,45.0
27850,1436292092320,45.0
27851,1436292092321,45.0
27852,1436292092322,45.0
27853,1436292092338,44.0
27854,1436292092363,44.0
27855,1436292092377,44.0
27856,1436292092399,44.0
27857,1436292092418,44.0
27858,1436292092438,43.0
27859,1436292092459,43.0
27860,1436292092480,43.0
27861,1436292092499,43.0
27862,1436292092520,43.0
27863,1436292092540,43.0
27864,1436292092560,43.0
27865,1436292092581,43.0
27866,1436292092598,43.0
27867,1436292092620,43.0
27868,1436292092640,43.0
27869,1436292092660,43.0
27870,1436292092682,43.0
27871,1436292092700,43.0
27872,1436292092718,43.0
27873,1436292092740,43.0
27874,1436292092760,43.0
27875,1436292092780,44.0
27876,1436292092798,44.0
27877,1436292092818,44.0
27878,1436292092841,44.0
27879,1436292092861,44.0
27880,1436292092881,44.0
27881,1436292092903,45.0
27882,1436292092968,45.0
27883,1436292092969,45.0
27884,1436292092970,45.0
27885,1436292092984,45.0
27886,1436292092998,45.0
27887,1436292093069,45.0
27888,1436292093070,45.0
27889,1436292093071,45.0
27890,1436292093090,46.0
27891,1436292093100,46.0
27892,1436292093118,46.0
27893,1436292093138,46.0
27894,1436292093157,47.0
27895,1436292093183,47.0
27896,1436292093198,47.0
27897,1436292093219,47.0
27898,1436292093239,46.0
27899,1436292093260,46.0
27900,1436292093278,46.0
27901,1436292093298,45.0
27902,1436292093319,45.0
27903,1436292093338,46.0
27904,1436292093359,46.0
27905,1436292093379,45.0
27906,1436292093398,45.0
27907,1436292093419,44.0
27908,1436292093441,44.0
27909,1436292093459,45.0
27910,1436292093480,45.0
27911,1436292093500,45.0
27912,1436292093519,45.0
27913,1436292093541,46.0
27914,1436292093561,46.0
27915,1436292093579,46.0
27916,1436292093602,46.0
27917,1436292093618,46.0
27918,1436292093639,45.0
27919,1436292093661,45.0
27920,1436292093679,45.0
27921,1436292093699,45.0
27922,1436292093720,45.0
27923,1436292093747,45.0
27924,1436292093811,44.0
27925,1436292093845,44.0
27926,1436292093846,44.0
27927,1436292093847,43.0
27928,1436292093848,43.0
27929,1436292093863,43.0
27930,1436292093881,43.0
27931,1436292093898,44.0
27932,1436292093918,44.0
27933,1436292093938,42.0
27934,1436292093971,42.0
27935,1436292093979,42.0
27936,1436292093998,42.0
27937,1436292094018,42.0
27938,1436292094039,42.0
27939,1436292094063,42.0
27940,1436292094081,42.0
27941,1436292094102,43.0
27942,1436292094120,43.0
27943,1436292094141,43.0
27944,1436292094162,43.0
27945,1436292094181,43.0
27946,1436292094202,42.0
27947,1436292094220,42.0
27948,1436292094241,41.0
27949,1436292094261,41.0
27950,1436292094282,41.0
27951,1436292094302,41.0
27952,1436292094321,41.0
27953,1436292094340,41.0
27954,1436292094361,42.0
27955,1436292094381,42.0
27956,1436292094402,42.0
27957,1436292094421,42.0
27958,1436292094442,42.0
27959,1436292094461,42.0
27960,1436292094489,42.0
27961,1436292094566,42.0
27962,1436292094567,42.0
27963,1436292094568,43.0
27964,1436292094569,43.0
27965,1436292094579,43.0
27966,1436292094599,43.0
27967,1436292094620,43.0
27968,1436292094639,43.0
27969,1436292094659,43.0
27970,1436292094689,44.0
27971,1436292094701,44.0
27972,1436292094721,44.0
27973,1436292094742,44.0
27974,1436292094762,44.0
27975,1436292094783,44.0
27976,1436292094812,44.0
27977,1436292094819,44.0
27978,1436292094839,44.0
27979,1436292094859,44.0
27980,1436292094879,44.0
27981,1436292094900,44.0
27982,1436292094920,43.0
27983,1436292094939,43.0
27984,1436292094959,43.0
27985,1436292094979,43.0
27986,1436292094999,43.0
27987,1436292095020,43.0
27988,1436292095053,43.0
27989,1436292095059,42.0
27990,1436292095089,42.0
27991,1436292095106,42.0
27992,1436292095122,42.0
27993,1436292095141,42.0
27994,1436292095160,42.0
27995,1436292095183,42.0
27996,1436292095200,42.0
27997,1436292095219,44.0
27998,1436292095245,45.0
27999,1436292095266,45.0
28000,1436292095280,46.0
28001,1436292095300,46.0
28002,1436292095318,47.0
28003,1436292095338,47.0
28004,1436292095358,48.0
28005,1436292095378,48.0
28006,1436292095399,48.0
28007,1436292095418,48.0
28008,1436292095438,48.0
28009,1436292095458,48.0
28010,1436292095478,48.0
28011,1436292095498,47.0
28012,1436292095518,47.0
28013,1436292095538,46.0
28014,1436292095558,46.0
28015,1436292095578,45.0
28016,1436292095598,45.0
28017,1436292095620,44.0
28018,1436292095639,44.0
28019,1436292095659,43.0
28020,1436292095679,43.0
28021,1436292095699,43.0
28022,1436292095718,43.0
28023,1436292095741,44.0
28024,1436292095764,44.0
28025,1436292095779,44.0
28026,1436292095799,45.0
28027,1436292095823,45.0
28028,1436292095842,45.0
28029,1436292095861,45.0
28030,1436292095960,45.0
28031,1436292095961,45.0
28032,1436292095962,45.0
28033,1436292095963,45.0
28034,1436292095964,45.0
28035,1436292095985,45.0
28036,1436292096000,45.0
28037,1436292096020,45.0
28038,1436292096040,44.0
28039,1436292096060,43.0
28040,1436292096081,43.0
28041,1436292096100,43.0
28042,1436292096120,43.0
28043,1436292096140,42.0
28044,1436292096160,42.0
28045,1436292096180,41.0
28046,1436292096200,41.0
28047,1436292096224,41.0
28048,1436292096244,41.0
28049,1436292096263,40.0
28050,1436292096285,40.0
28051,1436292096303,40.0
28052,1436292096321,40.0
28053,1436292096341,40.0
28054,1436292096361,40.0
28055,1436292096384,40.0
28056,1436292096403,40.0
28057,1436292096423,40.0
28058,1436292096443,41.0
28059,1436292096460,41.0
28060,1436292096483,42.0
28061,1436292096509,42.0
28062,1436292096520,42.0
28063,1436292096566,42.0
28064,1436292096567,42.0
28065,1436292096581,42.0
28066,1436292096601,43.0
28067,1436292096620,43.0
28068,1436292096640,43.0
28069,1436292096661,44.0
28070,1436292096681,44.0
28071,1436292096703,44.0
28072,1436292096723,44.0
28073,1436292096743,44.0
28074,1436292096760,44.0
28075,1436292096783,44.0
28076,1436292096804,44.0
28077,1436292096822,44.0
28078,1436292096843,44.0
28079,1436292096861,45.0
28080,1436292096884,46.0
28081,1436292096902,46.0
28082,1436292096922,46.0
28083,1436292096943,46.0
28084,1436292096967,45.0
28085,1436292096981,45.0
28086,1436292097004,45.0
28087,1436292097036,45.0
28088,1436292097047,44.0
28089,1436292097063,44.0
28090,1436292097084,44.0
28091,1436292097101,44.0
28092,1436292097122,44.0
28093,1436292097143,44.0
28094,1436292097162,44.0
28095,1436292097252,43.0
28096,1436292097253,43.0
28097,1436292097254,43.0
28098,1436292097255,43.0
28099,1436292097264,43.0
28100,1436292097284,43.0
28101,1436292097305,44.0
28102,1436292097321,44.0
28103,1436292097347,44.0
28104,1436292097365,44.0
28105,1436292097385,44.0
28106,1436292097411,44.0
28107,1436292097423,45.0
28108,1436292097445,46.0
28109,1436292097465,46.0
28110,1436292097485,47.0
28111,1436292097504,47.0
28112,1436292097525,47.0
28113,1436292097544,47.0
28114,1436292097564,47.0
28115,1436292097584,47.0
28116,1436292097604,46.0
28117,1436292097624,46.0
28118,1436292097643,46.0
28119,1436292097664,46.0
28120,1436292097685,45.0
28121,1436292097704,45.0
28122,1436292097724,45.0
28123,1436292097744,44.0
28124,1436292097765,44.0
28125,1436292097785,44.0
28126,1436292097805,44.0
28127,1436292097824,44.0
28128,1436292097845,44.0
28129,1436292097862,44.0
28130,1436292097884,44.0
28131,1436292097936,44.0
28132,1436292097937,44.0
28133,1436292098048,43.0
28134,1436292098051,43.0
28135,1436292098052,43.0
28136,1436292098053,43.0
28137,1436292098054,43.0
28138,1436292098055,44.0
28139,1436292098107,44.0
28140,1436292098108,44.0
28141,1436292098109,44.0
28142,1436292098154,45.0
28143,1436292098155,45.0
28144,1436292098163,45.0
28145,1436292098183,45.0
28146,1436292098204,45.0
28147,1436292098227,45.0
28148,1436292098243,45.0
28149,1436292098266,45.0
28150,1436292098286,45.0
28151,1436292098306,44.0
28152,1436292098326,44.0
28153,1436292098345,44.0
28154,1436292098366,44.0
28155,1436292098386,43.0
28156,1436292098406,43.0
28157,1436292098426,43.0
28158,1436292098445,43.0
28159,1436292098466,42.0
28160,1436292098486,42.0
28161,1436292098506,41.0
28162,1436292098526,41.0
28163,1436292098543,41.0
28164,1436292098565,41.0
28165,1436292098585,41.0
28166,1436292098606,42.0
28167,1436292098626,42.0
28168,1436292098646,43.0
28169,1436292098666,43.0
28170,1436292098683,44.0
28171,1436292098712,44.0
28172,1436292098790,45.0
28173,1436292098791,45.0
28174,1436292098792,46.0
28175,1436292098793,46.0
28176,1436292098805,46.0
28177,1436292098823,46.0
28178,1436292098844,46.0
28179,1436292098863,46.0
28180,1436292098885,46.0
28181,1436292098905,45.0
28182,1436292098924,45.0
28183,1436292098945,45.0
28184,1436292098965,45.0
28185,1436292098984,44.0
28186,1436292099006,44.0
28187,1436292099024,45.0
28188,1436292099045,45.0
28189,1436292099063,44.0
28190,1436292099085,44.0
28191,1436292099107,44.0
28192,1436292099124,44.0
28193,1436292099272,44.0
28194,1436292099273,44.0
28195,1436292099274,44.0
28196,1436292099275,45.0
28197,1436292099276,45.0
28198,1436292099277,45.0
28199,1436292099278,45.0
28200,1436292099291,45.0
28201,1436292099304,45.0
28202,1436292099326,44.0
28203,1436292099345,44.0
28204,1436292099365,44.0
28205,1436292099385,44.0
28206,1436292099404,44.0
28207,1436292099430,43.0
28208,1436292099507,43.0
28209,1436292099508,43.0
28210,1436292099509,43.0
28211,1436292099510,43.0
28212,1436292099537,43.0
28213,1436292099547,42.0
28214,1436292099574,42.0
28215,1436292099584,42.0
28216,1436292099619,42.0
28217,1436292099624,42.0
28218,1436292099644,42.0
28219,1436292099670,42.0
28220,1436292099685,42.0
28221,1436292099704,42.0
28222,1436292099724,44.0
28223,1436292099748,44.0
28224,1436292099767,45.0
28225,1436292099788,45.0
28226,1436292099807,46.0
28227,1436292099827,46.0
28228,1436292099845,47.0
28229,1436292099867,47.0
28230,1436292099887,48.0
28231,1436292099905,48.0
28232,1436292099927,48.0
28233,1436292099945,48.0
28234,1436292099966,48.0
28235,1436292099984,47.0
28236,1436292100012,47.0
28237,1436292100023,46.0
28238,1436292100043,46.0
28239,1436292100064,46.0
28240,1436292100085,46.0
28241,1436292100104,45.0
28242,1436292100125,45.0
28243,1436292100144,45.0
28244,1436292100199,45.0
28245,1436292100200,45.0
28246,1436292100204,45.0
28247,1436292100224,45.0
28248,1436292100245,45.0
28249,1436292100264,45.0
28250,1436292100284,45.0
28251,1436292100307,45.0
28252,1436292100326,45.0
28253,1436292100346,45.0
28254,1436292100365,45.0
28255,1436292100387,45.0
28256,1436292100405,45.0
28257,1436292100428,45.0
28258,1436292100448,45.0
28259,1436292100468,45.0
28260,1436292100488,45.0
28261,1436292100508,44.0
28262,1436292100528,44.0
28263,1436292100545,44.0
28264,1436292100567,44.0
28265,1436292100588,43.0
28266,1436292100606,43.0
28267,1436292100627,43.0
28268,1436292100649,43.0
28269,1436292100669,43.0
28270,1436292100689,43.0
28271,1436292100708,42.0
28272,1436292100728,42.0
28273,1436292100747,42.0
28274,1436292100765,41.0
28275,1436292100786,41.0
28276,1436292100805,42.0
28277,1436292100825,42.0
28278,1436292100871,43.0
28279,1436292100872,43.0
28280,1436292100893,44.0
28281,1436292100905,44.0
28282,1436292100925,45.0
28283,1436292100945,45.0
28284,1436292100965,46.0
28285,1436292100985,46.0
28286,1436292101007,46.0
28287,1436292101027,46.0
28288,1436292101047,46.0
28289,1436292101068,46.0
28290,1436292101086,46.0
28291,1436292101107,46.0
28292,1436292101126,46.0
28293,1436292101149,46.0
28294,1436292101169,46.0
28295,1436292101189,46.0
28296,1436292101206,46.0
28297,1436292101228,46.0
28298,1436292101249,46.0
28299,1436292101269,47.0
28300,1436292101289,47.0
28301,1436292101306,47.0
28302,1436292101329,48.0
28303,1436292101348,48.0
28304,1436292101368,48.0
28305,1436292101387,48.0
28306,1436292101406,48.0
28307,1436292101428,48.0
28308,1436292101449,48.0
28309,1436292101469,48.0
28310,1436292101488,48.0
28311,1436292101511,48.0
28312,1436292101528,47.0
28313,1436292101549,47.0
28314,1436292101573,46.0
28315,1436292101633,46.0
28316,1436292101634,45.0
28317,1436292101635,45.0
28318,1436292101656,45.0
28319,1436292101666,44.0
28320,1436292101690,44.0
28321,1436292101706,44.0
28322,1436292101726,44.0
28323,1436292101747,43.0
28324,1436292101768,43.0
28325,1436292101788,42.0
28326,1436292101807,42.0
28327,1436292101827,41.0
28328,1436292101848,41.0
28329,1436292101869,40.0
28330,1436292101916,39.0
28331,1436292101917,39.0
28332,1436292101927,39.0
28333,1436292101949,39.0
28334,1436292101969,39.0
28335,1436292101989,39.0
28336,1436292102010,39.0
28337,1436292102027,39.0
28338,1436292102047,40.0
28339,1436292102070,40.0
28340,1436292102088,41.0
28341,1436292102109,41.0
28342,1436292102126,42.0
28343,1436292102150,42.0
28344,1436292102170,42.0
28345,1436292102190,43.0
28346,1436292102210,43.0
28347,1436292102228,43.0
28348,1436292102247,43.0
28349,1436292102267,43.0
28350,1436292102286,43.0
28351,1436292102354,43.0
28352,1436292102355,43.0
28353,1436292102356,42.0
28354,1436292102377,42.0
28355,1436292102387,42.0
28356,1436292102407,42.0
28357,1436292102427,41.0
28358,1436292102447,41.0
28359,1436292102467,41.0
28360,1436292102488,41.0
28361,1436292102508,41.0
28362,1436292102528,41.0
28363,1436292102548,41.0
28364,1436292102568,41.0
28365,1436292102590,41.0
28366,1436292102610,41.0
28367,1436292102630,41.0
28368,1436292102647,40.0
28369,1436292102668,40.0
28370,1436292102690,38.0
28371,1436292102710,37.0
28372,1436292102730,37.0
28373,1436292102747,36.0
28374,1436292102768,36.0
28375,1436292102790,35.0
28376,1436292102810,35.0
28377,1436292102830,34.0
28378,1436292102848,34.0
28379,1436292102868,33.0
28380,1436292102890,33.0
28381,1436292102910,33.0
28382,1436292102930,33.0
28383,1436292102947,34.0
28384,1436292102968,34.0
28385,1436292102990,36.0
28386,1436292103007,37.0
28387,1436292103028,37.0
28388,1436292103055,37.0
28389,1436292103135,37.0
28390,1436292103136,38.0
28391,1436292103137,38.0
28392,1436292103138,39.0
28393,1436292103158,39.0
28394,1436292103167,42.0
28395,1436292103187,42.0
28396,1436292103209,44.0
28397,1436292103228,44.0
28398,1436292103250,47.0
28399,1436292103268,49.0
28400,1436292103291,49.0
28401,1436292103310,51.0
28402,1436292103328,51.0
28403,1436292103348,53.0
28404,1436292103370,53.0
28405,1436292103389,55.0
28406,1436292103409,55.0
28407,1436292103431,56.0
28408,1436292103451,56.0
28409,1436292103470,58.0
28410,1436292103489,58.0
28411,1436292103511,61.0
28412,1436292103531,61.0
28413,1436292103553,63.0
28414,1436292103568,65.0
28415,1436292103588,65.0
28416,1436292103609,66.0
28417,1436292103634,66.0
28418,1436292103649,67.0
28419,1436292103668,67.0
28420,1436292103688,68.0
28421,1436292103708,68.0
28422,1436292103735,68.0
28423,1436292103749,68.0
28424,1436292103773,68.0
28425,1436292103791,68.0
28426,1436292103812,68.0
28427,1436292103902,68.0
28428,1436292103903,68.0
28429,1436292103904,68.0
28430,1436292103905,68.0
28431,1436292103910,66.0
28432,1436292103931,66.0
28433,1436292103948,59.0
28434,1436292103970,59.0
28435,1436292103988,52.0
28436,1436292104008,52.0
28437,1436292104028,47.0
28438,1436292104048,47.0
28439,1436292104068,44.0
28440,1436292104088,44.0
28441,1436292104109,43.0
28442,1436292104128,43.0
28443,1436292104149,43.0
28444,1436292104169,43.0
28445,1436292104189,43.0
28446,1436292104208,43.0
28447,1436292104239,43.0
28448,1436292104248,43.0
28449,1436292104269,43.0
28450,1436292104289,43.0
28451,1436292104309,43.0
28452,1436292104329,43.0
28453,1436292104349,43.0
28454,1436292104369,43.0
28455,1436292104393,43.0
28456,1436292104408,43.0
28457,1436292104449,43.0
28458,1436292104450,43.0
28459,1436292104467,43.0
28460,1436292104487,43.0
28461,1436292104508,42.0
28462,1436292104529,42.0
28463,1436292104549,42.0
28464,1436292104567,42.0
28465,1436292104592,42.0
28466,1436292104610,42.0
28467,1436292104630,42.0
28468,1436292104648,42.0
28469,1436292104668,42.0
28470,1436292104687,42.0
28471,1436292104709,42.0
28472,1436292104730,43.0
28473,1436292104753,43.0
28474,1436292104773,42.0
28475,1436292104793,42.0
28476,1436292104812,42.0
28477,1436292104830,42.0
28478,1436292104853,42.0
28479,1436292104873,42.0
28480,1436292104888,42.0
28481,1436292104908,42.0
28482,1436292104933,42.0
28483,1436292104953,42.0
28484,1436292104973,42.0
28485,1436292104994,42.0
28486,1436292105013,42.0
28487,1436292105032,42.0
28488,1436292105050,42.0
28489,1436292105070,42.0
28490,1436292105095,42.0
28491,1436292105116,43.0
28492,1436292105134,43.0
28493,1436292105153,42.0
28494,1436292105258,42.0
28495,1436292105259,43.0
28496,1436292105260,43.0
28497,1436292105261,43.0
28498,1436292105262,42.0
28499,1436292105292,42.0
28500,1436292105293,42.0
28501,1436292105309,42.0
28502,1436292105329,43.0
28503,1436292105349,43.0
28504,1436292105382,43.0
28505,1436292105400,43.0
28506,1436292105409,44.0
28507,1436292105430,44.0
28508,1436292105450,44.0
28509,1436292105473,44.0
28510,1436292105493,44.0
28511,1436292105514,45.0
28512,1436292105538,45.0
28513,1436292105551,45.0
28514,1436292105570,45.0
28515,1436292105590,45.0
28516,1436292105610,45.0
28517,1436292105630,44.0
28518,1436292105651,44.0
28519,1436292105671,44.0
28520,1436292105690,44.0
28521,1436292105711,45.0
28522,1436292105730,45.0
28523,1436292105750,45.0
28524,1436292105770,44.0
28525,1436292105790,44.0
28526,1436292105817,44.0
28527,1436292105833,44.0
28528,1436292105861,45.0
28529,1436292105896,45.0
28530,1436292105897,46.0
28531,1436292105910,46.0
28532,1436292105930,46.0
28533,1436292105965,46.0
28534,1436292105970,46.0
28535,1436292105990,46.0
28536,1436292106009,46.0
28537,1436292106029,46.0
28538,1436292106049,45.0
28539,1436292106069,45.0
28540,1436292106089,45.0
28541,1436292106109,45.0
28542,1436292106129,45.0
28543,1436292106149,45.0
28544,1436292106169,45.0
28545,1436292106189,45.0
28546,1436292106210,45.0
28547,1436292106231,45.0
28548,1436292106250,45.0
28549,1436292106273,45.0
28550,1436292106293,45.0
28551,1436292106311,46.0
28552,1436292106333,47.0
28553,1436292106350,47.0
28554,1436292106371,47.0
28555,1436292106391,47.0
28556,1436292106413,47.0
28557,1436292106433,47.0
28558,1436292106451,47.0
28559,1436292106473,47.0
28560,1436292106493,47.0
28561,1436292106512,47.0
28562,1436292106531,47.0
28563,1436292106553,47.0
28564,1436292106578,48.0
28565,1436292106617,48.0
28566,1436292106618,48.0
28567,1436292106634,49.0
28568,1436292106654,49.0
28569,1436292106670,49.0
28570,1436292106690,49.0
28571,1436292106714,49.0
28572,1436292106731,49.0
28573,1436292106753,49.0
28574,1436292106771,49.0
28575,1436292106795,48.0
28576,1436292106814,48.0
28577,1436292106830,48.0
28578,1436292106855,48.0
28579,1436292106874,46.0
28580,1436292106894,45.0
28581,1436292106915,45.0
28582,1436292106934,44.0
28583,1436292106954,44.0
28584,1436292106972,44.0
28585,1436292106995,44.0
28586,1436292107013,44.0
28587,1436292107031,44.0
28588,1436292107054,45.0
28589,1436292107075,45.0
28590,1436292107093,45.0
28591,1436292107117,45.0
28592,1436292107137,45.0
28593,1436292107157,44.0
28594,1436292107174,44.0
28595,1436292107192,42.0
28596,1436292107213,42.0
28597,1436292107233,41.0
28598,1436292107253,41.0
28599,1436292107276,41.0
28600,1436292107326,41.0
28601,1436292107327,41.0
28602,1436292107342,41.0
28603,1436292107351,42.0
28604,1436292107379,42.0
28605,1436292107393,44.0
28606,1436292107411,44.0
28607,1436292107432,47.0
28608,1436292107452,50.0
28609,1436292107475,50.0
28610,1436292107492,51.0
28611,1436292107515,51.0
28612,1436292107531,52.0
28613,1436292107555,52.0
28614,1436292107576,52.0
28615,1436292107595,52.0
28616,1436292107615,51.0
28617,1436292107635,51.0
28618,1436292107655,51.0
28619,1436292107675,51.0
28620,1436292107695,52.0
28621,1436292107716,52.0
28622,1436292107734,52.0
28623,1436292107755,52.0
28624,1436292107774,52.0
28625,1436292107793,53.0
28626,1436292107814,53.0
28627,1436292107835,53.0
28628,1436292107855,53.0
28629,1436292107875,52.0
28630,1436292107895,52.0
28631,1436292107918,51.0
28632,1436292107943,51.0
28633,1436292107957,50.0
28634,1436292108154,50.0
28635,1436292108155,48.0
28636,1436292108156,48.0
28637,1436292108157,48.0
28638,1436292108158,48.0
28639,1436292108159,48.0
28640,1436292108160,47.0
28641,1436292108161,47.0
28642,1436292108162,46.0
28643,1436292108163,46.0
28644,1436292108194,45.0
28645,1436292108195,45.0
28646,1436292108257,44.0
28647,1436292108258,44.0
28648,1436292108259,42.0
28649,1436292108393,42.0
28650,1436292108394,42.0
28651,1436292108395,41.0
28652,1436292108396,41.0
28653,1436292108397,40.0
28654,1436292108398,40.0
28655,1436292108399,40.0
28656,1436292108412,40.0
28657,1436292108434,40.0
28658,1436292108458,40.0
28659,1436292108475,39.0
28660,1436292108495,39.0
28661,1436292108513,39.0
28662,1436292108535,39.0
28663,1436292108553,38.0
28664,1436292108572,39.0
28665,1436292108594,39.0
28666,1436292108615,39.0
28667,1436292108635,39.0
28668,1436292108656,39.0
28669,1436292108676,39.0
28670,1436292108694,40.0
28671,1436292108712,40.0
28672,1436292108732,41.0
28673,1436292108757,41.0
28674,1436292108788,43.0
28675,1436292108793,43.0
28676,1436292108821,44.0
28677,1436292108833,46.0
28678,1436292108854,46.0
28679,1436292108876,47.0
28680,1436292108893,47.0
28681,1436292108912,47.0
28682,1436292108934,47.0
28683,1436292108956,47.0
28684,1436292108976,47.0
28685,1436292108997,47.0
28686,1436292109016,47.0
28687,1436292109035,46.0
28688,1436292109057,46.0
28689,1436292109076,46.0
28690,1436292109096,45.0
28691,1436292109116,45.0
28692,1436292109133,45.0
28693,1436292109157,45.0
28694,1436292109176,45.0
28695,1436292109196,45.0
28696,1436292109217,46.0
28697,1436292109236,46.0
28698,1436292110868,47.0
28699,1436292110869,47.0
28700,1436292110870,47.0
28701,1436292110871,47.0
28702,1436292110872,46.0
28703,1436292110873,46.0
28704,1436292110874,45.0
28705,1436292110875,44.0
28706,1436292110876,44.0
28707,1436292110877,42.0
28708,1436292110878,42.0
28709,1436292110879,41.0
28710,1436292110880,41.0
28711,1436292110881,40.0
28712,1436292110882,40.0
28713,1436292110883,39.0
28714,1436292110884,39.0
28715,1436292110885,38.0
28716,1436292110886,38.0
28717,1436292110887,38.0
28718,1436292110888,38.0
28719,1436292110889,38.0
28720,1436292110890,38.0
28721,1436292110891,38.0
28722,1436292110892,38.0
28723,1436292110893,38.0
28724,1436292110894,38.0
28725,1436292110895,38.0
28726,1436292110896,38.0
28727,1436292110897,38.0
28728,1436292110898,39.0
28729,1436292110899,39.0
28730,1436292110900,40.0
28731,1436292110901,40.0
28732,1436292110902,42.0
28733,1436292110903,44.0
28734,1436292110904,44.0
28735,1436292110905,45.0
28736,1436292110906,45.0
28737,1436292110907,45.0
28738,1436292110908,45.0
28739,1436292110909,46.0
28740,1436292110910,46.0
28741,1436292110911,46.0
28742,1436292110912,46.0
28743,1436292110913,46.0
28744,1436292110914,46.0
28745,1436292110915,45.0
28746,1436292110916,46.0
28747,1436292110917,46.0
28748,1436292110918,46.0
28749,1436292110919,46.0
28750,1436292110920,47.0
28751,1436292110921,47.0
28752,1436292110922,47.0
28753,1436292110923,47.0
28754,1436292110924,47.0
28755,1436292110925,47.0
28756,1436292110926,46.0
28757,1436292110927,46.0
28758,1436292110928,44.0
28759,1436292110929,44.0
28760,1436292110930,42.0
28761,1436292110931,41.0
28762,1436292110932,41.0
28763,1436292110933,40.0
28764,1436292110934,40.0
28765,1436292110935,39.0
28766,1436292110936,39.0
28767,1436292110937,38.0
28768,1436292110938,38.0
28769,1436292110939,38.0
28770,1436292110940,38.0
28771,1436292110941,38.0
28772,1436292110942,38.0
28773,1436292110943,38.0
28774,1436292110944,39.0
28775,1436292110945,39.0
28776,1436292110946,39.0
28777,1436292110947,39.0
28778,1436292110948,40.0
28779,1436292110949,40.0
28780,1436292110950,40.0
28781,1436292110951,40.0
28782,1436292110952,40.0
28783,1436292110953,40.0
28784,1436292110973,41.0
28785,1436292110993,41.0
28786,1436292111013,43.0
28787,1436292111033,43.0
28788,1436292111054,44.0
28789,1436292111073,45.0
28790,1436292111096,45.0
28791,1436292111115,46.0
28792,1436292111139,46.0
28793,1436292111155,47.0
28794,1436292111177,47.0
28795,1436292111196,47.0
28796,1436292111216,47.0
28797,1436292111236,47.0
28798,1436292111259,47.0
28799,1436292111280,47.0
28800,1436292111300,47.0
28801,1436292111319,46.0
28802,1436292111336,45.0
28803,1436292111356,45.0
28804,1436292111375,45.0
28805,1436292111397,45.0
28806,1436292111419,45.0
28807,1436292111487,45.0
28808,1436292111488,44.0
28809,1436292111489,44.0
