id,attr_time,attr_light
1152,1436291557821,3.0
1153,1436291557839,3.0
1154,1436291557864,3.0
1155,1436291557902,3.0
1156,1436291557903,3.0
1157,1436291557921,3.0
1158,1436291557939,3.0
1159,1436291557959,3.0
1160,1436291557980,3.0
1161,1436291558000,3.0
1162,1436291558022,3.0
1163,1436291558039,3.0
1164,1436291558062,3.0
1165,1436291558079,3.0
1166,1436291558102,3.0
1167,1436291558119,3.0
1168,1436291558142,3.0
1169,1436291558162,3.0
1170,1436291558182,2.0
1171,1436291558202,2.0
1172,1436291558222,2.0
1173,1436291558242,2.0
1174,1436291558262,2.0
1175,1436291558282,3.0
1176,1436291558301,3.0
1177,1436291558322,3.0
1178,1436291558342,3.0
1179,1436291558362,3.0
1180,1436291558382,3.0
1181,1436291558402,4.0
1182,1436291558424,4.0
1183,1436291558441,4.0
1184,1436291558463,4.0
1185,1436291558482,3.0
1186,1436291558502,3.0
1187,1436291558551,3.0
1188,1436291558552,3.0
1189,1436291558562,3.0
1190,1436291558623,3.0
1191,1436291558624,3.0
1192,1436291558625,3.0
1193,1436291558643,3.0
1194,1436291558661,3.0
1195,1436291558683,3.0
1196,1436291558701,2.0
1197,1436291558721,2.0
1198,1436291558741,2.0
1199,1436291558761,2.0
1200,1436291558785,2.0
1201,1436291558800,2.0
1202,1436291558824,3.0
1203,1436291558840,3.0
1204,1436291558863,3.0
1205,1436291558883,3.0
1206,1436291558903,3.0
1207,1436291558923,3.0
1208,1436291558943,3.0
1209,1436291558963,3.0
1210,1436291558981,3.0
1211,1436291559003,3.0
1212,1436291559023,3.0
1213,1436291559039,3.0
1214,1436291559063,3.0
1215,1436291559084,3.0
1216,1436291559103,3.0
1217,1436291559123,3.0
1218,1436291559143,3.0
1219,1436291559164,3.0
1220,1436291559183,3.0
1221,1436291559202,3.0
1222,1436291559224,3.0
1223,1436291559244,3.0
1224,1436291559264,3.0
1225,1436291559285,3.0
1226,1436291559302,3.0
1227,1436291559375,2.0
1228,1436291559376,2.0
1229,1436291559378,2.0
1230,1436291559381,2.0
1231,1436291559401,2.0
1232,1436291559424,2.0
1233,1436291559440,2.0
1234,1436291559465,3.0
1235,1436291559482,3.0
1236,1436291559501,3.0
1237,1436291559521,3.0
1238,1436291559541,3.0
1239,1436291559564,3.0
1240,1436291559583,3.0
1241,1436291559604,3.0
1242,1436291559624,3.0
1243,1436291559644,3.0
1244,1436291559664,3.0
1245,1436291559684,3.0
1246,1436291559704,3.0
1247,1436291559723,3.0
1248,1436291559744,3.0
1249,1436291559763,3.0
1250,1436291559784,3.0
1251,1436291559804,2.0
1252,1436291559824,2.0
1253,1436291559844,2.0
1254,1436291559864,2.0
1255,1436291559884,2.0
1256,1436291559903,2.0
1257,1436291559924,2.0
1258,1436291559944,2.0
1259,1436291559964,2.0
1260,1436291559984,2.0
1261,1436291560002,2.0
1262,1436291560029,2.0
1263,1436291560101,2.0
1264,1436291560102,2.0
1265,1436291560103,2.0
1266,1436291560104,2.0
1267,1436291560122,2.0
1268,1436291560143,2.0
1269,1436291560162,2.0
1270,1436291560182,2.0
1271,1436291560203,2.0
1272,1436291560223,2.0
1273,1436291560241,2.0
1274,1436291560261,2.0
1275,1436291560285,2.0
1276,1436291560303,2.0
1277,1436291560324,2.0
1278,1436291560344,2.0
1279,1436291560364,2.0
1280,1436291560384,2.0
1281,1436291560404,2.0
1282,1436291560424,2.0
1283,1436291560444,2.0
1284,1436291560461,2.0
1285,1436291560483,2.0
1286,1436291560501,2.0
1287,1436291560521,2.0
1288,1436291560541,2.0
1289,1436291560566,2.0
1290,1436291560585,2.0
1291,1436291560603,2.0
1292,1436291560622,2.0
1293,1436291560641,2.0
1294,1436291560667,2.0
1295,1436291560687,3.0
1296,1436291560706,3.0
1297,1436291560725,3.0
1298,1436291560751,3.0
1299,1436291560762,3.0
1300,1436291560830,3.0
1301,1436291560831,3.0
1302,1436291560832,3.0
1303,1436291560842,3.0
1304,1436291560867,3.0
1305,1436291560882,2.0
1306,1436291560902,2.0
1307,1436291560924,2.0
1308,1436291560943,1.0
1309,1436291560964,1.0
1310,1436291560983,1.0
1311,1436291561004,1.0
1312,1436291561022,1.0
1313,1436291561045,1.0
1314,1436291561065,1.0
1315,1436291561085,1.0
1316,1436291561105,1.0
1317,1436291561125,1.0
1318,1436291561145,2.0
1319,1436291561165,2.0
1320,1436291561185,2.0
1321,1436291561206,2.0
1322,1436291561222,2.0
1323,1436291561245,2.0
1324,1436291561265,2.0
1325,1436291561288,2.0
1326,1436291561306,2.0
1327,1436291561325,2.0
1328,1436291561344,2.0
1329,1436291561364,2.0
1330,1436291561384,2.0
1331,1436291561406,2.0
1332,1436291561426,2.0
1333,1436291561446,2.0
1334,1436291561465,2.0
1335,1436291561488,2.0
1336,1436291561563,2.0
1337,1436291561564,2.0
1338,1436291561565,2.0
1339,1436291561566,2.0
1340,1436291561584,2.0
1341,1436291561605,2.0
1342,1436291561622,2.0
1343,1436291561642,2.0
1344,1436291561676,2.0
1345,1436291561684,3.0
1346,1436291561704,3.0
1347,1436291561724,3.0
1348,1436291561745,3.0
1349,1436291561762,3.0
1350,1436291561786,3.0
1351,1436291561806,3.0
1352,1436291561826,3.0
1353,1436291561846,3.0
1354,1436291561866,3.0
1355,1436291561886,3.0
1356,1436291561906,3.0
1357,1436291561926,3.0
1358,1436291561943,3.0
1359,1436291561966,3.0
1360,1436291561986,3.0
1361,1436291562006,3.0
1362,1436291562026,3.0
1363,1436291562046,3.0
1364,1436291562064,3.0
1365,1436291562084,3.0
1366,1436291562105,3.0
1367,1436291562126,3.0
1368,1436291562146,3.0
1369,1436291562166,3.0
1370,1436291562184,3.0
1371,1436291562209,3.0
1372,1436291562303,3.0
1373,1436291562304,3.0
1374,1436291562305,3.0
1375,1436291562306,3.0
1376,1436291562307,3.0
1377,1436291562374,3.0
1378,1436291562375,3.0
1379,1436291562376,3.0
1380,1436291562404,3.0
1381,1436291562405,3.0
1382,1436291562431,3.0
1383,1436291562451,3.0
1384,1436291562473,3.0
1385,1436291562495,3.0
1386,1436291562503,3.0
1387,1436291562523,3.0
1388,1436291562543,3.0
1389,1436291562563,3.0
1390,1436291562583,3.0
1391,1436291562603,3.0
1392,1436291562623,3.0
1393,1436291562643,3.0
1394,1436291562663,3.0
1395,1436291562683,3.0
1396,1436291562703,3.0
1397,1436291562723,3.0
1398,1436291562743,3.0
1399,1436291562763,3.0
1400,1436291562784,2.0
1401,1436291562803,2.0
1402,1436291562823,2.0
1403,1436291562845,2.0
1404,1436291562867,2.0
1405,1436291562886,2.0
1406,1436291562908,2.0
1407,1436291562926,2.0
1408,1436291562944,2.0
1409,1436291562964,3.0
1410,1436291562986,3.0
1411,1436291563003,3.0
1412,1436291563046,3.0
1413,1436291563047,3.0
1414,1436291563064,3.0
1415,1436291563084,2.0
1416,1436291563103,2.0
1417,1436291563124,2.0
1418,1436291563143,2.0
1419,1436291563164,3.0
1420,1436291563185,3.0
1421,1436291563204,3.0
1422,1436291563226,3.0
1423,1436291563244,3.0
1424,1436291563266,3.0
1425,1436291563287,3.0
1426,1436291563306,3.0
1427,1436291563326,3.0
1428,1436291563347,3.0
1429,1436291563367,3.0
1430,1436291563385,3.0
1431,1436291563403,3.0
1432,1436291563426,3.0
1433,1436291563446,3.0
1434,1436291563466,2.0
1435,1436291563485,2.0
1436,1436291563506,2.0
1437,1436291563526,2.0
1438,1436291563547,3.0
1439,1436291563567,3.0
1440,1436291563587,2.0
1441,1436291563607,2.0
1442,1436291563627,2.0
1443,1436291563647,2.0
1444,1436291563671,2.0
1445,1436291563729,2.0
1446,1436291563730,2.0
1447,1436291563731,2.0
1448,1436291563744,2.0
1449,1436291563764,2.0
1450,1436291563784,2.0
1451,1436291563804,2.0
1452,1436291563825,2.0
1453,1436291563846,2.0
1454,1436291563866,2.0
1455,1436291563885,2.0
1456,1436291563906,2.0
1457,1436291563925,2.0
1458,1436291563945,2.0
1459,1436291563971,3.0
1460,1436291563986,3.0
1461,1436291564004,3.0
1462,1436291564030,3.0
1463,1436291564044,3.0
1464,1436291564066,3.0
1465,1436291564085,3.0
1466,1436291564108,3.0
1467,1436291564126,3.0
1468,1436291564146,3.0
1469,1436291564168,3.0
1470,1436291564187,3.0
1471,1436291564206,3.0
1472,1436291564226,3.0
1473,1436291564248,3.0
1474,1436291564268,2.0
1475,1436291564288,2.0
1476,1436291564306,2.0
1477,1436291564328,2.0
1478,1436291564348,2.0
1479,1436291564367,2.0
1480,1436291564387,2.0
1481,1436291564410,2.0
1482,1436291564477,2.0
1483,1436291564478,3.0
1484,1436291564479,3.0
1485,1436291564488,3.0
1486,1436291564506,3.0
1487,1436291564527,3.0
1488,1436291564545,3.0
1489,1436291564572,3.0
1490,1436291564585,3.0
1491,1436291564606,3.0
1492,1436291564633,3.0
1493,1436291564646,3.0
1494,1436291564666,3.0
1495,1436291564688,3.0
1496,1436291564706,3.0
1497,1436291564728,3.0
1498,1436291564748,3.0
1499,1436291564766,3.0
1500,1436291564788,3.0
1501,1436291564809,3.0
1502,1436291564828,3.0
1503,1436291564848,3.0
1504,1436291564871,3.0
1505,1436291564888,3.0
1506,1436291564912,2.0
1507,1436291564926,2.0
1508,1436291564946,2.0
1509,1436291564972,2.0
1510,1436291564997,2.0
1511,1436291565013,2.0
1512,1436291565034,3.0
1513,1436291565052,3.0
1514,1436291565067,3.0
1515,1436291565088,3.0
1516,1436291565107,3.0
1517,1436291565134,3.0
1518,1436291565194,3.0
1519,1436291565195,3.0
1520,1436291565196,3.0
1521,1436291565206,3.0
1522,1436291565226,3.0
1523,1436291565246,3.0
1524,1436291565266,3.0
1525,1436291565303,3.0
1526,1436291565307,3.0
1527,1436291565328,2.0
1528,1436291565346,2.0
1529,1436291565369,2.0
1530,1436291565388,2.0
1531,1436291565409,2.0
1532,1436291565429,2.0
1533,1436291565447,2.0
1534,1436291565469,2.0
1535,1436291565489,2.0
1536,1436291565507,2.0
1537,1436291565529,2.0
1538,1436291565549,2.0
1539,1436291565567,2.0
1540,1436291565592,2.0
1541,1436291565606,2.0
1542,1436291565626,2.0
1543,1436291565649,2.0
1544,1436291565667,2.0
1545,1436291565688,2.0
1546,1436291565707,2.0
1547,1436291565727,2.0
1548,1436291565747,2.0
1549,1436291565768,2.0
1550,1436291565789,2.0
1551,1436291565807,2.0
1552,1436291565828,2.0
1553,1436291565856,2.0
1554,1436291565911,2.0
1555,1436291565912,2.0
1556,1436291565913,2.0
1557,1436291565931,2.0
1558,1436291565948,2.0
1559,1436291565973,2.0
1560,1436291565987,2.0
1561,1436291566007,2.0
1562,1436291566027,2.0
1563,1436291566048,2.0
1564,1436291566073,2.0
1565,1436291566088,2.0
1566,1436291566109,2.0
1567,1436291566128,2.0
1568,1436291566150,2.0
1569,1436291566169,2.0
1570,1436291566190,2.0
1571,1436291566211,3.0
1572,1436291566229,3.0
1573,1436291566250,3.0
1574,1436291566271,3.0
1575,1436291566289,3.0
1576,1436291566310,3.0
1577,1436291566330,3.0
1578,1436291566348,3.0
1579,1436291566370,3.0
1580,1436291566390,3.0
1581,1436291566410,3.0
1582,1436291566429,3.0
1583,1436291566451,3.0
1584,1436291566470,2.0
1585,1436291566491,2.0
1586,1436291566510,2.0
1587,1436291566529,2.0
1588,1436291566550,2.0
1589,1436291566570,2.0
1590,1436291566590,2.0
1591,1436291566610,2.0
1592,1436291566676,2.0
1593,1436291566677,2.0
1594,1436291566678,2.0
1595,1436291566687,2.0
1596,1436291566713,2.0
1597,1436291566729,2.0
1598,1436291566749,2.0
1599,1436291566770,2.0
1600,1436291566787,2.0
1601,1436291566809,2.0
1602,1436291566828,2.0
1603,1436291566851,2.0
1604,1436291566868,2.0
1605,1436291566894,2.0
1606,1436291566907,2.0
1607,1436291566927,2.0
1608,1436291566961,2.0
1609,1436291566970,2.0
1610,1436291566988,2.0
1611,1436291567008,2.0
1612,1436291567028,2.0
1613,1436291567051,2.0
1614,1436291567067,2.0
1615,1436291567091,2.0
1616,1436291567132,2.0
1617,1436291567133,2.0
1618,1436291567150,2.0
1619,1436291567173,2.0
1620,1436291567190,2.0
1621,1436291567526,2.0
1622,1436291567527,2.0
1623,1436291567528,2.0
1624,1436291567529,2.0
1625,1436291567530,2.0
1626,1436291567531,2.0
1627,1436291567532,2.0
1628,1436291567533,2.0
1629,1436291567534,2.0
1630,1436291567535,2.0
1631,1436291567536,2.0
1632,1436291567537,2.0
1633,1436291567538,2.0
1634,1436291567539,2.0
1635,1436291567540,2.0
1636,1436291567541,2.0
1637,1436291567542,2.0
1638,1436291567550,2.0
1639,1436291567628,2.0
1640,1436291567629,2.0
1641,1436291567630,2.0
1642,1436291567631,2.0
1643,1436291567647,2.0
1644,1436291567667,2.0
1645,1436291567687,1.0
1646,1436291567707,1.0
1647,1436291567727,2.0
1648,1436291567747,2.0
1649,1436291567767,1.0
1650,1436291567787,1.0
1651,1436291567807,2.0
1652,1436291567827,2.0
1653,1436291567847,2.0
1654,1436291567867,2.0
1655,1436291567887,2.0
1656,1436291567907,2.0
1657,1436291567933,2.0
1658,1436291567952,2.0
1659,1436291567971,2.0
1660,1436291567988,2.0
1661,1436291568012,2.0
1662,1436291568083,2.0
1663,1436291568084,2.0
1664,1436291568085,2.0
1665,1436291568088,2.0
1666,1436291568108,2.0
1667,1436291568130,2.0
1668,1436291568149,2.0
1669,1436291568169,2.0
1670,1436291568189,2.0
1671,1436291568212,2.0
1672,1436291568232,2.0
1673,1436291568252,2.0
1674,1436291568268,2.0
1675,1436291568292,2.0
1676,1436291568312,2.0
1677,1436291568328,2.0
1678,1436291568352,2.0
1679,1436291568372,2.0
1680,1436291568392,2.0
1681,1436291568410,2.0
1682,1436291568432,2.0
1683,1436291568452,2.0
1684,1436291568469,2.0
1685,1436291568491,2.0
1686,1436291568512,2.0
1687,1436291568570,2.0
1688,1436291568571,2.0
1689,1436291568572,2.0
1690,1436291568591,2.0
1691,1436291568612,2.0
1692,1436291568632,2.0
1693,1436291568651,2.0
1694,1436291568682,2.0
1695,1436291568734,2.0
1696,1436291568735,2.0
1697,1436291568736,2.0
1698,1436291568757,2.0
1699,1436291568769,2.0
1700,1436291568789,1.0
1701,1436291568811,1.0
1702,1436291568829,1.0
1703,1436291568851,1.0
1704,1436291568871,1.0
1705,1436291568891,1.0
1706,1436291568909,2.0
1707,1436291568932,2.0
1708,1436291568949,2.0
1709,1436291568973,2.0
1710,1436291568993,2.0
1711,1436291569013,2.0
1712,1436291569033,2.0
1713,1436291569053,2.0
1714,1436291569073,2.0
1715,1436291569093,2.0
1716,1436291569113,2.0
1717,1436291569133,2.0
1718,1436291569150,2.0
1719,1436291569173,2.0
1720,1436291569193,2.0
1721,1436291569213,2.0
1722,1436291569232,2.0
1723,1436291569253,2.0
1724,1436291569273,2.0
1725,1436291569293,2.0
1726,1436291569314,2.0
1727,1436291569333,2.0
1728,1436291569354,2.0
1729,1436291569374,2.0
1730,1436291569393,2.0
1731,1436291569417,2.0
1732,1436291569484,2.0
1733,1436291569485,2.0
1734,1436291569486,2.0
1735,1436291569492,2.0
1736,1436291569521,2.0
1737,1436291569532,2.0
1738,1436291569550,2.0
1739,1436291569572,2.0
1740,1436291569590,2.0
1741,1436291569614,2.0
1742,1436291569635,2.0
1743,1436291569650,2.0
1744,1436291569674,3.0
1745,1436291569693,3.0
1746,1436291569713,3.0
1747,1436291569732,3.0
1748,1436291569752,3.0
1749,1436291569772,3.0
1750,1436291569791,3.0
1751,1436291569813,3.0
1752,1436291569833,3.0
1753,1436291569853,2.0
1754,1436291569872,2.0
1755,1436291569893,2.0
1756,1436291569911,2.0
1757,1436291569930,2.0
1758,1436291569951,2.0
1759,1436291569973,2.0
1760,1436291569993,2.0
1761,1436291570013,2.0
1762,1436291570031,2.0
1763,1436291570051,2.0
1764,1436291570071,2.0
1765,1436291570091,2.0
1766,1436291570112,2.0
1767,1436291570131,2.0
1768,1436291570197,2.0
1769,1436291570198,2.0
1770,1436291570199,2.0
1771,1436291570210,2.0
1772,1436291570235,2.0
1773,1436291570252,2.0
1774,1436291570272,2.0
1775,1436291570292,2.0
1776,1436291570312,2.0
1777,1436291570332,2.0
1778,1436291570352,2.0
1779,1436291570374,2.0
1780,1436291570391,2.0
1781,1436291570413,2.0
1782,1436291570468,2.0
1783,1436291570469,2.0
1784,1436291570472,2.0
1785,1436291570495,2.0
1786,1436291570522,2.0
1787,1436291570555,2.0
1788,1436291570556,2.0
1789,1436291570609,2.0
1790,1436291570610,2.0
1791,1436291570613,2.0
1792,1436291570632,2.0
1793,1436291570650,2.0
1794,1436291570670,2.0
1795,1436291570694,2.0
1796,1436291570714,2.0
1797,1436291570734,2.0
1798,1436291570755,2.0
1799,1436291570773,2.0
1800,1436291570791,2.0
1801,1436291570812,3.0
1802,1436291570833,3.0
1803,1436291570851,3.0
1804,1436291570875,3.0
1805,1436291570891,3.0
1806,1436291570911,3.0
1807,1436291570931,3.0
1808,1436291570952,2.0
1809,1436291570975,2.0
1810,1436291570992,2.0
1811,1436291571011,2.0
1812,1436291571032,2.0
1813,1436291571055,2.0
1814,1436291571075,2.0
1815,1436291571090,2.0
1816,1436291571115,2.0
1817,1436291571135,2.0
1818,1436291571155,2.0
1819,1436291571175,2.0
1820,1436291571195,2.0
1821,1436291571215,2.0
1822,1436291571236,2.0
1823,1436291571252,2.0
1824,1436291571275,2.0
1825,1436291571292,2.0
1826,1436291571312,2.0
1827,1436291571332,2.0
1828,1436291571357,2.0
1829,1436291571377,2.0
1830,1436291571398,2.0
1831,1436291571415,2.0
1832,1436291571431,2.0
1833,1436291571452,2.0
1834,1436291571472,2.0
1835,1436291571492,2.0
1836,1436291571512,2.0
1837,1436291571575,2.0
1838,1436291571585,2.0
1839,1436291571586,2.0
1840,1436291571594,2.0
1841,1436291571613,2.0
1842,1436291571633,2.0
1843,1436291571652,2.0
1844,1436291571676,2.0
1845,1436291571692,2.0
1846,1436291571713,2.0
1847,1436291571733,2.0
1848,1436291571754,2.0
1849,1436291571774,2.0
1850,1436291571793,2.0
1851,1436291571815,2.0
1852,1436291571835,2.0
1853,1436291571855,2.0
1854,1436291571875,2.0
1855,1436291571895,2.0
1856,1436291571915,2.0
1857,1436291571935,2.0
1858,1436291571954,2.0
1859,1436291571973,2.0
1860,1436291571996,2.0
1861,1436291572016,2.0
1862,1436291572036,2.0
1863,1436291572056,2.0
1864,1436291572074,2.0
1865,1436291572096,2.0
1866,1436291572116,2.0
1867,1436291572136,2.0
1868,1436291572156,2.0
1869,1436291572176,2.0
1870,1436291572194,2.0
1871,1436291572214,2.0
1872,1436291572234,2.0
1873,1436291572254,2.0
1874,1436291572307,2.0
1875,1436291572310,2.0
1876,1436291572326,2.0
1877,1436291572333,2.0
1878,1436291572353,2.0
1879,1436291572373,2.0
1880,1436291572393,2.0
1881,1436291572416,2.0
1882,1436291572433,2.0
1883,1436291572455,2.0
1884,1436291572475,2.0
1885,1436291572495,2.0
1886,1436291572516,2.0
1887,1436291572536,2.0
1888,1436291572556,2.0
1889,1436291572576,2.0
1890,1436291572596,2.0
1891,1436291572616,2.0
1892,1436291572636,2.0
1893,1436291572669,2.0
1894,1436291572673,2.0
1895,1436291572696,2.0
1896,1436291572717,2.0
1897,1436291572736,2.0
1898,1436291572753,2.0
1899,1436291572776,2.0
1900,1436291572797,2.0
1901,1436291572816,2.0
1902,1436291572853,2.0
1903,1436291572854,2.0
1904,1436291572890,2.0
1905,1436291572896,2.0
1906,1436291572916,2.0
1907,1436291572936,2.0
1908,1436291572953,2.0
1909,1436291572974,2.0
1910,1436291572999,2.0
1911,1436291573030,2.0
1912,1436291573034,2.0
1913,1436291573053,2.0
1914,1436291573073,2.0
1915,1436291573093,2.0
1916,1436291573113,2.0
1917,1436291573133,2.0
1918,1436291573153,2.0
1919,1436291573173,2.0
1920,1436291573197,2.0
1921,1436291573213,2.0
1922,1436291573234,2.0
1923,1436291573254,2.0
1924,1436291573273,1.0
1925,1436291573293,1.0
1926,1436291573313,2.0
1927,1436291573335,2.0
1928,1436291573354,2.0
1929,1436291573375,2.0
1930,1436291573395,2.0
1931,1436291573415,2.0
1932,1436291573433,2.0
1933,1436291573455,2.0
1934,1436291573475,2.0
1935,1436291573495,2.0
1936,1436291573515,2.0
1937,1436291573535,2.0
1938,1436291573555,2.0
1939,1436291573575,2.0
1940,1436291573595,2.0
1941,1436291573615,2.0
1942,1436291573635,2.0
1943,1436291573655,2.0
1944,1436291573674,2.0
1945,1436291573743,2.0
1946,1436291573744,2.0
1947,1436291573745,2.0
1948,1436291573764,2.0
1949,1436291573774,2.0
