id,attr_time,attr_light
25580,1436292046880,0.0
25581,1436292046900,0.0
25582,1436292046922,0.0
25583,1436292046941,0.0
25584,1436292046962,0.0
25585,1436292046982,0.0
25586,1436292047001,0.0
25587,1436292047020,0.0
25588,1436292047041,0.0
25589,1436292047063,0.0
25590,1436292047081,0.0
25591,1436292047102,0.0
25592,1436292047120,0.0
25593,1436292047141,0.0
25594,1436292047162,0.0
25595,1436292047184,0.0
25596,1436292047204,0.0
25597,1436292047228,0.0
25598,1436292047241,0.0
25599,1436292047261,0.0
25600,1436292047281,0.0
25601,1436292047302,0.0
25602,1436292047321,0.0
25603,1436292047404,0.0
25604,1436292047405,0.0
25605,1436292047406,0.0
25606,1436292047407,0.0
25607,1436292047419,0.0
25608,1436292047439,0.0
25609,1436292047459,0.0
25610,1436292047481,0.0
25611,1436292047500,0.0
25612,1436292047521,0.0
25613,1436292047541,0.0
25614,1436292047561,0.0
25615,1436292047580,0.0
25616,1436292047603,0.0
25617,1436292047623,0.0
25618,1436292047640,0.0
25619,1436292047661,0.0
25620,1436292047682,0.0
25621,1436292047702,0.0
25622,1436292047723,0.0
25623,1436292047747,0.0
25624,1436292047762,0.0
25625,1436292047784,0.0
25626,1436292047801,0.0
25627,1436292047823,0.0
25628,1436292047843,0.0
25629,1436292047861,0.0
25630,1436292047882,0.0
25631,1436292047902,0.0
25632,1436292047921,0.0
25633,1436292047944,0.0
25634,1436292047960,0.0
25635,1436292047982,0.0
25636,1436292048007,0.0
25637,1436292048094,0.0
25638,1436292048095,0.0
25639,1436292048096,0.0
25640,1436292048097,0.0
25641,1436292048099,0.0
25642,1436292048119,0.0
25643,1436292048139,0.0
25644,1436292048159,0.0
25645,1436292048179,0.0
25646,1436292048199,0.0
25647,1436292048219,0.0
25648,1436292048239,0.0
25649,1436292048259,0.0
25650,1436292048279,0.0
25651,1436292048299,0.0
25652,1436292048320,0.0
25653,1436292048340,0.0
25654,1436292048360,0.0
25655,1436292048380,0.0
25656,1436292048400,0.0
25657,1436292048420,0.0
25658,1436292048440,0.0
25659,1436292048478,0.0
25660,1436292048481,0.0
25661,1436292048501,0.0
25662,1436292048519,0.0
25663,1436292048542,0.0
25664,1436292048560,0.0
25665,1436292048580,0.0
25666,1436292048600,0.0
25667,1436292048622,0.0
25668,1436292048642,0.0
25669,1436292048709,0.0
25670,1436292048710,0.0
25671,1436292048711,0.0
25672,1436292048719,0.0
25673,1436292048740,0.0
25674,1436292048760,0.0
25675,1436292048779,0.0
25676,1436292048799,0.0
25677,1436292048821,0.0
25678,1436292048842,0.0
25679,1436292048862,0.0
25680,1436292048882,0.0
25681,1436292048903,0.0
25682,1436292048924,0.0
25683,1436292048941,0.0
25684,1436292048964,0.0
25685,1436292048982,0.0
25686,1436292049002,0.0
25687,1436292049028,0.0
25688,1436292049044,0.0
25689,1436292049069,0.0
25690,1436292049082,0.0
25691,1436292049103,0.0
25692,1436292049124,0.0
25693,1436292049141,0.0
25694,1436292049162,0.0
25695,1436292049276,0.0
25696,1436292049277,0.0
25697,1436292049278,0.0
25698,1436292049279,0.0
25699,1436292049280,0.0
25700,1436292049295,0.0
25701,1436292049301,0.0
25702,1436292049321,0.0
25703,1436292049340,0.0
25704,1436292049360,0.0
25705,1436292049380,0.0
25706,1436292049400,0.0
25707,1436292049420,0.0
25708,1436292049440,0.0
25709,1436292049460,0.0
25710,1436292049481,0.0
25711,1436292049500,0.0
25712,1436292049520,0.0
25713,1436292049540,0.0
25714,1436292049560,0.0
25715,1436292049580,0.0
25716,1436292049600,0.0
25717,1436292049624,0.0
25718,1436292049642,0.0
25719,1436292049667,0.0
25720,1436292049686,0.0
25721,1436292049704,0.0
25722,1436292049724,0.0
25723,1436292049742,0.0
25724,1436292049798,0.0
25725,1436292049799,0.0
25726,1436292049809,0.0
25727,1436292049820,0.0
25728,1436292049841,0.0
25729,1436292049892,0.0
25730,1436292049893,0.0
25731,1436292049902,0.0
25732,1436292049921,0.0
25733,1436292049942,0.0
25734,1436292049963,0.0
25735,1436292049983,0.0
25736,1436292050002,0.0
25737,1436292050025,0.0
25738,1436292050070,0.0
25739,1436292050071,0.0
25740,1436292050082,0.0
25741,1436292050103,0.0
25742,1436292050125,0.0
25743,1436292050145,0.0
25744,1436292050166,0.0
25745,1436292050184,0.0
25746,1436292050203,0.0
25747,1436292050229,0.0
25748,1436292050245,0.0
25749,1436292050266,0.0
25750,1436292050283,0.0
25751,1436292050304,0.0
25752,1436292050322,0.0
25753,1436292050342,0.0
25754,1436292050362,0.0
25755,1436292050383,0.0
25756,1436292050405,0.0
25757,1436292050426,0.0
25758,1436292050445,0.0
25759,1436292050463,0.0
25760,1436292050483,0.0
25761,1436292050512,0.0
25762,1436292050550,0.0
25763,1436292050551,0.0
25764,1436292050562,0.0
25765,1436292050584,0.0
25766,1436292050605,0.0
25767,1436292050623,0.0
25768,1436292050642,0.0
25769,1436292050664,0.0
25770,1436292050687,0.0
25771,1436292050705,0.0
25772,1436292050725,0.0
25773,1436292050750,0.0
25774,1436292050793,0.0
25775,1436292050794,0.0
25776,1436292050802,0.0
25777,1436292050822,0.0
25778,1436292050843,0.0
25779,1436292050865,0.0
25780,1436292050883,0.0
25781,1436292050906,0.0
25782,1436292050923,0.0
25783,1436292050943,0.0
25784,1436292050966,0.0
25785,1436292050988,0.0
25786,1436292051008,0.0
25787,1436292051029,0.0
25788,1436292051044,0.0
25789,1436292051063,0.0
25790,1436292051084,0.0
25791,1436292051106,0.0
25792,1436292051134,0.0
25793,1436292051189,0.0
25794,1436292051190,0.0
25795,1436292051191,0.0
25796,1436292051202,0.0
25797,1436292051222,0.0
25798,1436292051242,0.0
25799,1436292051262,0.0
25800,1436292051284,0.0
25801,1436292051302,0.0
25802,1436292051322,0.0
25803,1436292051343,0.0
25804,1436292051363,0.0
25805,1436292051387,0.0
25806,1436292051403,0.0
25807,1436292051426,0.0
25808,1436292051446,0.0
25809,1436292051467,0.0
25810,1436292051487,0.0
25811,1436292051505,0.0
25812,1436292051528,0.0
25813,1436292051546,0.0
25814,1436292051569,0.0
25815,1436292051590,0.0
25816,1436292051608,0.0
25817,1436292051626,0.0
25818,1436292051644,0.0
25819,1436292051665,0.0
25820,1436292051687,0.0
25821,1436292051709,0.0
25822,1436292051732,0.0
25823,1436292051755,0.0
25824,1436292051840,0.0
25825,1436292051841,0.0
25826,1436292051842,0.0
25827,1436292051843,0.0
25828,1436292051844,0.0
25829,1436292051863,0.0
25830,1436292051882,0.0
25831,1436292051902,0.0
25832,1436292051927,0.0
25833,1436292051944,0.0
25834,1436292051966,0.0
25835,1436292051987,0.0
25836,1436292052006,0.0
25837,1436292052025,0.0
25838,1436292052047,0.0
25839,1436292052066,0.0
25840,1436292052087,0.0
25841,1436292052107,0.0
25842,1436292052125,0.0
25843,1436292052145,0.0
25844,1436292052167,0.0
25845,1436292052187,0.0
25846,1436292052205,0.0
25847,1436292052226,0.0
25848,1436292052249,0.0
25849,1436292052274,0.0
25850,1436292052285,0.0
25851,1436292052304,0.0
25852,1436292052324,0.0
25853,1436292052344,0.0
25854,1436292052368,0.0
25855,1436292052386,0.0
25856,1436292052408,0.0
25857,1436292052472,0.0
25858,1436292052473,0.0
25859,1436292052474,0.0
25860,1436292052492,0.0
25861,1436292052505,0.0
25862,1436292052524,0.0
25863,1436292052548,0.0
25864,1436292052564,0.0
25865,1436292052586,0.0
25866,1436292052607,0.0
25867,1436292052627,0.0
25868,1436292052646,0.0
25869,1436292052664,0.0
25870,1436292052687,0.0
25871,1436292052708,0.0
25872,1436292052729,0.0
25873,1436292052747,0.0
25874,1436292052766,0.0
25875,1436292052818,0.0
25876,1436292052819,0.0
25877,1436292052830,0.0
25878,1436292052860,0.0
25879,1436292052863,0.0
25880,1436292052883,0.0
25881,1436292052904,0.0
25882,1436292052923,0.0
25883,1436292052943,0.0
25884,1436292052964,0.0
25885,1436292052984,0.0
25886,1436292053004,0.0
25887,1436292053024,0.0
25888,1436292053045,0.0
25889,1436292053065,0.0
25890,1436292053085,0.0
25891,1436292053104,0.0
25892,1436292053124,0.0
25893,1436292053144,0.0
25894,1436292053164,0.0
25895,1436292053184,0.0
25896,1436292053204,0.0
25897,1436292053224,0.0
25898,1436292053246,0.0
25899,1436292053271,0.0
25900,1436292053287,0.0
25901,1436292053308,0.0
25902,1436292053328,0.0
25903,1436292053347,0.0
25904,1436292053369,0.0
25905,1436292053385,0.0
25906,1436292053407,0.0
25907,1436292053429,0.0
25908,1436292053446,0.0
25909,1436292053466,0.0
25910,1436292053491,0.0
25911,1436292053508,0.0
25912,1436292053531,0.0
25913,1436292053547,0.0
25914,1436292053567,0.0
25915,1436292053586,0.0
25916,1436292053606,0.0
25917,1436292053629,0.0
25918,1436292053646,0.0
25919,1436292053719,0.0
25920,1436292053720,0.0
25921,1436292053721,0.0
25922,1436292053731,0.0
25923,1436292053744,0.0
25924,1436292053765,0.0
25925,1436292053785,0.0
25926,1436292053805,0.0
25927,1436292053830,0.0
25928,1436292053847,0.0
25929,1436292053869,0.0
25930,1436292053886,0.0
25931,1436292053907,0.0
25932,1436292053929,0.0
25933,1436292053949,0.0
25934,1436292053969,0.0
25935,1436292053987,0.0
25936,1436292054008,0.0
25937,1436292054027,0.0
25938,1436292054049,0.0
25939,1436292054069,0.0
25940,1436292054086,0.0
25941,1436292054106,0.0
25942,1436292054126,0.0
25943,1436292054149,0.0
25944,1436292054172,0.0
25945,1436292054188,0.0
25946,1436292054207,0.0
25947,1436292055252,0.0
25948,1436292055253,0.0
25949,1436292055254,0.0
25950,1436292055255,0.0
25951,1436292055256,0.0
25952,1436292055257,0.0
25953,1436292055258,0.0
25954,1436292055259,0.0
25955,1436292055260,0.0
25956,1436292055261,0.0
25957,1436292055262,0.0
25958,1436292055263,0.0
25959,1436292055264,0.0
25960,1436292055265,0.0
25961,1436292055266,0.0
25962,1436292055267,0.0
25963,1436292055268,0.0
25964,1436292055269,0.0
25965,1436292055270,0.0
25966,1436292055271,0.0
25967,1436292055272,0.0
25968,1436292055273,0.0
25969,1436292055274,0.0
25970,1436292055275,0.0
25971,1436292055276,0.0
25972,1436292055277,0.0
25973,1436292055278,0.0
25974,1436292055279,0.0
25975,1436292055280,0.0
25976,1436292055281,0.0
25977,1436292055282,0.0
25978,1436292055283,0.0
25979,1436292055284,0.0
25980,1436292055285,0.0
25981,1436292055286,0.0
25982,1436292055287,0.0
25983,1436292055288,0.0
25984,1436292055289,0.0
25985,1436292055290,0.0
25986,1436292055291,0.0
25987,1436292055292,0.0
25988,1436292055293,0.0
25989,1436292055294,0.0
25990,1436292055295,0.0
25991,1436292055296,0.0
25992,1436292055297,0.0
25993,1436292055298,0.0
25994,1436292055299,0.0
25995,1436292055300,0.0
25996,1436292055301,0.0
25997,1436292055302,0.0
25998,1436292055303,0.0
25999,1436292055304,0.0
26000,1436292055305,0.0
26001,1436292055306,0.0
26002,1436292055325,0.0
26003,1436292055345,0.0
26004,1436292055365,0.0
26005,1436292055385,0.0
26006,1436292055406,0.0
26007,1436292055426,0.0
26008,1436292055447,0.0
26009,1436292055466,0.0
26010,1436292055486,0.0
26011,1436292055507,0.0
26012,1436292055527,0.0
26013,1436292055547,0.0
26014,1436292055569,0.0
26015,1436292055589,0.0
26016,1436292055611,0.0
26017,1436292055629,0.0
26018,1436292055650,0.0
26019,1436292055671,0.0
26020,1436292055690,0.0
26021,1436292055708,0.0
26022,1436292055729,0.0
26023,1436292055749,0.0
26024,1436292055769,0.0
26025,1436292055797,0.0
26026,1436292055868,0.0
26027,1436292055869,0.0
26028,1436292055870,0.0
26029,1436292055871,0.0
26030,1436292055887,0.0
26031,1436292055907,0.0
26032,1436292055927,0.0
26033,1436292055948,0.0
26034,1436292055967,0.0
26035,1436292055989,0.0
26036,1436292056009,0.0
26037,1436292056029,0.0
26038,1436292056050,0.0
26039,1436292056069,0.0
26040,1436292056089,0.0
26041,1436292056110,0.0
26042,1436292056130,0.0
26043,1436292056151,0.0
26044,1436292056170,0.0
26045,1436292056190,0.0
26046,1436292056209,0.0
26047,1436292056229,0.0
26048,1436292056249,0.0
26049,1436292056269,0.0
26050,1436292056290,0.0
26051,1436292056309,0.0
26052,1436292056329,0.0
26053,1436292056350,0.0
26054,1436292056370,0.0
26055,1436292056390,0.0
26056,1436292056410,0.0
26057,1436292056431,0.0
26058,1436292056450,0.0
26059,1436292056473,0.0
26060,1436292056534,0.0
26061,1436292056535,0.0
26062,1436292056536,0.0
26063,1436292056548,0.0
26064,1436292056568,0.0
26065,1436292056589,0.0
26066,1436292056608,0.0
26067,1436292056627,0.0
26068,1436292056649,0.0
26069,1436292056670,0.0
26070,1436292056692,0.0
26071,1436292056709,0.0
26072,1436292056729,0.0
26073,1436292056751,0.0
26074,1436292056771,0.0
26075,1436292056791,0.0
26076,1436292056810,0.0
26077,1436292056829,0.0
26078,1436292056854,0.0
26079,1436292056870,0.0
26080,1436292056892,0.0
26081,1436292056911,0.0
26082,1436292056931,0.0
26083,1436292056950,0.0
26084,1436292056973,0.0
26085,1436292056993,0.0
26086,1436292057013,0.0
26087,1436292057030,0.0
26088,1436292057050,0.0
26089,1436292057070,0.0
26090,1436292057091,0.0
26091,1436292057109,0.0
26092,1436292057194,0.0
26093,1436292057195,0.0
26094,1436292057196,0.0
26095,1436292057197,0.0
26096,1436292057210,0.0
26097,1436292057228,0.0
26098,1436292057248,0.0
26099,1436292057268,0.0
26100,1436292057289,0.0
26101,1436292057309,0.0
26102,1436292057332,0.0
26103,1436292057352,0.0
26104,1436292057370,0.0
26105,1436292057391,0.0
26106,1436292057410,0.0
26107,1436292057431,0.0
26108,1436292057452,0.0
26109,1436292057471,0.0
26110,1436292057491,0.0
26111,1436292057511,0.0
26112,1436292057568,0.0
26113,1436292057569,0.0
26114,1436292057570,0.0
26115,1436292057589,0.0
26116,1436292057608,0.0
26117,1436292057628,0.0
26118,1436292057648,0.0
26119,1436292057668,0.0
26120,1436292057688,0.0
26121,1436292057709,0.0
26122,1436292057729,0.0
26123,1436292057749,0.0
26124,1436292057772,0.0
26125,1436292057796,0.0
26126,1436292057862,0.0
26127,1436292057863,0.0
26128,1436292057864,0.0
26129,1436292057868,0.0
26130,1436292057890,0.0
26131,1436292057909,0.0
26132,1436292057931,0.0
26133,1436292057951,0.0
26134,1436292057970,0.0
26135,1436292057992,0.0
26136,1436292058012,0.0
26137,1436292058033,0.0
26138,1436292058052,0.0
26139,1436292058071,0.0
26140,1436292058090,0.0
26141,1436292058111,0.0
26142,1436292058133,0.0
26143,1436292058159,0.0
26144,1436292058172,0.0
26145,1436292058193,0.0
26146,1436292058210,0.0
26147,1436292058230,0.0
26148,1436292058250,0.0
26149,1436292058271,0.0
26150,1436292058291,0.0
26151,1436292058312,0.0
26152,1436292058330,0.0
26153,1436292058351,0.0
26154,1436292058375,0.0
26155,1436292058394,0.0
26156,1436292058415,0.0
26157,1436292058431,0.0
26158,1436292058494,0.0
26159,1436292058495,0.0
26160,1436292058496,0.0
26161,1436292058510,0.0
26162,1436292058530,0.0
26163,1436292058550,0.0
26164,1436292058573,0.0
26165,1436292058590,0.0
26166,1436292058611,0.0
26167,1436292058633,0.0
26168,1436292058655,0.0
26169,1436292058671,0.0
26170,1436292058690,0.0
26171,1436292058710,0.0
26172,1436292058730,0.0
26173,1436292058750,0.0
26174,1436292058772,0.0
26175,1436292058791,0.0
26176,1436292058813,0.0
26177,1436292058832,0.0
26178,1436292058853,0.0
26179,1436292058873,0.0
26180,1436292058891,0.0
26181,1436292058913,0.0
26182,1436292058933,0.0
26183,1436292058953,0.0
26184,1436292058971,0.0
26185,1436292058993,0.0
26186,1436292059013,0.0
26187,1436292059149,0.0
26188,1436292059150,0.0
26189,1436292059151,0.0
26190,1436292059152,0.0
26191,1436292059153,0.0
26192,1436292059154,0.0
26193,1436292059155,0.0
26194,1436292059169,0.0
26195,1436292059189,0.0
26196,1436292059209,0.0
26197,1436292059229,0.0
26198,1436292059249,0.0
26199,1436292059269,0.0
26200,1436292059289,0.0
26201,1436292059310,0.0
26202,1436292059330,0.0
26203,1436292059350,0.0
26204,1436292059370,0.0
26205,1436292059390,0.0
26206,1436292059409,0.0
26207,1436292059430,0.0
26208,1436292059450,0.0
26209,1436292059470,0.0
26210,1436292059490,0.0
26211,1436292059510,0.0
26212,1436292059533,0.0
26213,1436292059550,0.0
26214,1436292059572,0.0
26215,1436292059592,0.0
26216,1436292059613,0.0
26217,1436292059631,0.0
26218,1436292059658,0.0
26219,1436292059671,0.0
26220,1436292059750,0.0
26221,1436292059751,0.0
26222,1436292059752,0.0
26223,1436292059753,0.0
26224,1436292059771,0.0
26225,1436292059792,0.0
26226,1436292059811,0.0
26227,1436292059835,0.0
26228,1436292059852,0.0
26229,1436292059871,0.0
26230,1436292059892,0.0
26231,1436292059914,0.0
26232,1436292059934,0.0
26233,1436292059953,0.0
26234,1436292059974,0.0
26235,1436292059994,0.0
26236,1436292060035,0.0
26237,1436292060036,0.0
26238,1436292060069,0.0
26239,1436292060070,0.0
26240,1436292060091,0.0
26241,1436292060110,0.0
26242,1436292060130,0.0
26243,1436292060150,0.0
26244,1436292060170,0.0
26245,1436292060190,0.0
26246,1436292060210,0.0
26247,1436292060230,0.0
26248,1436292060253,0.0
26249,1436292060274,0.0
26250,1436292060294,0.0
26251,1436292060314,0.0
26252,1436292060342,0.0
26253,1436292060411,0.0
26254,1436292060412,0.0
26255,1436292060413,0.0
26256,1436292060414,0.0
26257,1436292060434,0.0
26258,1436292060450,0.0
26259,1436292060471,0.0
26260,1436292060495,0.0
26261,1436292060514,0.0
26262,1436292060534,0.0
26263,1436292060554,0.0
26264,1436292060574,0.0
26265,1436292060592,0.0
26266,1436292060615,0.0
26267,1436292060637,0.0
26268,1436292060653,0.0
26269,1436292060673,0.0
26270,1436292060692,0.0
26271,1436292060712,0.0
26272,1436292060743,0.0
26273,1436292060753,0.0
26274,1436292060776,0.0
26275,1436292060794,0.0
26276,1436292060815,0.0
26277,1436292060833,0.0
26278,1436292060856,0.0
26279,1436292060877,0.0
26280,1436292060943,0.0
26281,1436292060944,0.0
26282,1436292060945,0.0
26283,1436292060951,0.0
26284,1436292060971,0.0
26285,1436292061003,0.0
26286,1436292061011,0.0
26287,1436292061031,0.0
26288,1436292061053,0.0
26289,1436292061073,0.0
26290,1436292061092,0.0
26291,1436292061113,0.0
26292,1436292061134,0.0
26293,1436292061153,0.0
26294,1436292061173,0.0
26295,1436292061193,0.0
26296,1436292061213,0.0
26297,1436292061234,0.0
26298,1436292061254,0.0
26299,1436292061273,0.0
26300,1436292061294,0.0
26301,1436292061318,0.0
26302,1436292061334,0.0
26303,1436292061356,0.0
26304,1436292061373,0.0
26305,1436292061393,0.0
26306,1436292061413,0.0
26307,1436292061436,0.0
26308,1436292061456,0.0
26309,1436292061475,0.0
26310,1436292061495,0.0
26311,1436292061514,0.0
26312,1436292061533,0.0
26313,1436292061554,0.0
26314,1436292061576,0.0
26315,1436292061599,0.0
26316,1436292061649,0.0
26317,1436292061650,0.0
26318,1436292061653,0.0
26319,1436292061674,0.0
26320,1436292061693,0.0
26321,1436292061712,0.0
26322,1436292061733,0.0
26323,1436292061754,0.0
26324,1436292061778,0.0
26325,1436292061795,0.0
26326,1436292061816,0.0
26327,1436292061839,0.0
26328,1436292061856,0.0
26329,1436292061877,0.0
26330,1436292061895,0.0
26331,1436292061916,0.0
26332,1436292061933,0.0
26333,1436292061957,0.0
26334,1436292061974,0.0
26335,1436292061997,0.0
26336,1436292062015,0.0
26337,1436292062034,0.0
26338,1436292062053,0.0
26339,1436292062078,0.0
26340,1436292062099,0.0
26341,1436292062119,0.0
26342,1436292062137,0.0
26343,1436292062153,0.0
26344,1436292062173,0.0
26345,1436292062194,0.0
26346,1436292062216,0.0
26347,1436292062234,0.0
26348,1436292062310,0.0
26349,1436292062311,0.0
26350,1436292062312,0.0
26351,1436292062313,0.0
26352,1436292062333,0.0
26353,1436292062352,0.0
26354,1436292062373,0.0
26355,1436292062395,0.0
26356,1436292062413,0.0
26357,1436292062434,0.0
26358,1436292062456,0.0
26359,1436292062477,0.0
26360,1436292062494,0.0
26361,1436292062516,0.0
26362,1436292062537,0.0
26363,1436292062557,0.0
26364,1436292062577,0.0
26365,1436292062598,0.0
26366,1436292062616,0.0
26367,1436292062638,0.0
26368,1436292062656,0.0
26369,1436292062675,0.0
26370,1436292062698,0.0
26371,1436292062716,0.0
26372,1436292062735,0.0
26373,1436292062754,0.0
26374,1436292062774,0.0
26375,1436292062797,0.0
26376,1436292062816,0.0
26377,1436292062836,0.0
26378,1436292062860,0.0
26379,1436292062877,0.0
26380,1436292062896,0.0
26381,1436292062916,0.0
26382,1436292062964,0.0
26383,1436292062967,0.0
26384,1436292062974,0.0
26385,1436292062993,0.0
26386,1436292063014,0.0
26387,1436292063037,0.0
26388,1436292063054,0.0
26389,1436292063075,0.0
26390,1436292063096,0.0
26391,1436292063116,0.0
26392,1436292063137,0.0
26393,1436292063157,0.0
26394,1436292063175,0.0
26395,1436292063197,0.0
26396,1436292063217,0.0
26397,1436292063236,0.0
26398,1436292063257,0.0
26399,1436292063277,0.0
26400,1436292063296,0.0
26401,1436292063317,0.0
26402,1436292063337,0.0
26403,1436292063360,0.0
26404,1436292063376,0.0
26405,1436292063397,0.0
26406,1436292063420,0.0
26407,1436292063440,0.0
26408,1436292063462,0.0
26409,1436292063476,0.0
26410,1436292063497,0.0
26411,1436292063517,0.0
26412,1436292063538,0.0
26413,1436292063564,0.0
26414,1436292063624,0.0
26415,1436292063625,0.0
26416,1436292063626,0.0
26417,1436292063641,0.0
26418,1436292063661,0.0
26419,1436292063677,0.0
26420,1436292063697,0.0
26421,1436292063717,0.0
26422,1436292063735,0.0
26423,1436292063756,0.0
26424,1436292063776,0.0
26425,1436292063796,0.0
26426,1436292063817,0.0
26427,1436292063835,0.0
26428,1436292063857,0.0
26429,1436292063878,0.0
26430,1436292063961,0.0
26431,1436292063962,0.0
26432,1436292063963,0.0
26433,1436292063964,0.0
26434,1436292063977,0.0
26435,1436292063997,0.0
26436,1436292064014,0.0
26437,1436292064036,0.0
26438,1436292064057,0.0
26439,1436292064076,0.0
26440,1436292064098,0.0
26441,1436292064117,0.0
26442,1436292064138,0.0
26443,1436292064160,0.0
26444,1436292064180,0.0
26445,1436292064200,0.0
26446,1436292064216,0.0
26447,1436292064236,0.0
26448,1436292064309,0.0
26449,1436292064310,0.0
26450,1436292064311,0.0
26451,1436292064314,0.0
26452,1436292064335,0.0
26453,1436292064357,0.0
26454,1436292064375,0.0
26455,1436292064396,0.0
26456,1436292064417,0.0
26457,1436292064439,0.0
26458,1436292064458,0.0
26459,1436292064478,0.0
26460,1436292064496,0.0
26461,1436292064517,0.0
26462,1436292064538,0.0
26463,1436292064558,0.0
26464,1436292064579,0.0
26465,1436292064597,0.0
26466,1436292064618,0.0
26467,1436292064637,0.0
26468,1436292064659,0.0
26469,1436292064678,0.0
26470,1436292064697,0.0
26471,1436292064729,0.0
26472,1436292064737,0.0
26473,1436292064756,0.0
26474,1436292064776,0.0
26475,1436292064799,0.0
26476,1436292064817,0.0
26477,1436292064838,0.0
26478,1436292064857,0.0
26479,1436292064877,0.0
26480,1436292064897,0.0
26481,1436292064948,0.0
26482,1436292064949,0.0
26483,1436292064959,0.0
26484,1436292064980,0.0
26485,1436292064995,0.0
26486,1436292065017,0.0
26487,1436292065038,0.0
26488,1436292065057,0.0
26489,1436292065076,0.0
26490,1436292065098,0.0
26491,1436292065119,0.0
26492,1436292065140,0.0
26493,1436292065159,0.0
26494,1436292065177,0.0
26495,1436292065199,0.0
26496,1436292065217,0.0
26497,1436292065239,0.0
26498,1436292065259,0.0
26499,1436292065281,0.0
26500,1436292065297,0.0
26501,1436292065319,0.0
26502,1436292065337,0.0
26503,1436292065359,0.0
26504,1436292065379,0.0
26505,1436292065399,0.0
26506,1436292065419,0.0
26507,1436292065437,0.0
26508,1436292065460,0.0
26509,1436292065479,0.0
26510,1436292065499,0.0
26511,1436292065519,0.0
26512,1436292065538,0.0
26513,1436292065557,0.0
26514,1436292065602,0.0
26515,1436292065603,0.0
26516,1436292065618,0.0
26517,1436292065637,0.0
26518,1436292065657,0.0
26519,1436292065676,0.0
26520,1436292065701,0.0
26521,1436292065719,0.0
26522,1436292065737,0.0
26523,1436292065756,0.0
26524,1436292065777,0.0
26525,1436292065798,0.0
26526,1436292065817,0.0
26527,1436292065838,0.0
26528,1436292065857,0.0
26529,1436292065879,0.0
26530,1436292065897,0.0
26531,1436292065918,0.0
26532,1436292065942,0.0
26533,1436292065959,0.0
26534,1436292065978,0.0
26535,1436292066011,0.0
26536,1436292066016,0.0
26537,1436292066036,0.0
26538,1436292066057,0.0
26539,1436292066077,0.0
26540,1436292066096,0.0
26541,1436292066116,0.0
26542,1436292066137,0.0
26543,1436292066157,0.0
26544,1436292066178,0.0
26545,1436292066198,0.0
26546,1436292066217,0.0
26547,1436292066250,0.0
26548,1436292066260,0.0
26549,1436292066277,0.0
26550,1436292066296,0.0
26551,1436292066316,0.0
26552,1436292066336,0.0
26553,1436292066359,0.0
26554,1436292066376,0.0
26555,1436292066397,0.0
26556,1436292066417,0.0
26557,1436292066439,0.0
26558,1436292066457,0.0
26559,1436292066477,0.0
26560,1436292066498,0.0
26561,1436292066518,0.0
26562,1436292066538,0.0
26563,1436292066558,0.0
26564,1436292066580,0.0
26565,1436292066598,0.0
26566,1436292066617,0.0
26567,1436292066638,0.0
26568,1436292066658,0.0
26569,1436292066678,0.0
26570,1436292066698,0.0
26571,1436292066718,0.0
26572,1436292066738,0.0
26573,1436292066758,0.0
26574,1436292066779,0.0
26575,1436292066798,0.0
26576,1436292066819,0.0
26577,1436292066839,0.0
26578,1436292066867,0.0
26579,1436292066922,0.0
26580,1436292066923,0.0
26581,1436292066924,0.0
26582,1436292066938,0.0
26583,1436292066957,0.0
26584,1436292066977,0.0
26585,1436292066997,0.0
26586,1436292067017,0.0
26587,1436292067037,0.0
26588,1436292067057,0.0
26589,1436292067077,0.0
26590,1436292067098,0.0
26591,1436292067119,0.0
26592,1436292067139,0.0
26593,1436292067158,0.0
26594,1436292067183,0.0
26595,1436292067199,0.0
26596,1436292067220,0.0
26597,1436292067240,0.0
26598,1436292067259,0.0
26599,1436292068324,0.0
26600,1436292068325,0.0
26601,1436292068326,0.0
26602,1436292068327,0.0
26603,1436292068328,0.0
26604,1436292068329,0.0
26605,1436292068330,0.0
26606,1436292068331,0.0
26607,1436292068332,0.0
26608,1436292068333,0.0
26609,1436292068334,0.0
26610,1436292068335,0.0
26611,1436292068336,0.0
26612,1436292068337,0.0
26613,1436292068338,0.0
26614,1436292068339,0.0
26615,1436292068340,0.0
26616,1436292068341,0.0
26617,1436292068342,0.0
26618,1436292068343,0.0
26619,1436292068344,0.0
26620,1436292068345,0.0
26621,1436292068346,0.0
26622,1436292068347,0.0
26623,1436292068348,0.0
26624,1436292068349,0.0
26625,1436292068350,0.0
26626,1436292068351,0.0
26627,1436292068352,0.0
26628,1436292068353,0.0
26629,1436292068354,0.0
26630,1436292068355,0.0
26631,1436292068356,0.0
26632,1436292068357,0.0
26633,1436292068358,0.0
26634,1436292068359,0.0
26635,1436292068360,0.0
26636,1436292068361,0.0
26637,1436292068362,0.0
26638,1436292068363,0.0
26639,1436292068364,0.0
26640,1436292068365,0.0
26641,1436292068366,0.0
26642,1436292068367,0.0
26643,1436292068368,0.0
26644,1436292068369,0.0
26645,1436292068370,0.0
26646,1436292068371,0.0
26647,1436292068372,0.0
26648,1436292068373,0.0
26649,1436292068374,0.0
26650,1436292068375,0.0
26651,1436292068376,0.0
26652,1436292068377,0.0
26653,1436292068378,0.0
26654,1436292068379,0.0
26655,1436292068399,0.0
