id,attr_time,attr_light
1152,1436291557854,0.0
1153,1436291557871,1.0
1154,1436291557892,1.0
1155,1436291557913,4.0
1156,1436291557934,4.0
1157,1436291557954,5.0
1158,1436291557971,5.0
1159,1436291557992,4.0
1160,1436291558011,4.0
1161,1436291558032,4.0
1162,1436291558060,4.0
1163,1436291558134,5.0
1164,1436291558135,5.0
1165,1436291558136,5.0
1166,1436291558137,5.0
1167,1436291558152,5.0
1168,1436291558174,5.0
1169,1436291558191,4.0
1170,1436291558222,4.0
1171,1436291558231,5.0
1172,1436291558251,5.0
1173,1436291558278,5.0
1174,1436291558292,5.0
1175,1436291558314,5.0
1176,1436291558334,5.0
1177,1436291558351,5.0
1178,1436291558372,5.0
1179,1436291558393,5.0
1180,1436291558412,5.0
1181,1436291558434,5.0
1182,1436291558455,5.0
1183,1436291558474,4.0
1184,1436291558491,4.0
1185,1436291558513,4.0
1186,1436291558535,3.0
1187,1436291558563,3.0
1188,1436291558602,2.0
1189,1436291558603,2.0
1190,1436291558651,1.0
1191,1436291558652,1.0
1192,1436291558653,1.0
1193,1436291558672,1.0
1194,1436291558692,1.0
1195,1436291558712,1.0
1196,1436291558732,1.0
1197,1436291558753,1.0
1198,1436291558776,0.0
1199,1436291558854,0.0
1200,1436291558855,0.0
1201,1436291558856,0.0
1202,1436291558857,0.0
1203,1436291558888,0.0
1204,1436291558894,0.0
1205,1436291558912,0.0
1206,1436291558932,0.0
1207,1436291558966,0.0
1208,1436291558985,0.0
1209,1436291559004,0.0
1210,1436291559012,1.0
1211,1436291559032,1.0
1212,1436291559052,3.0
1213,1436291559073,3.0
1214,1436291559094,4.0
1215,1436291559112,4.0
1216,1436291559134,4.0
1217,1436291559156,4.0
1218,1436291559174,5.0
1219,1436291559194,5.0
1220,1436291559212,5.0
1221,1436291559234,5.0
1222,1436291559255,5.0
1223,1436291559320,5.0
1224,1436291559321,5.0
1225,1436291559322,5.0
1226,1436291559335,5.0
1227,1436291559354,5.0
1228,1436291559372,5.0
1229,1436291559392,5.0
1230,1436291559412,5.0
1231,1436291559432,5.0
1232,1436291559455,5.0
1233,1436291559476,5.0
1234,1436291559495,5.0
1235,1436291559516,5.0
1236,1436291559532,5.0
1237,1436291559563,5.0
1238,1436291559597,5.0
1239,1436291559598,5.0
1240,1436291559613,5.0
1241,1436291559633,4.0
1242,1436291559656,4.0
1243,1436291559672,4.0
1244,1436291559692,4.0
1245,1436291559713,3.0
1246,1436291559733,3.0
1247,1436291559753,1.0
1248,1436291559773,1.0
1249,1436291559799,1.0
1250,1436291559813,1.0
1251,1436291559833,1.0
1252,1436291559852,1.0
1253,1436291559871,1.0
1254,1436291559892,1.0
1255,1436291559914,1.0
1256,1436291559932,1.0
1257,1436291559955,0.0
1258,1436291559972,0.0
1259,1436291559993,0.0
1260,1436291560012,0.0
1261,1436291560034,1.0
1262,1436291560055,1.0
1263,1436291560073,1.0
1264,1436291560095,1.0
1265,1436291560114,1.0
1266,1436291560134,2.0
1267,1436291560152,2.0
1268,1436291560173,4.0
1269,1436291560196,4.0
1270,1436291560217,4.0
1271,1436291560236,4.0
1272,1436291560255,3.0
1273,1436291560275,3.0
1274,1436291560293,3.0
1275,1436291560311,3.0
1276,1436291560336,4.0
1277,1436291560354,4.0
1278,1436291560378,5.0
1279,1436291560395,5.0
1280,1436291560413,5.0
1281,1436291560434,5.0
1282,1436291560456,5.0
1283,1436291560478,5.0
1284,1436291560494,4.0
1285,1436291560515,4.0
1286,1436291560536,5.0
1287,1436291560557,5.0
1288,1436291560579,5.0
1289,1436291560597,5.0
1290,1436291560616,4.0
1291,1436291560639,4.0
1292,1436291560655,4.0
1293,1436291560677,4.0
1294,1436291560698,4.0
1295,1436291560717,4.0
1296,1436291560737,4.0
1297,1436291560756,4.0
1298,1436291560776,4.0
1299,1436291560797,4.0
1300,1436291560816,4.0
1301,1436291560838,4.0
1302,1436291560858,3.0
1303,1436291560878,3.0
1304,1436291560897,2.0
1305,1436291560918,2.0
1306,1436291560995,1.0
1307,1436291560996,1.0
1308,1436291560997,1.0
1309,1436291560998,1.0
1310,1436291561018,1.0
1311,1436291561039,1.0
1312,1436291561054,1.0
1313,1436291561080,0.0
1314,1436291561094,0.0
1315,1436291561116,0.0
1316,1436291561135,0.0
1317,1436291561155,0.0
1318,1436291561174,0.0
1319,1436291561198,0.0
1320,1436291561217,0.0
1321,1436291561237,1.0
1322,1436291561258,1.0
1323,1436291561277,1.0
1324,1436291561296,1.0
1325,1436291561317,1.0
1326,1436291561336,1.0
1327,1436291561362,3.0
1328,1436291561376,3.0
1329,1436291561397,5.0
1330,1436291561415,5.0
1331,1436291561437,5.0
1332,1436291561457,5.0
1333,1436291561477,5.0
1334,1436291561497,5.0
1335,1436291561517,5.0
1336,1436291561537,5.0
1337,1436291561557,5.0
1338,1436291561577,5.0
1339,1436291561596,4.0
1340,1436291561618,4.0
1341,1436291561644,4.0
1342,1436291561703,4.0
1343,1436291561704,3.0
1344,1436291561705,3.0
1345,1436291561724,3.0
1346,1436291561734,3.0
1347,1436291561755,1.0
1348,1436291561776,1.0
1349,1436291561794,1.0
1350,1436291561821,2.0
1351,1436291561840,2.0
1352,1436291561854,3.0
1353,1436291561879,3.0
1354,1436291561894,4.0
1355,1436291561916,4.0
1356,1436291561936,4.0
1357,1436291561957,4.0
1358,1436291561977,3.0
1359,1436291561996,3.0
1360,1436291562017,3.0
1361,1436291562038,3.0
1362,1436291562057,2.0
1363,1436291562077,2.0
1364,1436291562097,2.0
1365,1436291562117,2.0
1366,1436291562138,1.0
1367,1436291562157,1.0
1368,1436291562178,1.0
1369,1436291562197,1.0
1370,1436291562218,1.0
1371,1436291562237,1.0
1372,1436291562261,1.0
1373,1436291562279,1.0
1374,1436291562299,1.0
1375,1436291562319,1.0
1376,1436291562335,1.0
1377,1436291562359,1.0
1378,1436291562524,2.0
1379,1436291562525,2.0
1380,1436291562526,2.0
1381,1436291562527,2.0
1382,1436291562528,3.0
1383,1436291562547,3.0
1384,1436291562549,4.0
1385,1436291562550,4.0
1386,1436291562551,4.0
1387,1436291562557,4.0
1388,1436291562752,3.0
1389,1436291562753,3.0
1390,1436291562754,3.0
1391,1436291562755,4.0
1392,1436291562756,4.0
1393,1436291562757,4.0
1394,1436291562758,4.0
1395,1436291562759,4.0
1396,1436291562760,4.0
1397,1436291562761,4.0
1398,1436291562788,4.0
1399,1436291562797,3.0
1400,1436291562817,3.0
1401,1436291562836,3.0
1402,1436291562857,3.0
1403,1436291562875,3.0
1404,1436291562900,3.0
1405,1436291562919,4.0
1406,1436291562937,4.0
1407,1436291562955,4.0
1408,1436291562976,4.0
1409,1436291562999,3.0
1410,1436291563018,3.0
1411,1436291563038,4.0
1412,1436291563057,4.0
1413,1436291563076,3.0
1414,1436291563096,3.0
1415,1436291563116,3.0
1416,1436291563137,3.0
1417,1436291563156,2.0
1418,1436291563178,2.0
1419,1436291563195,2.0
1420,1436291563214,2.0
1421,1436291563235,1.0
1422,1436291563257,1.0
1423,1436291563276,1.0
1424,1436291563296,1.0
1425,1436291563319,1.0
1426,1436291563339,1.0
1427,1436291563357,1.0
1428,1436291563380,1.0
1429,1436291563399,1.0
1430,1436291563419,1.0
1431,1436291563439,1.0
1432,1436291563458,1.0
1433,1436291563479,1.0
1434,1436291563499,2.0
1435,1436291563518,2.0
1436,1436291563536,2.0
1437,1436291563578,2.0
1438,1436291563579,3.0
1439,1436291563610,3.0
1440,1436291563617,4.0
1441,1436291563639,4.0
1442,1436291563659,4.0
1443,1436291563678,4.0
1444,1436291563701,2.0
1445,1436291563720,2.0
1446,1436291563741,1.0
1447,1436291563761,1.0
1448,1436291563779,1.0
1449,1436291563801,1.0
1450,1436291563869,1.0
1451,1436291563870,1.0
1452,1436291563871,1.0
1453,1436291563876,1.0
1454,1436291563898,0.0
1455,1436291563922,0.0
1456,1436291563937,0.0
1457,1436291563957,0.0
1458,1436291563978,0.0
1459,1436291563997,0.0
1460,1436291564018,0.0
1461,1436291564039,0.0
1462,1436291564060,1.0
1463,1436291564080,1.0
1464,1436291564097,1.0
1465,1436291564121,1.0
1466,1436291564140,1.0
1467,1436291564160,1.0
1468,1436291564180,1.0
1469,1436291564200,1.0
1470,1436291564220,1.0
1471,1436291564240,1.0
1472,1436291564259,1.0
1473,1436291564280,1.0
1474,1436291564300,1.0
1475,1436291564320,1.0
1476,1436291564340,1.0
1477,1436291564360,1.0
1478,1436291564379,1.0
1479,1436291564401,0.0
1480,1436291564420,0.0
1481,1436291564440,0.0
1482,1436291564460,0.0
1483,1436291564479,0.0
1484,1436291564498,0.0
1485,1436291564529,0.0
1486,1436291564629,0.0
1487,1436291564630,0.0
1488,1436291564631,0.0
1489,1436291564632,1.0
1490,1436291564633,1.0
1491,1436291564642,2.0
1492,1436291564658,2.0
1493,1436291564677,4.0
1494,1436291564697,4.0
1495,1436291564727,4.0
1496,1436291564741,4.0
1497,1436291564757,4.0
1498,1436291564778,4.0
1499,1436291564800,4.0
1500,1436291564818,4.0
1501,1436291564839,4.0
1502,1436291564860,4.0
1503,1436291564879,4.0
1504,1436291564901,4.0
1505,1436291564919,4.0
1506,1436291564941,4.0
1507,1436291564961,4.0
1508,1436291564981,4.0
1509,1436291565003,3.0
1510,1436291565018,3.0
1511,1436291565039,3.0
1512,1436291565060,3.0
1513,1436291565080,3.0
1514,1436291565101,3.0
1515,1436291565121,3.0
1516,1436291565141,4.0
1517,1436291565160,4.0
1518,1436291565180,3.0
1519,1436291565200,3.0
1520,1436291565222,3.0
1521,1436291565241,3.0
1522,1436291565260,3.0
1523,1436291565281,3.0
1524,1436291565341,2.0
1525,1436291565342,2.0
1526,1436291565343,2.0
1527,1436291565388,2.0
1528,1436291565389,1.0
1529,1436291565398,1.0
1530,1436291565418,1.0
1531,1436291565438,1.0
1532,1436291565459,1.0
1533,1436291565478,1.0
1534,1436291565499,0.0
1535,1436291565518,0.0
1536,1436291565538,0.0
1537,1436291565564,0.0
1538,1436291565579,0.0
1539,1436291565598,0.0
1540,1436291565619,0.0
1541,1436291565638,0.0
1542,1436291565658,1.0
1543,1436291565678,1.0
1544,1436291565698,1.0
1545,1436291565718,1.0
1546,1436291565738,1.0
1547,1436291565758,1.0
1548,1436291565778,2.0
1549,1436291565798,2.0
1550,1436291565818,4.0
1551,1436291565838,4.0
1552,1436291565858,4.0
1553,1436291565878,4.0
1554,1436291565898,4.0
1555,1436291565919,4.0
1556,1436291565937,4.0
1557,1436291565958,4.0
1558,1436291565983,4.0
1559,1436291566000,4.0
1560,1436291566022,4.0
1561,1436291566070,4.0
1562,1436291566071,4.0
1563,1436291566077,3.0
1564,1436291566098,3.0
1565,1436291566119,3.0
1566,1436291566138,3.0
1567,1436291566158,3.0
1568,1436291566179,3.0
1569,1436291566202,4.0
1570,1436291566222,4.0
1571,1436291566239,4.0
1572,1436291566261,4.0
1573,1436291566280,4.0
1574,1436291566302,4.0
1575,1436291566322,4.0
1576,1436291566341,4.0
1577,1436291566361,4.0
1578,1436291566382,4.0
1579,1436291566399,3.0
1580,1436291566421,3.0
1581,1436291566441,2.0
1582,1436291566461,2.0
1583,1436291566484,1.0
1584,1436291566502,1.0
1585,1436291566520,1.0
1586,1436291566541,1.0
1587,1436291566560,0.0
1588,1436291566586,0.0
1589,1436291566605,0.0
1590,1436291566621,0.0
1591,1436291566640,0.0
1592,1436291566666,0.0
1593,1436291566727,0.0
1594,1436291566728,0.0
1595,1436291566729,0.0
1596,1436291566751,0.0
1597,1436291566759,0.0
1598,1436291566780,0.0
1599,1436291566801,0.0
1600,1436291566819,0.0
1601,1436291566839,0.0
1602,1436291566874,0.0
1603,1436291566881,0.0
1604,1436291566901,3.0
1605,1436291566921,3.0
1606,1436291566940,4.0
1607,1436291566961,4.0
1608,1436291566982,4.0
1609,1436291567003,4.0
1610,1436291567023,4.0
1611,1436291567043,4.0
1612,1436291567060,4.0
1613,1436291567082,4.0
1614,1436291567103,5.0
1615,1436291567123,5.0
1616,1436291567143,5.0
1617,1436291567161,5.0
1618,1436291567183,5.0
1619,1436291567203,5.0
1620,1436291567224,5.0
1621,1436291567240,5.0
1622,1436291567262,5.0
1623,1436291567283,5.0
1624,1436291567303,5.0
1625,1436291567323,5.0
1626,1436291567342,5.0
1627,1436291567360,5.0
1628,1436291567382,5.0
1629,1436291567401,5.0
1630,1436291567424,5.0
1631,1436291567473,5.0
1632,1436291567474,4.0
1633,1436291567492,4.0
1634,1436291567500,5.0
1635,1436291567520,5.0
1636,1436291567549,4.0
1637,1436291567562,4.0
1638,1436291567580,3.0
1639,1436291567601,1.0
1640,1436291567621,1.0
1641,1436291567645,1.0
1642,1436291567667,1.0
1643,1436291567681,1.0
1644,1436291567703,1.0
1645,1436291567724,0.0
1646,1436291567743,0.0
1647,1436291567761,0.0
1648,1436291567782,0.0
1649,1436291567803,0.0
1650,1436291567824,0.0
1651,1436291567843,0.0
1652,1436291567864,0.0
1653,1436291567883,0.0
1654,1436291567902,0.0
1655,1436291567924,0.0
1656,1436291567940,0.0
1657,1436291567960,1.0
1658,1436291567980,1.0
1659,1436291568002,1.0
1660,1436291568027,1.0
1661,1436291568041,3.0
1662,1436291568064,3.0
1663,1436291568081,4.0
1664,1436291568102,4.0
1665,1436291568122,5.0
1666,1436291568143,5.0
1667,1436291568166,5.0
1668,1436291568229,5.0
1669,1436291568230,6.0
1670,1436291568231,6.0
1671,1436291568252,6.0
1672,1436291568261,6.0
1673,1436291568281,5.0
1674,1436291568301,5.0
1675,1436291568321,5.0
1676,1436291568342,5.0
1677,1436291568363,5.0
1678,1436291568383,5.0
1679,1436291568402,4.0
1680,1436291568422,4.0
1681,1436291568441,4.0
1682,1436291568464,4.0
1683,1436291568484,4.0
1684,1436291568504,4.0
1685,1436291568522,4.0
1686,1436291568544,4.0
1687,1436291568564,4.0
1688,1436291568584,4.0
1689,1436291568605,4.0
1690,1436291568671,3.0
1691,1436291568672,3.0
1692,1436291568673,3.0
1693,1436291568696,3.0
1694,1436291568702,3.0
1695,1436291568722,3.0
1696,1436291568743,2.0
1697,1436291568764,2.0
1698,1436291568784,1.0
1699,1436291568804,1.0
1700,1436291568823,1.0
1701,1436291568842,1.0
1702,1436291568865,1.0
1703,1436291568882,1.0
1704,1436291568903,1.0
1705,1436291568932,1.0
1706,1436291568988,0.0
1707,1436291568989,0.0
1708,1436291568990,0.0
1709,1436291569013,0.0
1710,1436291569021,0.0
1711,1436291569044,0.0
1712,1436291569062,0.0
1713,1436291569081,0.0
1714,1436291569103,0.0
1715,1436291569122,0.0
1716,1436291569143,0.0
1717,1436291569163,0.0
1718,1436291569186,2.0
1719,1436291569202,2.0
1720,1436291569226,4.0
1721,1436291569242,5.0
1722,1436291569262,5.0
1723,1436291569286,4.0
1724,1436291569302,4.0
1725,1436291569327,4.0
1726,1436291569342,4.0
1727,1436291569364,4.0
1728,1436291569383,4.0
1729,1436291569402,4.0
1730,1436291569424,4.0
1731,1436291569442,4.0
1732,1436291569464,4.0
1733,1436291569485,4.0
1734,1436291569526,4.0
1735,1436291569527,4.0
1736,1436291569562,4.0
1737,1436291569563,3.0
1738,1436291569582,3.0
1739,1436291569602,3.0
1740,1436291569622,3.0
1741,1436291569642,3.0
1742,1436291569662,3.0
1743,1436291569691,4.0
1744,1436291569707,4.0
1745,1436291569722,3.0
1746,1436291569742,3.0
1747,1436291569762,4.0
1748,1436291569782,4.0
1749,1436291569802,4.0
1750,1436291569822,4.0
1751,1436291569842,3.0
1752,1436291569863,3.0
1753,1436291569882,2.0
1754,1436291569902,2.0
1755,1436291569922,1.0
1756,1436291569942,1.0
1757,1436291569962,1.0
1758,1436291569992,1.0
1759,1436291570002,0.0
1760,1436291570021,0.0
1761,1436291570043,0.0
1762,1436291570065,0.0
1763,1436291570082,0.0
1764,1436291570101,0.0
1765,1436291570126,0.0
1766,1436291570145,0.0
1767,1436291570163,0.0
1768,1436291570183,0.0
1769,1436291570202,0.0
1770,1436291570224,1.0
1771,1436291570245,1.0
1772,1436291570264,1.0
1773,1436291570285,1.0
1774,1436291570321,2.0
1775,1436291570322,2.0
1776,1436291570342,4.0
1777,1436291570374,4.0
1778,1436291570381,5.0
1779,1436291570401,5.0
1780,1436291570421,5.0
1781,1436291570451,5.0
1782,1436291570461,5.0
1783,1436291570482,5.0
1784,1436291570501,5.0
1785,1436291570521,5.0
1786,1436291570541,5.0
1787,1436291570561,5.0
1788,1436291570581,5.0
1789,1436291570601,5.0
1790,1436291570621,4.0
1791,1436291570641,4.0
1792,1436291570661,4.0
1793,1436291570682,4.0
1794,1436291570701,4.0
1795,1436291570721,4.0
1796,1436291570741,4.0
1797,1436291570761,4.0
1798,1436291570781,4.0
1799,1436291570803,4.0
1800,1436291570824,4.0
1801,1436291570844,4.0
1802,1436291570863,4.0
1803,1436291570887,4.0
1804,1436291570906,4.0
1805,1436291570927,4.0
1806,1436291570954,4.0
1807,1436291571027,3.0
1808,1436291571028,3.0
1809,1436291571029,2.0
1810,1436291571030,2.0
1811,1436291571045,1.0
1812,1436291571064,1.0
1813,1436291571084,1.0
1814,1436291571103,1.0
1815,1436291571127,0.0
1816,1436291571144,0.0
1817,1436291571166,0.0
1818,1436291571186,0.0
1819,1436291571209,0.0
1820,1436291571227,0.0
1821,1436291571250,0.0
1822,1436291571266,0.0
1823,1436291571285,0.0
1824,1436291571307,0.0
1825,1436291571324,0.0
1826,1436291571346,0.0
1827,1436291571364,1.0
1828,1436291571387,1.0
1829,1436291571407,1.0
1830,1436291571427,1.0
1831,1436291571447,3.0
1832,1436291571466,3.0
1833,1436291571487,5.0
1834,1436291571507,5.0
1835,1436291571527,4.0
1836,1436291571547,4.0
1837,1436291571568,4.0
1838,1436291571587,4.0
1839,1436291571606,4.0
1840,1436291571626,4.0
1841,1436291571647,4.0
1842,1436291571668,4.0
1843,1436291571687,4.0
1844,1436291571756,4.0
1845,1436291571757,4.0
1846,1436291571758,3.0
1847,1436291571765,3.0
1848,1436291571787,3.0
1849,1436291571808,3.0
1850,1436291571824,4.0
1851,1436291571850,4.0
1852,1436291571877,4.0
1853,1436291571885,4.0
1854,1436291571912,4.0
1855,1436291571926,4.0
1856,1436291571944,4.0
1857,1436291571967,4.0
1858,1436291571988,4.0
1859,1436291572007,4.0
1860,1436291572027,4.0
1861,1436291572047,4.0
1862,1436291572067,3.0
1863,1436291572088,3.0
1864,1436291572107,2.0
1865,1436291572129,2.0
1866,1436291572146,1.0
1867,1436291572168,1.0
1868,1436291572184,1.0
1869,1436291572205,1.0
1870,1436291572225,0.0
1871,1436291572253,0.0
1872,1436291572266,0.0
1873,1436291572285,0.0
1874,1436291572308,0.0
1875,1436291572328,0.0
1876,1436291572346,0.0
1877,1436291572368,0.0
1878,1436291572387,0.0
1879,1436291572407,0.0
1880,1436291572487,0.0
1881,1436291572488,0.0
1882,1436291572489,0.0
1883,1436291572490,0.0
1884,1436291572508,1.0
1885,1436291572526,1.0
1886,1436291572545,2.0
1887,1436291572571,4.0
1888,1436291572591,4.0
1889,1436291572612,4.0
1890,1436291572627,4.0
1891,1436291572648,4.0
1892,1436291572670,4.0
1893,1436291572688,4.0
1894,1436291572708,4.0
1895,1436291572728,5.0
1896,1436291572748,5.0
1897,1436291572768,4.0
1898,1436291572788,4.0
1899,1436291572808,4.0
1900,1436291572828,4.0
1901,1436291572850,4.0
1902,1436291572866,4.0
1903,1436291572888,3.0
1904,1436291572909,3.0
1905,1436291572928,3.0
1906,1436291572948,3.0
1907,1436291572969,3.0
1908,1436291572988,3.0
1909,1436291573009,4.0
1910,1436291573028,4.0
1911,1436291573048,4.0
1912,1436291573069,4.0
1913,1436291573089,3.0
1914,1436291573109,3.0
1915,1436291573130,4.0
1916,1436291573191,4.0
1917,1436291573192,3.0
1918,1436291573193,3.0
1919,1436291573206,2.0
1920,1436291573230,2.0
1921,1436291573255,1.0
1922,1436291573267,1.0
1923,1436291573288,1.0
1924,1436291573307,1.0
1925,1436291573335,1.0
1926,1436291573356,1.0
1927,1436291573368,1.0
1928,1436291573390,0.0
1929,1436291573406,0.0
1930,1436291573432,0.0
1931,1436291573446,0.0
1932,1436291573466,0.0
1933,1436291573486,0.0
1934,1436291573506,0.0
1935,1436291573527,0.0
1936,1436291573553,1.0
1937,1436291573583,1.0
1938,1436291573697,0.0
1939,1436291573698,0.0
1940,1436291573699,1.0
1941,1436291573700,1.0
1942,1436291573701,2.0
1943,1436291573702,2.0
1944,1436291573718,4.0
1945,1436291573728,4.0
1946,1436291573746,4.0
1947,1436291573766,4.0
1948,1436291573786,4.0
1949,1436291573807,4.0
1950,1436291573829,4.0
1951,1436291573848,4.0
1952,1436291573865,4.0
1953,1436291573885,4.0
1954,1436291573905,4.0
1955,1436291573925,4.0
1956,1436291573945,4.0
1957,1436291573965,4.0
1958,1436291573985,4.0
1959,1436291574005,4.0
1960,1436291574025,4.0
1961,1436291574045,4.0
1962,1436291574065,4.0
1963,1436291574085,4.0
1964,1436291574105,3.0
1965,1436291574125,3.0
1966,1436291574145,4.0
1967,1436291574165,4.0
1968,1436291574185,4.0
1969,1436291574205,4.0
1970,1436291574225,4.0
1971,1436291574247,3.0
1972,1436291574267,3.0
1973,1436291574291,3.0
1974,1436291574310,3.0
1975,1436291574327,2.0
1976,1436291574350,2.0
1977,1436291574368,1.0
1978,1436291574390,1.0
1979,1436291574409,1.0
1980,1436291574427,1.0
1981,1436291574448,1.0
1982,1436291574467,1.0
1983,1436291574487,0.0
1984,1436291574510,0.0
1985,1436291574539,0.0
1986,1436291574551,0.0
1987,1436291574567,0.0
1988,1436291574588,0.0
1989,1436291574608,0.0
1990,1436291574628,0.0
1991,1436291574647,0.0
1992,1436291574669,0.0
1993,1436291574687,0.0
1994,1436291574710,0.0
1995,1436291574730,0.0
1996,1436291574747,0.0
1997,1436291574770,0.0
1998,1436291574790,0.0
1999,1436291574810,2.0
2000,1436291574830,2.0
2001,1436291574850,4.0
2002,1436291574870,4.0
