id,attr_time,attr_light
1152,1436291557854,3.0
1153,1436291557871,3.0
1154,1436291557894,3.0
1155,1436291557914,3.0
1156,1436291557934,3.0
1157,1436291557954,3.0
1158,1436291557974,2.0
1159,1436291557994,2.0
1160,1436291558014,2.0
1161,1436291558034,2.0
1162,1436291558052,2.0
1163,1436291558073,2.0
1164,1436291558092,2.0
1165,1436291558115,2.0
1166,1436291558138,2.0
1167,1436291558155,2.0
1168,1436291558172,2.0
1169,1436291558195,2.0
1170,1436291558214,2.0
1171,1436291558234,3.0
1172,1436291558254,3.0
1173,1436291558274,3.0
1174,1436291558296,3.0
1175,1436291558314,3.0
1176,1436291558337,3.0
1177,1436291558415,3.0
1178,1436291558416,3.0
1179,1436291558417,3.0
1180,1436291558418,3.0
1181,1436291558435,3.0
1182,1436291558452,3.0
1183,1436291558472,2.0
1184,1436291558491,2.0
1185,1436291558516,2.0
1186,1436291558532,2.0
1187,1436291558552,2.0
1188,1436291558572,2.0
1189,1436291558592,2.0
1190,1436291558614,2.0
1191,1436291558633,2.0
1192,1436291558655,2.0
1193,1436291558675,2.0
1194,1436291558695,2.0
1195,1436291558714,2.0
1196,1436291558763,2.0
1197,1436291558764,2.0
1198,1436291558773,3.0
1199,1436291558794,3.0
1200,1436291558813,3.0
1201,1436291558835,3.0
1202,1436291558855,3.0
1203,1436291558874,3.0
1204,1436291558893,3.0
1205,1436291558914,3.0
1206,1436291558935,3.0
1207,1436291558955,3.0
1208,1436291558976,3.0
1209,1436291558995,3.0
1210,1436291559014,3.0
1211,1436291559033,3.0
1212,1436291559053,3.0
1213,1436291559074,3.0
1214,1436291559196,3.0
1215,1436291559197,3.0
1216,1436291559198,3.0
1217,1436291559199,3.0
1218,1436291559200,3.0
1219,1436291559201,3.0
1220,1436291559213,3.0
1221,1436291559232,3.0
1222,1436291559252,3.0
1223,1436291559277,3.0
1224,1436291559294,3.0
1225,1436291559313,3.0
1226,1436291559333,3.0
1227,1436291559354,3.0
1228,1436291559375,3.0
1229,1436291559396,3.0
1230,1436291559415,3.0
1231,1436291559435,3.0
1232,1436291559454,3.0
1233,1436291559490,3.0
1234,1436291559492,3.0
1235,1436291559515,3.0
1236,1436291559532,2.0
1237,1436291559552,2.0
1238,1436291559572,2.0
1239,1436291559595,2.0
1240,1436291559612,2.0
1241,1436291559632,2.0
1242,1436291559652,2.0
1243,1436291559672,2.0
1244,1436291559693,2.0
1245,1436291559713,2.0
1246,1436291559734,2.0
1247,1436291559758,2.0
1248,1436291559780,2.0
1249,1436291559799,2.0
1250,1436291559815,2.0
1251,1436291559839,2.0
1252,1436291559903,2.0
1253,1436291559904,3.0
1254,1436291559905,3.0
1255,1436291559914,3.0
1256,1436291559933,3.0
1257,1436291559957,3.0
1258,1436291559973,3.0
1259,1436291559994,3.0
1260,1436291560013,2.0
1261,1436291560034,2.0
1262,1436291560056,2.0
1263,1436291560074,2.0
1264,1436291560093,2.0
1265,1436291560112,2.0
1266,1436291560135,2.0
1267,1436291560154,3.0
1268,1436291560172,3.0
1269,1436291560194,3.0
1270,1436291560213,3.0
1271,1436291560235,3.0
1272,1436291560255,3.0
1273,1436291560276,2.0
1274,1436291560296,2.0
1275,1436291560316,2.0
1276,1436291560334,2.0
1277,1436291560355,2.0
1278,1436291560378,2.0
1279,1436291560395,2.0
1280,1436291560413,2.0
1281,1436291560433,2.0
1282,1436291560452,2.0
1283,1436291560478,2.0
1284,1436291560498,2.0
1285,1436291560515,2.0
1286,1436291560535,2.0
1287,1436291560560,2.0
1288,1436291560635,2.0
1289,1436291560636,2.0
1290,1436291560637,2.0
1291,1436291560638,2.0
1292,1436291560654,2.0
1293,1436291560674,2.0
1294,1436291560693,2.0
1295,1436291560714,2.0
1296,1436291560735,2.0
1297,1436291560755,2.0
1298,1436291560775,2.0
1299,1436291560795,2.0
1300,1436291560815,2.0
1301,1436291560835,2.0
1302,1436291560855,2.0
1303,1436291560877,2.0
1304,1436291560897,2.0
1305,1436291560917,2.0
1306,1436291560935,2.0
1307,1436291560955,2.0
1308,1436291560977,2.0
1309,1436291560997,2.0
1310,1436291561015,2.0
1311,1436291561036,2.0
1312,1436291561057,2.0
1313,1436291561075,3.0
1314,1436291561094,3.0
1315,1436291561116,3.0
1316,1436291561135,3.0
1317,1436291561156,3.0
1318,1436291561177,3.0
1319,1436291561195,3.0
1320,1436291561217,3.0
1321,1436291561234,3.0
1322,1436291561255,3.0
1323,1436291561282,3.0
1324,1436291561376,2.0
1325,1436291561377,2.0
1326,1436291561378,2.0
1327,1436291561379,2.0
1328,1436291561380,2.0
1329,1436291561395,2.0
1330,1436291561417,2.0
1331,1436291561434,2.0
1332,1436291561460,2.0
1333,1436291561474,2.0
1334,1436291561495,2.0
1335,1436291561521,2.0
1336,1436291561535,2.0
1337,1436291561557,2.0
1338,1436291561575,2.0
1339,1436291561596,2.0
1340,1436291561618,2.0
1341,1436291561638,2.0
1342,1436291561658,2.0
1343,1436291561678,2.0
1344,1436291561695,2.0
1345,1436291561715,2.0
1346,1436291561735,2.0
1347,1436291561755,2.0
1348,1436291561778,2.0
1349,1436291561795,2.0
1350,1436291561815,2.0
1351,1436291561838,2.0
1352,1436291561856,2.0
1353,1436291561880,2.0
1354,1436291561896,2.0
1355,1436291561917,1.0
1356,1436291561936,1.0
1357,1436291561958,1.0
1358,1436291561975,1.0
1359,1436291561996,1.0
1360,1436291562015,1.0
1361,1436291562117,1.0
1362,1436291562118,1.0
1363,1436291562119,1.0
1364,1436291562120,1.0
1365,1436291562121,1.0
1366,1436291562142,1.0
1367,1436291562207,1.0
1368,1436291562208,0.0
1369,1436291562209,0.0
1370,1436291562299,0.0
1371,1436291562300,0.0
1372,1436291562301,0.0
1373,1436291562302,0.0
1374,1436291562303,0.0
1375,1436291562322,1.0
1376,1436291562336,1.0
1377,1436291562355,1.0
1378,1436291562375,1.0
1379,1436291562395,1.0
1380,1436291562415,1.0
1381,1436291562436,1.0
1382,1436291562455,1.0
1383,1436291562476,1.0
1384,1436291562496,1.0
1385,1436291562517,1.0
1386,1436291562535,0.0
1387,1436291562556,0.0
1388,1436291562576,0.0
1389,1436291562599,0.0
1390,1436291562616,0.0
1391,1436291562637,0.0
1392,1436291562655,0.0
1393,1436291562676,0.0
1394,1436291562698,0.0
1395,1436291562716,0.0
1396,1436291562737,0.0
1397,1436291562757,0.0
1398,1436291562776,0.0
1399,1436291562796,0.0
1400,1436291562824,0.0
1401,1436291562836,1.0
1402,1436291562854,1.0
1403,1436291562874,1.0
1404,1436291562894,2.0
1405,1436291562920,2.0
1406,1436291562934,2.0
1407,1436291562959,2.0
1408,1436291562979,2.0
1409,1436291562999,2.0
1410,1436291563020,2.0
1411,1436291563036,2.0
1412,1436291563059,2.0
1413,1436291563080,2.0
1414,1436291563098,2.0
1415,1436291563120,2.0
1416,1436291563140,2.0
1417,1436291563158,2.0
1418,1436291563177,2.0
1419,1436291563200,2.0
1420,1436291563217,2.0
1421,1436291563238,2.0
1422,1436291563256,2.0
1423,1436291563278,2.0
1424,1436291563300,3.0
1425,1436291563318,3.0
1426,1436291563336,2.0
1427,1436291563356,2.0
1428,1436291563389,2.0
1429,1436291563396,2.0
1430,1436291563458,2.0
1431,1436291563459,2.0
1432,1436291563460,3.0
1433,1436291563477,3.0
1434,1436291563496,3.0
1435,1436291563516,2.0
1436,1436291563536,2.0
1437,1436291563556,3.0
1438,1436291563578,3.0
1439,1436291563596,3.0
1440,1436291563618,3.0
1441,1436291563638,3.0
1442,1436291563658,3.0
1443,1436291563676,2.0
1444,1436291563701,2.0
1445,1436291563717,2.0
1446,1436291563740,2.0
1447,1436291563760,2.0
1448,1436291563780,2.0
1449,1436291563800,2.0
1450,1436291563820,2.0
1451,1436291563839,2.0
1452,1436291563860,3.0
1453,1436291563878,3.0
1454,1436291563900,3.0
1455,1436291563923,3.0
1456,1436291563937,3.0
1457,1436291563962,2.0
1458,1436291563981,2.0
1459,1436291563997,2.0
1460,1436291564017,2.0
1461,1436291564044,2.0
1462,1436291564057,2.0
1463,1436291564083,2.0
1464,1436291564102,2.0
1465,1436291564118,2.0
1466,1436291564140,2.0
1467,1436291564198,2.0
1468,1436291564199,2.0
1469,1436291564200,2.0
1470,1436291564218,2.0
1471,1436291564240,2.0
1472,1436291564257,2.0
1473,1436291564277,2.0
1474,1436291564297,2.0
1475,1436291564319,2.0
1476,1436291564340,2.0
1477,1436291564358,2.0
1478,1436291564378,2.0
1479,1436291564402,2.0
1480,1436291564417,2.0
1481,1436291564440,3.0
1482,1436291564460,3.0
1483,1436291564480,2.0
1484,1436291564500,2.0
1485,1436291564520,2.0
1486,1436291564540,2.0
1487,1436291564560,2.0
1488,1436291564580,2.0
1489,1436291564602,2.0
1490,1436291564618,2.0
1491,1436291564641,2.0
1492,1436291564662,2.0
1493,1436291564682,2.0
1494,1436291564701,2.0
1495,1436291564720,2.0
1496,1436291564739,2.0
1497,1436291564760,2.0
1498,1436291564778,2.0
1499,1436291564802,2.0
1500,1436291564822,2.0
1501,1436291564842,1.0
1502,1436291564860,1.0
1503,1436291564881,2.0
1504,1436291564953,2.0
1505,1436291564954,2.0
1506,1436291564955,2.0
1507,1436291564957,2.0
1508,1436291564980,2.0
1509,1436291565003,2.0
1510,1436291565018,2.0
1511,1436291565038,2.0
1512,1436291565060,2.0
1513,1436291565080,2.0
1514,1436291565099,2.0
1515,1436291565119,2.0
1516,1436291565144,2.0
1517,1436291565159,2.0
1518,1436291565181,2.0
1519,1436291565201,2.0
1520,1436291565221,2.0
1521,1436291565241,2.0
1522,1436291565261,2.0
1523,1436291565281,2.0
1524,1436291565301,2.0
1525,1436291565322,2.0
1526,1436291565339,2.0
1527,1436291565361,2.0
1528,1436291565380,2.0
1529,1436291565398,2.0
1530,1436291565419,2.0
1531,1436291565441,2.0
1532,1436291565461,2.0
1533,1436291565481,2.0
1534,1436291565501,2.0
1535,1436291565520,2.0
1536,1436291565539,2.0
1537,1436291565559,2.0
1538,1436291565580,2.0
1539,1436291565604,2.0
1540,1436291565655,2.0
1541,1436291565656,2.0
1542,1436291565668,2.0
1543,1436291565678,2.0
1544,1436291565705,2.0
1545,1436291565749,1.0
1546,1436291565750,1.0
1547,1436291565758,1.0
1548,1436291565780,1.0
1549,1436291565800,1.0
1550,1436291565819,1.0
1551,1436291565842,1.0
1552,1436291565864,2.0
1553,1436291565883,2.0
1554,1436291565902,2.0
1555,1436291565922,2.0
1556,1436291565943,2.0
1557,1436291565962,2.0
1558,1436291565982,2.0
1559,1436291566002,2.0
1560,1436291566023,2.0
1561,1436291566040,2.0
1562,1436291566062,2.0
1563,1436291566078,2.0
1564,1436291566100,2.0
1565,1436291566119,2.0
1566,1436291566144,2.0
1567,1436291566164,2.0
1568,1436291566185,2.0
1569,1436291566202,2.0
1570,1436291566218,2.0
1571,1436291566239,2.0
1572,1436291566259,2.0
1573,1436291566281,2.0
1574,1436291566304,2.0
1575,1436291566483,2.0
1576,1436291566484,2.0
1577,1436291566485,2.0
1578,1436291566486,2.0
1579,1436291566487,2.0
1580,1436291566488,2.0
1581,1436291566489,2.0
1582,1436291566490,2.0
1583,1436291566491,2.0
1584,1436291566521,2.0
1585,1436291566522,2.0
1586,1436291566541,2.0
1587,1436291566573,2.0
1588,1436291566581,2.0
1589,1436291566600,2.0
1590,1436291566623,3.0
1591,1436291566639,3.0
1592,1436291566659,3.0
1593,1436291566681,3.0
1594,1436291566699,2.0
1595,1436291566719,2.0
1596,1436291566739,2.0
1597,1436291566759,2.0
1598,1436291566781,2.0
1599,1436291566800,2.0
1600,1436291566820,2.0
1601,1436291566841,2.0
1602,1436291566859,2.0
1603,1436291566881,2.0
1604,1436291566899,2.0
1605,1436291566921,2.0
1606,1436291566941,2.0
1607,1436291566963,2.0
1608,1436291566983,2.0
1609,1436291567003,2.0
1610,1436291567023,2.0
1611,1436291567041,2.0
1612,1436291567062,2.0
1613,1436291567083,2.0
1614,1436291567101,2.0
1615,1436291567127,2.0
1616,1436291567203,2.0
1617,1436291567204,2.0
1618,1436291567205,2.0
1619,1436291567206,2.0
1620,1436291567221,3.0
1621,1436291567247,3.0
1622,1436291567260,3.0
1623,1436291567281,4.0
1624,1436291567302,4.0
1625,1436291567322,3.0
1626,1436291567343,3.0
1627,1436291567361,3.0
1628,1436291567383,3.0
1629,1436291567403,3.0
1630,1436291567423,3.0
1631,1436291567443,3.0
1632,1436291567463,3.0
1633,1436291567483,3.0
1634,1436291567503,3.0
1635,1436291567522,3.0
1636,1436291567542,3.0
1637,1436291567563,3.0
1638,1436291567582,3.0
1639,1436291567601,3.0
1640,1436291567624,3.0
1641,1436291567640,3.0
1642,1436291567662,3.0
1643,1436291567681,3.0
1644,1436291567706,3.0
1645,1436291567724,3.0
1646,1436291567745,3.0
1647,1436291567763,3.0
1648,1436291567780,3.0
1649,1436291567800,2.0
1650,1436291567820,2.0
1651,1436291567842,2.0
1652,1436291567864,2.0
1653,1436291567926,2.0
1654,1436291567927,2.0
1655,1436291567928,2.0
1656,1436291567940,3.0
1657,1436291567962,3.0
1658,1436291567987,3.0
1659,1436291568001,3.0
1660,1436291568022,3.0
1661,1436291568043,3.0
1662,1436291568061,3.0
1663,1436291568081,3.0
1664,1436291568103,3.0
1665,1436291568121,3.0
1666,1436291568141,3.0
1667,1436291568160,3.0
1668,1436291568182,3.0
1669,1436291568203,3.0
1670,1436291568223,3.0
1671,1436291568243,3.0
1672,1436291568263,3.0
1673,1436291568283,3.0
1674,1436291568303,3.0
1675,1436291568322,3.0
1676,1436291568343,3.0
1677,1436291568363,3.0
1678,1436291568383,4.0
1679,1436291568402,4.0
1680,1436291568423,4.0
1681,1436291568444,4.0
1682,1436291568463,3.0
1683,1436291568484,3.0
1684,1436291568504,3.0
1685,1436291568522,3.0
1686,1436291568542,3.0
1687,1436291568563,2.0
1688,1436291568582,2.0
1689,1436291568663,2.0
1690,1436291568664,2.0
1691,1436291568665,2.0
1692,1436291568666,2.0
1693,1436291568682,2.0
1694,1436291568705,2.0
1695,1436291568722,2.0
1696,1436291568780,2.0
1697,1436291568781,2.0
1698,1436291568783,2.0
1699,1436291568803,2.0
1700,1436291568823,2.0
1701,1436291568844,2.0
1702,1436291568861,2.0
1703,1436291568884,2.0
1704,1436291568905,2.0
1705,1436291568924,3.0
1706,1436291568945,3.0
1707,1436291568965,3.0
1708,1436291568984,3.0
1709,1436291569005,3.0
1710,1436291569025,3.0
1711,1436291569046,3.0
1712,1436291569063,3.0
1713,1436291569081,3.0
1714,1436291569103,3.0
1715,1436291569122,3.0
1716,1436291569144,3.0
1717,1436291569199,3.0
1718,1436291569200,3.0
1719,1436291569205,3.0
1720,1436291569221,3.0
1721,1436291569242,3.0
1722,1436291569262,3.0
1723,1436291569284,3.0
1724,1436291569311,2.0
1725,1436291569354,2.0
1726,1436291569355,2.0
1727,1436291569366,2.0
1728,1436291569382,2.0
1729,1436291569402,2.0
1730,1436291569422,2.0
1731,1436291569442,2.0
1732,1436291569462,2.0
1733,1436291569482,2.0
1734,1436291569502,2.0
1735,1436291569534,2.0
1736,1436291569542,2.0
1737,1436291569562,2.0
1738,1436291569582,2.0
1739,1436291569602,2.0
1740,1436291569621,2.0
1741,1436291569641,2.0
1742,1436291569661,2.0
1743,1436291569681,2.0
1744,1436291569704,2.0
1745,1436291569724,2.0
1746,1436291569744,2.0
1747,1436291569764,2.0
1748,1436291569785,2.0
1749,1436291569803,2.0
1750,1436291569826,2.0
1751,1436291569842,2.0
1752,1436291569863,2.0
1753,1436291569882,2.0
1754,1436291569904,2.0
1755,1436291569926,2.0
1756,1436291569944,2.0
1757,1436291569966,2.0
1758,1436291569983,2.0
1759,1436291570003,2.0
1760,1436291570023,3.0
1761,1436291570042,3.0
1762,1436291570063,3.0
1763,1436291570093,3.0
1764,1436291570143,3.0
1765,1436291570144,3.0
1766,1436291570145,3.0
1767,1436291570212,3.0
1768,1436291570213,2.0
1769,1436291570214,3.0
1770,1436291570226,3.0
1771,1436291570244,3.0
1772,1436291570263,3.0
1773,1436291570284,3.0
1774,1436291570303,3.0
1775,1436291570324,3.0
1776,1436291570346,3.0
1777,1436291570366,3.0
1778,1436291570386,3.0
1779,1436291570405,3.0
1780,1436291570426,2.0
1781,1436291570446,2.0
1782,1436291570466,2.0
1783,1436291570486,2.0
1784,1436291570504,2.0
1785,1436291570526,2.0
1786,1436291570543,2.0
1787,1436291570563,2.0
1788,1436291570583,2.0
1789,1436291570605,3.0
1790,1436291570629,3.0
1791,1436291570650,3.0
1792,1436291570665,3.0
1793,1436291570683,3.0
1794,1436291570704,3.0
1795,1436291570724,3.0
1796,1436291570744,3.0
1797,1436291570816,3.0
1798,1436291570828,3.0
1799,1436291570829,3.0
1800,1436291570830,3.0
1801,1436291570843,3.0
1802,1436291570867,3.0
1803,1436291570884,3.0
1804,1436291570905,3.0
1805,1436291570924,3.0
1806,1436291570945,2.0
1807,1436291570966,2.0
1808,1436291571012,2.0
1809,1436291571013,2.0
1810,1436291571023,2.0
1811,1436291571044,2.0
1812,1436291571064,2.0
1813,1436291571084,2.0
1814,1436291571104,2.0
1815,1436291571126,3.0
1816,1436291571144,3.0
1817,1436291571165,3.0
1818,1436291571183,3.0
1819,1436291571205,3.0
1820,1436291571225,3.0
1821,1436291571244,3.0
1822,1436291571267,3.0
1823,1436291571284,3.0
1824,1436291571307,2.0
1825,1436291571324,2.0
1826,1436291571344,3.0
1827,1436291571364,3.0
1828,1436291571385,3.0
1829,1436291571405,3.0
1830,1436291571424,3.0
1831,1436291571444,3.0
1832,1436291571465,3.0
1833,1436291571485,3.0
1834,1436291571510,3.0
1835,1436291571578,3.0
1836,1436291571579,3.0
1837,1436291571580,3.0
1838,1436291571587,3.0
1839,1436291571606,3.0
1840,1436291571626,3.0
1841,1436291571644,3.0
1842,1436291571671,3.0
1843,1436291571684,3.0
1844,1436291571704,3.0
1845,1436291571730,3.0
1846,1436291571744,3.0
1847,1436291571765,3.0
1848,1436291571785,3.0
1849,1436291571807,3.0
1850,1436291571827,3.0
1851,1436291571847,3.0
1852,1436291571867,3.0
1853,1436291571887,3.0
1854,1436291571905,3.0
1855,1436291571927,3.0
1856,1436291571947,3.0
1857,1436291571966,2.0
1858,1436291571987,2.0
1859,1436291572008,2.0
1860,1436291572028,2.0
1861,1436291572047,2.0
1862,1436291572065,2.0
1863,1436291572088,2.0
1864,1436291572110,2.0
1865,1436291572135,2.0
1866,1436291572145,2.0
1867,1436291572167,2.0
1868,1436291572185,2.0
1869,1436291572207,2.0
1870,1436291572234,3.0
1871,1436291572291,3.0
1872,1436291572292,3.0
1873,1436291572293,3.0
1874,1436291572304,3.0
1875,1436291572325,3.0
1876,1436291572346,3.0
1877,1436291572366,2.0
1878,1436291572387,2.0
1879,1436291572407,2.0
1880,1436291572425,2.0
1881,1436291572446,3.0
1882,1436291572466,3.0
1883,1436291572485,3.0
1884,1436291572505,3.0
1885,1436291572528,3.0
1886,1436291572548,3.0
1887,1436291572568,3.0
1888,1436291572586,3.0
1889,1436291572608,3.0
1890,1436291572628,3.0
1891,1436291572646,3.0
1892,1436291572668,3.0
1893,1436291572688,3.0
1894,1436291572709,3.0
1895,1436291572727,3.0
1896,1436291572748,3.0
1897,1436291572768,2.0
1898,1436291572791,2.0
1899,1436291572806,3.0
1900,1436291572826,3.0
1901,1436291572845,3.0
1902,1436291572865,3.0
1903,1436291572892,3.0
1904,1436291572910,3.0
1905,1436291572930,3.0
1906,1436291572948,2.0
1907,1436291572968,2.0
1908,1436291573046,3.0
1909,1436291573047,3.0
1910,1436291573048,3.0
1911,1436291573049,3.0
1912,1436291573072,3.0
1913,1436291573087,3.0
1914,1436291573110,2.0
1915,1436291573126,2.0
1916,1436291573186,2.0
1917,1436291573187,2.0
1918,1436291573188,2.0
1919,1436291573206,2.0
1920,1436291573227,2.0
1921,1436291573250,2.0
1922,1436291573268,2.0
1923,1436291573289,2.0
1924,1436291573309,2.0
1925,1436291573328,2.0
1926,1436291573349,3.0
1927,1436291573370,3.0
1928,1436291573386,3.0
1929,1436291573408,3.0
1930,1436291573426,3.0
1931,1436291573453,3.0
1932,1436291573470,3.0
1933,1436291573488,3.0
1934,1436291573512,2.0
1935,1436291573532,2.0
1936,1436291573548,2.0
1937,1436291573566,3.0
1938,1436291573586,3.0
1939,1436291573606,3.0
1940,1436291573632,3.0
1941,1436291573653,3.0
1942,1436291573668,3.0
1943,1436291573687,3.0
1944,1436291573716,3.0
1945,1436291573772,3.0
1946,1436291573773,2.0
1947,1436291573774,2.0
1948,1436291573793,2.0
1949,1436291573806,2.0
1950,1436291573826,2.0
1951,1436291573847,2.0
1952,1436291573868,2.0
1953,1436291573907,2.0
1954,1436291573908,2.0
1955,1436291573931,2.0
1956,1436291573951,2.0
1957,1436291573967,2.0
1958,1436291573987,2.0
1959,1436291574010,2.0
1960,1436291574035,2.0
1961,1436291574049,2.0
1962,1436291574072,2.0
1963,1436291574089,2.0
1964,1436291574111,2.0
1965,1436291574135,2.0
1966,1436291574151,2.0
1967,1436291574174,2.0
1968,1436291574186,2.0
1969,1436291574210,2.0
1970,1436291574230,2.0
1971,1436291574250,2.0
1972,1436291574269,2.0
1973,1436291574291,2.0
1974,1436291574309,2.0
1975,1436291574330,2.0
1976,1436291574349,2.0
1977,1436291574370,2.0
1978,1436291574391,2.0
1979,1436291574410,2.0
1980,1436291574430,2.0
1981,1436291574451,2.0
1982,1436291574503,2.0
1983,1436291574504,2.0
1984,1436291574509,2.0
1985,1436291574527,3.0
1986,1436291574547,3.0
1987,1436291574567,3.0
1988,1436291574587,3.0
1989,1436291574611,3.0
1990,1436291574627,2.0
1991,1436291574648,2.0
1992,1436291574670,2.0
1993,1436291574688,2.0
1994,1436291574713,3.0
1995,1436291574728,3.0
1996,1436291574750,3.0
1997,1436291574770,3.0
1998,1436291574791,3.0
1999,1436291574810,3.0
2000,1436291574830,3.0
2001,1436291574850,2.0
2002,1436291574870,2.0
2003,1436291574891,2.0
2004,1436291574909,2.0
