id,attr_time,attr_light
27752,1436799813580,527.0
27753,1436799813600,527.0
27754,1436799813620,537.0
27755,1436799813641,544.0
27756,1436799813661,544.0
27757,1436799813681,549.0
27758,1436799813699,549.0
27759,1436799813719,548.0
27760,1436799813742,548.0
27761,1436799813762,545.0
27762,1436799813779,545.0
27763,1436799813801,564.0
27764,1436799813821,564.0
27765,1436799813841,578.0
27766,1436799813862,578.0
27767,1436799813881,584.0
27768,1436799813899,584.0
27769,1436799813922,593.0
27770,1436799813942,594.0
27771,1436799813961,594.0
27772,1436799813981,585.0
27773,1436799814035,585.0
27774,1436799814037,568.0
27775,1436799814052,568.0
27776,1436799814059,540.0
27777,1436799814085,540.0
27778,1436799814104,494.0
27779,1436799814119,494.0
27780,1436799814143,453.0
27781,1436799814159,453.0
27782,1436799814181,416.0
27783,1436799814200,386.0
27784,1436799814221,386.0
27785,1436799814239,376.0
27786,1436799814262,376.0
27787,1436799814282,373.0
27788,1436799814302,373.0
27789,1436799814323,372.0
27790,1436799814342,372.0
27791,1436799814363,373.0
27792,1436799814380,373.0
27793,1436799814403,372.0
27794,1436799814422,372.0
27795,1436799814440,373.0
27796,1436799814463,376.0
27797,1436799814483,376.0
27798,1436799814502,397.0
27799,1436799814522,397.0
27800,1436799814542,421.0
27801,1436799814563,421.0
27802,1436799814583,422.0
27803,1436799814603,422.0
27804,1436799814620,414.0
27805,1436799814641,414.0
27806,1436799814664,411.0
27807,1436799814680,411.0
27808,1436799814784,407.0
27809,1436799814785,403.0
27810,1436799814786,403.0
27811,1436799814787,394.0
27812,1436799814801,394.0
27813,1436799814802,383.0
27814,1436799814826,383.0
27815,1436799814841,370.0
27816,1436799814861,370.0
27817,1436799814880,344.0
27818,1436799814904,344.0
27819,1436799814920,329.0
27820,1436799814941,329.0
27821,1436799814961,313.0
27822,1436799814980,313.0
27823,1436799815001,303.0
27824,1436799815024,299.0
27825,1436799815043,299.0
27826,1436799815063,298.0
27827,1436799815083,298.0
27828,1436799815104,294.0
27829,1436799815124,294.0
27830,1436799815143,293.0
27831,1436799815163,293.0
27832,1436799815183,296.0
27833,1436799815202,296.0
27834,1436799815224,295.0
27835,1436799815243,295.0
27836,1436799815262,295.0
27837,1436799815281,293.0
27838,1436799815302,293.0
27839,1436799815324,289.0
27840,1436799815344,289.0
27841,1436799815365,285.0
27842,1436799815384,285.0
27843,1436799815402,281.0
27844,1436799815422,281.0
27845,1436799815442,277.0
27846,1436799815461,277.0
27847,1436799815480,269.0
27848,1436799815533,269.0
27849,1436799815534,260.0
27850,1436799815547,249.0
27851,1436799815561,249.0
27852,1436799815581,229.0
27853,1436799815602,229.0
27854,1436799815621,215.0
27855,1436799815653,215.0
27856,1436799815668,203.0
27857,1436799815683,203.0
27858,1436799815706,196.0
27859,1436799815751,196.0
27860,1436799815752,191.0
27861,1436799815762,191.0
27862,1436799815781,190.0
27863,1436799815804,190.0
27864,1436799815824,190.0
27865,1436799815845,188.0
27866,1436799815864,188.0
27867,1436799815885,188.0
27868,1436799815904,188.0
27869,1436799815924,185.0
27870,1436799815944,185.0
27871,1436799815964,190.0
27872,1436799815984,190.0
27873,1436799816002,196.0
27874,1436799816024,196.0
27875,1436799816044,197.0
27876,1436799816061,197.0
27877,1436799816081,192.0
27878,1436799816101,188.0
27879,1436799816127,188.0
27880,1436799816147,185.0
27881,1436799816167,185.0
27882,1436799816184,181.0
27883,1436799816201,181.0
27884,1436799816222,179.0
27885,1436799816241,179.0
27886,1436799816262,177.0
27887,1436799816285,177.0
27888,1436799816349,168.0
27889,1436799816350,168.0
27890,1436799816351,160.0
27891,1436799816362,151.0
27892,1436799816386,151.0
27893,1436799816402,149.0
27894,1436799816422,149.0
27895,1436799816444,151.0
27896,1436799816489,151.0
27897,1436799816490,153.0
27898,1436799816502,153.0
27899,1436799816524,152.0
27900,1436799816542,152.0
27901,1436799816563,151.0
27902,1436799816585,151.0
27903,1436799816605,152.0
27904,1436799816624,152.0
27905,1436799816643,154.0
27906,1436799816668,153.0
27907,1436799816683,153.0
27908,1436799816704,160.0
27909,1436799816723,160.0
27910,1436799816746,165.0
27911,1436799816762,165.0
27912,1436799816785,165.0
27913,1436799816805,165.0
27914,1436799816825,164.0
27915,1436799816844,164.0
27916,1436799816866,162.0
27917,1436799816885,162.0
27918,1436799816905,160.0
27919,1436799816925,155.0
27920,1436799816944,155.0
27921,1436799816963,150.0
27922,1436799816989,150.0
27923,1436799817067,143.0
27924,1436799817107,143.0
27925,1436799817108,131.0
27926,1436799817109,131.0
27927,1436799817110,124.0
27928,1436799817111,124.0
27929,1436799817139,120.0
27930,1436799817158,120.0
27931,1436799817162,118.0
27932,1436799817182,117.0
27933,1436799817206,117.0
27934,1436799817222,117.0
27935,1436799817247,117.0
27936,1436799817262,119.0
27937,1436799817282,119.0
27938,1436799817302,122.0
27939,1436799817322,122.0
27940,1436799817342,125.0
27941,1436799817362,125.0
27942,1436799817382,126.0
27943,1436799817402,126.0
27944,1436799817422,129.0
27945,1436799817442,129.0
27946,1436799817462,136.0
27947,1436799817482,141.0
27948,1436799817502,141.0
27949,1436799817522,141.0
27950,1436799817542,141.0
27951,1436799817562,142.0
27952,1436799817582,142.0
27953,1436799817607,143.0
27954,1436799817626,143.0
27955,1436799817643,142.0
27956,1436799817664,142.0
27957,1436799817683,139.0
27958,1436799817704,139.0
27959,1436799817723,135.0
27960,1436799817760,124.0
27961,1436799817763,124.0
27962,1436799817813,112.0
27963,1436799817814,112.0
27964,1436799817837,104.0
27965,1436799817845,104.0
27966,1436799817862,99.0
27967,1436799817883,99.0
27968,1436799817902,96.0
27969,1436799817922,96.0
27970,1436799817942,96.0
27971,1436799817962,96.0
27972,1436799817982,99.0
27973,1436799818002,100.0
27974,1436799818022,100.0
27975,1436799818042,100.0
27976,1436799818062,100.0
27977,1436799818082,101.0
27978,1436799818102,101.0
27979,1436799818122,103.0
27980,1436799818142,103.0
27981,1436799818162,109.0
27982,1436799818182,109.0
27983,1436799818202,114.0
27984,1436799818222,114.0
27985,1436799818243,117.0
27986,1436799818264,117.0
27987,1436799818283,119.0
27988,1436799818305,122.0
27989,1436799818325,122.0
27990,1436799818343,124.0
27991,1436799818363,124.0
27992,1436799818383,124.0
27993,1436799818421,124.0
27994,1436799818424,122.0
27995,1436799818443,122.0
27996,1436799818463,116.0
27997,1436799818485,116.0
27998,1436799818503,105.0
27999,1436799818526,105.0
28000,1436799818543,98.0
28001,1436799818564,94.0
28002,1436799818587,94.0
28003,1436799818603,95.0
28004,1436799818625,95.0
28005,1436799818647,97.0
28006,1436799818665,97.0
28007,1436799818685,100.0
28008,1436799818705,100.0
28009,1436799818725,102.0
28010,1436799818747,102.0
28011,1436799818765,104.0
28012,1436799818784,104.0
28013,1436799818805,107.0
28014,1436799818826,110.0
28015,1436799818847,110.0
28016,1436799818865,112.0
28017,1436799818886,112.0
28018,1436799818908,119.0
28019,1436799818925,119.0
28020,1436799818947,127.0
28021,1436799818965,127.0
28022,1436799818986,130.0
28023,1436799819006,130.0
28024,1436799819025,133.0
28025,1436799819050,133.0
28026,1436799819118,137.0
28027,1436799819119,136.0
28028,1436799819120,136.0
28029,1436799819127,135.0
28030,1436799819146,135.0
28031,1436799819167,132.0
28032,1436799819184,132.0
28033,1436799819204,121.0
28034,1436799819238,121.0
28035,1436799819246,107.0
28036,1436799819266,107.0
28037,1436799819285,100.0
28038,1436799819304,100.0
28039,1436799819325,95.0
28040,1436799819345,95.0
28041,1436799819365,94.0
28042,1436799819387,95.0
28043,1436799819408,95.0
28044,1436799819425,99.0
28045,1436799819446,99.0
28046,1436799819468,101.0
28047,1436799819488,101.0
28048,1436799819505,101.0
28049,1436799819524,101.0
28050,1436799819546,101.0
28051,1436799819564,101.0
28052,1436799819584,100.0
28053,1436799819606,100.0
28054,1436799819627,104.0
28055,1436799819647,108.0
28056,1436799819668,108.0
28057,1436799819688,113.0
28058,1436799819707,113.0
28059,1436799819726,115.0
28060,1436799819747,115.0
28061,1436799819765,115.0
28062,1436799819787,115.0
28063,1436799819858,114.0
28064,1436799819859,114.0
28065,1436799819860,113.0
28066,1436799819867,113.0
28067,1436799819885,112.0
28068,1436799819905,108.0
28069,1436799819925,108.0
28070,1436799819947,100.0
28071,1436799819965,100.0
28072,1436799819986,95.0
28073,1436799820011,95.0
28074,1436799820027,92.0
28075,1436799820045,92.0
28076,1436799820068,93.0
28077,1436799820088,93.0
28078,1436799820111,94.0
28079,1436799820126,94.0
28080,1436799820146,96.0
28081,1436799820168,96.0
28082,1436799820188,99.0
28083,1436799820208,100.0
28084,1436799820228,100.0
28085,1436799820252,100.0
28086,1436799820268,100.0
28087,1436799820291,99.0
28088,1436799820306,99.0
28089,1436799820331,100.0
28090,1436799820346,100.0
28091,1436799820365,104.0
28092,1436799820385,104.0
28093,1436799820405,111.0
28094,1436799820432,111.0
28095,1436799820451,115.0
28096,1436799820466,118.0
28097,1436799820486,118.0
28098,1436799820510,121.0
28099,1436799820577,121.0
28100,1436799820578,123.0
28101,1436799820579,123.0
28102,1436799820588,125.0
28103,1436799820607,125.0
28104,1436799820628,125.0
28105,1436799820706,125.0
28106,1436799820707,117.0
28107,1436799820708,117.0
28108,1436799820709,103.0
28109,1436799820730,95.0
28110,1436799820748,95.0
28111,1436799820769,93.0
28112,1436799820787,93.0
28113,1436799820806,96.0
28114,1436799820826,96.0
28115,1436799820851,100.0
28116,1436799820868,100.0
28117,1436799820889,103.0
28118,1436799820909,103.0
28119,1436799820928,106.0
28120,1436799820949,106.0
28121,1436799820967,107.0
28122,1436799820987,107.0
28123,1436799821008,109.0
28124,1436799821028,108.0
28125,1436799821049,108.0
28126,1436799821068,114.0
28127,1436799821089,114.0
28128,1436799821109,122.0
28129,1436799821128,122.0
28130,1436799821148,131.0
28131,1436799821168,131.0
28132,1436799821188,136.0
28133,1436799821209,136.0
28134,1436799821229,143.0
28135,1436799821248,143.0
28136,1436799821267,145.0
28137,1436799821335,145.0
28138,1436799821347,145.0
28139,1436799821348,144.0
28140,1436799821349,144.0
28141,1436799821368,138.0
28142,1436799821389,138.0
28143,1436799821406,121.0
28144,1436799821435,121.0
28145,1436799821460,110.0
28146,1436799821468,110.0
28147,1436799821489,103.0
28148,1436799821507,103.0
28149,1436799821527,101.0
28150,1436799821550,103.0
28151,1436799821569,103.0
28152,1436799821588,106.0
28153,1436799821609,106.0
28154,1436799821631,108.0
28155,1436799821649,108.0
28156,1436799821666,108.0
28157,1436799821688,108.0
28158,1436799821709,108.0
28159,1436799821731,108.0
28160,1436799821749,107.0
28161,1436799821769,107.0
28162,1436799821791,104.0
28163,1436799821811,104.0
28164,1436799821831,109.0
28165,1436799821849,118.0
28166,1436799821867,118.0
28167,1436799821887,124.0
28168,1436799821907,124.0
28169,1436799821932,129.0
28170,1436799821952,129.0
28171,1436799821973,134.0
28172,1436799821990,134.0
28173,1436799822016,136.0
28174,1436799822085,136.0
28175,1436799822087,136.0
28176,1436799822088,136.0
28177,1436799822089,135.0
28178,1436799822108,129.0
28179,1436799822132,129.0
28180,1436799822147,113.0
28181,1436799822173,113.0
28182,1436799822187,102.0
28183,1436799822207,102.0
28184,1436799822228,99.0
28185,1436799822248,99.0
28186,1436799822267,99.0
28187,1436799822290,99.0
28188,1436799822311,100.0
28189,1436799822331,100.0
28190,1436799822351,103.0
28191,1436799822371,104.0
28192,1436799822390,104.0
28193,1436799822411,104.0
28194,1436799822431,104.0
28195,1436799822451,106.0
28196,1436799822467,106.0
28197,1436799822488,108.0
28198,1436799822509,108.0
28199,1436799822530,112.0
28200,1436799822549,112.0
28201,1436799822570,117.0
28202,1436799822589,117.0
28203,1436799822610,119.0
28204,1436799822631,119.0
28205,1436799822650,122.0
28206,1436799822669,127.0
28207,1436799822690,127.0
28208,1436799822710,127.0
28209,1436799822728,127.0
28210,1436799822798,126.0
28211,1436799822799,126.0
28212,1436799822820,126.0
28213,1436799822821,126.0
28214,1436799822842,123.0
28215,1436799822848,123.0
28216,1436799822869,113.0
28217,1436799822888,113.0
28218,1436799822908,104.0
28219,1436799822928,98.0
28220,1436799822948,98.0
28221,1436799822970,97.0
28222,1436799822988,97.0
28223,1436799823008,97.0
28224,1436799823031,97.0
28225,1436799823051,99.0
28226,1436799823071,99.0
28227,1436799823091,101.0
28228,1436799823111,101.0
28229,1436799823131,100.0
28230,1436799823151,100.0
28231,1436799823171,102.0
28232,1436799823191,101.0
28233,1436799823209,101.0
28234,1436799823231,103.0
28235,1436799823249,103.0
28236,1436799823269,108.0
28237,1436799823288,108.0
28238,1436799823308,108.0
28239,1436799823333,108.0
28240,1436799823354,107.0
28241,1436799823373,107.0
28242,1436799823391,109.0
28243,1436799823409,109.0
28244,1436799823429,112.0
28245,1436799823450,113.0
28246,1436799823472,113.0
28247,1436799823488,113.0
28248,1436799823544,113.0
28249,1436799823545,111.0
28250,1436799823563,111.0
28251,1436799823571,101.0
28252,1436799823607,101.0
28253,1436799823609,91.0
28254,1436799823628,91.0
28255,1436799823659,86.0
28256,1436799823679,86.0
28257,1436799823688,86.0
28258,1436799823708,86.0
28259,1436799823729,88.0
28260,1436799823748,90.0
28261,1436799823768,90.0
28262,1436799823789,92.0
28263,1436799823810,92.0
28264,1436799823835,94.0
28265,1436799823849,94.0
28266,1436799823879,96.0
28267,1436799823889,96.0
28268,1436799823909,98.0
28269,1436799823929,98.0
28270,1436799823953,98.0
28271,1436799823969,98.0
28272,1436799823989,101.0
28273,1436799824009,107.0
28274,1436799824029,107.0
28275,1436799824049,109.0
28276,1436799824069,109.0
28277,1436799824089,112.0
28278,1436799824109,112.0
28279,1436799824129,116.0
28280,1436799824149,116.0
28281,1436799824169,117.0
28282,1436799824189,117.0
28283,1436799824209,117.0
28284,1436799824229,117.0
28285,1436799824272,116.0
28286,1436799824273,112.0
28287,1436799824289,112.0
28288,1436799824309,102.0
28289,1436799824329,102.0
28290,1436799824349,96.0
28291,1436799824368,96.0
28292,1436799824388,95.0
28293,1436799824408,95.0
28294,1436799824430,97.0
28295,1436799824448,97.0
28296,1436799824468,100.0
28297,1436799824488,100.0
28298,1436799824508,106.0
28299,1436799824528,106.0
28300,1436799824548,110.0
28301,1436799824568,112.0
28302,1436799824588,112.0
28303,1436799824608,113.0
28304,1436799824628,113.0
28305,1436799824648,110.0
28306,1436799824668,110.0
28307,1436799824688,112.0
28308,1436799824710,112.0
28309,1436799824729,115.0
28310,1436799824749,115.0
28311,1436799824769,117.0
28312,1436799824795,117.0
28313,1436799824815,120.0
28314,1436799824835,126.0
28315,1436799824850,126.0
28316,1436799824873,129.0
28317,1436799824916,129.0
28318,1436799824917,130.0
28319,1436799824944,130.0
28320,1436799824952,130.0
28321,1436799824971,130.0
28322,1436799824990,127.0
28323,1436799825010,127.0
28324,1436799825031,115.0
28325,1436799825052,115.0
28326,1436799825071,104.0
28327,1436799825093,98.0
28328,1436799825114,98.0
28329,1436799825130,102.0
28330,1436799825153,102.0
28331,1436799825173,109.0
28332,1436799825193,109.0
28333,1436799825214,113.0
28334,1436799825234,113.0
28335,1436799825254,115.0
28336,1436799825273,115.0
28337,1436799825291,116.0
28338,1436799825314,116.0
28339,1436799825334,117.0
28340,1436799825354,117.0
28341,1436799825372,118.0
28342,1436799825394,115.0
28343,1436799825413,115.0
28344,1436799825433,116.0
28345,1436799825453,116.0
28346,1436799825473,117.0
28347,1436799825494,117.0
28348,1436799825512,120.0
28349,1436799825531,120.0
28350,1436799825552,123.0
28351,1436799825571,123.0
28352,1436799825618,127.0
28353,1436799825619,127.0
28354,1436799825638,129.0
28355,1436799825651,130.0
28356,1436799825672,130.0
28357,1436799825694,130.0
28358,1436799825711,130.0
28359,1436799825741,127.0
28360,1436799825768,127.0
28361,1436799825771,117.0
28362,1436799825798,117.0
28363,1436799825812,110.0
28364,1436799825835,110.0
28365,1436799825852,106.0
28366,1436799825872,106.0
28367,1436799825892,107.0
28368,1436799825914,109.0
28369,1436799825932,109.0
28370,1436799825952,113.0
28371,1436799825971,113.0
28372,1436799825995,116.0
28373,1436799826014,116.0
28374,1436799826034,118.0
28375,1436799826054,118.0
28376,1436799826073,120.0
28377,1436799826092,120.0
28378,1436799826114,117.0
28379,1436799826132,117.0
28380,1436799826152,117.0
28381,1436799826174,117.0
28382,1436799826196,123.0
28383,1436799826216,127.0
28384,1436799826236,127.0
28385,1436799826254,126.0
28386,1436799826272,126.0
28387,1436799826292,128.0
28388,1436799826312,128.0
28389,1436799826333,129.0
28390,1436799826354,129.0
28391,1436799826420,129.0
28392,1436799826421,129.0
28393,1436799826422,129.0
28394,1436799826432,129.0
28395,1436799826454,126.0
28396,1436799826492,119.0
28397,1436799826493,119.0
28398,1436799826516,110.0
28399,1436799826532,110.0
28400,1436799826551,105.0
28401,1436799826572,105.0
28402,1436799826592,104.0
28403,1436799826612,104.0
28404,1436799826634,103.0
28405,1436799826654,103.0
28406,1436799826674,103.0
28407,1436799826693,103.0
28408,1436799826715,107.0
28409,1436799826735,109.0
28410,1436799826755,109.0
28411,1436799826774,111.0
28412,1436799826793,111.0
28413,1436799826812,111.0
28414,1436799826834,111.0
28415,1436799826855,111.0
28416,1436799826874,111.0
28417,1436799826892,111.0
28418,1436799826915,111.0
28419,1436799826934,117.0
28420,1436799826955,117.0
28421,1436799826976,122.0
28422,1436799826992,125.0
28423,1436799827012,125.0
28424,1436799827041,129.0
28425,1436799827054,129.0
28426,1436799827078,130.0
28427,1436799827130,130.0
28428,1436799827132,132.0
28429,1436799827133,132.0
28430,1436799827162,136.0
28431,1436799827172,136.0
28432,1436799827192,135.0
28433,1436799827213,135.0
28434,1436799827232,128.0
28435,1436799827252,128.0
28436,1436799827285,120.0
28437,1436799827292,115.0
28438,1436799827317,115.0
28439,1436799827333,115.0
28440,1436799827352,115.0
28441,1436799827372,116.0
28442,1436799827392,116.0
28443,1436799827415,118.0
28444,1436799827434,118.0
28445,1436799827453,120.0
28446,1436799827472,120.0
28447,1436799827494,122.0
28448,1436799827515,122.0
28449,1436799827536,123.0
28450,1436799827554,124.0
28451,1436799827573,124.0
28452,1436799827592,122.0
28453,1436799827614,122.0
28454,1436799827634,124.0
28455,1436799827655,124.0
28456,1436799827674,127.0
28457,1436799827694,127.0
28458,1436799827712,131.0
28459,1436799827732,131.0
28460,1436799827753,136.0
28461,1436799827774,136.0
28462,1436799827793,140.0
28463,1436799827823,141.0
28464,1436799827835,141.0
28465,1436799827852,140.0
28466,1436799827872,140.0
28467,1436799827894,138.0
28468,1436799827913,138.0
28469,1436799827933,129.0
28470,1436799827955,129.0
28471,1436799827974,113.0
28472,1436799827993,113.0
28473,1436799828014,105.0
28474,1436799828033,105.0
28475,1436799828056,101.0
28476,1436799828076,101.0
28477,1436799828096,100.0
28478,1436799828114,100.0
28479,1436799828136,100.0
28480,1436799828154,100.0
28481,1436799828175,100.0
28482,1436799828196,101.0
28483,1436799828215,101.0
28484,1436799828236,105.0
28485,1436799828255,105.0
28486,1436799828275,109.0
28487,1436799828296,109.0
28488,1436799828317,111.0
28489,1436799828336,111.0
28490,1436799828356,116.0
28491,1436799828375,124.0
28492,1436799828395,124.0
28493,1436799828416,129.0
28494,1436799828436,129.0
28495,1436799828456,131.0
28496,1436799828480,131.0
28497,1436799828568,135.0
28498,1436799828569,135.0
28499,1436799828570,138.0
28500,1436799828571,138.0
28501,1436799828579,139.0
28502,1436799828607,139.0
28503,1436799828635,140.0
28504,1436799828636,135.0
28505,1436799828653,135.0
28506,1436799828673,121.0
28507,1436799828693,121.0
28508,1436799828714,109.0
28509,1436799828737,109.0
28510,1436799828754,101.0
28511,1436799828774,101.0
28512,1436799828796,99.0
28513,1436799828816,99.0
28514,1436799828834,98.0
28515,1436799828856,98.0
28516,1436799828877,99.0
28517,1436799828897,99.0
28518,1436799828917,102.0
28519,1436799828934,105.0
28520,1436799828956,105.0
28521,1436799828977,106.0
28522,1436799828997,106.0
28523,1436799829014,108.0
28524,1436799829034,108.0
28525,1436799829054,106.0
28526,1436799829078,106.0
28527,1436799829098,109.0
28528,1436799829119,109.0
28529,1436799829137,116.0
28530,1436799829155,116.0
28531,1436799829173,125.0
28532,1436799829193,131.0
28533,1436799829215,131.0
28534,1436799829239,135.0
28535,1436799829304,135.0
28536,1436799829305,133.0
28537,1436799829306,133.0
28538,1436799829314,131.0
28539,1436799829342,131.0
28540,1436799829355,129.0
28541,1436799829374,129.0
28542,1436799829395,123.0
28543,1436799829414,123.0
28544,1436799829436,112.0
28545,1436799829456,106.0
28546,1436799829475,106.0
28547,1436799829495,103.0
28548,1436799829517,103.0
28549,1436799829537,102.0
28550,1436799829555,102.0
28551,1436799829576,98.0
28552,1436799829596,98.0
28553,1436799829614,96.0
28554,1436799829636,96.0
28555,1436799829656,94.0
28556,1436799829676,94.0
28557,1436799829694,93.0
28558,1436799829718,93.0
28559,1436799829737,89.0
28560,1436799829755,83.0
28561,1436799829775,83.0
28562,1436799829798,77.0
28563,1436799829816,77.0
28564,1436799829838,76.0
28565,1436799829855,76.0
28566,1436799829876,79.0
28567,1436799829898,79.0
28568,1436799829916,83.0
28569,1436799829937,83.0
28570,1436799829961,88.0
28571,1436799830012,88.0
28572,1436799830013,92.0
28573,1436799830017,93.0
28574,1436799830037,93.0
28575,1436799830055,95.0
28576,1436799830077,95.0
28577,1436799830095,95.0
28578,1436799830116,95.0
28579,1436799830135,90.0
28580,1436799830159,90.0
28581,1436799830178,84.0
28582,1436799830196,84.0
28583,1436799830216,82.0
28584,1436799830236,82.0
28585,1436799830258,81.0
28586,1436799830275,79.0
28587,1436799830296,79.0
28588,1436799830318,78.0
28589,1436799830338,78.0
28590,1436799830358,78.0
28591,1436799830376,78.0
28592,1436799830396,77.0
28593,1436799830417,77.0
28594,1436799830436,77.0
28595,1436799830458,77.0
28596,1436799830476,78.0
28597,1436799830497,78.0
28598,1436799830518,76.0
28599,1436799830538,73.0
28600,1436799830558,73.0
28601,1436799830577,77.0
28602,1436799830596,77.0
28603,1436799830618,82.0
28604,1436799830635,82.0
28605,1436799830655,86.0
28606,1436799830692,86.0
28607,1436799830697,90.0
28608,1436799830770,90.0
28609,1436799830771,93.0
28610,1436799830772,93.0
28611,1436799830778,95.0
28612,1436799830795,95.0
28613,1436799830816,97.0
28614,1436799830835,96.0
28615,1436799830861,96.0
28616,1436799830876,86.0
28617,1436799830896,86.0
28618,1436799830916,77.0
28619,1436799830936,77.0
28620,1436799830955,72.0
28621,1436799830979,72.0
28622,1436799830997,69.0
28623,1436799831016,69.0
28624,1436799831039,67.0
28625,1436799831056,67.0
28626,1436799831079,67.0
28627,1436799831099,66.0
28628,1436799831116,66.0
28629,1436799831139,66.0
28630,1436799831161,66.0
28631,1436799831176,67.0
28632,1436799831199,67.0
28633,1436799831217,68.0
28634,1436799831236,68.0
28635,1436799831259,69.0
28636,1436799831276,69.0
28637,1436799831297,73.0
28638,1436799831316,73.0
28639,1436799831338,78.0
28640,1436799831359,84.0
28641,1436799831378,84.0
28642,1436799831397,88.0
28643,1436799831422,88.0
28644,1436799831473,90.0
28645,1436799831474,90.0
28646,1436799831498,89.0
28647,1436799831499,89.0
28648,1436799831517,87.0
28649,1436799831539,87.0
28650,1436799831556,87.0
28651,1436799831577,87.0
28652,1436799831596,84.0
28653,1436799831618,84.0
28654,1436799831636,76.0
28655,1436799831659,70.0
28656,1436799831676,70.0
28657,1436799831698,65.0
28658,1436799831716,65.0
28659,1436799831738,63.0
28660,1436799831760,63.0
28661,1436799831780,62.0
28662,1436799831798,62.0
28663,1436799831818,61.0
28664,1436799831837,61.0
28665,1436799831857,61.0
28666,1436799831879,61.0
28667,1436799831899,59.0
28668,1436799831918,59.0
28669,1436799831936,59.0
28670,1436799831956,60.0
28671,1436799831990,60.0
28672,1436799831997,61.0
28673,1436799832023,61.0
28674,1436799832039,65.0
28675,1436799832057,65.0
28676,1436799832078,70.0
28677,1436799832097,70.0
28678,1436799832117,75.0
28679,1436799832137,75.0
28680,1436799832202,76.0
28681,1436799832203,76.0
28682,1436799832204,76.0
28683,1436799832217,76.0
28684,1436799832242,76.0
28685,1436799832260,75.0
28686,1436799832277,75.0
28687,1436799832299,74.0
28688,1436799832317,74.0
28689,1436799832341,69.0
28690,1436799832357,69.0
28691,1436799832384,61.0
28692,1436799832400,61.0
28693,1436799832420,57.0
28694,1436799832439,57.0
28695,1436799832460,55.0
28696,1436799832480,54.0
28697,1436799832501,54.0
28698,1436799833909,53.0
28699,1436799833910,53.0
28700,1436799833911,53.0
28701,1436799833912,53.0
28702,1436799833913,54.0
28703,1436799833914,54.0
28704,1436799833915,54.0
28705,1436799833916,54.0
28706,1436799833917,56.0
28707,1436799833918,56.0
28708,1436799833919,57.0
28709,1436799833920,60.0
28710,1436799833921,60.0
28711,1436799833922,64.0
28712,1436799833923,64.0
28713,1436799833924,67.0
28714,1436799833925,67.0
28715,1436799833926,68.0
28716,1436799833927,68.0
28717,1436799833928,71.0
28718,1436799833929,71.0
28719,1436799833930,70.0
28720,1436799833931,70.0
28721,1436799833932,67.0
28722,1436799833933,64.0
28723,1436799833934,64.0
28724,1436799833935,62.0
28725,1436799833936,62.0
28726,1436799833937,58.0
28727,1436799833938,58.0
28728,1436799833939,55.0
28729,1436799833940,55.0
28730,1436799833941,53.0
28731,1436799833942,53.0
28732,1436799833943,53.0
28733,1436799833944,53.0
28734,1436799833945,52.0
28735,1436799833946,52.0
28736,1436799833947,51.0
28737,1436799833948,51.0
28738,1436799833949,51.0
28739,1436799833950,51.0
28740,1436799833951,51.0
28741,1436799833952,51.0
28742,1436799833953,51.0
28743,1436799833954,53.0
28744,1436799833955,53.0
28745,1436799833956,54.0
28746,1436799833957,54.0
28747,1436799833958,57.0
28748,1436799833959,57.0
28749,1436799833960,60.0
28750,1436799833961,60.0
28751,1436799833962,60.0
28752,1436799833963,60.0
28753,1436799833964,60.0
28754,1436799833965,62.0
28755,1436799833966,62.0
28756,1436799833967,62.0
28757,1436799833968,62.0
28758,1436799833969,62.0
28759,1436799833970,62.0
28760,1436799833971,61.0
28761,1436799833972,61.0
28762,1436799833973,58.0
28763,1436799833974,53.0
28764,1436799833975,53.0
28765,1436799833976,48.0
28766,1436799833977,48.0
28767,1436799833978,43.0
28768,1436799833979,43.0
28769,1436799833980,41.0
28770,1436799833981,41.0
28771,1436799833982,40.0
28772,1436799833997,40.0
28773,1436799834017,39.0
28774,1436799834037,39.0
28775,1436799834057,40.0
28776,1436799834077,40.0
28777,1436799834097,41.0
28778,1436799834117,42.0
28779,1436799834137,42.0
28780,1436799834159,44.0
28781,1436799834181,44.0
28782,1436799834199,45.0
28783,1436799834236,45.0
28784,1436799834283,49.0
28785,1436799834284,49.0
28786,1436799834285,52.0
28787,1436799834310,52.0
28788,1436799834319,53.0
28789,1436799834339,53.0
28790,1436799834359,51.0
28791,1436799834379,51.0
28792,1436799834399,51.0
28793,1436799834419,50.0
28794,1436799834439,50.0
28795,1436799834459,49.0
28796,1436799834499,49.0
28797,1436799834500,48.0
28798,1436799834519,48.0
28799,1436799834539,45.0
28800,1436799834559,45.0
28801,1436799834579,39.0
28802,1436799834599,39.0
28803,1436799834629,36.0
28804,1436799834645,34.0
28805,1436799834658,34.0
28806,1436799834678,34.0
28807,1436799834698,34.0
28808,1436799834718,35.0
28809,1436799834741,35.0
28810,1436799834763,36.0
28811,1436799834782,36.0
28812,1436799834800,36.0
28813,1436799834821,36.0
28814,1436799834844,37.0
28815,1436799834863,37.0
28816,1436799834883,37.0
28817,1436799834901,38.0
28818,1436799834920,38.0
28819,1436799834941,38.0
28820,1436799834963,38.0
28821,1436799834980,40.0
28822,1436799835003,40.0
28823,1436799835023,41.0
28824,1436799835043,41.0
28825,1436799835060,41.0
28826,1436799835081,41.0
28827,1436799835103,42.0
