id,attr_time,attr_light
30094,1436799860434,0.0
30095,1436799860453,0.0
30096,1436799860474,0.0
30097,1436799860496,0.0
30098,1436799860515,0.0
30099,1436799860535,0.0
30100,1436799860558,0.0
30101,1436799860575,0.0
30102,1436799860593,0.0
30103,1436799860614,0.0
30104,1436799860634,0.0
30105,1436799860654,0.0
30106,1436799860676,0.0
30107,1436799860693,0.0
30108,1436799860713,0.0
30109,1436799860735,0.0
30110,1436799860758,0.0
30111,1436799860774,0.0
30112,1436799860796,0.0
30113,1436799860816,0.0
30114,1436799860835,0.0
30115,1436799860856,0.0
30116,1436799860875,0.0
30117,1436799860895,0.0
30118,1436799860915,0.0
30119,1436799860935,0.0
30120,1436799860958,0.0
30121,1436799861035,0.0
30122,1436799861036,0.0
30123,1436799861037,0.0
30124,1436799861038,0.0
30125,1436799861055,0.0
30126,1436799861078,0.0
30127,1436799861093,0.0
30128,1436799861114,0.0
30129,1436799861148,0.0
30130,1436799861154,0.0
30131,1436799861175,0.0
30132,1436799861195,0.0
30133,1436799861214,0.0
30134,1436799861236,0.0
30135,1436799861257,0.0
30136,1436799861276,0.0
30137,1436799861296,0.0
30138,1436799861318,0.0
30139,1436799861336,0.0
30140,1436799861357,0.0
30141,1436799861374,0.0
30142,1436799861396,0.0
30143,1436799861415,0.0
30144,1436799861438,0.0
30145,1436799861456,0.0
30146,1436799861476,0.0
30147,1436799861496,0.0
30148,1436799861517,0.0
30149,1436799861540,0.0
30150,1436799861557,0.0
30151,1436799861576,0.0
30152,1436799861624,0.0
30153,1436799861625,0.0
30154,1436799861770,0.0
30155,1436799861771,0.0
30156,1436799861772,0.0
30157,1436799861773,0.0
30158,1436799861774,0.0
30159,1436799861775,0.0
30160,1436799861776,0.0
30161,1436799861777,0.0
30162,1436799861803,0.0
30163,1436799861845,0.0
30164,1436799861846,0.0
30165,1436799861866,0.0
30166,1436799861874,0.0
30167,1436799861894,0.0
30168,1436799861914,0.0
30169,1436799861956,0.0
30170,1436799861957,0.0
30171,1436799861973,0.0
30172,1436799861995,0.0
30173,1436799862015,0.0
30174,1436799862037,0.0
30175,1436799862056,0.0
30176,1436799862077,0.0
30177,1436799862094,0.0
30178,1436799862115,0.0
30179,1436799862138,0.0
30180,1436799862158,0.0
30181,1436799862176,0.0
30182,1436799862196,0.0
30183,1436799862214,0.0
30184,1436799862247,0.0
30185,1436799862253,0.0
30186,1436799862273,0.0
30187,1436799862296,0.0
30188,1436799862318,0.0
30189,1436799862338,0.0
30190,1436799862355,0.0
30191,1436799862379,0.0
30192,1436799862411,0.0
30193,1436799862422,0.0
30194,1436799862436,0.0
30195,1436799862455,0.0
30196,1436799862475,0.0
30197,1436799862494,0.0
30198,1436799862517,0.0
30199,1436799862537,0.0
30200,1436799862555,0.0
30201,1436799862579,0.0
30202,1436799862599,0.0
30203,1436799862616,0.0
30204,1436799862638,0.0
30205,1436799862659,0.0
30206,1436799862679,0.0
30207,1436799862696,0.0
30208,1436799862717,0.0
30209,1436799862739,0.0
30210,1436799862758,0.0
30211,1436799862776,0.0
30212,1436799862796,0.0
30213,1436799862819,0.0
30214,1436799862836,0.0
30215,1436799862857,0.0
30216,1436799862876,0.0
30217,1436799862900,0.0
30218,1436799862921,0.0
30219,1436799862940,0.0
30220,1436799862956,0.0
30221,1436799862976,0.0
30222,1436799863001,0.0
30223,1436799863017,0.0
30224,1436799863145,0.0
30225,1436799863146,0.0
30226,1436799863147,0.0
30227,1436799863148,0.0
30228,1436799863149,0.0
30229,1436799863150,0.0
30230,1436799863167,0.0
30231,1436799863175,0.0
30232,1436799863196,0.0
30233,1436799863217,0.0
30234,1436799863236,0.0
30235,1436799863256,0.0
30236,1436799863276,0.0
30237,1436799863296,0.0
30238,1436799863324,0.0
30239,1436799863338,0.0
30240,1436799863356,0.0
30241,1436799863379,0.0
30242,1436799863399,0.0
30243,1436799863419,0.0
30244,1436799863441,0.0
30245,1436799863459,0.0
30246,1436799863479,0.0
30247,1436799863499,0.0
30248,1436799863519,0.0
30249,1436799863539,0.0
30250,1436799863557,0.0
30251,1436799863579,0.0
30252,1436799863599,0.0
30253,1436799863618,0.0
30254,1436799863639,0.0
30255,1436799863659,0.0
30256,1436799863679,0.0
30257,1436799863698,0.0
30258,1436799863719,0.0
30259,1436799863739,0.0
30260,1436799863759,0.0
30261,1436799863778,0.0
30262,1436799863799,0.0
30263,1436799863820,0.0
30264,1436799863836,0.0
30265,1436799863909,0.0
30266,1436799863910,0.0
30267,1436799863911,0.0
30268,1436799863916,0.0
30269,1436799863940,0.0
30270,1436799863962,0.0
30271,1436799863976,0.0
30272,1436799863996,0.0
30273,1436799864019,0.0
30274,1436799864038,0.0
30275,1436799864058,0.0
30276,1436799864076,0.0
30277,1436799864101,0.0
30278,1436799864120,0.0
30279,1436799864140,0.0
30280,1436799864161,0.0
30281,1436799864180,0.0
30282,1436799864200,0.0
30283,1436799864220,0.0
30284,1436799864240,0.0
30285,1436799864261,0.0
30286,1436799864279,0.0
30287,1436799864299,0.0
30288,1436799864319,0.0
30289,1436799864340,0.0
30290,1436799864358,0.0
30291,1436799864377,0.0
30292,1436799864397,0.0
30293,1436799864422,0.0
30294,1436799864442,0.0
30295,1436799864464,0.0
30296,1436799864479,0.0
30297,1436799864497,0.0
30298,1436799864518,0.0
30299,1436799864536,0.0
30300,1436799864558,0.0
30301,1436799864578,0.0
30302,1436799864653,0.0
30303,1436799864654,0.0
30304,1436799864655,0.0
30305,1436799864656,0.0
30306,1436799864677,0.0
30307,1436799864700,0.0
30308,1436799864718,0.0
30309,1436799864737,0.0
30310,1436799864759,0.0
30311,1436799864779,0.0
30312,1436799864799,0.0
30313,1436799864818,0.0
30314,1436799864842,0.0
30315,1436799864860,0.0
30316,1436799864881,0.0
30317,1436799864901,0.0
30318,1436799864920,0.0
30319,1436799864965,0.0
30320,1436799864966,0.0
30321,1436799864981,0.0
30322,1436799865001,0.0
30323,1436799865020,0.0
30324,1436799865042,0.0
30325,1436799865059,0.0
30326,1436799865080,0.0
30327,1436799865107,0.0
30328,1436799865118,0.0
30329,1436799865190,0.0
30330,1436799865191,0.0
30331,1436799865192,0.0
30332,1436799865200,0.0
30333,1436799865218,0.0
30334,1436799865238,0.0
30335,1436799865260,0.0
30336,1436799865280,0.0
30337,1436799865300,0.0
30338,1436799865322,0.0
30339,1436799865341,0.0
30340,1436799865392,0.0
30341,1436799865393,0.0
30342,1436799865402,0.0
30343,1436799865419,0.0
30344,1436799865443,0.0
30345,1436799865459,0.0
30346,1436799865479,0.0
30347,1436799865500,0.0
30348,1436799865518,0.0
30349,1436799865539,0.0
30350,1436799865558,0.0
30351,1436799865582,0.0
30352,1436799865599,0.0
30353,1436799865620,0.0
30354,1436799865641,0.0
30355,1436799865661,0.0
30356,1436799865681,0.0
30357,1436799865699,0.0
30358,1436799865719,0.0
30359,1436799865741,0.0
30360,1436799865761,0.0
30361,1436799865783,0.0
30362,1436799865798,0.0
30363,1436799865819,0.0
30364,1436799865841,0.0
30365,1436799865861,0.0
30366,1436799865882,0.0
30367,1436799865901,0.0
30368,1436799865920,0.0
30369,1436799865942,0.0
30370,1436799865961,0.0
30371,1436799865982,0.0
30372,1436799866002,0.0
30373,1436799866024,0.0
30374,1436799866041,0.0
30375,1436799866065,0.0
30376,1436799866146,0.0
30377,1436799866147,0.0
30378,1436799866148,0.0
30379,1436799866149,0.0
30380,1436799866159,0.0
30381,1436799866182,0.0
30382,1436799866211,0.0
30383,1436799866242,0.0
30384,1436799866243,0.0
30385,1436799866273,0.0
30386,1436799866284,0.0
30387,1436799866299,0.0
30388,1436799866318,0.0
30389,1436799866344,0.0
30390,1436799866359,0.0
30391,1436799866380,0.0
30392,1436799866398,0.0
30393,1436799866419,0.0
30394,1436799866439,0.0
30395,1436799866459,0.0
30396,1436799866480,0.0
30397,1436799866498,0.0
30398,1436799866517,0.0
30399,1436799866538,0.0
30400,1436799866561,0.0
30401,1436799866579,0.0
30402,1436799866599,0.0
30403,1436799866619,0.0
30404,1436799866637,0.0
30405,1436799866662,0.0
30406,1436799866681,0.0
30407,1436799866701,0.0
30408,1436799866721,0.0
30409,1436799866737,0.0
30410,1436799866759,0.0
30411,1436799866779,0.0
30412,1436799866800,0.0
30413,1436799866819,0.0
30414,1436799866852,0.0
30415,1436799866860,0.0
30416,1436799866879,0.0
30417,1436799866899,0.0
30418,1436799866921,0.0
30419,1436799866939,0.0
30420,1436799866960,0.0
30421,1436799866979,0.0
30422,1436799867003,0.0
30423,1436799867023,0.0
30424,1436799867041,0.0
30425,1436799867062,0.0
30426,1436799867083,0.0
30427,1436799867103,0.0
30428,1436799867123,0.0
30429,1436799867142,0.0
30430,1436799867161,0.0
30431,1436799867184,0.0
30432,1436799867200,0.0
30433,1436799867221,0.0
30434,1436799867243,0.0
30435,1436799867259,0.0
30436,1436799867279,0.0
30437,1436799867302,0.0
30438,1436799867324,0.0
30439,1436799867345,0.0
30440,1436799867364,0.0
30441,1436799867384,0.0
30442,1436799867408,0.0
30443,1436799867419,0.0
30444,1436799867439,0.0
30445,1436799867466,0.0
30446,1436799867490,0.0
30447,1436799867526,0.0
30448,1436799867527,0.0
30449,1436799867553,0.0
30450,1436799867586,0.0
30451,1436799867587,0.0
30452,1436799867600,0.0
30453,1436799867620,0.0
30454,1436799867640,0.0
30455,1436799867660,0.0
30456,1436799867681,0.0
30457,1436799867702,0.0
30458,1436799867723,0.0
30459,1436799867742,0.0
30460,1436799867761,0.0
30461,1436799867782,0.0
30462,1436799867803,0.0
30463,1436799867823,0.0
30464,1436799867843,0.0
30465,1436799867861,0.0
30466,1436799867884,0.0
30467,1436799867903,0.0
30468,1436799867923,0.0
30469,1436799867943,0.0
30470,1436799867962,0.0
30471,1436799867982,0.0
30472,1436799868003,0.0
30473,1436799868020,0.0
30474,1436799868040,0.0
30475,1436799868061,0.0
30476,1436799868085,0.0
30477,1436799868105,0.0
30478,1436799868126,0.0
30479,1436799868140,0.0
30480,1436799868162,0.0
30481,1436799868180,0.0
30482,1436799868201,0.0
30483,1436799868229,0.0
30484,1436799868289,0.0
30485,1436799868290,0.0
30486,1436799868291,0.0
30487,1436799868308,0.0
30488,1436799868321,0.0
30489,1436799868346,0.0
30490,1436799868361,0.0
30491,1436799868380,0.0
30492,1436799868403,0.0
30493,1436799868422,0.0
30494,1436799868442,0.0
30495,1436799868466,0.0
30496,1436799868482,0.0
30497,1436799868504,0.0
30498,1436799868521,0.0
30499,1436799868544,0.0
30500,1436799868562,0.0
30501,1436799868581,0.0
30502,1436799868604,0.0
30503,1436799868624,0.0
30504,1436799868644,0.0
30505,1436799868664,0.0
30506,1436799868683,0.0
30507,1436799868701,0.0
30508,1436799868724,0.0
30509,1436799868744,0.0
30510,1436799868763,0.0
30511,1436799868785,0.0
30512,1436799868803,0.0
30513,1436799868823,0.0
30514,1436799868842,0.0
30515,1436799868863,0.0
30516,1436799868883,0.0
30517,1436799868903,0.0
30518,1436799868923,0.0
30519,1436799868942,0.0
30520,1436799868967,0.0
30521,1436799869029,0.0
30522,1436799869030,0.0
30523,1436799869031,0.0
30524,1436799869047,0.0
30525,1436799869063,0.0
30526,1436799869085,0.0
30527,1436799869101,0.0
30528,1436799869121,0.0
30529,1436799869143,0.0
30530,1436799869162,0.0
30531,1436799869182,0.0
30532,1436799869202,0.0
30533,1436799869224,0.0
30534,1436799869242,0.0
30535,1436799869264,0.0
30536,1436799869283,0.0
30537,1436799869302,0.0
30538,1436799869324,0.0
30539,1436799869344,0.0
30540,1436799869364,0.0
30541,1436799869383,0.0
30542,1436799869401,0.0
30543,1436799869425,0.0
30544,1436799869443,0.0
30545,1436799869466,0.0
30546,1436799869481,0.0
30547,1436799869505,0.0
30548,1436799869527,0.0
30549,1436799869546,0.0
30550,1436799869566,0.0
30551,1436799869585,0.0
30552,1436799869606,0.0
30553,1436799869621,0.0
30554,1436799869642,0.0
30555,1436799869664,0.0
30556,1436799869684,0.0
30557,1436799869702,0.0
30558,1436799869770,0.0
30559,1436799869771,0.0
30560,1436799869772,0.0
30561,1436799869782,0.0
30562,1436799869806,0.0
30563,1436799869822,0.0
30564,1436799869842,0.0
30565,1436799869864,0.0
30566,1436799869883,0.0
30567,1436799869903,0.0
30568,1436799869923,0.0
30569,1436799869945,0.0
30570,1436799869964,0.0
30571,1436799869983,0.0
30572,1436799870005,0.0
30573,1436799870023,0.0
30574,1436799870045,0.0
30575,1436799870065,0.0
30576,1436799870085,0.0
30577,1436799870103,0.0
30578,1436799870122,0.0
30579,1436799870143,0.0
30580,1436799870163,0.0
30581,1436799870185,0.0
30582,1436799870205,0.0
30583,1436799870223,0.0
30584,1436799870243,0.0
30585,1436799870265,0.0
30586,1436799870286,0.0
30587,1436799870305,0.0
30588,1436799870324,0.0
30589,1436799870342,0.0
30590,1436799870364,0.0
30591,1436799870385,0.0
30592,1436799870412,0.0
30593,1436799870526,0.0
30594,1436799870527,0.0
30595,1436799870528,0.0
30596,1436799870529,0.0
30597,1436799870530,0.0
30598,1436799870533,0.0
30599,1436799870544,0.0
30600,1436799870569,0.0
30601,1436799870584,0.0
30602,1436799870604,0.0
30603,1436799870624,0.0
30604,1436799870643,0.0
30605,1436799870664,0.0
30606,1436799870684,0.0
30607,1436799870705,0.0
30608,1436799870723,0.0
30609,1436799870745,0.0
30610,1436799870763,0.0
30611,1436799870784,0.0
30612,1436799870806,0.0
30613,1436799870826,0.0
30614,1436799870846,0.0
30615,1436799870863,0.0
30616,1436799870884,0.0
30617,1436799870905,0.0
30618,1436799870925,0.0
30619,1436799870948,0.0
30620,1436799870963,0.0
30621,1436799870983,0.0
30622,1436799871003,0.0
30623,1436799871026,0.0
30624,1436799871050,0.0
30625,1436799871066,0.0
30626,1436799871084,0.0
30627,1436799871103,0.0
30628,1436799871123,0.0
30629,1436799871143,0.0
30630,1436799871173,0.0
30631,1436799871230,0.0
30632,1436799871231,0.0
30633,1436799871232,0.0
30634,1436799871250,0.0
30635,1436799871263,0.0
30636,1436799871286,0.0
30637,1436799871304,0.0
30638,1436799871323,0.0
30639,1436799871343,0.0
30640,1436799871363,0.0
30641,1436799871384,0.0
30642,1436799871411,0.0
30643,1436799871425,0.0
30644,1436799871444,0.0
30645,1436799871464,0.0
30646,1436799871486,0.0
30647,1436799871506,0.0
30648,1436799871526,0.0
30649,1436799871544,0.0
30650,1436799871565,0.0
30651,1436799871585,0.0
30652,1436799871604,0.0
30653,1436799871624,0.0
30654,1436799871649,0.0
30655,1436799871666,0.0
30656,1436799871684,0.0
30657,1436799871710,0.0
30658,1436799871724,0.0
30659,1436799871744,0.0
30660,1436799871764,0.0
30661,1436799871784,0.0
30662,1436799871804,0.0
30663,1436799871830,0.0
30664,1436799871844,0.0
30665,1436799871864,0.0
30666,1436799871884,0.0
30667,1436799871958,0.0
30668,1436799871959,0.0
30669,1436799871960,0.0
30670,1436799871983,0.0
30671,1436799871984,0.0
30672,1436799872005,0.0
30673,1436799872034,0.0
30674,1436799872044,0.0
30675,1436799872064,0.0
30676,1436799872084,0.0
30677,1436799872104,0.0
30678,1436799872129,0.0
30679,1436799872145,0.0
30680,1436799872170,0.0
30681,1436799872186,0.0
30682,1436799872206,0.0
30683,1436799872228,0.0
30684,1436799872246,0.0
30685,1436799872267,0.0
30686,1436799872288,0.0
30687,1436799872306,0.0
30688,1436799872328,0.0
30689,1436799872346,0.0
30690,1436799872368,0.0
30691,1436799872386,0.0
30692,1436799872406,0.0
30693,1436799872429,0.0
30694,1436799872449,0.0
30695,1436799872471,0.0
30696,1436799872489,0.0
30697,1436799872506,0.0
30698,1436799872526,0.0
30699,1436799872545,0.0
30700,1436799872570,0.0
30701,1436799872590,0.0
30702,1436799872609,0.0
30703,1436799872629,0.0
30704,1436799872649,0.0
30705,1436799872736,0.0
30706,1436799872737,0.0
30707,1436799872738,0.0
30708,1436799872739,0.0
30709,1436799872767,0.0
30710,1436799872768,0.0
30711,1436799872788,0.0
30712,1436799872805,0.0
30713,1436799872827,0.0
30714,1436799872844,0.0
30715,1436799872865,0.0
30716,1436799872891,0.0
30717,1436799872905,0.0
30718,1436799872925,0.0
30719,1436799872947,0.0
30720,1436799872968,0.0
30721,1436799872989,0.0
30722,1436799873007,0.0
30723,1436799873028,0.0
30724,1436799873046,0.0
30725,1436799873065,0.0
30726,1436799873085,0.0
30727,1436799873105,0.0
30728,1436799873125,0.0
30729,1436799873148,0.0
30730,1436799873165,0.0
30731,1436799873185,0.0
30732,1436799873205,0.0
30733,1436799873229,0.0
30734,1436799873250,0.0
30735,1436799873270,0.0
30736,1436799873288,0.0
30737,1436799873306,0.0
30738,1436799873325,0.0
30739,1436799873345,0.0
30740,1436799873369,0.0
30741,1436799873391,0.0
30742,1436799873458,0.0
30743,1436799873471,0.0
30744,1436799873472,0.0
30745,1436799873473,0.0
30746,1436799873486,0.0
30747,1436799873530,0.0
30748,1436799873531,0.0
30749,1436799873546,0.0
30750,1436799873566,0.0
30751,1436799873588,0.0
30752,1436799873605,0.0
30753,1436799873628,0.0
30754,1436799873646,0.0
30755,1436799873668,0.0
30756,1436799873689,0.0
30757,1436799873708,0.0
30758,1436799873728,0.0
30759,1436799873749,0.0
30760,1436799873769,0.0
30761,1436799873788,0.0
30762,1436799873809,0.0
30763,1436799873829,0.0
30764,1436799873848,0.0
30765,1436799873869,0.0
30766,1436799873888,0.0
30767,1436799873908,0.0
30768,1436799873926,0.0
30769,1436799873947,0.0
30770,1436799873967,0.0
30771,1436799873986,0.0
30772,1436799874010,0.0
30773,1436799874029,0.0
30774,1436799874050,0.0
30775,1436799874069,1.0
30776,1436799874086,1.0
30777,1436799874106,1.0
30778,1436799874129,1.0
30779,1436799874149,0.0
30780,1436799874167,0.0
30781,1436799874248,0.0
30782,1436799874249,0.0
30783,1436799874250,0.0
30784,1436799874251,0.0
30785,1436799874269,0.0
30786,1436799874291,0.0
30787,1436799874306,0.0
30788,1436799874334,0.0
30789,1436799874349,0.0
30790,1436799874368,0.0
30791,1436799874387,0.0
30792,1436799874407,0.0
30793,1436799874434,0.0
30794,1436799874449,0.0
30795,1436799874469,0.0
30796,1436799874488,0.0
30797,1436799874506,0.0
30798,1436799874536,0.0
30799,1436799874546,0.0
30800,1436799874569,0.0
30801,1436799874588,0.0
30802,1436799874609,0.0
30803,1436799874628,0.0
30804,1436799874649,0.0
30805,1436799874669,0.0
30806,1436799874686,0.0
30807,1436799874706,0.0
30808,1436799874729,0.0
30809,1436799874750,0.0
30810,1436799874772,0.0
30811,1436799874792,0.0
30812,1436799874809,0.0
30813,1436799874829,0.0
30814,1436799874848,0.0
30815,1436799874869,0.0
30816,1436799874889,0.0
30817,1436799874908,0.0
30818,1436799874963,0.0
30819,1436799874990,0.0
30820,1436799874991,0.0
30821,1436799874992,0.0
30822,1436799875007,0.0
30823,1436799875029,0.0
30824,1436799875046,0.0
30825,1436799875067,0.0
30826,1436799875088,0.0
30827,1436799875107,0.0
30828,1436799875128,0.0
30829,1436799875148,0.0
30830,1436799875170,0.0
30831,1436799875190,0.0
30832,1436799875210,0.0
30833,1436799875230,0.0
30834,1436799875250,0.0
30835,1436799875269,0.0
30836,1436799875290,0.0
30837,1436799875310,0.0
30838,1436799875330,0.0
30839,1436799875350,0.0
30840,1436799875371,0.0
30841,1436799875387,0.0
30842,1436799875410,0.0
30843,1436799875431,0.0
30844,1436799875450,0.0
30845,1436799875472,0.0
30846,1436799875490,0.0
30847,1436799875520,0.0
30848,1436799875530,0.0
30849,1436799875551,0.0
30850,1436799875571,0.0
30851,1436799875591,0.0
30852,1436799875611,0.0
30853,1436799875631,0.0
30854,1436799875649,0.0
30855,1436799875728,0.0
30856,1436799875729,0.0
30857,1436799875730,0.0
30858,1436799875731,0.0
30859,1436799875751,0.0
30860,1436799875773,0.0
30861,1436799875787,0.0
30862,1436799875812,0.0
30863,1436799875840,0.0
30864,1436799875858,0.0
30865,1436799875868,0.0
30866,1436799875890,0.0
30867,1436799875918,0.0
30868,1436799875930,0.0
30869,1436799875948,0.0
30870,1436799875969,0.0
30871,1436799875989,0.0
30872,1436799876008,0.0
30873,1436799876029,0.0
30874,1436799876050,0.0
30875,1436799876070,0.0
30876,1436799876090,0.0
30877,1436799876109,0.0
30878,1436799876130,0.0
30879,1436799876150,0.0
30880,1436799876170,0.0
30881,1436799876189,0.0
30882,1436799876209,0.0
30883,1436799876229,0.0
30884,1436799876249,0.0
30885,1436799876270,0.0
30886,1436799876289,0.0
30887,1436799876310,0.0
30888,1436799876329,0.0
30889,1436799876351,0.0
30890,1436799876372,0.0
30891,1436799876401,0.0
30892,1436799876408,0.0
30893,1436799876428,0.0
30894,1436799876448,0.0
30895,1436799876470,0.0
30896,1436799876489,0.0
30897,1436799876511,0.0
30898,1436799876528,0.0
30899,1436799876549,0.0
30900,1436799876569,0.0
30901,1436799876590,0.0
30902,1436799876612,0.0
30903,1436799876631,0.0
30904,1436799876651,0.0
30905,1436799876671,0.0
30906,1436799876691,0.0
30907,1436799876711,0.0
30908,1436799876731,0.0
30909,1436799876751,0.0
30910,1436799876770,0.0
30911,1436799876792,0.0
30912,1436799876811,0.0
30913,1436799876831,0.0
30914,1436799876851,0.0
30915,1436799876871,0.0
30916,1436799876893,0.0
30917,1436799876912,0.0
30918,1436799876932,0.0
30919,1436799876952,0.0
30920,1436799876972,0.0
30921,1436799876998,0.0
30922,1436799877009,0.0
30923,1436799877037,0.0
30924,1436799877099,0.0
30925,1436799877100,0.0
30926,1436799877101,0.0
30927,1436799877116,0.0
30928,1436799877129,0.0
30929,1436799877155,0.0
30930,1436799877169,0.0
30931,1436799877190,0.0
30932,1436799877211,0.0
30933,1436799877229,0.0
30934,1436799877250,0.0
30935,1436799877272,0.0
30936,1436799877289,0.0
30937,1436799877309,0.0
30938,1436799877332,0.0
30939,1436799877352,0.0
30940,1436799877372,0.0
30941,1436799877392,0.0
30942,1436799877409,0.0
30943,1436799877432,0.0
30944,1436799877452,0.0
30945,1436799877472,0.0
30946,1436799877494,0.0
30947,1436799877512,0.0
30948,1436799877529,0.0
30949,1436799877553,0.0
30950,1436799877576,0.0
30951,1436799877599,0.0
30952,1436799877619,0.0
30953,1436799877650,0.0
30954,1436799877651,0.0
30955,1436799877670,0.0
30956,1436799877689,0.0
30957,1436799877709,0.0
30958,1436799877732,0.0
30959,1436799877750,0.0
30960,1436799877770,0.0
30961,1436799877826,0.0
30962,1436799877835,0.0
30963,1436799877836,0.0
30964,1436799877849,0.0
30965,1436799877870,0.0
30966,1436799877892,0.0
30967,1436799877909,0.0
30968,1436799877964,0.0
30969,1436799877965,0.0
30970,1436799877974,0.0
30971,1436799877998,0.0
30972,1436799878008,0.0
30973,1436799878030,0.0
30974,1436799878058,0.0
30975,1436799878071,0.0
30976,1436799878088,0.0
30977,1436799878108,0.0
30978,1436799878128,0.0
30979,1436799878148,0.0
30980,1436799878168,0.0
30981,1436799878188,0.0
30982,1436799878208,0.0
30983,1436799878228,0.0
30984,1436799878248,0.0
30985,1436799878268,0.0
30986,1436799878288,0.0
30987,1436799878308,0.0
30988,1436799878330,0.0
30989,1436799878349,0.0
30990,1436799878373,0.0
30991,1436799878391,0.0
30992,1436799878422,0.0
30993,1436799878428,0.0
30994,1436799878449,0.0
30995,1436799878472,0.0
30996,1436799878490,0.0
30997,1436799878509,0.0
30998,1436799878532,0.0
30999,1436799878549,0.0
31000,1436799878573,0.0
31001,1436799878591,0.0
31002,1436799878610,0.0
31003,1436799878629,0.0
31004,1436799878653,0.0
31005,1436799878673,0.0
31006,1436799878690,0.0
31007,1436799878710,0.0
31008,1436799878731,0.0
31009,1436799878753,0.0
31010,1436799878773,0.0
31011,1436799878793,0.0
31012,1436799878813,0.0
31013,1436799878831,0.0
31014,1436799878853,0.0
31015,1436799878873,0.0
31016,1436799878893,0.0
31017,1436799878913,0.0
31018,1436799878933,0.0
31019,1436799878952,0.0
31020,1436799878972,0.0
31021,1436799878993,0.0
31022,1436799879013,0.0
31023,1436799879033,0.0
31024,1436799879052,0.0
31025,1436799879072,0.0
31026,1436799879091,0.0
31027,1436799879178,0.0
31028,1436799879179,0.0
31029,1436799879180,0.0
31030,1436799879181,0.0
31031,1436799879190,0.0
31032,1436799879211,0.0
31033,1436799879231,0.0
31034,1436799879250,0.0
31035,1436799879272,0.0
31036,1436799879291,0.0
31037,1436799879314,0.0
31038,1436799879332,0.0
31039,1436799879353,0.0
31040,1436799879374,0.0
31041,1436799879391,0.0
31042,1436799879413,0.0
31043,1436799879451,0.0
31044,1436799879452,0.0
31045,1436799879471,0.0
31046,1436799879493,0.0
31047,1436799879514,0.0
31048,1436799879533,0.0
31049,1436799879558,0.0
31050,1436799879572,0.0
31051,1436799879593,0.0
31052,1436799879612,0.0
31053,1436799879632,0.0
31054,1436799879652,0.0
31055,1436799879675,0.0
31056,1436799879696,0.0
31057,1436799879716,0.0
31058,1436799879733,0.0
31059,1436799879752,0.0
31060,1436799879771,0.0
31061,1436799879791,0.0
31062,1436799879813,0.0
31063,1436799879831,0.0
31064,1436799879903,0.0
31065,1436799879904,0.0
31066,1436799879905,0.0
31067,1436799879911,0.0
31068,1436799879931,0.0
31069,1436799879954,0.0
31070,1436799879971,0.0
31071,1436799879992,0.0
31072,1436799880013,0.0
31073,1436799880032,0.0
31074,1436799880052,0.0
31075,1436799880072,0.0
31076,1436799880093,0.0
31077,1436799880115,0.0
31078,1436799880135,0.0
31079,1436799880155,0.0
31080,1436799880173,0.0
31081,1436799880195,0.0
31082,1436799880215,0.0
31083,1436799880235,0.0
31084,1436799880255,0.0
31085,1436799880273,0.0
31086,1436799880295,0.0
31087,1436799880312,0.0
31088,1436799880334,0.0
31089,1436799880354,0.0
31090,1436799880374,0.0
31091,1436799880393,0.0
31092,1436799880415,0.0
31093,1436799880435,0.0
31094,1436799880456,0.0
31095,1436799880473,0.0
31096,1436799880496,0.0
31097,1436799880525,0.0
31098,1436799880536,0.0
31099,1436799880553,0.0
31100,1436799880576,0.0
31101,1436799880644,0.0
31102,1436799880645,0.0
31103,1436799880646,0.0
31104,1436799880652,0.0
31105,1436799880672,0.0
31106,1436799880693,0.0
31107,1436799880712,0.0
31108,1436799880732,0.0
31109,1436799880753,0.0
31110,1436799880774,0.0
31111,1436799880793,0.0
31112,1436799880814,0.0
31113,1436799880834,0.0
31114,1436799880854,0.0
31115,1436799880875,0.0
31116,1436799880893,0.0
31117,1436799880915,0.0
31118,1436799880935,0.0
31119,1436799880955,0.0
31120,1436799880975,0.0
31121,1436799880993,0.0
31122,1436799881015,0.0
31123,1436799881034,0.0
31124,1436799881053,0.0
31125,1436799881075,0.0
31126,1436799881092,0.0
31127,1436799881113,0.0
31128,1436799881136,0.0
31129,1436799881154,0.0
31130,1436799881179,0.0
31131,1436799881195,0.0
31132,1436799881213,0.0
31133,1436799881236,0.0
31134,1436799881253,0.0
31135,1436799881274,0.0
31136,1436799881301,0.0
31137,1436799881359,0.0
31138,1436799881360,0.0
31139,1436799881361,0.0
31140,1436799881378,0.0
31141,1436799881394,0.0
31142,1436799881421,0.0
31143,1436799881433,0.0
31144,1436799881453,0.0
31145,1436799881473,0.0
31146,1436799881495,0.0
31147,1436799881518,0.0
31148,1436799881536,0.0
31149,1436799881554,0.0
31150,1436799881573,0.0
31151,1436799881596,0.0
31152,1436799881614,0.0
31153,1436799881634,0.0
31154,1436799881656,0.0
31155,1436799881676,0.0
31156,1436799881693,0.0
31157,1436799881714,0.0
31158,1436799881733,0.0
31159,1436799881754,0.0
31160,1436799881775,0.0
31161,1436799881793,0.0
31162,1436799881814,0.0
31163,1436799881834,0.0
31164,1436799881855,0.0
31165,1436799881876,0.0
31166,1436799881896,0.0
31167,1436799881918,0.0
31168,1436799881935,0.0
31169,1436799881954,0.0
