id,attr_time,attr_light
24363,1436799745739,3.0
24364,1436799745759,3.0
24365,1436799745779,0.0
24366,1436799745797,0.0
24367,1436799745818,0.0
24368,1436799745839,0.0
24369,1436799745858,0.0
24370,1436799745877,0.0
24371,1436799745897,0.0
24372,1436799745922,7.0
24373,1436799745939,7.0
24374,1436799745959,16.0
24375,1436799745979,16.0
24376,1436799745998,18.0
24377,1436799746018,18.0
24378,1436799746039,14.0
24379,1436799746059,14.0
24380,1436799746082,6.0
24381,1436799746157,6.0
24382,1436799746158,6.0
24383,1436799746159,4.0
24384,1436799746160,4.0
24385,1436799746179,3.0
24386,1436799746200,3.0
24387,1436799746217,2.0
24388,1436799746248,2.0
24389,1436799746256,1.0
24390,1436799746277,1.0
24391,1436799746302,1.0
24392,1436799746317,1.0
24393,1436799746340,1.0
24394,1436799746360,1.0
24395,1436799746379,1.0
24396,1436799746399,1.0
24397,1436799746419,1.0
24398,1436799746439,0.0
24399,1436799746459,0.0
24400,1436799746479,3.0
24401,1436799746499,3.0
24402,1436799746519,0.0
24403,1436799746538,0.0
24404,1436799746558,0.0
24405,1436799746580,0.0
24406,1436799746600,0.0
24407,1436799746619,1.0
24408,1436799746638,1.0
24409,1436799746659,0.0
24410,1436799746680,0.0
24411,1436799746700,13.0
24412,1436799746720,13.0
24413,1436799746740,15.0
24414,1436799746758,15.0
24415,1436799746779,15.0
24416,1436799746804,5.0
24417,1436799746891,5.0
24418,1436799746892,3.0
24419,1436799746893,3.0
24420,1436799746894,3.0
24421,1436799746905,3.0
24422,1436799746918,3.0
24423,1436799746936,3.0
24424,1436799746957,2.0
24425,1436799746981,1.0
24426,1436799746998,1.0
24427,1436799747017,1.0
24428,1436799747042,1.0
24429,1436799747060,0.0
24430,1436799747077,0.0
24431,1436799747097,0.0
24432,1436799747117,0.0
24433,1436799747137,1.0
24434,1436799747157,1.0
24435,1436799747178,0.0
24436,1436799747197,3.0
24437,1436799747216,3.0
24438,1436799747236,0.0
24439,1436799747256,0.0
24440,1436799747276,0.0
24441,1436799747296,0.0
24442,1436799747320,0.0
24443,1436799747340,0.0
24444,1436799747359,1.0
24445,1436799747379,1.0
24446,1436799747398,0.0
24447,1436799747418,11.0
24448,1436799747440,11.0
24449,1436799747460,15.0
24450,1436799747480,15.0
24451,1436799747497,17.0
24452,1436799747519,17.0
24453,1436799747551,9.0
24454,1436799747559,9.0
24455,1436799747577,5.0
24456,1436799747596,5.0
24457,1436799747619,4.0
24458,1436799747640,3.0
24459,1436799747657,3.0
24460,1436799747676,2.0
24461,1436799747697,2.0
24462,1436799747721,2.0
24463,1436799747741,2.0
24464,1436799747760,1.0
24465,1436799747780,1.0
24466,1436799747801,0.0
24467,1436799747821,0.0
24468,1436799747841,0.0
24469,1436799747861,1.0
24470,1436799747881,1.0
24471,1436799747900,0.0
24472,1436799747917,0.0
24473,1436799747937,3.0
24474,1436799747957,3.0
24475,1436799747977,0.0
24476,1436799747997,0.0
24477,1436799748021,0.0
24478,1436799748041,0.0
24479,1436799748062,0.0
24480,1436799748080,1.0
24481,1436799748097,1.0
24482,1436799748117,0.0
24483,1436799748137,0.0
24484,1436799748158,7.0
24485,1436799748180,7.0
24486,1436799748253,14.0
24487,1436799748254,14.0
24488,1436799748255,16.0
24489,1436799748270,36.0
24490,1436799748278,5.0
24491,1436799748299,2.0
24492,1436799748319,2.0
24493,1436799748338,2.0
24494,1436799748362,2.0
24495,1436799748379,3.0
24496,1436799748398,3.0
24497,1436799748418,2.0
24498,1436799748439,2.0
24499,1436799748461,1.0
24500,1436799748481,1.0
24501,1436799748501,1.0
24502,1436799748521,0.0
24503,1436799748541,0.0
24504,1436799748560,0.0
24505,1436799748580,0.0
24506,1436799748601,1.0
24507,1436799748620,1.0
24508,1436799748639,0.0
24509,1436799748661,0.0
24510,1436799748678,2.0
24511,1436799748699,1.0
24512,1436799748719,1.0
24513,1436799748740,0.0
24514,1436799748761,0.0
24515,1436799748780,0.0
24516,1436799748801,0.0
24517,1436799748819,0.0
24518,1436799748839,0.0
24519,1436799748859,0.0
24520,1436799748880,0.0
24521,1436799748908,3.0
24522,1436799749004,12.0
24523,1436799749005,12.0
24524,1436799749014,13.0
24525,1436799749015,13.0
24526,1436799749016,7.0
24527,1436799749019,7.0
24528,1436799749047,2.0
24529,1436799749058,2.0
24530,1436799749079,2.0
24531,1436799749100,2.0
24532,1436799749119,2.0
24533,1436799749140,2.0
24534,1436799749160,2.0
24535,1436799749179,1.0
24536,1436799749202,1.0
24537,1436799749222,1.0
24538,1436799749243,1.0
24539,1436799749262,0.0
24540,1436799749282,0.0
24541,1436799749302,0.0
24542,1436799749322,0.0
24543,1436799749342,1.0
24544,1436799749362,0.0
24545,1436799749381,0.0
24546,1436799749399,2.0
24547,1436799749422,2.0
24548,1436799749441,0.0
24549,1436799749461,0.0
24550,1436799749479,0.0
24551,1436799749502,0.0
24552,1436799749522,0.0
24553,1436799749543,0.0
24554,1436799749562,0.0
24555,1436799749580,0.0
24556,1436799749599,0.0
24557,1436799749622,5.0
24558,1436799749639,5.0
24559,1436799749663,10.0
24560,1436799749717,10.0
24561,1436799749729,14.0
24562,1436799749730,14.0
24563,1436799749739,7.0
24564,1436799749759,7.0
24565,1436799749780,2.0
24566,1436799749799,2.0
24567,1436799749820,2.0
24568,1436799749842,2.0
24569,1436799749861,2.0
24570,1436799749885,2.0
24571,1436799749900,2.0
24572,1436799749920,1.0
24573,1436799749943,1.0
24574,1436799749962,1.0
24575,1436799749983,1.0
24576,1436799750003,0.0
24577,1436799750023,0.0
24578,1436799750040,0.0
24579,1436799750063,1.0
24580,1436799750083,1.0
24581,1436799750102,0.0
24582,1436799750121,0.0
24583,1436799750143,1.0
24584,1436799750163,1.0
24585,1436799750183,1.0
24586,1436799750203,1.0
24587,1436799750220,0.0
24588,1436799750242,0.0
24589,1436799750262,0.0
24590,1436799750283,0.0
24591,1436799750303,0.0
24592,1436799750320,0.0
24593,1436799750340,0.0
24594,1436799750361,2.0
24595,1436799750379,2.0
24596,1436799750448,10.0
24597,1436799750449,12.0
24598,1436799750450,12.0
24599,1436799750486,8.0
24600,1436799750487,8.0
24601,1436799750526,2.0
24602,1436799750527,2.0
24603,1436799750540,2.0
24604,1436799750560,2.0
24605,1436799750580,2.0
24606,1436799750612,2.0
24607,1436799750627,2.0
24608,1436799750640,1.0
24609,1436799750665,1.0
24610,1436799750680,1.0
24611,1436799750700,1.0
24612,1436799750720,0.0
24613,1436799750740,0.0
24614,1436799750760,0.0
24615,1436799750780,0.0
24616,1436799750801,0.0
24617,1436799750820,0.0
24618,1436799750840,0.0
24619,1436799750860,0.0
24620,1436799750880,0.0
24621,1436799750899,2.0
24622,1436799750922,2.0
24623,1436799750940,0.0
24624,1436799750960,0.0
24625,1436799750980,0.0
24626,1436799751000,0.0
24627,1436799751020,0.0
24628,1436799751041,0.0
24629,1436799751062,0.0
24630,1436799751080,1.0
24631,1436799751100,1.0
24632,1436799751120,10.0
24633,1436799751140,10.0
24634,1436799751171,11.0
24635,1436799751180,11.0
24636,1436799751199,5.0
24637,1436799751221,5.0
24638,1436799751242,1.0
24639,1436799751260,1.0
24640,1436799751281,1.0
24641,1436799751300,2.0
24642,1436799751322,2.0
24643,1436799751345,2.0
24644,1436799751362,2.0
24645,1436799751379,1.0
24646,1436799751405,1.0
24647,1436799751424,1.0
24648,1436799751445,1.0
24649,1436799751463,0.0
24650,1436799751484,0.0
24651,1436799751503,0.0
24652,1436799751521,1.0
24653,1436799751555,1.0
24654,1436799751596,1.0
24655,1436799751675,1.0
24656,1436799751676,2.0
24657,1436799751677,2.0
24658,1436799751678,1.0
24659,1436799751679,1.0
24660,1436799751687,0.0
24661,1436799751701,0.0
24662,1436799751722,0.0
24663,1436799751745,0.0
24664,1436799751763,0.0
24665,1436799751847,0.0
24666,1436799751848,0.0
24667,1436799751849,1.0
24668,1436799751850,1.0
24669,1436799751876,9.0
24670,1436799751886,9.0
24671,1436799751901,11.0
24672,1436799751923,11.0
24673,1436799751941,6.0
24674,1436799751968,2.0
24675,1436799751981,2.0
24676,1436799752003,2.0
24677,1436799752025,2.0
24678,1436799752043,2.0
24679,1436799752062,2.0
24680,1436799752083,1.0
24681,1436799752102,1.0
24682,1436799752124,1.0
24683,1436799752145,1.0
24684,1436799752164,1.0
24685,1436799752185,0.0
24686,1436799752202,0.0
24687,1436799752224,0.0
24688,1436799752242,0.0
24689,1436799752265,1.0
24690,1436799752296,1.0
24691,1436799752301,0.0
24692,1436799752322,0.0
24693,1436799752342,1.0
24694,1436799752367,1.0
24695,1436799752387,2.0
24696,1436799752406,0.0
24697,1436799752425,0.0
24698,1436799752442,0.0
24699,1436799752462,0.0
24700,1436799752482,0.0
24701,1436799752504,0.0
24702,1436799752524,0.0
24703,1436799752611,0.0
24704,1436799752612,1.0
24705,1436799752613,9.0
24706,1436799752614,9.0
24707,1436799752651,12.0
24708,1436799752652,12.0
24709,1436799752666,5.0
24710,1436799752683,5.0
24711,1436799752702,2.0
24712,1436799752722,2.0
24713,1436799752744,2.0
24714,1436799752764,2.0
24715,1436799752783,2.0
24716,1436799752803,1.0
24717,1436799752826,1.0
24718,1436799752845,1.0
24719,1436799752865,1.0
24720,1436799752882,0.0
24721,1436799752902,0.0
24722,1436799752922,0.0
24723,1436799752945,0.0
24724,1436799752965,0.0
24725,1436799752985,0.0
24726,1436799753005,1.0
24727,1436799753023,1.0
24728,1436799753042,1.0
24729,1436799753066,2.0
24730,1436799753086,2.0
24731,1436799753105,2.0
24732,1436799753124,2.0
24733,1436799753145,0.0
24734,1436799753165,0.0
24735,1436799753185,0.0
24736,1436799753202,0.0
24737,1436799753237,0.0
24738,1436799753244,0.0
24739,1436799753265,0.0
24740,1436799753285,5.0
24741,1436799753303,5.0
24742,1436799753375,10.0
24743,1436799753376,10.0
24744,1436799753377,13.0
24745,1436799753384,13.0
24746,1436799753406,6.0
24747,1436799753425,6.0
24748,1436799753445,2.0
24749,1436799753462,2.0
24750,1436799753483,2.0
24751,1436799753502,2.0
24752,1436799753524,2.0
24753,1436799753554,2.0
24754,1436799753563,2.0
24755,1436799753586,1.0
24756,1436799753603,1.0
24757,1436799753625,1.0
24758,1436799753643,1.0
24759,1436799753665,0.0
24760,1436799753686,0.0
24761,1436799753706,0.0
24762,1436799753726,1.0
24763,1436799753746,1.0
24764,1436799753767,0.0
24765,1436799753783,0.0
24766,1436799753806,1.0
24767,1436799753823,1.0
24768,1436799753844,1.0
24769,1436799753864,1.0
24770,1436799753888,0.0
24771,1436799753908,0.0
24772,1436799753966,0.0
24773,1436799753967,0.0
24774,1436799753968,0.0
24775,1436799753984,0.0
24776,1436799754003,0.0
24777,1436799754031,1.0
24778,1436799754043,1.0
24779,1436799754106,10.0
24780,1436799754107,10.0
24781,1436799754108,14.0
24782,1436799754124,10.0
24783,1436799754143,10.0
24784,1436799754166,3.0
24785,1436799754183,3.0
24786,1436799754203,3.0
24787,1436799754223,3.0
24788,1436799754243,2.0
24789,1436799754267,2.0
24790,1436799754287,2.0
24791,1436799754304,2.0
24792,1436799754327,2.0
24793,1436799754347,1.0
24794,1436799754366,1.0
24795,1436799754387,1.0
24796,1436799754407,1.0
24797,1436799754427,1.0
24798,1436799754447,1.0
24799,1436799754466,1.0
24800,1436799754487,1.0
24801,1436799754507,0.0
24802,1436799754523,1.0
24803,1436799754545,1.0
24804,1436799754630,2.0
24805,1436799754631,2.0
24806,1436799754632,0.0
24807,1436799754633,0.0
24808,1436799754677,0.0
24809,1436799754678,0.0
24810,1436799754684,0.0
24811,1436799754708,0.0
24812,1436799754727,0.0
24813,1436799754746,4.0
24814,1436799754765,4.0
24815,1436799754796,13.0
24816,1436799754848,13.0
24817,1436799754849,15.0
24818,1436799754850,15.0
24819,1436799754868,12.0
24820,1436799754887,12.0
24821,1436799754905,4.0
24822,1436799754925,4.0
24823,1436799754945,4.0
24824,1436799754966,3.0
24825,1436799754985,3.0
24826,1436799755006,3.0
24827,1436799755025,3.0
24828,1436799755049,2.0
24829,1436799755067,2.0
24830,1436799755087,1.0
24831,1436799755107,1.0
24832,1436799755127,1.0
24833,1436799755147,1.0
24834,1436799755167,1.0
24835,1436799755187,1.0
24836,1436799755207,1.0
24837,1436799755227,0.0
24838,1436799755246,0.0
24839,1436799755265,1.0
24840,1436799755288,1.0
24841,1436799755306,2.0
24842,1436799755326,2.0
24843,1436799755344,0.0
24844,1436799755368,0.0
24845,1436799755388,0.0
24846,1436799755408,0.0
24847,1436799755428,0.0
24848,1436799755446,0.0
24849,1436799755465,0.0
24850,1436799755486,4.0
24851,1436799755506,4.0
24852,1436799755528,15.0
24853,1436799755656,15.0
24854,1436799755658,18.0
24855,1436799755659,18.0
24856,1436799755660,10.0
24857,1436799755661,3.0
24858,1436799755662,3.0
24859,1436799755693,4.0
24860,1436799755694,4.0
24861,1436799755799,3.0
24862,1436799755800,3.0
24863,1436799755801,3.0
24864,1436799755802,3.0
24865,1436799755803,2.0
24866,1436799755815,2.0
24867,1436799755825,1.0
24868,1436799755845,0.0
24869,1436799755865,0.0
24870,1436799755885,0.0
24871,1436799755967,0.0
24872,1436799755968,1.0
24873,1436799755969,1.0
24874,1436799755970,0.0
24875,1436799755984,0.0
24876,1436799756004,2.0
24877,1436799756024,2.0
24878,1436799756044,1.0
24879,1436799756065,0.0
24880,1436799756084,0.0
24881,1436799756104,0.0
24882,1436799756124,0.0
24883,1436799756144,1.0
24884,1436799756164,1.0
24885,1436799756184,0.0
24886,1436799756204,0.0
24887,1436799756224,4.0
24888,1436799756244,4.0
24889,1436799756264,16.0
24890,1436799756285,23.0
24891,1436799756305,23.0
24892,1436799756324,9.0
24893,1436799756344,9.0
24894,1436799756365,3.0
24895,1436799756384,3.0
24896,1436799756404,3.0
24897,1436799756426,3.0
24898,1436799756449,3.0
24899,1436799756469,2.0
24900,1436799756485,2.0
24901,1436799756508,2.0
24902,1436799756526,2.0
24903,1436799756549,1.0
24904,1436799756569,1.0
24905,1436799756590,0.0
24906,1436799756605,0.0
24907,1436799756629,0.0
24908,1436799756648,0.0
24909,1436799756668,1.0
24910,1436799756689,0.0
24911,1436799756708,0.0
24912,1436799756750,2.0
24913,1436799756751,2.0
24914,1436799756768,0.0
24915,1436799756790,0.0
24916,1436799756809,0.0
24917,1436799756828,0.0
24918,1436799756847,0.0
24919,1436799756867,0.0
24920,1436799756909,1.0
24921,1436799756910,0.0
24922,1436799756925,0.0
24923,1436799756946,11.0
24924,1436799756969,11.0
24925,1436799756988,17.0
24926,1436799757008,17.0
24927,1436799757030,20.0
24928,1436799757047,20.0
24929,1436799757069,8.0
24930,1436799757090,8.0
24931,1436799757106,4.0
24932,1436799757129,4.0
24933,1436799757149,4.0
24934,1436799757169,4.0
24935,1436799757189,4.0
24936,1436799757209,3.0
24937,1436799757229,3.0
24938,1436799757249,2.0
24939,1436799757267,2.0
24940,1436799757290,1.0
24941,1436799757310,1.0
24942,1436799757329,0.0
24943,1436799757349,1.0
24944,1436799757368,1.0
24945,1436799757390,1.0
24946,1436799757410,1.0
24947,1436799757430,0.0
24948,1436799757450,0.0
24949,1436799757469,3.0
24950,1436799757487,3.0
24951,1436799757508,0.0
24952,1436799757528,0.0
24953,1436799757548,0.0
24954,1436799757601,0.0
24955,1436799757602,0.0
24956,1436799757619,1.0
24957,1436799757626,1.0
24958,1436799757647,0.0
24959,1436799757667,0.0
24960,1436799757687,13.0
24961,1436799757711,13.0
24962,1436799757728,17.0
24963,1436799757748,17.0
24964,1436799757767,21.0
24965,1436799757788,15.0
24966,1436799757810,15.0
24967,1436799757830,10.0
24968,1436799757850,10.0
24969,1436799757870,8.0
24970,1436799757890,8.0
24971,1436799757910,6.0
24972,1436799757930,6.0
24973,1436799757950,4.0
24974,1436799757970,4.0
24975,1436799757990,3.0
24976,1436799758007,1.0
24977,1436799758030,1.0
24978,1436799758051,1.0
24979,1436799758070,1.0
24980,1436799758089,0.0
24981,1436799758109,0.0
24982,1436799758130,1.0
24983,1436799758151,1.0
24984,1436799758171,0.0
24985,1436799758190,0.0
24986,1436799758210,3.0
24987,1436799758228,0.0
24988,1436799758249,0.0
24989,1436799758268,0.0
24990,1436799758291,0.0
24991,1436799758358,0.0
24992,1436799758359,0.0
24993,1436799758360,1.0
24994,1436799758367,1.0
24995,1436799758387,0.0
24996,1436799758407,0.0
24997,1436799758427,14.0
24998,1436799758450,18.0
24999,1436799758467,18.0
25000,1436799758489,16.0
25001,1436799758513,16.0
25002,1436799758528,5.0
25003,1436799758549,5.0
25004,1436799758570,4.0
25005,1436799758588,4.0
25006,1436799758608,4.0
25007,1436799758627,4.0
25008,1436799758650,4.0
25009,1436799758670,2.0
25010,1436799758690,2.0
25011,1436799758711,2.0
25012,1436799758731,2.0
25013,1436799758750,1.0
25014,1436799758771,1.0
25015,1436799758790,1.0
25016,1436799758811,1.0
25017,1436799758831,1.0
25018,1436799758850,1.0
25019,1436799758870,1.0
25020,1436799758891,0.0
25021,1436799758911,0.0
25022,1436799758931,2.0
25023,1436799758951,2.0
25024,1436799758969,0.0
25025,1436799758989,0.0
25026,1436799759008,0.0
25027,1436799759030,0.0
25028,1436799759097,0.0
25029,1436799759098,0.0
25030,1436799759099,0.0
25031,1436799759108,1.0
25032,1436799759133,1.0
25033,1436799759149,15.0
25034,1436799759170,15.0
25035,1436799759190,19.0
25036,1436799759209,19.0
25037,1436799759230,14.0
25038,1436799759250,14.0
25039,1436799759269,3.0
25040,1436799759290,3.0
25041,1436799759312,3.0
25042,1436799759332,3.0
25043,1436799759352,3.0
25044,1436799759372,3.0
25045,1436799759392,3.0
25046,1436799759412,2.0
25047,1436799759432,2.0
25048,1436799759452,1.0
25049,1436799759471,1.0
25050,1436799759489,1.0
25051,1436799759513,0.0
25052,1436799759531,0.0
25053,1436799759551,0.0
25054,1436799759569,0.0
25055,1436799759592,0.0
25056,1436799759612,0.0
25057,1436799759636,0.0
25058,1436799759649,0.0
25059,1436799759670,3.0
25060,1436799759689,3.0
25061,1436799759710,0.0
25062,1436799759730,0.0
25063,1436799759749,0.0
25064,1436799759803,1.0
25065,1436799759829,1.0
25066,1436799759830,0.0
25067,1436799759831,0.0
25068,1436799759849,4.0
25069,1436799759869,4.0
25070,1436799759889,18.0
25071,1436799759909,18.0
25072,1436799759945,25.0
25073,1436799759961,10.0
25074,1436799759969,10.0
25075,1436799759989,2.0
25076,1436799760009,2.0
25077,1436799760031,2.0
25078,1436799760050,2.0
25079,1436799760072,3.0
25080,1436799760092,3.0
25081,1436799760110,2.0
25082,1436799760130,2.0
25083,1436799760152,2.0
25084,1436799760172,1.0
25085,1436799760192,1.0
25086,1436799760211,0.0
25087,1436799760231,0.0
25088,1436799760252,0.0
25089,1436799760272,0.0
25090,1436799760292,1.0
25091,1436799760311,1.0
25092,1436799760330,0.0
25093,1436799760353,0.0
25094,1436799760372,0.0
25095,1436799760393,4.0
25096,1436799760412,4.0
25097,1436799760433,0.0
25098,1436799760451,0.0
25099,1436799760471,0.0
25100,1436799760494,0.0
25101,1436799760569,1.0
25102,1436799760570,1.0
25103,1436799760571,0.0
25104,1436799760572,11.0
25105,1436799760590,11.0
25106,1436799760612,19.0
25107,1436799760629,19.0
25108,1436799760650,25.0
25109,1436799760683,25.0
25110,1436799760691,5.0
25111,1436799760711,5.0
25112,1436799760730,2.0
25113,1436799760750,2.0
25114,1436799760773,2.0
25115,1436799760789,3.0
25116,1436799760810,3.0
25117,1436799760833,2.0
25118,1436799760853,2.0
25119,1436799760873,2.0
25120,1436799760893,2.0
25121,1436799760913,1.0
25122,1436799760933,1.0
25123,1436799760952,1.0
25124,1436799760972,1.0
25125,1436799760996,0.0
25126,1436799761012,1.0
25127,1436799761033,1.0
25128,1436799761051,0.0
25129,1436799761072,0.0
25130,1436799761093,2.0
25131,1436799761113,2.0
25132,1436799761133,1.0
25133,1436799761152,1.0
25134,1436799761172,0.0
25135,1436799761192,0.0
25136,1436799761211,0.0
25137,1436799761277,1.0
25138,1436799761278,1.0
25139,1436799761279,0.0
25140,1436799761300,0.0
25141,1436799761310,13.0
25142,1436799761333,13.0
25143,1436799761351,19.0
25144,1436799761370,19.0
25145,1436799761391,23.0
25146,1436799761412,23.0
25147,1436799761433,8.0
25148,1436799761453,4.0
25149,1436799761474,4.0
25150,1436799761490,4.0
25151,1436799761514,4.0
25152,1436799761531,5.0
25153,1436799761554,5.0
25154,1436799761574,4.0
25155,1436799761591,4.0
25156,1436799761615,3.0
25157,1436799761634,3.0
25158,1436799761652,1.0
25159,1436799761672,1.0
25160,1436799761693,1.0
25161,1436799761710,0.0
25162,1436799761731,0.0
25163,1436799761751,0.0
25164,1436799761771,0.0
25165,1436799761831,0.0
25166,1436799761832,0.0
25167,1436799761833,2.0
25168,1436799761851,2.0
25169,1436799761871,1.0
25170,1436799761891,0.0
25171,1436799761911,0.0
25172,1436799761939,0.0
25173,1436799761971,0.0
25174,1436799761972,0.0
25175,1436799762001,0.0
25176,1436799762014,0.0
25177,1436799762031,0.0
25178,1436799762051,15.0
25179,1436799762071,15.0
25180,1436799762091,18.0
25181,1436799762111,22.0
25182,1436799762140,22.0
25183,1436799762152,5.0
25184,1436799762170,5.0
25185,1436799762190,2.0
25186,1436799762211,2.0
25187,1436799762230,3.0
25188,1436799762250,3.0
25189,1436799762273,4.0
25190,1436799762292,4.0
25191,1436799762311,2.0
25192,1436799762331,2.0
25193,1436799762354,2.0
25194,1436799762375,1.0
25195,1436799762396,1.0
25196,1436799762412,1.0
25197,1436799762432,1.0
25198,1436799762451,0.0
25199,1436799762470,0.0
25200,1436799762491,1.0
25201,1436799762513,1.0
25202,1436799762534,0.0
25203,1436799762554,1.0
25204,1436799762574,1.0
25205,1436799762592,3.0
25206,1436799762611,3.0
25207,1436799762631,0.0
25208,1436799762654,0.0
25209,1436799762672,0.0
25210,1436799762742,0.0
25211,1436799762743,0.0
25212,1436799762744,0.0
25213,1436799762753,0.0
25214,1436799762772,17.0
25215,1436799762796,17.0
25216,1436799762811,21.0
25217,1436799762839,21.0
25218,1436799762852,24.0
25219,1436799762874,24.0
25220,1436799762899,5.0
25221,1436799762913,5.0
25222,1436799762932,2.0
25223,1436799762956,3.0
25224,1436799762975,3.0
25225,1436799762995,4.0
25226,1436799763012,4.0
25227,1436799763032,3.0
25228,1436799763052,3.0
25229,1436799763075,2.0
25230,1436799763095,2.0
25231,1436799763115,1.0
25232,1436799763136,1.0
25233,1436799763156,1.0
25234,1436799763172,0.0
25235,1436799763192,0.0
25236,1436799763212,1.0
25237,1436799763237,1.0
25238,1436799763257,0.0
25239,1436799763279,0.0
25240,1436799763295,3.0
25241,1436799763312,3.0
25242,1436799763332,0.0
25243,1436799763352,0.0
25244,1436799763375,0.0
25245,1436799763395,0.0
25246,1436799763461,0.0
25247,1436799763462,0.0
25248,1436799763463,0.0
25249,1436799763474,0.0
25250,1436799763505,0.0
25251,1436799763512,15.0
25252,1436799763532,15.0
25253,1436799763553,21.0
25254,1436799763573,21.0
25255,1436799763625,20.0
25256,1436799763626,6.0
25257,1436799763656,6.0
25258,1436799763657,3.0
25259,1436799763680,3.0
25260,1436799763692,3.0
25261,1436799763712,3.0
25262,1436799763733,5.0
25263,1436799763753,5.0
25264,1436799763772,3.0
25265,1436799763792,3.0
25266,1436799763813,3.0
25267,1436799763836,2.0
25268,1436799763856,2.0
25269,1436799763876,1.0
25270,1436799763898,1.0
25271,1436799763916,0.0
25272,1436799763936,0.0
25273,1436799763953,1.0
25274,1436799763973,1.0
25275,1436799763993,0.0
25276,1436799764015,0.0
25277,1436799764036,2.0
25278,1436799764059,1.0
25279,1436799764095,1.0
25280,1436799764096,0.0
25281,1436799764113,0.0
25282,1436799764133,0.0
25283,1436799764157,0.0
25284,1436799764173,0.0
25285,1436799764242,0.0
25286,1436799764243,1.0
25287,1436799764244,1.0
25288,1436799764253,20.0
25289,1436799764280,21.0
25290,1436799764294,21.0
25291,1436799764316,25.0
25292,1436799764335,25.0
25293,1436799764357,8.0
25294,1436799764374,8.0
25295,1436799764394,4.0
25296,1436799764416,4.0
25297,1436799764433,4.0
25298,1436799764456,4.0
25299,1436799764476,5.0
25300,1436799764496,3.0
25301,1436799764516,3.0
25302,1436799764537,2.0
25303,1436799764553,2.0
25304,1436799764576,2.0
25305,1436799764598,2.0
25306,1436799764624,1.0
25307,1436799764634,1.0
25308,1436799764655,0.0
25309,1436799764676,1.0
25310,1436799764696,1.0
25311,1436799764716,0.0
25312,1436799764736,0.0
25313,1436799764757,2.0
25314,1436799764777,2.0
25315,1436799764797,3.0
25316,1436799764817,3.0
25317,1436799764836,0.0
25318,1436799764856,0.0
25319,1436799764883,0.0
25320,1436799764956,0.0
25321,1436799764957,0.0
25322,1436799764958,0.0
25323,1436799764959,0.0
25324,1436799764976,9.0
25325,1436799764996,9.0
25326,1436799765014,16.0
25327,1436799765034,16.0
25328,1436799765068,20.0
25329,1436799765075,20.0
25330,1436799765095,8.0
25331,1436799765117,5.0
25332,1436799765138,5.0
25333,1436799765157,5.0
25334,1436799765177,5.0
25335,1436799765197,4.0
25336,1436799765217,4.0
25337,1436799765237,4.0
25338,1436799765257,4.0
25339,1436799765277,3.0
25340,1436799765297,3.0
25341,1436799765317,2.0
25342,1436799765336,1.0
25343,1436799765355,1.0
25344,1436799765377,1.0
25345,1436799765397,1.0
25346,1436799765417,1.0
25347,1436799765436,1.0
25348,1436799765457,0.0
25349,1436799765477,0.0
25350,1436799765497,2.0
25351,1436799765517,2.0
25352,1436799765536,1.0
25353,1436799765557,0.0
25354,1436799765578,0.0
25355,1436799765596,0.0
25356,1436799765662,0.0
25357,1436799765663,1.0
25358,1436799765664,1.0
25359,1436799765684,0.0
25360,1436799765699,0.0
25361,1436799765715,9.0
25362,1436799765735,9.0
25363,1436799765756,18.0
25364,1436799765775,21.0
25365,1436799765796,21.0
25366,1436799765815,8.0
25367,1436799765835,8.0
25368,1436799765856,4.0
25369,1436799765878,4.0
25370,1436799765894,3.0
25371,1436799765918,3.0
25372,1436799765938,4.0
25373,1436799765957,4.0
25374,1436799765978,3.0
25375,1436799765998,2.0
25376,1436799766018,2.0
25377,1436799766038,1.0
25378,1436799766058,1.0
25379,1436799766078,1.0
25380,1436799766097,1.0
25381,1436799766116,0.0
25382,1436799766138,0.0
25383,1436799766157,0.0
25384,1436799766176,0.0
25385,1436799766197,0.0
25386,1436799766219,0.0
25387,1436799766240,0.0
25388,1436799766260,3.0
25389,1436799766278,3.0
25390,1436799766296,0.0
25391,1436799766315,0.0
25392,1436799766337,0.0
25393,1436799766365,0.0
25394,1436799766423,0.0
25395,1436799766424,0.0
25396,1436799766425,0.0
25397,1436799766435,6.0
25398,1436799766456,6.0
25399,1436799766475,17.0
25400,1436799766496,17.0
25401,1436799766518,23.0
25402,1436799766537,23.0
25403,1436799766557,18.0
25404,1436799766577,18.0
25405,1436799766605,9.0
25406,1436799766617,9.0
25407,1436799766636,6.0
25408,1436799766659,5.0
25409,1436799766678,5.0
25410,1436799766697,4.0
25411,1436799766719,4.0
25412,1436799766739,3.0
25413,1436799766759,3.0
25414,1436799766779,2.0
25415,1436799766799,2.0
25416,1436799766820,1.0
25417,1436799766836,1.0
25418,1436799766860,1.0
25419,1436799766876,0.0
25420,1436799766896,0.0
25421,1436799766916,0.0
25422,1436799766941,0.0
25423,1436799766961,0.0
25424,1436799766982,0.0
25425,1436799766999,3.0
25426,1436799767016,3.0
25427,1436799767035,0.0
25428,1436799767056,0.0
25429,1436799767077,0.0
25430,1436799767099,0.0
25431,1436799767164,0.0
25432,1436799767165,0.0
25433,1436799767166,0.0
25434,1436799767176,2.0
25435,1436799767199,2.0
25436,1436799767216,13.0
25437,1436799767237,13.0
25438,1436799767271,18.0
