id,attr_time,attr_light
27724,1438191142019,38.0
27725,1438191142040,38.0
27726,1438191142060,38.0
27727,1438191142079,38.0
27728,1438191142101,38.0
27729,1438191142118,38.0
27730,1438191142140,38.0
27731,1438191142160,38.0
27732,1438191142180,38.0
27733,1438191142200,38.0
27734,1438191142220,38.0
27735,1438191142240,38.0
27736,1438191142268,38.0
27737,1438191142277,38.0
27738,1438191142297,38.0
27739,1438191142317,38.0
27740,1438191142337,38.0
27741,1438191142358,38.0
27742,1438191142380,38.0
27743,1438191142440,38.0
27744,1438191142441,38.0
27745,1438191142442,38.0
27746,1438191142458,38.0
27747,1438191142480,38.0
27748,1438191142497,38.0
27749,1438191142518,38.0
27750,1438191142565,38.0
27751,1438191142566,38.0
27752,1438191142584,38.0
27753,1438191142599,38.0
27754,1438191142621,38.0
27755,1438191142638,38.0
27756,1438191142658,38.0
27757,1438191142679,38.0
27758,1438191142698,38.0
27759,1438191142717,38.0
27760,1438191142738,38.0
27761,1438191142759,38.0
27762,1438191142779,38.0
27763,1438191142798,38.0
27764,1438191142819,38.0
27765,1438191142837,38.0
27766,1438191142857,38.0
27767,1438191142877,38.0
27768,1438191142897,38.0
27769,1438191142917,38.0
27770,1438191142937,38.0
27771,1438191142957,38.0
27772,1438191142977,38.0
27773,1438191142998,38.0
27774,1438191143017,38.0
27775,1438191143039,38.0
27776,1438191143057,38.0
27777,1438191143078,38.0
27778,1438191143097,38.0
27779,1438191143135,38.0
27780,1438191143138,38.0
27781,1438191143158,38.0
27782,1438191143178,38.0
27783,1438191143197,38.0
27784,1438191143220,38.0
27785,1438191143238,38.0
27786,1438191143257,38.0
27787,1438191143278,38.0
27788,1438191143298,38.0
27789,1438191143318,38.0
27790,1438191143339,39.0
27791,1438191143359,39.0
27792,1438191143379,39.0
27793,1438191143399,39.0
27794,1438191143419,39.0
27795,1438191143438,39.0
27796,1438191143459,39.0
27797,1438191143479,39.0
27798,1438191143498,39.0
27799,1438191143518,39.0
27800,1438191143540,39.0
27801,1438191143560,39.0
27802,1438191143580,39.0
27803,1438191143598,39.0
27804,1438191143618,39.0
27805,1438191143638,39.0
27806,1438191143658,39.0
27807,1438191143680,39.0
27808,1438191143700,39.0
27809,1438191143721,39.0
27810,1438191143738,39.0
27811,1438191143758,39.0
27812,1438191143780,39.0
27813,1438191143799,39.0
27814,1438191143819,39.0
27815,1438191143839,39.0
27816,1438191143858,39.0
27817,1438191143878,39.0
27818,1438191143899,39.0
27819,1438191143921,39.0
27820,1438191143940,39.0
27821,1438191143960,39.0
27822,1438191143978,39.0
27823,1438191143998,39.0
27824,1438191144018,39.0
27825,1438191144039,39.0
27826,1438191144059,39.0
27827,1438191144079,39.0
27828,1438191144099,39.0
27829,1438191144119,39.0
27830,1438191144139,39.0
27831,1438191144159,39.0
27832,1438191144179,39.0
27833,1438191144199,39.0
27834,1438191144219,39.0
27835,1438191144239,39.0
27836,1438191144261,39.0
27837,1438191144281,39.0
27838,1438191144299,39.0
27839,1438191144318,39.0
27840,1438191144339,39.0
27841,1438191144360,39.0
27842,1438191144380,39.0
27843,1438191144400,39.0
27844,1438191144463,39.0
27845,1438191144464,39.0
27846,1438191144465,39.0
27847,1438191144482,39.0
27848,1438191144501,39.0
27849,1438191144521,39.0
27850,1438191144539,39.0
27851,1438191144560,39.0
27852,1438191144580,39.0
27853,1438191144600,39.0
27854,1438191144619,39.0
27855,1438191144640,39.0
27856,1438191144660,39.0
27857,1438191144681,39.0
27858,1438191144700,39.0
27859,1438191144720,39.0
27860,1438191144740,39.0
27861,1438191144760,39.0
27862,1438191144780,39.0
27863,1438191144800,39.0
27864,1438191144822,39.0
27865,1438191144839,39.0
27866,1438191144860,39.0
27867,1438191144880,39.0
27868,1438191144900,39.0
27869,1438191144920,39.0
27870,1438191144940,39.0
27871,1438191144960,39.0
27872,1438191144980,39.0
27873,1438191145003,39.0
27874,1438191145020,39.0
27875,1438191145043,39.0
27876,1438191145060,39.0
27877,1438191145081,39.0
27878,1438191145100,39.0
27879,1438191145120,39.0
27880,1438191145141,39.0
27881,1438191145161,39.0
27882,1438191145180,39.0
27883,1438191145205,39.0
27884,1438191145225,39.0
27885,1438191145240,39.0
27886,1438191145260,39.0
27887,1438191145281,39.0
27888,1438191145300,39.0
27889,1438191145320,39.0
27890,1438191145341,39.0
27891,1438191145360,39.0
27892,1438191145379,39.0
27893,1438191145400,39.0
27894,1438191145421,39.0
27895,1438191145440,39.0
27896,1438191145460,39.0
27897,1438191145480,39.0
27898,1438191145500,39.0
27899,1438191145520,39.0
27900,1438191145540,39.0
27901,1438191145560,39.0
27902,1438191145580,39.0
27903,1438191145601,39.0
27904,1438191145620,39.0
27905,1438191145641,39.0
27906,1438191145660,39.0
27907,1438191145680,39.0
27908,1438191145701,39.0
27909,1438191145721,38.0
27910,1438191145742,38.0
27911,1438191145761,38.0
27912,1438191145781,38.0
27913,1438191145800,39.0
27914,1438191145821,39.0
27915,1438191145840,39.0
27916,1438191145861,39.0
27917,1438191145880,38.0
27918,1438191145901,38.0
27919,1438191145944,38.0
27920,1438191145945,38.0
27921,1438191145962,38.0
27922,1438191145984,38.0
27923,1438191146001,38.0
27924,1438191146025,38.0
27925,1438191146042,38.0
27926,1438191146105,38.0
27927,1438191146106,38.0
27928,1438191146107,38.0
27929,1438191146125,38.0
27930,1438191146142,38.0
27931,1438191146164,38.0
27932,1438191146184,38.0
27933,1438191146203,38.0
27934,1438191146224,38.0
27935,1438191146244,38.0
27936,1438191146264,39.0
27937,1438191146284,39.0
27938,1438191146303,38.0
27939,1438191146324,38.0
27940,1438191146344,38.0
27941,1438191146363,38.0
27942,1438191146384,38.0
27943,1438191146404,38.0
27944,1438191146424,39.0
27945,1438191146444,39.0
27946,1438191146463,39.0
27947,1438191146484,39.0
27948,1438191146504,39.0
27949,1438191146524,39.0
27950,1438191146544,39.0
27951,1438191146565,39.0
27952,1438191146583,39.0
27953,1438191146603,39.0
27954,1438191146622,39.0
27955,1438191146643,39.0
27956,1438191146712,39.0
27957,1438191146713,39.0
27958,1438191146714,39.0
27959,1438191146721,39.0
27960,1438191146742,39.0
27961,1438191146762,39.0
27962,1438191146796,39.0
27963,1438191146802,39.0
27964,1438191146823,39.0
27965,1438191146843,39.0
27966,1438191146864,39.0
27967,1438191146885,39.0
27968,1438191146903,39.0
27969,1438191146924,39.0
27970,1438191146945,39.0
27971,1438191146965,39.0
27972,1438191146984,39.0
27973,1438191147002,39.0
27974,1438191147024,39.0
27975,1438191147042,39.0
27976,1438191147064,39.0
27977,1438191147085,39.0
27978,1438191147104,39.0
27979,1438191147126,39.0
27980,1438191147146,39.0
27981,1438191147166,39.0
27982,1438191147183,39.0
27983,1438191147204,39.0
27984,1438191147224,39.0
27985,1438191147244,39.0
27986,1438191147266,39.0
27987,1438191147286,39.0
27988,1438191147307,39.0
27989,1438191147322,39.0
27990,1438191147345,39.0
27991,1438191147395,39.0
27992,1438191147396,39.0
27993,1438191147404,39.0
27994,1438191147422,39.0
27995,1438191147444,39.0
27996,1438191147470,39.0
27997,1438191147482,39.0
27998,1438191147502,39.0
27999,1438191147523,39.0
28000,1438191147544,39.0
28001,1438191147571,39.0
28002,1438191147582,39.0
28003,1438191147603,39.0
28004,1438191147622,39.0
28005,1438191147642,39.0
28006,1438191147662,39.0
28007,1438191147684,39.0
28008,1438191147706,39.0
28009,1438191147722,39.0
28010,1438191147742,39.0
28011,1438191147764,39.0
28012,1438191147785,39.0
28013,1438191147802,39.0
28014,1438191147826,39.0
28015,1438191147846,39.0
28016,1438191147866,39.0
28017,1438191147886,39.0
28018,1438191147906,39.0
28019,1438191147923,39.0
28020,1438191147943,39.0
28021,1438191147965,39.0
28022,1438191147987,39.0
28023,1438191148008,39.0
28024,1438191148034,39.0
28025,1438191148043,39.0
28026,1438191148135,39.0
28027,1438191148136,39.0
28028,1438191148137,39.0
28029,1438191148138,39.0
28030,1438191148147,39.0
28031,1438191148165,39.0
28032,1438191148185,39.0
28033,1438191148203,39.0
28034,1438191148230,39.0
28035,1438191148243,39.0
28036,1438191148266,39.0
28037,1438191148285,39.0
28038,1438191148306,39.0
28039,1438191148324,39.0
28040,1438191148344,39.0
28041,1438191148366,39.0
28042,1438191148384,39.0
28043,1438191148406,39.0
28044,1438191148426,39.0
28045,1438191148446,39.0
28046,1438191148466,39.0
28047,1438191148483,39.0
28048,1438191148505,39.0
28049,1438191148526,39.0
28050,1438191148544,39.0
28051,1438191148565,39.0
28052,1438191148583,39.0
28053,1438191148604,39.0
28054,1438191148629,39.0
28055,1438191148646,39.0
28056,1438191148669,39.0
28057,1438191148687,39.0
28058,1438191148704,39.0
28059,1438191148724,39.0
28060,1438191148744,39.0
28061,1438191148763,39.0
28062,1438191148789,39.0
28063,1438191148859,39.0
28064,1438191148864,39.0
28065,1438191148865,39.0
28066,1438191148866,39.0
28067,1438191148884,39.0
28068,1438191148907,39.0
28069,1438191148923,39.0
28070,1438191148944,39.0
28071,1438191148966,39.0
28072,1438191148990,39.0
28073,1438191149014,39.0
28074,1438191149026,39.0
28075,1438191149044,39.0
28076,1438191149066,39.0
28077,1438191149086,38.0
28078,1438191149106,38.0
28079,1438191149127,38.0
28080,1438191149147,38.0
28081,1438191149166,38.0
28082,1438191149187,38.0
28083,1438191149207,38.0
28084,1438191149226,38.0
28085,1438191149250,38.0
28086,1438191149265,38.0
28087,1438191149291,38.0
28088,1438191149306,38.0
28089,1438191149326,38.0
28090,1438191149347,38.0
28091,1438191149364,38.0
28092,1438191149384,38.0
28093,1438191149404,38.0
28094,1438191149431,38.0
28095,1438191149446,38.0
28096,1438191149466,39.0
28097,1438191149486,39.0
28098,1438191149508,39.0
28099,1438191149576,38.0
28100,1438191149577,38.0
28101,1438191149578,39.0
28102,1438191149586,39.0
28103,1438191149605,39.0
28104,1438191149627,39.0
28105,1438191149644,39.0
28106,1438191149664,39.0
28107,1438191149690,39.0
28108,1438191149706,39.0
28109,1438191149731,39.0
28110,1438191149745,39.0
28111,1438191149765,39.0
28112,1438191149788,39.0
28113,1438191149807,39.0
28114,1438191149828,39.0
28115,1438191149848,39.0
28116,1438191149896,39.0
28117,1438191149897,39.0
28118,1438191149908,39.0
28119,1438191149927,39.0
28120,1438191149949,39.0
28121,1438191149965,39.0
28122,1438191149987,39.0
28123,1438191150009,39.0
28124,1438191150032,39.0
28125,1438191150049,39.0
28126,1438191150067,39.0
28127,1438191150087,39.0
28128,1438191150108,39.0
28129,1438191150128,39.0
28130,1438191150149,39.0
28131,1438191150169,39.0
28132,1438191150189,39.0
28133,1438191150208,39.0
28134,1438191150229,39.0
28135,1438191150280,39.0
28136,1438191150281,39.0
28137,1438191150310,39.0
28138,1438191150311,39.0
28139,1438191150327,39.0
28140,1438191150349,39.0
28141,1438191150365,39.0
28142,1438191150385,39.0
28143,1438191150407,39.0
28144,1438191150427,39.0
28145,1438191150446,39.0
28146,1438191150465,39.0
28147,1438191150487,39.0
28148,1438191150508,39.0
28149,1438191150528,39.0
28150,1438191150549,39.0
28151,1438191150568,39.0
28152,1438191150587,39.0
28153,1438191150608,39.0
28154,1438191150629,39.0
28155,1438191150650,39.0
28156,1438191150666,39.0
28157,1438191150687,39.0
28158,1438191150708,39.0
28159,1438191150728,39.0
28160,1438191150747,39.0
28161,1438191150766,39.0
28162,1438191150787,39.0
28163,1438191150811,39.0
28164,1438191150831,39.0
28165,1438191150851,39.0
28166,1438191150869,39.0
28167,1438191150886,39.0
28168,1438191150906,39.0
28169,1438191150926,39.0
28170,1438191150948,39.0
28171,1438191150967,39.0
28172,1438191151067,39.0
28173,1438191151068,39.0
28174,1438191151076,39.0
28175,1438191151077,39.0
28176,1438191151078,39.0
28177,1438191151090,39.0
28178,1438191151106,39.0
28179,1438191151127,39.0
28180,1438191151146,39.0
28181,1438191151169,39.0
28182,1438191151189,39.0
28183,1438191151207,39.0
28184,1438191151226,39.0
28185,1438191151248,39.0
28186,1438191151269,39.0
28187,1438191151290,39.0
28188,1438191151309,39.0
28189,1438191151329,39.0
28190,1438191151349,39.0
28191,1438191151369,39.0
28192,1438191151390,39.0
28193,1438191151409,39.0
28194,1438191151429,39.0
28195,1438191151448,39.0
28196,1438191151468,39.0
28197,1438191151486,39.0
28198,1438191151506,39.0
28199,1438191151526,39.0
28200,1438191151546,39.0
28201,1438191151566,39.0
28202,1438191151586,39.0
28203,1438191151607,39.0
28204,1438191151627,39.0
28205,1438191151646,39.0
28206,1438191151666,39.0
28207,1438191151686,39.0
28208,1438191151714,39.0
28209,1438191151726,39.0
28210,1438191151765,39.0
28211,1438191151778,39.0
28212,1438191151788,39.0
28213,1438191151807,39.0
28214,1438191151827,39.0
28215,1438191151847,39.0
28216,1438191151867,39.0
28217,1438191151895,39.0
28218,1438191151906,39.0
28219,1438191151926,39.0
28220,1438191151946,39.0
28221,1438191151966,39.0
28222,1438191151986,39.0
28223,1438191152006,38.0
28224,1438191152030,38.0
28225,1438191152048,38.0
28226,1438191152070,38.0
28227,1438191152087,38.0
28228,1438191152109,38.0
28229,1438191152130,38.0
28230,1438191152150,38.0
28231,1438191152170,38.0
28232,1438191152190,38.0
28233,1438191152208,38.0
28234,1438191152230,38.0
28235,1438191152248,38.0
28236,1438191152270,38.0
28237,1438191152289,38.0
28238,1438191152310,38.0
28239,1438191152330,38.0
28240,1438191152350,38.0
28241,1438191152368,38.0
28242,1438191152389,38.0
28243,1438191152407,38.0
28244,1438191152472,38.0
28245,1438191152473,38.0
28246,1438191152474,38.0
28247,1438191152498,38.0
28248,1438191152507,38.0
28249,1438191152529,38.0
28250,1438191152548,38.0
28251,1438191152569,38.0
28252,1438191152588,38.0
28253,1438191152608,38.0
28254,1438191152630,38.0
28255,1438191152649,38.0
28256,1438191152670,38.0
28257,1438191152687,38.0
28258,1438191152707,38.0
28259,1438191152727,38.0
28260,1438191152748,38.0
28261,1438191152770,38.0
28262,1438191152790,38.0
28263,1438191152811,38.0
28264,1438191152831,38.0
28265,1438191152851,38.0
28266,1438191152869,38.0
28267,1438191152889,38.0
28268,1438191152911,38.0
28269,1438191152931,38.0
28270,1438191152950,38.0
28271,1438191152970,38.0
28272,1438191152990,38.0
28273,1438191153009,38.0
28274,1438191153031,39.0
28275,1438191153050,39.0
28276,1438191153098,39.0
28277,1438191153099,39.0
28278,1438191153114,39.0
28279,1438191153128,39.0
28280,1438191153159,39.0
28281,1438191153168,39.0
28282,1438191153190,39.0
28283,1438191153225,39.0
28284,1438191153228,39.0
28285,1438191153248,39.0
28286,1438191153269,39.0
28287,1438191153289,39.0
28288,1438191153308,39.0
28289,1438191153341,39.0
28290,1438191153358,39.0
28291,1438191153368,39.0
28292,1438191153390,39.0
28293,1438191153411,39.0
28294,1438191153427,39.0
28295,1438191153450,39.0
28296,1438191153467,39.0
28297,1438191153489,39.0
28298,1438191153511,39.0
28299,1438191153531,39.0
28300,1438191153551,39.0
28301,1438191153570,39.0
28302,1438191153588,39.0
28303,1438191153609,39.0
28304,1438191153629,39.0
28305,1438191153650,39.0
28306,1438191153670,39.0
28307,1438191153691,39.0
28308,1438191153711,39.0
28309,1438191153730,39.0
28310,1438191153749,39.0
28311,1438191153771,39.0
28312,1438191153791,39.0
28313,1438191153809,39.0
28314,1438191153830,39.0
28315,1438191153849,39.0
28316,1438191153873,39.0
28317,1438191153940,39.0
28318,1438191153941,39.0
28319,1438191153942,39.0
28320,1438191153952,39.0
28321,1438191153979,39.0
28322,1438191153991,39.0
28323,1438191154009,39.0
28324,1438191154030,39.0
28325,1438191154054,39.0
28326,1438191154070,39.0
28327,1438191154090,39.0
28328,1438191154109,39.0
28329,1438191154131,39.0
28330,1438191154150,39.0
28331,1438191154169,39.0
28332,1438191154192,39.0
28333,1438191154212,39.0
28334,1438191154231,39.0
28335,1438191154251,39.0
28336,1438191154271,39.0
28337,1438191154290,39.0
28338,1438191154311,39.0
28339,1438191154331,39.0
28340,1438191154350,39.0
28341,1438191154371,40.0
28342,1438191154391,40.0
28343,1438191154410,39.0
28344,1438191154431,40.0
28345,1438191154451,40.0
28346,1438191154472,40.0
28347,1438191154493,40.0
28348,1438191154511,39.0
28349,1438191154532,39.0
28350,1438191154552,39.0
28351,1438191154571,39.0
28352,1438191154591,39.0
28353,1438191154609,39.0
28354,1438191154632,39.0
28355,1438191154700,39.0
28356,1438191154701,39.0
28357,1438191154702,39.0
28358,1438191154709,39.0
28359,1438191154729,39.0
28360,1438191154750,39.0
28361,1438191154770,39.0
28362,1438191154791,39.0
28363,1438191154809,39.0
28364,1438191154832,39.0
28365,1438191154856,39.0
28366,1438191154870,39.0
28367,1438191154890,39.0
28368,1438191154913,39.0
28369,1438191154932,39.0
28370,1438191154951,39.0
28371,1438191154971,39.0
28372,1438191154992,39.0
28373,1438191155010,39.0
28374,1438191155031,39.0
28375,1438191155051,39.0
28376,1438191155072,39.0
28377,1438191155090,39.0
28378,1438191155113,39.0
28379,1438191155132,39.0
28380,1438191155151,39.0
28381,1438191155171,39.0
28382,1438191155192,39.0
28383,1438191155212,39.0
28384,1438191155232,39.0
28385,1438191155252,39.0
28386,1438191155272,39.0
28387,1438191155292,39.0
28388,1438191155311,39.0
28389,1438191155335,39.0
28390,1438191155359,39.0
28391,1438191155423,39.0
28392,1438191155424,39.0
28393,1438191155425,39.0
28394,1438191155434,39.0
28395,1438191155451,39.0
28396,1438191155472,39.0
28397,1438191155491,39.0
28398,1438191155512,39.0
28399,1438191155530,39.0
28400,1438191155551,39.0
28401,1438191155577,39.0
28402,1438191155591,39.0
28403,1438191155612,39.0
28404,1438191155633,39.0
28405,1438191155654,39.0
28406,1438191155671,39.0
28407,1438191155692,39.0
28408,1438191155713,39.0
28409,1438191155733,39.0
28410,1438191155753,39.0
28411,1438191155770,39.0
28412,1438191155793,39.0
28413,1438191155811,39.0
28414,1438191155832,39.0
28415,1438191155852,39.0
28416,1438191155873,39.0
28417,1438191155892,39.0
28418,1438191155912,39.0
28419,1438191155933,39.0
28420,1438191155953,39.0
28421,1438191155974,39.0
28422,1438191155992,39.0
28423,1438191156010,39.0
28424,1438191156032,39.0
28425,1438191156051,39.0
28426,1438191156084,39.0
28427,1438191156132,39.0
28428,1438191156133,39.0
28429,1438191156134,39.0
28430,1438191156153,39.0
28431,1438191156172,39.0
28432,1438191156193,39.0
28433,1438191156211,39.0
28434,1438191156239,39.0
28435,1438191156251,39.0
28436,1438191156272,39.0
28437,1438191156295,39.0
28438,1438191156312,39.0
28439,1438191156333,39.0
28440,1438191156353,39.0
28441,1438191156371,39.0
28442,1438191156393,39.0
28443,1438191156413,39.0
28444,1438191156433,39.0
28445,1438191156453,39.0
28446,1438191156473,39.0
28447,1438191156494,39.0
28448,1438191156517,39.0
28449,1438191156533,39.0
28450,1438191156553,39.0
28451,1438191156576,39.0
28452,1438191156595,39.0
28453,1438191156615,39.0
28454,1438191156633,39.0
28455,1438191156654,39.0
28456,1438191156672,39.0
28457,1438191156693,39.0
28458,1438191156715,39.0
28459,1438191156736,39.0
28460,1438191156756,39.0
28461,1438191156775,39.0
28462,1438191156795,39.0
28463,1438191156864,39.0
28464,1438191156865,39.0
28465,1438191156866,39.0
28466,1438191156876,39.0
28467,1438191156893,39.0
28468,1438191156913,39.0
28469,1438191156931,39.0
28470,1438191156959,39.0
28471,1438191156972,39.0
28472,1438191156993,39.0
28473,1438191157015,39.0
28474,1438191157032,39.0
28475,1438191157054,39.0
28476,1438191157073,39.0
28477,1438191157093,39.0
28478,1438191157114,39.0
28479,1438191157135,39.0
28480,1438191157155,39.0
28481,1438191157175,39.0
28482,1438191157195,39.0
28483,1438191157213,39.0
28484,1438191157234,39.0
28485,1438191157252,39.0
28486,1438191157273,39.0
28487,1438191157307,39.0
28488,1438191157317,39.0
28489,1438191157350,39.0
28490,1438191157351,39.0
28491,1438191157372,39.0
28492,1438191157392,39.0
28493,1438191157412,39.0
28494,1438191157434,39.0
28495,1438191157452,39.0
28496,1438191157472,40.0
28497,1438191157540,40.0
28498,1438191157541,39.0
28499,1438191157542,39.0
28500,1438191157580,39.0
28501,1438191157581,39.0
28502,1438191157600,39.0
28503,1438191157612,39.0
28504,1438191157634,39.0
28505,1438191157653,39.0
28506,1438191157686,39.0
28507,1438191157704,39.0
28508,1438191157712,39.0
28509,1438191157732,39.0
28510,1438191157753,39.0
28511,1438191157788,39.0
28512,1438191157793,39.0
28513,1438191157812,39.0
28514,1438191157834,39.0
28515,1438191157853,39.0
28516,1438191157874,39.0
28517,1438191157896,39.0
28518,1438191157916,39.0
28519,1438191157932,39.0
28520,1438191157954,39.0
28521,1438191157973,39.0
28522,1438191157992,39.0
28523,1438191158014,39.0
28524,1438191158033,39.0
28525,1438191158054,39.0
28526,1438191158075,39.0
28527,1438191158094,39.0
28528,1438191158115,39.0
28529,1438191158136,39.0
28530,1438191158156,39.0
28531,1438191158173,39.0
28532,1438191158195,39.0
28533,1438191158213,39.0
28534,1438191158234,39.0
28535,1438191158259,39.0
28536,1438191158275,39.0
28537,1438191158295,39.0
28538,1438191158312,39.0
28539,1438191158335,39.0
28540,1438191158355,38.0
28541,1438191158378,38.0
28542,1438191158392,39.0
28543,1438191158412,39.0
28544,1438191158433,39.0
28545,1438191158453,39.0
28546,1438191158476,39.0
28547,1438191158496,39.0
28548,1438191158516,39.0
28549,1438191158534,39.0
28550,1438191158554,38.0
28551,1438191158576,38.0
28552,1438191158596,38.0
28553,1438191158620,39.0
28554,1438191158636,39.0
28555,1438191158656,39.0
28556,1438191158674,39.0
28557,1438191158696,39.0
28558,1438191158716,39.0
28559,1438191158734,38.0
28560,1438191158753,38.0
28561,1438191158774,39.0
28562,1438191158802,39.0
28563,1438191158815,39.0
28564,1438191158833,39.0
28565,1438191158855,39.0
28566,1438191158881,39.0
28567,1438191158947,39.0
28568,1438191158948,39.0
28569,1438191158949,39.0
28570,1438191158955,39.0
28571,1438191158973,39.0
28572,1438191159001,39.0
28573,1438191159014,39.0
28574,1438191159075,39.0
28575,1438191159076,39.0
28576,1438191159077,39.0
28577,1438191159096,39.0
28578,1438191159116,39.0
28579,1438191159133,39.0
28580,1438191159157,39.0
28581,1438191159174,39.0
28582,1438191159195,39.0
28583,1438191159217,39.0
28584,1438191159236,39.0
28585,1438191159257,39.0
28586,1438191159277,39.0
28587,1438191159295,39.0
28588,1438191159315,39.0
28589,1438191159337,39.0
28590,1438191159356,39.0
28591,1438191159374,39.0
28592,1438191159394,39.0
28593,1438191159414,39.0
28594,1438191159440,39.0
28595,1438191159459,39.0
28596,1438191159480,39.0
28597,1438191159494,39.0
28598,1438191159514,39.0
28599,1438191159534,39.0
28600,1438191159555,39.0
28601,1438191159577,39.0
28602,1438191159596,39.0
28603,1438191159667,39.0
28604,1438191159668,39.0
28605,1438191159669,39.0
28606,1438191159676,39.0
28607,1438191159696,39.0
28608,1438191159716,39.0
28609,1438191159734,39.0
28610,1438191159759,39.0
28611,1438191159774,39.0
28612,1438191159800,39.0
28613,1438191159816,39.0
28614,1438191159837,39.0
28615,1438191159854,39.0
28616,1438191159904,39.0
28617,1438191159905,39.0
28618,1438191159917,39.0
28619,1438191159937,39.0
28620,1438191159958,39.0
28621,1438191159977,39.0
28622,1438191159994,39.0
28623,1438191160018,39.0
28624,1438191160035,39.0
28625,1438191160058,39.0
28626,1438191160075,39.0
28627,1438191160095,39.0
28628,1438191160114,39.0
28629,1438191160134,39.0
28630,1438191160160,39.0
28631,1438191160181,39.0
28632,1438191160200,39.0
28633,1438191160218,39.0
28634,1438191160235,39.0
28635,1438191160254,39.0
28636,1438191160274,39.0
28637,1438191160318,39.0
28638,1438191160365,39.0
28639,1438191160366,39.0
28640,1438191160378,39.0
28641,1438191160379,39.0
28642,1438191160395,39.0
28643,1438191160418,39.0
28644,1438191160435,39.0
28645,1438191160455,39.0
28646,1438191160484,39.0
28647,1438191160496,39.0
28648,1438191160519,39.0
28649,1438191160536,39.0
28650,1438191160564,39.0
28651,1438191160578,39.0
28652,1438191160596,39.0
28653,1438191160619,39.0
28654,1438191160638,39.0
28655,1438191160657,39.0
28656,1438191160677,39.0
28657,1438191160698,39.0
28658,1438191160721,39.0
28659,1438191160736,39.0
28660,1438191160757,39.0
28661,1438191160776,39.0
28662,1438191160798,39.0
28663,1438191160820,39.0
28664,1438191160836,39.0
28665,1438191160856,39.0
28666,1438191160877,39.0
28667,1438191160901,39.0
28668,1438191160922,39.0
28669,1438191160938,39.0
28670,1438191160956,39.0
28671,1438191160975,39.0
28672,1438191160999,39.0
28673,1438191161103,39.0
28674,1438191161104,39.0
28675,1438191161105,39.0
28676,1438191161106,39.0
28677,1438191161107,39.0
28678,1438191161124,39.0
28679,1438191161137,39.0
28680,1438191161156,39.0
28681,1438191161176,39.0
28682,1438191161196,39.0
28683,1438191161229,39.0
28684,1438191161236,39.0
28685,1438191161257,39.0
28686,1438191161277,39.0
28687,1438191161301,39.0
28688,1438191161316,39.0
28689,1438191161339,39.0
28690,1438191161359,39.0
28691,1438191161379,39.0
28692,1438191161398,39.0
28693,1438191161419,39.0
28694,1438191161439,39.0
28695,1438191161459,39.0
28696,1438191161479,39.0
28697,1438191161497,39.0
28698,1438191161517,39.0
28699,1438191161539,39.0
28700,1438191161556,39.0
28701,1438191161576,39.0
28702,1438191161596,39.0
28703,1438191161622,39.0
28704,1438191161641,39.0
28705,1438191161660,39.0
28706,1438191161679,39.0
28707,1438191161697,39.0
28708,1438191161716,39.0
28709,1438191161737,39.0
28710,1438191161758,39.0
28711,1438191161778,39.0
28712,1438191161851,39.0
28713,1438191161852,39.0
28714,1438191161853,39.0
28715,1438191161856,39.0
28716,1438191161878,39.0
28717,1438191161898,39.0
28718,1438191161916,39.0
28719,1438191161936,39.0
28720,1438191161970,39.0
28721,1438191161979,39.0
28722,1438191162009,39.0
28723,1438191162019,39.0
28724,1438191162042,39.0
28725,1438191162059,39.0
28726,1438191162078,39.0
28727,1438191162100,39.0
28728,1438191162120,39.0
28729,1438191162140,39.0
28730,1438191162160,39.0
28731,1438191162180,39.0
28732,1438191162199,39.0
28733,1438191162220,39.0
28734,1438191162238,39.0
28735,1438191162259,39.0
28736,1438191162280,39.0
28737,1438191162300,39.0
28738,1438191162319,39.0
28739,1438191162340,39.0
28740,1438191162359,39.0
28741,1438191162380,39.0
28742,1438191162400,39.0
28743,1438191162421,39.0
28744,1438191162440,39.0
28745,1438191162460,39.0
28746,1438191162479,39.0
28747,1438191162500,39.0
28748,1438191162568,39.0
28749,1438191162569,39.0
28750,1438191162570,39.0
28751,1438191162583,39.0
28752,1438191162599,39.0
28753,1438191162619,39.0
28754,1438191162637,39.0
28755,1438191162657,39.0
28756,1438191162679,39.0
28757,1438191162699,39.0
28758,1438191162729,39.0
28759,1438191162752,39.0
28760,1438191162774,39.0
28761,1438191162860,39.0
28762,1438191162861,39.0
28763,1438191162862,39.0
28764,1438191162863,39.0
28765,1438191162864,39.0
28766,1438191162877,39.0
28767,1438191162900,39.0
28768,1438191162920,39.0
28769,1438191162939,39.0
28770,1438191162959,39.0
28771,1438191162979,39.0
28772,1438191163000,39.0
28773,1438191163019,39.0
28774,1438191163042,39.0
28775,1438191163065,39.0
28776,1438191163080,40.0
28777,1438191163101,40.0
28778,1438191163120,39.0
28779,1438191163139,39.0
28780,1438191163158,39.0
28781,1438191163180,40.0
28782,1438191163200,40.0
28783,1438191163221,40.0
28784,1438191163239,40.0
28785,1438191163258,40.0
28786,1438191163330,40.0
28787,1438191163331,40.0
28788,1438191163332,40.0
28789,1438191163340,40.0
28790,1438191163362,40.0
28791,1438191163381,39.0
28792,1438191163398,39.0
28793,1438191163418,39.0
28794,1438191163440,39.0
28795,1438191163463,40.0
28796,1438191163482,40.0
28797,1438191163499,39.0
28798,1438191163521,39.0
28799,1438191163541,39.0
