id,attr_time,attr_light
1152,1438190610044,7.0
1153,1438190610075,7.0
1154,1438190610086,7.0
1155,1438190610105,7.0
1156,1438190610124,7.0
1157,1438190610149,7.0
1158,1438190610164,7.0
1159,1438190610185,7.0
1160,1438190610205,7.0
1161,1438190610227,7.0
1162,1438190610246,7.0
1163,1438190610267,7.0
1164,1438190610287,7.0
1165,1438190610306,7.0
1166,1438190610326,7.0
1167,1438190610347,7.0
1168,1438190610368,7.0
1169,1438190610387,7.0
1170,1438190610407,7.0
1171,1438190610427,7.0
1172,1438190610447,7.0
1173,1438190610466,7.0
1174,1438190610486,7.0
1175,1438190610513,7.0
1176,1438190610575,7.0
1177,1438190610576,7.0
1178,1438190610577,7.0
1179,1438190610592,7.0
1180,1438190610605,7.0
1181,1438190610628,7.0
1182,1438190610646,7.0
1183,1438190610668,7.0
1184,1438190610685,7.0
1185,1438190610707,7.0
1186,1438190610729,7.0
1187,1438190610746,7.0
1188,1438190610767,7.0
1189,1438190610786,7.0
1190,1438190610807,7.0
1191,1438190610828,7.0
1192,1438190610847,7.0
1193,1438190610867,7.0
1194,1438190610887,7.0
1195,1438190610907,7.0
1196,1438190610927,7.0
1197,1438190610950,7.0
1198,1438190610971,7.0
1199,1438190610988,7.0
1200,1438190611007,7.0
1201,1438190611030,7.0
1202,1438190611049,7.0
1203,1438190611070,7.0
1204,1438190611087,7.0
1205,1438190611107,7.0
1206,1438190611127,7.0
1207,1438190611147,7.0
1208,1438190611168,7.0
1209,1438190611188,7.0
1210,1438190611209,7.0
1211,1438190611226,7.0
1212,1438190611246,7.0
1213,1438190611300,7.0
1214,1438190611301,7.0
1215,1438190611308,7.0
1216,1438190611325,7.0
1217,1438190611347,7.0
1218,1438190611366,7.0
1219,1438190611386,7.0
1220,1438190611409,7.0
1221,1438190611426,7.0
1222,1438190611445,7.0
1223,1438190611467,7.0
1224,1438190611486,7.0
1225,1438190611508,7.0
1226,1438190611525,7.0
1227,1438190611545,7.0
1228,1438190611566,7.0
1229,1438190611585,7.0
1230,1438190611609,7.0
1231,1438190611628,7.0
1232,1438190611647,7.0
1233,1438190611668,7.0
1234,1438190611688,7.0
1235,1438190611709,7.0
1236,1438190611725,7.0
1237,1438190611748,7.0
1238,1438190611768,7.0
1239,1438190611788,7.0
1240,1438190611808,7.0
1241,1438190611831,7.0
1242,1438190611848,7.0
1243,1438190611868,7.0
1244,1438190611889,7.0
1245,1438190611909,7.0
1246,1438190611929,7.0
1247,1438190611953,7.0
1248,1438190611968,7.0
1249,1438190612079,7.0
1250,1438190612080,7.0
1251,1438190612081,7.0
1252,1438190612082,7.0
1253,1438190612083,7.0
1254,1438190612108,7.0
1255,1438190612109,7.0
1256,1438190612127,7.0
1257,1438190612148,7.0
1258,1438190612168,7.0
1259,1438190612187,7.0
1260,1438190612207,7.0
1261,1438190612228,7.0
1262,1438190612248,7.0
1263,1438190612269,7.0
1264,1438190612289,7.0
1265,1438190612309,7.0
1266,1438190612328,7.0
1267,1438190612348,7.0
1268,1438190612370,7.0
1269,1438190612389,7.0
1270,1438190612409,7.0
1271,1438190612429,7.0
1272,1438190612449,7.0
1273,1438190612467,7.0
1274,1438190612489,7.0
1275,1438190612509,7.0
1276,1438190612529,7.0
1277,1438190612549,7.0
1278,1438190612569,7.0
1279,1438190612591,7.0
1280,1438190612624,7.0
1281,1438190612629,7.0
1282,1438190612646,7.0
1283,1438190612667,7.0
1284,1438190612686,7.0
1285,1438190612707,7.0
1286,1438190612727,7.0
1287,1438190612755,7.0
1288,1438190612793,7.0
1289,1438190612794,7.0
1290,1438190612807,7.0
1291,1438190612827,7.0
1292,1438190612847,7.0
1293,1438190612867,7.0
1294,1438190612888,7.0
1295,1438190612923,7.0
1296,1438190612927,7.0
1297,1438190612951,7.0
1298,1438190612969,7.0
1299,1438190612992,7.0
1300,1438190613007,7.0
1301,1438190613028,7.0
1302,1438190613047,7.0
1303,1438190613068,7.0
1304,1438190613089,7.0
1305,1438190613109,7.0
1306,1438190613129,7.0
1307,1438190613149,7.0
1308,1438190613170,7.0
1309,1438190613189,7.0
1310,1438190613210,7.0
1311,1438190613229,7.0
1312,1438190613248,7.0
1313,1438190613270,7.0
1314,1438190613289,7.0
1315,1438190613308,7.0
1316,1438190613328,7.0
1317,1438190613348,7.0
1318,1438190613369,7.0
1319,1438190613390,7.0
1320,1438190613409,7.0
1321,1438190613429,7.0
1322,1438190613453,7.0
1323,1438190613522,7.0
1324,1438190613523,7.0
1325,1438190613524,7.0
1326,1438190613533,7.0
1327,1438190613548,7.0
1328,1438190613569,7.0
1329,1438190613587,7.0
1330,1438190613608,7.0
1331,1438190613628,7.0
1332,1438190613652,7.0
1333,1438190613669,7.0
1334,1438190613690,7.0
1335,1438190613710,7.0
1336,1438190613729,7.0
1337,1438190613751,7.0
1338,1438190613768,7.0
1339,1438190613789,7.0
1340,1438190613809,7.0
1341,1438190613829,7.0
1342,1438190613849,7.0
1343,1438190613870,7.0
1344,1438190613891,7.0
1345,1438190613908,7.0
1346,1438190613930,7.0
1347,1438190613973,7.0
1348,1438190613974,7.0
1349,1438190614019,7.0
1350,1438190614020,7.0
1351,1438190614030,7.0
1352,1438190614059,7.0
1353,1438190614068,7.0
1354,1438190614088,7.0
1355,1438190614108,7.0
1356,1438190614128,7.0
1357,1438190614148,7.0
1358,1438190614168,7.0
1359,1438190614211,7.0
1360,1438190614212,7.0
1361,1438190614228,7.0
1362,1438190614248,7.0
1363,1438190614270,7.0
1364,1438190614289,7.0
1365,1438190614308,7.0
1366,1438190614339,7.0
1367,1438190614348,7.0
1368,1438190614394,7.0
1369,1438190614395,7.0
1370,1438190614408,7.0
1371,1438190614428,7.0
1372,1438190614448,7.0
1373,1438190614470,7.0
1374,1438190614488,7.0
1375,1438190614512,7.0
1376,1438190614532,7.0
1377,1438190614552,7.0
1378,1438190614568,7.0
1379,1438190614589,7.0
1380,1438190614609,7.0
1381,1438190614627,7.0
1382,1438190614652,7.0
1383,1438190614669,7.0
1384,1438190614688,7.0
1385,1438190614708,7.0
1386,1438190614732,7.0
1387,1438190614749,7.0
1388,1438190614769,7.0
1389,1438190614792,7.0
1390,1438190614810,7.0
1391,1438190614831,7.0
1392,1438190614848,7.0
1393,1438190614868,7.0
1394,1438190614888,7.0
1395,1438190614912,7.0
1396,1438190614928,7.0
1397,1438190614948,7.0
1398,1438190614971,7.0
1399,1438190614991,7.0
1400,1438190615010,7.0
1401,1438190615030,7.0
1402,1438190615050,7.0
1403,1438190615070,7.0
1404,1438190615091,7.0
1405,1438190615109,7.0
1406,1438190615130,7.0
1407,1438190615152,7.0
1408,1438190615170,7.0
1409,1438190615192,7.0
1410,1438190615212,7.0
1411,1438190615232,7.0
1412,1438190615252,7.0
1413,1438190615270,7.0
1414,1438190615292,7.0
1415,1438190615315,7.0
1416,1438190615330,7.0
1417,1438190615352,7.0
1418,1438190615372,7.0
1419,1438190615390,7.0
1420,1438190615410,7.0
1421,1438190615430,7.0
1422,1438190615452,7.0
1423,1438190615470,7.0
1424,1438190615490,7.0
1425,1438190615510,7.0
1426,1438190615534,7.0
1427,1438190615602,7.0
1428,1438190615603,7.0
1429,1438190615604,7.0
1430,1438190615618,7.0
1431,1438190615629,7.0
1432,1438190615651,7.0
1433,1438190615669,7.0
1434,1438190615690,7.0
1435,1438190615723,7.0
1436,1438190615731,7.0
1437,1438190615750,7.0
1438,1438190615771,7.0
1439,1438190615793,7.0
1440,1438190615813,7.0
1441,1438190615833,7.0
1442,1438190615858,7.0
1443,1438190615872,7.0
1444,1438190615893,7.0
1445,1438190615913,7.0
1446,1438190615932,7.0
1447,1438190615954,7.0
1448,1438190615972,7.0
1449,1438190615991,7.0
1450,1438190616014,7.0
1451,1438190616032,7.0
1452,1438190616054,7.0
1453,1438190616072,7.0
1454,1438190616095,7.0
1455,1438190616112,7.0
1456,1438190616132,7.0
1457,1438190616153,7.0
1458,1438190616173,7.0
1459,1438190616192,7.0
1460,1438190616213,7.0
1461,1438190616232,7.0
1462,1438190616261,7.0
1463,1438190616317,7.0
1464,1438190616318,7.0
1465,1438190616319,7.0
1466,1438190616339,7.0
1467,1438190616350,7.0
1468,1438190616371,7.0
1469,1438190616392,7.0
1470,1438190616410,7.0
1471,1438190616432,7.0
1472,1438190616451,7.0
1473,1438190616472,7.0
1474,1438190616495,7.0
1475,1438190616514,7.0
1476,1438190616530,7.0
1477,1438190616554,7.0
1478,1438190616571,7.0
1479,1438190616594,7.0
1480,1438190616610,7.0
1481,1438190616630,7.0
1482,1438190616650,7.0
1483,1438190616670,7.0
1484,1438190616693,7.0
1485,1438190616713,7.0
1486,1438190616733,7.0
1487,1438190616754,7.0
1488,1438190616770,7.0
1489,1438190616790,7.0
1490,1438190616811,7.0
1491,1438190616833,7.0
1492,1438190616860,7.0
1493,1438190616877,7.0
1494,1438190616894,7.0
1495,1438190616910,7.0
1496,1438190616930,7.0
1497,1438190616955,7.0
1498,1438190617079,7.0
1499,1438190617080,7.0
1500,1438190617081,7.0
1501,1438190617082,7.0
1502,1438190617083,7.0
1503,1438190617084,7.0
1504,1438190617100,7.0
1505,1438190617111,7.0
1506,1438190617133,7.0
1507,1438190617164,7.0
1508,1438190617171,7.0
1509,1438190617191,7.0
1510,1438190617217,7.0
1511,1438190617232,7.0
1512,1438190617254,7.0
1513,1438190617271,7.0
1514,1438190617295,7.0
1515,1438190617313,7.0
1516,1438190617334,7.0
1517,1438190617355,7.0
1518,1438190617373,7.0
1519,1438190617394,7.0
1520,1438190617415,7.0
1521,1438190617435,7.0
1522,1438190617452,7.0
1523,1438190617472,7.0
1524,1438190617494,7.0
1525,1438190617515,7.0
1526,1438190617533,7.0
1527,1438190617554,7.0
1528,1438190617573,7.0
1529,1438190617594,7.0
1530,1438190617615,7.0
1531,1438190617636,7.0
1532,1438190617655,7.0
1533,1438190617674,7.0
1534,1438190617694,7.0
1535,1438190617717,7.0
1536,1438190617774,7.0
1537,1438190617775,7.0
1538,1438190617776,7.0
1539,1438190617798,7.0
1540,1438190617818,7.0
1541,1438190617832,7.0
1542,1438190617851,7.0
1543,1438190617872,7.0
1544,1438190617894,7.0
1545,1438190617912,7.0
1546,1438190617932,7.0
1547,1438190617959,7.0
1548,1438190617972,7.0
1549,1438190617992,7.0
1550,1438190618012,7.0
1551,1438190618032,7.0
1552,1438190618055,7.0
1553,1438190618076,7.0
1554,1438190618095,7.0
1555,1438190618115,7.0
1556,1438190618135,7.0
1557,1438190618155,7.0
1558,1438190618174,7.0
1559,1438190618195,7.0
1560,1438190618215,7.0
1561,1438190618235,7.0
1562,1438190618253,7.0
1563,1438190618272,7.0
1564,1438190618296,7.0
1565,1438190618316,7.0
1566,1438190618337,7.0
1567,1438190618356,7.0
1568,1438190618373,7.0
1569,1438190618393,7.0
1570,1438190618412,7.0
1571,1438190618435,7.0
1572,1438190618458,7.0
1573,1438190618509,7.0
1574,1438190618521,7.0
1575,1438190618522,7.0
1576,1438190618533,7.0
1577,1438190618555,7.0
1578,1438190618575,7.0
1579,1438190618592,7.0
1580,1438190618612,7.0
1581,1438190618645,7.0
1582,1438190618653,7.0
1583,1438190618673,7.0
1584,1438190618694,7.0
1585,1438190618712,7.0
1586,1438190618736,7.0
1587,1438190618756,7.0
1588,1438190618775,7.0
1589,1438190618796,7.0
1590,1438190618816,7.0
1591,1438190618836,7.0
1592,1438190618856,7.0
1593,1438190618875,7.0
1594,1438190618897,7.0
1595,1438190618913,7.0
1596,1438190618935,7.0
1597,1438190618956,7.0
1598,1438190618973,7.0
1599,1438190618999,7.0
1600,1438190619015,7.0
1601,1438190619035,7.0
1602,1438190619056,7.0
1603,1438190619075,7.0
1604,1438190619094,7.0
1605,1438190619116,7.0
1606,1438190619133,7.0
1607,1438190619154,7.0
1608,1438190619178,7.0
1609,1438190619238,7.0
1610,1438190619239,7.0
1611,1438190619240,7.0
1612,1438190619255,7.0
1613,1438190619274,7.0
1614,1438190619294,7.0
1615,1438190619313,7.0
1616,1438190619333,7.0
1617,1438190619355,7.0
1618,1438190619374,7.0
1619,1438190619394,7.0
1620,1438190619415,7.0
1621,1438190619437,7.0
1622,1438190619453,7.0
1623,1438190619476,7.0
1624,1438190619496,7.0
1625,1438190619516,7.0
1626,1438190619536,7.0
1627,1438190619555,7.0
1628,1438190619574,7.0
1629,1438190619596,7.0
1630,1438190619616,7.0
1631,1438190619635,7.0
1632,1438190619656,7.0
1633,1438190619676,7.0
1634,1438190619697,7.0
1635,1438190619717,7.0
1636,1438190619737,7.0
1637,1438190619757,7.0
1638,1438190619778,7.0
1639,1438190619797,7.0
1640,1438190619817,7.0
1641,1438190619837,7.0
1642,1438190619856,7.0
1643,1438190619874,7.0
1644,1438190619896,7.0
1645,1438190619914,7.0
1646,1438190620023,7.0
1647,1438190620024,7.0
1648,1438190620025,7.0
1649,1438190620026,7.0
1650,1438190620027,7.0
1651,1438190620043,7.0
1652,1438190620062,7.0
1653,1438190620075,7.0
1654,1438190620093,7.0
1655,1438190620115,7.0
1656,1438190620135,7.0
1657,1438190620157,7.0
1658,1438190620174,7.0
1659,1438190620198,7.0
1660,1438190620217,7.0
1661,1438190620237,7.0
1662,1438190620257,7.0
1663,1438190620275,7.0
1664,1438190620297,7.0
1665,1438190620317,7.0
1666,1438190620337,7.0
1667,1438190620357,7.0
1668,1438190620377,7.0
1669,1438190620398,7.0
1670,1438190620415,7.0
1671,1438190620437,7.0
1672,1438190620458,7.0
1673,1438190620478,7.0
1674,1438190620497,7.0
1675,1438190620517,7.0
1676,1438190620537,7.0
1677,1438190620556,7.0
1678,1438190620576,7.0
1679,1438190620597,7.0
1680,1438190620618,7.0
1681,1438190620638,7.0
1682,1438190620656,7.0
1683,1438190620676,7.0
1684,1438190620746,7.0
1685,1438190620747,7.0
1686,1438190620748,7.0
1687,1438190620757,7.0
1688,1438190620775,7.0
1689,1438190620796,7.0
1690,1438190620815,7.0
1691,1438190620835,7.0
1692,1438190620856,7.0
1693,1438190620879,7.0
1694,1438190620895,7.0
1695,1438190620918,7.0
1696,1438190620938,7.0
1697,1438190620957,7.0
1698,1438190620976,7.0
1699,1438190620996,7.0
1700,1438190621016,7.0
1701,1438190621037,7.0
1702,1438190621058,7.0
1703,1438190621078,7.0
1704,1438190621098,7.0
1705,1438190621118,7.0
1706,1438190621135,7.0
1707,1438190621157,7.0
1708,1438190621176,7.0
1709,1438190621195,7.0
1710,1438190621215,7.0
1711,1438190621240,7.0
1712,1438190621257,7.0
1713,1438190621277,7.0
1714,1438190621298,7.0
1715,1438190621316,7.0
1716,1438190621336,7.0
1717,1438190621357,7.0
1718,1438190621377,7.0
1719,1438190621399,7.0
1720,1438190621448,7.0
1721,1438190621449,7.0
1722,1438190621466,7.0
1723,1438190621476,7.0
1724,1438190621500,7.0
1725,1438190621517,7.0
1726,1438190621537,7.0
1727,1438190621557,7.0
1728,1438190621576,7.0
1729,1438190621596,7.0
1730,1438190621644,7.0
1731,1438190621645,7.0
1732,1438190621662,7.0
1733,1438190621677,7.0
1734,1438190621699,7.0
1735,1438190621719,7.0
1736,1438190621739,7.0
1737,1438190621759,7.0
1738,1438190621778,7.0
1739,1438190621799,7.0
1740,1438190621819,7.0
1741,1438190621838,7.0
1742,1438190621859,7.0
1743,1438190621886,7.0
1744,1438190621897,7.0
1745,1438190621919,7.0
1746,1438190621937,7.0
1747,1438190621960,7.0
1748,1438190621976,7.0
1749,1438190621999,7.0
1750,1438190622021,7.0
1751,1438190622040,7.0
1752,1438190622055,7.0
1753,1438190622079,7.0
1754,1438190622099,7.0
1755,1438190622117,7.0
1756,1438190622144,7.0
1757,1438190622216,7.0
1758,1438190622217,7.0
1759,1438190622218,7.0
1760,1438190622219,7.0
1761,1438190622236,7.0
1762,1438190622256,7.0
1763,1438190622279,7.0
1764,1438190622296,7.0
1765,1438190622318,7.0
1766,1438190622337,7.0
1767,1438190622359,7.0
1768,1438190622379,7.0
1769,1438190622398,7.0
1770,1438190622419,7.0
1771,1438190622440,7.0
1772,1438190622459,7.0
1773,1438190622479,7.0
1774,1438190622500,7.0
1775,1438190622519,7.0
1776,1438190622539,7.0
1777,1438190622559,7.0
1778,1438190622580,7.0
1779,1438190622601,7.0
1780,1438190622617,7.0
1781,1438190622639,7.0
1782,1438190622658,7.0
1783,1438190622680,7.0
1784,1438190622698,7.0
1785,1438190622719,7.0
1786,1438190622740,7.0
1787,1438190622760,7.0
1788,1438190622779,7.0
1789,1438190622799,7.0
1790,1438190622819,7.0
1791,1438190622839,7.0
1792,1438190622859,7.0
1793,1438190622883,7.0
1794,1438190622944,7.0
1795,1438190622945,7.0
1796,1438190622946,7.0
1797,1438190622968,7.0
1798,1438190622982,7.0
1799,1438190622998,7.0
1800,1438190623017,7.0
1801,1438190623040,7.0
1802,1438190623056,7.0
1803,1438190623087,7.0
1804,1438190623096,7.0
1805,1438190623118,7.0
1806,1438190623137,7.0
1807,1438190623159,7.0
1808,1438190623180,7.0
1809,1438190623200,7.0
1810,1438190623220,7.0
1811,1438190623240,7.0
1812,1438190623260,7.0
1813,1438190623280,7.0
1814,1438190623300,7.0
1815,1438190623320,7.0
1816,1438190623340,7.0
1817,1438190623360,7.0
1818,1438190623377,7.0
1819,1438190623400,7.0
1820,1438190623420,7.0
1821,1438190623440,7.0
1822,1438190623459,7.0
1823,1438190623498,7.0
1824,1438190623499,7.0
1825,1438190623517,7.0
1826,1438190623537,7.0
1827,1438190623557,7.0
1828,1438190623577,7.0
1829,1438190623599,7.0
1830,1438190623618,7.0
1831,1438190623638,7.0
1832,1438190623707,7.0
1833,1438190623708,7.0
1834,1438190623709,7.0
1835,1438190623717,7.0
1836,1438190623737,7.0
1837,1438190623757,7.0
1838,1438190623777,7.0
1839,1438190623797,7.0
1840,1438190623823,7.0
1841,1438190623839,7.0
1842,1438190623860,7.0
1843,1438190623878,7.0
1844,1438190623898,7.0
1845,1438190623919,7.0
1846,1438190623939,7.0
1847,1438190623960,7.0
1848,1438190623981,7.0
1849,1438190623999,7.0
1850,1438190624019,7.0
1851,1438190624039,7.0
1852,1438190624059,7.0
1853,1438190624080,7.0
1854,1438190624098,7.0
1855,1438190624120,7.0
1856,1438190624144,7.0
1857,1438190624159,7.0
1858,1438190624178,7.0
1859,1438190624198,7.0
1860,1438190624223,7.0
1861,1438190624240,7.0
1862,1438190624264,7.0
1863,1438190624282,7.0
1864,1438190624299,7.0
1865,1438190624319,7.0
1866,1438190624340,7.0
1867,1438190624360,7.0
1868,1438190624382,7.0
1869,1438190624450,7.0
1870,1438190624451,7.0
1871,1438190624452,7.0
1872,1438190624461,7.0
1873,1438190624480,7.0
1874,1438190624501,7.0
1875,1438190624518,7.0
1876,1438190624547,7.0
1877,1438190624559,7.0
1878,1438190624579,7.0
1879,1438190624606,7.0
1880,1438190624619,7.0
1881,1438190624640,7.0
1882,1438190624660,7.0
1883,1438190624680,7.0
1884,1438190624701,7.0
1885,1438190624721,7.0
1886,1438190624741,7.0
1887,1438190624760,7.0
1888,1438190624780,7.0
1889,1438190624801,7.0
1890,1438190624821,7.0
1891,1438190624845,7.0
1892,1438190624861,7.0
1893,1438190624884,7.0
1894,1438190624905,7.0
1895,1438190624922,7.0
1896,1438190624938,7.0
1897,1438190624959,7.0
1898,1438190624981,7.0
1899,1438190624998,7.0
1900,1438190625023,7.0
1901,1438190625039,7.0
1902,1438190625063,7.0
1903,1438190625082,7.0
1904,1438190625104,7.0
1905,1438190625166,7.0
1906,1438190625167,7.0
1907,1438190625168,7.0
1908,1438190625187,7.0
1909,1438190625199,7.0
1910,1438190625221,7.0
1911,1438190625239,7.0
1912,1438190625259,7.0
1913,1438190625293,7.0
1914,1438190625300,7.0
1915,1438190625321,7.0
1916,1438190625340,7.0
1917,1438190625359,7.0
1918,1438190625382,7.0
1919,1438190625402,7.0
1920,1438190625422,7.0
1921,1438190625442,7.0
1922,1438190625460,7.0
1923,1438190625480,7.0
1924,1438190625502,7.0
1925,1438190625522,7.0
1926,1438190625542,7.0
1927,1438190625561,7.0
1928,1438190625580,7.0
1929,1438190625602,7.0
1930,1438190625622,7.0
1931,1438190625642,7.0
1932,1438190625662,7.0
1933,1438190625682,7.0
1934,1438190625703,7.0
1935,1438190625723,7.0
1936,1438190625740,7.0
1937,1438190625760,7.0
1938,1438190625780,7.0
1939,1438190625801,7.0
1940,1438190625820,7.0
1941,1438190625891,7.0
1942,1438190625892,7.0
1943,1438190625904,7.0
1944,1438190625905,7.0
1945,1438190625919,7.0
1946,1438190625943,7.0
1947,1438190625966,7.0
1948,1438190625981,7.0
1949,1438190625999,7.0
1950,1438190626020,7.0
1951,1438190626053,7.0
1952,1438190626060,7.0
1953,1438190626080,7.0
1954,1438190626101,7.0
1955,1438190626123,7.0
1956,1438190626143,7.0
1957,1438190626161,7.0
1958,1438190626181,7.0
1959,1438190626203,7.0
1960,1438190626223,7.0
1961,1438190626241,7.0
1962,1438190626260,7.0
1963,1438190626280,7.0
1964,1438190626301,7.0
1965,1438190626321,7.0
1966,1438190626341,7.0
1967,1438190626361,7.0
1968,1438190626383,7.0
1969,1438190626403,7.0
1970,1438190626423,7.0
1971,1438190626442,7.0
1972,1438190626462,7.0
1973,1438190626483,7.0
1974,1438190626503,7.0
1975,1438190626523,7.0
1976,1438190626542,7.0
1977,1438190626562,7.0
1978,1438190626590,7.0
1979,1438190626647,7.0
1980,1438190626648,7.0
1981,1438190626649,7.0
1982,1438190626671,7.0
1983,1438190626681,7.0
1984,1438190626706,7.0
1985,1438190626726,7.0
1986,1438190626761,7.0
1987,1438190626762,7.0
1988,1438190626785,7.0
1989,1438190626826,7.0
1990,1438190626827,7.0
1991,1438190626840,7.0
1992,1438190626861,7.0
1993,1438190626881,7.0
1994,1438190626901,7.0
1995,1438190626922,7.0
1996,1438190626943,7.0
1997,1438190626960,7.0
1998,1438190626983,7.0
1999,1438190627003,7.0
2000,1438190627022,7.0
2001,1438190627040,7.0
2002,1438190627062,7.0
2003,1438190627084,7.0
2004,1438190627103,7.0
