id,attr_time,attr_x,attr_y,attr_z
603,1438331483960,3.91693,25.087,-31.8512
604,1438331483980,3.91693,25.087,-31.8512
605,1438331484000,2.8656,26.8448,-31.1783
606,1438331484021,1.28937,25.9659,-30.6732
607,1438331484040,1.28937,25.9659,-30.6732
608,1438331484060,1.81427,26.1429,-32.1869
609,1438331484079,3.21655,26.8448,-32.5226
610,1438331484099,3.21655,26.8448,-32.5226
611,1438331484119,2.8656,25.087,-31.514
612,1438331484139,2.69012,26.6693,-30.6732
613,1438331484159,2.69012,26.6693,-30.6732
614,1438331484178,1.28937,26.6693,-30.3375
615,1438331484199,1.81427,28.2516,-30.5054
616,1438331484219,1.81427,28.2516,-30.5054
617,1438331484238,3.04108,25.6149,-30.6732
618,1438331484261,2.51617,26.4938,-31.1783
619,1438331484278,2.51617,26.4938,-31.1783
620,1438331484297,2.51617,27.5482,-31.8512
621,1438331484318,1.28937,27.7237,-31.0089
622,1438331484338,1.28937,27.7237,-31.0089
623,1438331484358,1.11389,26.4938,-30.1682
624,1438331484378,3.04108,25.9659,-30.3375
625,1438331484395,3.04108,25.9659,-30.3375
626,1438331484417,2.51617,26.4938,-31.1783
627,1438331484437,2.51617,27.5482,-31.1783
628,1438331484459,2.51617,27.5482,-31.1783
629,1438331484477,3.21655,27.1973,-30.1682
630,1438331484496,1.98975,28.7796,-30.3375
631,1438331484517,1.98975,28.7796,-30.3375
632,1438331484536,4.09241,27.7237,-31.0089
633,1438331484556,2.69012,26.3184,-31.3461
634,1438331484576,2.69012,26.3184,-31.3461
635,1438331484595,2.8656,27.5482,-31.514
636,1438331484616,2.3407,26.3184,-31.3461
637,1438331484635,2.3407,26.3184,-31.3461
638,1438331484657,3.56751,26.4938,-31.1783
639,1438331484676,2.51617,28.2516,-30.8411
640,1438331484695,2.51617,28.2516,-30.8411
641,1438331484713,2.16522,27.5482,-30.8411
642,1438331484735,1.98975,28.7796,-31.6818
643,1438331484756,1.98975,28.7796,-31.6818
644,1438331484774,2.51617,26.4938,-31.1783
645,1438331484795,2.3407,27.7237,-30.6732
646,1438331484814,2.3407,27.7237,-30.6732
647,1438331484833,2.51617,25.7904,-30.1682
648,1438331484853,3.56751,26.4938,-29.4968
649,1438331484874,3.56751,26.4938,-29.4968
650,1438331484893,2.69012,27.7237,-31.6818
651,1438331484914,2.69012,25.9659,-32.019
652,1438331484933,2.69012,25.9659,-32.019
653,1438331484953,2.8656,27.9007,-31.514
654,1438331484972,1.11389,27.5482,-29.8325
655,1438331484993,1.11389,27.5482,-29.8325
656,1438331485012,1.28937,27.7237,-31.6818
657,1438331485033,0.764465,27.5482,-30.1682
658,1438331485052,0.764465,27.5482,-30.1682
659,1438331485071,1.98975,28.7796,-31.0089
660,1438331485093,2.69012,26.6693,-30.0003
661,1438331485112,2.69012,26.6693,-30.0003
662,1438331485132,1.81427,27.9007,-30.1682
663,1438331485152,3.21655,26.8448,-31.1783
664,1438331485170,3.21655,26.8448,-31.1783
665,1438331485191,1.46484,28.9551,-29.4968
666,1438331485210,2.16522,27.5482,-29.1595
667,1438331485233,2.16522,27.5482,-29.1595
668,1438331485251,3.04108,29.1306,-28.9917
669,1438331485271,1.64032,27.7237,-30.0003
670,1438331485291,1.64032,27.7237,-30.0003
671,1438331485309,2.3407,28.0762,-30.3375
672,1438331485333,1.64032,27.0218,-28.9917
673,1438331485350,1.64032,27.0218,-28.9917
674,1438331485370,2.51617,27.5482,-30.5054
675,1438331485390,1.98975,27.3727,-30.0003
676,1438331485410,1.98975,27.3727,-30.0003
677,1438331485430,2.3407,28.4271,-30.0003
678,1438331485450,2.16522,28.2516,-30.8411
679,1438331485469,2.16522,28.2516,-30.8411
680,1438331485487,2.8656,28.9551,-30.1682
681,1438331485509,1.81427,27.9007,-30.1682
682,1438331485530,1.81427,27.9007,-30.1682
683,1438331485548,3.91693,26.8448,-30.1682
684,1438331485569,2.69012,28.7796,-29.6646
685,1438331485588,2.69012,28.7796,-29.6646
686,1438331485608,3.04108,26.6693,-30.3375
687,1438331485630,1.64032,29.1306,-31.0089
688,1438331485648,1.64032,29.1306,-31.0089
689,1438331485666,4.26788,27.1973,-29.1595
690,1438331485688,3.39203,27.3727,-31.0089
691,1438331485707,3.39203,27.3727,-31.0089
692,1438331485730,3.21655,26.8448,-30.8411
693,1438331485747,3.39203,27.0218,-31.3461
694,1438331485767,3.39203,27.0218,-31.3461
695,1438331485787,2.51617,26.8448,-30.5054
696,1438331485807,2.3407,28.4271,-30.3375
697,1438331485826,2.3407,28.4271,-30.3375
698,1438331485846,2.69012,28.0762,-29.6646
699,1438331485866,2.16522,28.2516,-30.1682
700,1438331485885,2.16522,28.2516,-30.1682
701,1438331485906,3.39203,26.3184,-29.6646
702,1438331485929,2.8656,26.1429,-31.514
703,1438331485944,2.8656,26.1429,-31.514
704,1438331485965,2.51617,28.2516,-30.8411
705,1438331485985,3.56751,28.2516,-29.8325
706,1438331486005,3.56751,28.2516,-29.8325
707,1438331486027,1.11389,27.9007,-29.4968
708,1438331486045,3.74146,27.7237,-30.0003
709,1438331486065,3.74146,27.7237,-30.0003
710,1438331486085,3.39203,28.0762,-28.9917
711,1438331486105,2.8656,27.9007,-29.1595
712,1438331486127,2.8656,27.9007,-29.1595
713,1438331486144,2.8656,28.2516,-29.8325
714,1438331486163,2.51617,30.3604,-28.1509
715,1438331486184,2.51617,30.3604,-28.1509
716,1438331486203,3.21655,28.6026,-29.8325
717,1438331486224,2.51617,27.5482,-28.4866
718,1438331486243,2.51617,27.5482,-28.4866
719,1438331486263,2.3407,27.7237,-29.3274
720,1438331486284,2.69012,28.4271,-29.6646
721,1438331486300,2.69012,28.4271,-29.6646
722,1438331486323,2.3407,29.1306,-28.9917
723,1438331486343,2.51617,28.6026,-29.1595
724,1438331486363,2.51617,28.6026,-29.1595
725,1438331486382,2.51617,28.9551,-29.8325
726,1438331486401,1.64032,27.3727,-28.9917
727,1438331486422,1.64032,27.3727,-28.9917
728,1438331486441,2.69012,28.7796,-30.0003
729,1438331486464,2.51617,27.5482,-28.4866
730,1438331486481,2.51617,27.5482,-28.4866
731,1438331486500,1.28937,28.0762,-30.0003
732,1438331486522,3.04108,28.4271,-30.0003
733,1438331486541,3.04108,28.4271,-30.0003
734,1438331486560,3.21655,29.306,-29.4968
735,1438331486581,3.74146,27.0218,-29.3274
736,1438331486600,3.74146,27.0218,-29.3274
737,1438331486621,2.3407,29.1306,-29.6646
738,1438331486640,2.69012,28.4271,-29.3274
739,1438331486660,2.69012,28.4271,-29.3274
740,1438331486680,3.39203,28.0762,-29.3274
741,1438331486700,3.74146,29.1306,-28.656
742,1438331486718,3.74146,29.1306,-28.656
743,1438331486739,3.39203,29.1306,-28.3188
744,1438331486759,2.69012,28.4271,-28.9917
745,1438331486779,2.69012,28.4271,-28.9917
746,1438331486799,3.21655,28.9551,-29.4968
747,1438331486819,1.98975,29.4815,-30.3375
748,1438331486838,1.98975,29.4815,-30.3375
749,1438331486857,2.16522,28.2516,-29.8325
750,1438331486879,2.3407,28.0762,-29.3274
751,1438331486897,2.3407,28.0762,-29.3274
752,1438331486918,1.81427,27.1973,-30.5054
753,1438331486938,0.764465,28.2516,-30.1682
754,1438331486957,0.764465,28.2516,-30.1682
755,1438331486977,2.51617,28.6026,-30.1682
756,1438331486998,4.09241,28.7796,-28.9917
757,1438331487017,4.09241,28.7796,-28.9917
758,1438331487037,2.8656,28.9551,-30.1682
759,1438331487060,1.11389,30.0095,-30.1682
760,1438331487077,1.11389,30.0095,-30.1682
761,1438331487097,3.74146,28.0762,-28.656
762,1438331487117,2.69012,27.3727,-29.6646
763,1438331487136,2.69012,27.3727,-29.6646
764,1438331487156,4.96826,27.5482,-29.1595
765,1438331487174,1.64032,28.4271,-29.6646
766,1438331487196,1.64032,28.4271,-29.6646
767,1438331487215,2.8656,28.6026,-29.4968
768,1438331487236,2.8656,28.9551,-28.8239
769,1438331487258,2.8656,28.9551,-28.8239
770,1438331487275,3.21655,29.306,-29.8325
771,1438331487295,1.64032,29.1306,-27.9831
772,1438331487314,1.64032,29.1306,-27.9831
773,1438331487335,3.56751,29.306,-29.4968
774,1438331487357,4.44336,27.3727,-28.9917
775,1438331487374,4.44336,27.3727,-28.9917
776,1438331487394,2.51617,29.306,-29.1595
777,1438331487415,1.98975,28.0762,-30.3375
778,1438331487434,1.98975,28.0762,-30.3375
779,1438331487456,2.16522,29.306,-29.8325
780,1438331487474,2.51617,28.6026,-29.8325
781,1438331487493,2.51617,28.6026,-29.8325
782,1438331487514,4.09241,28.7796,-28.3188
783,1438331487532,3.91693,29.6585,-29.4968
784,1438331487553,3.91693,29.6585,-29.4968
785,1438331487573,2.16522,30.0095,-28.8239
786,1438331487592,2.69012,29.834,-29.6646
787,1438331487613,2.69012,29.834,-29.6646
788,1438331487631,3.04108,29.1306,-28.9917
789,1438331487653,4.09241,28.0762,-28.9917
790,1438331487671,4.09241,28.0762,-28.9917
791,1438331487692,0.938415,28.0762,-28.656
792,1438331487712,3.74146,29.4815,-30.0003
793,1438331487734,3.74146,29.4815,-30.0003
794,1438331487752,2.3407,28.7796,-29.3274
795,1438331487771,2.51617,29.6585,-28.1509
796,1438331487792,2.51617,29.6585,-28.1509
797,1438331487811,2.16522,28.9551,-28.1509
798,1438331487831,3.04108,29.4815,-29.3274
799,1438331487851,3.04108,29.4815,-29.3274
800,1438331487870,1.11389,29.306,-30.1682
801,1438331487891,2.69012,28.0762,-28.9917
802,1438331487910,2.69012,28.0762,-28.9917
803,1438331487930,2.3407,27.7237,-28.656
804,1438331487950,3.21655,27.9007,-28.4866
805,1438331487969,3.21655,27.9007,-28.4866
806,1438331487989,1.98975,29.834,-28.9917
807,1438331488010,2.16522,29.306,-29.1595
808,1438331488030,2.16522,29.306,-29.1595
809,1438331488049,3.56751,29.6585,-28.8239
810,1438331488069,1.64032,29.4815,-28.3188
811,1438331488090,1.64032,29.4815,-28.3188
812,1438331488109,1.64032,29.4815,-29.3274
813,1438331488130,2.8656,30.3604,-28.8239
814,1438331488148,2.8656,30.3604,-28.8239
815,1438331488168,3.21655,29.6585,-28.8239
816,1438331488189,1.28937,29.1306,-29.6646
817,1438331488208,1.28937,29.1306,-29.6646
818,1438331488230,2.51617,28.9551,-29.4968
819,1438331488248,2.16522,29.306,-28.4866
820,1438331488267,2.16522,29.306,-28.4866
821,1438331488288,2.8656,29.306,-26.4694
822,1438331488307,2.3407,29.4815,-28.656
823,1438331488330,2.3407,29.4815,-28.656
824,1438331488347,3.04108,29.4815,-28.656
825,1438331488367,1.46484,30.3604,-29.1595
826,1438331488387,1.46484,30.3604,-29.1595
827,1438331488405,1.64032,30.1849,-30.0003
828,1438331488429,2.69012,29.1306,-28.656
829,1438331488577,2.69012,29.1306,-28.656
830,1438331488578,2.16522,27.9007,-29.8325
831,1438331488579,2.3407,29.834,-30.0003
832,1438331488580,2.3407,29.834,-30.0003
833,1438331488581,2.69012,30.8884,-28.9917
834,1438331488582,2.16522,30.7129,-28.4866
835,1438331488583,2.16522,30.7129,-28.4866
836,1438331488584,1.81427,32.1182,-28.4866
837,1438331488605,1.81427,30.7129,-28.8239
838,1438331488627,1.81427,30.7129,-28.8239
839,1438331488645,2.3407,28.4271,-29.3274
840,1438331488665,0.413513,28.9551,-30.1682
841,1438331488685,0.413513,28.9551,-30.1682
842,1438331488704,2.3407,28.7796,-27.3102
843,1438331488727,2.3407,27.7237,-28.9917
844,1438331488744,2.3407,27.7237,-28.9917
845,1438331488763,1.81427,29.6585,-29.1595
846,1438331488784,1.81427,27.9007,-29.4968
847,1438331488804,1.81427,27.9007,-29.4968
848,1438331488823,3.56751,29.306,-29.1595
849,1438331488843,1.64032,28.4271,-28.9917
850,1438331488861,1.64032,28.4271,-28.9917
851,1438331488882,1.81427,28.6026,-29.8325
852,1438331488902,2.16522,31.0638,-28.4866
853,1438331488924,2.16522,31.0638,-28.4866
854,1438331488942,2.16522,30.0095,-27.478
855,1438331488961,2.3407,29.1306,-27.9831
856,1438331488982,2.3407,29.1306,-27.9831
857,1438331489001,2.3407,29.834,-27.9831
858,1438331489022,4.26788,29.6585,-28.4866
859,1438331489041,4.26788,29.6585,-28.4866
860,1438331489064,0.938415,31.2393,-28.656
861,1438331489082,3.04108,28.4271,-29.6646
862,1438331489101,3.04108,28.4271,-29.6646
863,1438331489121,1.81427,28.9551,-29.1595
864,1438331489140,2.16522,30.0095,-28.1509
865,1438331489163,2.16522,30.0095,-28.1509
866,1438331489179,1.98975,29.834,-27.6459
867,1438331489201,2.51617,30.3604,-27.8152
868,1438331489219,2.51617,30.3604,-27.8152
869,1438331489240,3.04108,28.4271,-28.656
870,1438331489261,4.61731,29.6585,-28.8239
871,1438331489280,4.61731,29.6585,-28.8239
872,1438331489300,2.69012,28.7796,-27.6459
873,1438331489318,2.16522,28.9551,-28.1509
874,1438331489339,2.16522,28.9551,-28.1509
875,1438331489359,1.81427,29.306,-30.1682
876,1438331489380,1.98975,28.7796,-26.9745
877,1438331489399,1.98975,28.7796,-26.9745
878,1438331489419,2.51617,30.0095,-28.1509
879,1438331489439,2.16522,30.0095,-29.1595
880,1438331489459,2.16522,30.0095,-29.1595
881,1438331489478,1.81427,29.6585,-28.8239
882,1438331489498,2.3407,29.4815,-29.3274
883,1438331489518,2.3407,29.4815,-29.3274
884,1438331489537,2.16522,30.0095,-29.1595
885,1438331489560,1.64032,28.7796,-28.3188
886,1438331489577,1.64032,28.7796,-28.3188
887,1438331489597,2.8656,29.306,-28.1509
888,1438331489618,2.51617,27.5482,-27.1423
889,1438331489636,2.51617,27.5482,-27.1423
890,1438331489659,3.56751,28.9551,-28.1509
891,1438331489676,2.16522,27.5482,-28.4866
892,1438331489696,2.16522,27.5482,-28.4866
893,1438331489717,2.51617,29.6585,-28.1509
894,1438331489737,2.69012,31.2393,-28.9917
895,1438331489758,2.69012,31.2393,-28.9917
896,1438331489775,2.16522,27.5482,-28.1509
897,1438331489796,2.3407,30.5374,-28.3188
898,1438331489815,2.3407,30.5374,-28.3188
899,1438331489835,2.16522,30.0095,-27.8152
900,1438331489858,1.64032,29.834,-28.9917
901,1438331489875,1.64032,29.834,-28.9917
902,1438331489895,4.26788,30.3604,-27.478
903,1438331489916,2.16522,28.9551,-27.478
904,1438331489935,2.16522,28.9551,-27.478
905,1438331489953,1.11389,29.6585,-28.4866
906,1438331489975,3.04108,28.4271,-28.9917
907,1438331489993,3.04108,28.4271,-28.9917
908,1438331490014,2.3407,28.0762,-28.3188
909,1438331490034,0.938415,29.1306,-28.3188
910,1438331490054,0.938415,29.1306,-28.3188
911,1438331490073,1.81427,28.6026,-28.1509
912,1438331490093,2.51617,29.6585,-27.478
913,1438331490113,2.51617,29.6585,-27.478
914,1438331490132,4.26788,31.0638,-30.1682
915,1438331490153,3.74146,28.4271,-29.3274
916,1438331490171,3.74146,28.4271,-29.3274
917,1438331490193,2.3407,29.1306,-27.9831
918,1438331490213,1.98975,28.0762,-27.3102
919,1438331490232,1.98975,28.0762,-27.3102
920,1438331490255,2.3407,28.7796,-26.9745
921,1438331490272,0.764465,29.6585,-27.1423
922,1438331490292,0.764465,29.6585,-27.1423
923,1438331490312,3.21655,30.0095,-29.1595
924,1438331490332,1.98975,30.1849,-27.9831
925,1438331490353,1.98975,30.1849,-27.9831
926,1438331490371,2.3407,29.834,-28.3188
927,1438331490394,3.21655,28.6026,-28.4866
928,1438331490409,3.21655,28.6026,-28.4866
929,1438331490431,1.98975,29.4815,-27.9831
930,1438331490450,3.91693,28.9551,-27.1423
931,1438331490470,3.91693,28.9551,-27.1423
932,1438331490493,3.21655,28.9551,-28.4866
933,1438331490511,1.81427,29.6585,-28.8239
934,1438331490530,1.81427,29.6585,-28.8239
935,1438331490549,3.39203,29.4815,-27.9831
936,1438331490569,2.69012,29.834,-27.3102
937,1438331490590,2.69012,29.834,-27.3102
938,1438331490609,1.28937,30.5374,-28.9917
939,1438331490630,1.98975,29.4815,-27.3102
940,1438331490649,1.98975,29.4815,-27.3102
941,1438331490669,1.46484,29.306,-28.1509
942,1438331490689,3.04108,30.5374,-27.3102
943,1438331490709,3.04108,30.5374,-27.3102
944,1438331490729,2.69012,29.834,-27.9831
945,1438331490749,2.69012,29.1306,-28.3188
946,1438331490767,2.69012,29.1306,-28.3188
947,1438331490790,2.69012,30.1849,-28.656
948,1438331490807,1.81427,28.9551,-28.1509
949,1438331490828,1.81427,28.9551,-28.1509
950,1438331490848,1.46484,31.0638,-28.1509
951,1438331490866,2.8656,28.9551,-27.8152
952,1438331490888,2.8656,28.9551,-27.8152
953,1438331490906,1.81427,28.9551,-28.8239
954,1438331490927,2.8656,30.7129,-28.4866
955,1438331490947,2.8656,30.7129,-28.4866
956,1438331490966,3.39203,29.834,-28.656
957,1438331490987,2.8656,28.9551,-28.1509
958,1438331491006,2.8656,28.9551,-28.1509
959,1438331491026,2.16522,30.3604,-27.8152
960,1438331491046,1.11389,29.306,-28.8239
961,1438331491066,1.11389,29.306,-28.8239
962,1438331491086,2.51617,29.306,-27.478
963,1438331491106,3.04108,28.4271,-27.9831
964,1438331491125,3.04108,28.4271,-27.9831
965,1438331491145,1.46484,30.0095,-29.1595
966,1438331491165,2.69012,30.1849,-28.3188
967,1438331491184,2.69012,30.1849,-28.3188
968,1438331491205,2.16522,30.3604,-29.1595
969,1438331491224,2.8656,30.0095,-29.1595
970,1438331491245,2.8656,30.0095,-29.1595
971,1438331491265,1.98975,29.4815,-27.6459
972,1438331491285,1.64032,31.2393,-27.3102
973,1438331491304,1.64032,31.2393,-27.3102
974,1438331491322,2.51617,29.306,-28.4866
975,1438331491345,1.98975,30.5374,-29.6646
976,1438331491363,1.98975,30.5374,-29.6646
977,1438331491386,1.81427,28.6026,-29.1595
978,1438331491404,1.28937,29.4815,-28.656
979,1438331491423,1.28937,29.4815,-28.656
980,1438331491444,2.69012,30.1849,-29.6646
981,1438331491463,2.16522,28.6026,-28.8239
982,1438331491485,2.16522,28.6026,-28.8239
983,1438331491503,2.3407,29.834,-27.3102
984,1438331491523,1.11389,29.6585,-27.8152
985,1438331491542,1.11389,29.6585,-27.8152
986,1438331491562,2.8656,30.0095,-28.8239
987,1438331491582,3.39203,30.1849,-29.3274
988,1438331491602,3.39203,30.1849,-29.3274
989,1438331491622,3.21655,30.3604,-29.1595
990,1438331491641,2.16522,29.306,-29.8325
991,1438331491662,2.16522,29.306,-29.8325
992,1438331491682,3.39203,28.4271,-30.0003
993,1438331491702,3.91693,27.9007,-29.1595
994,1438331491721,3.91693,27.9007,-29.1595
995,1438331491741,4.26788,27.5482,-28.1509
996,1438331491764,3.21655,28.9551,-29.8325
997,1438331491779,3.21655,28.9551,-29.8325
998,1438331491801,2.69012,27.3727,-29.6646
999,1438331491820,2.8656,29.6585,-29.1595
1000,1438331491840,2.8656,29.6585,-29.1595
1001,1438331491862,3.74146,29.1306,-28.656
1002,1438331491880,4.26788,28.9551,-29.4968
1003,1438331491900,4.26788,28.9551,-29.4968
1004,1438331491920,4.44336,27.0218,-30.0003
1005,1438331491940,3.56751,28.2516,-29.8325
1006,1438331491959,3.56751,28.2516,-29.8325
1007,1438331491979,4.09241,30.1849,-28.3188
1008,1438331492000,3.39203,28.7796,-27.3102
1009,1438331492019,3.39203,28.7796,-27.3102
1010,1438331492039,4.26788,30.0095,-27.478
1011,1438331492059,3.74146,29.834,-28.3188
1012,1438331492078,3.74146,29.834,-28.3188
1013,1438331492097,4.09241,30.1849,-26.9745
1014,1438331492119,5.66864,28.9551,-26.8051
1015,1438331492136,5.66864,28.9551,-26.8051
1016,1438331492160,5.49469,30.1849,-26.3016
1017,1438331492178,5.49469,29.834,-27.3102
1018,1438331492197,5.49469,29.834,-27.3102
1019,1438331492218,5.31921,30.3604,-26.4694
1020,1438331492236,5.31921,31.0638,-24.7879
1021,1438331492259,5.31921,31.0638,-24.7879
1022,1438331492277,6.71997,31.4163,-27.1423
1023,1438331492297,6.37054,32.4707,-25.4608
1024,1438331492317,6.37054,32.4707,-25.4608
1025,1438331492336,6.37054,32.1182,-25.1236
1026,1438331492359,6.89545,30.8884,-25.6287
1027,1438331492376,6.89545,30.8884,-25.6287
1028,1438331492396,5.66864,30.3604,-26.4694
1029,1438331492416,7.59582,30.5374,-25.2914
1030,1438331492436,7.59582,30.5374,-25.2914
1031,1438331492457,6.71997,31.4163,-25.1236
1032,1438331492475,7.59582,31.2393,-24.9557
1033,1438331492495,7.59582,31.2393,-24.9557
1034,1438331492515,7.2464,31.5918,-24.9557
1035,1438331492535,8.12225,31.0638,-25.7965
1036,1438331492553,8.12225,31.0638,-25.7965
1037,1438331492574,7.94678,30.1849,-26.3016
1038,1438331492594,6.54449,30.1849,-26.6373
1039,1438331492614,6.54449,30.1849,-26.6373
1040,1438331492634,6.71997,31.0638,-26.8051
1041,1438331492657,6.37054,30.0095,-28.8239
1042,1438331492674,6.37054,30.0095,-28.8239
1043,1438331492694,7.2464,29.1306,-28.3188
1044,1438331492714,6.89545,28.7796,-27.9831
1045,1438331492733,6.89545,28.7796,-27.9831
1046,1438331492755,6.54449,28.4271,-28.9917
1047,1438331492771,6.71997,28.2516,-29.1595
1048,1438331492792,6.71997,28.2516,-29.1595
1049,1438331492813,6.71997,28.6026,-28.4866
1050,1438331492833,7.94678,28.7796,-31.3461
1051,1438331492853,7.94678,28.7796,-31.3461
1052,1438331492871,6.01959,28.2516,-29.4968
1053,1438331492892,6.19507,27.3727,-30.0003
1054,1438331492911,6.19507,27.3727,-30.0003
1055,1438331492932,5.31921,25.4395,-31.514
1056,1438331492952,4.79279,24.9115,-33.0277
1057,1438331492972,4.79279,24.9115,-33.0277
1058,1438331492991,5.66864,23.3292,-33.1955
1059,1438331493010,3.91693,22.6273,-32.5226
1060,1438331493031,3.91693,22.6273,-32.5226
1061,1438331493050,5.84412,22.4503,-33.3633
1062,1438331493071,3.74146,23.1537,-34.7092
