id,attr_time,attr_x,attr_y,attr_z
26153,1436897344189,26.6,-0.604,-38.691
26154,1436897344215,26.6,-0.604,-38.691
26155,1436897344230,26.6,-0.604,-38.691
26156,1436897344254,26.6,-0.604,-38.691
26157,1436897344275,26.6,-0.604,-38.691
26158,1436897344290,26.6,-0.604,-38.691
26159,1436897344308,26.6,-0.604,-38.691
26160,1436897344330,26.6,-0.604,-38.691
26161,1436897344349,26.6,-0.604,-38.691
26162,1436897344370,26.6,-0.604,-38.691
26163,1436897344393,26.6,-0.604,-38.691
26164,1436897344475,26.6,-0.604,-38.691
26165,1436897344478,26.6,-0.604,-38.691
26166,1436897344479,26.6,-0.604,-38.691
26167,1436897344489,26.6,-0.604,-38.691
26168,1436897344490,26.6,-0.604,-38.691
26169,1436897344511,26.6,-0.604,-38.691
26170,1436897344530,26.6,-0.604,-38.691
26171,1436897344549,26.6,-0.604,-38.691
26172,1436897344571,26.6,-0.604,-38.691
26173,1436897344589,26.6,-0.604,-38.691
26174,1436897344613,26.6,-0.604,-38.691
26175,1436897344633,26.6,-0.604,-38.691
26176,1436897344650,26.6,-0.604,-38.691
26177,1436897344672,26.6,-0.604,-38.691
26178,1436897344690,26.6,-0.604,-38.691
26179,1436897344711,26.6,-0.604,-38.691
26180,1436897344731,26.6,-0.604,-38.691
26181,1436897344752,26.6,-0.604,-38.691
26182,1436897344772,26.6,-0.604,-38.691
26183,1436897344790,26.6,-0.604,-38.691
26184,1436897344811,26.6,-0.604,-38.691
26185,1436897344833,26.6,-0.604,-38.691
26186,1436897344854,26.6,-0.604,-38.691
26187,1436897344869,26.6,-0.604,-38.691
26188,1436897344890,26.6,-0.604,-38.691
26189,1436897344911,26.6,-0.604,-38.691
26190,1436897344933,26.6,-0.604,-38.691
26191,1436897344951,26.6,-0.604,-38.691
26192,1436897344972,26.6,-0.604,-38.691
26193,1436897344991,26.6,-0.604,-38.691
26194,1436897345012,26.6,-0.28,-38.691
26195,1436897345033,26.6,-0.28,-38.691
26196,1436897345053,26.6,-0.28,-38.691
26197,1436897345077,26.6,-0.28,-38.691
26198,1436897345102,26.6,-0.28,-38.691
26199,1436897345110,26.6,-0.28,-38.691
26200,1436897345212,26.6,-0.28,-38.691
26201,1436897345213,26.6,-0.28,-38.691
26202,1436897345214,26.6,-0.28,-38.691
26203,1436897345215,26.6,-0.28,-38.691
26204,1436897345216,26.6,-0.28,-38.691
26205,1436897345234,26.6,-0.28,-38.691
26206,1436897345252,26.6,-0.28,-38.691
26207,1436897345269,26.6,-0.28,-38.691
26208,1436897345289,26.6,-0.28,-38.691
26209,1436897345311,26.6,-0.28,-38.691
26210,1436897345331,26.6,-0.28,-38.691
26211,1436897345352,26.6,-0.593,-38.691
26212,1436897345370,26.6,-0.593,-38.691
26213,1436897345396,26.6,-0.593,-38.691
26214,1436897345412,26.6,-0.593,-38.691
26215,1436897345433,26.6,-0.593,-38.691
26216,1436897345454,26.6,-0.593,-38.691
26217,1436897345472,26.6,-0.593,-38.691
26218,1436897345493,26.6,-0.593,-38.362
26219,1436897345513,26.6,-0.593,-38.362
26220,1436897345533,26.6,-0.593,-38.362
26221,1436897345553,26.6,-0.593,-38.362
26222,1436897345572,26.6,-0.593,-38.362
26223,1436897345595,26.6,-0.593,-38.362
26224,1436897345610,26.6,-0.593,-38.362
26225,1436897345633,26.6,-0.593,-38.362
26226,1436897345653,26.6,-0.593,-38.362
26227,1436897345672,26.6,-0.593,-38.362
26228,1436897345693,26.6,-0.593,-38.362
26229,1436897345713,26.6,-0.593,-38.362
26230,1436897345733,26.6,-0.593,-38.362
26231,1436897345753,26.6,-0.593,-38.362
26232,1436897345773,26.6,-0.593,-38.362
26233,1436897345794,26.6,-0.593,-38.362
26234,1436897345813,26.6,-0.593,-38.362
26235,1436897345833,26.6,-0.593,-38.362
26236,1436897345854,26.6,-0.593,-38.362
26237,1436897345874,26.6,-0.593,-38.72
26238,1436897345943,26.6,-0.593,-38.72
26239,1436897345944,26.6,-0.593,-38.72
26240,1436897345945,26.6,-0.593,-38.72
26241,1436897345950,26.6,-0.593,-38.72
26242,1436897345970,26.6,-0.593,-38.72
26243,1436897345991,26.6,-0.593,-38.72
26244,1436897346010,26.6,-0.593,-38.72
26245,1436897346030,26.6,-0.593,-38.72
26246,1436897346104,26.6,-0.593,-38.72
26247,1436897346105,26.6,-0.593,-38.72
26248,1436897346106,26.6,-0.593,-38.72
26249,1436897346117,26.6,-0.593,-39.031
26250,1436897346131,26.6,-0.593,-39.031
26251,1436897346150,26.6,-0.593,-39.031
26252,1436897346171,26.6,-0.593,-39.031
26253,1436897346190,26.6,-0.593,-39.031
26254,1436897346209,26.6,-0.593,-39.031
26255,1436897346229,26.6,-0.593,-39.031
26256,1436897346249,26.6,-0.593,-39.031
26257,1436897346269,26.6,-0.593,-39.031
26258,1436897346290,26.6,-0.593,-39.031
26259,1436897346309,26.6,-0.593,-39.031
26260,1436897346329,26.6,-0.593,-39.031
26261,1436897346349,26.6,-0.593,-39.031
26262,1436897346370,26.6,-0.593,-39.031
26263,1436897346390,26.6,-0.593,-39.031
26264,1436897346413,26.6,-0.593,-39.031
26265,1436897346432,26.6,-0.593,-39.031
26266,1436897346453,26.6,-0.593,-39.031
26267,1436897346472,26.6,-0.593,-39.031
26268,1436897346495,26.6,-0.593,-39.031
26269,1436897346511,26.6,-0.593,-39.031
26270,1436897346533,26.6,-0.593,-39.031
26271,1436897346552,26.6,-0.593,-39.031
26272,1436897346571,26.6,-0.593,-39.031
26273,1436897346592,26.6,-0.593,-39.031
26274,1436897346638,26.6,-0.593,-39.031
26275,1436897346639,26.6,-0.593,-39.031
26276,1436897346654,26.6,-0.593,-39.031
26277,1436897346673,26.6,-0.593,-39.031
26278,1436897346690,26.6,-0.593,-39.031
26279,1436897346713,26.6,-0.593,-39.031
26280,1436897346733,26.6,-0.593,-39.031
26281,1436897346750,26.6,-0.593,-39.031
26282,1436897346771,26.6,-0.593,-39.031
26283,1436897346794,26.6,-0.593,-39.031
26284,1436897346814,26.6,-0.593,-39.031
26285,1436897346833,26.6,-0.593,-39.031
26286,1436897346850,26.6,-0.593,-39.031
26287,1436897346874,26.6,-0.593,-39.031
26288,1436897346894,26.6,-0.593,-39.031
26289,1436897346914,26.6,-0.593,-39.031
26290,1436897346934,26.6,-0.593,-39.031
26291,1436897346954,26.6,-0.593,-39.031
26292,1436897346974,26.6,-0.593,-39.031
26293,1436897346991,26.6,-0.593,-39.031
26294,1436897347014,26.6,-0.593,-39.031
26295,1436897347034,26.6,-0.593,-39.031
26296,1436897347052,26.6,-0.593,-39.031
26297,1436897347071,26.6,-0.593,-39.031
26298,1436897347093,26.6,-0.593,-39.031
26299,1436897347119,26.6,-0.593,-39.031
26300,1436897347132,26.6,-0.593,-39.031
26301,1436897347152,26.6,-0.593,-39.031
26302,1436897347172,26.6,-0.593,-39.031
26303,1436897347190,26.6,-0.593,-39.031
26304,1436897347245,26.6,-0.593,-38.684
26305,1436897347246,26.6,-0.593,-38.684
26306,1436897347392,26.6,-0.593,-38.684
26307,1436897347394,26.6,-0.593,-38.684
26308,1436897347395,26.6,-0.593,-38.684
26309,1436897347396,26.6,-0.593,-38.684
26310,1436897347397,26.6,-0.593,-38.684
26311,1436897347398,26.6,-0.593,-38.684
26312,1436897347399,26.6,-0.593,-38.684
26313,1436897347400,26.6,-0.593,-38.684
26314,1436897347423,26.6,-0.593,-38.684
26315,1436897347463,26.6,-0.593,-38.684
26316,1436897347464,26.6,-0.593,-38.684
26317,1436897347484,26.6,-0.593,-38.684
26318,1436897347492,26.6,-0.593,-38.684
26319,1436897347514,26.6,-0.593,-39.001
26320,1436897347534,26.293,-0.593,-39.001
26321,1436897347552,26.293,-0.593,-39.001
26322,1436897347572,26.293,-0.593,-39.001
26323,1436897347592,26.293,-0.593,-39.001
26324,1436897347614,26.293,-0.593,-39.001
26325,1436897347633,26.293,-0.593,-39.001
26326,1436897347654,26.293,-0.593,-39.001
26327,1436897347675,26.293,-0.593,-39.001
26328,1436897347695,26.293,-0.593,-39.001
26329,1436897347714,26.293,-0.593,-39.001
26330,1436897347731,26.293,-0.593,-39.001
26331,1436897347752,26.293,-0.593,-39.001
26332,1436897347773,26.293,-0.593,-39.001
26333,1436897347793,26.293,-0.593,-39.001
26334,1436897347815,26.293,-0.593,-39.001
26335,1436897347833,26.293,-0.593,-39.001
26336,1436897347855,26.293,-0.593,-39.001
26337,1436897347875,26.293,-0.593,-39.001
26338,1436897347895,26.293,-0.593,-39.001
26339,1436897347915,26.293,-0.593,-39.001
26340,1436897347932,26.293,-0.593,-39.001
26341,1436897347953,26.293,-0.593,-39.001
26342,1436897347973,26.293,-0.593,-39.001
26343,1436897347993,26.293,-0.593,-39.001
26344,1436897348013,26.293,-0.593,-39.001
26345,1436897348043,26.293,-0.593,-39.001
26346,1436897348053,26.293,-0.593,-39.001
26347,1436897348073,26.293,-0.593,-39.001
26348,1436897348093,26.293,-0.593,-39.001
26349,1436897348114,26.293,-0.593,-39.001
26350,1436897348133,26.293,-0.593,-39.001
26351,1436897348153,26.293,-0.593,-39.001
26352,1436897348172,26.293,-0.593,-39.001
26353,1436897348195,26.293,-0.593,-39.001
26354,1436897348214,26.293,-0.593,-39.001
26355,1436897348233,26.293,-0.593,-39.001
26356,1436897348256,26.293,-0.593,-39.001
26357,1436897348276,26.293,-0.593,-39.001
26358,1436897348295,26.293,-0.593,-39.001
26359,1436897348315,26.293,-0.593,-39.001
26360,1436897348335,26.293,-0.593,-39.001
26361,1436897348356,26.293,-0.593,-39.001
26362,1436897348375,26.293,-0.593,-39.001
26363,1436897348394,26.293,-0.593,-39.001
26364,1436897348416,26.293,-0.593,-39.001
26365,1436897348436,26.293,-0.593,-39.001
26366,1436897348454,26.293,-0.593,-39.001
26367,1436897348473,26.293,-0.593,-39.001
26368,1436897348494,26.293,-0.593,-39.001
26369,1436897348517,26.293,-0.593,-39.001
26370,1436897348535,26.293,-0.593,-39.001
26371,1436897348555,26.293,-0.593,-39.001
26372,1436897348573,26.293,-0.593,-39.001
26373,1436897348593,26.293,-0.593,-39.001
26374,1436897348613,26.293,-0.593,-39.001
26375,1436897348635,26.293,-0.593,-39.001
26376,1436897348654,26.293,-0.593,-39.001
26377,1436897348721,26.293,-0.593,-39.001
26378,1436897348722,26.293,-0.593,-39.001
26379,1436897348723,26.293,-0.593,-38.664
26380,1436897348741,26.293,-0.593,-38.664
26381,1436897348753,26.293,-0.593,-38.664
26382,1436897348773,26.293,-0.593,-38.664
26383,1436897348794,26.293,-0.593,-38.664
26384,1436897348814,26.293,-0.593,-38.664
26385,1436897348835,26.293,-0.593,-38.664
26386,1436897348855,26.293,-0.593,-38.664
26387,1436897348874,26.293,-0.593,-38.664
26388,1436897348894,26.293,-0.593,-38.664
26389,1436897348915,26.293,-0.593,-38.664
26390,1436897348933,26.293,-0.593,-38.664
26391,1436897348955,26.293,-0.593,-38.664
26392,1436897348977,26.293,-0.593,-38.664
26393,1436897348996,26.293,-0.593,-38.664
26394,1436897349016,26.293,-0.593,-38.664
26395,1436897349036,26.293,-0.593,-38.664
26396,1436897349057,26.293,-0.593,-38.664
26397,1436897349077,26.293,-0.593,-38.664
26398,1436897349096,26.293,-0.593,-38.664
26399,1436897349118,26.293,-0.593,-38.664
26400,1436897349133,26.293,-0.593,-38.664
26401,1436897349158,26.293,-0.593,-38.664
26402,1436897349174,26.293,-0.593,-38.664
26403,1436897349194,26.293,-0.593,-38.664
26404,1436897349215,26.293,-0.593,-38.664
26405,1436897349239,26.293,-0.593,-38.664
26406,1436897349260,26.293,-0.593,-38.664
26407,1436897349279,26.293,-0.593,-38.664
26408,1436897349297,26.293,-0.593,-38.664
26409,1436897349315,26.293,-0.593,-38.664
26410,1436897349335,26.293,-0.593,-38.664
26411,1436897349355,26.293,-0.593,-38.664
26412,1436897349374,26.293,-0.593,-38.664
26413,1436897349397,26.293,-0.593,-38.664
26414,1436897349448,26.293,-0.593,-38.664
26415,1436897349449,26.293,-0.593,-38.664
26416,1436897349466,26.293,-0.593,-38.664
26417,1436897349473,26.293,-0.593,-38.664
26418,1436897349498,26.293,-0.593,-38.664
26419,1436897349515,26.293,-0.593,-38.664
26420,1436897349535,26.293,-0.593,-38.664
26421,1436897349556,26.293,-0.593,-38.664
26422,1436897349574,26.618,-0.593,-38.664
26423,1436897349596,26.618,-0.593,-38.664
26424,1436897349617,26.618,-0.593,-38.664
26425,1436897349635,26.618,-0.593,-38.664
26426,1436897349653,26.618,-0.593,-38.664
26427,1436897349676,26.618,-0.593,-38.664
26428,1436897349697,26.618,-0.593,-38.664
26429,1436897349717,26.618,-0.593,-38.664
26430,1436897349736,26.618,-0.593,-38.664
26431,1436897349758,26.618,-0.593,-38.664
26432,1436897349774,26.618,-0.593,-38.664
26433,1436897349798,26.618,-0.593,-38.664
26434,1436897349817,26.618,-0.593,-38.664
26435,1436897349838,26.618,-0.593,-38.664
26436,1436897349856,26.618,-0.593,-38.664
26437,1436897349876,26.618,-0.593,-38.664
26438,1436897349895,26.618,-0.593,-38.664
26439,1436897349915,26.618,-0.593,-38.664
26440,1436897349935,26.618,-0.593,-38.664
26441,1436897349960,26.618,-0.593,-38.664
26442,1436897349977,26.618,-0.593,-38.664
26443,1436897350001,26.618,-0.593,-38.664
26444,1436897350017,26.618,-0.593,-38.664
26445,1436897350036,26.618,-0.593,-38.664
26446,1436897350056,26.618,-0.593,-38.664
26447,1436897350077,26.318,-0.593,-38.664
26448,1436897350095,26.318,-0.593,-38.664
26449,1436897350120,26.318,-0.593,-38.664
26450,1436897350199,26.318,-0.593,-38.664
26451,1436897350200,26.318,-0.593,-38.664
26452,1436897350201,26.318,-0.593,-38.664
26453,1436897350202,26.318,-0.593,-38.664
26454,1436897350215,26.318,-0.593,-38.664
26455,1436897350239,26.318,-0.593,-38.664
26456,1436897350254,26.318,-0.593,-38.664
26457,1436897350274,26.318,-0.593,-38.664
26458,1436897350296,26.318,-0.593,-38.664
26459,1436897350316,26.318,-0.593,-38.664
26460,1436897350337,26.318,-0.593,-38.664
26461,1436897350357,26.318,-0.593,-38.664
26462,1436897350376,26.318,-0.593,-38.664
26463,1436897350395,26.318,-0.593,-38.664
26464,1436897350418,26.318,-0.593,-38.664
26465,1436897350438,26.318,-0.593,-38.664
26466,1436897350458,26.318,-0.593,-38.664
26467,1436897350477,26.318,-0.593,-38.664
26468,1436897350496,26.318,-0.593,-38.664
26469,1436897350518,26.318,-0.593,-38.664
26470,1436897350538,26.318,-0.593,-38.664
26471,1436897350558,26.318,-0.593,-38.664
26472,1436897350579,26.318,-0.593,-38.664
26473,1436897350595,26.318,-0.593,-38.664
26474,1436897350618,26.623,-0.593,-38.664
26475,1436897350637,26.623,-0.593,-38.664
26476,1436897350657,26.623,-0.593,-38.664
26477,1436897350678,26.623,-0.593,-38.664
26478,1436897350694,26.623,-0.593,-38.664
26479,1436897350718,26.623,-0.593,-38.664
26480,1436897350738,26.623,-0.593,-38.664
26481,1436897350758,26.623,-0.593,-38.664
26482,1436897350778,26.623,-0.593,-38.664
26483,1436897350800,26.623,-0.593,-38.664
26484,1436897350818,26.623,-0.593,-38.664
26485,1436897350838,26.623,-0.593,-38.664
26486,1436897350863,26.623,-0.593,-38.664
26487,1436897350922,26.623,-0.593,-38.664
26488,1436897350923,26.623,-0.593,-38.664
26489,1436897350924,26.623,-0.593,-38.664
26490,1436897350944,26.623,-0.593,-38.664
26491,1436897350955,26.623,-0.593,-38.664
26492,1436897350979,26.623,-0.593,-38.664
26493,1436897350995,26.623,-0.593,-38.98
26494,1436897351015,26.623,-0.593,-38.98
26495,1436897351037,26.623,-0.593,-38.98
26496,1436897351056,26.623,-0.593,-38.98
26497,1436897351076,26.623,-0.593,-38.98
26498,1436897351098,26.623,-0.593,-38.98
26499,1436897351116,26.623,-0.593,-38.98
26500,1436897351137,26.623,-0.593,-38.98
26501,1436897351158,26.623,-0.593,-38.98
26502,1436897351178,26.623,-0.593,-38.98
26503,1436897351198,26.623,-0.593,-38.98
26504,1436897351216,26.623,-0.593,-38.98
26505,1436897351238,26.623,-0.593,-38.98
26506,1436897351258,26.623,-0.593,-38.98
26507,1436897351278,26.623,-0.593,-38.98
26508,1436897351298,26.623,-0.593,-38.98
26509,1436897351317,26.623,-0.593,-38.98
26510,1436897351342,26.623,-0.593,-38.98
26511,1436897351358,26.623,-0.593,-38.98
26512,1436897351377,26.623,-0.593,-38.98
26513,1436897351396,26.623,-0.593,-38.98
26514,1436897351417,26.623,-0.593,-38.98
26515,1436897351440,26.623,-0.593,-38.98
26516,1436897351460,26.623,-0.593,-38.98
26517,1436897351480,26.623,-0.593,-38.98
26518,1436897351499,26.623,-0.593,-38.98
26519,1436897351518,26.623,-0.593,-38.98
26520,1436897351536,26.623,-0.593,-38.98
26521,1436897351555,26.623,-0.593,-38.98
26522,1436897351577,26.623,-0.593,-38.98
26523,1436897351684,26.623,-0.593,-38.98
26524,1436897351685,26.623,-0.593,-38.98
26525,1436897351686,26.623,-0.593,-38.98
26526,1436897351687,26.623,-0.593,-38.98
26527,1436897351688,26.623,-0.593,-38.98
26528,1436897351705,26.623,-0.593,-38.98
26529,1436897351717,26.623,-0.593,-38.98
26530,1436897351736,26.623,-0.593,-38.98
26531,1436897351756,26.623,-0.593,-38.665
26532,1436897351789,26.623,-0.593,-38.665
26533,1436897351807,26.623,-0.593,-38.665
26534,1436897351817,26.623,-0.593,-38.665
26535,1436897351836,26.623,-0.593,-38.665
26536,1436897351856,26.623,-0.593,-38.665
26537,1436897351877,26.623,-0.288,-38.665
26538,1436897351898,26.623,-0.288,-38.665
26539,1436897351919,26.623,-0.288,-38.665
26540,1436897351937,26.292,-0.288,-38.665
26541,1436897351958,26.292,-0.288,-38.665
26542,1436897351979,26.292,-0.288,-38.665
26543,1436897351999,26.292,-0.288,-38.665
26544,1436897352019,26.292,-0.288,-38.665
26545,1436897352036,26.292,-0.288,-38.665
26546,1436897352059,26.292,-0.288,-38.665
26547,1436897352076,26.292,-0.288,-38.665
26548,1436897352099,26.292,-0.288,-38.665
26549,1436897352119,26.292,-0.288,-38.665
26550,1436897352138,26.292,-0.288,-38.665
26551,1436897352158,26.292,-0.288,-38.665
26552,1436897352179,26.292,-0.288,-38.665
26553,1436897352199,26.292,-0.288,-38.665
26554,1436897352217,26.292,-0.288,-38.665
26555,1436897352239,26.292,-0.288,-38.665
26556,1436897352257,26.292,-0.288,-38.665
26557,1436897352279,26.292,-0.288,-38.665
26558,1436897352299,26.614,-0.288,-38.665
26559,1436897352317,26.614,-0.288,-38.665
26560,1436897352407,26.614,-0.288,-38.665
26561,1436897352408,26.614,-0.288,-38.665
26562,1436897352409,26.614,-0.596,-38.665
26563,1436897352410,26.614,-0.596,-38.665
26564,1436897352467,26.614,-0.596,-38.665
26565,1436897352468,26.614,-0.596,-38.665
26566,1436897352469,26.614,-0.596,-38.665
26567,1436897352502,26.614,-0.596,-38.665
26568,1436897352503,26.614,-0.596,-38.665
26569,1436897352516,26.614,-0.596,-38.665
26570,1436897352546,26.614,-0.596,-38.665
26571,1436897352563,26.614,-0.596,-38.665
26572,1436897352577,26.614,-0.596,-38.665
26573,1436897352598,26.614,-0.596,-38.665
26574,1436897352616,26.614,-0.596,-38.665
26575,1436897352637,26.614,-0.596,-38.665
26576,1436897352657,26.614,-0.596,-38.665
26577,1436897352676,26.614,-0.596,-38.665
26578,1436897352696,26.614,-0.596,-38.665
26579,1436897352716,26.614,-0.596,-38.665
26580,1436897352736,26.614,-0.596,-38.665
26581,1436897352755,26.614,-0.596,-38.665
26582,1436897352775,26.614,-0.596,-38.665
26583,1436897352798,26.614,-0.596,-38.665
26584,1436897352816,26.614,-0.596,-38.665
26585,1436897352837,26.614,-0.596,-38.665
26586,1436897352858,26.614,-0.596,-38.665
26587,1436897352875,26.614,-0.596,-38.665
26588,1436897352898,26.614,-0.596,-38.665
26589,1436897352917,26.614,-0.596,-38.665
26590,1436897352938,26.614,-0.596,-38.665
26591,1436897352957,26.614,-0.596,-38.665
26592,1436897352977,26.614,-0.596,-38.665
26593,1436897352998,26.614,-0.596,-38.665
26594,1436897353018,26.614,-0.596,-38.665
26595,1436897353038,26.614,-0.596,-38.665
26596,1436897353058,26.614,-0.596,-38.665
26597,1436897353098,26.614,-0.596,-38.665
26598,1436897353099,26.614,-0.596,-38.665
26599,1436897353116,26.614,-0.596,-38.665
26600,1436897353136,26.614,-0.596,-38.665
26601,1436897353156,26.614,-0.596,-38.665
26602,1436897353176,26.614,-0.596,-38.665
26603,1436897353198,26.614,-0.596,-38.665
26604,1436897353216,26.614,-0.596,-38.665
26605,1436897353242,26.614,-0.596,-38.665
26606,1436897353257,26.614,-0.596,-38.665
26607,1436897353277,26.614,-0.596,-38.665
26608,1436897353298,26.614,-0.596,-38.665
26609,1436897353321,26.614,-0.596,-38.665
26610,1436897353337,26.614,-0.596,-38.665
26611,1436897353357,26.614,-0.596,-38.665
26612,1436897353378,26.614,-0.596,-38.665
26613,1436897353401,26.614,-0.596,-38.665
26614,1436897353421,26.614,-0.596,-38.665
26615,1436897353438,26.614,-0.596,-38.665
26616,1436897353457,26.614,-0.596,-38.665
26617,1436897353479,26.614,-0.596,-38.665
26618,1436897353496,26.614,-0.596,-38.665
26619,1436897353519,26.614,-0.596,-38.665
26620,1436897353538,26.614,-0.596,-38.665
26621,1436897353561,26.614,-0.596,-38.665
26622,1436897353580,26.614,-0.596,-38.665
26623,1436897353602,26.614,-0.596,-38.665
26624,1436897353621,26.614,-0.596,-38.665
26625,1436897353637,26.614,-0.596,-38.665
26626,1436897353657,26.614,-0.596,-38.665
26627,1436897353677,26.614,-0.596,-38.665
26628,1436897353703,26.614,-0.596,-38.665
26629,1436897353745,26.614,-0.596,-38.665
26630,1436897353746,26.614,-0.596,-38.665
26631,1436897353766,26.614,-0.596,-38.665
26632,1436897353778,26.614,-0.596,-38.665
26633,1436897353798,26.614,-0.596,-38.665
26634,1436897353818,26.614,-0.596,-38.665
26635,1436897353838,26.614,-0.596,-38.665
26636,1436897353875,26.614,-0.596,-38.665
26637,1436897353879,26.614,-0.596,-38.665
26638,1436897353899,26.614,-0.596,-38.665
26639,1436897353918,26.614,-0.596,-38.665
26640,1436897353940,26.614,-0.596,-38.665
26641,1436897353960,26.614,-0.596,-38.665
26642,1436897353980,26.614,-0.596,-38.665
26643,1436897354001,26.614,-0.596,-38.665
26644,1436897354019,26.614,-0.596,-38.665
26645,1436897354041,26.614,-0.596,-38.665
26646,1436897354061,26.614,-0.596,-38.665
26647,1436897354078,26.614,-0.596,-38.665
26648,1436897354098,26.614,-0.596,-38.665
26649,1436897354118,26.614,-0.596,-38.665
26650,1436897354139,26.614,-0.596,-38.665
26651,1436897354159,26.614,-0.596,-38.665
26652,1436897354182,26.614,-0.596,-38.665
26653,1436897354200,26.614,-0.596,-38.665
26654,1436897354220,26.614,-0.596,-38.665
26655,1436897354239,26.614,-0.596,-38.665
26656,1436897354260,26.614,-0.596,-38.665
26657,1436897354281,26.614,-0.596,-38.665
26658,1436897354302,26.614,-0.596,-38.665
26659,1436897354322,26.614,-0.596,-38.665
26660,1436897354340,26.614,-0.596,-38.665
26661,1436897354360,26.614,-0.596,-38.665
26662,1436897354378,26.614,-0.596,-38.665
26663,1436897354401,26.614,-0.596,-38.665
26664,1436897354421,26.614,-0.596,-38.665
26665,1436897354439,26.614,-0.596,-38.665
26666,1436897354498,26.31,-0.596,-38.665
26667,1436897354525,26.31,-0.596,-38.665
26668,1436897354526,26.31,-0.596,-38.665
26669,1436897354527,26.31,-0.596,-38.665
26670,1436897354538,26.31,-0.596,-38.665
26671,1436897354561,26.31,-0.596,-38.665
26672,1436897354580,26.31,-0.596,-38.665
26673,1436897354598,26.31,-0.596,-39.001
26674,1436897354620,26.31,-0.596,-39.001
26675,1436897354640,26.31,-0.596,-39.001
26676,1436897354660,26.31,-0.596,-39.001
26677,1436897354684,26.31,-0.596,-39.001
26678,1436897354700,26.31,-0.596,-39.001
26679,1436897354722,26.31,-0.596,-39.001
26680,1436897354742,26.31,-0.596,-39.001
26681,1436897354761,26.31,-0.596,-39.001
26682,1436897354784,26.31,-0.596,-39.001
26683,1436897354799,26.31,-0.596,-39.001
26684,1436897354821,26.31,-0.596,-39.001
26685,1436897354842,26.31,-0.596,-39.001
26686,1436897354861,26.31,-0.596,-39.001
26687,1436897354882,26.31,-0.596,-39.001
26688,1436897354902,26.31,-0.596,-39.001
26689,1436897354922,26.31,-0.596,-39.001
26690,1436897354943,26.31,-0.596,-39.001
26691,1436897354962,26.31,-0.596,-39.001
26692,1436897354983,26.31,-0.596,-39.001
26693,1436897355001,26.31,-0.596,-39.001
26694,1436897355021,26.31,-0.596,-39.001
26695,1436897355042,26.31,-0.596,-39.001
26696,1436897355063,26.31,-0.596,-39.001
26697,1436897355079,26.31,-0.596,-39.001
26698,1436897355102,26.31,-0.596,-39.001
26699,1436897355124,26.31,-0.596,-39.001
26700,1436897355143,26.31,-0.596,-39.001
26701,1436897355239,26.31,-0.596,-39.001
26702,1436897355240,26.31,-0.596,-39.001
26703,1436897355241,26.31,-0.596,-39.001
26704,1436897355242,26.31,-0.596,-39.001
26705,1436897355243,26.31,-0.596,-39.001
26706,1436897355259,26.31,-0.596,-39.001
26707,1436897355279,26.31,-0.596,-39.001
26708,1436897355299,26.31,-0.596,-39.001
26709,1436897355319,26.31,-0.596,-39.001
26710,1436897355341,26.31,-0.596,-39.001
26711,1436897355361,26.31,-0.596,-39.001
26712,1436897355381,26.31,-0.596,-39.001
26713,1436897355401,26.31,-0.596,-39.001
26714,1436897355425,26.31,-0.596,-39.001
26715,1436897355442,26.31,-0.596,-39.001
26716,1436897355463,26.31,-0.596,-39.001
26717,1436897355481,26.31,-0.596,-39.001
26718,1436897355503,26.31,-0.596,-39.001
26719,1436897355521,26.31,-0.596,-39.001
26720,1436897355543,26.31,-0.596,-39.001
26721,1436897355563,26.31,-0.596,-39.001
26722,1436897355581,26.31,-0.596,-39.001
26723,1436897355604,26.31,-0.596,-39.001
26724,1436897355622,26.31,-0.596,-39.001
26725,1436897355640,26.31,-0.596,-39.001
26726,1436897355663,26.31,-0.596,-39.001
26727,1436897355680,26.31,-0.596,-39.001
26728,1436897355701,26.31,-0.596,-39.001
26729,1436897355720,26.31,-0.596,-39.001
26730,1436897355745,26.31,-0.596,-39.001
26731,1436897355766,26.31,-0.596,-39.001
26732,1436897355782,26.31,-0.596,-39.001
26733,1436897355803,26.31,-0.596,-39.001
26734,1436897355819,26.31,-0.596,-39.001
26735,1436897355840,26.31,-0.596,-39.001
26736,1436897355859,26.31,-0.596,-39.001
26737,1436897355883,26.31,-0.596,-39.001
26738,1436897355904,26.31,-0.596,-39.001
26739,1436897355953,26.31,-0.596,-39.001
26740,1436897355954,26.31,-0.596,-39.001
26741,1436897355969,26.31,-0.596,-39.001
26742,1436897355980,26.31,-0.596,-39.001
26743,1436897356004,26.31,-0.596,-39.001
26744,1436897356020,26.31,-0.596,-39.001
26745,1436897356041,26.31,-0.596,-39.001
26746,1436897356062,26.31,-0.596,-39.001
26747,1436897356080,26.31,-0.596,-39.001
26748,1436897356105,26.31,-0.596,-39.001
26749,1436897356120,26.31,-0.596,-39.001
26750,1436897356147,26.31,-0.596,-38.635
26751,1436897356160,26.31,-0.596,-38.635
26752,1436897356180,26.31,-0.596,-38.635
26753,1436897356200,26.31,-0.596,-38.635
26754,1436897356220,26.31,-0.596,-38.635
26755,1436897356311,26.31,-0.596,-38.635
26756,1436897356312,26.31,-0.596,-38.635
26757,1436897356313,26.31,-0.596,-38.635
26758,1436897356314,26.31,-0.596,-38.635
26759,1436897356323,26.31,-0.596,-38.635
