id,attr_time,attr_x,attr_y,attr_z
27949,1436897380156,25.84,-34.869,-19.929
27950,1436897380177,25.84,-34.869,-19.929
27951,1436897380198,25.84,-34.869,-19.929
27952,1436897380218,25.84,-34.869,-19.929
27953,1436897380237,25.523,-34.869,-19.57
27954,1436897380254,25.523,-34.869,-19.57
27955,1436897380275,25.523,-34.869,-19.57
27956,1436897380297,25.523,-34.869,-19.57
27957,1436897380314,25.523,-34.869,-19.57
27958,1436897380338,25.523,-34.869,-19.57
27959,1436897380357,25.523,-34.869,-19.57
27960,1436897380375,25.523,-34.869,-19.57
27961,1436897380398,25.523,-34.869,-19.57
27962,1436897380418,25.523,-34.869,-19.216
27963,1436897380437,25.523,-34.869,-19.216
27964,1436897380458,25.523,-34.869,-19.216
27965,1436897380477,25.523,-34.869,-19.216
27966,1436897380497,25.523,-34.869,-19.216
27967,1436897380519,25.523,-34.869,-19.216
27968,1436897380539,25.523,-34.869,-19.216
27969,1436897380555,25.845,-34.869,-19.216
27970,1436897380575,25.845,-34.869,-19.216
27971,1436897380595,25.845,-34.869,-19.216
27972,1436897380615,25.845,-34.869,-19.216
27973,1436897380636,25.845,-34.869,-19.216
27974,1436897380702,25.845,-34.869,-19.216
27975,1436897380703,25.845,-34.869,-19.216
27976,1436897380704,25.845,-34.869,-19.216
27977,1436897380724,25.845,-34.869,-19.216
27978,1436897380735,25.845,-34.869,-19.216
27979,1436897380755,25.845,-34.869,-19.216
27980,1436897380775,25.845,-34.869,-19.216
27981,1436897380795,25.845,-34.869,-19.216
27982,1436897380816,25.845,-34.869,-19.216
27983,1436897380835,25.845,-34.869,-19.216
27984,1436897380858,25.845,-34.869,-19.216
27985,1436897380883,25.845,-34.869,-19.216
27986,1436897380897,25.845,-34.869,-19.216
27987,1436897380917,25.845,-34.869,-19.541
27988,1436897380938,25.845,-34.869,-19.541
27989,1436897380958,25.845,-34.869,-19.541
27990,1436897380978,25.845,-34.869,-19.541
27991,1436897380998,25.845,-34.869,-19.541
27992,1436897381018,25.845,-34.869,-19.541
27993,1436897381038,25.845,-34.869,-19.541
27994,1436897381058,25.845,-34.869,-19.541
27995,1436897381078,25.845,-34.869,-19.541
27996,1436897381098,25.845,-34.869,-19.541
27997,1436897381116,25.845,-34.869,-19.541
27998,1436897381138,25.845,-34.869,-19.541
27999,1436897381161,25.845,-34.869,-19.541
28000,1436897381180,25.845,-34.869,-19.541
28001,1436897381200,25.845,-34.869,-19.541
28002,1436897381218,25.845,-34.869,-19.541
28003,1436897381236,25.845,-34.869,-19.541
28004,1436897381256,25.845,-34.869,-19.541
28005,1436897381276,25.845,-34.869,-19.541
28006,1436897381301,25.845,-34.869,-19.541
28007,1436897381322,25.845,-34.869,-19.541
28008,1436897381336,25.845,-34.869,-19.541
28009,1436897381357,25.845,-34.869,-19.541
28010,1436897381382,25.845,-34.869,-19.541
28011,1436897381457,25.845,-34.869,-19.541
28012,1436897381458,25.845,-34.869,-19.541
28013,1436897381519,25.845,-34.869,-19.541
28014,1436897381520,25.845,-34.869,-19.541
28015,1436897381521,25.845,-34.869,-19.541
28016,1436897381522,25.845,-34.869,-19.541
28017,1436897381523,25.845,-34.869,-19.541
28018,1436897381580,25.845,-34.869,-19.541
28019,1436897381581,25.845,-34.869,-19.541
28020,1436897381650,25.845,-34.869,-19.541
28021,1436897381651,25.845,-34.869,-19.541
28022,1436897381652,25.845,-34.869,-19.541
28023,1436897381653,26.162,-34.869,-19.541
28024,1436897381657,26.162,-34.869,-19.541
28025,1436897381687,26.162,-34.869,-19.541
28026,1436897381701,26.162,-34.869,-19.541
28027,1436897381716,26.162,-34.869,-19.541
28028,1436897381736,26.162,-34.869,-19.541
28029,1436897381756,26.162,-34.869,-19.541
28030,1436897381777,26.162,-34.869,-19.541
28031,1436897381796,26.162,-34.869,-19.541
28032,1436897381819,26.162,-34.869,-19.541
28033,1436897381837,26.162,-34.869,-19.86
28034,1436897381859,26.162,-34.869,-19.86
28035,1436897381879,26.162,-34.869,-19.86
28036,1436897381899,26.162,-34.869,-19.86
28037,1436897381917,26.162,-34.869,-19.86
28038,1436897381938,26.162,-34.869,-19.86
28039,1436897381959,26.162,-34.869,-19.86
28040,1436897381979,25.825,-34.869,-19.86
28041,1436897381999,25.825,-34.869,-19.86
28042,1436897382017,25.825,-34.869,-19.541
28043,1436897382037,25.825,-34.869,-19.541
28044,1436897382058,25.825,-34.869,-19.541
28045,1436897382078,25.825,-34.869,-19.541
28046,1436897382099,25.825,-34.869,-19.541
28047,1436897382119,25.825,-34.869,-19.541
28048,1436897382137,25.825,-34.869,-19.541
28049,1436897382156,25.825,-34.869,-19.541
28050,1436897382179,25.825,-34.869,-19.541
28051,1436897382208,25.825,-34.869,-19.541
28052,1436897382224,25.825,-34.869,-19.541
28053,1436897382235,25.825,-34.869,-19.541
28054,1436897382255,25.825,-34.869,-19.541
28055,1436897382276,25.825,-34.869,-19.541
28056,1436897382298,25.825,-34.869,-19.541
28057,1436897382320,25.825,-34.869,-19.541
28058,1436897382337,25.825,-34.869,-19.541
28059,1436897382358,25.825,-34.869,-19.541
28060,1436897382380,25.825,-34.869,-19.541
28061,1436897382400,25.825,-34.869,-19.541
28062,1436897382420,25.825,-34.869,-19.541
28063,1436897382440,25.825,-34.869,-19.541
28064,1436897382457,25.825,-34.869,-19.541
28065,1436897382478,25.825,-34.869,-19.541
28066,1436897382500,25.825,-34.869,-19.541
28067,1436897382522,25.825,-34.869,-19.541
28068,1436897382539,25.825,-34.869,-19.541
28069,1436897382560,25.825,-34.869,-19.233
28070,1436897382586,25.825,-34.869,-19.233
28071,1436897382598,25.825,-34.869,-19.233
28072,1436897382617,25.825,-34.869,-19.233
28073,1436897382637,25.825,-34.869,-19.233
28074,1436897382663,25.825,-34.869,-19.233
28075,1436897382677,25.825,-34.869,-19.233
28076,1436897382703,25.825,-34.869,-18.919
28077,1436897382717,25.825,-34.869,-18.919
28078,1436897382737,25.825,-34.869,-18.919
28079,1436897382758,25.825,-34.869,-18.919
28080,1436897382777,25.825,-34.869,-18.919
28081,1436897382798,25.825,-34.869,-18.919
28082,1436897382818,25.825,-34.869,-18.919
28083,1436897382843,25.825,-34.869,-18.919
28084,1436897382917,25.825,-34.869,-18.919
28085,1436897382918,25.825,-34.869,-18.919
28086,1436897382919,25.825,-34.869,-18.919
28087,1436897382920,25.825,-34.869,-18.919
28088,1436897382938,26.13,-34.869,-18.919
28089,1436897382960,26.13,-34.869,-18.919
28090,1436897382977,26.13,-34.869,-18.583
28091,1436897383003,26.13,-34.869,-18.583
28092,1436897383017,26.13,-34.869,-18.583
28093,1436897383040,26.13,-34.869,-18.583
28094,1436897383063,26.13,-34.869,-18.583
28095,1436897383078,26.13,-34.869,-18.583
28096,1436897383098,26.13,-34.869,-18.583
28097,1436897383118,26.13,-34.869,-18.583
28098,1436897383138,26.13,-34.869,-18.583
28099,1436897383160,26.13,-34.869,-18.937
28100,1436897383180,26.13,-34.869,-18.937
28101,1436897383200,26.13,-34.869,-18.937
28102,1436897383220,26.13,-34.869,-19.241
28103,1436897383237,26.13,-34.869,-19.241
28104,1436897383259,26.13,-34.869,-19.241
28105,1436897383280,26.13,-34.869,-19.241
28106,1436897383303,26.13,-34.869,-19.607
28107,1436897383321,26.13,-34.869,-19.607
28108,1436897383339,26.13,-34.869,-19.607
28109,1436897383358,26.13,-34.869,-19.607
28110,1436897383382,26.13,-34.869,-20.031
28111,1436897383398,25.802,-34.869,-20.031
28112,1436897383417,25.802,-34.869,-20.031
28113,1436897383438,25.802,-34.869,-20.031
28114,1436897383458,25.802,-34.869,-20.338
28115,1436897383484,25.802,-34.869,-20.338
28116,1436897383498,25.802,-34.869,-20.338
28117,1436897383527,25.454,-34.869,-20.338
28118,1436897383538,25.454,-34.869,-20.338
28119,1436897383650,25.454,-34.869,-20.338
28120,1436897383651,25.454,-34.869,-20.338
28121,1436897383652,25.454,-34.869,-20.338
28122,1436897383653,25.141,-34.869,-20.642
28123,1436897383654,25.141,-34.869,-20.642
28124,1436897383665,25.141,-34.869,-20.642
28125,1436897383678,25.141,-34.869,-20.642
28126,1436897383699,25.141,-34.869,-20.642
28127,1436897383720,25.141,-34.869,-20.642
28128,1436897383739,25.141,-34.869,-20.642
28129,1436897383759,25.141,-34.869,-20.642
28130,1436897383779,25.141,-34.869,-20.642
28131,1436897383798,25.141,-34.869,-20.642
28132,1436897383820,25.141,-34.869,-20.941
28133,1436897383838,25.141,-34.869,-20.941
28134,1436897383861,25.141,-34.869,-20.941
28135,1436897383878,25.141,-34.869,-20.941
28136,1436897383901,25.141,-34.869,-20.941
28137,1436897383921,25.141,-34.869,-20.941
28138,1436897383939,25.141,-34.869,-20.941
28139,1436897383961,25.141,-34.869,-20.941
28140,1436897383981,25.141,-34.869,-20.611
28141,1436897384000,25.141,-34.869,-20.611
28142,1436897384020,25.141,-34.869,-20.611
28143,1436897384039,25.141,-34.869,-20.611
28144,1436897384061,25.141,-34.869,-20.611
28145,1436897384079,25.141,-34.869,-20.611
28146,1436897384098,25.141,-34.869,-20.611
28147,1436897384118,25.141,-34.869,-20.301
28148,1436897384139,25.141,-34.869,-20.301
28149,1436897384164,25.141,-34.869,-20.301
28150,1436897384180,25.141,-34.869,-20.301
28151,1436897384201,25.141,-34.869,-20.301
28152,1436897384221,25.141,-35.169,-20.301
28153,1436897384241,24.83,-35.169,-20.301
28154,1436897384259,24.83,-35.169,-20.301
28155,1436897384282,24.83,-35.169,-20.301
28156,1436897384373,24.83,-35.169,-20.301
28157,1436897384374,24.83,-35.169,-20.301
28158,1436897384375,24.83,-35.169,-20.301
28159,1436897384376,24.83,-35.169,-20.301
28160,1436897384382,24.83,-35.169,-20.301
28161,1436897384402,24.83,-35.169,-20.301
28162,1436897384419,24.83,-35.169,-20.301
28163,1436897384438,24.83,-35.169,-20.301
28164,1436897384458,24.83,-35.169,-20.301
28165,1436897384479,24.83,-35.169,-20.301
28166,1436897384501,24.83,-35.169,-20.301
28167,1436897384519,24.83,-35.169,-20.301
28168,1436897384540,24.83,-35.169,-20.301
28169,1436897384559,24.83,-35.169,-20.301
28170,1436897384582,25.148,-35.169,-20.301
28171,1436897384601,25.148,-35.169,-20.301
28172,1436897384622,25.148,-35.169,-20.301
28173,1436897384643,25.148,-35.169,-20.301
28174,1436897384661,25.148,-35.169,-20.301
28175,1436897384682,25.494,-35.169,-20.301
28176,1436897384702,25.494,-35.169,-20.301
28177,1436897384721,25.494,-35.169,-20.301
28178,1436897384742,25.494,-35.169,-20.301
28179,1436897384761,25.494,-35.169,-20.301
28180,1436897384782,25.494,-35.169,-20.301
28181,1436897384803,25.494,-35.169,-20.301
28182,1436897384822,25.494,-35.169,-20.301
28183,1436897384843,25.494,-35.169,-20.301
28184,1436897384862,25.808,-35.169,-20.301
28185,1436897384881,25.808,-35.169,-20.301
28186,1436897384902,25.808,-35.169,-20.301
28187,1436897384922,25.808,-35.169,-20.301
28188,1436897384942,25.808,-35.169,-20.301
28189,1436897384963,25.808,-35.169,-20.301
28190,1436897384982,25.808,-35.169,-20.301
28191,1436897385001,25.808,-35.169,-20.301
28192,1436897385020,25.808,-34.858,-20.301
28193,1436897385100,25.808,-34.858,-20.301
28194,1436897385101,25.808,-34.858,-20.301
28195,1436897385102,25.808,-34.858,-20.301
28196,1436897385103,25.808,-34.858,-20.301
28197,1436897385119,25.808,-34.858,-20.301
28198,1436897385139,26.126,-34.858,-20.301
28199,1436897385159,26.126,-34.858,-20.616
28200,1436897385185,26.126,-34.858,-20.616
28201,1436897385199,26.126,-34.858,-20.616
28202,1436897385228,26.126,-34.858,-20.616
28203,1436897385248,26.126,-34.858,-20.616
28204,1436897385263,26.126,-34.858,-20.616
28205,1436897385281,26.126,-34.858,-20.616
28206,1436897385303,26.434,-34.858,-20.616
28207,1436897385323,26.434,-34.858,-20.616
28208,1436897385343,26.434,-34.858,-20.616
28209,1436897385359,26.434,-34.858,-20.616
28210,1436897385386,26.434,-34.858,-20.918
28211,1436897385399,26.434,-34.858,-20.918
28212,1436897385501,26.434,-34.858,-20.918
28213,1436897385502,26.434,-34.858,-20.918
28214,1436897385503,26.121,-34.858,-20.918
28215,1436897385504,26.121,-34.858,-20.918
28216,1436897385505,26.121,-34.858,-20.918
28217,1436897385519,26.121,-34.858,-20.918
28218,1436897385545,25.776,-34.858,-20.918
28219,1436897385560,25.776,-34.858,-20.918
28220,1436897385582,25.776,-34.858,-20.918
28221,1436897385603,25.776,-34.858,-20.918
28222,1436897385624,25.369,-34.858,-20.918
28223,1436897385644,25.369,-34.858,-20.918
28224,1436897385662,25.369,-34.858,-20.918
28225,1436897385682,25.369,-34.858,-20.918
28226,1436897385711,25.369,-34.858,-20.918
28227,1436897385804,25.028,-34.858,-20.611
28228,1436897385805,25.028,-34.858,-20.611
28229,1436897385806,25.028,-34.858,-20.611
28230,1436897385807,25.028,-34.858,-20.611
28231,1436897385808,25.028,-34.858,-20.611
28232,1436897385828,25.028,-34.858,-20.611
28233,1436897385839,25.028,-34.858,-20.611
28234,1436897385860,25.028,-34.858,-20.922
28235,1436897385880,25.028,-34.858,-20.922
28236,1436897385900,25.329,-34.858,-20.922
28237,1436897385919,25.329,-34.858,-20.922
28238,1436897385943,25.329,-34.858,-20.922
28239,1436897385963,25.329,-34.858,-20.922
28240,1436897385985,25.329,-34.858,-21.287
28241,1436897386003,25.329,-34.858,-21.287
28242,1436897386023,25.329,-34.858,-21.287
28243,1436897386043,25.329,-34.858,-21.287
28244,1436897386063,25.329,-34.858,-21.287
28245,1436897386083,25.329,-34.858,-21.287
28246,1436897386103,25.329,-34.858,-21.287
28247,1436897386123,25.329,-34.858,-21.287
28248,1436897386141,25.329,-34.858,-21.287
28249,1436897386163,25.329,-34.858,-21.287
28250,1436897386183,25.329,-34.858,-21.287
28251,1436897386202,25.329,-34.858,-21.287
28252,1436897386222,25.329,-34.858,-21.287
28253,1436897386241,25.329,-34.858,-21.287
28254,1436897386263,25.329,-34.858,-21.287
28255,1436897386283,25.329,-34.858,-21.287
28256,1436897386304,25.329,-34.858,-21.287
28257,1436897386323,25.329,-34.858,-21.287
28258,1436897386343,25.329,-34.858,-21.287
28259,1436897386364,25.329,-34.858,-21.287
28260,1436897386382,25.329,-34.858,-21.287
28261,1436897386403,25.329,-34.858,-21.287
28262,1436897386421,25.329,-34.858,-21.287
28263,1436897386527,25.329,-34.858,-21.287
28264,1436897386528,25.329,-34.858,-21.287
28265,1436897386529,25.329,-34.858,-21.287
28266,1436897386530,25.329,-34.858,-21.287
28267,1436897386531,25.329,-34.858,-21.287
28268,1436897386540,25.329,-34.858,-21.287
28269,1436897386561,25.329,-34.858,-21.287
28270,1436897386581,25.329,-34.858,-21.287
28271,1436897386610,25.003,-34.858,-21.287
28272,1436897386621,25.003,-34.858,-21.287
28273,1436897386643,25.003,-34.858,-21.287
28274,1436897386662,25.003,-34.858,-21.287
28275,1436897386681,25.003,-34.858,-21.287
28276,1436897386704,25.003,-34.858,-21.287
28277,1436897386721,25.003,-34.858,-21.287
28278,1436897386741,25.003,-34.858,-21.287
28279,1436897386779,25.003,-34.858,-20.982
28280,1436897386780,25.003,-34.858,-20.982
28281,1436897386801,25.003,-34.858,-20.982
28282,1436897386820,25.003,-34.858,-20.982
28283,1436897386844,25.003,-34.858,-20.982
28284,1436897386864,25.003,-34.858,-20.982
28285,1436897386881,25.003,-34.858,-20.982
28286,1436897386904,25.003,-34.858,-20.982
28287,1436897386923,25.003,-34.858,-20.982
28288,1436897386944,25.003,-34.858,-20.982
28289,1436897386964,25.003,-34.858,-20.982
28290,1436897386984,25.003,-34.858,-20.982
28291,1436897387003,25.003,-34.858,-20.982
28292,1436897387023,25.003,-34.858,-20.982
28293,1436897387043,25.003,-34.858,-20.982
28294,1436897387064,25.003,-34.858,-20.982
28295,1436897387084,25.003,-34.858,-20.982
28296,1436897387104,25.003,-34.858,-20.982
28297,1436897387121,25.003,-34.858,-20.982
28298,1436897387147,25.003,-34.858,-20.664
28299,1436897387181,25.003,-34.858,-20.664
28300,1436897387182,25.003,-34.858,-20.664
28301,1436897387200,25.003,-34.858,-20.664
28302,1436897387220,25.003,-34.858,-20.664
28303,1436897387240,25.335,-34.858,-20.664
28304,1436897387260,25.335,-34.858,-20.664
28305,1436897387280,25.335,-34.858,-20.664
28306,1436897387308,25.335,-34.858,-20.664
28307,1436897387323,25.335,-34.858,-20.664
28308,1436897387345,25.335,-34.858,-20.664
28309,1436897387365,25.335,-34.858,-20.664
28310,1436897387386,25.335,-34.858,-20.664
28311,1436897387405,25.335,-34.858,-20.664
28312,1436897387424,25.335,-34.858,-20.664
28313,1436897387444,25.335,-34.858,-20.664
28314,1436897387465,25.335,-34.858,-20.664
28315,1436897387485,25.335,-34.858,-20.664
28316,1436897387505,25.335,-34.858,-20.664
28317,1436897387526,25.642,-34.858,-20.664
28318,1436897387541,25.642,-34.858,-20.664
28319,1436897387565,25.642,-34.858,-20.664
28320,1436897387585,25.642,-34.858,-20.664
28321,1436897387604,25.642,-34.858,-20.664
28322,1436897387625,25.642,-34.858,-20.664
28323,1436897387645,25.642,-34.858,-20.353
28324,1436897387665,25.642,-34.858,-20.353
28325,1436897387685,25.642,-34.858,-20.353
28326,1436897387707,25.642,-34.858,-20.353
28327,1436897387725,25.642,-34.858,-20.353
28328,1436897387745,25.642,-34.858,-20.353
28329,1436897387765,25.642,-34.858,-20.353
28330,1436897387785,25.642,-34.858,-20.353
28331,1436897387807,25.642,-34.858,-20.353
28332,1436897387864,25.642,-34.858,-20.353
28333,1436897387865,25.642,-34.858,-20.353
28334,1436897387866,25.642,-34.858,-20.353
28335,1436897387884,25.642,-34.858,-20.353
28336,1436897387904,25.642,-34.858,-20.353
28337,1436897387925,25.642,-34.858,-20.353
28338,1436897387943,25.642,-34.858,-20.353
28339,1436897387963,25.642,-34.858,-20.353
28340,1436897387984,25.642,-34.858,-20.353
28341,1436897388004,25.642,-34.858,-20.353
28342,1436897388024,25.642,-34.858,-20.353
28343,1436897388044,25.642,-34.858,-20.353
28344,1436897388063,25.642,-34.858,-20.353
28345,1436897388085,25.642,-34.858,-20.353
28346,1436897388102,25.642,-34.858,-20.353
28347,1436897388125,25.642,-34.858,-20.353
28348,1436897388145,25.642,-34.858,-20.353
28349,1436897388165,25.642,-34.858,-20.353
28350,1436897388185,25.642,-34.858,-20.353
28351,1436897388205,25.642,-34.858,-20.353
28352,1436897388225,25.642,-34.858,-20.353
28353,1436897388245,25.642,-34.858,-20.353
28354,1436897388267,25.642,-34.858,-20.353
28355,1436897388285,25.642,-34.858,-20.353
28356,1436897388306,25.642,-34.858,-20.353
28357,1436897388323,25.642,-34.858,-20.353
28358,1436897388344,25.642,-34.858,-20.353
28359,1436897388364,25.642,-34.858,-20.353
28360,1436897388417,25.642,-34.858,-20.353
28361,1436897388418,25.642,-34.858,-20.353
28362,1436897388426,25.642,-34.858,-20.353
28363,1436897388447,25.642,-34.858,-20.353
28364,1436897388463,25.642,-34.858,-20.353
28365,1436897388483,25.642,-34.858,-20.353
28366,1436897388504,25.642,-34.858,-20.353
28367,1436897388523,25.642,-34.858,-20.353
28368,1436897388543,25.642,-34.858,-20.353
28369,1436897388598,25.642,-34.858,-20.353
28370,1436897388600,25.642,-34.858,-20.353
28371,1436897388613,25.642,-34.858,-20.054
28372,1436897388622,25.642,-34.858,-20.054
28373,1436897388644,25.642,-34.858,-20.054
28374,1436897388663,25.642,-34.858,-20.054
28375,1436897388684,25.642,-34.858,-20.054
28376,1436897388706,25.642,-34.858,-20.054
28377,1436897388723,25.642,-34.858,-20.054
28378,1436897388743,25.642,-34.858,-20.054
28379,1436897388764,25.642,-34.858,-20.054
28380,1436897388784,25.642,-34.858,-20.054
28381,1436897388806,25.642,-34.858,-20.054
28382,1436897388827,25.642,-34.858,-20.054
28383,1436897388846,25.642,-34.858,-20.054
28384,1436897388866,25.642,-34.858,-20.054
28385,1436897388886,25.642,-34.858,-20.054
28386,1436897388906,25.642,-34.858,-20.054
28387,1436897388926,25.642,-34.858,-20.054
28388,1436897388946,25.642,-34.858,-20.054
28389,1436897388966,25.642,-34.858,-20.054
28390,1436897388986,25.642,-34.858,-20.054
28391,1436897389005,25.642,-34.858,-20.054
28392,1436897389026,25.642,-34.858,-19.74
28393,1436897389046,25.642,-34.858,-19.74
28394,1436897389066,25.642,-34.858,-19.74
28395,1436897389086,25.642,-34.858,-19.74
28396,1436897389106,25.642,-34.858,-19.74
28397,1436897389126,25.642,-34.858,-19.74
28398,1436897389146,25.642,-34.858,-19.74
28399,1436897389166,25.642,-34.858,-19.74
28400,1436897389186,25.642,-34.858,-19.74
28401,1436897389205,25.642,-34.858,-19.74
28402,1436897389226,25.642,-34.858,-19.74
28403,1436897389244,25.642,-34.858,-19.74
28404,1436897389276,25.961,-34.858,-19.74
28405,1436897389324,25.961,-34.858,-19.74
28406,1436897389327,25.961,-34.858,-19.74
28407,1436897389328,25.961,-34.858,-19.74
28408,1436897389350,25.961,-34.858,-19.74
28409,1436897389364,25.961,-34.858,-19.74
28410,1436897389385,25.961,-34.858,-19.74
28411,1436897389404,25.961,-34.858,-19.74
28412,1436897389424,25.961,-34.858,-19.74
28413,1436897389460,25.961,-34.858,-19.74
28414,1436897389464,26.275,-34.858,-19.74
28415,1436897389484,26.275,-34.858,-19.74
28416,1436897389505,26.275,-34.858,-19.74
28417,1436897389568,26.275,-34.858,-19.74
28418,1436897389569,26.275,-34.858,-19.74
28419,1436897389570,26.275,-34.858,-19.74
28420,1436897389583,26.275,-34.858,-19.74
28421,1436897389604,26.275,-34.858,-19.422
28422,1436897389623,26.275,-34.858,-19.422
28423,1436897389643,26.275,-34.858,-19.422
28424,1436897389664,26.275,-34.858,-19.422
28425,1436897389684,26.275,-34.858,-19.422
28426,1436897389704,26.275,-34.858,-19.422
28427,1436897389727,26.275,-34.858,-19.422
28428,1436897389744,26.275,-34.858,-19.422
28429,1436897389766,26.275,-34.858,-19.422
28430,1436897389786,26.275,-34.858,-19.422
28431,1436897389806,26.275,-34.858,-19.422
28432,1436897389824,26.275,-34.858,-19.422
28433,1436897389844,26.275,-34.858,-19.422
28434,1436897389864,26.275,-34.858,-19.422
28435,1436897389884,26.275,-34.858,-19.422
28436,1436897389907,26.275,-34.858,-19.422
28437,1436897389927,26.275,-34.858,-19.422
28438,1436897389947,26.275,-34.858,-19.076
28439,1436897389965,26.275,-34.858,-19.076
28440,1436897389984,26.275,-34.858,-19.076
28441,1436897390016,26.275,-34.858,-19.076
28442,1436897390024,26.275,-34.858,-19.076
28443,1436897390043,26.275,-34.858,-19.076
28444,1436897390064,26.275,-34.858,-19.076
28445,1436897390085,26.275,-34.858,-19.076
28446,1436897390105,26.614,-34.858,-19.076
28447,1436897390123,26.614,-34.858,-19.076
28448,1436897390144,26.614,-34.858,-19.076
28449,1436897390165,26.614,-34.858,-19.076
28450,1436897390187,26.614,-34.858,-19.396
28451,1436897390207,26.614,-34.858,-19.396
28452,1436897390227,26.928,-34.858,-19.396
28453,1436897390244,26.928,-34.858,-19.396
28454,1436897390265,26.928,-34.858,-19.396
28455,1436897390286,26.928,-34.858,-19.396
28456,1436897390307,26.928,-34.858,-19.763
28457,1436897390327,26.928,-34.858,-19.763
28458,1436897390348,26.928,-34.858,-19.763
28459,1436897390363,26.928,-34.858,-19.763
28460,1436897390387,26.928,-34.858,-19.763
28461,1436897390405,26.928,-34.858,-19.763
28462,1436897390424,26.928,-34.858,-20.066
28463,1436897390445,26.928,-34.858,-20.066
28464,1436897390467,26.928,-34.858,-20.066
28465,1436897390487,26.928,-34.858,-20.066
28466,1436897390509,26.928,-34.858,-20.066
28467,1436897390527,26.928,-34.858,-20.066
28468,1436897390544,26.611,-34.858,-20.066
28469,1436897390566,26.611,-34.858,-20.066
28470,1436897390586,26.611,-34.858,-20.066
28471,1436897390604,26.611,-34.858,-19.741
28472,1436897390624,26.611,-34.858,-19.741
28473,1436897390696,26.611,-34.858,-19.741
28474,1436897390697,26.611,-34.858,-19.741
28475,1436897390698,26.268,-34.858,-19.741
28476,1436897390707,26.268,-34.858,-19.741
28477,1436897390727,26.268,-34.858,-19.741
28478,1436897390747,26.268,-34.858,-19.741
28479,1436897390764,26.268,-34.858,-19.433
28480,1436897390785,26.268,-34.858,-19.433
28481,1436897390810,26.268,-34.858,-19.433
28482,1436897390826,26.268,-34.858,-19.433
28483,1436897390847,26.268,-34.858,-19.433
28484,1436897390866,26.268,-34.858,-19.433
28485,1436897390886,26.268,-34.858,-19.433
28486,1436897390908,26.268,-34.858,-19.433
28487,1436897390927,26.268,-34.858,-19.433
28488,1436897390947,26.268,-34.858,-19.433
28489,1436897390968,26.268,-34.858,-19.433
28490,1436897390988,26.268,-34.858,-19.433
28491,1436897391008,26.268,-34.858,-19.433
28492,1436897391028,26.268,-34.858,-19.433
28493,1436897391048,26.268,-34.858,-19.433
28494,1436897391084,26.268,-34.858,-19.433
28495,1436897391085,26.268,-34.858,-19.433
28496,1436897391105,26.268,-34.858,-19.433
28497,1436897391125,26.268,-34.858,-19.433
28498,1436897391145,26.268,-34.858,-19.433
28499,1436897391165,26.268,-34.858,-19.433
28500,1436897391185,26.268,-34.858,-19.433
28501,1436897391209,26.268,-34.858,-19.433
28502,1436897391229,26.268,-34.858,-19.433
28503,1436897391249,26.268,-34.858,-19.433
28504,1436897391267,26.268,-34.858,-19.433
28505,1436897391285,26.586,-34.858,-19.433
28506,1436897391306,26.586,-34.858,-19.433
28507,1436897391326,26.586,-34.858,-19.433
28508,1436897391345,26.586,-34.858,-19.433
28509,1436897391365,26.586,-34.858,-19.433
28510,1436897391400,26.586,-34.858,-19.433
28511,1436897391411,26.586,-34.858,-19.433
28512,1436897391433,26.586,-34.858,-19.433
28513,1436897391446,26.586,-34.858,-19.433
28514,1436897391466,26.586,-34.858,-19.433
28515,1436897391486,26.586,-34.858,-19.433
28516,1436897391505,26.586,-34.858,-19.433
28517,1436897391526,26.586,-34.858,-19.433
28518,1436897391565,26.586,-34.858,-19.433
28519,1436897391566,26.586,-34.858,-19.433
28520,1436897391584,26.586,-34.858,-19.433
28521,1436897391604,26.586,-34.858,-19.433
28522,1436897391624,26.275,-34.858,-19.433
28523,1436897391649,26.275,-34.858,-19.078
28524,1436897391669,26.275,-34.858,-19.078
28525,1436897391689,26.275,-34.858,-19.078
28526,1436897391707,26.275,-34.858,-19.078
28527,1436897391727,26.275,-34.858,-19.078
28528,1436897391749,26.275,-34.858,-19.078
28529,1436897391769,26.275,-34.858,-19.078
28530,1436897391789,26.275,-34.858,-19.078
28531,1436897391809,26.275,-34.858,-19.078
28532,1436897391825,26.275,-34.858,-19.078
28533,1436897391844,26.275,-34.858,-19.078
28534,1436897391866,26.275,-34.858,-19.078
28535,1436897391887,26.275,-34.858,-19.078
28536,1436897391907,26.275,-34.858,-19.078
28537,1436897391927,26.275,-34.858,-19.078
28538,1436897391946,26.58,-34.858,-19.078
28539,1436897391966,26.58,-34.858,-19.078
28540,1436897391986,26.58,-34.858,-19.078
28541,1436897392010,26.58,-34.858,-19.078
28542,1436897392030,26.58,-34.858,-19.078
28543,1436897392047,26.58,-34.858,-19.078
28544,1436897392067,26.58,-34.858,-19.078
28545,1436897392093,26.925,-34.858,-19.078
28546,1436897392161,26.925,-34.552,-19.078
28547,1436897392166,26.925,-34.552,-19.078
28548,1436897392167,26.925,-34.552,-19.078
28549,1436897392168,26.925,-34.552,-19.078
28550,1436897392186,26.925,-34.552,-19.078
28551,1436897392215,27.265,-34.552,-19.078
28552,1436897392229,27.265,-34.552,-19.078
28553,1436897392246,27.265,-34.552,-19.078
28554,1436897392270,27.265,-34.552,-19.078
28555,1436897392292,27.265,-34.552,-19.078
