id,attr_time,attr_x,attr_y,attr_z
23244,1436897285968,43.461,14.314,-2.816
23245,1436897285985,43.461,14.314,-2.816
23246,1436897286014,43.461,14.004,-2.816
23247,1436897286028,43.778,14.004,-2.514
23248,1436897286048,43.778,14.004,-2.514
23249,1436897286068,43.778,14.004,-2.514
23250,1436897286086,43.778,14.004,-2.514
23251,1436897286107,43.778,14.004,-2.514
23252,1436897286132,43.778,14.004,-2.514
23253,1436897286146,43.778,14.004,-2.514
23254,1436897286165,43.778,14.004,-2.514
23255,1436897286185,43.778,14.004,-2.514
23256,1436897286207,43.778,14.004,-2.514
23257,1436897286231,43.778,14.004,-2.514
23258,1436897286248,43.778,14.321,-2.514
23259,1436897286268,43.47,14.321,-2.514
23260,1436897286285,43.47,14.321,-2.514
23261,1436897286306,43.47,14.321,-2.514
23262,1436897286325,43.47,14.321,-2.514
23263,1436897286346,43.47,14.321,-2.514
23264,1436897286367,43.47,14.321,-2.514
23265,1436897286425,43.47,14.321,-2.514
23266,1436897286426,43.47,14.321,-2.197
23267,1436897286427,43.47,14.321,-2.197
23268,1436897286451,43.47,14.321,-2.197
23269,1436897286466,43.47,14.321,-2.197
23270,1436897286495,43.47,14.321,-2.197
23271,1436897286509,43.47,14.321,-2.197
23272,1436897286529,43.47,14.321,-2.197
23273,1436897286546,43.47,14.321,-2.197
23274,1436897286566,43.47,14.321,-2.197
23275,1436897286589,43.47,14.321,-2.197
23276,1436897286611,43.47,14.321,-2.197
23277,1436897286629,43.47,14.321,-2.197
23278,1436897286646,43.47,14.321,-2.197
23279,1436897286666,43.794,14.321,-2.197
23280,1436897286690,43.794,14.321,-2.197
23281,1436897286710,43.794,14.321,-2.197
23282,1436897286730,43.794,14.321,-2.197
23283,1436897286749,43.794,14.016,-2.197
23284,1436897286765,43.794,14.016,-2.197
23285,1436897286785,43.794,14.016,-2.197
23286,1436897286805,43.794,14.016,-2.197
23287,1436897286829,43.794,14.016,-2.197
23288,1436897286850,43.794,14.016,-2.197
23289,1436897286896,43.794,14.016,-2.197
23290,1436897286897,43.794,14.016,-2.197
23291,1436897286914,43.794,14.016,-2.197
23292,1436897286941,43.794,14.016,-2.197
23293,1436897286945,43.794,14.016,-1.846
23294,1436897286965,43.794,14.016,-1.846
23295,1436897286986,43.794,14.016,-1.846
23296,1436897287006,43.794,14.016,-1.846
23297,1436897287026,43.794,14.016,-1.846
23298,1436897287047,43.794,14.016,-1.846
23299,1436897287067,43.794,14.016,-1.846
23300,1436897287086,43.432,14.016,-1.846
23301,1436897287106,43.432,14.016,-1.846
23302,1436897287129,43.432,14.016,-1.846
23303,1436897287150,43.432,14.016,-1.846
23304,1436897287168,43.432,14.016,-1.539
23305,1436897287189,43.432,14.32,-1.539
23306,1436897287209,43.432,14.32,-1.539
23307,1436897287229,43.432,14.32,-1.539
23308,1436897287249,43.432,14.32,-1.539
23309,1436897287269,43.432,14.32,-1.539
23310,1436897287290,43.432,14.32,-1.539
23311,1436897287310,43.432,14.32,-1.539
23312,1436897287328,43.432,14.32,-1.539
23313,1436897287348,43.432,14.32,-1.539
23314,1436897287396,43.432,14.32,-1.539
23315,1436897287397,43.432,14.32,-1.539
23316,1436897287412,43.432,14.32,-1.539
23317,1436897287429,43.432,14.32,-1.539
23318,1436897287448,43.762,13.989,-1.539
23319,1436897287467,43.762,13.989,-1.539
23320,1436897287488,43.762,13.989,-1.539
23321,1436897287509,43.762,13.989,-1.539
23322,1436897287528,43.762,13.989,-1.539
23323,1436897287547,43.762,13.989,-1.539
23324,1436897287567,43.762,13.989,-1.539
23325,1436897287587,43.762,13.989,-1.539
23326,1436897287606,43.762,13.989,-1.237
23327,1436897287626,43.762,13.989,-1.237
23328,1436897287646,43.762,13.989,-1.237
23329,1436897287668,43.762,13.989,-1.237
23330,1436897287692,43.762,13.989,-1.237
23331,1436897287712,43.762,13.989,-1.237
23332,1436897287732,43.762,13.989,-1.237
23333,1436897287750,43.762,13.989,-1.237
23334,1436897287766,43.762,13.989,-1.237
23335,1436897287788,43.762,13.989,-1.237
23336,1436897287808,43.762,13.989,-1.237
23337,1436897287829,43.762,13.989,-1.237
23338,1436897287847,43.762,13.989,-1.237
23339,1436897287897,43.762,13.989,-1.237
23340,1436897287898,43.762,13.989,-1.237
23341,1436897287915,43.762,13.989,-1.237
23342,1436897287942,43.762,13.989,-1.237
23343,1436897287946,43.762,13.989,-1.237
23344,1436897287966,43.762,13.989,-1.237
23345,1436897287991,43.762,13.989,-1.237
23346,1436897288009,43.762,13.989,-1.237
23347,1436897288030,43.762,13.989,-1.237
23348,1436897288051,43.762,13.989,-1.237
23349,1436897288068,43.762,13.989,-1.237
23350,1436897288087,43.762,13.989,-1.237
23351,1436897288107,43.762,13.989,-1.237
23352,1436897288130,43.762,13.989,-1.237
23353,1436897288150,43.762,13.989,-1.237
23354,1436897288170,43.762,14.299,-1.237
23355,1436897288190,43.762,14.299,-1.237
23356,1436897288210,43.762,14.299,-1.237
23357,1436897288230,43.762,14.299,-1.237
23358,1436897288250,43.762,14.299,-1.237
23359,1436897288271,43.762,14.299,-1.237
23360,1436897288291,43.762,14.299,-1.237
23361,1436897288311,43.762,14.66,-1.237
23362,1436897288330,43.762,14.66,-1.237
23363,1436897288349,43.762,14.66,-1.237
23364,1436897288397,43.447,14.996,-1.237
23365,1436897288398,43.447,14.996,-1.567
23366,1436897288415,43.447,14.996,-1.567
23367,1436897288441,43.447,15.434,-1.567
23368,1436897288447,43.447,15.434,-1.567
23369,1436897288469,43.127,15.434,-1.567
23370,1436897288487,43.127,15.829,-1.567
23371,1436897288510,43.127,15.829,-1.567
23372,1436897288530,43.127,15.829,-1.567
23373,1436897288549,43.127,16.131,-1.567
23374,1436897288571,43.127,16.131,-1.567
23375,1436897288618,43.127,16.131,-1.567
23376,1436897288624,43.127,16.131,-1.567
23377,1436897288635,43.127,16.131,-1.567
23378,1436897288650,43.127,16.131,-1.567
23379,1436897288670,43.127,16.131,-1.567
23380,1436897288691,43.127,16.131,-1.567
23381,1436897288707,43.127,16.131,-1.567
23382,1436897288731,43.127,16.131,-1.567
23383,1436897288748,43.127,16.131,-1.567
23384,1436897288768,43.127,16.131,-1.567
23385,1436897288788,43.127,16.131,-1.567
23386,1436897288810,43.127,15.686,-1.567
23387,1436897288830,43.127,15.686,-1.567
23388,1436897288856,43.127,15.686,-1.567
23389,1436897288869,43.127,15.316,-1.567
23390,1436897288892,43.127,15.316,-1.567
23391,1436897288941,43.127,15.316,-1.567
23392,1436897288942,43.127,15.316,-1.567
23393,1436897288959,43.127,14.949,-1.567
23394,1436897288983,43.127,14.949,-1.567
23395,1436897288989,43.127,14.949,-1.567
23396,1436897289032,43.127,14.949,-1.567
23397,1436897289033,43.127,14.639,-1.567
23398,1436897289048,43.127,14.639,-1.567
23399,1436897289071,43.438,14.639,-1.567
23400,1436897289092,43.438,14.639,-1.567
23401,1436897289108,43.438,14.314,-1.567
23402,1436897289129,43.438,14.314,-1.567
23403,1436897289148,43.438,14.314,-1.567
23404,1436897289169,43.438,14.314,-1.567
23405,1436897289189,43.438,14.314,-1.567
23406,1436897289209,43.438,14.314,-1.567
23407,1436897289231,43.438,14.314,-1.567
23408,1436897289251,43.438,14.314,-1.567
23409,1436897289271,43.438,14.314,-1.567
23410,1436897289291,43.766,14.314,-1.567
23411,1436897289309,43.766,14.314,-1.567
23412,1436897289328,43.766,13.972,-1.567
23413,1436897289349,43.766,13.972,-1.567
23414,1436897289370,43.766,13.972,-1.567
23415,1436897289389,43.766,13.972,-1.567
23416,1436897289442,44.105,13.972,-1.567
23417,1436897289453,44.105,13.972,-1.567
23418,1436897289454,44.105,13.972,-1.567
23419,1436897289498,44.105,13.972,-1.567
23420,1436897289499,44.105,13.658,-1.567
23421,1436897289538,44.105,13.658,-1.567
23422,1436897289539,44.105,13.658,-1.567
23423,1436897289570,44.105,13.658,-1.567
23424,1436897289571,44.105,13.658,-1.567
23425,1436897289588,44.105,13.658,-1.567
23426,1436897289608,44.105,13.658,-1.567
23427,1436897289629,44.105,13.658,-1.567
23428,1436897289659,44.105,13.658,-1.567
23429,1436897289669,44.105,13.658,-1.567
23430,1436897289688,44.105,13.658,-1.567
23431,1436897289708,44.105,13.658,-1.567
23432,1436897289728,44.105,13.658,-1.567
23433,1436897289748,44.105,13.658,-1.567
23434,1436897289769,44.105,13.658,-1.567
23435,1436897289788,44.105,13.658,-1.567
23436,1436897289808,44.105,13.658,-1.567
23437,1436897289829,44.105,13.658,-1.567
23438,1436897289849,44.105,13.658,-1.567
23439,1436897289872,44.105,13.658,-1.567
23440,1436897289888,44.105,13.964,-1.567
23441,1436897289908,44.105,13.964,-1.567
23442,1436897289940,44.105,13.964,-1.567
23443,1436897289949,44.105,13.964,-1.567
23444,1436897289971,44.105,13.964,-1.567
23445,1436897289989,43.792,13.964,-1.567
23446,1436897290009,43.792,13.964,-1.567
23447,1436897290029,43.792,13.964,-1.567
23448,1436897290049,43.792,13.964,-1.567
23449,1436897290073,43.792,13.964,-1.567
23450,1436897290090,43.792,13.964,-1.567
23451,1436897290111,43.792,13.964,-1.567
23452,1436897290129,43.792,13.964,-1.567
23453,1436897290149,43.792,13.964,-1.567
23454,1436897290170,43.792,13.964,-1.567
23455,1436897290190,43.792,13.964,-1.567
23456,1436897290209,43.792,13.964,-1.567
23457,1436897290230,43.792,13.964,-1.567
23458,1436897290253,43.792,13.964,-1.567
23459,1436897290270,43.792,13.964,-1.567
23460,1436897290288,43.792,13.964,-1.567
23461,1436897290310,43.792,13.964,-1.567
23462,1436897290329,43.792,13.964,-1.567
23463,1436897290349,43.792,13.964,-1.567
23464,1436897290369,43.792,14.295,-1.567
23465,1436897290406,43.792,14.295,-1.567
23466,1436897290408,43.792,14.295,-1.567
23467,1436897290428,43.452,14.295,-1.567
23468,1436897290448,43.452,14.295,-1.567
23469,1436897290469,43.452,14.295,-1.567
23470,1436897290489,43.452,14.295,-1.567
23471,1436897290509,43.452,14.295,-1.567
23472,1436897290529,43.452,14.295,-1.567
23473,1436897290548,43.452,14.295,-1.567
23474,1436897290569,43.452,14.295,-1.567
23475,1436897290591,43.452,14.295,-1.567
23476,1436897290613,43.452,14.295,-1.567
23477,1436897290631,43.452,14.295,-1.567
23478,1436897290648,43.452,14.599,-1.567
23479,1436897290669,43.452,14.599,-1.567
23480,1436897290689,43.452,14.599,-1.567
23481,1436897290714,43.452,14.599,-1.567
23482,1436897290735,43.452,14.599,-1.567
23483,1436897290755,43.452,14.599,-1.567
23484,1436897290770,43.452,14.599,-1.567
23485,1436897290794,43.452,14.599,-1.567
23486,1436897290827,43.452,14.599,-1.567
23487,1436897290829,43.452,14.599,-1.567
23488,1436897290851,43.452,14.599,-1.567
23489,1436897290870,43.452,14.599,-1.567
23490,1436897290891,43.452,14.599,-1.567
23491,1436897290910,43.452,14.599,-1.567
23492,1436897290931,43.452,14.599,-1.567
23493,1436897290950,43.452,14.599,-1.567
23494,1436897290971,43.452,14.599,-1.567
23495,1436897290989,43.452,14.599,-1.567
23496,1436897291010,43.452,14.599,-1.567
23497,1436897291031,43.452,14.599,-1.567
23498,1436897291052,43.452,14.599,-1.567
23499,1436897291071,43.452,14.599,-1.567
23500,1436897291089,43.452,14.599,-1.567
23501,1436897291116,43.452,14.599,-1.567
23502,1436897291129,43.452,14.599,-1.567
23503,1436897291150,43.452,14.599,-1.567
23504,1436897291173,43.452,14.599,-1.567
23505,1436897291192,43.452,14.9,-1.567
23506,1436897291211,43.452,14.9,-1.879
23507,1436897291231,43.452,14.9,-1.879
23508,1436897291285,43.452,14.9,-1.879
23509,1436897291286,43.452,14.9,-1.879
23510,1436897291294,43.452,14.9,-1.879
23511,1436897291310,43.452,14.9,-1.879
23512,1436897291333,43.452,14.9,-1.879
23513,1436897291350,43.452,14.9,-1.879
23514,1436897291376,43.452,14.9,-1.879
23515,1436897291392,43.452,14.9,-1.879
23516,1436897291414,43.452,14.9,-1.879
23517,1436897291433,43.452,14.9,-1.879
23518,1436897291451,43.452,14.9,-1.879
23519,1436897291472,43.452,14.9,-1.879
23520,1436897291492,43.452,14.9,-1.879
23521,1436897291510,43.452,14.599,-1.879
23522,1436897291530,43.452,14.599,-2.183
23523,1436897291550,43.452,14.599,-2.183
23524,1436897291576,43.452,14.599,-2.183
23525,1436897291591,43.452,14.599,-2.183
23526,1436897291616,43.452,14.599,-2.183
23527,1436897291633,43.452,14.599,-2.183
23528,1436897291651,43.754,14.599,-2.183
23529,1436897291671,43.754,14.599,-2.183
23530,1436897291691,43.754,14.599,-2.183
23531,1436897291713,43.754,14.599,-2.183
23532,1436897291731,43.754,14.599,-2.183
23533,1436897291793,43.754,14.599,-2.183
23534,1436897291794,43.754,14.599,-2.183
23535,1436897291795,43.754,14.599,-2.183
23536,1436897291817,43.754,14.599,-2.183
23537,1436897291833,43.444,14.599,-2.183
23538,1436897291850,43.444,14.903,-2.183
23539,1436897291875,43.444,14.903,-2.183
23540,1436897291891,43.444,14.903,-2.183
23541,1436897291916,43.444,14.903,-2.183
23542,1436897291931,43.444,14.903,-2.183
23543,1436897291952,43.444,14.903,-2.183
23544,1436897291974,43.444,14.903,-2.183
23545,1436897291991,43.444,14.903,-2.183
23546,1436897292013,43.444,14.903,-2.183
23547,1436897292031,43.444,14.903,-2.183
23548,1436897292056,43.444,14.903,-2.183
23549,1436897292071,43.444,14.903,-2.183
23550,1436897292092,43.444,14.903,-2.183
23551,1436897292114,43.444,14.903,-2.183
23552,1436897292131,43.444,14.903,-1.876
23553,1436897292150,43.444,14.903,-1.876
23554,1436897292170,43.444,14.903,-1.876
23555,1436897292192,43.444,14.903,-1.876
23556,1436897292211,43.444,14.903,-1.876
23557,1436897292259,43.444,14.903,-1.564
23558,1436897292260,43.444,14.903,-1.564
23559,1436897292271,43.444,14.903,-1.564
23560,1436897292291,43.444,14.903,-1.564
23561,1436897292312,43.444,14.903,-1.564
23562,1436897292331,43.444,14.903,-1.564
23563,1436897292357,43.444,14.903,-1.564
23564,1436897292373,43.444,14.903,-1.564
23565,1436897292394,43.444,14.903,-1.237
23566,1436897292412,43.444,14.903,-1.237
23567,1436897292431,43.444,14.903,-1.237
23568,1436897292454,43.444,14.903,-1.237
23569,1436897292472,43.444,14.903,-1.237
23570,1436897292491,43.444,14.903,-1.237
23571,1436897292512,43.444,14.903,-1.237
23572,1436897292531,43.444,14.903,-1.237
23573,1436897292556,43.444,14.903,-1.237
23574,1436897292577,43.444,14.595,-1.237
23575,1436897292597,43.444,14.595,-1.237
23576,1436897292615,43.444,14.595,-1.237
23577,1436897292631,43.444,14.595,-1.237
23578,1436897292651,43.444,14.595,-1.237
23579,1436897292671,43.444,14.595,-1.237
23580,1436897292692,43.444,14.595,-1.237
23581,1436897292717,43.444,14.595,-1.237
23582,1436897292779,43.444,14.595,-1.237
23583,1436897292780,43.444,14.595,-1.237
23584,1436897292781,43.444,14.595,-1.237
23585,1436897292802,43.444,14.595,-1.237
23586,1436897292813,43.444,14.595,-1.593
23587,1436897292855,43.444,14.595,-1.593
23588,1436897292856,43.444,14.595,-1.593
23589,1436897292871,43.444,14.595,-1.593
23590,1436897292893,43.444,14.595,-1.593
23591,1436897292913,43.444,14.595,-1.593
23592,1436897292932,43.444,14.595,-1.948
23593,1436897292955,43.444,14.595,-1.948
23594,1436897292974,43.444,14.595,-1.948
23595,1436897292992,43.444,14.595,-1.948
23596,1436897293013,43.444,14.595,-1.948
23597,1436897293032,43.444,14.595,-2.253
23598,1436897293056,43.444,14.595,-2.253
23599,1436897293076,43.444,14.595,-2.253
23600,1436897293096,43.444,14.595,-2.253
23601,1436897293117,43.444,14.595,-2.253
23602,1436897293137,43.444,14.595,-2.253
23603,1436897293179,43.444,14.595,-2.253
23604,1436897293180,43.444,14.595,-2.253
23605,1436897293260,43.444,14.595,-2.253
23606,1436897293261,43.444,14.595,-2.253
23607,1436897293284,43.444,14.595,-2.253
23608,1436897293285,43.444,14.595,-2.253
23609,1436897293286,43.444,14.595,-2.253
23610,1436897293299,43.444,14.595,-2.253
23611,1436897293372,43.444,14.595,-2.253
23612,1436897293373,43.444,14.595,-2.253
23613,1436897293375,43.444,14.595,-2.253
23614,1436897293376,43.444,14.595,-2.253
23615,1436897293442,43.444,14.294,-2.253
23616,1436897293443,43.791,14.294,-2.253
23617,1436897293444,43.791,14.294,-2.253
23618,1436897293502,43.791,14.294,-2.253
23619,1436897293503,43.791,14.294,-2.56
23620,1436897293504,43.791,14.294,-2.56
23621,1436897293512,43.791,14.294,-2.56
23622,1436897293534,43.791,14.294,-2.56
23623,1436897293554,43.791,14.294,-2.56
23624,1436897293619,43.791,14.294,-2.56
23625,1436897293620,43.791,14.294,-2.56
23626,1436897293621,43.791,14.294,-2.56
23627,1436897293632,43.791,14.294,-2.56
23628,1436897293652,43.791,14.294,-2.56
23629,1436897293672,43.791,14.294,-2.56
23630,1436897293691,43.791,14.294,-2.56
23631,1436897293711,43.791,14.294,-2.56
23632,1436897293731,43.791,14.294,-2.56
23633,1436897293751,43.791,14.294,-2.56
23634,1436897293784,43.791,14.294,-2.56
23635,1436897293796,43.791,14.294,-2.891
23636,1436897293811,43.791,14.294,-2.891
23637,1436897293831,43.791,14.294,-2.891
23638,1436897293851,43.791,14.294,-2.891
23639,1436897293871,43.791,14.294,-2.891
23640,1436897293891,43.791,14.294,-2.891
23641,1436897293911,43.791,14.294,-2.891
23642,1436897293931,43.791,14.294,-2.891
23643,1436897293951,43.791,14.294,-2.891
23644,1436897293971,43.791,14.294,-2.891
23645,1436897293991,43.791,14.294,-2.891
23646,1436897294011,43.481,14.294,-2.891
23647,1436897294031,43.481,14.294,-2.891
23648,1436897294051,43.481,14.294,-2.891
23649,1436897294074,43.481,14.294,-2.891
23650,1436897294092,43.481,14.294,-2.891
23651,1436897294111,43.481,14.294,-2.891
23652,1436897294131,43.481,14.294,-2.891
23653,1436897294151,43.481,14.294,-2.891
23654,1436897294172,43.481,14.294,-3.193
23655,1436897294192,43.147,14.294,-3.193
23656,1436897294212,43.147,14.294,-3.193
23657,1436897294232,43.147,14.294,-3.193
23658,1436897294252,43.147,14.294,-3.193
23659,1436897294275,43.147,14.294,-3.193
23660,1436897294294,43.147,14.294,-3.193
23661,1436897294314,43.147,14.294,-3.193
23662,1436897294333,43.147,14.294,-3.193
23663,1436897294352,43.147,14.294,-3.193
23664,1436897294373,43.147,14.294,-3.193
23665,1436897294420,43.147,14.294,-3.193
23666,1436897294421,43.147,14.294,-2.845
23667,1436897294440,43.147,14.294,-2.845
23668,1436897294452,43.147,14.294,-2.845
23669,1436897294472,43.147,14.294,-2.845
23670,1436897294494,43.147,14.294,-2.845
23671,1436897294514,43.147,14.294,-2.845
23672,1436897294534,43.147,14.294,-2.845
23673,1436897294553,43.147,14.294,-2.845
23674,1436897294576,43.147,14.294,-2.845
23675,1436897294593,43.45,14.294,-2.845
23676,1436897294616,43.45,14.294,-2.482
23677,1436897294633,43.45,14.294,-2.482
23678,1436897294654,43.45,13.981,-2.482
23679,1436897294675,43.45,13.981,-2.482
23680,1436897294694,43.45,13.981,-2.482
23681,1436897294714,43.45,13.981,-2.482
23682,1436897294738,43.45,13.981,-2.482
23683,1436897294753,43.45,13.981,-2.482
23684,1436897294777,43.45,13.981,-2.482
23685,1436897294796,43.45,13.981,-2.482
23686,1436897294817,43.45,13.981,-2.482
23687,1436897294876,43.45,13.981,-2.482
23688,1436897294884,43.45,13.981,-2.482
23689,1436897294885,43.45,13.981,-2.482
23690,1436897294906,43.45,14.295,-2.482
23691,1436897294918,43.45,14.295,-2.482
23692,1436897294963,43.45,14.295,-2.482
23693,1436897294964,43.45,14.295,-2.482
23694,1436897294977,43.753,14.295,-2.482
23695,1436897294997,43.753,14.295,-2.482
23696,1436897295015,43.753,14.295,-2.482
23697,1436897295034,43.753,14.295,-2.482
23698,1436897295055,43.753,14.295,-2.482
23699,1436897295073,43.753,14.295,-2.482
23700,1436897295123,43.753,14.295,-2.482
23701,1436897295124,43.753,14.295,-2.482
23702,1436897295134,43.753,14.295,-2.482
23703,1436897295153,43.753,14.295,-2.482
23704,1436897295178,43.753,14.295,-2.482
23705,1436897295199,43.753,14.295,-2.482
23706,1436897295214,43.753,14.295,-2.482
23707,1436897295235,43.753,14.295,-2.482
23708,1436897295254,43.753,14.295,-2.482
23709,1436897295273,43.753,13.987,-2.482
23710,1436897295296,43.753,13.987,-2.482
23711,1436897295317,44.056,13.987,-2.482
23712,1436897295360,44.056,13.987,-2.482
23713,1436897295361,44.056,13.987,-2.482
23714,1436897295381,44.056,13.987,-2.482
23715,1436897295407,44.056,13.987,-2.482
23716,1436897295414,44.056,13.987,-2.482
23717,1436897295434,44.056,13.987,-2.482
23718,1436897295456,44.056,13.987,-2.482
23719,1436897295474,44.056,13.987,-2.482
23720,1436897295496,44.056,13.987,-2.482
23721,1436897295518,44.056,13.987,-2.482
23722,1436897295535,44.056,13.987,-2.482
23723,1436897295557,44.056,13.987,-2.482
23724,1436897295576,44.056,13.987,-2.482
23725,1436897295594,44.056,13.987,-2.482
23726,1436897295614,44.056,13.987,-2.482
23727,1436897295634,44.056,13.987,-2.482
23728,1436897295657,44.056,13.987,-2.482
23729,1436897295681,44.056,13.987,-2.482
23730,1436897295696,44.056,13.987,-2.482
23731,1436897295717,44.056,14.295,-2.482
23732,1436897295735,44.056,14.295,-2.482
23733,1436897295755,44.056,14.295,-2.482
23734,1436897295774,44.056,14.295,-2.482
23735,1436897295797,44.056,14.295,-2.482
23736,1436897295883,44.056,14.295,-2.482
23737,1436897295884,44.056,14.295,-2.482
23738,1436897295885,44.056,14.295,-2.482
23739,1436897295886,44.056,14.295,-2.482
23740,1436897295929,44.056,14.295,-2.482
23741,1436897295930,44.056,13.993,-2.482
23742,1436897295962,44.056,13.993,-2.482
23743,1436897295963,44.056,13.993,-2.482
23744,1436897295976,44.056,13.993,-2.482
23745,1436897295995,44.056,13.993,-2.482
23746,1436897296014,44.056,13.993,-2.482
23747,1436897296034,44.056,13.993,-2.482
23748,1436897296054,44.056,13.993,-2.482
23749,1436897296075,44.056,13.993,-2.482
23750,1436897296098,44.056,13.993,-2.482
23751,1436897296114,44.056,13.993,-2.482
23752,1436897296139,44.056,13.993,-2.482
23753,1436897296160,44.056,13.993,-2.482
23754,1436897296180,44.056,13.993,-2.482
23755,1436897296195,44.056,13.993,-2.482
23756,1436897296215,44.056,13.993,-2.482
23757,1436897296235,44.056,14.352,-2.482
23758,1436897296255,44.056,14.352,-2.482
23759,1436897296279,44.056,14.352,-2.482
23760,1436897296297,44.056,14.352,-2.482
23761,1436897296346,44.056,14.682,-2.482
23762,1436897296347,43.751,14.682,-2.482
23763,1436897296364,43.751,14.682,-2.482
23764,1436897296380,43.751,14.682,-2.482
23765,1436897296396,43.751,15.005,-2.482
23766,1436897296416,43.751,15.005,-2.482
23767,1436897296435,43.751,15.005,-2.482
23768,1436897296457,43.751,15.005,-2.482
23769,1436897296479,43.406,15.391,-2.482
23770,1436897296499,43.406,15.391,-2.482
23771,1436897296515,43.406,15.391,-2.482
23772,1436897296535,43.406,15.391,-2.482
23773,1436897296555,43.406,15.751,-2.482
23774,1436897296578,43.406,15.751,-2.482
23775,1436897296597,43.406,15.751,-2.482
23776,1436897296617,43.406,15.751,-2.482
23777,1436897296639,43.406,15.751,-2.482
23778,1436897296658,43.406,15.751,-2.482
23779,1436897296678,43.406,15.751,-2.482
23780,1436897296698,43.406,15.751,-2.482
23781,1436897296718,43.406,15.751,-2.482
23782,1436897296740,43.406,15.751,-2.482
23783,1436897296759,43.406,15.751,-2.482
23784,1436897296778,43.406,15.751,-2.482
23785,1436897296799,43.406,15.751,-2.482
23786,1436897296847,43.406,15.751,-2.482
23787,1436897296850,43.406,15.751,-2.482
23788,1436897296866,43.406,15.751,-2.482
23789,1436897296886,43.406,15.751,-2.482
23790,1436897296896,43.406,15.751,-2.482
23791,1436897296915,43.406,15.751,-2.177
23792,1436897296939,43.406,15.415,-2.177
23793,1436897296956,43.406,15.415,-2.177
23794,1436897296977,43.406,15.415,-2.177
23795,1436897296997,43.406,15.415,-2.177
23796,1436897297016,43.406,15.042,-2.177
23797,1436897297039,43.406,15.042,-2.177
23798,1436897297056,43.406,15.042,-2.177
23799,1436897297076,43.406,15.042,-2.177
23800,1436897297095,43.406,15.042,-2.177
23801,1436897297116,43.708,15.042,-2.177
23802,1436897297141,43.708,14.724,-2.177
23803,1436897297161,43.708,14.724,-2.177
23804,1436897297181,43.708,14.724,-2.177
23805,1436897297199,43.708,14.724,-2.177
23806,1436897297215,43.708,14.724,-2.177
23807,1436897297236,43.708,14.724,-2.177
23808,1436897297256,43.708,14.724,-2.177
23809,1436897297294,43.708,14.724,-2.177
23810,1436897297341,43.708,14.724,-2.177
23811,1436897297342,43.708,14.724,-2.177
23812,1436897297343,43.708,15.036,-2.177
23813,1436897297418,43.708,15.036,-2.177
23814,1436897297430,43.708,15.036,-2.177
23815,1436897297431,43.708,15.036,-2.177
23816,1436897297432,43.708,15.036,-2.177
23817,1436897297463,43.708,15.036,-2.177
23818,1436897297464,43.708,15.036,-2.177
23819,1436897297476,43.708,15.036,-2.177
23820,1436897297501,43.708,15.036,-2.177
23821,1436897297520,43.708,15.036,-2.177
23822,1436897297536,43.708,15.036,-2.177
23823,1436897297559,43.708,14.733,-2.177
23824,1436897297579,43.708,14.733,-2.177
23825,1436897297599,43.708,14.733,-2.177
23826,1436897297620,43.708,14.358,-2.177
23827,1436897297639,43.708,14.358,-2.177
23828,1436897297659,43.708,14.358,-2.177
23829,1436897297680,43.708,13.961,-2.177
23830,1436897297699,43.708,13.961,-2.177
23831,1436897297719,44.032,13.961,-2.177
23832,1436897297739,44.032,13.575,-2.177
23833,1436897297758,44.032,13.575,-2.177
23834,1436897297786,44.032,13.575,-2.177
23835,1436897297839,44.032,13.575,-2.177
23836,1436897297848,44.032,13.575,-2.177
23837,1436897297849,44.032,13.575,-2.177
23838,1436897297869,44.032,13.575,-2.177
23839,1436897297882,44.032,13.575,-2.177
23840,1436897297925,44.032,13.575,-2.177
23841,1436897297926,44.032,13.575,-2.522
23842,1436897297940,44.032,13.575,-2.522
23843,1436897297959,43.663,13.575,-2.522
23844,1436897297982,43.663,13.575,-2.522
23845,1436897297997,43.663,13.575,-2.891
23846,1436897298020,43.663,13.575,-2.891
23847,1436897298043,43.663,13.575,-2.891
23848,1436897298060,43.357,13.575,-2.891
23849,1436897298077,43.357,13.92,-3.222
23850,1436897298097,43.357,13.92,-3.222
23851,1436897298121,43.357,13.92,-3.222
23852,1436897298142,43.357,13.92,-3.222
23853,1436897298161,43.357,13.92,-3.222
23854,1436897298180,43.357,13.92,-3.222
23855,1436897298197,43.357,13.92,-3.222
23856,1436897298217,43.357,13.92,-3.222
23857,1436897298238,43.357,13.92,-3.567
23858,1436897298258,43.357,13.92,-3.567
23859,1436897298280,43.357,13.92,-3.567
23860,1436897298338,43.357,13.92,-3.567
23861,1436897298339,43.357,13.92,-3.567
23862,1436897298340,43.357,13.92,-3.567
23863,1436897298361,43.357,13.92,-3.567
23864,1436897298380,43.357,13.92,-3.567
23865,1436897298409,43.357,13.92,-3.567
23866,1436897298419,43.357,13.92,-3.567
23867,1436897298440,43.357,13.92,-3.567
23868,1436897298459,43.357,13.92,-3.567
23869,1436897298479,43.357,13.92,-3.567
23870,1436897298500,43.685,13.92,-3.567
23871,1436897298522,43.685,13.92,-3.567
23872,1436897298540,43.685,13.92,-3.567
23873,1436897298557,43.685,13.92,-3.567
23874,1436897298579,43.685,13.92,-3.567
23875,1436897298602,43.685,13.92,-3.567
23876,1436897298622,43.685,13.92,-3.567
23877,1436897298642,43.685,13.92,-3.567
23878,1436897298659,43.685,13.92,-3.567
