id,attr_time,attr_x,attr_y,attr_z
29806,1436897410488,9.96551,29.7455,-34.0363
29807,1436897410507,10.6659,27.9877,-35.7178
29808,1436897410528,8.91418,27.9877,-34.7092
29809,1436897410547,8.91418,27.9877,-34.7092
29810,1436897410567,9.61456,26.5808,-34.0363
29811,1436897410587,9.61456,29.0421,-33.7006
29812,1436897410606,9.61456,29.0421,-33.7006
29813,1436897410626,8.73871,28.5156,-34.2041
29814,1436897410646,9.44061,29.921,-35.5499
29815,1436897410666,9.44061,29.921,-35.5499
29816,1436897410693,8.56476,29.7455,-34.0363
29817,1436897410702,8.03833,30.9753,-32.5226
29818,1436897410724,8.03833,30.9753,-32.5226
29819,1436897410745,9.44061,33.4366,-31.8512
29820,1436897410764,7.68738,34.491,-30.5054
29821,1436897410785,7.68738,34.491,-30.5054
29822,1436897410805,7.51343,33.2611,-30.3375
29823,1436897410824,7.16248,36.0733,-29.6646
29824,1436897410844,7.16248,36.0733,-29.6646
29825,1436897410864,7.51343,33.2611,-28.656
29826,1436897410884,6.11114,36.4258,-28.9917
29827,1436897410903,6.11114,36.4258,-28.9917
29828,1436897410924,6.987,35.5469,-28.1509
29829,1436897410942,7.68738,35.1944,-28.1509
29830,1436897410963,7.68738,35.1944,-28.1509
29831,1436897410983,8.38928,35.5469,-30.5054
29832,1436897411002,9.26514,35.7223,-28.656
29833,1436897411023,9.26514,35.7223,-28.656
29834,1436897411040,8.91418,34.3155,-28.3188
29835,1436897411062,10.3165,35.7223,-28.3188
29836,1436897411081,10.3165,35.7223,-28.3188
29837,1436897411101,9.61456,33.9645,-30.0003
29838,1436897411121,8.91418,34.3155,-28.9917
29839,1436897411141,8.91418,34.3155,-28.9917
29840,1436897411160,9.26514,35.0189,-28.3188
29841,1436897411181,9.44061,34.14,-29.1595
29842,1436897411200,9.44061,34.14,-29.1595
29843,1436897411220,9.26514,33.2611,-27.9831
29844,1436897411240,9.26514,33.9645,-29.6646
29845,1436897411259,9.26514,33.9645,-29.6646
29846,1436897411280,10.4919,34.491,-30.1682
29847,1436897411299,9.96551,33.2611,-27.3102
29848,1436897411319,9.96551,33.2611,-27.3102
29849,1436897411339,8.73871,33.4366,-31.514
29850,1436897411357,9.44061,32.3822,-30.5054
29851,1436897411379,9.44061,32.3822,-30.5054
29852,1436897411398,9.96551,32.2067,-30.3375
29853,1436897411418,10.3165,32.5577,-30.3375
29854,1436897411438,10.3165,32.5577,-30.3375
29855,1436897411458,8.91418,30.0964,-32.3547
29856,1436897411478,9.61456,32.5577,-31.0089
29857,1436897411497,9.61456,32.5577,-31.0089
29858,1436897411517,8.56476,31.1523,-32.019
29859,1436897411537,10.8414,31.6788,-31.1783
29860,1436897411557,10.8414,31.6788,-31.1783
29861,1436897411576,8.56476,31.1523,-32.019
29862,1436897411597,9.26514,31.8542,-31.0089
29863,1436897411616,9.26514,31.8542,-31.0089
29864,1436897411636,9.79004,31.3278,-31.514
29865,1436897411656,10.6659,31.8542,-32.019
29866,1436897411675,10.6659,31.8542,-32.019
29867,1436897411696,9.44061,30.2734,-31.514
29868,1436897411714,9.26514,31.8542,-31.3461
29869,1436897411735,9.26514,31.8542,-31.3461
29870,1436897411755,10.4919,31.3278,-32.1869
29871,1436897411775,10.6659,32.2067,-32.019
29872,1436897411795,10.6659,32.2067,-32.019
29873,1436897411814,9.08966,30.9753,-31.1783
29874,1436897411833,8.91418,31.8542,-31.3461
29875,1436897411854,8.91418,31.8542,-31.3461
29876,1436897411874,8.73871,32.3822,-31.8512
29877,1436897411893,8.38928,34.8434,-32.8598
29878,1436897411913,8.38928,34.8434,-32.8598
29879,1436897411932,9.79004,32.3822,-32.5226
29880,1436897411953,7.51343,32.9102,-31.6818
29881,1436897411973,7.51343,32.9102,-31.6818
29882,1436897411992,8.38928,31.3278,-31.514
29883,1436897412012,9.08966,33.7891,-31.514
29884,1436897412031,9.08966,33.7891,-31.514
29885,1436897412052,7.51343,31.5033,-30.6732
29886,1436897412072,9.26514,31.5033,-32.3547
29887,1436897412092,9.26514,31.5033,-32.3547
29888,1436897412110,8.73871,32.3822,-31.1783
29889,1436897412131,9.08966,32.3822,-31.514
29890,1436897412151,9.08966,32.3822,-31.514
29891,1436897412171,6.81152,32.5577,-32.019
29892,1436897412191,8.56476,33.2611,-32.3547
29893,1436897412209,8.56476,33.2611,-32.3547
29894,1436897412230,7.51343,31.5033,-32.019
29895,1436897412250,7.68738,32.3822,-32.1869
29896,1436897412270,7.68738,32.3822,-32.1869
29897,1436897412290,8.03833,31.6788,-31.514
29898,1436897412308,9.08966,32.0312,-31.514
29899,1436897412329,9.08966,32.0312,-31.514
29900,1436897412348,9.26514,31.1523,-32.019
29901,1436897412369,8.03833,32.0312,-31.8512
29902,1436897412389,8.03833,32.0312,-31.8512
29903,1436897412408,8.21381,29.3945,-34.0363
29904,1436897412428,8.03833,31.3278,-32.5226
29905,1436897412448,8.03833,31.3278,-32.5226
29906,1436897412468,9.08966,27.8122,-34.5413
29907,1436897412489,6.987,29.921,-35.2142
29908,1436897412507,6.987,29.921,-35.2142
29909,1436897412528,8.38928,28.5156,-35.8871
29910,1436897412547,9.26514,30.4489,-34.3735
29911,1436897412567,9.26514,30.4489,-34.3735
29912,1436897412587,8.56476,30.0964,-33.3633
29913,1436897412606,6.63757,31.3278,-32.5226
29914,1436897412625,6.63757,31.3278,-32.5226
29915,1436897412646,7.68738,31.6788,-30.5054
29916,1436897412665,7.86285,33.2611,-31.6818
29917,1436897412686,7.86285,33.2611,-31.6818
29918,1436897412705,8.21381,32.5577,-31.6818
29919,1436897412725,8.91418,32.9102,-31.3461
29920,1436897412745,8.91418,32.9102,-31.3461
29921,1436897412765,8.38928,33.4366,-31.1783
29922,1436897412785,7.16248,33.9645,-32.019
29923,1436897412804,7.16248,33.9645,-32.019
29924,1436897412824,7.16248,33.2611,-31.0089
29925,1436897412844,6.63757,33.4366,-30.1682
29926,1436897412864,6.63757,33.4366,-30.1682
29927,1436897412884,7.16248,33.9645,-31.0089
29928,1436897412903,7.68738,34.14,-29.8325
29929,1436897412923,7.68738,34.14,-29.8325
29930,1436897412942,7.68738,33.4366,-31.514
29931,1436897412963,6.987,33.7891,-31.514
29932,1436897412982,6.987,33.7891,-31.514
29933,1436897413002,6.81152,32.9102,-32.692
29934,1436897413022,9.26514,32.9102,-30.0003
29935,1436897413042,9.26514,32.9102,-30.0003
29936,1436897413062,6.28662,31.3278,-31.8512
29937,1436897413082,7.33795,32.0312,-32.8598
29938,1436897413101,7.33795,32.0312,-32.8598
29939,1436897413120,7.86285,30.7999,-33.0277
29940,1436897413141,6.987,30.9753,-33.1955
29941,1436897413160,6.987,30.9753,-33.1955
29942,1436897413181,8.03833,29.921,-34.2041
29943,1436897413200,7.68738,31.3278,-33.8684
29944,1436897413220,7.68738,31.3278,-33.8684
29945,1436897413240,7.86285,29.3945,-34.7092
29946,1436897413258,8.03833,32.3822,-33.5327
29947,1436897413280,8.03833,32.3822,-33.5327
29948,1436897413298,8.56476,30.7999,-32.3547
29949,1436897413321,8.03833,31.3278,-33.5327
29950,1436897413339,8.03833,31.3278,-33.5327
29951,1436897413358,6.987,29.921,-34.2041
29952,1436897413379,7.68738,31.6788,-32.1869
29953,1436897413398,7.68738,31.6788,-32.1869
29954,1436897413418,8.03833,30.2734,-34.2041
29955,1436897413437,9.44061,30.2734,-33.1955
29956,1436897413457,9.44061,30.2734,-33.1955
29957,1436897413477,7.68738,30.9753,-33.5327
29958,1436897413497,7.68738,31.3278,-33.8684
29959,1436897413519,7.68738,31.3278,-33.8684
29960,1436897413537,7.16248,29.0421,-33.7006
29961,1436897413556,8.91418,30.7999,-32.3547
29962,1436897413575,8.91418,30.7999,-32.3547
29963,1436897413596,7.33795,29.2175,-34.5413
29964,1436897413615,8.38928,31.3278,-34.2041
29965,1436897413636,8.38928,31.3278,-34.2041
29966,1436897413656,7.68738,29.921,-34.2041
29967,1436897413675,6.28662,30.2734,-35.2142
29968,1436897413703,6.28662,30.2734,-35.2142
29969,1436897413712,9.08966,28.8666,-33.5327
29970,1436897413735,8.21381,30.0964,-35.0449
29971,1436897413755,8.21381,30.0964,-35.0449
29972,1436897413774,7.33795,28.8666,-34.2041
29973,1436897413794,8.38928,30.9753,-35.2142
29974,1436897413813,8.38928,30.9753,-35.2142
29975,1436897413834,6.987,29.921,-35.5499
29976,1436897413854,9.26514,29.7455,-33.7006
29977,1436897413873,9.26514,29.7455,-33.7006
29978,1436897413892,7.33795,30.2734,-35.2142
29979,1436897413913,7.16248,30.0964,-34.3735
29980,1436897413931,7.16248,30.0964,-34.3735
29981,1436897413953,7.16248,30.0964,-34.0363
29982,1436897413972,7.33795,29.921,-32.8598
29983,1436897413992,7.33795,29.921,-32.8598
29984,1436897414012,6.4621,31.1523,-34.3735
29985,1436897414032,8.38928,30.2734,-32.8598
29986,1436897414052,8.38928,30.2734,-32.8598
29987,1436897414071,8.03833,29.2175,-33.8684
29988,1436897414091,7.86285,30.4489,-33.7006
29989,1436897414110,7.86285,30.4489,-33.7006
29990,1436897414131,8.03833,28.8666,-33.1955
29991,1436897414150,7.16248,30.4489,-32.692
29992,1436897414170,7.16248,30.4489,-32.692
29993,1436897414190,8.03833,29.921,-34.877
29994,1436897414209,7.16248,29.3945,-34.7092
29995,1436897414230,7.16248,29.3945,-34.7092
29996,1436897414249,7.16248,29.7455,-35.0449
29997,1436897414269,6.81152,30.7999,-35.0449
29998,1436897414289,6.81152,30.7999,-35.0449
29999,1436897414309,8.38928,29.2175,-34.2041
30000,1436897414328,8.03833,28.5156,-34.2041
30001,1436897414349,8.03833,28.5156,-34.2041
30002,1436897414368,7.51343,30.0964,-34.3735
30003,1436897414387,6.63757,30.2734,-34.877
30004,1436897414408,6.63757,30.2734,-34.877
30005,1436897414427,7.51343,28.6911,-34.7092
30006,1436897414448,6.4621,28.6911,-34.3735
30007,1436897414467,6.4621,28.6911,-34.3735
30008,1436897414486,7.86285,30.4489,-35.0449
30009,1436897414507,6.81152,29.7455,-35.0449
30010,1436897414525,6.81152,29.7455,-35.0449
30011,1436897414547,6.81152,27.9877,-35.3821
30012,1436897414565,8.03833,28.8666,-33.5327
30013,1436897414586,8.03833,28.8666,-33.5327
30014,1436897414606,7.51343,28.6911,-34.3735
30015,1436897414625,5.58624,28.1631,-33.1955
30016,1436897414646,5.58624,28.1631,-33.1955
30017,1436897414665,8.56476,28.3386,-34.7092
30018,1436897414685,8.03833,30.6244,-33.8684
30019,1436897414705,8.03833,30.6244,-33.8684
30020,1436897414724,6.11114,29.3945,-36.055
30021,1436897414745,6.4621,30.4489,-35.0449
30022,1436897414765,6.4621,30.4489,-35.0449
30023,1436897414780,8.03833,29.57,-34.5413
30024,1436897414800,7.33795,28.8666,-35.5499
30025,1436897414819,7.33795,28.8666,-35.5499
30026,1436897414840,7.33795,29.921,-34.5413
30027,1436897414862,6.28662,29.921,-34.5413
30028,1436897414884,6.28662,29.921,-34.5413
30029,1436897414902,6.63757,30.2734,-34.5413
30030,1436897414922,5.93567,29.57,-33.8684
30031,1436897414942,5.93567,29.57,-33.8684
30032,1436897414962,7.16248,31.1523,-34.0363
30033,1436897414982,7.16248,29.7455,-33.7006
30034,1436897415001,7.16248,29.7455,-33.7006
30035,1436897415021,6.63757,29.921,-34.2041
30036,1436897415042,6.4621,30.4489,-33.0277
30037,1436897415061,6.4621,30.4489,-33.0277
30038,1436897415081,8.21381,30.4489,-32.692
30039,1436897415100,6.4621,31.5033,-32.019
30040,1436897415120,6.4621,31.5033,-32.019
30041,1436897415140,6.63757,32.3822,-32.8598
30042,1436897415158,6.28662,33.4366,-31.8512
30043,1436897415180,6.28662,33.4366,-31.8512
30044,1436897415198,6.81152,34.3155,-31.0089
30045,1436897415218,6.4621,33.9645,-31.3461
30046,1436897415240,6.4621,33.9645,-31.3461
30047,1436897415259,7.51343,33.9645,-28.9917
30048,1436897415279,7.86285,34.668,-29.3274
30049,1436897415298,7.86285,34.668,-29.3274
30050,1436897415318,7.68738,34.14,-29.8325
30051,1436897415338,7.16248,35.3699,-28.9917
30052,1436897415358,7.16248,35.3699,-28.9917
30053,1436897415378,5.05981,34.668,-29.3274
30054,1436897415397,7.51343,36.0733,-29.6646
30055,1436897415417,7.51343,36.0733,-29.6646
30056,1436897415437,6.28662,34.8434,-29.1595
30057,1436897415457,6.11114,35.0189,-28.3188
30058,1436897415475,6.11114,35.0189,-28.3188
30059,1436897415496,6.4621,35.3699,-28.3188
30060,1436897415515,6.63757,35.1944,-27.1423
30061,1436897415536,6.63757,35.1944,-27.1423
30062,1436897415556,7.16248,34.668,-29.6646
30063,1436897415576,5.76019,35.7223,-28.9917
30064,1436897415595,5.76019,35.7223,-28.9917
30065,1436897415615,7.33795,35.1944,-28.4866
30066,1436897415635,5.41077,36.4258,-27.6459
30067,1436897415654,5.41077,36.4258,-27.6459
30068,1436897415672,6.28662,34.14,-28.8239
30069,1436897415692,5.58624,36.6013,-26.4694
30070,1436897415713,5.58624,36.6013,-26.4694
30071,1436897415734,6.987,36.2488,-27.8152
30072,1436897415754,5.23529,36.9522,-26.1322
30073,1436897415774,5.23529,36.9522,-26.1322
30074,1436897415792,5.58624,37.3047,-26.8051
30075,1436897415812,5.41077,37.8311,-27.3102
30076,1436897415843,5.41077,37.8311,-27.3102
30077,1436897415849,5.58624,36.6013,-26.4694
30078,1436897415873,6.81152,37.8311,-24.9557
30079,1436897415892,6.81152,37.8311,-24.9557
30080,1436897415912,5.93567,36.2488,-24.7879
30081,1436897415932,6.4621,38.5345,-27.3102
30082,1436897415952,6.4621,38.5345,-27.3102
30083,1436897415972,6.987,34.8434,-25.4608
30084,1436897415991,4.88434,37.3047,-26.8051
30085,1436897416012,4.88434,37.3047,-26.8051
30086,1436897416031,5.93567,36.6013,-28.1509
30087,1436897416051,6.4621,37.1277,-26.6373
30088,1436897416071,6.4621,37.1277,-26.6373
30089,1436897416090,6.4621,34.668,-28.656
30090,1436897416109,6.28662,36.6013,-27.8152
30091,1436897416130,6.28662,36.6013,-27.8152
30092,1436897416148,5.93567,34.14,-29.1595
30093,1436897416170,5.93567,36.6013,-29.4968
30094,1436897416189,5.93567,36.6013,-29.4968
30095,1436897416209,6.987,34.8434,-28.1509
30096,1436897416229,5.93567,33.7891,-29.1595
30097,1436897416248,5.93567,33.7891,-29.1595
30098,1436897416269,6.28662,34.14,-28.4866
30099,1436897416288,6.987,34.491,-29.1595
30100,1436897418328,6.987,34.491,-29.1595
30101,1436897418329,5.58624,33.0856,-31.1783
30102,1436897418330,5.41077,33.6121,-30.6732
30103,1436897418331,5.41077,33.6121,-30.6732
30104,1436897418332,5.05981,36.7767,-30.0003
30105,1436897418333,6.4621,34.668,-30.0003
30106,1436897418334,6.4621,34.668,-30.0003
30107,1436897418335,5.05981,35.7223,-30.0003
30108,1436897418336,5.41077,34.3155,-31.0089
30109,1436897418337,5.41077,34.3155,-31.0089
30110,1436897418338,5.23529,34.14,-31.8512
30111,1436897418339,5.05981,35.3699,-32.019
30112,1436897418340,5.05981,35.3699,-32.019
30113,1436897418341,3.48358,34.14,-31.8512
30114,1436897418342,4.00848,34.668,-32.019
30115,1436897418343,4.00848,34.668,-32.019
30116,1436897418344,2.7832,33.0856,-31.8512
30117,1436897418345,2.7832,34.491,-30.5054
30118,1436897418346,2.7832,34.491,-30.5054
30119,1436897418347,1.38092,36.2488,-28.8239
30120,1436897418348,1.02997,39.0625,-26.4694
30121,1436897418349,1.02997,39.0625,-26.4694
30122,1436897418350,1.38092,39.4135,-24.115
30123,1436897418351,1.02997,40.4678,-23.1064
30124,1436897418352,1.02997,40.4678,-23.1064
30125,1436897418353,1.73187,42.5781,-20.752
30126,1436897418354,1.73187,43.9835,-17.7246
30127,1436897418355,1.73187,43.9835,-17.7246
30128,1436897418356,0.680542,42.9291,-15.3702
30129,1436897418357,-0.195312,43.457,-12.175
30130,1436897418358,-0.195312,43.457,-12.175
30131,1436897418359,2.25678,46.9727,-9.82056
30132,1436897418360,1.5564,45.9167,-8.47626
30133,1436897418361,1.5564,45.9167,-8.47626
30134,1436897418362,1.38092,46.0938,-6.62537
30135,1436897418363,1.73187,46.7957,-6.96259
30136,1436897418364,1.73187,46.7957,-6.96259
30137,1436897418365,2.0813,45.7413,-8.9798
30138,1436897418366,2.60773,46.6202,-8.81195
30139,1436897418367,2.60773,46.6202,-8.81195
30140,1436897418368,2.25678,44.5114,-11.5021
30141,1436897418369,2.95715,45.5658,-18.5654
30142,1436897418370,2.95715,45.5658,-18.5654
30143,1436897418371,3.13263,40.8203,-21.0876
30144,1436897418372,2.43225,35.1944,-29.1595
30145,1436897418373,2.43225,35.1944,-29.1595
30146,1436897418374,3.13263,28.5156,-37.2314
30147,1436897418375,1.90735,19.902,-42.1082
30148,1436897418376,1.90735,19.902,-42.1082
30149,1436897418377,0.856018,13.2217,-45.4712
30150,1436897418378,0.680542,10.2341,-44.9676
30151,1436897418379,0.680542,10.2341,-44.9676
30152,1436897418380,0.856018,9.00269,-46.4813
30153,1436897418381,0.680542,8.47626,-46.6492
30154,1436897418382,0.680542,8.47626,-46.6492
30155,1436897418383,2.60773,9.35516,-46.1441
30156,1436897418384,3.48358,8.47626,-46.312
30157,1436897418385,3.48358,8.47626,-46.312
30158,1436897418386,4.71039,11.8164,-45.8084
30159,1436897418387,5.93567,13.3972,-44.6304
30160,1436897418388,5.93567,13.3972,-44.6304
30161,1436897418389,6.28662,13.3972,-44.2947
30162,1436897418390,5.58624,13.7497,-44.6304
30163,1436897418391,5.58624,13.7497,-44.6304
30164,1436897418392,6.4621,14.6286,-43.7897
30165,1436897418393,7.86285,12.5183,-44.7998
30166,1436897418394,7.86285,12.5183,-44.7998
30167,1436897418395,6.81152,14.2761,-42.4454
30168,1436897418396,7.86285,15.683,-44.4626
30169,1436897418397,7.86285,15.683,-44.4626
30170,1436897418398,5.58624,16.2109,-42.9489
30171,1436897418399,6.11114,14.6286,-43.454
30172,1436897418400,6.11114,14.6286,-43.454
30173,1436897418401,6.11114,15.683,-45.1355
30174,1436897418402,7.51343,16.0339,-44.1269
30175,1436897418403,7.51343,16.0339,-44.1269
30176,1436897418404,5.41077,16.7374,-43.454
30177,1436897418405,6.28662,16.2109,-42.276
30178,1436897418406,6.28662,16.2109,-42.276
30179,1436897418407,5.76019,16.0339,-44.1269
30180,1436897418408,5.58624,16.2109,-43.6218
30181,1436897418409,5.58624,16.2109,-43.6218
30182,1436897418410,6.4621,16.0339,-43.7897
30183,1436897418411,6.63757,17.6163,-42.9489
30184,1436897418412,6.63757,17.6163,-42.9489
30185,1436897418413,6.63757,17.6163,-43.6218
30186,1436897418414,6.63757,17.6163,-41.9403
30187,1436897418415,6.63757,17.6163,-41.9403
30188,1436897418416,4.88434,17.2653,-40.5945
30189,1436897418417,6.28662,17.2653,-43.9575
30190,1436897418418,6.28662,17.2653,-43.9575
30191,1436897418419,5.58624,16.9128,-42.276
30192,1436897418420,5.93567,16.9128,-42.276
30193,1436897418421,5.93567,16.9128,-42.276
30194,1436897418422,5.76019,17.4408,-43.454
30195,1436897418423,4.35944,17.4408,-43.7897
30196,1436897418424,4.35944,17.4408,-43.7897
30197,1436897418425,6.28662,17.9688,-42.9489
30198,1436897418426,5.05981,17.4408,-43.7897
30199,1436897418427,5.05981,17.4408,-43.7897
30200,1436897418428,6.28662,19.0231,-43.9575
30201,1436897418429,6.81152,18.4952,-41.7725
30202,1436897418430,6.81152,18.4952,-41.7725
30203,1436897418431,6.63757,18.6707,-42.6132
30204,1436897418432,6.11114,16.7374,-41.7725
30205,1436897418433,6.11114,16.7374,-41.7725
30206,1436897418434,6.11114,18.4952,-43.7897
30207,1436897418435,6.987,18.3197,-41.6046
30208,1436897418446,6.987,18.3197,-41.6046
30209,1436897418465,6.28662,19.3741,-41.6046
30210,1436897418486,5.41077,16.3864,-43.1168
30211,1436897418505,5.41077,16.3864,-43.1168
30212,1436897418526,7.33795,16.2109,-42.9489
30213,1436897418546,6.81152,17.7917,-41.4352
30214,1436897418565,6.81152,17.7917,-41.4352
30215,1436897418585,6.28662,16.5619,-40.5945
30216,1436897418605,7.16248,18.1442,-43.1168
30217,1436897418625,7.16248,18.1442,-43.1168
30218,1436897418642,6.28662,17.2653,-42.9489
30219,1436897418664,6.11114,17.0898,-42.7811
30220,1436897418683,6.11114,17.0898,-42.7811
30221,1436897418704,5.41077,16.0339,-42.4454
30222,1436897418724,6.28662,18.3197,-42.6132
30223,1436897418743,6.28662,18.3197,-42.6132
30224,1436897418763,7.51343,16.0339,-43.1168
30225,1436897418781,6.63757,17.9688,-42.6132
30226,1436897418802,6.63757,17.9688,-42.6132
30227,1436897418823,7.16248,16.3864,-42.7811
30228,1436897418842,5.05981,17.0898,-41.4352
30229,1436897418862,5.05981,17.0898,-41.4352
30230,1436897418882,6.4621,18.4952,-40.7639
30231,1436897418901,6.11114,17.4408,-42.7811
30232,1436897418922,6.11114,17.4408,-42.7811
30233,1436897418941,5.93567,17.9688,-42.6132
30234,1436897418959,6.81152,17.7917,-41.0996
30235,1436897418981,6.81152,17.7917,-41.0996
30236,1436897418999,6.987,17.2653,-42.276
30237,1436897419021,6.11114,18.8477,-43.454
30238,1436897419040,6.11114,18.8477,-43.454
30239,1436897419062,6.4621,18.1442,-40.7639
30240,1436897419080,5.76019,19.1986,-41.4352
30241,1436897419098,5.76019,19.1986,-41.4352
30242,1436897419119,5.93567,17.9688,-40.5945
30243,1436897419138,4.35944,19.1986,-40.7639
30244,1436897419159,4.35944,19.1986,-40.7639
30245,1436897419179,5.41077,18.4952,-42.4454
30246,1436897419198,6.11114,18.4952,-42.1082
30247,1436897419218,6.11114,18.4952,-42.1082
30248,1436897419238,6.81152,17.0898,-42.7811
30249,1436897419260,5.93567,19.3741,-41.6046
30250,1436897419276,5.93567,19.3741,-41.6046
30251,1436897419297,5.93567,18.6707,-41.6046
30252,1436897419317,6.63757,18.6707,-41.2674
30253,1436897419337,6.63757,18.6707,-41.2674
30254,1436897419359,6.63757,16.5619,-41.9403
30255,1436897419377,5.23529,20.4285,-40.9317
30256,1436897419396,5.23529,20.4285,-40.9317
30257,1436897419414,5.05981,18.8477,-39.7537
30258,1436897419436,5.76019,18.1442,-42.7811
30259,1436897419455,5.76019,18.1442,-42.7811
30260,1436897419476,4.35944,17.0898,-42.1082
30261,1436897419498,4.88434,19.0231,-41.6046
30262,1436897419515,4.88434,19.0231,-41.6046
30263,1436897419535,4.53491,17.6163,-42.9489
30264,1436897419555,4.00848,18.4952,-41.7725
30265,1436897419575,4.00848,18.4952,-41.7725
30266,1436897419598,4.88434,16.2109,-43.6218
30267,1436897419614,4.00848,17.4408,-42.7811
30268,1436897419633,4.00848,17.4408,-42.7811
30269,1436897419654,4.88434,15.5075,-42.6132
30270,1436897419674,4.18396,16.5619,-43.6218
30271,1436897419694,4.18396,16.5619,-43.6218
30272,1436897419713,3.13263,15.155,-42.6132
30273,1436897419731,4.00848,16.0339,-41.7725
30274,1436897419753,4.00848,16.0339,-41.7725
30275,1436897419772,4.18396,14.1006,-42.276
30276,1436897419792,4.00848,16.3864,-42.7811
30277,1436897419812,4.00848,16.3864,-42.7811
30278,1436897419832,4.00848,13.9252,-44.4626
30279,1436897419853,3.48358,14.1006,-44.2947
30280,1436897419869,3.48358,14.1006,-44.2947
30281,1436897419892,3.65906,13.5742,-45.1355
30282,1436897419911,4.00848,13.9252,-43.7897
30283,1436897419931,4.00848,13.9252,-43.7897
30284,1436897419950,4.18396,13.3972,-43.6218
30285,1436897419970,4.53491,13.7497,-45.6406
30286,1436897419991,4.53491,13.7497,-45.6406
30287,1436897420010,4.00848,13.9252,-42.7811
30288,1436897420030,3.83453,13.0463,-44.6304
30289,1436897420048,3.83453,13.0463,-44.6304
30290,1436897420069,2.7832,15.155,-44.6304
30291,1436897420091,4.88434,14.8041,-44.2947
30292,1436897420108,4.88434,14.8041,-44.2947
30293,1436897420128,4.35944,14.6286,-45.4712
30294,1436897420149,4.00848,13.9252,-44.1269
30295,1436897420168,4.00848,13.9252,-44.1269
30296,1436897420189,3.30811,12.5183,-44.4626
30297,1436897420207,3.13263,12.3428,-43.9575
30298,1436897420227,3.13263,12.3428,-43.9575
30299,1436897420248,4.18396,11.2885,-43.2861
30300,1436897420266,4.53491,15.8585,-44.6304
30301,1436897420288,4.53491,15.8585,-44.6304
30302,1436897420307,3.30811,14.2761,-45.1355
30303,1436897420327,3.48358,13.0463,-45.3033
30304,1436897420347,3.48358,13.0463,-45.3033
30305,1436897420365,4.18396,13.3972,-43.6218
30306,1436897420387,2.95715,14.6286,-44.4626
30307,1436897420405,2.95715,14.6286,-44.4626
30308,1436897420426,5.58624,13.3972,-43.2861
30309,1436897420446,2.7832,14.4531,-43.2861
30310,1436897420464,2.7832,14.4531,-43.2861
30311,1436897420486,4.00848,13.9252,-42.1082
30312,1436897420505,4.35944,14.6286,-41.7725
30313,1436897420525,4.35944,14.6286,-41.7725
30314,1436897420545,4.00848,12.5183,-44.4626
30315,1436897420564,4.18396,14.1006,-43.6218
30316,1436897420584,4.18396,14.1006,-43.6218
30317,1436897420604,5.41077,13.2217,-44.1269
30318,1436897420624,4.53491,15.5075,-43.9575
30319,1436897420644,4.53491,15.5075,-43.9575
30320,1436897420663,4.00848,13.5742,-43.7897
30321,1436897420684,4.00848,14.6286,-43.454
30322,1436897420703,4.00848,14.6286,-43.454
30323,1436897420724,4.00848,12.5183,-46.1441
30324,1436897420742,5.76019,13.5742,-43.454
30325,1436897420762,5.76019,13.5742,-43.454
30326,1436897420782,3.83453,12.3428,-43.9575
30327,1436897420802,4.00848,14.6286,-44.1269
30328,1436897420824,4.00848,14.6286,-44.1269
30329,1436897420841,5.05981,11.8164,-44.1269
30330,1436897420861,5.58624,13.3972,-44.2947
30331,1436897420881,5.58624,13.3972,-44.2947
30332,1436897420900,4.53491,13.7497,-44.6304
30333,1436897420923,6.11114,14.6286,-43.7897
30334,1436897420940,6.11114,14.6286,-43.7897
30335,1436897420960,5.23529,13.7497,-43.6218
30336,1436897420980,3.83453,14.1006,-43.6218
30337,1436897420998,3.83453,14.1006,-43.6218
30338,1436897421020,2.95715,13.5742,-44.4626
30339,1436897421039,4.18396,15.155,-43.2861
30340,1436897421059,4.18396,15.155,-43.2861
30341,1436897421079,4.71039,15.332,-44.4626
30342,1436897421099,2.95715,14.2761,-44.7998
30343,1436897421118,2.95715,14.2761,-44.7998
30344,1436897421138,5.05981,14.2761,-42.1082
30345,1436897421158,4.88434,16.2109,-43.6218
30346,1436897421178,4.88434,16.2109,-43.6218
30347,1436897421198,3.83453,14.1006,-44.2947
30348,1436897421216,3.65906,17.4408,-44.1269
30349,1436897421237,3.65906,17.4408,-44.1269
30350,1436897421257,4.71039,15.332,-45.4712
30351,1436897421277,3.48358,15.5075,-43.6218
30352,1436897421297,3.48358,15.5075,-43.6218
30353,1436897421317,4.71039,15.683,-43.1168
30354,1436897421332,4.35944,15.683,-42.4454
30355,1436897421354,4.35944,15.683,-42.4454
30356,1436897421374,5.58624,15.5075,-42.9489
30357,1436897421393,4.00848,17.0898,-43.1168
30358,1436897421414,4.00848,17.0898,-43.1168
30359,1436897421433,3.65906,15.683,-42.4454
30360,1436897421453,4.00848,16.0339,-41.4352
30361,1436897421473,4.00848,16.0339,-41.4352
30362,1436897421492,4.71039,15.683,-41.7725
30363,1436897421513,5.05981,16.7374,-41.7725
30364,1436897421532,5.05981,16.7374,-41.7725
30365,1436897421554,4.53491,15.155,-44.2947
30366,1436897421574,5.23529,18.3197,-42.276
30367,1436897421594,5.23529,18.3197,-42.276
30368,1436897421614,3.48358,15.155,-41.9403
30369,1436897421631,4.18396,17.2653,-42.276
30370,1436897421653,4.18396,17.2653,-42.276
