id,attr_time,attr_x,attr_y,attr_z
25960,1436897340584,-4.832,-40.19,-27.47
25961,1436897340585,-4.832,-40.19,-27.47
25962,1436897340586,-4.832,-40.19,-27.47
25963,1436897340587,-4.832,-40.19,-27.47
25964,1436897340588,-4.832,-40.19,-27.47
25965,1436897340589,-4.832,-40.19,-27.47
25966,1436897340590,-4.832,-40.19,-27.47
25967,1436897340591,-4.832,-40.19,-27.47
25968,1436897340605,-4.832,-40.19,-27.47
25969,1436897340606,-4.832,-40.19,-27.47
25970,1436897340615,-4.832,-40.19,-27.47
25971,1436897340616,-4.832,-40.19,-27.47
25972,1436897340617,-4.832,-40.19,-27.47
25973,1436897340618,-4.832,-40.19,-27.47
25974,1436897340619,-4.832,-40.19,-27.47
25975,1436897340620,-4.507,-40.19,-27.47
25976,1436897340621,-4.507,-40.19,-27.47
25977,1436897340631,-4.507,-40.19,-27.47
25978,1436897340661,-4.507,-40.19,-27.47
25979,1436897340663,-4.507,-40.19,-27.47
25980,1436897340680,-4.507,-40.19,-27.47
25981,1436897340700,-4.507,-40.19,-27.47
25982,1436897340720,-4.507,-40.19,-27.47
25983,1436897340740,-4.507,-40.19,-27.47
25984,1436897340761,-4.507,-40.19,-27.47
25985,1436897340781,-4.507,-40.19,-27.47
25986,1436897340800,-4.507,-40.19,-27.47
25987,1436897340820,-4.507,-40.19,-27.47
25988,1436897340840,-4.507,-40.19,-27.47
25989,1436897340860,-4.507,-40.19,-27.47
25990,1436897340880,-4.507,-40.19,-27.47
25991,1436897340900,-4.507,-40.19,-27.47
25992,1436897340921,-4.507,-40.19,-27.47
25993,1436897340940,-4.507,-40.19,-27.47
25994,1436897340960,-4.507,-40.19,-27.47
25995,1436897340980,-4.507,-40.19,-27.47
25996,1436897341002,-4.507,-40.19,-27.47
25997,1436897341024,-4.507,-40.19,-27.47
25998,1436897341045,-4.507,-40.19,-27.47
25999,1436897341065,-4.507,-40.19,-27.47
26000,1436897341082,-4.507,-40.19,-27.47
26001,1436897341101,-4.507,-40.19,-27.47
26002,1436897341124,-4.507,-40.19,-27.159
26003,1436897341141,-4.507,-40.19,-27.159
26004,1436897341177,-4.507,-40.19,-27.159
26005,1436897341182,-4.507,-40.19,-27.159
26006,1436897341202,-4.507,-40.19,-27.159
26007,1436897341222,-4.507,-40.19,-27.159
26008,1436897341242,-4.507,-40.19,-27.159
26009,1436897341261,-4.507,-40.19,-27.159
26010,1436897341285,-4.507,-40.19,-27.159
26011,1436897341303,-4.507,-40.19,-27.159
26012,1436897341325,-4.507,-40.19,-27.159
26013,1436897341343,-4.507,-40.19,-27.159
26014,1436897341362,-4.507,-40.19,-27.159
26015,1436897341381,-4.507,-40.19,-27.159
26016,1436897341404,-4.507,-40.19,-27.159
26017,1436897341423,-4.507,-40.49,-27.159
26018,1436897341445,-4.168,-40.49,-27.159
26019,1436897341464,-4.168,-40.49,-27.159
26020,1436897341485,-4.168,-40.49,-27.159
26021,1436897341502,-4.168,-40.49,-27.159
26022,1436897341522,-4.168,-40.49,-27.159
26023,1436897341543,-4.168,-40.49,-27.159
26024,1436897341564,-4.168,-40.49,-27.159
26025,1436897341583,-4.168,-40.49,-27.159
26026,1436897341605,-4.168,-40.49,-27.159
26027,1436897341623,-4.168,-40.49,-27.159
26028,1436897341644,-3.865,-40.49,-27.159
26029,1436897341664,-3.865,-40.49,-27.159
26030,1436897341686,-3.865,-40.49,-27.159
26031,1436897341704,-3.865,-40.49,-27.159
26032,1436897341723,-3.865,-40.49,-27.159
26033,1436897341745,-3.865,-40.49,-27.159
26034,1436897341763,-3.865,-40.49,-27.159
26035,1436897341798,-3.865,-40.49,-27.159
26036,1436897341883,-3.865,-40.49,-27.159
26037,1436897341884,-3.865,-40.49,-27.159
26038,1436897341885,-3.529,-40.49,-27.159
26039,1436897341886,-3.529,-40.49,-27.159
26040,1436897341887,-3.529,-40.49,-27.159
26041,1436897341905,-3.529,-40.49,-27.159
26042,1436897341934,-3.529,-40.49,-27.159
26043,1436897341954,-3.529,-40.49,-27.159
26044,1436897341974,-3.215,-40.49,-27.159
26045,1436897341993,-3.215,-40.49,-27.159
26046,1436897342074,-3.215,-40.49,-27.159
26047,1436897342075,-3.215,-40.49,-27.159
26048,1436897342076,-3.215,-40.49,-27.159
26049,1436897342077,-3.215,-40.49,-27.159
26050,1436897342089,-2.888,-40.49,-27.159
26051,1436897342107,-2.888,-40.49,-27.159
26052,1436897342124,-2.888,-40.49,-27.159
26053,1436897342144,-2.888,-40.49,-27.159
26054,1436897342164,-2.888,-40.49,-27.159
26055,1436897342186,-2.888,-40.49,-27.159
26056,1436897342206,-2.888,-40.49,-27.462
26057,1436897342226,-2.888,-40.49,-27.462
26058,1436897342246,-2.581,-40.49,-27.462
26059,1436897342264,-2.581,-40.49,-27.462
26060,1436897342283,-2.581,-40.49,-27.462
26061,1436897342304,-2.581,-40.49,-27.462
26062,1436897342326,-2.581,-40.49,-27.462
26063,1436897342343,-2.581,-40.49,-27.462
26064,1436897342366,-2.581,-40.49,-27.462
26065,1436897342386,-2.581,-40.49,-27.462
26066,1436897342405,-2.259,-40.49,-27.462
26067,1436897342424,-2.259,-40.49,-27.462
26068,1436897342444,-2.259,-40.49,-27.462
26069,1436897342466,-2.259,-40.49,-27.462
26070,1436897342486,-2.259,-40.49,-27.462
26071,1436897342506,-2.259,-40.49,-27.462
26072,1436897342527,-2.259,-40.49,-27.462
26073,1436897342544,-1.953,-40.49,-27.462
26074,1436897342564,-1.953,-40.49,-27.462
26075,1436897342584,-1.953,-40.49,-27.133
26076,1436897342613,-1.953,-40.49,-27.133
26077,1436897342677,-1.953,-40.49,-27.133
26078,1436897342678,-1.953,-40.49,-27.133
26079,1436897342679,-1.953,-40.49,-27.133
26080,1436897342714,-1.953,-40.49,-27.133
26081,1436897342715,-1.953,-40.49,-27.133
26082,1436897342738,-1.953,-40.49,-27.133
26083,1436897342744,-1.953,-40.49,-27.133
26084,1436897342763,-1.953,-40.49,-27.133
26085,1436897342787,-1.953,-40.49,-27.133
26086,1436897342814,-1.953,-40.49,-27.133
26087,1436897342824,-1.953,-40.49,-27.133
26088,1436897342850,-1.953,-40.49,-27.133
26089,1436897342865,-1.953,-40.49,-27.133
26090,1436897342883,-1.953,-40.49,-27.133
26091,1436897342907,-1.953,-40.49,-27.133
26092,1436897342929,-1.953,-40.791,-27.133
26093,1436897342949,-1.953,-40.791,-27.133
26094,1436897342968,-1.953,-40.791,-27.133
26095,1436897342986,-1.953,-40.791,-27.133
26096,1436897343005,-1.953,-40.791,-27.133
26097,1436897343024,-1.953,-40.791,-27.133
26098,1436897343044,-1.953,-40.791,-27.133
26099,1436897343068,-1.953,-40.791,-27.133
26100,1436897343084,-1.953,-40.791,-27.133
26101,1436897343107,-1.953,-40.791,-27.133
26102,1436897343130,-1.953,-40.791,-27.133
26103,1436897343150,-1.953,-40.791,-27.133
26104,1436897343169,-1.953,-40.791,-27.133
26105,1436897343186,-1.953,-40.791,-27.133
26106,1436897343206,-1.953,-40.791,-27.133
26107,1436897343225,-1.953,-40.791,-27.133
26108,1436897343244,-1.953,-40.791,-27.133
26109,1436897343267,-1.953,-40.791,-27.133
26110,1436897343288,-1.953,-40.791,-27.133
26111,1436897343308,-1.953,-40.791,-27.133
26112,1436897343327,-1.953,-40.791,-27.133
26113,1436897343350,-1.953,-40.791,-27.133
26114,1436897343425,-1.953,-40.791,-27.133
26115,1436897343441,-1.953,-40.791,-27.133
26116,1436897343442,-1.953,-40.791,-27.133
26117,1436897343445,-1.953,-40.791,-27.133
26118,1436897343446,-1.953,-40.791,-27.133
26119,1436897343544,-1.953,-40.791,-27.133
26120,1436897343545,-1.953,-40.791,-27.133
26121,1436897343546,-1.953,-40.791,-27.133
26122,1436897343547,-1.953,-40.791,-27.133
26123,1436897343548,-1.953,-40.791,-27.133
26124,1436897343587,-1.953,-40.791,-27.133
26125,1436897343588,-1.953,-40.791,-27.133
26126,1436897343609,-1.953,-40.791,-27.133
26127,1436897343624,-1.953,-40.791,-27.133
26128,1436897343644,-1.953,-40.791,-27.133
26129,1436897343664,-1.953,-40.791,-27.133
26130,1436897343687,-1.953,-40.791,-27.133
26131,1436897343709,-1.953,-40.791,-27.133
26132,1436897343728,-1.953,-40.791,-27.133
26133,1436897343747,-1.953,-40.791,-27.133
26134,1436897343766,-1.953,-40.791,-27.133
26135,1436897343784,-1.953,-40.791,-27.133
26136,1436897343807,-1.953,-40.791,-27.133
26137,1436897343825,-1.953,-40.791,-27.133
26138,1436897343848,-1.953,-40.791,-27.133
26139,1436897343871,-1.953,-40.791,-27.133
26140,1436897343891,-1.953,-40.791,-27.133
26141,1436897343911,-1.953,-40.791,-27.133
26142,1436897343930,-1.953,-40.791,-27.133
26143,1436897343948,-1.953,-40.791,-27.133
26144,1436897343967,-1.953,-40.791,-27.133
26145,1436897343986,-1.953,-40.791,-27.133
26146,1436897344004,-1.953,-40.791,-27.133
26147,1436897344030,-1.953,-40.791,-27.133
26148,1436897344051,-1.953,-40.791,-27.133
26149,1436897344066,-1.953,-40.791,-27.133
26150,1436897344085,-1.953,-40.791,-27.133
26151,1436897344256,-1.953,-40.791,-27.133
26152,1436897344257,-1.953,-40.791,-27.133
26153,1436897344258,-1.953,-40.791,-27.133
26154,1436897344259,-1.953,-40.791,-27.133
26155,1436897344260,-1.953,-40.791,-27.133
26156,1436897344261,-1.953,-40.791,-27.133
26157,1436897344262,-1.953,-40.791,-27.133
26158,1436897344263,-1.953,-40.791,-27.133
26159,1436897344287,-1.953,-40.791,-27.133
26160,1436897344288,-1.953,-40.791,-27.444
26161,1436897344335,-1.953,-40.791,-27.444
26162,1436897344336,-1.953,-40.791,-27.444
26163,1436897344360,-1.953,-40.791,-27.444
26164,1436897344365,-1.953,-40.791,-27.444
26165,1436897344386,-1.953,-40.791,-27.444
26166,1436897344407,-1.953,-40.791,-27.444
26167,1436897344427,-1.953,-40.791,-27.444
26168,1436897344446,-1.953,-40.791,-27.444
26169,1436897344465,-1.953,-40.791,-27.444
26170,1436897344487,-1.953,-40.791,-27.444
26171,1436897344505,-1.953,-40.791,-27.444
26172,1436897344527,-1.953,-40.791,-27.444
26173,1436897344548,-1.629,-40.791,-27.444
26174,1436897344570,-1.629,-40.791,-27.444
26175,1436897344588,-1.629,-40.791,-27.444
26176,1436897344607,-1.629,-40.791,-27.444
26177,1436897344625,-1.629,-40.791,-27.444
26178,1436897344647,-1.629,-40.791,-27.444
26179,1436897344665,-1.629,-40.791,-27.444
26180,1436897344686,-1.629,-40.791,-27.444
26181,1436897344707,-1.629,-40.791,-27.444
26182,1436897344725,-1.629,-40.791,-27.444
26183,1436897344748,-1.629,-40.791,-27.444
26184,1436897344770,-1.629,-40.791,-27.444
26185,1436897344791,-1.629,-40.791,-27.444
26186,1436897344808,-1.629,-40.791,-27.444
26187,1436897344827,-1.629,-40.791,-27.444
26188,1436897344848,-1.629,-40.791,-27.444
26189,1436897344869,-1.629,-40.791,-27.122
26190,1436897344897,-1.629,-40.791,-27.122
26191,1436897344956,-1.629,-40.791,-27.122
26192,1436897344957,-1.629,-40.791,-27.122
26193,1436897344958,-1.629,-40.791,-27.122
26194,1436897344978,-1.629,-40.791,-27.122
26195,1436897344985,-1.629,-40.791,-27.122
26196,1436897345011,-1.629,-40.791,-27.122
26197,1436897345026,-1.629,-40.791,-26.759
26198,1436897345048,-1.629,-40.791,-26.759
26199,1436897345067,-1.629,-40.791,-26.759
26200,1436897345087,-1.629,-40.791,-26.759
26201,1436897345107,-1.629,-40.791,-26.759
26202,1436897345127,-1.629,-41.093,-26.759
26203,1436897345147,-1.94,-41.093,-26.759
26204,1436897345168,-1.94,-41.093,-26.759
26205,1436897345189,-1.94,-41.093,-26.759
26206,1436897345209,-1.94,-41.093,-26.759
26207,1436897345229,-1.94,-41.093,-26.759
26208,1436897345250,-1.94,-41.093,-26.759
26209,1436897345269,-1.94,-41.093,-26.759
26210,1436897345290,-1.94,-41.093,-26.759
26211,1436897345309,-1.94,-41.093,-26.435
26212,1436897345327,-1.94,-41.093,-26.435
26213,1436897345347,-1.94,-41.093,-26.435
26214,1436897345367,-1.94,-41.093,-26.435
26215,1436897345388,-1.94,-41.093,-26.435
26216,1436897345409,-1.94,-41.093,-26.435
26217,1436897345428,-1.94,-41.093,-26.435
26218,1436897345448,-1.94,-41.093,-26.435
26219,1436897345469,-1.94,-41.093,-26.435
26220,1436897345491,-1.94,-41.093,-26.435
26221,1436897345513,-1.94,-41.093,-26.435
26222,1436897345533,-1.94,-41.093,-26.435
26223,1436897345549,-1.94,-41.093,-26.435
26224,1436897345569,-1.94,-41.093,-26.435
26225,1436897345588,-1.94,-41.093,-26.435
26226,1436897345607,-1.94,-41.093,-26.751
26227,1436897345636,-1.94,-41.093,-26.751
26228,1436897345693,-1.94,-41.093,-26.751
26229,1436897345694,-1.94,-41.093,-26.751
26230,1436897345695,-1.94,-41.093,-26.751
26231,1436897345790,-1.94,-41.093,-26.751
26232,1436897345792,-1.94,-41.093,-26.751
26233,1436897345793,-1.94,-41.093,-26.751
26234,1436897345794,-2.265,-41.093,-26.751
26235,1436897345795,-2.265,-41.093,-26.751
26236,1436897345822,-2.265,-41.093,-26.751
26237,1436897345833,-2.265,-41.093,-26.751
26238,1436897345849,-2.265,-41.093,-26.751
26239,1436897345916,-2.265,-41.093,-26.751
26240,1436897345917,-2.265,-41.093,-26.751
26241,1436897345918,-2.265,-41.093,-26.751
26242,1436897345940,-2.584,-41.093,-26.751
26243,1436897345948,-2.584,-41.093,-26.751
26244,1436897345991,-2.584,-41.093,-26.751
26245,1436897345997,-2.584,-41.093,-26.751
26246,1436897346023,-2.584,-41.093,-26.751
26247,1436897346033,-2.584,-41.093,-26.751
26248,1436897346074,-2.584,-41.093,-26.751
26249,1436897346075,-2.584,-41.093,-26.751
26250,1436897346087,-2.584,-41.093,-26.751
26251,1436897346109,-2.584,-41.093,-26.751
26252,1436897346134,-2.584,-41.093,-26.751
26253,1436897346154,-2.584,-41.093,-26.751
26254,1436897346166,-2.584,-41.093,-26.751
26255,1436897346185,-2.584,-40.788,-26.751
26256,1436897346205,-2.584,-40.788,-26.751
26257,1436897346226,-2.896,-40.788,-26.751
26258,1436897346246,-2.896,-40.788,-26.751
26259,1436897346266,-2.896,-40.788,-26.751
26260,1436897346286,-2.896,-40.788,-26.751
26261,1436897346306,-2.896,-40.788,-26.751
26262,1436897346326,-2.896,-40.788,-26.751
26263,1436897346346,-2.896,-40.788,-26.751
26264,1436897346366,-2.896,-40.788,-26.751
26265,1436897346386,-2.896,-40.788,-26.751
26266,1436897346406,-2.896,-40.788,-26.751
26267,1436897346426,-2.896,-40.788,-26.751
26268,1436897346446,-2.896,-40.788,-26.751
26269,1436897346466,-2.896,-40.788,-26.751
26270,1436897346486,-2.896,-40.788,-26.751
26271,1436897346506,-2.896,-40.788,-26.751
26272,1436897346526,-2.896,-40.788,-26.751
26273,1436897346546,-2.896,-40.788,-26.751
26274,1436897346566,-2.896,-40.788,-26.751
26275,1436897346586,-2.896,-40.788,-26.751
26276,1436897346606,-2.896,-40.788,-26.751
26277,1436897346626,-2.896,-40.788,-26.751
26278,1436897346646,-2.896,-40.788,-26.751
26279,1436897346666,-2.896,-40.788,-26.751
26280,1436897346686,-2.896,-40.788,-26.751
26281,1436897346706,-2.896,-40.788,-26.751
26282,1436897346726,-2.896,-40.788,-26.751
26283,1436897346746,-2.896,-40.788,-26.751
26284,1436897346770,-2.896,-40.788,-26.751
26285,1436897346788,-2.896,-40.788,-26.751
26286,1436897346810,-2.896,-40.788,-26.751
26287,1436897346829,-2.896,-40.788,-26.751
26288,1436897346849,-2.587,-40.788,-26.751
26289,1436897346867,-2.587,-40.788,-26.751
26290,1436897346889,-2.587,-40.788,-26.751
26291,1436897346909,-2.587,-40.788,-26.751
26292,1436897346931,-2.587,-40.788,-26.751
26293,1436897346951,-2.587,-40.788,-26.751
26294,1436897346971,-2.587,-40.788,-26.751
26295,1436897346991,-2.587,-40.788,-26.751
26296,1436897347009,-2.287,-40.788,-26.751
26297,1436897347030,-2.287,-40.788,-26.751
26298,1436897347165,-2.287,-40.788,-26.751
26299,1436897347168,-2.287,-40.788,-26.751
26300,1436897347169,-2.287,-40.788,-26.751
26301,1436897347170,-2.287,-40.788,-26.751
26302,1436897347171,-2.287,-40.788,-26.751
26303,1436897347172,-2.287,-40.788,-26.751
26304,1436897347173,-2.287,-40.788,-26.751
26305,1436897347219,-2.287,-40.788,-26.751
26306,1436897347220,-2.287,-40.788,-26.751
26307,1436897347265,-2.287,-40.788,-26.751
26308,1436897347268,-2.287,-40.788,-26.751
26309,1436897347269,-2.287,-40.788,-26.751
26310,1436897347291,-2.287,-40.788,-26.751
26311,1436897347311,-2.287,-40.788,-26.751
26312,1436897347330,-2.287,-40.788,-26.751
26313,1436897347350,-2.287,-40.788,-26.751
26314,1436897347369,-2.287,-40.788,-26.751
26315,1436897347390,-2.287,-40.788,-26.751
26316,1436897347410,-2.287,-40.788,-26.751
26317,1436897347429,-2.287,-40.788,-26.751
26318,1436897347449,-2.287,-40.788,-26.751
26319,1436897347468,-2.287,-40.788,-26.751
26320,1436897347489,-2.287,-40.788,-26.751
26321,1436897347510,-2.287,-40.788,-26.751
26322,1436897347529,-2.287,-40.788,-26.751
26323,1436897347548,-2.287,-40.788,-26.751
26324,1436897347570,-2.287,-40.788,-26.751
26325,1436897347593,-2.287,-40.788,-26.751
26326,1436897347610,-2.287,-40.788,-26.751
26327,1436897347629,-2.287,-40.788,-26.751
26328,1436897347648,-2.287,-40.788,-26.751
26329,1436897347668,-2.287,-40.788,-27.062
26330,1436897347692,-2.287,-40.788,-27.062
26331,1436897347713,-2.287,-40.788,-27.062
26332,1436897347730,-2.287,-40.788,-27.062
26333,1436897347751,-2.287,-40.788,-27.062
26334,1436897347770,-2.287,-40.788,-27.062
26335,1436897347801,-2.287,-40.788,-27.062
26336,1436897347809,-2.287,-40.788,-27.062
26337,1436897347884,-2.287,-40.788,-27.062
26338,1436897347885,-2.287,-40.788,-27.062
26339,1436897347886,-2.287,-40.788,-27.062
26340,1436897347912,-2.287,-40.788,-27.062
26341,1436897347920,-2.287,-40.788,-27.062
26342,1436897347932,-2.621,-40.788,-27.062
26343,1436897347957,-2.621,-40.788,-27.062
26344,1436897347969,-2.621,-40.788,-27.062
26345,1436897348011,-2.621,-40.788,-27.062
26346,1436897348012,-2.621,-40.788,-27.062
26347,1436897348039,-2.621,-40.788,-27.062
26348,1436897348050,-2.621,-40.788,-27.062
26349,1436897348070,-2.621,-40.788,-27.062
26350,1436897348114,-2.621,-40.788,-27.062
26351,1436897348115,-2.621,-40.788,-27.062
26352,1436897348131,-2.621,-40.788,-27.062
26353,1436897348150,-2.621,-40.788,-27.062
26354,1436897348173,-2.621,-40.788,-27.062
26355,1436897348192,-2.621,-40.788,-27.062
26356,1436897348211,-2.621,-40.788,-27.062
26357,1436897348230,-2.621,-40.788,-27.062
26358,1436897348250,-2.621,-40.788,-27.062
26359,1436897348269,-2.621,-40.788,-27.062
26360,1436897348289,-2.621,-40.788,-27.062
26361,1436897348310,-2.621,-40.788,-27.062
26362,1436897348331,-2.621,-40.788,-27.062
26363,1436897348351,-2.621,-40.788,-27.062
26364,1436897348371,-2.621,-40.788,-27.062
26365,1436897348391,-2.621,-40.788,-27.062
26366,1436897348411,-2.621,-40.788,-27.062
26367,1436897348430,-2.621,-40.788,-27.062
26368,1436897348454,-2.621,-40.788,-27.062
26369,1436897348472,-2.621,-40.788,-27.062
26370,1436897348491,-2.621,-40.788,-27.062
26371,1436897348511,-2.621,-40.788,-27.062
26372,1436897348540,-2.621,-40.788,-27.062
26373,1436897348552,-2.621,-40.788,-27.062
26374,1436897348635,-2.621,-40.788,-27.062
26375,1436897348636,-2.621,-40.788,-27.062
26376,1436897348637,-2.621,-40.788,-27.062
26377,1436897348638,-2.621,-40.788,-27.062
26378,1436897348662,-2.937,-40.788,-27.062
26379,1436897348671,-2.937,-40.788,-27.062
26380,1436897348689,-2.937,-40.788,-27.062
26381,1436897348715,-2.937,-40.788,-27.062
26382,1436897348729,-2.937,-40.788,-27.062
26383,1436897348761,-2.937,-40.788,-27.062
26384,1436897348769,-2.937,-40.788,-27.062
26385,1436897348790,-2.937,-40.788,-27.062
26386,1436897348813,-2.937,-40.788,-27.062
26387,1436897348830,-3.259,-40.788,-27.062
26388,1436897348852,-3.259,-40.788,-27.062
26389,1436897348871,-3.259,-40.788,-27.062
26390,1436897348890,-3.259,-40.788,-27.062
26391,1436897348910,-3.259,-40.788,-27.062
26392,1436897348930,-3.259,-40.788,-27.062
26393,1436897348949,-3.259,-40.788,-27.062
26394,1436897348970,-3.259,-40.788,-27.062
26395,1436897348991,-3.259,-40.788,-27.062
26396,1436897349011,-3.259,-40.788,-27.062
26397,1436897349032,-3.259,-40.788,-27.062
26398,1436897349050,-3.259,-40.788,-27.062
26399,1436897349071,-3.259,-40.788,-27.062
26400,1436897349091,-3.259,-40.788,-27.062
26401,1436897349109,-3.259,-40.788,-27.062
26402,1436897349130,-3.259,-40.788,-27.062
26403,1436897349149,-3.259,-40.788,-27.062
26404,1436897349169,-3.259,-40.788,-27.062
26405,1436897349190,-3.259,-40.788,-27.062
26406,1436897349210,-3.259,-40.788,-27.062
26407,1436897349229,-3.259,-40.788,-27.062
26408,1436897349250,-3.259,-40.788,-27.062
26409,1436897349270,-3.259,-40.788,-27.062
26410,1436897349302,-3.259,-40.788,-27.062
26411,1436897349364,-3.259,-40.788,-27.062
26412,1436897349365,-3.259,-40.788,-27.062
26413,1436897349366,-3.259,-40.788,-27.062
26414,1436897349386,-3.259,-40.788,-27.062
26415,1436897349391,-3.259,-40.788,-27.062
26416,1436897349413,-3.259,-40.788,-27.062
26417,1436897349430,-3.259,-40.788,-27.062
26418,1436897349450,-3.259,-40.788,-27.062
26419,1436897349476,-3.259,-40.788,-27.062
26420,1436897349490,-3.259,-40.788,-27.062
26421,1436897349524,-3.259,-40.788,-27.062
26422,1436897349537,-3.259,-40.788,-27.062
26423,1436897349563,-3.259,-40.788,-27.062
26424,1436897349571,-3.259,-40.788,-27.062
26425,1436897349590,-3.259,-40.788,-27.062
26426,1436897349609,-3.259,-40.788,-27.062
26427,1436897349644,-3.259,-40.788,-27.062
26428,1436897349650,-3.259,-40.788,-27.062
26429,1436897349670,-3.259,-40.788,-27.062
26430,1436897349691,-3.259,-40.788,-27.062
26431,1436897349711,-3.259,-40.788,-27.062
26432,1436897349731,-3.259,-40.788,-27.062
26433,1436897349750,-3.259,-40.788,-27.062
26434,1436897349770,-3.259,-40.788,-27.062
26435,1436897349792,-3.259,-40.788,-27.062
26436,1436897349811,-3.259,-40.788,-27.062
26437,1436897349831,-3.259,-40.788,-27.062
26438,1436897349850,-3.259,-40.788,-27.062
26439,1436897349871,-3.259,-40.788,-27.062
26440,1436897349892,-3.259,-40.788,-27.062
26441,1436897349912,-3.259,-40.788,-27.062
26442,1436897349932,-3.259,-40.788,-27.062
26443,1436897349950,-3.259,-40.788,-27.062
26444,1436897349971,-3.259,-40.788,-27.062
26445,1436897349990,-3.259,-40.788,-27.062
26446,1436897350013,-3.259,-40.788,-27.062
26447,1436897350030,-3.259,-40.788,-27.062
26448,1436897350070,-3.259,-40.788,-27.062
26449,1436897350071,-3.259,-40.788,-27.062
26450,1436897350093,-3.259,-40.788,-27.062
26451,1436897350111,-3.259,-40.788,-27.062
26452,1436897350138,-3.259,-40.788,-27.062
26453,1436897350151,-3.259,-40.788,-27.062
26454,1436897350172,-3.259,-40.788,-27.062
26455,1436897350193,-3.259,-40.788,-27.062
26456,1436897350211,-3.259,-40.788,-27.062
26457,1436897350231,-3.259,-40.788,-27.062
26458,1436897350251,-3.259,-40.788,-27.062
26459,1436897350272,-3.259,-40.788,-27.062
26460,1436897350291,-3.259,-40.788,-27.062
26461,1436897350311,-3.259,-40.788,-27.062
26462,1436897350333,-3.259,-40.788,-27.062
26463,1436897350352,-3.259,-40.788,-27.062
26464,1436897350371,-3.259,-40.788,-27.062
26465,1436897350391,-3.259,-40.788,-27.062
26466,1436897350411,-3.259,-40.788,-27.062
26467,1436897350431,-3.259,-40.788,-27.062
26468,1436897350452,-3.259,-40.788,-27.062
26469,1436897350473,-3.259,-40.788,-27.062
26470,1436897350493,-3.259,-40.788,-27.062
26471,1436897350513,-3.259,-40.788,-27.062
26472,1436897350531,-3.259,-40.788,-27.062
26473,1436897350560,-3.259,-40.788,-27.062
26474,1436897350571,-3.259,-40.788,-27.062
26475,1436897350592,-3.259,-40.788,-27.062
26476,1436897350611,-3.259,-40.788,-27.062
26477,1436897350657,-3.259,-40.788,-27.062
26478,1436897350658,-3.259,-40.788,-27.062
26479,1436897350724,-3.259,-40.788,-27.062
26480,1436897350725,-3.259,-40.788,-27.062
26481,1436897350726,-3.259,-40.788,-27.062
26482,1436897350905,-3.259,-40.788,-27.062
26483,1436897350906,-3.259,-40.788,-27.062
26484,1436897350907,-3.259,-40.788,-27.062
26485,1436897350908,-3.259,-40.788,-27.062
26486,1436897350983,-3.259,-40.788,-27.062
26487,1436897350984,-3.259,-40.788,-27.062
26488,1436897350985,-3.259,-40.788,-27.062
26489,1436897350986,-3.259,-40.788,-27.062
26490,1436897350987,-3.259,-40.472,-27.062
26491,1436897350988,-3.259,-40.472,-27.062
26492,1436897350989,-3.259,-40.472,-27.062
26493,1436897350990,-3.259,-40.472,-27.378
26494,1436897350991,-3.259,-40.472,-27.378
26495,1436897351064,-3.259,-40.472,-27.378
26496,1436897351065,-3.259,-40.472,-27.378
26497,1436897351066,-3.259,-40.472,-27.378
26498,1436897351067,-3.259,-40.472,-27.378
26499,1436897351155,-3.259,-40.472,-27.378
26500,1436897351156,-3.259,-40.472,-27.378
26501,1436897351157,-3.259,-40.472,-27.378
26502,1436897351158,-3.259,-40.472,-27.378
26503,1436897351159,-3.259,-40.472,-27.378
26504,1436897351180,-3.259,-40.472,-27.378
26505,1436897351191,-3.259,-40.472,-27.378
26506,1436897351215,-3.259,-40.472,-27.378
26507,1436897351231,-3.259,-40.472,-27.378
26508,1436897351251,-3.259,-40.472,-27.378
26509,1436897351270,-3.259,-40.472,-27.378
26510,1436897351290,-3.259,-40.472,-27.378
26511,1436897351311,-3.259,-40.472,-27.378
26512,1436897351330,-3.259,-40.472,-27.078
26513,1436897351350,-3.561,-40.472,-27.078
26514,1436897351371,-3.561,-40.472,-27.078
26515,1436897351390,-3.561,-40.472,-27.078
26516,1436897351410,-3.561,-40.472,-27.078
26517,1436897351430,-3.561,-40.472,-27.078
26518,1436897351451,-3.561,-40.472,-27.078
26519,1436897351471,-3.561,-40.472,-27.078
26520,1436897351491,-3.875,-40.472,-27.078
26521,1436897351511,-3.875,-40.472,-27.078
26522,1436897351531,-3.875,-40.472,-27.078
26523,1436897351551,-3.875,-40.472,-27.078
26524,1436897351571,-3.875,-40.472,-27.078
26525,1436897351591,-3.875,-40.472,-27.078
26526,1436897351611,-3.875,-40.472,-27.078
26527,1436897351631,-3.875,-40.472,-27.078
26528,1436897351651,-3.875,-40.472,-27.078
26529,1436897351671,-3.875,-40.472,-27.078
26530,1436897351691,-3.875,-40.472,-27.078
26531,1436897351712,-3.875,-40.472,-27.078
26532,1436897351734,-3.875,-40.472,-27.078
26533,1436897351755,-3.538,-40.472,-27.078
26534,1436897351775,-3.538,-40.472,-27.078
26535,1436897351794,-3.538,-40.472,-27.078
26536,1436897351816,-3.538,-40.472,-27.078
26537,1436897351833,-3.538,-40.472,-27.078
26538,1436897351853,-3.538,-40.472,-27.078
26539,1436897351874,-3.538,-40.472,-27.078
26540,1436897351897,-3.538,-40.472,-27.078
26541,1436897351915,-3.538,-40.472,-27.078
