id,attr_time,attr_x,attr_y,attr_z
634,1436896833312,-26.432,17.773,-38.049
635,1436896833329,-26.744,17.773,-38.049
636,1436896833344,-26.744,17.773,-38.049
637,1436896833364,-26.744,17.773,-38.049
638,1436896833384,-26.744,17.773,-38.049
639,1436896833404,-26.744,17.773,-38.049
640,1436896833424,-27.049,17.773,-38.049
641,1436896833444,-27.049,17.773,-37.745
642,1436896833464,-27.049,17.773,-37.745
643,1436896833484,-27.049,17.773,-37.745
644,1436896833504,-27.049,17.773,-37.745
645,1436896833524,-27.049,17.773,-37.745
646,1436896833544,-27.049,17.773,-37.745
647,1436896833564,-27.049,17.773,-37.745
648,1436896833584,-27.049,17.773,-37.745
649,1436896833604,-27.049,17.773,-37.745
650,1436896833628,-27.049,17.773,-37.745
651,1436896833648,-27.049,17.773,-37.745
652,1436896833669,-27.049,17.773,-37.745
653,1436896833688,-27.049,18.09,-37.745
654,1436896833705,-27.049,18.09,-37.745
655,1436896833728,-27.049,18.09,-37.423
656,1436896833746,-27.049,18.09,-37.423
657,1436896833768,-27.049,18.09,-37.423
658,1436896833787,-27.049,18.09,-37.423
659,1436896833808,-27.049,18.09,-37.423
660,1436896833826,-27.049,18.09,-37.423
661,1436896833848,-27.049,18.09,-37.423
662,1436896833868,-27.049,18.09,-37.423
663,1436896833886,-27.049,18.09,-37.423
664,1436896833907,-27.049,18.09,-37.423
665,1436896833926,-27.049,18.09,-37.423
666,1436896833948,-27.049,18.09,-37.423
667,1436896833969,-27.049,18.09,-37.423
668,1436896833988,-27.049,18.09,-37.423
669,1436896834012,-27.049,18.09,-37.423
670,1436896834030,-27.049,18.09,-37.731
671,1436896834046,-26.716,18.09,-37.731
672,1436896834075,-26.716,18.09,-37.731
673,1436896834086,-26.716,17.787,-37.731
674,1436896834109,-26.716,17.787,-37.731
675,1436896834127,-26.716,17.787,-37.731
676,1436896834148,-26.716,17.787,-37.731
677,1436896834169,-26.716,17.787,-37.731
678,1436896834189,-26.716,17.787,-37.731
679,1436896834207,-26.716,17.787,-37.731
680,1436896834229,-26.716,17.787,-37.731
681,1436896834246,-26.716,17.787,-37.731
682,1436896834270,-26.716,17.787,-37.731
683,1436896834292,-26.716,17.787,-38.037
684,1436896834311,-26.716,17.787,-38.037
685,1436896834329,-26.716,17.787,-38.037
686,1436896834348,-26.716,17.787,-38.037
687,1436896834367,-26.411,17.787,-38.037
688,1436896834387,-26.411,17.787,-38.037
689,1436896834417,-26.411,17.787,-38.037
690,1436896834487,-26.411,17.787,-38.037
691,1436896834488,-26.411,17.787,-38.037
692,1436896834489,-26.411,17.787,-38.037
693,1436896834490,-26.411,17.787,-38.037
694,1436896834508,-26.411,17.787,-38.037
695,1436896834529,-26.411,17.787,-38.037
696,1436896834546,-26.411,17.787,-38.037
697,1436896834572,-26.411,17.787,-38.037
698,1436896834588,-26.087,17.787,-38.037
699,1436896834608,-26.087,17.787,-38.037
700,1436896834627,-26.087,17.787,-38.037
701,1436896834647,-26.087,17.787,-38.352
702,1436896834675,-26.087,17.787,-38.352
703,1436896834688,-26.087,17.787,-38.352
704,1436896834710,-26.087,17.787,-38.352
705,1436896834730,-25.747,17.787,-38.352
706,1436896834750,-25.747,18.092,-38.352
707,1436896834770,-25.747,18.092,-38.352
708,1436896834790,-25.747,18.092,-38.352
709,1436896834809,-25.747,18.092,-38.352
710,1436896834829,-25.747,18.092,-38.352
711,1436896834850,-25.747,18.092,-38.352
712,1436896834868,-25.747,18.092,-38.352
713,1436896834890,-25.433,18.092,-38.352
714,1436896834907,-25.433,18.092,-38.352
715,1436896834930,-25.433,18.092,-38.352
716,1436896834950,-25.433,18.092,-38.352
717,1436896834970,-25.433,18.092,-38.352
718,1436896834990,-25.433,18.092,-38.682
719,1436896835012,-25.433,18.092,-38.682
720,1436896835034,-25.433,18.092,-38.682
721,1436896835050,-25.433,18.4,-38.682
722,1436896835081,-25.131,18.4,-38.682
723,1436896835090,-25.131,18.4,-38.682
724,1436896835110,-25.131,18.4,-38.682
725,1436896835136,-25.131,18.4,-38.682
726,1436896835188,-25.131,18.4,-38.682
727,1436896835215,-25.131,18.4,-38.682
728,1436896835216,-25.131,18.4,-38.682
729,1436896835217,-25.131,18.4,-38.682
730,1436896835227,-25.131,18.4,-38.682
731,1436896835257,-25.131,18.4,-38.682
732,1436896835268,-25.131,18.4,-38.682
733,1436896835288,-24.815,18.4,-38.682
734,1436896835310,-24.815,18.708,-38.682
735,1436896835327,-24.815,18.708,-38.682
736,1436896835352,-24.815,18.708,-38.682
737,1436896835371,-24.815,18.708,-38.682
738,1436896835388,-24.815,18.708,-38.682
739,1436896835410,-24.815,18.708,-38.682
740,1436896835427,-24.815,18.708,-38.989
741,1436896835450,-24.815,18.708,-38.989
742,1436896835470,-24.815,18.708,-38.989
743,1436896835491,-24.815,18.708,-38.989
744,1436896835510,-24.815,18.708,-38.989
745,1436896835527,-24.815,18.708,-38.989
746,1436896835550,-24.815,18.708,-38.989
747,1436896835571,-24.815,18.708,-38.989
748,1436896835591,-24.815,18.708,-38.989
749,1436896835607,-24.815,18.708,-38.989
750,1436896835630,-24.815,18.708,-38.989
751,1436896835650,-24.815,18.708,-38.989
752,1436896835670,-24.815,18.708,-38.989
753,1436896835691,-24.815,18.708,-38.989
754,1436896835711,-24.815,18.708,-38.989
755,1436896835731,-24.815,18.708,-38.989
756,1436896835751,-24.815,18.708,-38.989
757,1436896835771,-24.815,18.708,-38.989
758,1436896835791,-24.815,18.708,-38.989
759,1436896835811,-24.815,18.708,-38.989
760,1436896835833,-24.815,18.708,-38.989
761,1436896835850,-24.815,18.708,-38.989
762,1436896835869,-24.815,18.708,-38.989
763,1436896835922,-24.815,18.708,-38.989
764,1436896835923,-24.815,18.708,-38.989
765,1436896835945,-24.815,18.708,-38.989
766,1436896835948,-24.815,18.708,-38.989
767,1436896835971,-24.815,18.708,-38.989
768,1436896835994,-24.815,18.708,-38.989
769,1436896836009,-24.815,18.708,-38.989
770,1436896836028,-24.815,18.708,-38.989
771,1436896836050,-24.815,18.708,-38.989
772,1436896836070,-24.815,18.708,-38.989
773,1436896836090,-24.815,18.708,-38.989
774,1436896836109,-24.815,18.708,-38.989
775,1436896836131,-24.815,18.708,-38.989
776,1436896836149,-24.815,18.708,-38.989
777,1436896836171,-24.815,18.708,-38.989
778,1436896836191,-24.815,18.708,-38.989
779,1436896836211,-24.815,19.015,-38.674
780,1436896836231,-24.815,19.015,-38.674
781,1436896836251,-24.815,19.015,-38.674
782,1436896836271,-24.815,19.015,-38.674
783,1436896836291,-24.815,19.015,-38.674
784,1436896836311,-24.815,19.015,-38.674
785,1436896836331,-24.815,19.015,-38.674
786,1436896836351,-24.815,19.015,-38.674
787,1436896836372,-24.815,19.015,-38.674
788,1436896836391,-24.815,19.015,-38.674
789,1436896836411,-24.815,19.015,-38.674
790,1436896836431,-24.815,19.015,-38.674
791,1436896836449,-24.815,18.659,-38.674
792,1436896836472,-24.815,18.659,-38.674
793,1436896836492,-24.815,18.659,-38.674
794,1436896836512,-24.815,18.659,-38.674
795,1436896836531,-24.815,18.659,-38.674
796,1436896836548,-24.815,18.659,-38.674
797,1436896836570,-24.815,18.659,-38.674
798,1436896836591,-24.815,18.659,-38.674
799,1436896836609,-24.815,18.334,-38.674
800,1436896836629,-24.815,18.334,-38.674
801,1436896836798,-24.815,18.334,-38.674
802,1436896836829,-24.815,18.334,-38.674
803,1436896836830,-24.815,18.334,-38.674
804,1436896836831,-24.815,18.334,-38.674
805,1436896836832,-24.815,18.334,-38.674
806,1436896836833,-24.815,18.334,-38.674
807,1436896836834,-24.815,18.334,-38.674
808,1436896836835,-24.815,18.334,-38.674
809,1436896836836,-25.129,18.334,-38.674
810,1436896836837,-25.129,18.334,-38.674
811,1436896836869,-25.129,18.334,-38.674
812,1436896836870,-25.129,18.334,-38.674
813,1436896836889,-25.129,18.334,-38.674
814,1436896836916,-25.129,18.032,-38.674
815,1436896836934,-25.129,18.032,-38.674
816,1436896836953,-25.129,18.032,-38.674
817,1436896836969,-25.463,18.032,-38.674
818,1436896836992,-25.463,18.032,-38.674
819,1436896837009,-25.463,18.032,-38.674
820,1436896837029,-25.463,18.032,-38.674
821,1436896837050,-25.463,18.032,-38.674
822,1436896837069,-25.463,18.032,-38.674
823,1436896837090,-25.463,18.032,-38.674
824,1436896837109,-25.463,18.032,-38.674
825,1436896837130,-25.463,18.032,-38.674
826,1436896837150,-25.463,18.032,-38.674
827,1436896837169,-25.463,18.032,-38.674
828,1436896837401,-25.463,17.73,-38.674
829,1436896837402,-25.463,17.73,-38.674
830,1436896837403,-25.463,17.73,-38.674
831,1436896837404,-25.785,17.73,-38.674
832,1436896837405,-25.785,17.73,-38.674
833,1436896837406,-25.785,17.73,-38.674
834,1436896837407,-25.785,17.73,-38.674
835,1436896837408,-25.785,17.73,-38.674
836,1436896837409,-25.785,17.73,-38.674
837,1436896837410,-25.785,17.73,-38.674
838,1436896837411,-26.113,17.73,-38.674
839,1436896837480,-26.113,17.73,-38.674
840,1436896837481,-26.113,17.73,-38.674
841,1436896837482,-26.113,17.73,-38.674
842,1436896837483,-26.113,17.73,-38.674
843,1436896837490,-26.446,17.73,-38.331
844,1436896837508,-26.446,17.73,-38.331
845,1436896837530,-26.446,18.055,-38.331
846,1436896837553,-26.446,18.055,-38.331
847,1436896837569,-26.873,18.055,-38.331
848,1436896837590,-26.873,18.055,-37.948
849,1436896837610,-27.221,18.055,-37.948
850,1436896837629,-27.221,18.055,-37.948
851,1436896837650,-27.593,18.4,-37.518
852,1436896837672,-27.593,18.4,-37.518
853,1436896837690,-28.199,18.4,-36.926
854,1436896837710,-29.035,18.4,-36.428
855,1436896837730,-29.035,18.4,-35.537
856,1436896837748,-29.743,18.731,-35.537
857,1436896837770,-30.056,18.731,-34.956
858,1436896837789,-30.056,18.731,-34.353
859,1436896837811,-30.665,18.731,-34.353
860,1436896837833,-31.106,19.036,-33.927
861,1436896837850,-31.106,19.036,-33.615
862,1436896837870,-31.538,19.036,-33.206
863,1436896837890,-31.538,19.036,-33.206
864,1436896837914,-31.991,19.38,-32.809
865,1436896837934,-31.991,19.38,-32.809
866,1436896837954,-32.42,19.38,-32.089
867,1436896837973,-32.42,19.38,-32.089
868,1436896837990,-32.42,19.721,-31.459
869,1436896838010,-33.102,19.721,-31.459
870,1436896838030,-33.482,19.721,-30.83
871,1436896838052,-33.825,20.025,-30.83
872,1436896838076,-33.825,20.025,-29.756
873,1436896838135,-34.501,20.025,-29.145
874,1436896838145,-34.825,20.339,-29.145
875,1436896838146,-35.401,20.339,-28.434
876,1436896838154,-35.781,20.339,-27.464
877,1436896838171,-36.26,20.68,-26.742
878,1436896838192,-36.26,20.68,-26.29
879,1436896838210,-36.985,20.68,-25.401
880,1436896838230,-37.638,21.098,-24.314
881,1436896838250,-37.638,21.098,-24.314
882,1436896838270,-38.272,21.424,-22.935
883,1436896838291,-38.838,21.424,-22.305
884,1436896838314,-39.179,21.763,-20.959
885,1436896838331,-39.83,21.763,-19.752
886,1436896838353,-39.83,22.114,-19.122
887,1436896838373,-40.272,22.114,-18.545
888,1436896838392,-43.939,22.45,-17.504
889,1436896838412,-41.25,22.45,-17.504
890,1436896838430,-41.25,22.75,-16.647
891,1436896838453,-41.876,22.75,-16.079
892,1436896838473,-41.876,22.75,-14.678
893,1436896838493,-42.237,23.179,-14.678
894,1436896838512,-42.237,23.179,-13.877
895,1436896838534,-42.658,23.179,-13.438
896,1436896838551,-42.658,23.538,-13.438
897,1436896838572,-42.658,23.538,-12.402
898,1436896838594,-42.658,23.538,-12.402
899,1436896838611,-42.658,23.538,-11.718
900,1436896838632,-43.107,23.846,-11.105
901,1436896838654,-43.107,23.846,-11.105
902,1436896838674,-43.107,23.846,-11.105
903,1436896838694,-43.107,23.846,-10.098
904,1436896838714,-43.107,23.846,-10.098
905,1436896838734,-43.107,23.846,-10.098
906,1436896838753,-43.505,23.846,-10.098
907,1436896838771,-43.505,23.846,-9.793
908,1436896838794,-43.505,23.846,-9.793
909,1436896838841,-43.809,23.846,-10.203
910,1436896838844,-43.809,23.846,-10.203
911,1436896838899,-43.809,23.846,-10.719
912,1436896838900,-44.177,23.846,-10.719
913,1436896838901,-44.177,23.846,-10.719
914,1436896838912,-44.177,23.846,-10.719
915,1436896838931,-44.177,23.846,-10.397
916,1436896838951,-44.514,23.484,-10.397
917,1436896838971,-44.514,23.484,-10.397
918,1436896838991,-44.514,23.484,-10.397
919,1436896839015,-44.514,23.484,-10.397
920,1436896839031,-44.514,23.136,-10.397
921,1436896839051,-44.514,23.136,-11.567
922,1436896839072,-44.514,23.136,-12.248
923,1436896839092,-44.514,22.805,-13.342
924,1436896839112,-44.514,22.805,-13.961
925,1436896839131,-44.514,22.805,-14.508
926,1436896839154,-44.514,22.474,-15.657
927,1436896839174,-44.514,22.474,-16.322
928,1436896839195,-44.514,22.474,-16.322
929,1436896839214,-44.514,22.076,-17.359
930,1436896839231,-44.14,22.076,-18.132
931,1436896839254,-44.14,22.076,-19.187
932,1436896839274,-44.14,21.661,-19.88
933,1436896839294,-44.14,21.661,-20.956
934,1436896839311,-43.371,21.661,-22.035
935,1436896839334,-42.585,21.321,-23.033
936,1436896839353,-41.717,21.321,-23.67
937,1436896839374,-41.136,21.321,-25.019
938,1436896839394,-40.348,20.915,-25.64
939,1436896839414,-39.462,20.915,-26.44
940,1436896839434,-39.076,20.915,-27.487
941,1436896839454,-38.565,20.489,-27.973
942,1436896839474,-38.565,20.489,-28.292
943,1436896839494,-38.565,20.489,-28.292
944,1436896839513,-38.565,20.138,-28.292
945,1436896839535,-38.108,20.138,-28.292
946,1436896839552,-37.748,20.138,-28.75
947,1436896839578,-37.748,19.734,-29.162
948,1436896839629,-37.014,19.734,-29.479
949,1436896839634,-37.014,19.734,-29.949
950,1436896839635,-36.528,19.335,-30.592
951,1436896839653,-36.528,19.335,-30.592
952,1436896839672,-36.528,19.335,-30.592
953,1436896839692,-36.528,18.975,-31.254
954,1436896839711,-36.528,18.975,-31.254
955,1436896839731,-36.12,18.975,-31.254
956,1436896839753,-36.12,18.615,-31.584
957,1436896839773,-35.682,18.615,-31.584
958,1436896839794,-35.682,18.615,-31.941
959,1436896839814,-35.252,18.615,-31.941
960,1436896839832,-35.252,18.286,-31.941
961,1436896839853,-34.677,18.286,-32.301
962,1436896839874,-34.677,18.286,-32.301
963,1436896839895,-34.109,18.286,-32.301
964,1436896839913,-34.109,18.286,-32.301
965,1436896839934,-34.109,18.286,-32.301
966,1436896839952,-33.763,18.286,-32.301
967,1436896839974,-33.763,18.286,-32.301
968,1436896839995,-33.763,18.286,-32.673
969,1436896840015,-33.763,18.286,-32.673
970,1436896840034,-33.399,18.286,-32.981
971,1436896840052,-33.399,18.286,-32.981
972,1436896840074,-32.998,18.286,-32.981
973,1436896840092,-32.998,18.286,-33.41
974,1436896840112,-32.611,18.286,-33.41
975,1436896840133,-32.611,18.286,-33.41
976,1436896840157,-32.24,18.286,-33.818
977,1436896840176,-32.24,18.286,-33.818
978,1436896840197,-31.861,18.286,-33.818
979,1436896840215,-31.861,18.286,-34.13
980,1436896840232,-31.507,18.286,-34.13
981,1436896840252,-31.507,18.286,-34.13
982,1436896840272,-31.179,18.286,-34.461
983,1436896840293,-31.179,18.609,-34.461
984,1436896840314,-31.179,18.609,-34.461
985,1436896840363,-30.755,18.609,-34.812
986,1436896840364,-30.755,18.609,-34.812
987,1436896840383,-30.755,18.609,-34.812
988,1436896840392,-30.395,18.609,-35.202
989,1436896840416,-30.395,18.609,-35.202
990,1436896840432,-30.395,18.609,-35.202
991,1436896840452,-30.079,18.609,-35.56
992,1436896840473,-30.079,18.609,-35.56
993,1436896840492,-30.079,18.609,-35.56
994,1436896840513,-30.079,18.609,-35.56
995,1436896840540,-30.079,18.609,-35.887
996,1436896840553,-29.763,18.609,-35.887
997,1436896840573,-29.763,18.609,-35.887
998,1436896840595,-29.763,18.609,-35.887
999,1436896840615,-29.763,18.609,-35.887
1000,1436896840635,-29.763,18.609,-35.887
1001,1436896840656,-29.763,18.609,-35.887
1002,1436896840672,-29.763,18.609,-35.887
1003,1436896840694,-29.763,18.609,-35.887
1004,1436896840715,-29.763,18.609,-36.225
1005,1436896840736,-29.763,18.609,-36.225
1006,1436896840755,-29.763,18.609,-36.225
1007,1436896840773,-29.763,18.609,-36.225
1008,1436896840794,-29.763,18.609,-36.225
1009,1436896840816,-29.763,18.609,-36.225
1010,1436896840836,-29.763,18.609,-36.225
1011,1436896840855,-29.763,18.609,-36.225
1012,1436896840875,-29.763,18.609,-36.225
1013,1436896840894,-29.763,18.609,-36.225
1014,1436896840915,-29.763,18.609,-36.225
1015,1436896840937,-29.763,18.609,-36.225
1016,1436896840954,-29.763,18.609,-36.225
1017,1436896840977,-29.763,18.609,-36.225
1018,1436896840993,-29.763,18.609,-36.225
1019,1436896841013,-29.763,18.609,-36.225
1020,1436896841033,-29.763,18.609,-36.225
1021,1436896841052,-29.763,18.609,-36.225
1022,1436896841086,-29.763,18.609,-36.225
1023,1436896841095,-29.763,18.609,-36.225
1024,1436896841113,-29.763,18.609,-36.225
1025,1436896841133,-29.763,18.609,-36.225
1026,1436896841153,-29.763,18.609,-36.225
1027,1436896841173,-29.447,18.609,-36.225
1028,1436896841193,-29.447,18.609,-36.225
1029,1436896841219,-29.447,18.609,-36.225
1030,1436896841233,-29.447,18.609,-36.225
1031,1436896841253,-29.447,18.609,-36.225
1032,1436896841273,-29.447,18.609,-36.225
1033,1436896841293,-29.447,18.609,-36.225
1034,1436896841313,-29.447,18.609,-36.225
1035,1436896841333,-29.145,18.609,-36.225
1036,1436896841357,-29.145,18.609,-36.225
1037,1436896841373,-29.145,18.609,-36.225
1038,1436896841393,-29.145,18.609,-36.225
1039,1436896841413,-29.145,18.609,-36.529
1040,1436896841433,-28.779,18.609,-36.529
1041,1436896841453,-28.779,18.609,-36.529
1042,1436896841473,-28.779,18.609,-36.529
1043,1436896841493,-28.779,18.609,-36.529
1044,1436896841513,-28.427,18.609,-36.529
1045,1436896841533,-28.427,18.609,-36.529
1046,1436896841552,-28.427,18.609,-36.529
1047,1436896841575,-28.427,18.93,-36.834
1048,1436896841592,-28.047,18.93,-36.834
1049,1436896841613,-28.047,18.93,-36.834
1050,1436896841637,-28.047,18.93,-36.834
1051,1436896841657,-28.047,18.93,-36.834
1052,1436896841677,-27.668,18.93,-36.834
1053,1436896841692,-27.668,18.93,-36.834
1054,1436896841713,-27.668,18.93,-36.834
1055,1436896841732,-27.668,18.93,-37.153
1056,1436896841754,-27.668,18.93,-37.153
1057,1436896841773,-27.314,18.93,-37.153
1058,1436896841795,-27.314,18.93,-37.153
1059,1436896841812,-27.314,18.93,-37.153
1060,1436896841832,-27.314,19.244,-37.153
1061,1436896841859,-27.314,19.244,-37.153
1062,1436896841873,-27.314,19.244,-37.478
1063,1436896841893,-27.314,19.244,-37.478
1064,1436896841913,-27.314,19.244,-37.478
1065,1436896841933,-26.986,19.244,-37.478
1066,1436896841957,-26.986,19.244,-37.478
1067,1436896841977,-26.986,19.616,-37.478
1068,1436896841997,-26.986,19.616,-37.478
1069,1436896842013,-26.986,19.616,-37.478
1070,1436896842038,-26.986,19.616,-37.478
1071,1436896842057,-26.986,20.014,-37.478
1072,1436896842077,-26.67,20.014,-37.478
1073,1436896842097,-26.67,20.014,-37.478
1074,1436896842115,-26.67,20.014,-37.478
1075,1436896842137,-26.67,20.014,-37.478
1076,1436896842154,-26.67,20.014,-37.478
1077,1436896842175,-26.67,20.315,-37.478
1078,1436896842201,-26.67,20.315,-37.791
1079,1436896842214,-26.316,20.315,-37.791
1080,1436896842234,-26.316,20.315,-37.791
1081,1436896842254,-26.316,20.315,-37.791
1082,1436896842274,-26.316,20.315,-37.791
1083,1436896842294,-26.316,20.315,-37.791
1084,1436896842314,-26.316,20.315,-37.791
1085,1436896842334,-26.316,20.315,-37.791
1086,1436896842356,-26.316,20.315,-37.791
1087,1436896842375,-26.316,20.315,-37.791
1088,1436896842395,-26.316,20.315,-37.791
1089,1436896842423,-26.316,20.315,-37.791
1090,1436896842488,-26.316,20.315,-37.791
1091,1436896842489,-26.316,20.315,-37.791
1092,1436896842490,-26.316,20.315,-37.791
1093,1436896842494,-26.316,20.315,-37.791
1094,1436896842516,-26.316,20.315,-37.791
1095,1436896842535,-26.316,20.315,-37.791
1096,1436896842554,-26.316,20.315,-37.791
1097,1436896842574,-26.316,20.315,-37.791
1098,1436896842635,-26.316,20.315,-37.791
1099,1436896842636,-26.316,20.315,-37.791
1100,1436896842637,-26.316,20.315,-37.791
1101,1436896842682,-26.316,20.315,-37.791
1102,1436896842683,-26.316,20.315,-37.791
1103,1436896842698,-26.316,20.315,-37.791
1104,1436896842714,-26.316,20.315,-37.791
1105,1436896842735,-26.316,20.315,-37.791
1106,1436896842756,-26.316,20.315,-37.791
1107,1436896842774,-26.316,20.315,-37.791
1108,1436896842794,-26.316,20.315,-37.791
1109,1436896842815,-26.316,20.315,-37.791
1110,1436896842836,-26.316,20.315,-37.791
1111,1436896842857,-26.316,20.315,-37.791
