id,attr_time,attr_light
1152,1436965134605,5.0
1153,1436965134606,5.0
1154,1436965134607,5.0
1155,1436965134608,5.0
1156,1436965134609,5.0
1157,1436965134610,5.0
1158,1436965134611,5.0
1159,1436965134612,5.0
1160,1436965134613,5.0
1161,1436965134614,5.0
1162,1436965134615,5.0
1163,1436965134616,5.0
1164,1436965134617,5.0
1165,1436965134618,5.0
1166,1436965134619,5.0
1167,1436965134620,5.0
1168,1436965134621,5.0
1169,1436965134622,5.0
1170,1436965134623,5.0
1171,1436965134624,5.0
1172,1436965134625,5.0
1173,1436965134626,5.0
1174,1436965134627,5.0
1175,1436965134628,5.0
1176,1436965134629,5.0
1177,1436965134630,5.0
1178,1436965134631,5.0
1179,1436965134632,5.0
1180,1436965134633,5.0
1181,1436965134634,5.0
1182,1436965134635,5.0
1183,1436965134636,5.0
1184,1436965134637,5.0
1185,1436965134638,5.0
1186,1436965134639,5.0
1187,1436965134640,5.0
1188,1436965134641,5.0
1189,1436965134642,5.0
1190,1436965134643,5.0
1191,1436965134644,5.0
1192,1436965134645,5.0
1193,1436965134646,5.0
1194,1436965134647,5.0
1195,1436965134648,5.0
1196,1436965134649,5.0
1197,1436965134650,5.0
1198,1436965134651,5.0
1199,1436965134652,5.0
1200,1436965134653,5.0
1201,1436965134654,5.0
1202,1436965134655,5.0
1203,1436965134656,5.0
1204,1436965134657,5.0
1205,1436965134667,5.0
1206,1436965134687,5.0
1207,1436965134707,5.0
1208,1436965134727,5.0
1209,1436965134747,5.0
1210,1436965134767,5.0
1211,1436965134787,5.0
1212,1436965134807,5.0
1213,1436965134827,5.0
1214,1436965134849,5.0
1215,1436965134867,5.0
1216,1436965134889,5.0
1217,1436965134909,5.0
1218,1436965134929,5.0
1219,1436965134949,5.0
1220,1436965134969,5.0
1221,1436965134990,5.0
1222,1436965135010,5.0
1223,1436965135029,5.0
1224,1436965135049,5.0
1225,1436965135070,5.0
1226,1436965135088,5.0
1227,1436965135109,5.0
1228,1436965135128,5.0
1229,1436965135149,5.0
1230,1436965135174,5.0
1231,1436965135189,5.0
1232,1436965135209,5.0
1233,1436965135232,5.0
1234,1436965135249,5.0
1235,1436965135271,5.0
1236,1436965135291,5.0
1237,1436965135311,5.0
1238,1436965135331,5.0
1239,1436965135351,5.0
1240,1436965135373,5.0
1241,1436965135390,5.0
1242,1436965135411,5.0
1243,1436965135433,5.0
1244,1436965135453,5.0
1245,1436965135473,5.0
1246,1436965135490,5.0
1247,1436965135511,5.0
1248,1436965135531,5.0
1249,1436965135551,5.0
1250,1436965135573,5.0
1251,1436965135590,5.0
1252,1436965135611,5.0
1253,1436965135633,5.0
1254,1436965135652,5.0
1255,1436965135673,5.0
1256,1436965135692,5.0
1257,1436965135711,5.0
1258,1436965135732,5.0
1259,1436965135750,5.0
1260,1436965135772,5.0
1261,1436965135790,5.0
1262,1436965135864,5.0
1263,1436965135865,5.0
1264,1436965135877,5.0
1265,1436965135878,5.0
1266,1436965135891,5.0
1267,1436965135910,5.0
1268,1436965135931,5.0
1269,1436965135950,5.0
1270,1436965135976,5.0
1271,1436965135990,5.0
1272,1436965136010,5.0
1273,1436965136032,5.0
1274,1436965136050,5.0
1275,1436965136070,5.0
1276,1436965136091,5.0
1277,1436965136111,5.0
1278,1436965136134,5.0
1279,1436965136153,5.0
1280,1436965136173,5.0
1281,1436965136193,5.0
1282,1436965136211,5.0
1283,1436965136231,5.0
1284,1436965136253,5.0
1285,1436965136271,5.0
1286,1436965136294,5.0
1287,1436965136311,5.0
1288,1436965136333,5.0
1289,1436965136354,5.0
1290,1436965136372,5.0
1291,1436965136393,5.0
1292,1436965136412,5.0
1293,1436965136432,5.0
1294,1436965136454,5.0
1295,1436965136474,5.0
1296,1436965136491,5.0
1297,1436965136512,5.0
1298,1436965136541,5.0
1299,1436965136601,5.0
1300,1436965136602,5.0
1301,1436965136603,4.0
1302,1436965136621,4.0
1303,1436965136631,4.0
1304,1436965136653,4.0
1305,1436965136672,4.0
1306,1436965136691,4.0
1307,1436965136715,4.0
1308,1436965136731,4.0
1309,1436965136751,4.0
1310,1436965136771,4.0
1311,1436965136791,4.0
1312,1436965136883,4.0
1313,1436965136884,4.0
1314,1436965136885,4.0
1315,1436965136886,4.0
1316,1436965136891,4.0
1317,1436965136911,4.0
1318,1436965136932,4.0
1319,1436965136951,4.0
1320,1436965136971,4.0
1321,1436965136991,4.0
1322,1436965137011,4.0
1323,1436965137031,4.0
1324,1436965137051,4.0
1325,1436965137071,4.0
1326,1436965137091,4.0
1327,1436965137113,4.0
1328,1436965137133,4.0
1329,1436965137154,5.0
1330,1436965137171,5.0
1331,1436965137191,5.0
1332,1436965137210,5.0
1333,1436965137230,5.0
1334,1436965137250,5.0
1335,1436965137270,5.0
1336,1436965137290,5.0
1337,1436965137321,5.0
1338,1436965137330,4.0
1339,1436965137350,4.0
1340,1436965137376,4.0
1341,1436965137391,4.0
1342,1436965137415,4.0
1343,1436965137433,4.0
1344,1436965137452,4.0
1345,1436965137477,4.0
1346,1436965137492,4.0
1347,1436965137515,4.0
1348,1436965137535,4.0
1349,1436965137552,4.0
1350,1436965137575,4.0
1351,1436965137595,4.0
1352,1436965137613,4.0
1353,1436965137632,4.0
1354,1436965137653,4.0
1355,1436965137673,4.0
1356,1436965137696,4.0
1357,1436965137713,4.0
1358,1436965137731,4.0
1359,1436965137753,4.0
1360,1436965137774,3.0
1361,1436965137795,3.0
1362,1436965137814,3.0
1363,1436965137833,3.0
1364,1436965137851,3.0
1365,1436965137903,3.0
1366,1436965137904,3.0
1367,1436965137952,3.0
1368,1436965137953,2.0
1369,1436965137954,2.0
1370,1436965137971,2.0
1371,1436965137991,2.0
1372,1436965138011,2.0
1373,1436965138031,2.0
1374,1436965138051,2.0
1375,1436965138071,2.0
1376,1436965138091,2.0
1377,1436965138111,2.0
1378,1436965138131,2.0
1379,1436965138151,2.0
1380,1436965138173,2.0
1381,1436965138196,1.0
1382,1436965138215,1.0
1383,1436965138235,1.0
1384,1436965138253,1.0
1385,1436965138272,1.0
1386,1436965138293,1.0
1387,1436965138313,1.0
1388,1436965138334,1.0
1389,1436965138352,1.0
1390,1436965138371,1.0
1391,1436965138393,1.0
1392,1436965138413,1.0
1393,1436965138433,1.0
1394,1436965138451,1.0
1395,1436965138471,1.0
1396,1436965138491,1.0
1397,1436965138511,1.0
1398,1436965138531,1.0
1399,1436965138552,1.0
1400,1436965138573,1.0
1401,1436965138592,1.0
1402,1436965138612,1.0
1403,1436965138632,1.0
1404,1436965138652,1.0
1405,1436965138672,1.0
1406,1436965138692,1.0
1407,1436965138711,1.0
1408,1436965138734,1.0
1409,1436965138753,1.0
1410,1436965138771,1.0
1411,1436965138796,1.0
1412,1436965138816,1.0
1413,1436965138835,1.0
1414,1436965138851,1.0
1415,1436965138876,1.0
1416,1436965138894,1.0
1417,1436965138912,1.0
1418,1436965138936,1.0
1419,1436965138953,1.0
1420,1436965138975,1.0
1421,1436965138996,1.0
1422,1436965139016,1.0
1423,1436965139035,1.0
1424,1436965139053,1.0
1425,1436965139076,1.0
1426,1436965139096,1.0
1427,1436965139115,1.0
1428,1436965139134,1.0
1429,1436965139158,1.0
1430,1436965139185,2.0
1431,1436965139203,2.0
1432,1436965139214,2.0
1433,1436965139236,2.0
1434,1436965139253,2.0
1435,1436965139273,2.0
1436,1436965139295,2.0
1437,1436965139316,2.0
1438,1436965139335,2.0
1439,1436965139355,2.0
1440,1436965139376,1.0
1441,1436965139397,1.0
1442,1436965139418,1.0
1443,1436965139436,1.0
1444,1436965139466,1.0
1445,1436965139476,1.0
1446,1436965139495,1.0
1447,1436965139516,1.0
1448,1436965139536,1.0
1449,1436965139557,1.0
1450,1436965139575,1.0
1451,1436965139597,1.0
1452,1436965139617,1.0
1453,1436965139636,1.0
1454,1436965139656,1.0
1455,1436965139677,1.0
1456,1436965139696,1.0
1457,1436965139716,1.0
1458,1436965139737,1.0
1459,1436965139759,1.0
1460,1436965139774,1.0
1461,1436965139794,1.0
1462,1436965139814,1.0
1463,1436965139847,1.0
1464,1436965139936,1.0
1465,1436965139937,1.0
1466,1436965139938,1.0
1467,1436965139939,1.0
1468,1436965139940,1.0
1469,1436965139954,1.0
1470,1436965139976,1.0
1471,1436965139994,1.0
1472,1436965141401,1.0
1473,1436965141402,1.0
1474,1436965141403,1.0
1475,1436965141404,1.0
1476,1436965141405,1.0
1477,1436965141406,1.0
1478,1436965141407,1.0
1479,1436965141408,1.0
1480,1436965141409,1.0
1481,1436965141410,1.0
1482,1436965141411,1.0
1483,1436965141412,1.0
1484,1436965141413,1.0
1485,1436965141414,1.0
1486,1436965141415,1.0
1487,1436965141416,1.0
1488,1436965141417,1.0
1489,1436965141418,1.0
1490,1436965141419,1.0
1491,1436965141420,1.0
1492,1436965141421,1.0
1493,1436965141422,1.0
1494,1436965141423,1.0
1495,1436965141424,1.0
1496,1436965141425,1.0
1497,1436965141426,1.0
1498,1436965141427,1.0
1499,1436965141428,1.0
1500,1436965141429,1.0
1501,1436965141430,1.0
1502,1436965141431,1.0
1503,1436965141432,1.0
1504,1436965141433,1.0
1505,1436965141434,0.0
1506,1436965141435,0.0
1507,1436965141436,0.0
1508,1436965141437,0.0
1509,1436965141438,0.0
1510,1436965141439,0.0
1511,1436965141440,0.0
1512,1436965141441,0.0
1513,1436965141442,0.0
1514,1436965141443,0.0
1515,1436965141444,0.0
1516,1436965141445,0.0
1517,1436965141446,0.0
1518,1436965141447,0.0
1519,1436965141448,0.0
1520,1436965141449,0.0
1521,1436965141450,0.0
1522,1436965141451,0.0
1523,1436965141452,0.0
1524,1436965141453,0.0
1525,1436965141454,0.0
1526,1436965141455,0.0
1527,1436965141456,0.0
1528,1436965141457,0.0
1529,1436965141458,0.0
1530,1436965141459,0.0
1531,1436965141460,0.0
1532,1436965141461,0.0
1533,1436965141462,0.0
1534,1436965141463,0.0
1535,1436965141464,0.0
1536,1436965141465,0.0
1537,1436965141466,0.0
1538,1436965141467,0.0
1539,1436965141468,0.0
1540,1436965141469,0.0
1541,1436965141470,0.0
1542,1436965141471,1.0
1543,1436965141472,1.0
1544,1436965141473,1.0
1545,1436965141474,1.0
1546,1436965141494,1.0
1547,1436965141514,1.0
1548,1436965141534,1.0
1549,1436965141554,1.0
1550,1436965141574,1.0
1551,1436965141594,1.0
1552,1436965141614,1.0
1553,1436965141634,1.0
1554,1436965141654,1.0
1555,1436965141674,1.0
1556,1436965141698,1.0
1557,1436965141717,1.0
1558,1436965141739,1.0
1559,1436965141759,1.0
1560,1436965141779,1.0
1561,1436965141799,1.0
1562,1436965141820,1.0
1563,1436965141836,1.0
1564,1436965141860,1.0
1565,1436965141879,1.0
1566,1436965141899,1.0
1567,1436965141919,1.0
1568,1436965141940,1.0
1569,1436965141957,1.0
1570,1436965141980,1.0
1571,1436965141995,1.0
1572,1436965142016,1.0
1573,1436965142036,0.0
1574,1436965142058,0.0
1575,1436965142075,0.0
1576,1436965142095,0.0
1577,1436965142120,0.0
1578,1436965142139,0.0
1579,1436965142159,0.0
1580,1436965142179,0.0
1581,1436965142196,0.0
1582,1436965142218,0.0
1583,1436965142239,0.0
1584,1436965142260,0.0
1585,1436965142279,0.0
1586,1436965142299,0.0
1587,1436965142323,0.0
1588,1436965142336,0.0
1589,1436965142359,0.0
1590,1436965142378,0.0
1591,1436965142398,0.0
1592,1436965142419,0.0
1593,1436965142438,0.0
1594,1436965142458,0.0
1595,1436965142478,0.0
1596,1436965142498,0.0
1597,1436965142516,0.0
1598,1436965142537,0.0
1599,1436965142669,0.0
1600,1436965142670,1.0
1601,1436965142671,1.0
1602,1436965142672,1.0
1603,1436965142673,1.0
1604,1436965142674,1.0
1605,1436965142699,1.0
1606,1436965142700,1.0
1607,1436965142726,1.0
1608,1436965142747,1.0
1609,1436965142767,1.0
1610,1436965142789,1.0
1611,1436965142797,1.0
1612,1436965142822,1.0
1613,1436965142837,1.0
1614,1436965142857,1.0
1615,1436965142877,1.0
1616,1436965142897,1.0
1617,1436965142931,1.0
1618,1436965142937,1.0
1619,1436965142959,1.0
1620,1436965142979,1.0
1621,1436965143000,1.0
1622,1436965143022,1.0
1623,1436965143042,1.0
1624,1436965143058,1.0
1625,1436965143080,1.0
1626,1436965143101,1.0
1627,1436965143123,1.0
1628,1436965143141,1.0
1629,1436965143160,1.0
1630,1436965143179,1.0
1631,1436965143198,1.0
1632,1436965143217,1.0
1633,1436965143238,1.0
1634,1436965143262,1.0
1635,1436965143282,1.0
1636,1436965143299,1.0
1637,1436965143399,1.0
1638,1436965143400,1.0
1639,1436965143401,1.0
1640,1436965143402,1.0
1641,1436965143403,1.0
1642,1436965143419,1.0
1643,1436965143442,1.0
1644,1436965143457,1.0
1645,1436965143478,1.0
1646,1436965143511,1.0
1647,1436965143519,1.0
1648,1436965143539,1.0
1649,1436965143559,1.0
1650,1436965143581,1.0
1651,1436965143599,1.0
1652,1436965143621,1.0
1653,1436965143640,1.0
1654,1436965143661,1.0
1655,1436965143681,1.0
1656,1436965143700,1.0
1657,1436965143721,1.0
1658,1436965143739,1.0
1659,1436965143760,1.0
1660,1436965143782,1.0
1661,1436965143800,1.0
1662,1436965143821,1.0
1663,1436965143839,1.0
1664,1436965143859,1.0
1665,1436965143877,1.0
1666,1436965143902,1.0
1667,1436965143923,1.0
1668,1436965143944,1.0
1669,1436965143961,1.0
1670,1436965143978,1.0
1671,1436965143998,1.0
1672,1436965144017,1.0
1673,1436965144039,1.0
1674,1436965144060,1.0
1675,1436965144132,1.0
1676,1436965144133,1.0
1677,1436965144134,1.0
1678,1436965144142,1.0
1679,1436965144158,1.0
1680,1436965144179,1.0
1681,1436965144198,1.0
1682,1436965144222,1.0
1683,1436965144238,1.0
1684,1436965144259,1.0
1685,1436965144280,1.0
1686,1436965144300,1.0
1687,1436965144319,1.0
1688,1436965144341,1.0
1689,1436965144359,1.0
1690,1436965144381,1.0
1691,1436965144402,1.0
1692,1436965144421,1.0
1693,1436965144469,1.0
1694,1436965144470,1.0
1695,1436965144480,1.0
1696,1436965144502,1.0
1697,1436965144522,1.0
1698,1436965144539,2.0
1699,1436965144558,2.0
1700,1436965144580,2.0
1701,1436965144601,2.0
1702,1436965144619,2.0
1703,1436965144642,2.0
1704,1436965144663,2.0
1705,1436965144683,2.0
1706,1436965144702,2.0
1707,1436965144720,2.0
1708,1436965144739,2.0
1709,1436965144760,2.0
1710,1436965144779,2.0
1711,1436965144803,2.0
1712,1436965144851,2.0
1713,1436965144852,2.0
1714,1436965144871,2.0
1715,1436965144878,2.0
1716,1436965144899,2.0
1717,1436965144927,2.0
1718,1436965144972,2.0
1719,1436965144973,2.0
1720,1436965144979,2.0
1721,1436965145029,2.0
1722,1436965145030,2.0
1723,1436965145051,2.0
1724,1436965145060,2.0
1725,1436965146277,2.0
1726,1436965146278,2.0
1727,1436965146279,2.0
1728,1436965146280,2.0
1729,1436965146281,2.0
1730,1436965146282,2.0
1731,1436965146283,2.0
1732,1436965146284,2.0
1733,1436965146285,2.0
1734,1436965146286,2.0
1735,1436965146287,2.0
1736,1436965146288,2.0
1737,1436965146289,1.0
1738,1436965146290,1.0
1739,1436965146291,1.0
1740,1436965146292,1.0
1741,1436965146293,1.0
1742,1436965146294,1.0
1743,1436965146295,1.0
1744,1436965146296,1.0
1745,1436965146297,1.0
1746,1436965146298,1.0
1747,1436965146299,1.0
1748,1436965146300,1.0
1749,1436965146301,1.0
1750,1436965146302,1.0
1751,1436965146303,1.0
1752,1436965146304,1.0
1753,1436965146305,1.0
1754,1436965146306,1.0
1755,1436965146307,1.0
1756,1436965146308,1.0
1757,1436965146309,1.0
1758,1436965146310,1.0
1759,1436965146311,1.0
1760,1436965146312,1.0
1761,1436965146313,1.0
1762,1436965146314,1.0
1763,1436965146315,1.0
1764,1436965146316,1.0
1765,1436965146317,1.0
1766,1436965146318,1.0
1767,1436965146319,1.0
1768,1436965146320,1.0
1769,1436965146321,1.0
1770,1436965146322,1.0
1771,1436965146323,1.0
1772,1436965146324,1.0
1773,1436965146325,1.0
1774,1436965146326,1.0
1775,1436965146327,1.0
1776,1436965146328,1.0
1777,1436965146329,1.0
1778,1436965146330,1.0
1779,1436965146331,1.0
1780,1436965146332,1.0
1781,1436965146333,1.0
1782,1436965146334,1.0
1783,1436965146335,1.0
1784,1436965146336,1.0
1785,1436965146337,1.0
1786,1436965146338,1.0
1787,1436965146339,1.0
1788,1436965146340,1.0
1789,1436965146359,1.0
1790,1436965146380,1.0
1791,1436965146401,1.0
1792,1436965146424,1.0
1793,1436965146444,1.0
1794,1436965146464,1.0
1795,1436965146479,1.0
1796,1436965146500,1.0
1797,1436965146524,1.0
1798,1436965146544,1.0
1799,1436965146564,1.0
1800,1436965146584,1.0
1801,1436965146599,1.0
1802,1436965146624,1.0
1803,1436965146640,1.0
1804,1436965146660,1.0
1805,1436965146684,1.0
1806,1436965146700,1.0
1807,1436965146720,1.0
1808,1436965146740,1.0
1809,1436965146760,1.0
1810,1436965146784,1.0
1811,1436965146800,2.0
1812,1436965146821,2.0
1813,1436965146842,2.0
1814,1436965146861,2.0
1815,1436965146900,2.0
1816,1436965146901,2.0
1817,1436965146920,2.0
1818,1436965146940,2.0
1819,1436965146960,2.0
1820,1436965146980,2.0
1821,1436965147000,2.0
1822,1436965147020,2.0
1823,1436965147040,1.0
1824,1436965147065,1.0
1825,1436965147081,1.0
1826,1436965147100,1.0
1827,1436965147120,1.0
1828,1436965147140,1.0
1829,1436965147160,1.0
1830,1436965147180,1.0
1831,1436965147200,1.0
1832,1436965147231,1.0
1833,1436965147241,1.0
1834,1436965147260,1.0
1835,1436965147280,1.0
1836,1436965147300,1.0
1837,1436965147320,1.0
1838,1436965147340,1.0
1839,1436965147360,1.0
1840,1436965147380,1.0
1841,1436965147400,1.0
1842,1436965147420,1.0
1843,1436965147440,1.0
1844,1436965147460,1.0
1845,1436965147480,1.0
1846,1436965147500,1.0
1847,1436965147520,1.0
1848,1436965147540,1.0
1849,1436965147561,1.0
1850,1436965147580,1.0
1851,1436965147600,1.0
1852,1436965147620,1.0
1853,1436965147640,1.0
1854,1436965147660,1.0
1855,1436965147680,1.0
1856,1436965147700,1.0
1857,1436965147720,1.0
1858,1436965147740,1.0
1859,1436965147760,1.0
1860,1436965147780,1.0
1861,1436965147800,1.0
1862,1436965147820,1.0
1863,1436965147840,1.0
1864,1436965147860,1.0
1865,1436965147880,1.0
1866,1436965147900,1.0
1867,1436965147920,1.0
1868,1436965147942,1.0
1869,1436965147963,1.0
1870,1436965147982,1.0
1871,1436965148001,1.0
1872,1436965148021,1.0
1873,1436965148041,1.0
1874,1436965148062,1.0
1875,1436965148081,1.0
1876,1436965148105,1.0
1877,1436965148122,1.0
1878,1436965148215,1.0
1879,1436965148216,1.0
1880,1436965148217,1.0
1881,1436965148218,1.0
1882,1436965148226,1.0
1883,1436965148243,1.0
1884,1436965148263,1.0
1885,1436965148282,1.0
1886,1436965148304,1.0
1887,1436965148322,1.0
1888,1436965148343,1.0
1889,1436965148369,1.0
1890,1436965148383,1.0
1891,1436965148402,1.0
1892,1436965148425,1.0
1893,1436965148446,1.0
1894,1436965148465,1.0
1895,1436965148485,1.0
1896,1436965148506,1.0
1897,1436965148525,1.0
1898,1436965148546,1.0
1899,1436965148564,1.0
1900,1436965148586,1.0
1901,1436965148603,1.0
1902,1436965148626,1.0
1903,1436965148644,1.0
1904,1436965148664,1.0
1905,1436965148684,0.0
1906,1436965148705,0.0
1907,1436965148726,0.0
1908,1436965148745,0.0
1909,1436965148762,0.0
1910,1436965148785,0.0
1911,1436965148806,1.0
1912,1436965148827,1.0
1913,1436965148846,1.0
1914,1436965148869,1.0
1915,1436965148946,1.0
1916,1436965148947,1.0
1917,1436965148948,1.0
1918,1436965148949,1.0
1919,1436965148963,1.0
1920,1436965148988,1.0
1921,1436965149002,1.0
1922,1436965149023,1.0
1923,1436965149045,1.0
1924,1436965149065,1.0
1925,1436965149085,1.0
1926,1436965149104,1.0
1927,1436965149129,1.0
1928,1436965149146,1.0
1929,1436965149166,1.0
1930,1436965149186,1.0
1931,1436965149206,1.0
1932,1436965149227,1.0
1933,1436965149246,1.0
1934,1436965149265,1.0
1935,1436965149283,1.0
1936,1436965149307,1.0
1937,1436965149324,1.0
1938,1436965149346,1.0
1939,1436965149363,1.0
1940,1436965149384,1.0
1941,1436965149407,1.0
1942,1436965149431,1.0
1943,1436965149443,1.0
1944,1436965149464,1.0
1945,1436965149487,1.0
1946,1436965149504,1.0
1947,1436965149523,1.0
1948,1436965149543,1.0
1949,1436965149566,1.0
1950,1436965149653,1.0
1951,1436965149654,1.0
1952,1436965149655,1.0
1953,1436965149656,1.0
1954,1436965149663,1.0
1955,1436965149692,1.0
1956,1436965149704,1.0
1957,1436965149723,1.0
1958,1436965149745,1.0
1959,1436965149764,1.0
1960,1436965149788,1.0
1961,1436965149804,1.0
1962,1436965149827,1.0
1963,1436965149847,1.0
1964,1436965149863,1.0
1965,1436965149883,1.0
1966,1436965149904,1.0
1967,1436965149925,1.0
1968,1436965149947,1.0
1969,1436965149966,1.0
1970,1436965149987,1.0
1971,1436965150003,1.0
1972,1436965150025,1.0
1973,1436965150047,1.0
1974,1436965150067,1.0
1975,1436965150083,1.0
1976,1436965150103,1.0
1977,1436965150125,1.0
1978,1436965150149,1.0
1979,1436965150169,1.0
1980,1436965150190,1.0
1981,1436965150207,1.0
1982,1436965150224,1.0
1983,1436965150245,1.0
