id,attr_time,attr_light
25099,1436965613064,960.0
25100,1436965613084,961.0
25101,1436965613105,961.0
25102,1436965613124,962.0
25103,1436965613141,962.0
25104,1436965613164,963.0
25105,1436965613184,963.0
25106,1436965613204,962.0
25107,1436965613224,962.0
25108,1436965613244,963.0
25109,1436965613264,963.0
25110,1436965613284,963.0
25111,1436965613305,963.0
25112,1436965613324,963.0
25113,1436965613345,963.0
25114,1436965613365,963.0
25115,1436965613383,962.0
25116,1436965613404,962.0
25117,1436965613456,965.0
25118,1436965613457,965.0
25119,1436965613472,966.0
25120,1436965613481,966.0
25121,1436965613506,965.0
25122,1436965613524,965.0
25123,1436965613555,964.0
25124,1436965613562,964.0
25125,1436965613584,963.0
25126,1436965613603,963.0
25127,1436965613624,964.0
25128,1436965613645,964.0
25129,1436965613661,965.0
25130,1436965613684,965.0
25131,1436965613705,964.0
25132,1436965613725,964.0
25133,1436965613745,963.0
25134,1436965613765,963.0
25135,1436965613785,964.0
25136,1436965613805,964.0
25137,1436965613825,964.0
25138,1436965613842,964.0
25139,1436965613865,964.0
25140,1436965613885,967.0
25141,1436965613905,967.0
25142,1436965613925,968.0
25143,1436965613945,968.0
25144,1436965613965,963.0
25145,1436965613985,963.0
25146,1436965614006,957.0
25147,1436965614025,957.0
25148,1436965614045,956.0
25149,1436965614066,956.0
25150,1436965614084,962.0
25151,1436965614106,962.0
25152,1436965614160,975.0
25153,1436965614173,975.0
25154,1436965614174,982.0
25155,1436965614183,973.0
25156,1436965614210,973.0
25157,1436965614225,956.0
25158,1436965614242,956.0
25159,1436965614262,942.0
25160,1436965614285,942.0
25161,1436965614306,936.0
25162,1436965614322,936.0
25163,1436965614343,939.0
25164,1436965614362,939.0
25165,1436965614385,942.0
25166,1436965614405,942.0
25167,1436965614425,945.0
25168,1436965614445,945.0
25169,1436965614465,949.0
25170,1436965614486,949.0
25171,1436965614506,954.0
25172,1436965614525,954.0
25173,1436965614543,954.0
25174,1436965614564,950.0
25175,1436965614586,950.0
25176,1436965614605,946.0
25177,1436965614624,946.0
25178,1436965614642,947.0
25179,1436965614668,947.0
25180,1436965614688,950.0
25181,1436965614708,950.0
25182,1436965614726,954.0
25183,1436965614745,954.0
25184,1436965614762,954.0
25185,1436965614785,954.0
25186,1436965614817,953.0
25187,1436965614824,953.0
25188,1436965614873,953.0
25189,1436965614874,953.0
25190,1436965614893,955.0
25191,1436965614903,955.0
25192,1436965614924,955.0
25193,1436965614944,955.0
25194,1436965614964,955.0
25195,1436965614991,957.0
25196,1436965615005,957.0
25197,1436965615025,959.0
25198,1436965615044,959.0
25199,1436965615066,959.0
25200,1436965615083,959.0
25201,1436965615106,958.0
25202,1436965615126,958.0
25203,1436965615146,958.0
25204,1436965615166,958.0
25205,1436965615186,959.0
25206,1436965615206,959.0
25207,1436965615226,964.0
25208,1436965615246,964.0
25209,1436965615264,964.0
25210,1436965615284,964.0
25211,1436965615306,964.0
25212,1436965615324,967.0
25213,1436965615346,967.0
25214,1436965615364,968.0
25215,1436965615383,968.0
25216,1436965615404,969.0
25217,1436965615423,969.0
25218,1436965615446,968.0
25219,1436965615463,968.0
25220,1436965615485,970.0
25221,1436965615506,970.0
25222,1436965615524,967.0
25223,1436965615545,967.0
25224,1436965615617,968.0
25225,1436965615618,968.0
25226,1436965615619,973.0
25227,1436965615639,973.0
25228,1436965615647,977.0
25229,1436965615663,977.0
25230,1436965615684,973.0
25231,1436965615704,973.0
25232,1436965615728,969.0
25233,1436965615745,967.0
25234,1436965615765,967.0
25235,1436965615785,970.0
25236,1436965615806,970.0
25237,1436965615827,971.0
25238,1436965615847,971.0
25239,1436965615867,969.0
25240,1436965615887,969.0
25241,1436965615907,965.0
25242,1436965615926,965.0
25243,1436965615947,963.0
25244,1436965615967,963.0
25245,1436965615987,963.0
25246,1436965616007,963.0
25247,1436965616025,964.0
25248,1436965616047,964.0
25249,1436965616067,967.0
25250,1436965616087,967.0
25251,1436965616107,967.0
25252,1436965616126,966.0
25253,1436965616147,966.0
25254,1436965616167,965.0
25255,1436965616187,965.0
25256,1436965616207,963.0
25257,1436965616226,963.0
25258,1436965616246,960.0
25259,1436965616266,960.0
25260,1436965616287,960.0
25261,1436965616306,960.0
25262,1436965616371,963.0
25263,1436965616372,963.0
25264,1436965616373,964.0
25265,1436965616384,964.0
25266,1436965616414,965.0
25267,1436965616426,965.0
25268,1436965616444,964.0
25269,1436965616467,964.0
25270,1436965616485,962.0
25271,1436965616507,959.0
25272,1436965616525,959.0
25273,1436965616547,958.0
25274,1436965616564,958.0
25275,1436965616587,957.0
25276,1436965616607,957.0
25277,1436965616626,959.0
25278,1436965616648,959.0
25279,1436965616668,960.0
25280,1436965616688,960.0
25281,1436965616708,961.0
25282,1436965616728,961.0
25283,1436965616745,961.0
25284,1436965616768,961.0
25285,1436965616788,960.0
25286,1436965616808,960.0
25287,1436965616828,959.0
25288,1436965616848,959.0
25289,1436965616867,961.0
25290,1436965616888,965.0
25291,1436965616907,965.0
25292,1436965616928,971.0
25293,1436965616948,971.0
25294,1436965617007,978.0
25295,1436965617008,978.0
25296,1436965617009,981.0
25297,1436965617060,981.0
25298,1436965617061,980.0
25299,1436965617081,980.0
25300,1436965617086,976.0
25301,1436965617105,976.0
25302,1436965617127,974.0
25303,1436965617145,974.0
25304,1436965617166,972.0
25305,1436965617187,972.0
25306,1436965617206,973.0
25307,1436965617226,973.0
25308,1436965617246,973.0
25309,1436965617269,974.0
25310,1436965617289,974.0
25311,1436965617308,973.0
25312,1436965617329,973.0
25313,1436965617348,973.0
25314,1436965617368,973.0
25315,1436965617388,973.0
25316,1436965617408,973.0
25317,1436965617429,972.0
25318,1436965617448,972.0
25319,1436965617466,974.0
25320,1436965617486,974.0
25321,1436965617508,974.0
25322,1436965617527,974.0
25323,1436965617546,973.0
25324,1436965617568,973.0
25325,1436965617591,973.0
25326,1436965617609,973.0
25327,1436965617626,973.0
25328,1436965617649,974.0
25329,1436965617666,974.0
25330,1436965617686,975.0
25331,1436965617707,975.0
25332,1436965617728,977.0
25333,1436965617749,977.0
25334,1436965617814,978.0
25335,1436965617815,978.0
25336,1436965617816,977.0
25337,1436965617825,977.0
25338,1436965617850,976.0
25339,1436965617867,976.0
25340,1436965617888,974.0
25341,1436965617906,974.0
25342,1436965617927,975.0
25343,1436965617949,975.0
25344,1436965617970,976.0
25345,1436965617987,976.0
25346,1436965618006,978.0
25347,1436965618029,978.0
25348,1436965618049,979.0
25349,1436965618069,979.0
25350,1436965618089,979.0
25351,1436965618109,979.0
25352,1436965618126,979.0
25353,1436965618149,978.0
25354,1436965618169,978.0
25355,1436965618189,980.0
25356,1436965618207,980.0
25357,1436965618229,979.0
25358,1436965618249,979.0
25359,1436965618267,979.0
25360,1436965618287,979.0
25361,1436965618307,978.0
25362,1436965618330,978.0
25363,1436965618350,976.0
25364,1436965618371,976.0
25365,1436965618389,975.0
25366,1436965618407,975.0
25367,1436965618427,975.0
25368,1436965618447,974.0
25369,1436965618466,974.0
25370,1436965618486,975.0
25371,1436965618521,975.0
25372,1436965618530,976.0
25373,1436965618546,976.0
25374,1436965618566,974.0
25375,1436965618586,974.0
25376,1436965618611,974.0
25377,1436965618626,974.0
25378,1436965618647,977.0
25379,1436965618680,977.0
25380,1436965618698,977.0
25381,1436965618706,977.0
25382,1436965618726,975.0
25383,1436965618748,975.0
25384,1436965618770,973.0
25385,1436965618790,973.0
25386,1436965618810,974.0
25387,1436965618830,973.0
25388,1436965618849,973.0
25389,1436965618870,973.0
25390,1436965618890,973.0
25391,1436965618908,971.0
25392,1436965618929,971.0
25393,1436965618950,972.0
25394,1436965618968,972.0
25395,1436965618990,974.0
25396,1436965619009,974.0
25397,1436965619028,978.0
25398,1436965619047,978.0
25399,1436965619068,977.0
25400,1436965619087,977.0
25401,1436965619110,977.0
25402,1436965619127,977.0
25403,1436965619147,977.0
25404,1436965619167,977.0
25405,1436965619187,977.0
25406,1436965619208,979.0
25407,1436965619227,979.0
25408,1436965619247,978.0
25409,1436965619284,978.0
25410,1436965619292,977.0
25411,1436965619308,977.0
25412,1436965619327,979.0
25413,1436965619347,979.0
25414,1436965619367,978.0
25415,1436965619388,978.0
25416,1436965619423,979.0
25417,1436965619427,979.0
25418,1436965619447,979.0
25419,1436965619467,979.0
25420,1436965619491,980.0
25421,1436965619509,980.0
25422,1436965619527,982.0
25423,1436965619547,982.0
25424,1436965619567,982.0
25425,1436965619588,983.0
25426,1436965619608,983.0
25427,1436965619626,983.0
25428,1436965619649,983.0
25429,1436965619671,984.0
25430,1436965619688,984.0
25431,1436965619708,985.0
25432,1436965619731,985.0
25433,1436965619748,984.0
25434,1436965619770,984.0
25435,1436965619788,984.0
25436,1436965619809,984.0
25437,1436965619831,985.0
25438,1436965619849,985.0
25439,1436965619872,985.0
25440,1436965619889,985.0
25441,1436965619908,986.0
25442,1436965619929,986.0
25443,1436965619947,986.0
25444,1436965619967,985.0
25445,1436965619988,985.0
25446,1436965620007,984.0
25447,1436965620027,984.0
25448,1436965620048,984.0
25449,1436965620068,984.0
25450,1436965620088,984.0
25451,1436965620108,984.0
25452,1436965620129,984.0
25453,1436965620151,984.0
25454,1436965620171,984.0
25455,1436965620189,984.0
25456,1436965620210,983.0
25457,1436965620231,983.0
25458,1436965620251,985.0
25459,1436965620271,985.0
25460,1436965620291,986.0
25461,1436965620309,986.0
25462,1436965620331,986.0
25463,1436965620351,986.0
25464,1436965620371,983.0
25465,1436965620392,983.0
25466,1436965620408,983.0
25467,1436965620429,985.0
25468,1436965620450,985.0
25469,1436965620470,984.0
25470,1436965620491,984.0
25471,1436965620508,985.0
25472,1436965620529,985.0
25473,1436965620550,984.0
25474,1436965620571,984.0
25475,1436965620590,985.0
25476,1436965620677,985.0
25477,1436965620678,984.0
25478,1436965620679,984.0
25479,1436965620680,982.0
25480,1436965620693,982.0
25481,1436965620712,979.0
25482,1436965620729,979.0
25483,1436965620763,977.0
25484,1436965620768,980.0
25485,1436965620789,980.0
25486,1436965620814,980.0
25487,1436965620830,980.0
25488,1436965620852,977.0
25489,1436965620868,977.0
25490,1436965620890,972.0
25491,1436965620909,972.0
25492,1436965620932,967.0
25493,1436965620952,967.0
25494,1436965620972,963.0
25495,1436965620992,963.0
25496,1436965621010,962.0
25497,1436965621032,962.0
25498,1436965621049,962.0
25499,1436965621071,962.0
25500,1436965621092,960.0
25501,1436965621109,960.0
25502,1436965621129,957.0
25503,1436965621149,954.0
25504,1436965621172,954.0
25505,1436965621194,953.0
25506,1436965621209,953.0
25507,1436965621232,952.0
25508,1436965621249,952.0
25509,1436965621269,951.0
25510,1436965621289,951.0
25511,1436965621311,950.0
25512,1436965621329,950.0
25513,1436965621378,948.0
25514,1436965621379,948.0
25515,1436965621396,946.0
25516,1436965621409,946.0
25517,1436965621429,943.0
25518,1436965621451,943.0
25519,1436965621471,942.0
25520,1436965621507,942.0
25521,1436965621510,941.0
25522,1436965621531,940.0
25523,1436965621550,940.0
25524,1436965621572,940.0
25525,1436965621592,940.0
25526,1436965621614,937.0
25527,1436965621631,937.0
25528,1436965621651,937.0
25529,1436965621672,937.0
25530,1436965621691,934.0
25531,1436965621713,934.0
25532,1436965621732,933.0
25533,1436965621750,933.0
25534,1436965621770,930.0
25535,1436965621790,930.0
25536,1436965621812,928.0
25537,1436965621830,928.0
25538,1436965621850,927.0
25539,1436965621869,927.0
25540,1436965621897,927.0
25541,1436965621912,929.0
25542,1436965621933,929.0
25543,1436965621953,929.0
25544,1436965621970,929.0
25545,1436965621991,928.0
25546,1436965622011,928.0
25547,1436965622032,924.0
25548,1436965622052,924.0
25549,1436965622108,922.0
25550,1436965622121,922.0
25551,1436965622122,926.0
25552,1436965622131,926.0
25553,1436965622152,929.0
25554,1436965622173,929.0
25555,1436965622190,930.0
25556,1436965622218,930.0
25557,1436965622230,927.0
25558,1436965622251,927.0
25559,1436965622277,926.0
25560,1436965622290,928.0
25561,1436965622310,928.0
25562,1436965622334,929.0
25563,1436965622352,929.0
25564,1436965622373,931.0
25565,1436965622394,931.0
25566,1436965622412,932.0
25567,1436965622433,932.0
25568,1436965622454,931.0
25569,1436965622473,931.0
25570,1436965622494,931.0
25571,1436965622511,931.0
25572,1436965622533,931.0
25573,1436965622553,931.0
25574,1436965622572,933.0
25575,1436965622597,933.0
25576,1436965622610,933.0
25577,1436965622633,933.0
25578,1436965622654,931.0
25579,1436965622673,931.0
25580,1436965622693,927.0
25581,1436965622715,927.0
25582,1436965622735,927.0
25583,1436965622753,930.0
25584,1436965622773,930.0
25585,1436965622836,933.0
25586,1436965622837,933.0
25587,1436965622838,932.0
25588,1436965622854,932.0
25589,1436965622872,928.0
25590,1436965622893,928.0
25591,1436965622910,927.0
25592,1436965622931,927.0
25593,1436965622950,930.0
25594,1436965622972,930.0
25595,1436965622993,933.0
25596,1436965623012,933.0
25597,1436965623031,931.0
25598,1436965623054,931.0
25599,1436965623075,926.0
25600,1436965623094,925.0
25601,1436965623114,925.0
25602,1436965623134,927.0
25603,1436965623154,927.0
25604,1436965623174,929.0
25605,1436965623195,929.0
25606,1436965623215,929.0
25607,1436965623231,929.0
25608,1436965623255,927.0
25609,1436965623274,927.0
25610,1436965623294,927.0
25611,1436965623315,927.0
25612,1436965623334,930.0
25613,1436965623354,930.0
25614,1436965623374,932.0
25615,1436965623394,932.0
25616,1436965623415,933.0
25617,1436965623435,933.0
25618,1436965623455,931.0
25619,1436965623474,933.0
25620,1436965623494,933.0
25621,1436965623545,937.0
25622,1436965623546,937.0
25623,1436965623554,939.0
25624,1436965623571,939.0
25625,1436965623595,940.0
25626,1436965623625,940.0
25627,1436965623632,939.0
25628,1436965623651,939.0
25629,1436965623672,938.0
25630,1436965623695,938.0
25631,1436965623715,935.0
25632,1436965623735,935.0
25633,1436965623752,934.0
25634,1436965623775,934.0
25635,1436965623795,936.0
25636,1436965623815,936.0
25637,1436965623835,938.0
25638,1436965623855,937.0
25639,1436965623875,937.0
25640,1436965623895,936.0
25641,1436965623914,936.0
25642,1436965623935,939.0
25643,1436965623955,939.0
25644,1436965623971,942.0
25645,1436965623995,942.0
25646,1436965624015,945.0
25647,1436965624034,945.0
25648,1436965624055,945.0
25649,1436965624074,945.0
25650,1436965624095,944.0
25651,1436965624115,944.0
25652,1436965624135,945.0
25653,1436965624156,945.0
25654,1436965624175,945.0
25655,1436965624195,945.0
25656,1436965624215,946.0
25657,1436965624234,943.0
25658,1436965624316,943.0
25659,1436965624317,939.0
25660,1436965624318,939.0
25661,1436965624319,936.0
25662,1436965624342,936.0
25663,1436965624355,934.0
25664,1436965624372,934.0
25665,1436965624392,934.0
25666,1436965624424,934.0
25667,1436965624446,931.0
25668,1436965624453,931.0
25669,1436965624472,929.0
25670,1436965624492,929.0
25671,1436965624512,926.0
25672,1436965624535,926.0
25673,1436965624555,927.0
25674,1436965624576,927.0
25675,1436965624598,929.0
25676,1436965624615,929.0
25677,1436965624644,939.0
25678,1436965624652,952.0
25679,1436965624675,952.0
25680,1436965624694,957.0
25681,1436965624716,957.0
25682,1436965624735,959.0
25683,1436965624754,959.0
25684,1436965624776,954.0
25685,1436965624796,954.0
25686,1436965624815,947.0
25687,1436965624837,947.0
25688,1436965624856,938.0
25689,1436965624876,938.0
25690,1436965624896,935.0
25691,1436965624914,935.0
25692,1436965624935,938.0
25693,1436965624955,938.0
25694,1436965624974,945.0
25695,1436965625041,945.0
25696,1436965625042,951.0
25697,1436965625043,957.0
25698,1436965625052,957.0
25699,1436965625077,957.0
25700,1436965625095,957.0
25701,1436965625112,954.0
25702,1436965625134,954.0
25703,1436965625152,952.0
25704,1436965625174,952.0
25705,1436965625194,953.0
25706,1436965625215,953.0
25707,1436965625233,953.0
25708,1436965625256,953.0
25709,1436965625276,948.0
25710,1436965625296,948.0
25711,1436965625316,940.0
25712,1436965625335,940.0
25713,1436965625356,932.0
25714,1436965625376,932.0
25715,1436965625396,924.0
25716,1436965625416,919.0
25717,1436965625434,919.0
25718,1436965625459,917.0
25719,1436965625473,917.0
25720,1436965625494,916.0
25721,1436965625513,916.0
25722,1436965625533,919.0
25723,1436965625557,919.0
25724,1436965625578,929.0
25725,1436965625594,929.0
25726,1436965625616,939.0
25727,1436965625635,939.0
25728,1436965625655,942.0
25729,1436965625675,942.0
25730,1436965625693,939.0
25731,1436965625752,939.0
25732,1436965625764,936.0
25733,1436965625765,936.0
25734,1436965625775,935.0
25735,1436965625795,932.0
25736,1436965625814,932.0
25737,1436965625834,934.0
25738,1436965625858,934.0
25739,1436965625875,935.0
25740,1436965625894,935.0
25741,1436965625914,940.0
25742,1436965625935,940.0
25743,1436965625955,944.0
25744,1436965625977,944.0
25745,1436965625997,946.0
25746,1436965626017,946.0
25747,1436965626037,946.0
25748,1436965626057,946.0
25749,1436965626077,947.0
25750,1436965626097,947.0
25751,1436965626117,947.0
25752,1436965626136,947.0
25753,1436965626155,947.0
25754,1436965626176,947.0
25755,1436965626197,947.0
25756,1436965626216,944.0
25757,1436965626236,944.0
25758,1436965626257,943.0
25759,1436965626277,943.0
25760,1436965626297,943.0
25761,1436965626318,943.0
25762,1436965626337,941.0
25763,1436965626357,941.0
25764,1436965626376,939.0
25765,1436965626395,939.0
25766,1436965626415,936.0
25767,1436965626437,936.0
25768,1436965626501,934.0
25769,1436965626502,934.0
25770,1436965626503,934.0
25771,1436965626515,934.0
25772,1436965626538,938.0
25773,1436965626570,944.0
25774,1436965626576,944.0
25775,1436965626601,949.0
25776,1436965626617,949.0
25777,1436965626635,955.0
25778,1436965626657,955.0
25779,1436965626677,958.0
25780,1436965626694,958.0
25781,1436965626717,958.0
25782,1436965626738,958.0
25783,1436965626758,957.0
25784,1436965626778,957.0
25785,1436965626798,953.0
25786,1436965626818,953.0
25787,1436965626838,951.0
25788,1436965626855,951.0
25789,1436965626878,949.0
25790,1436965626897,949.0
25791,1436965626917,946.0
25792,1436965626938,946.0
25793,1436965626958,944.0
25794,1436965627008,942.0
25795,1436965627009,942.0
25796,1436965627016,940.0
25797,1436965627038,940.0
25798,1436965627058,941.0
25799,1436965627077,941.0
25800,1436965627094,942.0
25801,1436965627123,942.0
25802,1436965627190,941.0
25803,1436965627191,941.0
25804,1436965627192,941.0
25805,1436965627198,941.0
25806,1436965627215,943.0
25807,1436965627236,943.0
25808,1436965627255,945.0
25809,1436965627275,945.0
25810,1436965627306,946.0
25811,1436965627315,946.0
25812,1436965627336,946.0
25813,1436965627355,945.0
25814,1436965627378,945.0
25815,1436965627398,948.0
25816,1436965627418,948.0
25817,1436965627439,948.0
25818,1436965627458,948.0
25819,1436965627478,946.0
25820,1436965627498,946.0
25821,1436965627519,943.0
25822,1436965627538,943.0
25823,1436965627558,944.0
25824,1436965627576,944.0
25825,1436965627598,945.0
25826,1436965627617,945.0
25827,1436965627637,948.0
25828,1436965627656,948.0
25829,1436965627676,948.0
25830,1436965627697,948.0
25831,1436965627718,950.0
25832,1436965627742,950.0
25833,1436965627758,950.0
25834,1436965627777,949.0
25835,1436965627797,949.0
25836,1436965627817,951.0
25837,1436965627836,951.0
25838,1436965627855,952.0
25839,1436965627907,952.0
25840,1436965627908,953.0
25841,1436965627915,953.0
25842,1436965627935,954.0
25843,1436965627955,954.0
25844,1436965627976,955.0
25845,1436965627995,955.0
25846,1436965628017,958.0
25847,1436965628036,958.0
25848,1436965628056,959.0
25849,1436965628078,959.0
25850,1436965628097,958.0
25851,1436965628119,956.0
25852,1436965628137,956.0
25853,1436965628159,955.0
25854,1436965628179,955.0
25855,1436965628199,955.0
25856,1436965628219,955.0
25857,1436965628239,955.0
25858,1436965628259,955.0
25859,1436965628279,953.0
25860,1436965628299,953.0
25861,1436965628317,949.0
25862,1436965628339,949.0
25863,1436965628356,948.0
25864,1436965628376,948.0
25865,1436965628396,949.0
25866,1436965628421,949.0
25867,1436965628441,948.0
25868,1436965628461,948.0
25869,1436965628479,949.0
25870,1436965628496,948.0
25871,1436965628516,948.0
25872,1436965628536,946.0
25873,1436965628558,946.0
25874,1436965628582,947.0
25875,1436965628648,947.0
25876,1436965628650,948.0
25877,1436965628651,948.0
25878,1436965628667,952.0
25879,1436965628676,952.0
25880,1436965628703,950.0
25881,1436965628717,950.0
25882,1436965628738,947.0
25883,1436965628758,947.0
25884,1436965628778,946.0
25885,1436965628798,946.0
25886,1436965628817,949.0
25887,1436965628839,949.0
25888,1436965628859,953.0
25889,1436965628880,953.0
25890,1436965628902,953.0
25891,1436965628918,951.0
25892,1436965628939,951.0
25893,1436965628960,948.0
25894,1436965628980,948.0
25895,1436965629000,951.0
25896,1436965629019,951.0
25897,1436965629039,955.0
25898,1436965629060,955.0
25899,1436965629080,955.0
25900,1436965629100,955.0
25901,1436965629118,954.0
25902,1436965629139,954.0
25903,1436965629159,954.0
25904,1436965629179,954.0
25905,1436965629200,955.0
25906,1436965629219,955.0
25907,1436965629238,955.0
25908,1436965629258,955.0
25909,1436965629278,954.0
25910,1436965629297,953.0
25911,1436965629319,953.0
25912,1436965629367,954.0
25913,1436965629368,954.0
25914,1436965629386,956.0
25915,1436965629397,956.0
25916,1436965629420,955.0
25917,1436965629438,955.0
25918,1436965629458,954.0
25919,1436965629478,954.0
25920,1436965629498,954.0
25921,1436965629519,954.0
25922,1436965629538,958.0
25923,1436965629560,958.0
25924,1436965629582,958.0
25925,1436965629599,958.0
25926,1436965629617,954.0
25927,1436965629639,954.0
25928,1436965629660,952.0
25929,1436965629680,951.0
25930,1436965629700,951.0
25931,1436965629719,952.0
25932,1436965629740,952.0
25933,1436965629759,953.0
25934,1436965629779,953.0
25935,1436965629800,955.0
25936,1436965629821,955.0
25937,1436965629838,956.0
25938,1436965629859,956.0
25939,1436965629880,958.0
25940,1436965629902,958.0
25941,1436965629920,959.0
25942,1436965629941,959.0
25943,1436965629961,956.0
25944,1436965629977,956.0
25945,1436965630009,951.0
25946,1436965630025,951.0
25947,1436965630092,952.0
25948,1436965630093,959.0
25949,1436965630094,959.0
25950,1436965630111,962.0
25951,1436965630117,962.0
25952,1436965630143,959.0
25953,1436965630157,959.0
25954,1436965630177,955.0
25955,1436965630197,955.0
25956,1436965630218,956.0
25957,1436965630241,956.0
25958,1436965630257,959.0
25959,1436965630278,959.0
25960,1436965630299,967.0
25961,1436965630320,967.0
25962,1436965630341,972.0
25963,1436965630361,972.0
25964,1436965630381,971.0
25965,1436965630401,971.0
25966,1436965630419,966.0
25967,1436965630439,964.0
25968,1436965630459,964.0
25969,1436965630479,966.0
25970,1436965630501,966.0
25971,1436965630518,970.0
25972,1436965630538,970.0
25973,1436965630559,975.0
25974,1436965630578,975.0
25975,1436965630661,977.0
25976,1436965630662,977.0
25977,1436965630663,978.0
25978,1436965630664,978.0
25979,1436965630678,981.0
25980,1436965630698,981.0
25981,1436965630719,988.0
25982,1436965630742,988.0
25983,1436965630809,993.0
25984,1436965630810,993.0
25985,1436965630811,994.0
25986,1436965630818,994.0
25987,1436965630844,994.0
25988,1436965630858,996.0
25989,1436965630879,996.0
25990,1436965630906,1000.0
25991,1436965630918,1000.0
25992,1436965630941,1007.0
25993,1436965630959,1007.0
25994,1436965630981,1007.0
25995,1436965630999,1007.0
25996,1436965631020,999.0
25997,1436965631042,999.0
25998,1436965631062,988.0
25999,1436965631082,988.0
26000,1436965631102,981.0
26001,1436965631119,981.0
26002,1436965631141,977.0
26003,1436965631162,977.0
26004,1436965631178,975.0
26005,1436965631201,975.0
26006,1436965631220,976.0
26007,1436965631241,973.0
26008,1436965631261,973.0
26009,1436965631281,969.0
26010,1436965631302,969.0
26011,1436965631322,963.0
26012,1436965631343,963.0
26013,1436965631362,960.0
26014,1436965631381,960.0
26015,1436965631401,955.0
26016,1436965631419,955.0
26017,1436965631441,956.0
26018,1436965631461,956.0
26019,1436965631527,956.0
26020,1436965631528,956.0
26021,1436965631529,958.0
26022,1436965631539,958.0
26023,1436965631561,961.0
26024,1436965631583,961.0
26025,1436965631599,962.0
26026,1436965631621,958.0
26027,1436965631642,958.0
26028,1436965631659,955.0
26029,1436965631681,955.0
26030,1436965631702,959.0
26031,1436965631721,959.0
26032,1436965631740,961.0
26033,1436965631762,961.0
26034,1436965631781,962.0
26035,1436965631802,962.0
26036,1436965631822,962.0
26037,1436965631840,962.0
26038,1436965631862,962.0
26039,1436965631882,962.0
26040,1436965631902,960.0
26041,1436965631920,960.0
26042,1436965631940,959.0
26043,1436965631961,959.0
26044,1436965631980,958.0
26045,1436965632000,955.0
26046,1436965632020,955.0
26047,1436965632042,956.0
26048,1436965632063,956.0
26049,1436965632082,959.0
26050,1436965632103,959.0
26051,1436965632120,960.0
26052,1436965632139,960.0
26053,1436965632160,956.0
26054,1436965632180,956.0
26055,1436965632203,951.0
26056,1436965632271,951.0
26057,1436965632272,949.0
26058,1436965632273,949.0
26059,1436965632282,950.0
26060,1436965632301,950.0
26061,1436965632323,952.0
26062,1436965632340,952.0
26063,1436965632382,954.0
26064,1436965632383,954.0
26065,1436965632418,954.0
26066,1436965632429,951.0
26067,1436965632525,951.0
26068,1436965632544,947.0
26069,1436965632545,947.0
26070,1436965632546,947.0
26071,1436965632548,947.0
26072,1436965632549,953.0
26073,1436965632575,953.0
26074,1436965632581,959.0
26075,1436965632600,959.0
26076,1436965632620,960.0
26077,1436965632639,960.0
26078,1436965632661,956.0
26079,1436965632679,956.0
26080,1436965632699,951.0
26081,1436965632724,951.0
26082,1436965632739,950.0
26083,1436965632759,952.0
26084,1436965632779,952.0
26085,1436965632800,956.0
26086,1436965632819,956.0
26087,1436965632839,959.0
26088,1436965632859,959.0
26089,1436965632879,960.0
26090,1436965632900,960.0
26091,1436965632919,959.0
26092,1436965632945,959.0
26093,1436965632965,958.0
26094,1436965632985,958.0
26095,1436965633003,957.0
26096,1436965633020,957.0
26097,1436965633054,962.0
26098,1436965633060,962.0
26099,1436965633084,962.0
26100,1436965633103,962.0
26101,1436965633121,964.0
26102,1436965633140,968.0
26103,1436965633164,968.0
26104,1436965633181,972.0
26105,1436965633201,972.0
26106,1436965633222,973.0
26107,1436965633243,973.0
26108,1436965633261,975.0
26109,1436965633284,975.0
26110,1436965633304,976.0
26111,1436965633323,976.0
26112,1436965633344,977.0
26113,1436965633364,977.0
26114,1436965633384,975.0
26115,1436965633404,975.0
26116,1436965633421,976.0
26117,1436965633444,976.0
26118,1436965633462,976.0
26119,1436965633482,976.0
26120,1436965633502,978.0
26121,1436965633521,978.0
26122,1436965633545,978.0
26123,1436965633565,975.0
26124,1436965633585,975.0
26125,1436965633602,971.0
26126,1436965633624,971.0
26127,1436965633642,971.0
26128,1436965633664,971.0
26129,1436965633682,973.0
26130,1436965633735,973.0
26131,1436965633736,975.0
26132,1436965633745,975.0
26133,1436965633761,973.0
26134,1436965633785,973.0
26135,1436965633804,972.0
26136,1436965633821,972.0
26137,1436965633841,972.0
26138,1436965633863,972.0
26139,1436965633882,972.0
26140,1436965633902,972.0
26141,1436965633922,969.0
26142,1436965633947,966.0
26143,1436965633964,966.0
26144,1436965633984,963.0
26145,1436965634005,963.0
26146,1436965634024,959.0
26147,1436965634045,959.0
26148,1436965634065,955.0
26149,1436965634085,955.0
26150,1436965634105,953.0
26151,1436965634125,953.0
26152,1436965634142,951.0
26153,1436965634165,951.0
26154,1436965634185,950.0
26155,1436965634204,950.0
26156,1436965634225,950.0
26157,1436965634245,950.0
26158,1436965634265,954.0
26159,1436965634284,954.0
26160,1436965634305,953.0
26161,1436965634325,950.0
26162,1436965634345,950.0
26163,1436965634365,950.0
26164,1436965634383,950.0
26165,1436965634410,952.0
26166,1436965634485,952.0
26167,1436965634491,951.0
26168,1436965634492,951.0
26169,1436965634493,951.0
26170,1436965634510,951.0
26171,1436965634524,952.0
26172,1436965634544,952.0
26173,1436965634562,953.0
