id,attr_time,attr_light
21694,1436965544890,33.0
21695,1436965544908,33.0
21696,1436965544928,33.0
21697,1436965544948,33.0
21698,1436965544968,33.0
21699,1436965544989,33.0
21700,1436965545011,33.0
21701,1436965545028,33.0
21702,1436965545048,33.0
21703,1436965545068,33.0
21704,1436965545088,33.0
21705,1436965545108,33.0
21706,1436965545128,33.0
21707,1436965545148,33.0
21708,1436965545168,33.0
21709,1436965545188,33.0
21710,1436965545208,33.0
21711,1436965545228,33.0
21712,1436965545248,34.0
21713,1436965545268,34.0
21714,1436965545288,33.0
21715,1436965545309,33.0
21716,1436965545328,33.0
21717,1436965545348,33.0
21718,1436965545374,33.0
21719,1436965545390,33.0
21720,1436965545409,33.0
21721,1436965545429,33.0
21722,1436965545452,33.0
21723,1436965545473,33.0
21724,1436965545493,34.0
21725,1436965545513,34.0
21726,1436965545534,34.0
21727,1436965545554,34.0
21728,1436965545572,34.0
21729,1436965545594,34.0
21730,1436965545613,34.0
21731,1436965545633,34.0
21732,1436965545650,34.0
21733,1436965545680,34.0
21734,1436965545698,34.0
21735,1436965545713,34.0
21736,1436965545731,34.0
21737,1436965545750,34.0
21738,1436965545772,34.0
21739,1436965545792,34.0
21740,1436965545810,34.0
21741,1436965545831,34.0
21742,1436965545854,34.0
21743,1436965545874,34.0
21744,1436965545889,34.0
21745,1436965545912,34.0
21746,1436965545934,34.0
21747,1436965545954,34.0
21748,1436965545974,33.0
21749,1436965545994,33.0
21750,1436965546014,33.0
21751,1436965546036,33.0
21752,1436965546053,33.0
21753,1436965546074,33.0
21754,1436965546093,32.0
21755,1436965546114,32.0
21756,1436965546133,32.0
21757,1436965546155,32.0
21758,1436965546175,32.0
21759,1436965546196,32.0
21760,1436965546213,32.0
21761,1436965546233,32.0
21762,1436965546253,32.0
21763,1436965546272,32.0
21764,1436965546293,32.0
21765,1436965546312,32.0
21766,1436965546376,32.0
21767,1436965546377,32.0
21768,1436965546378,32.0
21769,1436965546392,32.0
21770,1436965546416,32.0
21771,1436965546434,32.0
21772,1436965546454,32.0
21773,1436965546474,32.0
21774,1436965546491,32.0
21775,1436965546516,32.0
21776,1436965546532,32.0
21777,1436965546554,32.0
21778,1436965546572,32.0
21779,1436965546594,32.0
21780,1436965546616,32.0
21781,1436965546635,32.0
21782,1436965546655,32.0
21783,1436965546675,32.0
21784,1436965546695,32.0
21785,1436965546716,33.0
21786,1436965546735,33.0
21787,1436965546756,34.0
21788,1436965546774,34.0
21789,1436965546795,35.0
21790,1436965546814,35.0
21791,1436965546833,35.0
21792,1436965546854,35.0
21793,1436965546875,35.0
21794,1436965546895,35.0
21795,1436965546916,36.0
21796,1436965546935,36.0
21797,1436965546955,36.0
21798,1436965546973,36.0
21799,1436965546994,36.0
21800,1436965547016,36.0
21801,1436965547036,36.0
21802,1436965547101,36.0
21803,1436965547102,36.0
21804,1436965547103,36.0
21805,1436965547112,36.0
21806,1436965547138,36.0
21807,1436965547154,36.0
21808,1436965547174,36.0
21809,1436965547194,36.0
21810,1436965547213,36.0
21811,1436965547234,36.0
21812,1436965547253,35.0
21813,1436965547276,35.0
21814,1436965547292,35.0
21815,1436965547315,35.0
21816,1436965547335,35.0
21817,1436965547356,35.0
21818,1436965547375,35.0
21819,1436965547395,35.0
21820,1436965547416,35.0
21821,1436965547436,35.0
21822,1436965547456,35.0
21823,1436965547477,35.0
21824,1436965547494,35.0
21825,1436965547516,35.0
21826,1436965547537,35.0
21827,1436965547556,35.0
21828,1436965547576,35.0
21829,1436965547596,35.0
21830,1436965547616,35.0
21831,1436965547636,35.0
21832,1436965547654,35.0
21833,1436965547676,35.0
21834,1436965547696,35.0
21835,1436965547716,35.0
21836,1436965547736,35.0
21837,1436965547759,35.0
21838,1436965547826,35.0
21839,1436965547827,35.0
21840,1436965547828,35.0
21841,1436965547833,35.0
21842,1436965547857,35.0
21843,1436965547874,35.0
21844,1436965547894,35.0
21845,1436965547913,35.0
21846,1436965547937,35.0
21847,1436965547954,35.0
21848,1436965547973,35.0
21849,1436965547994,35.0
21850,1436965548014,35.0
21851,1436965548036,35.0
21852,1436965548053,35.0
21853,1436965548076,35.0
21854,1436965548096,35.0
21855,1436965548116,35.0
21856,1436965548136,34.0
21857,1436965548153,34.0
21858,1436965548177,35.0
21859,1436965548196,35.0
21860,1436965548217,35.0
21861,1436965548234,35.0
21862,1436965548254,35.0
21863,1436965548277,35.0
21864,1436965548296,34.0
21865,1436965548316,34.0
21866,1436965548335,34.0
21867,1436965548358,34.0
21868,1436965548378,34.0
21869,1436965548397,33.0
21870,1436965548416,33.0
21871,1436965548436,33.0
21872,1436965548455,33.0
21873,1436965548475,33.0
21874,1436965548495,33.0
21875,1436965548515,33.0
21876,1436965548585,33.0
21877,1436965548586,33.0
21878,1436965548587,33.0
21879,1436965548593,32.0
21880,1436965548614,32.0
21881,1436965548633,32.0
21882,1436965548653,32.0
21883,1436965548679,31.0
21884,1436965548695,31.0
21885,1436965548715,31.0
21886,1436965548735,31.0
21887,1436965548754,31.0
21888,1436965548776,31.0
21889,1436965548797,31.0
21890,1436965548817,31.0
21891,1436965548837,31.0
21892,1436965548857,31.0
21893,1436965548874,31.0
21894,1436965548897,31.0
21895,1436965548917,31.0
21896,1436965548937,31.0
21897,1436965548957,31.0
21898,1436965548977,31.0
21899,1436965548996,31.0
21900,1436965549019,31.0
21901,1436965549036,31.0
21902,1436965549057,31.0
21903,1436965549075,31.0
21904,1436965549097,31.0
21905,1436965549117,31.0
21906,1436965549138,31.0
21907,1436965549157,31.0
21908,1436965549176,31.0
21909,1436965549196,31.0
21910,1436965549216,31.0
21911,1436965549235,31.0
21912,1436965549305,31.0
21913,1436965549306,31.0
21914,1436965549307,31.0
21915,1436965549324,31.0
21916,1436965549334,32.0
21917,1436965549358,32.0
21918,1436965549374,32.0
21919,1436965549396,32.0
21920,1436965549416,32.0
21921,1436965549436,32.0
21922,1436965549455,32.0
21923,1436965549478,32.0
21924,1436965549495,32.0
21925,1436965549516,32.0
21926,1436965549552,32.0
21927,1436965549554,32.0
21928,1436965549574,32.0
21929,1436965549594,32.0
21930,1436965549616,32.0
21931,1436965549635,32.0
21932,1436965549657,32.0
21933,1436965549678,32.0
21934,1436965549697,32.0
21935,1436965549717,32.0
21936,1436965549738,32.0
21937,1436965549755,32.0
21938,1436965549774,32.0
21939,1436965549795,32.0
21940,1436965549819,32.0
21941,1436965549839,32.0
21942,1436965549860,32.0
21943,1436965549878,32.0
21944,1436965549895,32.0
21945,1436965549915,32.0
21946,1436965549937,32.0
21947,1436965549956,32.0
21948,1436965550028,32.0
21949,1436965550032,32.0
21950,1436965550033,32.0
21951,1436965550044,32.0
21952,1436965550062,33.0
21953,1436965550075,33.0
21954,1436965550095,33.0
21955,1436965550116,33.0
21956,1436965550136,33.0
21957,1436965550157,33.0
21958,1436965550177,33.0
21959,1436965550196,33.0
21960,1436965550216,33.0
21961,1436965550236,33.0
21962,1436965550258,33.0
21963,1436965550278,33.0
21964,1436965550298,33.0
21965,1436965550317,33.0
21966,1436965550338,33.0
21967,1436965550358,33.0
21968,1436965550376,33.0
21969,1436965550404,33.0
21970,1436965550476,33.0
21971,1436965550477,33.0
21972,1436965550478,33.0
21973,1436965550479,33.0
21974,1436965550498,33.0
21975,1436965550519,33.0
21976,1436965550539,33.0
21977,1436965550559,33.0
21978,1436965550579,34.0
21979,1436965550598,34.0
21980,1436965550616,34.0
21981,1436965550637,34.0
21982,1436965550659,34.0
21983,1436965550680,34.0
21984,1436965550700,34.0
21985,1436965550717,34.0
21986,1436965550741,34.0
21987,1436965550801,34.0
21988,1436965550802,34.0
21989,1436965550803,34.0
21990,1436965550826,34.0
21991,1436965550835,34.0
21992,1436965550861,34.0
21993,1436965550876,34.0
21994,1436965550896,34.0
21995,1436965550919,34.0
21996,1436965550936,34.0
21997,1436965550957,34.0
21998,1436965550979,34.0
21999,1436965550996,34.0
22000,1436965551017,35.0
22001,1436965551037,35.0
22002,1436965551059,35.0
22003,1436965551079,35.0
22004,1436965551099,35.0
22005,1436965551117,35.0
22006,1436965551137,35.0
22007,1436965551159,35.0
22008,1436965551179,35.0
22009,1436965551199,35.0
22010,1436965551222,35.0
22011,1436965551237,35.0
22012,1436965551263,35.0
22013,1436965551277,35.0
22014,1436965551313,35.0
22015,1436965551316,35.0
22016,1436965551336,35.0
22017,1436965551366,35.0
22018,1436965551408,35.0
22019,1436965551409,35.0
22020,1436965551416,35.0
22021,1436965551438,35.0
22022,1436965551458,35.0
22023,1436965551480,35.0
22024,1436965551531,35.0
22025,1436965551536,35.0
22026,1436965551537,35.0
22027,1436965551556,35.0
22028,1436965551576,35.0
22029,1436965551596,35.0
22030,1436965551617,35.0
22031,1436965551638,35.0
22032,1436965551656,35.0
22033,1436965551678,35.0
22034,1436965551697,35.0
22035,1436965551719,35.0
22036,1436965551740,35.0
22037,1436965551759,35.0
22038,1436965551778,35.0
22039,1436965551796,35.0
22040,1436965551843,34.0
22041,1436965551844,34.0
22042,1436965551857,34.0
22043,1436965551877,34.0
22044,1436965551900,34.0
22045,1436965551920,34.0
22046,1436965551942,34.0
22047,1436965551959,34.0
22048,1436965551978,34.0
22049,1436965552000,34.0
22050,1436965552017,34.0
22051,1436965552037,34.0
22052,1436965552057,34.0
22053,1436965552080,34.0
22054,1436965552102,34.0
22055,1436965552123,34.0
22056,1436965552137,34.0
22057,1436965552159,34.0
22058,1436965552177,34.0
22059,1436965552197,34.0
22060,1436965552220,34.0
22061,1436965552237,34.0
22062,1436965552308,34.0
22063,1436965552309,34.0
22064,1436965552310,34.0
22065,1436965552317,34.0
22066,1436965552338,34.0
22067,1436965552362,34.0
22068,1436965552377,34.0
22069,1436965552397,33.0
22070,1436965552418,33.0
22071,1436965552438,34.0
22072,1436965552461,34.0
22073,1436965552478,34.0
22074,1436965552497,34.0
22075,1436965552521,34.0
22076,1436965552538,34.0
22077,1436965552561,33.0
22078,1436965552577,33.0
22079,1436965552598,33.0
22080,1436965552621,33.0
22081,1436965552638,33.0
22082,1436965552662,33.0
22083,1436965552678,33.0
22084,1436965552700,33.0
22085,1436965552719,33.0
22086,1436965552741,33.0
22087,1436965552758,33.0
22088,1436965552778,33.0
22089,1436965552798,33.0
22090,1436965552820,33.0
22091,1436965552844,33.0
22092,1436965552859,33.0
22093,1436965552879,33.0
22094,1436965552897,33.0
22095,1436965552918,33.0
22096,1436965552938,33.0
22097,1436965553050,33.0
22098,1436965553051,33.0
22099,1436965553052,33.0
22100,1436965553053,33.0
22101,1436965553054,33.0
22102,1436965553108,33.0
22103,1436965553109,33.0
22104,1436965553110,33.0
22105,1436965553137,33.0
22106,1436965553138,33.0
22107,1436965553205,33.0
22108,1436965553206,33.0
22109,1436965553207,33.0
22110,1436965553224,33.0
22111,1436965553238,33.0
22112,1436965553258,33.0
22113,1436965553278,33.0
22114,1436965553298,33.0
22115,1436965553318,33.0
22116,1436965553338,33.0
22117,1436965553358,33.0
22118,1436965553378,33.0
22119,1436965553398,33.0
22120,1436965553418,33.0
22121,1436965553438,33.0
22122,1436965553458,33.0
22123,1436965553479,33.0
22124,1436965553498,33.0
22125,1436965553518,33.0
22126,1436965553541,33.0
22127,1436965553559,33.0
22128,1436965553579,33.0
22129,1436965553598,33.0
22130,1436965553618,33.0
22131,1436965553640,33.0
22132,1436965553661,33.0
22133,1436965553680,33.0
22134,1436965553698,33.0
22135,1436965553719,33.0
22136,1436965553740,33.0
22137,1436965553761,33.0
22138,1436965553778,33.0
22139,1436965553797,33.0
22140,1436965553817,33.0
22141,1436965553839,33.0
22142,1436965553859,34.0
22143,1436965553878,34.0
22144,1436965553899,34.0
22145,1436965553919,34.0
22146,1436965553940,34.0
22147,1436965553967,34.0
22148,1436965553978,34.0
22149,1436965553997,34.0
22150,1436965554022,34.0
22151,1436965554042,34.0
22152,1436965554063,34.0
22153,1436965554082,34.0
22154,1436965554104,34.0
22155,1436965554121,34.0
22156,1436965554144,34.0
22157,1436965554164,34.0
22158,1436965554179,34.0
22159,1436965554202,34.0
22160,1436965554219,34.0
22161,1436965554241,34.0
22162,1436965554260,34.0
22163,1436965554290,34.0
22164,1436965554306,34.0
22165,1436965554327,34.0
22166,1436965554344,34.0
22167,1436965554362,34.0
22168,1436965554434,34.0
22169,1436965554435,34.0
22170,1436965554440,34.0
22171,1436965554441,34.0
22172,1436965554460,34.0
22173,1436965554482,34.0
22174,1436965554499,34.0
22175,1436965554519,34.0
22176,1436965554539,34.0
22177,1436965554565,34.0
22178,1436965554581,34.0
22179,1436965554600,34.0
22180,1436965554625,34.0
22181,1436965554642,34.0
22182,1436965554663,34.0
22183,1436965554682,34.0
22184,1436965554702,34.0
22185,1436965554723,34.0
22186,1436965554742,34.0
22187,1436965554763,34.0
22188,1436965554783,34.0
22189,1436965554805,34.0
22190,1436965554820,34.0
22191,1436965554843,34.0
22192,1436965554863,34.0
22193,1436965554882,34.0
22194,1436965554902,34.0
22195,1436965554921,34.0
22196,1436965554942,34.0
22197,1436965554963,34.0
22198,1436965554983,34.0
22199,1436965555012,34.0
22200,1436965555022,34.0
22201,1436965555040,34.0
22202,1436965555060,34.0
22203,1436965555079,34.0
22204,1436965555120,34.0
22205,1436965555121,34.0
22206,1436965555140,34.0
22207,1436965555162,34.0
22208,1436965555183,34.0
22209,1436965555204,34.0
22210,1436965555220,34.0
22211,1436965555240,34.0
22212,1436965555260,34.0
22213,1436965555281,34.0
22214,1436965555300,34.0
22215,1436965555320,34.0
22216,1436965555340,34.0
22217,1436965555362,34.0
22218,1436965555381,34.0
22219,1436965555402,34.0
22220,1436965555432,34.0
22221,1436965555460,34.0
22222,1436965555461,34.0
22223,1436965555480,34.0
22224,1436965555500,34.0
22225,1436965555520,34.0
22226,1436965555545,34.0
22227,1436965555559,34.0
22228,1436965555579,34.0
22229,1436965555603,34.0
22230,1436965555620,34.0
22231,1436965555639,34.0
22232,1436965555661,34.0
22233,1436965555683,34.0
22234,1436965555701,34.0
22235,1436965555724,34.0
22236,1436965555741,34.0
22237,1436965555761,34.0
22238,1436965555781,34.0
22239,1436965555803,34.0
22240,1436965555824,34.0
22241,1436965555839,34.0
22242,1436965555859,34.0
22243,1436965555879,34.0
22244,1436965555899,34.0
22245,1436965555922,34.0
22246,1436965555942,34.0
22247,1436965555960,35.0
22248,1436965555984,35.0
22249,1436965556004,35.0
22250,1436965556024,35.0
22251,1436965556040,35.0
22252,1436965556064,35.0
22253,1436965556084,35.0
22254,1436965556104,35.0
22255,1436965556124,35.0
22256,1436965556144,34.0
22257,1436965556164,34.0
22258,1436965556181,34.0
22259,1436965556203,34.0
22260,1436965556225,34.0
22261,1436965556245,34.0
22262,1436965556264,34.0
22263,1436965556284,34.0
22264,1436965556302,34.0
22265,1436965556322,34.0
22266,1436965556342,34.0
22267,1436965556365,34.0
22268,1436965556385,34.0
22269,1436965556405,34.0
22270,1436965556424,34.0
22271,1436965556444,34.0
22272,1436965556474,34.0
22273,1436965556481,34.0
22274,1436965556502,34.0
22275,1436965556522,34.0
22276,1436965556542,34.0
22277,1436965556563,33.0
22278,1436965556584,33.0
22279,1436965556603,33.0
22280,1436965556626,33.0
22281,1436965556642,33.0
22282,1436965556667,33.0
22283,1436965556700,33.0
22284,1436965556701,33.0
22285,1436965556723,33.0
22286,1436965556741,33.0
22287,1436965556761,33.0
22288,1436965556781,33.0
22289,1436965556802,33.0
22290,1436965556822,33.0
22291,1436965556842,33.0
22292,1436965556861,33.0
22293,1436965556881,33.0
22294,1436965556902,33.0
22295,1436965556922,33.0
22296,1436965556942,33.0
22297,1436965556962,33.0
22298,1436965556987,33.0
22299,1436965557008,33.0
22300,1436965557025,33.0
22301,1436965557043,33.0
22302,1436965557063,33.0
22303,1436965557084,33.0
22304,1436965557102,33.0
22305,1436965557125,33.0
22306,1436965557175,33.0
22307,1436965557176,33.0
22308,1436965557188,33.0
22309,1436965557202,33.0
22310,1436965557222,33.0
22311,1436965557243,33.0
22312,1436965557262,33.0
22313,1436965557288,33.0
22314,1436965557305,33.0
22315,1436965557324,33.0
22316,1436965557343,33.0
22317,1436965557368,33.0
22318,1436965557386,33.0
22319,1436965557405,33.0
22320,1436965557425,33.0
22321,1436965557445,33.0
22322,1436965557465,33.0
22323,1436965557486,33.0
22324,1436965557505,33.0
22325,1436965557525,33.0
22326,1436965557545,33.0
22327,1436965557565,33.0
22328,1436965557587,33.0
22329,1436965557602,33.0
22330,1436965557625,33.0
22331,1436965557646,33.0
22332,1436965557666,33.0
22333,1436965557686,33.0
22334,1436965557706,33.0
22335,1436965557726,33.0
22336,1436965557746,33.0
22337,1436965557766,33.0
22338,1436965557786,33.0
22339,1436965557806,33.0
22340,1436965557826,33.0
22341,1436965557843,33.0
22342,1436965557914,33.0
22343,1436965557915,33.0
22344,1436965557916,33.0
22345,1436965557934,33.0
22346,1436965557943,33.0
22347,1436965557969,33.0
22348,1436965557984,33.0
22349,1436965558002,33.0
22350,1436965558025,33.0
22351,1436965558042,33.0
22352,1436965558067,33.0
22353,1436965558091,33.0
22354,1436965558104,33.0
22355,1436965558126,33.0
22356,1436965558146,33.0
22357,1436965558166,33.0
22358,1436965558186,33.0
22359,1436965558205,34.0
22360,1436965558226,34.0
22361,1436965558246,33.0
22362,1436965558266,33.0
22363,1436965558286,34.0
22364,1436965558306,34.0
22365,1436965558324,34.0
22366,1436965558344,34.0
22367,1436965558366,34.0
22368,1436965558383,34.0
22369,1436965558403,34.0
22370,1436965558424,34.0
22371,1436965558448,34.0
22372,1436965558469,34.0
22373,1436965558489,34.0
22374,1436965558505,34.0
22375,1436965558523,34.0
22376,1436965558543,34.0
22377,1436965558563,34.0
22378,1436965558584,34.0
22379,1436965558673,34.0
22380,1436965558674,34.0
22381,1436965558675,34.0
22382,1436965558676,34.0
22383,1436965558683,34.0
22384,1436965558704,34.0
22385,1436965558723,34.0
22386,1436965558743,34.0
22387,1436965558767,34.0
22388,1436965558784,34.0
22389,1436965558804,34.0
22390,1436965558829,34.0
22391,1436965558844,34.0
22392,1436965558864,34.0
22393,1436965558887,34.0
22394,1436965558905,34.0
22395,1436965558927,34.0
22396,1436965558947,34.0
22397,1436965558967,34.0
22398,1436965558987,34.0
22399,1436965559006,34.0
22400,1436965559027,34.0
22401,1436965559047,34.0
22402,1436965559065,34.0
22403,1436965559084,34.0
22404,1436965559108,34.0
22405,1436965559123,34.0
22406,1436965559144,34.0
22407,1436965559165,34.0
22408,1436965559189,34.0
22409,1436965559211,34.0
22410,1436965559229,34.0
22411,1436965559247,34.0
22412,1436965559264,34.0
22413,1436965559284,34.0
22414,1436965559304,34.0
22415,1436965559325,34.0
22416,1436965559396,34.0
22417,1436965559397,34.0
22418,1436965559398,34.0
22419,1436965559406,34.0
22420,1436965559432,34.0
22421,1436965559444,34.0
22422,1436965559470,34.0
22423,1436965559484,34.0
22424,1436965559504,34.0
22425,1436965559526,34.0
22426,1436965559545,34.0
22427,1436965559566,34.0
22428,1436965559587,34.0
22429,1436965559605,34.0
22430,1436965559624,34.0
22431,1436965559647,34.0
22432,1436965559667,34.0
22433,1436965559687,34.0
22434,1436965559707,34.0
22435,1436965559724,34.0
22436,1436965559747,34.0
22437,1436965559767,34.0
22438,1436965559788,34.0
22439,1436965559809,34.0
22440,1436965559825,34.0
22441,1436965559847,34.0
22442,1436965559865,34.0
22443,1436965559885,34.0
22444,1436965559905,34.0
22445,1436965559930,34.0
22446,1436965559949,34.0
22447,1436965559970,34.0
22448,1436965559988,34.0
22449,1436965560005,34.0
22450,1436965560025,34.0
22451,1436965560045,34.0
22452,1436965560065,34.0
22453,1436965560154,34.0
22454,1436965560155,34.0
22455,1436965560156,34.0
22456,1436965560157,34.0
22457,1436965560164,34.0
22458,1436965560185,34.0
22459,1436965560205,34.0
22460,1436965560225,34.0
22461,1436965560248,34.0
22462,1436965560265,34.0
22463,1436965560286,34.0
22464,1436965560305,34.0
22465,1436965560326,34.0
22466,1436965560346,34.0
22467,1436965560366,34.0
22468,1436965560388,34.0
22469,1436965560408,34.0
22470,1436965560428,34.0
22471,1436965560446,34.0
22472,1436965560469,34.0
22473,1436965560493,34.0
22474,1436965560512,34.0
22475,1436965560525,34.0
22476,1436965560550,34.0
22477,1436965560565,34.0
22478,1436965560585,34.0
22479,1436965560605,34.0
22480,1436965560625,34.0
22481,1436965560645,34.0
22482,1436965560665,34.0
22483,1436965560687,34.0
22484,1436965560707,34.0
22485,1436965560728,34.0
22486,1436965560754,34.0
22487,1436965560767,34.0
22488,1436965560787,34.0
22489,1436965560812,34.0
22490,1436965560889,34.0
22491,1436965560890,34.0
22492,1436965560891,34.0
22493,1436965560892,34.0
22494,1436965560907,34.0
22495,1436965560932,34.0
22496,1436965560945,34.0
22497,1436965560967,34.0
22498,1436965560987,34.0
22499,1436965561007,34.0
22500,1436965561027,34.0
22501,1436965561046,34.0
22502,1436965561067,34.0
22503,1436965561089,34.0
22504,1436965561109,34.0
22505,1436965561127,34.0
22506,1436965561147,34.0
22507,1436965561166,34.0
22508,1436965561187,34.0
22509,1436965561209,34.0
22510,1436965561226,34.0
22511,1436965561247,34.0
22512,1436965561267,34.0
22513,1436965561287,34.0
22514,1436965561309,34.0
22515,1436965561326,34.0
22516,1436965561347,34.0
22517,1436965561367,34.0
22518,1436965561389,34.0
22519,1436965561410,34.0
22520,1436965561431,34.0
22521,1436965561447,34.0
22522,1436965561468,34.0
22523,1436965561486,34.0
22524,1436965561506,34.0
22525,1436965561528,34.0
22526,1436965561597,34.0
22527,1436965561598,34.0
22528,1436965561599,34.0
22529,1436965561616,34.0
22530,1436965561626,34.0
22531,1436965561656,34.0
22532,1436965561676,34.0
22533,1436965561686,34.0
22534,1436965561721,34.0
22535,1436965561739,34.0
22536,1436965561750,34.0
22537,1436965561777,34.0
22538,1436965561786,34.0
22539,1436965561807,34.0
22540,1436965561848,34.0
22541,1436965561849,34.0
22542,1436965561868,34.0
22543,1436965561886,34.0
22544,1436965561906,34.0
22545,1436965561927,34.0
22546,1436965561946,34.0
22547,1436965561966,34.0
22548,1436965561987,34.0
22549,1436965562007,34.0
22550,1436965562027,34.0
22551,1436965562050,34.0
22552,1436965562067,34.0
22553,1436965562087,34.0
22554,1436965562107,34.0
22555,1436965562125,34.0
22556,1436965562145,34.0
22557,1436965562166,34.0
22558,1436965562185,34.0
22559,1436965562206,34.0
22560,1436965562225,34.0
22561,1436965562245,34.0
22562,1436965562270,34.0
22563,1436965562285,34.0
22564,1436965562306,34.0
22565,1436965562327,34.0
22566,1436965562346,34.0
22567,1436965562366,34.0
22568,1436965562385,34.0
22569,1436965562408,34.0
22570,1436965562428,34.0
22571,1436965562446,34.0
22572,1436965562468,35.0
22573,1436965562490,35.0
22574,1436965562508,34.0
22575,1436965562526,34.0
22576,1436965562550,34.0
22577,1436965562567,34.0
22578,1436965562590,34.0
22579,1436965562607,34.0
22580,1436965562626,34.0
22581,1436965562651,34.0
22582,1436965562700,35.0
22583,1436965562702,35.0
22584,1436965562706,35.0
22585,1436965562726,35.0
22586,1436965562746,35.0
22587,1436965562766,35.0
22588,1436965562786,35.0
22589,1436965562806,35.0
22590,1436965562826,35.0
22591,1436965562847,35.0
22592,1436965562866,35.0
22593,1436965562886,36.0
22594,1436965562908,36.0
22595,1436965562927,36.0
22596,1436965562947,36.0
22597,1436965562967,36.0
22598,1436965562987,36.0
22599,1436965563007,36.0
22600,1436965563029,36.0
22601,1436965563047,36.0
22602,1436965563069,36.0
22603,1436965563087,36.0
22604,1436965563107,36.0
22605,1436965563129,36.0
22606,1436965563149,37.0
22607,1436965563169,37.0
22608,1436965563188,37.0
22609,1436965563209,37.0
22610,1436965563227,37.0
22611,1436965563248,37.0
22612,1436965563269,37.0
22613,1436965563289,37.0
22614,1436965563308,37.0
22615,1436965563331,37.0
22616,1436965563348,37.0
22617,1436965563367,37.0
22618,1436965563389,37.0
22619,1436965563410,37.0
22620,1436965563427,37.0
22621,1436965563449,37.0
22622,1436965563469,37.0
22623,1436965563487,37.0
22624,1436965563508,37.0
22625,1436965563528,37.0
22626,1436965563562,37.0
22627,1436965563567,37.0
22628,1436965563587,38.0
22629,1436965563607,38.0
22630,1436965563629,38.0
22631,1436965563650,38.0
22632,1436965563669,38.0
22633,1436965563688,38.0
22634,1436965563709,38.0
22635,1436965563732,38.0
22636,1436965563750,37.0
22637,1436965563768,37.0
22638,1436965563789,38.0
22639,1436965563811,38.0
22640,1436965563832,38.0
22641,1436965563850,38.0
22642,1436965563871,38.0
22643,1436965563889,38.0
22644,1436965563911,38.0
22645,1436965563933,38.0
22646,1436965563951,38.0
22647,1436965563976,38.0
22648,1436965563992,38.0
22649,1436965564012,38.0
22650,1436965564028,38.0
22651,1436965564049,38.0
22652,1436965564069,38.0
22653,1436965564089,38.0
22654,1436965564113,38.0
22655,1436965564134,38.0
22656,1436965564154,38.0
22657,1436965564170,38.0
22658,1436965564196,38.0
22659,1436965564314,38.0
22660,1436965564315,38.0
22661,1436965564316,38.0
22662,1436965564317,38.0
22663,1436965564318,38.0
22664,1436965564319,38.0
22665,1436965564330,38.0
22666,1436965564349,38.0
22667,1436965564370,38.0
22668,1436965564389,38.0
22669,1436965564424,38.0
22670,1436965564429,38.0
22671,1436965564451,38.0
22672,1436965564470,38.0
22673,1436965564493,38.0
22674,1436965564512,38.0
22675,1436965564532,38.0
22676,1436965564549,38.0
22677,1436965564572,38.0
22678,1436965564592,38.0
22679,1436965564613,39.0
22680,1436965564632,39.0
22681,1436965564652,39.0
22682,1436965564671,39.0
22683,1436965564691,39.0
22684,1436965564712,38.0
22685,1436965564736,38.0
22686,1436965564751,38.0
22687,1436965564769,38.0
22688,1436965564789,38.0
22689,1436965564815,38.0
22690,1436965564832,38.0
22691,1436965564856,38.0
22692,1436965564872,38.0
22693,1436965564889,38.0
22694,1436965564912,38.0
22695,1436965564930,38.0
22696,1436965564951,38.0
22697,1436965564972,38.0
22698,1436965565025,38.0
22699,1436965565026,38.0
22700,1436965565033,38.0
22701,1436965565050,38.0
22702,1436965565070,38.0
22703,1436965565089,38.0
22704,1436965565109,38.0
22705,1436965565134,38.0
22706,1436965565150,38.0
22707,1436965565171,39.0
22708,1436965565192,39.0
22709,1436965565212,38.0
22710,1436965565238,38.0
22711,1436965565251,38.0
22712,1436965565272,38.0
22713,1436965565294,38.0
22714,1436965565313,38.0
22715,1436965565335,38.0
22716,1436965565352,38.0
22717,1436965565373,38.0
22718,1436965565393,38.0
22719,1436965565413,38.0
22720,1436965565435,38.0
22721,1436965565453,38.0
22722,1436965565474,38.0
22723,1436965565491,38.0
22724,1436965565512,38.0
22725,1436965565533,38.0
22726,1436965565554,38.0
22727,1436965565579,38.0
22728,1436965565607,38.0
22729,1436965565610,38.0
22730,1436965565630,38.0
22731,1436965565650,38.0
22732,1436965565673,38.0
22733,1436965565699,38.0
22734,1436965565772,38.0
22735,1436965565773,38.0
22736,1436965565774,38.0
22737,1436965565775,38.0
22738,1436965565790,38.0
22739,1436965565811,38.0
22740,1436965565830,38.0
22741,1436965565851,38.0
22742,1436965565870,38.0
22743,1436965565890,38.0
22744,1436965565910,38.0
22745,1436965565930,38.0
22746,1436965565950,38.0
22747,1436965565970,38.0
22748,1436965565990,38.0
22749,1436965566013,38.0
22750,1436965566036,38.0
22751,1436965566053,38.0
22752,1436965566073,38.0
22753,1436965566094,38.0
22754,1436965566113,38.0
22755,1436965566134,39.0
22756,1436965566152,39.0
22757,1436965566173,39.0
22758,1436965566194,39.0
22759,1436965566211,39.0
22760,1436965566233,39.0
22761,1436965566253,39.0
22762,1436965566274,39.0
22763,1436965566291,39.0
22764,1436965566319,39.0
22765,1436965566331,39.0
22766,1436965566352,39.0
22767,1436965566373,39.0
22768,1436965566397,39.0
22769,1436965566506,39.0
