id,attr_time,attr_light
25355,1436166532607,0.0
25356,1436166532608,0.0
25357,1436166532609,0.0
25358,1436166532621,0.0
25359,1436166532645,0.0
25360,1436166532662,0.0
25361,1436166532681,0.0
25362,1436166532701,0.0
25363,1436166532725,0.0
25364,1436166532741,0.0
25365,1436166532762,0.0
25366,1436166532781,0.0
25367,1436166532801,0.0
25368,1436166532827,0.0
25369,1436166532848,0.0
25370,1436166532864,0.0
25371,1436166532885,0.0
25372,1436166532904,0.0
25373,1436166532924,0.0
25374,1436166532945,0.0
25375,1436166532964,0.0
25376,1436166532984,0.0
25377,1436166533005,0.0
25378,1436166533022,0.0
25379,1436166533042,0.0
25380,1436166533065,0.0
25381,1436166533085,0.0
25382,1436166533101,0.0
25383,1436166533121,0.0
25384,1436166533146,0.0
25385,1436166533166,0.0
25386,1436166533186,0.0
25387,1436166533205,0.0
25388,1436166533221,0.0
25389,1436166533241,0.0
25390,1436166533262,0.0
25391,1436166533281,0.0
25392,1436166533348,0.0
25393,1436166533349,0.0
25394,1436166533350,0.0
25395,1436166533386,0.0
25396,1436166533387,0.0
25397,1436166533403,0.0
25398,1436166533427,0.0
25399,1436166533448,0.0
25400,1436166533461,0.0
25401,1436166533495,0.0
25402,1436166533504,0.0
25403,1436166533522,0.0
25404,1436166533543,0.0
25405,1436166533564,0.0
25406,1436166533584,0.0
25407,1436166533605,0.0
25408,1436166533625,0.0
25409,1436166533645,0.0
25410,1436166533665,0.0
25411,1436166533683,0.0
25412,1436166533709,0.0
25413,1436166533722,0.0
25414,1436166533742,0.0
25415,1436166533761,0.0
25416,1436166533783,0.0
25417,1436166533802,0.0
25418,1436166533822,0.0
25419,1436166533842,0.0
25420,1436166533861,0.0
25421,1436166533882,0.0
25422,1436166533902,0.0
25423,1436166533922,0.0
25424,1436166533942,0.0
25425,1436166533962,0.0
25426,1436166533982,0.0
25427,1436166534005,0.0
25428,1436166534026,0.0
25429,1436166534044,0.0
25430,1436166534065,0.0
25431,1436166534120,0.0
25432,1436166534122,0.0
25433,1436166534123,0.0
25434,1436166534143,0.0
25435,1436166534163,0.0
25436,1436166534186,0.0
25437,1436166534202,0.0
25438,1436166534227,0.0
25439,1436166534243,0.0
25440,1436166534263,0.0
25441,1436166534283,0.0
25442,1436166534304,0.0
25443,1436166534328,0.0
25444,1436166534346,0.0
25445,1436166534364,0.0
25446,1436166534385,0.0
25447,1436166534405,0.0
25448,1436166534425,0.0
25449,1436166534444,0.0
25450,1436166534466,0.0
25451,1436166534483,0.0
25452,1436166534505,0.0
25453,1436166534522,0.0
25454,1436166534543,0.0
25455,1436166534565,0.0
25456,1436166534583,0.0
25457,1436166534606,0.0
25458,1436166534626,0.0
25459,1436166534644,0.0
25460,1436166534665,0.0
25461,1436166534684,0.0
25462,1436166534705,0.0
25463,1436166534725,0.0
25464,1436166534745,0.0
25465,1436166534764,0.0
25466,1436166534785,0.0
25467,1436166534804,0.0
25468,1436166534828,0.0
25469,1436166534842,0.0
25470,1436166534863,0.0
25471,1436166534884,0.0
25472,1436166534903,0.0
25473,1436166534923,0.0
25474,1436166534943,0.0
25475,1436166534964,0.0
25476,1436166534983,0.0
25477,1436166535004,0.0
25478,1436166535025,0.0
25479,1436166535051,0.0
25480,1436166535065,0.0
25481,1436166535086,0.0
25482,1436166535106,0.0
25483,1436166535125,0.0
25484,1436166535146,0.0
25485,1436166535166,0.0
25486,1436166535186,0.0
25487,1436166535206,0.0
25488,1436166535224,0.0
25489,1436166535244,0.0
25490,1436166535266,0.0
25491,1436166535286,0.0
25492,1436166535309,0.0
25493,1436166535327,0.0
25494,1436166535346,0.0
25495,1436166535365,0.0
25496,1436166535386,0.0
25497,1436166535404,0.0
25498,1436166535428,0.0
25499,1436166535655,0.0
25500,1436166535656,0.0
25501,1436166535657,0.0
25502,1436166535658,0.0
25503,1436166535659,0.0
25504,1436166535660,0.0
25505,1436166535661,0.0
25506,1436166535662,0.0
25507,1436166535663,0.0
25508,1436166535664,0.0
25509,1436166535665,0.0
25510,1436166535735,0.0
25511,1436166535736,0.0
25512,1436166535737,0.0
25513,1436166535738,0.0
25514,1436166535773,0.0
25515,1436166535774,0.0
25516,1436166535798,0.0
25517,1436166535805,0.0
25518,1436166535827,0.0
25519,1436166535868,0.0
25520,1436166535869,0.0
25521,1436166535886,0.0
25522,1436166535904,0.0
25523,1436166535923,0.0
25524,1436166535945,0.0
25525,1436166535967,0.0
25526,1436166535987,0.0
25527,1436166536006,0.0
25528,1436166536025,0.0
25529,1436166536044,0.0
25530,1436166536069,0.0
25531,1436166536083,0.0
25532,1436166536106,0.0
25533,1436166536125,0.0
25534,1436166536144,0.0
25535,1436166536167,0.0
25536,1436166536187,0.0
25537,1436166536206,0.0
25538,1436166536225,0.0
25539,1436166536248,0.0
25540,1436166536267,0.0
25541,1436166536284,0.0
25542,1436166536304,0.0
25543,1436166536325,0.0
25544,1436166536350,0.0
25545,1436166536367,0.0
25546,1436166536384,0.0
25547,1436166536406,0.0
25548,1436166536427,0.0
25549,1436166536444,0.0
25550,1436166536466,0.0
25551,1436166536486,0.0
25552,1436166536504,0.0
25553,1436166536525,0.0
25554,1436166536548,0.0
25555,1436166536564,0.0
25556,1436166536588,0.0
25557,1436166536608,0.0
25558,1436166536628,0.0
25559,1436166536648,0.0
25560,1436166536668,0.0
25561,1436166536688,0.0
25562,1436166536708,0.0
25563,1436166536726,0.0
25564,1436166536746,0.0
25565,1436166536768,0.0
25566,1436166536786,0.0
25567,1436166536806,0.0
25568,1436166536829,0.0
25569,1436166536850,0.0
25570,1436166536869,0.0
25571,1436166536890,0.0
25572,1436166536908,0.0
25573,1436166536940,0.0
25574,1436166536944,0.0
25575,1436166536966,0.0
25576,1436166536985,0.0
25577,1436166537004,0.0
25578,1436166537040,0.0
25579,1436166537051,0.0
25580,1436166537067,0.0
25581,1436166537085,0.0
25582,1436166537105,0.0
25583,1436166537125,0.0
25584,1436166537145,0.0
25585,1436166537167,0.0
25586,1436166537186,0.0
25587,1436166537205,0.0
25588,1436166537227,0.0
25589,1436166537246,0.0
25590,1436166537293,0.0
25591,1436166537294,0.0
25592,1436166537306,0.0
25593,1436166537328,0.0
25594,1436166537347,0.0
25595,1436166537368,0.0
25596,1436166537388,0.0
25597,1436166537408,0.0
25598,1436166537428,0.0
25599,1436166537448,0.0
25600,1436166537469,0.0
25601,1436166537487,0.0
25602,1436166537507,0.0
25603,1436166537525,0.0
25604,1436166537545,0.0
25605,1436166537565,0.0
25606,1436166537591,0.0
25607,1436166537611,0.0
25608,1436166537631,0.0
25609,1436166537649,0.0
25610,1436166537665,0.0
25611,1436166537686,0.0
25612,1436166537706,0.0
25613,1436166537739,0.0
25614,1436166537746,0.0
25615,1436166537772,0.0
25616,1436166537795,0.0
25617,1436166537806,0.0
25618,1436166537826,0.0
25619,1436166537845,0.0
25620,1436166537865,0.0
25621,1436166537894,0.0
25622,1436166537906,0.0
25623,1436166537926,0.0
25624,1436166537947,0.0
25625,1436166537967,0.0
25626,1436166537986,0.0
25627,1436166538006,0.0
25628,1436166538029,0.0
25629,1436166538049,0.0
25630,1436166538069,0.0
25631,1436166538086,0.0
25632,1436166538109,0.0
25633,1436166538129,0.0
25634,1436166538149,0.0
25635,1436166538169,0.0
25636,1436166538188,0.0
25637,1436166538209,0.0
25638,1436166538229,0.0
25639,1436166538250,0.0
25640,1436166538269,0.0
25641,1436166538289,0.0
25642,1436166538309,0.0
25643,1436166538329,0.0
25644,1436166538349,0.0
25645,1436166538369,0.0
25646,1436166538391,0.0
25647,1436166538408,0.0
25648,1436166538428,0.0
25649,1436166538447,0.0
25650,1436166538470,0.0
25651,1436166538523,0.0
25652,1436166538535,0.0
25653,1436166538536,0.0
25654,1436166538546,0.0
25655,1436166538570,0.0
25656,1436166538586,0.0
25657,1436166538607,0.0
25658,1436166538629,0.0
25659,1436166538647,0.0
25660,1436166538668,0.0
25661,1436166538689,0.0
25662,1436166538707,0.0
25663,1436166538728,0.0
25664,1436166538750,0.0
25665,1436166538770,0.0
25666,1436166538790,0.0
25667,1436166538807,0.0
25668,1436166538829,0.0
25669,1436166538850,0.0
25670,1436166538870,0.0
25671,1436166538890,0.0
25672,1436166538909,0.0
25673,1436166538927,0.0
25674,1436166538950,0.0
25675,1436166538967,0.0
25676,1436166538988,0.0
25677,1436166539007,0.0
25678,1436166539031,0.0
25679,1436166539051,0.0
25680,1436166539072,0.0
25681,1436166539090,0.0
25682,1436166539108,0.0
25683,1436166539127,0.0
25684,1436166539147,0.0
25685,1436166539168,0.0
25686,1436166539190,0.0
25687,1436166539255,0.0
25688,1436166539256,0.0
25689,1436166539257,0.0
25690,1436166539267,0.0
25691,1436166539290,0.0
25692,1436166539307,0.0
25693,1436166539328,0.0
25694,1436166539349,0.0
25695,1436166539368,0.0
25696,1436166539388,0.0
25697,1436166539409,0.0
25698,1436166539428,0.0
25699,1436166539448,0.0
25700,1436166539470,0.0
25701,1436166539490,0.0
25702,1436166539507,0.0
25703,1436166539529,0.0
25704,1436166539550,0.0
25705,1436166539570,0.0
25706,1436166539590,0.0
25707,1436166539611,0.0
25708,1436166539628,0.0
25709,1436166539648,0.0
25710,1436166539670,0.0
25711,1436166539690,0.0
25712,1436166539708,0.0
25713,1436166539727,0.0
25714,1436166539748,0.0
25715,1436166539771,0.0
25716,1436166539792,0.0
25717,1436166539812,0.0
25718,1436166539830,0.0
25719,1436166539848,0.0
25720,1436166539868,0.0
25721,1436166539887,0.0
25722,1436166539909,0.0
25723,1436166539975,0.0
25724,1436166539976,0.0
25725,1436166539977,0.0
25726,1436166539999,0.0
25727,1436166540007,0.0
25728,1436166540031,0.0
25729,1436166540048,0.0
25730,1436166540067,0.0
25731,1436166540088,0.0
25732,1436166540107,0.0
25733,1436166540129,0.0
25734,1436166540149,0.0
25735,1436166540169,0.0
25736,1436166540189,0.0
25737,1436166540211,0.0
25738,1436166540231,0.0
25739,1436166540251,0.0
25740,1436166540269,0.0
25741,1436166540291,0.0
25742,1436166540311,0.0
25743,1436166540331,0.0
25744,1436166540352,0.0
25745,1436166540369,0.0
25746,1436166540389,0.0
25747,1436166540411,0.0
25748,1436166540431,0.0
25749,1436166540451,0.0
25750,1436166540469,0.0
25751,1436166540491,0.0
25752,1436166540510,0.0
25753,1436166540530,0.0
25754,1436166540550,0.0
25755,1436166540569,0.0
25756,1436166540590,0.0
25757,1436166540609,0.0
25758,1436166540629,0.0
25759,1436166540656,0.0
25760,1436166540728,0.0
25761,1436166540729,0.0
25762,1436166540730,0.0
25763,1436166540731,0.0
25764,1436166540748,0.0
25765,1436166540770,0.0
25766,1436166540788,0.0
25767,1436166540808,0.0
25768,1436166540829,0.0
25769,1436166540849,0.0
25770,1436166540871,0.0
25771,1436166540889,0.0
25772,1436166540911,0.0
25773,1436166540932,0.0
25774,1436166540952,0.0
25775,1436166540972,0.0
25776,1436166540989,0.0
25777,1436166541012,0.0
25778,1436166541032,0.0
25779,1436166541052,0.0
25780,1436166541072,0.0
25781,1436166541089,0.0
25782,1436166541109,0.0
25783,1436166541128,0.0
25784,1436166541148,0.0
25785,1436166541169,0.0
25786,1436166541189,0.0
25787,1436166541209,0.0
25788,1436166541229,0.0
25789,1436166541250,0.0
25790,1436166541272,0.0
25791,1436166541289,0.0
25792,1436166541309,0.0
25793,1436166541332,0.0
25794,1436166541350,0.0
25795,1436166541369,0.0
25796,1436166541391,0.0
25797,1436166541456,0.0
25798,1436166541457,0.0
25799,1436166541458,0.0
25800,1436166541469,0.0
25801,1436166541494,0.0
25802,1436166541509,0.0
25803,1436166541529,0.0
25804,1436166541551,0.0
25805,1436166541570,0.0
25806,1436166541591,0.0
25807,1436166541610,0.0
25808,1436166541632,0.0
25809,1436166541649,0.0
25810,1436166541670,0.0
25811,1436166541692,0.0
25812,1436166541710,0.0
25813,1436166541732,0.0
25814,1436166541753,0.0
25815,1436166541770,0.0
25816,1436166541792,0.0
25817,1436166541809,0.0
25818,1436166541831,0.0
25819,1436166541852,0.0
25820,1436166541872,0.0
25821,1436166541892,0.0
25822,1436166541909,0.0
25823,1436166541930,0.0
25824,1436166541953,0.0
25825,1436166542014,0.0
25826,1436166542015,0.0
25827,1436166542016,0.0
25828,1436166542029,0.0
25829,1436166542049,0.0
25830,1436166542070,0.0
25831,1436166542089,0.0
25832,1436166542109,0.0
25833,1436166542140,0.0
25834,1436166542155,0.0
25835,1436166542169,0.0
25836,1436166542190,0.0
25837,1436166542210,0.0
25838,1436166542230,0.0
25839,1436166542260,0.0
25840,1436166542270,0.0
25841,1436166542290,0.0
25842,1436166542310,0.0
25843,1436166542330,0.0
25844,1436166542350,0.0
25845,1436166542370,0.0
25846,1436166542390,0.0
25847,1436166542410,0.0
25848,1436166542430,0.0
25849,1436166542450,0.0
25850,1436166542470,0.0
25851,1436166542489,0.0
25852,1436166542513,0.0
25853,1436166542530,0.0
25854,1436166542551,0.0
25855,1436166542571,0.0
25856,1436166542589,0.0
25857,1436166542610,0.0
25858,1436166542634,0.0
25859,1436166542653,0.0
25860,1436166542671,0.0
25861,1436166542691,0.0
25862,1436166542711,0.0
25863,1436166542730,0.0
25864,1436166542753,0.0
25865,1436166542769,0.0
25866,1436166542789,0.0
25867,1436166542809,0.0
25868,1436166542830,0.0
25869,1436166542849,0.0
25870,1436166542869,0.0
25871,1436166542894,0.0
25872,1436166542911,0.0
25873,1436166542931,0.0
25874,1436166542952,0.0
25875,1436166542975,0.0
25876,1436166542992,0.0
25877,1436166543016,0.0
25878,1436166543033,0.0
25879,1436166543053,0.0
25880,1436166543074,0.0
25881,1436166543095,0.0
25882,1436166543112,0.0
25883,1436166543132,0.0
25884,1436166543154,0.0
25885,1436166543173,0.0
25886,1436166543196,0.0
25887,1436166543214,0.0
25888,1436166543231,0.0
25889,1436166543252,0.0
25890,1436166543271,0.0
25891,1436166543290,0.0
25892,1436166543310,0.0
25893,1436166543336,0.0
25894,1436166543355,0.0
25895,1436166543375,0.0
25896,1436166543390,0.0
25897,1436166543412,0.0
25898,1436166543446,0.0
25899,1436166543450,0.0
25900,1436166543474,0.0
25901,1436166543514,0.0
25902,1436166543515,0.0
25903,1436166543531,0.0
25904,1436166543578,0.0
25905,1436166543579,0.0
25906,1436166543598,0.0
25907,1436166543615,0.0
25908,1436166543633,0.0
25909,1436166543651,0.0
25910,1436166543674,0.0
25911,1436166543695,0.0
25912,1436166543714,0.0
25913,1436166543734,0.0
25914,1436166543753,0.0
25915,1436166543774,0.0
25916,1436166543795,0.0
25917,1436166543814,0.0
25918,1436166543834,0.0
25919,1436166543854,0.0
25920,1436166543872,0.0
25921,1436166543895,0.0
25922,1436166543914,0.0
25923,1436166543934,0.0
25924,1436166543954,0.0
25925,1436166543974,0.0
25926,1436166543995,0.0
25927,1436166544014,0.0
25928,1436166544034,0.0
25929,1436166544055,0.0
25930,1436166544075,0.0
25931,1436166544096,0.0
25932,1436166544114,0.0
25933,1436166544134,0.0
25934,1436166544211,0.0
25935,1436166544212,0.0
25936,1436166544213,0.0
25937,1436166544214,0.0
25938,1436166544232,0.0
25939,1436166544256,0.0
25940,1436166544271,0.0
25941,1436166544297,0.0
25942,1436166544314,0.0
25943,1436166544334,0.0
25944,1436166544362,0.0
25945,1436166544379,0.0
25946,1436166544401,0.0
25947,1436166544414,0.0
25948,1436166544435,0.0
25949,1436166544455,0.0
25950,1436166544474,0.0
25951,1436166544495,0.0
25952,1436166544515,0.0
25953,1436166544534,0.0
25954,1436166544555,0.0
25955,1436166544575,0.0
25956,1436166544595,0.0
25957,1436166544612,0.0
25958,1436166544634,0.0
25959,1436166544655,0.0
25960,1436166544675,0.0
25961,1436166544695,0.0
25962,1436166544715,0.0
25963,1436166544735,0.0
25964,1436166544755,0.0
25965,1436166544775,0.0
25966,1436166544795,0.0
25967,1436166544815,0.0
25968,1436166544836,0.0
25969,1436166544855,0.0
25970,1436166544876,0.0
25971,1436166544945,0.0
25972,1436166544946,0.0
25973,1436166544947,0.0
25974,1436166544955,0.0
25975,1436166544982,0.0
25976,1436166544995,0.0
25977,1436166545012,0.0
25978,1436166545033,0.0
25979,1436166545052,0.0
25980,1436166545076,0.0
25981,1436166545092,0.0
25982,1436166545115,0.0
25983,1436166545137,0.0
25984,1436166545155,0.0
25985,1436166545176,0.0
25986,1436166545195,0.0
25987,1436166545215,0.0
25988,1436166545235,0.0
25989,1436166545256,0.0
25990,1436166545275,0.0
25991,1436166545296,0.0
25992,1436166545318,0.0
25993,1436166545332,0.0
25994,1436166545355,0.0
25995,1436166545379,0.0
25996,1436166545395,0.0
25997,1436166545413,0.0
25998,1436166545441,0.0
25999,1436166545455,0.0
26000,1436166545475,0.0
26001,1436166545493,0.0
26002,1436166545514,0.0
26003,1436166545533,0.0
26004,1436166545553,0.0
26005,1436166545573,0.0
26006,1436166545614,0.0
26007,1436166545615,0.0
26008,1436166545638,0.0
26009,1436166545655,0.0
26010,1436166545673,0.0
26011,1436166545694,0.0
26012,1436166545713,0.0
26013,1436166545733,0.0
26014,1436166545753,0.0
26015,1436166545775,0.0
26016,1436166545799,0.0
26017,1436166545813,0.0
26018,1436166545841,0.0
26019,1436166545856,0.0
26020,1436166545876,0.0
26021,1436166545896,0.0
26022,1436166545916,0.0
26023,1436166545935,0.0
26024,1436166545955,0.0
26025,1436166545973,0.0
26026,1436166545994,0.0
26027,1436166546017,0.0
26028,1436166546033,0.0
26029,1436166546055,0.0
26030,1436166546077,0.0
26031,1436166546094,0.0
26032,1436166546115,0.0
26033,1436166546135,0.0
26034,1436166546193,0.0
26035,1436166546217,0.0
26036,1436166546218,0.0
26037,1436166546219,0.0
26038,1436166546234,0.0
26039,1436166546258,0.0
26040,1436166546276,0.0
26041,1436166546295,0.0
26042,1436166546366,0.0
26043,1436166546367,0.0
26044,1436166546368,0.0
26045,1436166546376,0.0
26046,1436166546403,0.0
26047,1436166546417,0.0
26048,1436166546433,0.0
26049,1436166546454,0.0
26050,1436166546477,0.0
26051,1436166546497,0.0
26052,1436166546516,0.0
26053,1436166546535,0.0
26054,1436166546558,0.0
26055,1436166546577,0.0
26056,1436166546597,0.0
26057,1436166546617,0.0
26058,1436166546637,0.0
26059,1436166546657,0.0
26060,1436166546675,0.0
26061,1436166546697,0.0
26062,1436166546717,0.0
26063,1436166546737,0.0
26064,1436166546754,0.0
26065,1436166546777,0.0
26066,1436166546797,0.0
26067,1436166546817,0.0
26068,1436166546836,0.0
26069,1436166546856,0.0
26070,1436166546877,0.0
26071,1436166546897,0.0
26072,1436166546916,0.0
26073,1436166546936,0.0
26074,1436166546957,0.0
26075,1436166546978,0.0
26076,1436166546997,0.0
26077,1436166547016,0.0
26078,1436166547087,0.0
26079,1436166547088,0.0
26080,1436166547089,0.0
26081,1436166547097,0.0
26082,1436166547125,0.0
26083,1436166547136,0.0
26084,1436166547154,0.0
26085,1436166547174,0.0
26086,1436166547194,0.0
26087,1436166547218,0.0
26088,1436166547241,0.0
26089,1436166547256,0.0
26090,1436166547303,0.0
26091,1436166547304,0.0
26092,1436166547315,0.0
26093,1436166547338,0.0
26094,1436166547358,0.0
26095,1436166547378,0.0
26096,1436166547398,0.0
26097,1436166547418,0.0
26098,1436166547438,0.0
26099,1436166547458,0.0
26100,1436166547476,0.0
26101,1436166547497,0.0
26102,1436166547518,0.0
26103,1436166547536,0.0
26104,1436166547556,0.0
26105,1436166547578,0.0
26106,1436166547599,0.0
26107,1436166547620,0.0
26108,1436166547640,0.0
26109,1436166547655,0.0
26110,1436166547674,0.0
26111,1436166547696,0.0
26112,1436166547717,0.0
26113,1436166547735,0.0
26114,1436166547756,0.0
26115,1436166547810,0.0
26116,1436166547811,0.0
26117,1436166547828,0.0
26118,1436166547835,0.0
26119,1436166547865,0.0
26120,1436166547875,0.0
26121,1436166547901,0.0
26122,1436166547915,0.0
26123,1436166547936,0.0
26124,1436166547956,0.0
26125,1436166547975,0.0
26126,1436166548000,0.0
26127,1436166548015,0.0
26128,1436166548036,0.0
26129,1436166548059,0.0
26130,1436166548075,0.0
26131,1436166548098,0.0
26132,1436166548118,0.0
26133,1436166548138,0.0
26134,1436166548158,0.0
26135,1436166548177,0.0
26136,1436166548199,0.0
26137,1436166548219,0.0
26138,1436166548236,0.0
26139,1436166548259,0.0
26140,1436166548281,0.0
26141,1436166548300,0.0
26142,1436166548319,0.0
26143,1436166548339,0.0
26144,1436166548356,0.0
26145,1436166548376,0.0
26146,1436166548397,0.0
26147,1436166548420,0.0
26148,1436166548440,0.0
26149,1436166548461,0.0
26150,1436166548478,0.0
26151,1436166548502,0.0
26152,1436166548569,0.0
26153,1436166548570,0.0
26154,1436166548571,0.0
26155,1436166548579,0.0
26156,1436166548596,0.0
26157,1436166548618,0.0
26158,1436166548635,0.0
26159,1436166548657,0.0
26160,1436166548676,0.0
26161,1436166548697,0.0
26162,1436166548716,0.0
26163,1436166548739,0.0
26164,1436166548759,0.0
26165,1436166548779,0.0
26166,1436166548797,0.0
26167,1436166548819,0.0
26168,1436166548839,0.0
26169,1436166548859,0.0
26170,1436166548879,0.0
26171,1436166548896,0.0
26172,1436166548919,0.0
26173,1436166548940,0.0
26174,1436166548957,0.0
26175,1436166548979,0.0
26176,1436166548997,0.0
26177,1436166549016,0.0
26178,1436166549036,0.0
26179,1436166549061,0.0
26180,1436166549082,0.0
26181,1436166549102,0.0
26182,1436166549119,0.0
26183,1436166549136,0.0
26184,1436166549156,0.0
26185,1436166549176,0.0
26186,1436166549198,0.0
26187,1436166549216,0.0
26188,1436166549269,0.0
26189,1436166549270,0.0
26190,1436166549277,0.0
26191,1436166549296,0.0
26192,1436166549320,0.0
26193,1436166549340,0.0
26194,1436166549356,0.0
26195,1436166549377,0.0
26196,1436166549396,0.0
26197,1436166549418,0.0
26198,1436166549440,0.0
26199,1436166549457,0.0
26200,1436166549479,0.0
26201,1436166549500,0.0
26202,1436166549520,0.0
26203,1436166549539,0.0
26204,1436166549560,0.0
26205,1436166549580,0.0
26206,1436166549600,0.0
26207,1436166549616,0.0
26208,1436166549639,0.0
26209,1436166549660,0.0
26210,1436166549677,0.0
26211,1436166549700,0.0
26212,1436166549718,0.0
26213,1436166549739,0.0
26214,1436166549760,0.0
26215,1436166549780,0.0
26216,1436166549799,0.0
26217,1436166549821,0.0
26218,1436166549839,0.0
26219,1436166549860,0.0
26220,1436166549880,0.0
26221,1436166549897,0.0
26222,1436166549918,0.0
26223,1436166549948,0.0
26224,1436166550001,0.0
26225,1436166550002,0.0
26226,1436166550003,0.0
26227,1436166550028,0.0
26228,1436166550037,0.0
26229,1436166550060,0.0
26230,1436166550077,0.0
26231,1436166550097,0.0
26232,1436166550118,0.0
26233,1436166550137,0.0
26234,1436166550158,0.0
26235,1436166550179,0.0
26236,1436166550198,0.0
26237,1436166550219,0.0
26238,1436166550239,0.0
26239,1436166550260,0.0
26240,1436166550280,0.0
26241,1436166550300,0.0
26242,1436166550320,0.0
26243,1436166550338,0.0
26244,1436166550360,0.0
26245,1436166550380,0.0
26246,1436166550400,0.0
26247,1436166550418,0.0
26248,1436166550438,0.0
26249,1436166550458,0.0
26250,1436166550478,0.0
26251,1436166550498,0.0
26252,1436166550522,0.0
26253,1436166550540,0.0
26254,1436166550562,0.0
26255,1436166550581,0.0
26256,1436166550597,0.0
26257,1436166550618,0.0
26258,1436166550639,0.0
26259,1436166550659,0.0
26260,1436166550679,0.0
26261,1436166550726,0.0
26262,1436166550727,0.0
26263,1436166550749,0.0
26264,1436166550757,0.0
26265,1436166550781,0.0
26266,1436166550798,0.0
26267,1436166550817,0.0
26268,1436166550839,0.0
26269,1436166550858,0.0
26270,1436166550879,0.0
26271,1436166550901,0.0
26272,1436166550919,0.0
26273,1436166550939,0.0
26274,1436166550959,0.0
26275,1436166550981,0.0
26276,1436166551001,0.0
26277,1436166551021,0.0
26278,1436166551041,0.0
26279,1436166551059,0.0
26280,1436166551081,0.0
26281,1436166551101,0.0
26282,1436166551121,0.0
26283,1436166551140,0.0
26284,1436166551159,0.0
26285,1436166551181,0.0
26286,1436166551201,0.0
26287,1436166551221,0.0
26288,1436166551239,0.0
26289,1436166551260,0.0
26290,1436166551280,0.0
26291,1436166551310,0.0
26292,1436166551318,0.0
26293,1436166551338,0.0
26294,1436166551359,0.0
26295,1436166551379,0.0
26296,1436166551399,0.0
26297,1436166551419,0.0
26298,1436166551467,0.0
26299,1436166551468,0.0
26300,1436166551478,0.0
26301,1436166551498,0.0
26302,1436166551518,0.0
26303,1436166551539,0.0
26304,1436166551558,0.0
26305,1436166551578,0.0
26306,1436166551599,0.0
26307,1436166551620,0.0
26308,1436166551640,0.0
26309,1436166551661,0.0
26310,1436166551679,0.0
26311,1436166551699,0.0
26312,1436166551722,0.0
26313,1436166551742,0.0
26314,1436166551762,0.0
26315,1436166551779,0.0
26316,1436166551799,0.0
26317,1436166551822,0.0
26318,1436166551842,0.0
26319,1436166551859,0.0
26320,1436166551880,0.0
26321,1436166551902,0.0
26322,1436166551919,0.0
26323,1436166551939,0.0
26324,1436166551959,0.0
26325,1436166551979,0.0
26326,1436166552000,0.0
26327,1436166552025,0.0
26328,1436166552039,0.0
26329,1436166552062,0.0
26330,1436166552079,0.0
26331,1436166552100,0.0
26332,1436166552120,0.0
26333,1436166552140,0.0
26334,1436166552160,0.0
26335,1436166552250,0.0
26336,1436166552251,0.0
26337,1436166552252,0.0
26338,1436166552253,0.0
26339,1436166552303,0.0
26340,1436166552304,0.0
26341,1436166552305,0.0
26342,1436166552328,0.0
26343,1436166552339,0.0
26344,1436166552359,0.0
26345,1436166552379,0.0
26346,1436166552400,0.0
26347,1436166552424,0.0
26348,1436166552440,0.0
26349,1436166552459,0.0
26350,1436166552479,0.0
26351,1436166552499,0.0
26352,1436166552519,0.0
26353,1436166552539,0.0
26354,1436166552558,0.0
26355,1436166552578,0.0
26356,1436166552598,0.0
26357,1436166552618,0.0
26358,1436166552639,0.0
26359,1436166552658,0.0
26360,1436166552680,0.0
26361,1436166552701,0.0
26362,1436166552720,0.0
26363,1436166552740,0.0
26364,1436166552758,0.0
26365,1436166552779,0.0
26366,1436166552799,0.0
26367,1436166552822,0.0
26368,1436166552841,0.0
26369,1436166552860,0.0
26370,1436166552881,0.0
26371,1436166552900,0.0
26372,1436166552929,0.0
26373,1436166552942,0.0
26374,1436166552960,0.0
26375,1436166552979,0.0
26376,1436166553001,0.0
26377,1436166553022,0.0
26378,1436166553041,0.0
26379,1436166553060,0.0
26380,1436166553083,0.0
26381,1436166553103,0.0
26382,1436166553124,0.0
26383,1436166553139,0.0
26384,1436166553162,0.0
26385,1436166553184,0.0
26386,1436166553202,0.0
26387,1436166553222,0.0
26388,1436166553241,0.0
26389,1436166553262,0.0
26390,1436166553280,0.0
26391,1436166553301,0.0
26392,1436166553323,0.0
26393,1436166553344,0.0
26394,1436166553363,0.0
26395,1436166553380,0.0
26396,1436166553401,0.0
26397,1436166553423,0.0
26398,1436166553443,0.0
26399,1436166553464,0.0
26400,1436166553482,0.0
26401,1436166553500,0.0
26402,1436166553536,0.0
26403,1436166553545,0.0
26404,1436166553583,0.0
26405,1436166553584,0.0
26406,1436166553604,0.0
26407,1436166553620,0.0
26408,1436166553640,0.0
26409,1436166553660,0.0
26410,1436166553680,0.0
26411,1436166553713,0.0
26412,1436166553721,0.0
26413,1436166553762,0.0
26414,1436166553763,0.0
26415,1436166553804,0.0
26416,1436166553805,0.0
26417,1436166553820,0.0
26418,1436166553840,0.0
26419,1436166553861,0.0
26420,1436166553880,0.0
26421,1436166553900,0.0
26422,1436166553925,0.0
26423,1436166553941,0.0
26424,1436166553961,0.0
26425,1436166553981,0.0
26426,1436166554001,0.0
26427,1436166554021,0.0
26428,1436166554041,0.0
26429,1436166554061,0.0
26430,1436166554081,0.0
