id,attr_time,attr_light
25333,1436166532135,5.0
25334,1436166532159,5.0
25335,1436166532177,5.0
25336,1436166532195,5.0
25337,1436166532216,5.0
25338,1436166532234,5.0
25339,1436166532255,5.0
25340,1436166532274,5.0
25341,1436166532295,5.0
25342,1436166532317,5.0
25343,1436166532349,5.0
25344,1436166532355,5.0
25345,1436166532375,5.0
25346,1436166532396,5.0
25347,1436166532416,5.0
25348,1436166532437,5.0
25349,1436166532456,5.0
25350,1436166532475,5.0
25351,1436166532500,5.0
25352,1436166532519,5.0
25353,1436166532540,5.0
25354,1436166532559,5.0
25355,1436166532580,5.0
25356,1436166532600,5.0
25357,1436166532619,5.0
25358,1436166532641,5.0
25359,1436166532660,5.0
25360,1436166532680,5.0
25361,1436166532700,5.0
25362,1436166532718,5.0
25363,1436166532740,5.0
25364,1436166532757,5.0
25365,1436166532777,5.0
25366,1436166532796,5.0
25367,1436166532821,5.0
25368,1436166532871,5.0
25369,1436166532872,5.0
25370,1436166532875,5.0
25371,1436166532895,5.0
25372,1436166532916,5.0
25373,1436166532940,5.0
25374,1436166532971,5.0
25375,1436166533107,5.0
25376,1436166533108,5.0
25377,1436166533109,5.0
25378,1436166533110,5.0
25379,1436166533111,5.0
25380,1436166533112,5.0
25381,1436166533113,5.0
25382,1436166533117,5.0
25383,1436166533137,5.0
25384,1436166533156,5.0
25385,1436166533178,5.0
25386,1436166533197,5.0
25387,1436166533217,5.0
25388,1436166533238,5.0
25389,1436166533257,5.0
25390,1436166533279,5.0
25391,1436166533301,5.0
25392,1436166533318,5.0
25393,1436166533341,5.0
25394,1436166533361,5.0
25395,1436166533381,5.0
25396,1436166533401,5.0
25397,1436166533421,5.0
25398,1436166533441,5.0
25399,1436166533461,5.0
25400,1436166533478,5.0
25401,1436166533501,5.0
25402,1436166533521,5.0
25403,1436166533539,5.0
25404,1436166533559,5.0
25405,1436166533579,5.0
25406,1436166533602,5.0
25407,1436166533622,5.0
25408,1436166533643,5.0
25409,1436166533661,5.0
25410,1436166533678,5.0
25411,1436166533698,5.0
25412,1436166533718,5.0
25413,1436166533737,5.0
25414,1436166533826,5.0
25415,1436166533827,5.0
25416,1436166533828,5.0
25417,1436166533829,5.0
25418,1436166533839,5.0
25419,1436166533877,5.0
25420,1436166533878,5.0
25421,1436166533897,5.0
25422,1436166533919,5.0
25423,1436166533948,5.0
25424,1436166533958,5.0
25425,1436166533988,5.0
25426,1436166534000,5.0
25427,1436166534025,5.0
25428,1436166534039,5.0
25429,1436166534060,5.0
25430,1436166534078,5.0
25431,1436166534102,5.0
25432,1436166534122,5.0
25433,1436166534142,5.0
25434,1436166534159,5.0
25435,1436166534181,5.0
25436,1436166534209,5.0
25437,1436166534222,5.0
25438,1436166534242,5.0
25439,1436166534257,5.0
25440,1436166534277,5.0
25441,1436166534297,5.0
25442,1436166534318,5.0
25443,1436166534344,5.0
25444,1436166534365,5.0
25445,1436166534378,5.0
25446,1436166534397,5.0
25447,1436166534418,5.0
25448,1436166534438,5.0
25449,1436166534460,5.0
25450,1436166534479,5.0
25451,1436166534552,5.0
25452,1436166534553,5.0
25453,1436166534554,5.0
25454,1436166534566,5.0
25455,1436166534580,5.0
25456,1436166534602,5.0
25457,1436166534618,5.0
25458,1436166534665,5.0
25459,1436166534666,5.0
25460,1436166534690,5.0
25461,1436166534700,5.0
25462,1436166534725,5.0
25463,1436166534740,5.0
25464,1436166534762,5.0
25465,1436166534782,5.0
25466,1436166534800,5.0
25467,1436166534823,5.0
25468,1436166534843,5.0
25469,1436166534863,5.0
25470,1436166534882,5.0
25471,1436166534900,5.0
25472,1436166534923,5.0
25473,1436166534942,5.0
25474,1436166534960,5.0
25475,1436166534979,5.0
25476,1436166535000,5.0
25477,1436166535026,5.0
25478,1436166535041,5.0
25479,1436166535065,5.0
25480,1436166535084,5.0
25481,1436166535105,5.0
25482,1436166535119,5.0
25483,1436166535464,5.0
25484,1436166535465,5.0
25485,1436166535466,5.0
25486,1436166535467,5.0
25487,1436166535468,5.0
25488,1436166535469,5.0
25489,1436166535470,5.0
25490,1436166535471,5.0
25491,1436166535472,5.0
25492,1436166535473,5.0
25493,1436166535474,5.0
25494,1436166535475,5.0
25495,1436166535476,5.0
25496,1436166535477,5.0
25497,1436166535478,5.0
25498,1436166535479,5.0
25499,1436166535480,5.0
25500,1436166535488,5.0
25501,1436166535497,5.0
25502,1436166535520,5.0
25503,1436166535538,5.0
25504,1436166535559,5.0
25505,1436166535577,5.0
25506,1436166535598,5.0
25507,1436166535618,6.0
25508,1436166535639,6.0
25509,1436166535659,6.0
25510,1436166535679,6.0
25511,1436166535699,6.0
25512,1436166535719,6.0
25513,1436166535739,6.0
25514,1436166535759,6.0
25515,1436166535779,6.0
25516,1436166535802,6.0
25517,1436166535819,6.0
25518,1436166535838,6.0
25519,1436166535858,6.0
25520,1436166535884,6.0
25521,1436166535899,6.0
25522,1436166535920,6.0
25523,1436166535942,6.0
25524,1436166535965,6.0
25525,1436166536050,6.0
25526,1436166536051,6.0
25527,1436166536052,6.0
25528,1436166536053,6.0
25529,1436166536072,6.0
25530,1436166536081,6.0
25531,1436166536118,6.0
25532,1436166536119,6.0
25533,1436166536140,6.0
25534,1436166536166,6.0
25535,1436166536180,6.0
25536,1436166536201,6.0
25537,1436166536221,6.0
25538,1436166536240,6.0
25539,1436166536265,6.0
25540,1436166536280,6.0
25541,1436166536304,6.0
25542,1436166536320,6.0
25543,1436166536340,6.0
25544,1436166536365,6.0
25545,1436166536380,6.0
25546,1436166536404,6.0
25547,1436166536428,6.0
25548,1436166536441,6.0
25549,1436166536467,6.0
25550,1436166536480,6.0
25551,1436166536500,6.0
25552,1436166536525,6.0
25553,1436166536540,6.0
25554,1436166536562,6.0
25555,1436166536582,6.0
25556,1436166536608,6.0
25557,1436166536621,6.0
25558,1436166536641,6.0
25559,1436166536662,6.0
25560,1436166536688,6.0
25561,1436166536769,6.0
25562,1436166536770,6.0
25563,1436166536771,6.0
25564,1436166536772,6.0
25565,1436166536783,6.0
25566,1436166536807,6.0
25567,1436166536820,6.0
25568,1436166536840,6.0
25569,1436166536897,6.0
25570,1436166536902,6.0
25571,1436166536917,6.0
25572,1436166536921,6.0
25573,1436166536981,6.0
25574,1436166536982,6.0
25575,1436166536983,6.0
25576,1436166537002,6.0
25577,1436166537022,6.0
25578,1436166537041,6.0
25579,1436166537065,6.0
25580,1436166537081,5.0
25581,1436166537105,5.0
25582,1436166537125,5.0
25583,1436166537141,5.0
25584,1436166537165,5.0
25585,1436166537182,5.0
25586,1436166537209,5.0
25587,1436166537226,5.0
25588,1436166537242,5.0
25589,1436166537267,5.0
25590,1436166537288,5.0
25591,1436166537303,5.0
25592,1436166537324,5.0
25593,1436166537355,5.0
25594,1436166537361,6.0
25595,1436166537380,6.0
25596,1436166537400,6.0
25597,1436166537420,6.0
25598,1436166537441,6.0
25599,1436166537460,6.0
25600,1436166537480,6.0
25601,1436166537513,6.0
25602,1436166537523,6.0
25603,1436166537542,6.0
25604,1436166537560,6.0
25605,1436166537583,6.0
25606,1436166537601,6.0
25607,1436166537620,6.0
25608,1436166537641,6.0
25609,1436166537666,6.0
25610,1436166537681,6.0
25611,1436166537708,6.0
25612,1436166537722,6.0
25613,1436166537741,6.0
25614,1436166537766,6.0
25615,1436166537783,6.0
25616,1436166537806,6.0
25617,1436166537826,6.0
25618,1436166537843,6.0
25619,1436166537866,6.0
25620,1436166537886,6.0
25621,1436166537903,6.0
25622,1436166537926,6.0
25623,1436166537948,6.0
25624,1436166537963,6.0
25625,1436166537986,6.0
25626,1436166538007,6.0
25627,1436166538027,6.0
25628,1436166538047,6.0
25629,1436166538066,6.0
25630,1436166538084,6.0
25631,1436166538102,6.0
25632,1436166538122,6.0
25633,1436166538148,6.0
25634,1436166538167,6.0
25635,1436166538187,6.0
25636,1436166538205,6.0
25637,1436166538226,6.0
25638,1436166538282,6.0
25639,1436166538283,6.0
25640,1436166538284,6.0
25641,1436166538302,6.0
25642,1436166538324,6.0
25643,1436166538348,6.0
25644,1436166538361,6.0
25645,1436166538381,6.0
25646,1436166538407,6.0
25647,1436166538422,6.0
25648,1436166538448,6.0
25649,1436166538469,6.0
25650,1436166538483,6.0
25651,1436166538506,6.0
25652,1436166538527,6.0
25653,1436166538546,6.0
25654,1436166538566,6.0
25655,1436166538587,6.0
25656,1436166538606,6.0
25657,1436166538626,6.0
25658,1436166538647,6.0
25659,1436166538666,6.0
25660,1436166538688,6.0
25661,1436166538702,6.0
25662,1436166538727,6.0
25663,1436166538747,6.0
25664,1436166538767,6.0
25665,1436166538786,6.0
25666,1436166538809,6.0
25667,1436166538826,6.0
25668,1436166538849,6.0
25669,1436166538867,6.0
25670,1436166538887,6.0
25671,1436166538907,6.0
25672,1436166538925,6.0
25673,1436166538944,6.0
25674,1436166538964,6.0
25675,1436166539036,6.0
25676,1436166539037,6.0
25677,1436166539038,6.0
25678,1436166539049,6.0
25679,1436166539068,6.0
25680,1436166539106,6.0
25681,1436166539107,6.0
25682,1436166539122,6.0
25683,1436166539142,6.0
25684,1436166539165,6.0
25685,1436166539189,6.0
25686,1436166539208,6.0
25687,1436166539222,5.0
25688,1436166539247,5.0
25689,1436166539267,5.0
25690,1436166539287,5.0
25691,1436166539307,5.0
25692,1436166539327,5.0
25693,1436166539346,5.0
25694,1436166539367,5.0
25695,1436166539387,5.0
25696,1436166539407,5.0
25697,1436166539430,5.0
25698,1436166539444,5.0
25699,1436166539467,5.0
25700,1436166539487,5.0
25701,1436166539507,5.0
25702,1436166539525,5.0
25703,1436166539549,5.0
25704,1436166539570,6.0
25705,1436166539590,6.0
25706,1436166539607,6.0
25707,1436166539627,6.0
25708,1436166539644,6.0
25709,1436166539667,6.0
25710,1436166539688,6.0
25711,1436166539707,6.0
25712,1436166539791,6.0
25713,1436166539792,6.0
25714,1436166539793,6.0
25715,1436166539794,5.0
25716,1436166539814,5.0
25717,1436166539830,5.0
25718,1436166539874,5.0
25719,1436166539875,5.0
25720,1436166539898,5.0
25721,1436166539903,5.0
25722,1436166539930,5.0
25723,1436166539945,5.0
25724,1436166539970,5.0
25725,1436166539988,5.0
25726,1436166540006,5.0
25727,1436166540028,5.0
25728,1436166540048,5.0
25729,1436166540068,5.0
25730,1436166540088,5.0
25731,1436166540108,5.0
25732,1436166540128,5.0
25733,1436166540150,5.0
25734,1436166540165,5.0
25735,1436166540188,5.0
25736,1436166540205,5.0
25737,1436166540223,5.0
25738,1436166540244,5.0
25739,1436166540270,5.0
25740,1436166540290,5.0
25741,1436166540310,5.0
25742,1436166540329,5.0
25743,1436166540344,5.0
25744,1436166540365,5.0
25745,1436166540383,5.0
25746,1436166540405,5.0
25747,1436166540425,5.0
25748,1436166540496,5.0
25749,1436166540497,5.0
25750,1436166540498,5.0
25751,1436166540511,5.0
25752,1436166540525,5.0
25753,1436166540548,5.0
25754,1436166540591,5.0
25755,1436166540592,5.0
25756,1436166540617,5.0
25757,1436166540624,5.0
25758,1436166540651,5.0
25759,1436166540666,5.0
25760,1436166540690,5.0
25761,1436166540708,5.0
25762,1436166540729,5.0
25763,1436166540748,5.0
25764,1436166540768,5.0
25765,1436166540788,5.0
25766,1436166540808,5.0
25767,1436166540828,5.0
25768,1436166540849,5.0
25769,1436166540869,5.0
25770,1436166540884,5.0
25771,1436166540905,5.0
25772,1436166540927,5.0
25773,1436166540947,5.0
25774,1436166540967,5.0
25775,1436166540987,5.0
25776,1436166541007,5.0
25777,1436166541027,5.0
25778,1436166541047,5.0
25779,1436166541067,5.0
25780,1436166541086,5.0
25781,1436166541104,5.0
25782,1436166541125,5.0
25783,1436166541295,5.0
25784,1436166541296,5.0
25785,1436166541303,5.0
25786,1436166541304,5.0
25787,1436166541305,5.0
25788,1436166541306,5.0
25789,1436166541307,4.0
25790,1436166541308,4.0
25791,1436166541309,5.0
25792,1436166541338,5.0
25793,1436166541377,4.0
25794,1436166541378,4.0
25795,1436166541404,4.0
25796,1436166541405,4.0
25797,1436166541425,4.0
25798,1436166541445,4.0
25799,1436166541465,4.0
25800,1436166541485,4.0
25801,1436166541505,4.0
25802,1436166541526,4.0
25803,1436166541544,4.0
25804,1436166541565,4.0
25805,1436166541585,4.0
25806,1436166541605,4.0
25807,1436166541626,4.0
25808,1436166541645,4.0
25809,1436166541665,4.0
25810,1436166541685,4.0
25811,1436166541705,4.0
25812,1436166541726,4.0
25813,1436166541744,4.0
25814,1436166541765,4.0
25815,1436166541785,4.0
25816,1436166541805,4.0
25817,1436166541832,4.0
25818,1436166541853,4.0
25819,1436166541874,4.0
25820,1436166541886,4.0
25821,1436166541915,4.0
25822,1436166541961,4.0
25823,1436166541962,4.0
25824,1436166541966,4.0
25825,1436166541991,4.0
25826,1436166542004,4.0
25827,1436166542028,4.0
25828,1436166542044,4.0
25829,1436166542065,4.0
25830,1436166542085,4.0
25831,1436166542115,4.0
25832,1436166542124,4.0
25833,1436166542144,4.0
25834,1436166542166,4.0
25835,1436166542184,4.0
25836,1436166542204,4.0
25837,1436166542225,4.0
25838,1436166542244,4.0
25839,1436166542264,4.0
25840,1436166542287,4.0
25841,1436166542309,5.0
25842,1436166542329,5.0
25843,1436166542349,5.0
25844,1436166542369,5.0
25845,1436166542389,5.0
25846,1436166542409,4.0
25847,1436166542428,4.0
25848,1436166542448,4.0
25849,1436166542468,4.0
25850,1436166542488,4.0
25851,1436166542509,4.0
25852,1436166542530,4.0
25853,1436166542550,4.0
25854,1436166542566,4.0
25855,1436166542591,4.0
25856,1436166542628,4.0
25857,1436166542629,4.0
25858,1436166542666,4.0
25859,1436166542667,4.0
25860,1436166542685,4.0
25861,1436166542706,4.0
25862,1436166542727,4.0
25863,1436166542744,4.0
25864,1436166542765,4.0
25865,1436166542786,4.0
25866,1436166542805,4.0
25867,1436166542830,4.0
25868,1436166542846,4.0
25869,1436166542870,4.0
25870,1436166542890,4.0
25871,1436166542910,4.0
25872,1436166542930,4.0
25873,1436166542950,4.0
25874,1436166542972,4.0
25875,1436166542988,4.0
25876,1436166543017,4.0
25877,1436166543035,4.0
25878,1436166543048,4.0
25879,1436166543068,4.0
25880,1436166543087,4.0
25881,1436166543110,4.0
25882,1436166543129,4.0
25883,1436166543150,4.0
25884,1436166543170,4.0
25885,1436166543187,4.0
25886,1436166543211,4.0
25887,1436166543228,4.0
25888,1436166543248,4.0
25889,1436166543279,4.0
25890,1436166543338,4.0
25891,1436166543339,4.0
25892,1436166543340,4.0
25893,1436166543351,4.0
25894,1436166543367,4.0
25895,1436166543396,4.0
25896,1436166543408,4.0
25897,1436166543426,4.0
25898,1436166543447,4.0
25899,1436166543467,4.0
25900,1436166543493,4.0
25901,1436166543507,4.0
25902,1436166543528,4.0
25903,1436166543549,4.0
25904,1436166543571,4.0
25905,1436166543591,4.0
25906,1436166543611,4.0
25907,1436166543631,4.0
25908,1436166543648,4.0
25909,1436166543671,4.0
25910,1436166543691,4.0
25911,1436166543711,4.0
25912,1436166543733,4.0
25913,1436166543749,4.0
25914,1436166543771,4.0
25915,1436166543792,4.0
25916,1436166543812,4.0
25917,1436166543832,4.0
25918,1436166543851,4.0
25919,1436166543870,4.0
25920,1436166543889,4.0
25921,1436166543909,4.0
25922,1436166543932,4.0
25923,1436166543952,4.0
25924,1436166543975,4.0
25925,1436166543989,4.0
25926,1436166544132,4.0
25927,1436166544133,4.0
25928,1436166544134,4.0
25929,1436166544135,4.0
25930,1436166544136,4.0
25931,1436166544137,4.0
25932,1436166544138,4.0
25933,1436166544167,4.0
25934,1436166544168,4.0
25935,1436166544187,4.0
25936,1436166544210,4.0
25937,1436166544238,4.0
25938,1436166544250,4.0
25939,1436166544276,4.0
25940,1436166544288,4.0
25941,1436166544310,4.0
25942,1436166544328,4.0
25943,1436166544347,4.0
25944,1436166544428,4.0
25945,1436166544429,4.0
25946,1436166544430,4.0
25947,1436166544431,4.0
25948,1436166544449,4.0
25949,1436166544470,4.0
25950,1436166544490,4.0
25951,1436166544509,4.0
25952,1436166544530,4.0
25953,1436166544550,4.0
25954,1436166544570,4.0
25955,1436166544589,4.0
25956,1436166544609,4.0
25957,1436166544631,4.0
25958,1436166544651,4.0
25959,1436166544672,4.0
25960,1436166544692,4.0
25961,1436166544710,4.0
25962,1436166544730,4.0
25963,1436166544748,4.0
25964,1436166544779,4.0
25965,1436166544857,4.0
25966,1436166544858,4.0
25967,1436166544861,4.0
25968,1436166544871,4.0
25969,1436166544872,4.0
25970,1436166544888,4.0
25971,1436166544935,4.0
25972,1436166544936,4.0
25973,1436166544962,4.0
25974,1436166544972,4.0
25975,1436166545001,4.0
25976,1436166545010,4.0
25977,1436166545039,4.0
25978,1436166545051,4.0
25979,1436166545068,4.0
25980,1436166545142,4.0
25981,1436166545143,4.0
25982,1436166545144,4.0
25983,1436166545172,4.0
25984,1436166545173,4.0
25985,1436166545189,4.0
25986,1436166545208,4.0
25987,1436166545228,4.0
25988,1436166545276,4.0
25989,1436166545277,4.0
25990,1436166545292,4.0
25991,1436166545328,4.0
25992,1436166545329,4.0
25993,1436166545350,4.0
25994,1436166545369,4.0
25995,1436166545391,4.0
25996,1436166545414,4.0
25997,1436166545435,4.0
25998,1436166545455,4.0
25999,1436166545473,4.0
26000,1436166545522,4.0
26001,1436166545523,4.0
26002,1436166545537,4.0
26003,1436166545559,4.0
26004,1436166545569,4.0
26005,1436166545588,4.0
26006,1436166545607,4.0
26007,1436166545628,4.0
26008,1436166545648,4.0
26009,1436166545671,4.0
26010,1436166545690,4.0
26011,1436166545712,4.0
26012,1436166545729,4.0
26013,1436166545749,4.0
26014,1436166545772,4.0
26015,1436166545792,4.0
26016,1436166545812,5.0
26017,1436166545830,5.0
26018,1436166545852,5.0
26019,1436166545869,5.0
26020,1436166545888,5.0
26021,1436166545912,5.0
26022,1436166545928,5.0
26023,1436166545950,5.0
26024,1436166545968,5.0
26025,1436166545989,5.0
26026,1436166546016,5.0
26027,1436166546030,5.0
26028,1436166546053,5.0
26029,1436166546071,5.0
26030,1436166546092,5.0
26031,1436166546111,5.0
26032,1436166546131,5.0
26033,1436166546155,5.0
26034,1436166546238,5.0
26035,1436166546239,5.0
26036,1436166546240,5.0
26037,1436166546241,5.0
26038,1436166546271,5.0
26039,1436166546272,5.0
26040,1436166546318,5.0
26041,1436166546319,5.0
26042,1436166546342,5.0
26043,1436166546350,5.0
26044,1436166546377,5.0
26045,1436166546390,5.0
26046,1436166546417,5.0
26047,1436166546430,5.0
26048,1436166546450,5.0
26049,1436166546474,5.0
26050,1436166546490,5.0
26051,1436166546514,5.0
26052,1436166546535,5.0
26053,1436166546550,5.0
26054,1436166546574,5.0
26055,1436166546595,5.0
26056,1436166546614,5.0
26057,1436166546634,5.0
26058,1436166546650,5.0
26059,1436166546675,4.0
26060,1436166546697,4.0
26061,1436166546710,4.0
26062,1436166546729,4.0
26063,1436166546749,4.0
26064,1436166546770,4.0
26065,1436166546797,4.0
26066,1436166546815,4.0
26067,1436166546835,4.0
26068,1436166546856,4.0
26069,1436166546958,4.0
26070,1436166546959,4.0
26071,1436166546960,4.0
26072,1436166546961,4.0
26073,1436166546962,4.0
26074,1436166547078,4.0
26075,1436166547079,4.0
26076,1436166547080,4.0
26077,1436166547081,4.0
26078,1436166547082,4.0
26079,1436166547083,4.0
26080,1436166547126,4.0
26081,1436166547127,4.0
26082,1436166547130,4.0
26083,1436166547152,4.0
26084,1436166547177,4.0
26085,1436166547193,4.0
26086,1436166547213,4.0
26087,1436166547235,4.0
26088,1436166547251,4.0
26089,1436166547281,4.0
26090,1436166547295,4.0
26091,1436166547311,4.0
26092,1436166547334,4.0
26093,1436166547350,4.0
26094,1436166547371,4.0
26095,1436166547395,4.0
26096,1436166547412,4.0
26097,1436166547432,4.0
26098,1436166547455,4.0
26099,1436166547471,4.0
26100,1436166547490,4.0
26101,1436166547510,4.0
26102,1436166547531,4.0
26103,1436166547557,4.0
26104,1436166547576,4.0
26105,1436166547595,4.0
26106,1436166547610,4.0
26107,1436166547630,4.0
26108,1436166547650,4.0
26109,1436166547673,4.0
26110,1436166547770,4.0
26111,1436166547771,4.0
26112,1436166547772,4.0
26113,1436166547773,4.0
26114,1436166547774,4.0
26115,1436166547796,4.0
26116,1436166547816,4.0
26117,1436166547830,4.0
26118,1436166547861,4.0
26119,1436166547887,4.0
26120,1436166547891,4.0
26121,1436166547912,4.0
26122,1436166547932,4.0
26123,1436166547951,4.0
26124,1436166547974,4.0
26125,1436166547996,4.0
26126,1436166548013,4.0
26127,1436166548035,4.0
26128,1436166548056,4.0
26129,1436166548073,4.0
26130,1436166548095,4.0
26131,1436166548116,4.0
26132,1436166548133,4.0
26133,1436166548157,4.0
26134,1436166548176,4.0
26135,1436166548196,4.0
26136,1436166548218,4.0
26137,1436166548238,4.0
26138,1436166548254,4.0
26139,1436166548271,4.0
26140,1436166548291,4.0
26141,1436166548317,4.0
26142,1436166548331,4.0
26143,1436166548351,4.0
26144,1436166548371,4.0
26145,1436166548391,4.0
26146,1436166548411,4.0
26147,1436166548431,4.0
26148,1436166548481,4.0
26149,1436166548482,4.0
26150,1436166548508,4.0
26151,1436166548511,4.0
26152,1436166548531,4.0
26153,1436166548551,4.0
26154,1436166548571,4.0
26155,1436166548591,4.0
26156,1436166548627,4.0
26157,1436166548632,4.0
26158,1436166548656,4.0
26159,1436166548672,4.0
26160,1436166548696,4.0
26161,1436166548717,4.0
26162,1436166548735,4.0
26163,1436166548756,4.0
26164,1436166548777,4.0
26165,1436166548795,4.0
26166,1436166548816,4.0
26167,1436166548837,4.0
26168,1436166548855,4.0
26169,1436166548876,4.0
26170,1436166548895,4.0
26171,1436166548914,4.0
26172,1436166548937,4.0
26173,1436166548952,4.0
26174,1436166548972,4.0
26175,1436166548991,4.0
26176,1436166549019,4.0
26177,1436166549039,4.0
26178,1436166549059,4.0
26179,1436166549076,4.0
26180,1436166549122,4.0
26181,1436166549123,4.0
26182,1436166549132,4.0
26183,1436166549156,4.0
26184,1436166549255,4.0
26185,1436166549259,4.0
26186,1436166549260,4.0
26187,1436166549261,4.0
26188,1436166549262,4.0
26189,1436166549485,4.0
26190,1436166549486,4.0
26191,1436166549487,4.0
26192,1436166549488,4.0
26193,1436166549489,4.0
26194,1436166549490,4.0
26195,1436166549491,4.0
26196,1436166549492,4.0
26197,1436166549493,4.0
26198,1436166549494,4.0
26199,1436166549524,4.0
26200,1436166549525,4.0
26201,1436166549526,4.0
26202,1436166549557,4.0
26203,1436166549558,4.0
26204,1436166549571,4.0
26205,1436166549591,4.0
26206,1436166549611,4.0
26207,1436166549631,4.0
26208,1436166549651,4.0
26209,1436166549671,4.0
26210,1436166549691,4.0
26211,1436166549711,4.0
26212,1436166549731,4.0
26213,1436166549751,4.0
26214,1436166549770,4.0
26215,1436166549792,4.0
26216,1436166549812,4.0
26217,1436166549832,4.0
26218,1436166549851,4.0
26219,1436166549870,4.0
26220,1436166549890,4.0
26221,1436166549911,4.0
26222,1436166549932,4.0
26223,1436166549952,4.0
26224,1436166549972,4.0
26225,1436166549991,4.0
26226,1436166550032,4.0
26227,1436166550033,4.0
26228,1436166550052,4.0
26229,1436166550071,4.0
26230,1436166550095,4.0
26231,1436166550111,4.0
26232,1436166550137,4.0
26233,1436166550154,4.0
26234,1436166550173,4.0
26235,1436166550197,4.0
26236,1436166550216,4.0
26237,1436166550238,4.0
26238,1436166550257,4.0
26239,1436166550277,4.0
26240,1436166550297,4.0
26241,1436166550316,4.0
26242,1436166550334,4.0
26243,1436166550357,4.0
26244,1436166550376,4.0
26245,1436166550392,4.0
26246,1436166550417,4.0
26247,1436166550436,4.0
26248,1436166550455,4.0
26249,1436166550475,4.0
26250,1436166550496,4.0
26251,1436166550517,4.0
26252,1436166550538,4.0
26253,1436166550558,4.0
26254,1436166550578,4.0
26255,1436166550598,4.0
26256,1436166550618,4.0
26257,1436166550638,4.0
26258,1436166550724,4.0
26259,1436166550725,4.0
26260,1436166550726,4.0
26261,1436166550727,4.0
26262,1436166550742,4.0
26263,1436166550754,4.0
26264,1436166550776,4.0
26265,1436166550793,4.0
26266,1436166550814,4.0
26267,1436166550840,4.0
26268,1436166550857,4.0
26269,1436166550879,4.0
26270,1436166550895,4.0
26271,1436166550913,4.0
26272,1436166550937,4.0
26273,1436166550958,4.0
26274,1436166550978,4.0
26275,1436166550998,4.0
26276,1436166551018,4.0
26277,1436166551038,4.0
26278,1436166551058,4.0
26279,1436166551078,4.0
26280,1436166551100,4.0
26281,1436166551114,4.0
26282,1436166551138,4.0
26283,1436166551159,4.0
26284,1436166551178,4.0
26285,1436166551200,4.0
26286,1436166551219,4.0
26287,1436166551238,4.0
26288,1436166551258,4.0
26289,1436166551278,4.0
26290,1436166551299,4.0
26291,1436166551319,4.0
26292,1436166551388,4.0
26293,1436166551389,4.0
26294,1436166551390,4.0
26295,1436166551521,4.0
26296,1436166551522,4.0
26297,1436166551523,4.0
26298,1436166551524,4.0
26299,1436166551525,4.0
26300,1436166551526,4.0
26301,1436166551527,4.0
26302,1436166551590,4.0
26303,1436166551591,4.0
26304,1436166551592,4.0
26305,1436166551595,4.0
26306,1436166551615,4.0
26307,1436166551635,4.0
26308,1436166551655,4.0
26309,1436166551674,4.0
26310,1436166551695,4.0
26311,1436166551714,4.0
26312,1436166551734,4.0
26313,1436166551755,4.0
26314,1436166551774,4.0
26315,1436166551795,4.0
26316,1436166551814,4.0
26317,1436166551835,4.0
26318,1436166551855,4.0
26319,1436166551875,4.0
26320,1436166551895,4.0
26321,1436166551914,4.0
26322,1436166551936,4.0
26323,1436166551958,4.0
26324,1436166551977,4.0
26325,1436166551999,4.0
26326,1436166552021,4.0
26327,1436166552044,4.0
26328,1436166552063,4.0
26329,1436166552163,4.0
26330,1436166552164,4.0
26331,1436166552165,4.0
26332,1436166552166,4.0
26333,1436166552167,4.0
26334,1436166552174,4.0
26335,1436166552194,4.0
26336,1436166552213,4.0
26337,1436166552236,4.0
26338,1436166552255,4.0
26339,1436166552275,4.0
26340,1436166552295,4.0
26341,1436166552315,4.0
26342,1436166552339,4.0
26343,1436166552359,4.0
26344,1436166552374,4.0
26345,1436166552399,4.0
26346,1436166552419,4.0
26347,1436166552436,4.0
26348,1436166552459,4.0
26349,1436166552479,4.0
26350,1436166552498,4.0
26351,1436166552514,4.0
26352,1436166552539,4.0
26353,1436166552559,4.0
26354,1436166552577,4.0
26355,1436166552597,4.0
26356,1436166552618,4.0
26357,1436166552640,4.0
26358,1436166552661,4.0
26359,1436166552681,4.0
26360,1436166552700,4.0
26361,1436166552716,4.0
26362,1436166552736,4.0
26363,1436166552758,4.0
26364,1436166552777,4.0
26365,1436166552866,4.0
26366,1436166552867,4.0
26367,1436166552868,4.0
26368,1436166552869,4.0
26369,1436166552881,4.0
26370,1436166552897,3.0
26371,1436166552921,3.0
26372,1436166552936,3.0
26373,1436166552957,3.0
26374,1436166552981,3.0
26375,1436166553022,3.0
26376,1436166553023,3.0
26377,1436166553037,3.0
26378,1436166553061,3.0
26379,1436166553076,3.0
26380,1436166553100,3.0
26381,1436166553120,3.0
26382,1436166553140,3.0
26383,1436166553160,3.0
26384,1436166553180,3.0
26385,1436166553202,3.0
26386,1436166553220,3.0
26387,1436166553240,3.0
26388,1436166553260,3.0
26389,1436166553277,3.0
26390,1436166553300,3.0
26391,1436166553320,3.0
26392,1436166553340,3.0
26393,1436166553360,3.0
26394,1436166553380,3.0
26395,1436166553399,3.0
26396,1436166553420,3.0
26397,1436166553440,3.0
26398,1436166553460,3.0
26399,1436166553480,3.0
26400,1436166553498,3.0
26401,1436166553517,3.0
26402,1436166553549,3.0
26403,1436166553663,3.0
26404,1436166553664,3.0
26405,1436166553665,3.0
26406,1436166553666,3.0
26407,1436166553667,3.0
26408,1436166553668,3.0
