id,attr_time,attr_light
23868,1436166502814,155.0
23869,1436166502832,155.0
23870,1436166502854,155.0
23871,1436166502874,155.0
23872,1436166502894,153.0
23873,1436166502914,151.0
23874,1436166502931,151.0
23875,1436166502955,148.0
23876,1436166502974,148.0
23877,1436166502997,146.0
23878,1436166503014,146.0
23879,1436166503033,145.0
23880,1436166503052,145.0
23881,1436166503074,146.0
23882,1436166503092,146.0
23883,1436166503114,147.0
23884,1436166503148,147.0
23885,1436166503168,148.0
23886,1436166503171,149.0
23887,1436166503191,149.0
23888,1436166503211,150.0
23889,1436166503231,150.0
23890,1436166503251,149.0
23891,1436166503314,149.0
23892,1436166503315,148.0
23893,1436166503316,148.0
23894,1436166503333,147.0
23895,1436166503351,147.0
23896,1436166503371,147.0
23897,1436166503391,147.0
23898,1436166503411,145.0
23899,1436166503432,145.0
23900,1436166503451,144.0
23901,1436166503472,142.0
23902,1436166503497,142.0
23903,1436166503512,141.0
23904,1436166503534,141.0
23905,1436166503553,140.0
23906,1436166503575,140.0
23907,1436166503592,140.0
23908,1436166503613,140.0
23909,1436166503638,141.0
23910,1436166503653,141.0
23911,1436166503672,143.0
23912,1436166503693,143.0
23913,1436166503740,144.0
23914,1436166503741,145.0
23915,1436166503788,145.0
23916,1436166503789,145.0
23917,1436166503791,145.0
23918,1436166503811,145.0
23919,1436166503832,145.0
23920,1436166503852,145.0
23921,1436166503872,145.0
23922,1436166503892,144.0
23923,1436166503912,144.0
23924,1436166503932,142.0
23925,1436166503963,142.0
23926,1436166503973,140.0
23927,1436166503993,140.0
23928,1436166504059,139.0
23929,1436166504071,138.0
23930,1436166504072,138.0
23931,1436166504073,139.0
23932,1436166504094,139.0
23933,1436166504116,141.0
23934,1436166504132,141.0
23935,1436166504155,143.0
23936,1436166504175,143.0
23937,1436166504193,145.0
23938,1436166504213,145.0
23939,1436166504237,148.0
23940,1436166504252,148.0
23941,1436166504274,151.0
23942,1436166504295,153.0
23943,1436166504315,153.0
23944,1436166504335,154.0
23945,1436166504354,154.0
23946,1436166504375,154.0
23947,1436166504395,154.0
23948,1436166504415,153.0
23949,1436166504435,153.0
23950,1436166504454,151.0
23951,1436166504478,151.0
23952,1436166504495,150.0
23953,1436166504515,150.0
23954,1436166504534,150.0
23955,1436166504555,150.0
23956,1436166504574,151.0
23957,1436166504593,152.0
23958,1436166504613,152.0
23959,1436166504633,153.0
23960,1436166504654,153.0
23961,1436166504674,154.0
23962,1436166504694,154.0
23963,1436166504713,155.0
23964,1436166504740,155.0
23965,1436166504814,156.0
23966,1436166504815,156.0
23967,1436166504816,156.0
23968,1436166504817,156.0
23969,1436166504835,155.0
23970,1436166504858,155.0
23971,1436166504873,155.0
23972,1436166504893,155.0
23973,1436166504915,155.0
23974,1436166504934,154.0
23975,1436166504953,154.0
23976,1436166504974,153.0
23977,1436166504994,153.0
23978,1436166505014,152.0
23979,1436166505036,152.0
23980,1436166505055,151.0
23981,1436166505075,151.0
23982,1436166505094,151.0
23983,1436166505115,151.0
23984,1436166505136,151.0
23985,1436166505154,152.0
23986,1436166505175,152.0
23987,1436166505193,152.0
23988,1436166505215,152.0
23989,1436166505239,152.0
23990,1436166505255,152.0
23991,1436166505279,152.0
23992,1436166505294,152.0
23993,1436166505313,152.0
23994,1436166505333,152.0
23995,1436166505354,151.0
23996,1436166505374,151.0
23997,1436166505395,151.0
23998,1436166505415,151.0
23999,1436166505435,151.0
24000,1436166505460,150.0
24001,1436166505520,150.0
24002,1436166505521,150.0
24003,1436166505522,150.0
24004,1436166505543,149.0
24005,1436166505553,149.0
24006,1436166505579,149.0
24007,1436166505593,149.0
24008,1436166505613,149.0
24009,1436166505635,149.0
24010,1436166505655,149.0
24011,1436166505674,149.0
24012,1436166505697,150.0
24013,1436166505714,150.0
24014,1436166505734,150.0
24015,1436166505757,150.0
24016,1436166505777,150.0
24017,1436166505796,151.0
24018,1436166505815,151.0
24019,1436166505837,151.0
24020,1436166505857,151.0
24021,1436166505877,151.0
24022,1436166505897,151.0
24023,1436166505914,151.0
24024,1436166505935,151.0
24025,1436166505957,151.0
24026,1436166505977,151.0
24027,1436166505999,151.0
24028,1436166506014,151.0
24029,1436166506037,151.0
24030,1436166506056,151.0
24031,1436166506077,151.0
24032,1436166506097,151.0
24033,1436166506115,151.0
24034,1436166506137,151.0
24035,1436166506154,151.0
24036,1436166506175,151.0
24037,1436166506195,151.0
24038,1436166506233,151.0
24039,1436166506234,151.0
24040,1436166506343,151.0
24041,1436166506344,151.0
24042,1436166506345,151.0
24043,1436166506346,151.0
24044,1436166506347,151.0
24045,1436166506364,151.0
24046,1436166506374,151.0
24047,1436166506400,151.0
24048,1436166506414,151.0
24049,1436166506434,150.0
24050,1436166506455,150.0
24051,1436166506476,150.0
24052,1436166506495,150.0
24053,1436166506517,149.0
24054,1436166506535,149.0
24055,1436166506554,149.0
24056,1436166506577,149.0
24057,1436166506597,149.0
24058,1436166506615,149.0
24059,1436166506636,149.0
24060,1436166506654,150.0
24061,1436166506675,150.0
24062,1436166506698,150.0
24063,1436166506715,150.0
24064,1436166506734,151.0
24065,1436166506756,151.0
24066,1436166506775,151.0
24067,1436166506798,151.0
24068,1436166506817,151.0
24069,1436166506836,151.0
24070,1436166506856,151.0
24071,1436166506876,150.0
24072,1436166506898,150.0
24073,1436166506917,149.0
24074,1436166506936,149.0
24075,1436166506957,147.0
24076,1436166506977,147.0
24077,1436166506997,146.0
24078,1436166507024,146.0
24079,1436166507082,146.0
24080,1436166507083,146.0
24081,1436166507084,146.0
24082,1436166507095,148.0
24083,1436166507115,148.0
24084,1436166507137,150.0
24085,1436166507155,150.0
24086,1436166507175,151.0
24087,1436166507198,151.0
24088,1436166507215,151.0
24089,1436166507236,151.0
24090,1436166507256,151.0
24091,1436166507279,151.0
24092,1436166507295,150.0
24093,1436166507319,150.0
24094,1436166507337,149.0
24095,1436166507356,149.0
24096,1436166507376,148.0
24097,1436166507397,147.0
24098,1436166507419,147.0
24099,1436166507437,147.0
24100,1436166507458,147.0
24101,1436166507476,148.0
24102,1436166507499,148.0
24103,1436166507519,148.0
24104,1436166507540,148.0
24105,1436166507561,148.0
24106,1436166507578,148.0
24107,1436166507597,148.0
24108,1436166507617,148.0
24109,1436166507636,147.0
24110,1436166507656,146.0
24111,1436166507681,146.0
24112,1436166507700,146.0
24113,1436166507720,146.0
24114,1436166507739,147.0
24115,1436166507759,147.0
24116,1436166507830,148.0
24117,1436166507831,148.0
24118,1436166507832,148.0
24119,1436166507837,148.0
24120,1436166507857,148.0
24121,1436166507881,148.0
24122,1436166507895,148.0
24123,1436166507916,147.0
24124,1436166507937,147.0
24125,1436166507957,147.0
24126,1436166507978,147.0
24127,1436166507996,147.0
24128,1436166508022,147.0
24129,1436166508040,148.0
24130,1436166508058,148.0
24131,1436166508078,149.0
24132,1436166508098,149.0
24133,1436166508118,149.0
24134,1436166508140,149.0
24135,1436166508158,150.0
24136,1436166508179,150.0
24137,1436166508198,151.0
24138,1436166508217,151.0
24139,1436166508237,151.0
24140,1436166508259,151.0
24141,1436166508276,151.0
24142,1436166508312,152.0
24143,1436166508316,152.0
24144,1436166508336,152.0
24145,1436166508356,152.0
24146,1436166508376,151.0
24147,1436166508396,151.0
24148,1436166508416,151.0
24149,1436166508437,151.0
24150,1436166508460,151.0
24151,1436166508547,151.0
24152,1436166508548,151.0
24153,1436166508549,151.0
24154,1436166508562,151.0
24155,1436166508563,150.0
24156,1436166508576,150.0
24157,1436166508597,150.0
24158,1436166508630,150.0
24159,1436166508649,150.0
24160,1436166508656,150.0
24161,1436166508678,149.0
24162,1436166508698,149.0
24163,1436166508716,149.0
24164,1436166508736,149.0
24165,1436166508756,148.0
24166,1436166508779,148.0
24167,1436166508797,148.0
24168,1436166508816,147.0
24169,1436166508836,147.0
24170,1436166508858,147.0
24171,1436166508877,147.0
24172,1436166508896,147.0
24173,1436166508916,147.0
24174,1436166508936,146.0
24175,1436166508955,146.0
24176,1436166508980,146.0
24177,1436166509001,146.0
24178,1436166509019,145.0
24179,1436166509038,145.0
24180,1436166509059,145.0
24181,1436166510199,144.0
24182,1436166510200,144.0
24183,1436166510201,144.0
24184,1436166510202,144.0
24185,1436166510203,144.0
24186,1436166510204,144.0
24187,1436166510205,143.0
24188,1436166510206,143.0
24189,1436166510207,143.0
24190,1436166510208,143.0
24191,1436166510209,143.0
24192,1436166510210,143.0
24193,1436166510211,143.0
24194,1436166510212,143.0
24195,1436166510213,143.0
24196,1436166510214,143.0
24197,1436166510215,143.0
24198,1436166510216,142.0
24199,1436166510217,142.0
24200,1436166510218,142.0
24201,1436166510219,142.0
24202,1436166510220,142.0
24203,1436166510221,142.0
24204,1436166510222,141.0
24205,1436166510223,141.0
24206,1436166510224,141.0
24207,1436166510225,142.0
24208,1436166510226,142.0
24209,1436166510227,142.0
24210,1436166510228,142.0
24211,1436166510229,143.0
24212,1436166510230,143.0
24213,1436166510231,144.0
24214,1436166510232,144.0
24215,1436166510233,145.0
24216,1436166510234,145.0
24217,1436166510235,145.0
24218,1436166510236,145.0
24219,1436166510237,146.0
24220,1436166510238,146.0
24221,1436166510239,146.0
24222,1436166510240,146.0
24223,1436166510241,146.0
24224,1436166510242,146.0
24225,1436166510243,146.0
24226,1436166510244,145.0
24227,1436166510245,145.0
24228,1436166510246,145.0
24229,1436166510247,145.0
24230,1436166510248,145.0
24231,1436166510249,145.0
24232,1436166510250,144.0
24233,1436166510251,144.0
24234,1436166510252,144.0
24235,1436166510253,144.0
24236,1436166510254,144.0
24237,1436166510255,144.0
24238,1436166510256,144.0
24239,1436166510257,144.0
24240,1436166510258,144.0
24241,1436166510276,144.0
24242,1436166510296,144.0
24243,1436166510316,144.0
24244,1436166510336,144.0
24245,1436166510356,144.0
24246,1436166510376,144.0
24247,1436166510396,144.0
24248,1436166510416,144.0
24249,1436166510442,144.0
24250,1436166510462,144.0
24251,1436166510477,144.0
24252,1436166510502,144.0
24253,1436166510522,144.0
24254,1436166510541,143.0
24255,1436166510561,143.0
24256,1436166510582,143.0
24257,1436166510602,143.0
24258,1436166510621,143.0
24259,1436166510641,143.0
24260,1436166510661,143.0
24261,1436166510681,143.0
24262,1436166510702,144.0
24263,1436166510718,144.0
24264,1436166510739,144.0
24265,1436166510757,144.0
24266,1436166510779,144.0
24267,1436166510816,145.0
24268,1436166510817,145.0
24269,1436166510840,146.0
24270,1436166510858,146.0
24271,1436166510877,146.0
24272,1436166510902,146.0
24273,1436166510917,146.0
24274,1436166510940,146.0
24275,1436166510962,146.0
24276,1436166510981,146.0
24277,1436166510999,146.0
24278,1436166511020,145.0
24279,1436166511042,145.0
24280,1436166511112,145.0
24281,1436166511113,145.0
24282,1436166511114,145.0
24283,1436166511130,145.0
24284,1436166511139,145.0
24285,1436166511159,145.0
24286,1436166511179,145.0
24287,1436166511200,145.0
24288,1436166511226,145.0
24289,1436166511241,145.0
24290,1436166511261,146.0
24291,1436166511279,146.0
24292,1436166511300,146.0
24293,1436166511319,146.0
24294,1436166511343,146.0
24295,1436166511362,147.0
24296,1436166511403,147.0
24297,1436166511404,148.0
24298,1436166511465,148.0
24299,1436166511466,148.0
24300,1436166511467,148.0
24301,1436166511481,149.0
24302,1436166511502,149.0
24303,1436166511518,149.0
24304,1436166511545,149.0
24305,1436166511558,148.0
24306,1436166511578,148.0
24307,1436166511600,148.0
24308,1436166511622,148.0
24309,1436166511639,148.0
24310,1436166511659,147.0
24311,1436166511679,147.0
24312,1436166511703,147.0
24313,1436166511722,147.0
24314,1436166511742,146.0
24315,1436166511760,146.0
24316,1436166511779,146.0
24317,1436166511799,146.0
24318,1436166511820,146.0
24319,1436166511840,146.0
24320,1436166511859,146.0
24321,1436166511879,145.0
24322,1436166511903,145.0
24323,1436166511923,145.0
24324,1436166511945,145.0
24325,1436166511961,144.0
24326,1436166511980,144.0
24327,1436166512001,143.0
24328,1436166512020,143.0
24329,1436166512041,142.0
24330,1436166512060,142.0
24331,1436166512130,141.0
24332,1436166512131,141.0
24333,1436166512132,140.0
24334,1436166512140,139.0
24335,1436166512160,139.0
24336,1436166512214,139.0
24337,1436166512215,139.0
24338,1436166512290,140.0
24339,1436166512291,140.0
24340,1436166512292,140.0
24341,1436166512293,140.0
24342,1436166512301,141.0
24343,1436166512321,141.0
24344,1436166512340,141.0
24345,1436166512360,141.0
24346,1436166512382,142.0
24347,1436166512402,142.0
24348,1436166512422,142.0
24349,1436166512441,141.0
24350,1436166512462,141.0
24351,1436166512483,140.0
24352,1436166512503,140.0
24353,1436166512523,139.0
24354,1436166512541,139.0
24355,1436166512561,138.0
24356,1436166512583,138.0
24357,1436166512601,135.0
24358,1436166512622,135.0
24359,1436166512643,133.0
24360,1436166512661,130.0
24361,1436166512680,130.0
24362,1436166512703,129.0
24363,1436166512726,129.0
24364,1436166512745,128.0
24365,1436166512769,128.0
24366,1436166512783,128.0
24367,1436166512803,128.0
24368,1436166512827,129.0
24369,1436166512902,129.0
24370,1436166512903,129.0
24371,1436166512904,129.0
24372,1436166512905,129.0
24373,1436166512922,129.0
24374,1436166512944,128.0
24375,1436166512960,127.0
24376,1436166512980,127.0
24377,1436166513002,124.0
24378,1436166513022,124.0
24379,1436166513041,123.0
24380,1436166513062,123.0
24381,1436166513084,122.0
24382,1436166513104,122.0
24383,1436166513124,123.0
24384,1436166513144,123.0
24385,1436166513164,123.0
24386,1436166513182,123.0
24387,1436166513204,125.0
24388,1436166513224,126.0
24389,1436166513244,126.0
24390,1436166513264,128.0
24391,1436166513286,128.0
24392,1436166513304,129.0
24393,1436166513326,129.0
24394,1436166513346,129.0
24395,1436166513365,129.0
24396,1436166513382,130.0
24397,1436166513403,130.0
24398,1436166513422,132.0
24399,1436166513441,132.0
24400,1436166513481,134.0
24401,1436166513482,134.0
24402,1436166513501,136.0
24403,1436166513521,138.0
24404,1436166513541,138.0
24405,1436166513609,139.0
24406,1436166513610,139.0
24407,1436166513611,140.0
24408,1436166513629,140.0
24409,1436166513653,142.0
24410,1436166513680,142.0
24411,1436166513681,143.0
24412,1436166513702,143.0
24413,1436166513726,145.0
24414,1436166513743,145.0
24415,1436166513763,147.0
24416,1436166513781,149.0
24417,1436166513957,149.0
24418,1436166513958,152.0
24419,1436166513959,152.0
24420,1436166513960,153.0
24421,1436166513961,153.0
24422,1436166513962,154.0
24423,1436166513963,154.0
24424,1436166513964,154.0
24425,1436166513965,154.0
24426,1436166513982,153.0
24427,1436166514001,153.0
24428,1436166514022,152.0
24429,1436166514040,152.0
24430,1436166514061,152.0
24431,1436166514082,152.0
24432,1436166514104,152.0
24433,1436166514124,152.0
24434,1436166514143,152.0
24435,1436166514163,153.0
24436,1436166514180,153.0
24437,1436166514203,154.0
24438,1436166514223,154.0
24439,1436166514241,154.0
24440,1436166514262,154.0
24441,1436166514284,154.0
24442,1436166514303,154.0
24443,1436166514321,154.0
24444,1436166514341,152.0
24445,1436166514361,152.0
24446,1436166514383,152.0
24447,1436166514402,152.0
24448,1436166514422,152.0
24449,1436166514442,152.0
24450,1436166514463,152.0
24451,1436166514481,152.0
24452,1436166514502,152.0
24453,1436166514524,152.0
24454,1436166514544,153.0
24455,1436166514564,153.0
24456,1436166514585,153.0
24457,1436166514605,153.0
24458,1436166514623,154.0
24459,1436166514645,156.0
24460,1436166514665,156.0
24461,1436166514685,158.0
24462,1436166514705,158.0
24463,1436166514724,160.0
24464,1436166514745,160.0
24465,1436166514765,161.0
24466,1436166514785,161.0
24467,1436166514805,161.0
24468,1436166514824,161.0
24469,1436166514844,160.0
24470,1436166514865,160.0
24471,1436166514886,158.0
24472,1436166514905,155.0
24473,1436166514925,155.0
24474,1436166514944,154.0
24475,1436166514963,154.0
24476,1436166514983,152.0
24477,1436166515074,152.0
24478,1436166515075,152.0
24479,1436166515076,152.0
24480,1436166515077,152.0
24481,1436166515084,152.0
24482,1436166515103,152.0
24483,1436166515123,152.0
24484,1436166515142,153.0
24485,1436166515163,153.0
24486,1436166515183,154.0
24487,1436166515204,155.0
24488,1436166515226,155.0
24489,1436166515243,157.0
24490,1436166515264,157.0
24491,1436166515286,157.0
24492,1436166515304,157.0
24493,1436166515326,158.0
24494,1436166515344,158.0
24495,1436166515364,157.0
24496,1436166515386,157.0
24497,1436166515406,157.0
24498,1436166515426,157.0
24499,1436166515443,156.0
24500,1436166515463,155.0
24501,1436166515486,155.0
24502,1436166515506,153.0
24503,1436166515526,153.0
24504,1436166515543,151.0
24505,1436166515565,151.0
24506,1436166515586,151.0
24507,1436166515606,151.0
24508,1436166515626,151.0
24509,1436166515643,151.0
24510,1436166515665,152.0
24511,1436166515684,152.0
24512,1436166515705,153.0
24513,1436166515723,153.0
24514,1436166515791,154.0
24515,1436166515792,155.0
24516,1436166515793,155.0
24517,1436166515804,155.0
24518,1436166515823,155.0
24519,1436166515843,154.0
24520,1436166515864,154.0
24521,1436166515883,154.0
24522,1436166515904,154.0
24523,1436166515923,154.0
24524,1436166515944,154.0
24525,1436166515964,154.0
24526,1436166515985,154.0
24527,1436166516006,154.0
24528,1436166516027,155.0
24529,1436166516047,155.0
24530,1436166516064,156.0
24531,1436166516085,156.0
24532,1436166516107,158.0
24533,1436166516127,158.0
24534,1436166516147,159.0
24535,1436166516165,159.0
24536,1436166516187,159.0
24537,1436166516205,159.0
24538,1436166516225,159.0
24539,1436166516244,159.0
24540,1436166516264,158.0
24541,1436166516284,158.0
24542,1436166516304,156.0
24543,1436166516324,155.0
24544,1436166516344,155.0
24545,1436166516364,154.0
24546,1436166516385,154.0
24547,1436166516404,154.0
24548,1436166516425,154.0
24549,1436166516445,154.0
24550,1436166516469,154.0
24551,1436166516527,154.0
24552,1436166516528,154.0
24553,1436166516538,153.0
24554,1436166516544,153.0
24555,1436166516564,151.0
24556,1436166516584,150.0
24557,1436166516604,150.0
24558,1436166516624,149.0
24559,1436166516645,149.0
24560,1436166516667,149.0
24561,1436166516685,149.0
24562,1436166516705,149.0
24563,1436166516725,149.0
24564,1436166516747,149.0
24565,1436166516767,149.0
24566,1436166516785,149.0
24567,1436166516805,149.0
24568,1436166516827,148.0
24569,1436166516847,147.0
24570,1436166516865,147.0
24571,1436166516887,146.0
24572,1436166516907,146.0
24573,1436166516926,145.0
24574,1436166516945,145.0
24575,1436166516971,144.0
24576,1436166516984,144.0
24577,1436166517005,144.0
24578,1436166517028,144.0
24579,1436166517044,144.0
24580,1436166517065,144.0
24581,1436166517087,144.0
24582,1436166517105,144.0
24583,1436166517131,145.0
24584,1436166517145,145.0
24585,1436166517166,145.0
24586,1436166517192,146.0
24587,1436166517258,146.0
24588,1436166517259,146.0
24589,1436166517260,146.0
24590,1436166517268,147.0
24591,1436166517287,147.0
24592,1436166517305,149.0
24593,1436166517325,149.0
24594,1436166517350,151.0
24595,1436166517365,151.0
24596,1436166517387,153.0
24597,1436166517406,155.0
24598,1436166517426,155.0
24599,1436166517445,155.0
24600,1436166517469,155.0
24601,1436166517487,155.0
24602,1436166517507,155.0
24603,1436166517529,155.0
24604,1436166517547,155.0
24605,1436166517568,155.0
24606,1436166517589,155.0
24607,1436166517607,154.0
24608,1436166517627,154.0
24609,1436166517646,153.0
24610,1436166517667,153.0
24611,1436166517687,153.0
24612,1436166517705,152.0
24613,1436166517727,152.0
24614,1436166517748,152.0
24615,1436166517765,152.0
24616,1436166517786,152.0
24617,1436166517807,152.0
24618,1436166517827,153.0
24619,1436166517852,153.0
24620,1436166517866,153.0
24621,1436166517886,153.0
24622,1436166517919,153.0
24623,1436166518046,153.0
24624,1436166518047,153.0
24625,1436166518048,153.0
24626,1436166518049,153.0
24627,1436166518050,153.0
24628,1436166518051,153.0
24629,1436166518052,154.0
24630,1436166518072,154.0
24631,1436166518095,154.0
24632,1436166518108,154.0
24633,1436166518140,154.0
24634,1436166518148,154.0
24635,1436166518166,155.0
24636,1436166518188,155.0
24637,1436166518207,155.0
24638,1436166518229,155.0
24639,1436166518246,156.0
24640,1436166518267,157.0
24641,1436166518288,157.0
24642,1436166518309,158.0
24643,1436166518327,158.0
24644,1436166518348,159.0
24645,1436166518370,159.0
24646,1436166518388,159.0
24647,1436166518409,159.0
24648,1436166518426,160.0
24649,1436166518449,160.0
24650,1436166518470,160.0
24651,1436166518486,160.0
24652,1436166518507,159.0
24653,1436166518527,159.0
24654,1436166518550,159.0
24655,1436166518571,159.0
24656,1436166518591,159.0
24657,1436166518609,159.0
24658,1436166518628,159.0
24659,1436166518647,159.0
24660,1436166518666,159.0
24661,1436166518689,158.0
24662,1436166518707,158.0
24663,1436166518760,157.0
24664,1436166518762,157.0
24665,1436166518777,156.0
24666,1436166518786,156.0
24667,1436166518806,154.0
24668,1436166518834,152.0
24669,1436166518846,152.0
24670,1436166518868,150.0
24671,1436166518886,150.0
24672,1436166518906,148.0
24673,1436166518932,148.0
24674,1436166518946,147.0
24675,1436166518967,147.0
24676,1436166518990,146.0
24677,1436166519010,146.0
24678,1436166519030,146.0
24679,1436166519049,146.0
24680,1436166519070,146.0
24681,1436166519090,145.0
24682,1436166519109,145.0
24683,1436166519130,145.0
24684,1436166519148,145.0
24685,1436166519170,146.0
24686,1436166519190,146.0
24687,1436166519209,146.0
24688,1436166519228,146.0
24689,1436166519249,145.0
24690,1436166519270,145.0
24691,1436166519290,145.0
24692,1436166519311,145.0
24693,1436166519330,145.0
24694,1436166519347,145.0
24695,1436166519367,145.0
24696,1436166519388,146.0
24697,1436166519411,146.0
24698,1436166519427,146.0
24699,1436166519499,146.0
24700,1436166519500,147.0
24701,1436166519501,147.0
24702,1436166519507,148.0
24703,1436166519528,148.0
24704,1436166519550,148.0
24705,1436166519567,148.0
24706,1436166519593,149.0
24707,1436166519609,149.0
24708,1436166519629,150.0
24709,1436166519648,151.0
24710,1436166519669,151.0
24711,1436166519687,151.0
24712,1436166519710,151.0
24713,1436166519730,152.0
24714,1436166519750,152.0
24715,1436166519770,152.0
24716,1436166519790,152.0
24717,1436166519810,152.0
24718,1436166519830,152.0
24719,1436166519850,152.0
24720,1436166519870,152.0
24721,1436166519889,152.0
24722,1436166519911,152.0
24723,1436166519930,152.0
24724,1436166519950,152.0
24725,1436166519970,152.0
24726,1436166519991,151.0
24727,1436166520011,151.0
24728,1436166520030,151.0
24729,1436166520051,151.0
24730,1436166520070,151.0
24731,1436166520090,151.0
24732,1436166520110,151.0
24733,1436166520130,151.0
24734,1436166520157,151.0
24735,1436166520239,151.0
24736,1436166520252,152.0
24737,1436166520253,152.0
24738,1436166520254,152.0
24739,1436166520255,151.0
24740,1436166520268,151.0
24741,1436166520296,151.0
24742,1436166520309,151.0
24743,1436166520330,151.0
24744,1436166520350,151.0
24745,1436166520370,151.0
24746,1436166520389,151.0
24747,1436166520409,151.0
24748,1436166520430,151.0
24749,1436166520448,151.0
24750,1436166520470,151.0
24751,1436166520490,151.0
24752,1436166520510,151.0
24753,1436166520530,151.0
24754,1436166520551,151.0
24755,1436166520571,151.0
24756,1436166520591,151.0
24757,1436166520611,151.0
24758,1436166520629,151.0
24759,1436166520651,151.0
24760,1436166520671,150.0
24761,1436166520688,150.0
24762,1436166520709,150.0
24763,1436166520730,150.0
24764,1436166520752,149.0
24765,1436166520773,148.0
24766,1436166520795,148.0
24767,1436166520845,147.0
24768,1436166520846,147.0
24769,1436166520849,144.0
24770,1436166520871,144.0
24771,1436166520889,142.0
24772,1436166520958,142.0
24773,1436166520960,141.0
24774,1436166520961,141.0
24775,1436166520973,141.0
24776,1436166520988,141.0
24777,1436166521009,143.0
24778,1436166521029,145.0
24779,1436166521049,145.0
24780,1436166521074,148.0
24781,1436166521090,148.0
24782,1436166521110,149.0
24783,1436166521129,149.0
24784,1436166521150,150.0
24785,1436166521173,150.0
24786,1436166521192,150.0
24787,1436166521217,150.0
24788,1436166521230,149.0
24789,1436166521252,149.0
24790,1436166521272,148.0
24791,1436166521292,148.0
24792,1436166521312,146.0
24793,1436166521332,146.0
24794,1436166521352,146.0
24795,1436166521373,147.0
24796,1436166521390,147.0
24797,1436166521413,150.0
24798,1436166521432,150.0
24799,1436166521452,152.0
24800,1436166521471,152.0
24801,1436166521492,154.0
24802,1436166521515,154.0
24803,1436166521531,156.0
24804,1436166521550,156.0
24805,1436166521571,156.0
24806,1436166521614,156.0
24807,1436166521615,156.0
24808,1436166521717,155.0
24809,1436166521718,155.0
24810,1436166521719,153.0
24811,1436166521720,153.0
24812,1436166521726,152.0
24813,1436166521734,152.0
24814,1436166521749,153.0
24815,1436166521771,153.0
24816,1436166521789,155.0
24817,1436166521819,155.0
24818,1436166521838,157.0
24819,1436166521849,157.0
24820,1436166521870,159.0
24821,1436166521889,160.0
24822,1436166521910,160.0
24823,1436166521929,160.0
24824,1436166521954,160.0
24825,1436166521990,160.0
24826,1436166521991,160.0
24827,1436166522010,159.0
24828,1436166522040,159.0
24829,1436166522049,158.0
24830,1436166522070,158.0
24831,1436166522092,157.0
24832,1436166522108,157.0
24833,1436166522128,157.0
24834,1436166522151,158.0
24835,1436166522172,158.0
24836,1436166522189,159.0
24837,1436166522209,159.0
24838,1436166522230,159.0
24839,1436166522248,159.0
24840,1436166522269,158.0
24841,1436166522291,158.0
24842,1436166522313,157.0
24843,1436166522331,157.0
24844,1436166522349,155.0
24845,1436166522371,155.0
24846,1436166522388,153.0
24847,1436166522409,153.0
24848,1436166522430,152.0
24849,1436166522450,153.0
24850,1436166522469,153.0
24851,1436166522489,155.0
24852,1436166522511,155.0
24853,1436166522533,156.0
24854,1436166522553,156.0
24855,1436166522575,157.0
24856,1436166522592,157.0
24857,1436166522611,158.0
24858,1436166522629,158.0
24859,1436166522655,159.0
24860,1436166522670,159.0
24861,1436166522691,158.0
24862,1436166522711,158.0
24863,1436166522734,158.0
24864,1436166522751,158.0
24865,1436166522771,158.0
24866,1436166522791,158.0
24867,1436166522813,158.0
24868,1436166522833,158.0
24869,1436166522854,158.0
24870,1436166522874,159.0
24871,1436166522894,159.0
24872,1436166522910,159.0
24873,1436166522932,159.0
24874,1436166522950,159.0
24875,1436166522971,159.0
24876,1436166523001,159.0
24877,1436166523016,158.0
24878,1436166523032,158.0
24879,1436166523050,158.0
24880,1436166523073,158.0
24881,1436166523090,157.0
24882,1436166523113,157.0
24883,1436166523132,157.0
24884,1436166523151,157.0
24885,1436166523172,157.0
24886,1436166523194,157.0
24887,1436166523211,157.0
24888,1436166523234,157.0
24889,1436166523254,158.0
24890,1436166523271,158.0
24891,1436166523294,158.0
24892,1436166523314,159.0
24893,1436166523334,159.0
24894,1436166523354,159.0
24895,1436166523375,159.0
24896,1436166523392,159.0
24897,1436166523415,159.0
24898,1436166523430,159.0
24899,1436166523450,159.0
24900,1436166523471,159.0
24901,1436166523496,159.0
24902,1436166523516,158.0
24903,1436166523536,158.0
24904,1436166523554,158.0
24905,1436166523571,158.0
24906,1436166523594,158.0
24907,1436166523612,159.0
24908,1436166523743,159.0
24909,1436166523744,159.0
24910,1436166523745,159.0
24911,1436166523746,160.0
24912,1436166523747,160.0
24913,1436166523748,160.0
24914,1436166523803,160.0
24915,1436166523804,160.0
24916,1436166523805,160.0
24917,1436166523826,159.0
24918,1436166523831,159.0
24919,1436166523851,159.0
24920,1436166523871,158.0
24921,1436166523891,158.0
24922,1436166523917,158.0
24923,1436166523933,158.0
24924,1436166523953,158.0
24925,1436166523974,158.0
24926,1436166523992,157.0
24927,1436166524014,157.0
24928,1436166524034,158.0
24929,1436166524054,158.0
24930,1436166524074,158.0
24931,1436166524094,158.0
24932,1436166524114,157.0
24933,1436166524136,157.0
24934,1436166524152,157.0
24935,1436166524175,157.0
24936,1436166524191,157.0
24937,1436166524212,157.0
24938,1436166524232,157.0
24939,1436166524252,157.0
24940,1436166524277,157.0
24941,1436166524301,157.0
24942,1436166524312,157.0
24943,1436166524332,157.0
