id,attr_time,attr_light
27469,1436166575245,38.0
27470,1436166575266,38.0
27471,1436166575286,37.0
27472,1436166575303,37.0
27473,1436166575320,37.0
27474,1436166575342,36.0
27475,1436166575360,36.0
27476,1436166575382,36.0
27477,1436166575401,36.0
27478,1436166575450,35.0
27479,1436166575451,35.0
27480,1436166575471,35.0
27481,1436166575540,35.0
27482,1436166575541,34.0
27483,1436166575542,34.0
27484,1436166575543,34.0
27485,1436166575560,34.0
27486,1436166575582,34.0
27487,1436166575601,34.0
27488,1436166575622,33.0
27489,1436166575643,33.0
27490,1436166575662,33.0
27491,1436166575681,33.0
27492,1436166575703,33.0
27493,1436166575723,33.0
27494,1436166575742,33.0
27495,1436166575765,33.0
27496,1436166575783,33.0
27497,1436166575803,33.0
27498,1436166575824,33.0
27499,1436166575844,33.0
27500,1436166575864,33.0
27501,1436166575883,33.0
27502,1436166575903,33.0
27503,1436166575922,34.0
27504,1436166575944,34.0
27505,1436166575965,34.0
27506,1436166575984,34.0
27507,1436166576003,34.0
27508,1436166576023,34.0
27509,1436166576043,35.0
27510,1436166576063,35.0
27511,1436166576082,35.0
27512,1436166576101,35.0
27513,1436166576153,35.0
27514,1436166576154,36.0
27515,1436166576173,36.0
27516,1436166576181,36.0
27517,1436166576256,36.0
27518,1436166576257,37.0
27519,1436166576258,37.0
27520,1436166576629,38.0
27521,1436166576630,38.0
27522,1436166576631,38.0
27523,1436166576632,38.0
27524,1436166576633,38.0
27525,1436166576634,38.0
27526,1436166576635,39.0
27527,1436166576636,39.0
27528,1436166576637,39.0
27529,1436166576638,39.0
27530,1436166576639,39.0
27531,1436166576640,39.0
27532,1436166576641,39.0
27533,1436166576642,39.0
27534,1436166576643,39.0
27535,1436166576644,39.0
27536,1436166576645,39.0
27537,1436166576646,39.0
27538,1436166576647,39.0
27539,1436166576648,39.0
27540,1436166576664,39.0
27541,1436166576685,39.0
27542,1436166576712,39.0
27543,1436166576728,39.0
27544,1436166576749,39.0
27545,1436166576764,38.0
27546,1436166576782,38.0
27547,1436166576832,38.0
27548,1436166576833,38.0
27549,1436166576853,38.0
27550,1436166576862,37.0
27551,1436166576913,37.0
27552,1436166576914,37.0
27553,1436166576927,37.0
27554,1436166576943,37.0
27555,1436166576966,37.0
27556,1436166576982,36.0
27557,1436166577005,36.0
27558,1436166577025,36.0
27559,1436166577044,36.0
27560,1436166577062,36.0
27561,1436166577086,36.0
27562,1436166577105,35.0
27563,1436166577125,35.0
27564,1436166577145,35.0
27565,1436166577165,35.0
27566,1436166577185,35.0
27567,1436166577202,35.0
27568,1436166577225,35.0
27569,1436166577245,35.0
27570,1436166577265,35.0
27571,1436166577285,35.0
27572,1436166577305,35.0
27573,1436166577325,35.0
27574,1436166577345,35.0
27575,1436166577364,35.0
27576,1436166577385,35.0
27577,1436166577406,35.0
27578,1436166577423,35.0
27579,1436166577444,35.0
27580,1436166577462,35.0
27581,1436166577483,36.0
27582,1436166577535,36.0
27583,1436166577536,36.0
27584,1436166577549,36.0
27585,1436166577617,36.0
27586,1436166577618,36.0
27587,1436166577619,36.0
27588,1436166577635,37.0
27589,1436166577642,37.0
27590,1436166577665,37.0
27591,1436166577687,37.0
27592,1436166577703,37.0
27593,1436166577723,37.0
27594,1436166577743,37.0
27595,1436166577764,37.0
27596,1436166577785,38.0
27597,1436166577817,38.0
27598,1436166577867,38.0
27599,1436166577868,38.0
27600,1436166577869,38.0
27601,1436166578044,38.0
27602,1436166578045,38.0
27603,1436166578046,38.0
27604,1436166578047,38.0
27605,1436166578048,39.0
27606,1436166578049,39.0
27607,1436166578050,39.0
27608,1436166578051,39.0
27609,1436166578052,39.0
27610,1436166578097,39.0
27611,1436166578098,39.0
27612,1436166578104,39.0
27613,1436166578129,39.0
27614,1436166578144,39.0
27615,1436166578170,39.0
27616,1436166578227,39.0
27617,1436166578228,39.0
27618,1436166578229,39.0
27619,1436166578248,39.0
27620,1436166578264,39.0
27621,1436166578345,39.0
27622,1436166578346,39.0
27623,1436166578347,39.0
27624,1436166578348,39.0
27625,1436166578364,39.0
27626,1436166578384,39.0
27627,1436166578405,39.0
27628,1436166578423,39.0
27629,1436166578443,39.0
27630,1436166578466,38.0
27631,1436166578486,38.0
27632,1436166578506,38.0
27633,1436166578526,38.0
27634,1436166578546,38.0
27635,1436166578567,38.0
27636,1436166578587,38.0
27637,1436166578605,38.0
27638,1436166578622,38.0
27639,1436166578647,38.0
27640,1436166578666,38.0
27641,1436166578685,38.0
27642,1436166578703,38.0
27643,1436166578727,37.0
27644,1436166578747,37.0
27645,1436166578767,37.0
27646,1436166578787,37.0
27647,1436166578804,37.0
27648,1436166578826,37.0
27649,1436166578845,37.0
27650,1436166578865,37.0
27651,1436166578884,37.0
27652,1436166578913,37.0
27653,1436166578924,37.0
27654,1436166578943,37.0
27655,1436166579005,37.0
27656,1436166579006,37.0
27657,1436166579007,37.0
27658,1436166579024,37.0
27659,1436166579047,37.0
27660,1436166579066,37.0
27661,1436166579085,37.0
27662,1436166579107,37.0
27663,1436166579128,37.0
27664,1436166579199,37.0
27665,1436166579200,37.0
27666,1436166579201,37.0
27667,1436166579205,37.0
27668,1436166579226,37.0
27669,1436166579247,37.0
27670,1436166579267,37.0
27671,1436166579287,37.0
27672,1436166579305,37.0
27673,1436166579327,37.0
27674,1436166579347,37.0
27675,1436166579367,37.0
27676,1436166579387,37.0
27677,1436166579407,37.0
27678,1436166579427,37.0
27679,1436166579446,37.0
27680,1436166579467,37.0
27681,1436166579487,37.0
27682,1436166579507,37.0
27683,1436166579527,37.0
27684,1436166579547,37.0
27685,1436166579569,37.0
27686,1436166579620,37.0
27687,1436166579621,38.0
27688,1436166579628,38.0
27689,1436166579648,37.0
27690,1436166579695,37.0
27691,1436166579696,37.0
27692,1436166579716,37.0
27693,1436166579734,37.0
27694,1436166579745,37.0
27695,1436166579765,37.0
27696,1436166579784,37.0
27697,1436166579805,38.0
27698,1436166579826,38.0
27699,1436166579848,38.0
27700,1436166579868,38.0
27701,1436166579888,38.0
27702,1436166579908,38.0
27703,1436166579928,38.0
27704,1436166579948,38.0
27705,1436166579968,38.0
27706,1436166579988,38.0
27707,1436166580010,38.0
27708,1436166580028,38.0
27709,1436166580050,38.0
27710,1436166580069,38.0
27711,1436166580090,38.0
27712,1436166580108,38.0
27713,1436166580125,38.0
27714,1436166580145,38.0
27715,1436166580164,38.0
27716,1436166580192,37.0
27717,1436166580210,37.0
27718,1436166580230,37.0
27719,1436166580249,37.0
27720,1436166580271,37.0
27721,1436166580328,37.0
27722,1436166580329,37.0
27723,1436166580330,37.0
27724,1436166580352,37.0
27725,1436166580366,37.0
27726,1436166580412,37.0
27727,1436166580413,37.0
27728,1436166580431,37.0
27729,1436166580450,37.0
27730,1436166580466,37.0
27731,1436166580492,37.0
27732,1436166580506,37.0
27733,1436166580528,37.0
27734,1436166580546,37.0
27735,1436166580569,37.0
27736,1436166580589,37.0
27737,1436166580609,37.0
27738,1436166580628,36.0
27739,1436166580649,36.0
27740,1436166580668,36.0
27741,1436166580689,36.0
27742,1436166580708,36.0
27743,1436166580726,36.0
27744,1436166580749,36.0
27745,1436166580769,36.0
27746,1436166580789,36.0
27747,1436166580806,36.0
27748,1436166580827,36.0
27749,1436166580848,36.0
27750,1436166580868,36.0
27751,1436166580889,36.0
27752,1436166580909,36.0
27753,1436166580929,36.0
27754,1436166580946,36.0
27755,1436166580966,36.0
27756,1436166580987,36.0
27757,1436166581049,36.0
27758,1436166581050,36.0
27759,1436166581061,36.0
27760,1436166581077,36.0
27761,1436166581093,36.0
27762,1436166581158,36.0
27763,1436166581159,36.0
27764,1436166581160,36.0
27765,1436166581176,36.0
27766,1436166581186,36.0
27767,1436166581207,37.0
27768,1436166581227,37.0
27769,1436166581249,37.0
27770,1436166581267,37.0
27771,1436166581287,36.0
27772,1436166581309,36.0
27773,1436166581329,36.0
27774,1436166581349,36.0
27775,1436166581369,36.0
27776,1436166581389,35.0
27777,1436166581406,35.0
27778,1436166581427,35.0
27779,1436166581447,35.0
27780,1436166581467,35.0
27781,1436166581489,35.0
27782,1436166581509,35.0
27783,1436166581527,35.0
27784,1436166581549,35.0
27785,1436166581567,35.0
27786,1436166581587,34.0
27787,1436166581607,34.0
27788,1436166581629,34.0
27789,1436166581647,34.0
27790,1436166581667,34.0
27791,1436166581688,34.0
27792,1436166581711,34.0
27793,1436166581763,34.0
27794,1436166581764,34.0
27795,1436166581768,35.0
27796,1436166581787,35.0
27797,1436166581807,35.0
27798,1436166581850,35.0
27799,1436166581851,35.0
27800,1436166581870,35.0
27801,1436166581888,36.0
27802,1436166581912,36.0
27803,1436166581928,36.0
27804,1436166581948,36.0
27805,1436166581970,36.0
27806,1436166581989,36.0
27807,1436166582010,36.0
27808,1436166582030,36.0
27809,1436166582047,36.0
27810,1436166582095,36.0
27811,1436166582096,36.0
27812,1436166582107,36.0
27813,1436166582127,36.0
27814,1436166582147,36.0
27815,1436166582168,36.0
27816,1436166582190,36.0
27817,1436166582209,36.0
27818,1436166582230,36.0
27819,1436166582250,36.0
27820,1436166582269,36.0
27821,1436166582290,36.0
27822,1436166582310,36.0
27823,1436166582329,36.0
27824,1436166582350,36.0
27825,1436166582370,36.0
27826,1436166582390,36.0
27827,1436166582407,36.0
27828,1436166582428,36.0
27829,1436166582449,36.0
27830,1436166582496,36.0
27831,1436166582497,36.0
27832,1436166582518,36.0
27833,1436166582527,36.0
27834,1436166582600,36.0
27835,1436166582601,36.0
27836,1436166582602,36.0
27837,1436166582618,36.0
27838,1436166582628,36.0
27839,1436166582649,35.0
27840,1436166582668,35.0
27841,1436166582691,35.0
27842,1436166582707,35.0
27843,1436166582729,35.0
27844,1436166582749,35.0
27845,1436166582767,35.0
27846,1436166582788,35.0
27847,1436166582809,35.0
27848,1436166582902,35.0
27849,1436166582903,35.0
27850,1436166582904,35.0
27851,1436166582905,35.0
27852,1436166583442,35.0
27853,1436166583443,35.0
27854,1436166583444,35.0
27855,1436166583445,35.0
27856,1436166583446,35.0
27857,1436166583447,35.0
27858,1436166583448,35.0
27859,1436166583449,35.0
27860,1436166583450,35.0
27861,1436166583451,35.0
27862,1436166583452,35.0
27863,1436166583453,35.0
27864,1436166583454,35.0
27865,1436166583455,35.0
27866,1436166583456,36.0
27867,1436166583457,36.0
27868,1436166583458,35.0
27869,1436166583459,35.0
27870,1436166583460,35.0
27871,1436166583461,35.0
27872,1436166583462,35.0
27873,1436166583463,35.0
27874,1436166583464,35.0
27875,1436166583465,35.0
27876,1436166583466,35.0
27877,1436166583467,35.0
27878,1436166583468,35.0
27879,1436166583469,35.0
27880,1436166583470,35.0
27881,1436166583489,35.0
27882,1436166583508,35.0
27883,1436166583532,35.0
27884,1436166583551,35.0
27885,1436166583571,35.0
27886,1436166583589,35.0
27887,1436166583608,35.0
27888,1436166583629,35.0
27889,1436166583652,35.0
27890,1436166583671,35.0
27891,1436166583689,35.0
27892,1436166583712,35.0
27893,1436166583731,35.0
27894,1436166583751,35.0
27895,1436166583772,35.0
27896,1436166583792,35.0
27897,1436166583812,35.0
27898,1436166583831,35.0
27899,1436166583853,35.0
27900,1436166585084,35.0
27901,1436166585085,35.0
27902,1436166585086,35.0
27903,1436166585087,35.0
27904,1436166585088,35.0
27905,1436166585089,35.0
27906,1436166585090,35.0
27907,1436166585091,35.0
27908,1436166585092,35.0
27909,1436166585093,35.0
27910,1436166585094,35.0
27911,1436166585095,35.0
27912,1436166585096,35.0
27913,1436166585097,35.0
27914,1436166585098,35.0
27915,1436166585099,35.0
27916,1436166585100,35.0
27917,1436166585101,35.0
27918,1436166585102,35.0
27919,1436166585103,35.0
27920,1436166585104,35.0
27921,1436166585105,35.0
27922,1436166585106,35.0
27923,1436166585107,35.0
27924,1436166585108,35.0
27925,1436166585109,35.0
27926,1436166585110,35.0
27927,1436166585111,34.0
27928,1436166585112,34.0
27929,1436166585113,34.0
27930,1436166585114,34.0
27931,1436166585115,34.0
27932,1436166585116,34.0
27933,1436166585117,34.0
27934,1436166585118,34.0
27935,1436166585119,34.0
27936,1436166585120,34.0
27937,1436166585121,34.0
27938,1436166585122,34.0
27939,1436166585123,34.0
27940,1436166585124,34.0
27941,1436166585125,34.0
27942,1436166585126,34.0
27943,1436166585127,34.0
27944,1436166585128,34.0
27945,1436166585129,34.0
27946,1436166585130,34.0
27947,1436166585131,34.0
27948,1436166585132,34.0
27949,1436166585133,34.0
27950,1436166585134,34.0
27951,1436166585135,34.0
27952,1436166585136,34.0
27953,1436166585137,34.0
27954,1436166585138,34.0
27955,1436166585139,34.0
27956,1436166585140,34.0
27957,1436166585141,34.0
27958,1436166585142,34.0
27959,1436166585143,34.0
27960,1436166585144,34.0
27961,1436166585145,34.0
27962,1436166585147,34.0
27963,1436166585148,34.0
27964,1436166585149,34.0
27965,1436166585169,34.0
27966,1436166585188,34.0
27967,1436166585208,34.0
27968,1436166585228,34.0
27969,1436166585248,34.0
27970,1436166585268,34.0
27971,1436166585288,34.0
27972,1436166585308,34.0
27973,1436166585328,34.0
27974,1436166585348,34.0
27975,1436166585368,34.0
27976,1436166585389,34.0
27977,1436166585408,34.0
27978,1436166585433,34.0
27979,1436166585453,34.0
27980,1436166585473,34.0
27981,1436166585493,34.0
27982,1436166585512,34.0
27983,1436166585534,34.0
27984,1436166585552,34.0
27985,1436166585572,33.0
27986,1436166585593,33.0
27987,1436166585613,33.0
27988,1436166585630,33.0
27989,1436166585652,33.0
27990,1436166585675,33.0
27991,1436166585693,33.0
27992,1436166585710,33.0
27993,1436166585730,33.0
27994,1436166585751,33.0
27995,1436166585772,33.0
27996,1436166585791,33.0
27997,1436166585812,33.0
27998,1436166585833,33.0
27999,1436166585854,33.0
28000,1436166585873,33.0
28001,1436166585890,33.0
28002,1436166585914,33.0
28003,1436166585934,33.0
28004,1436166585954,33.0
28005,1436166585973,33.0
28006,1436166585994,33.0
28007,1436166586012,33.0
28008,1436166586033,34.0
28009,1436166586056,34.0
28010,1436166586076,34.0
28011,1436166586093,34.0
28012,1436166586124,34.0
28013,1436166586134,34.0
28014,1436166586152,34.0
28015,1436166586174,34.0
28016,1436166586194,34.0
28017,1436166586213,34.0
28018,1436166586233,34.0
28019,1436166586252,34.0
28020,1436166586274,34.0
28021,1436166586298,34.0
28022,1436166586343,34.0
28023,1436166586344,34.0
28024,1436166586362,34.0
28025,1436166586425,34.0
28026,1436166586426,34.0
28027,1436166586427,34.0
28028,1436166586443,34.0
28029,1436166586452,34.0
28030,1436166586472,34.0
28031,1436166586492,34.0
28032,1436166586514,34.0
28033,1436166586534,33.0
28034,1436166586555,33.0
28035,1436166586574,33.0
28036,1436166586594,33.0
28037,1436166586614,33.0
28038,1436166586634,33.0
28039,1436166586655,33.0
28040,1436166586673,33.0
28041,1436166586694,33.0
28042,1436166586726,32.0
28043,1436166586733,32.0
28044,1436166586753,32.0
28045,1436166586773,32.0
28046,1436166586794,32.0
28047,1436166586813,32.0
28048,1436166586834,32.0
28049,1436166586854,32.0
28050,1436166586875,31.0
28051,1436166586894,31.0
28052,1436166586915,31.0
28053,1436166586933,31.0
28054,1436166586953,31.0
28055,1436166586972,31.0
28056,1436166586992,31.0
28057,1436166587043,31.0
28058,1436166587044,31.0
28059,1436166587053,31.0
28060,1436166587072,32.0
28061,1436166587143,32.0
28062,1436166587144,32.0
28063,1436166587145,32.0
28064,1436166587161,32.0
28065,1436166587172,32.0
28066,1436166587196,32.0
28067,1436166587213,32.0
28068,1436166587235,32.0
28069,1436166587256,32.0
28070,1436166587272,32.0
28071,1436166587295,31.0
28072,1436166587315,31.0
28073,1436166587335,31.0
28074,1436166587355,31.0
28075,1436166587375,31.0
28076,1436166587395,31.0
28077,1436166587416,31.0
28078,1436166587434,31.0
28079,1436166587455,31.0
28080,1436166587474,30.0
28081,1436166587494,30.0
28082,1436166587513,30.0
28083,1436166587535,30.0
28084,1436166587555,30.0
28085,1436166587575,30.0
28086,1436166587596,30.0
28087,1436166587614,30.0
28088,1436166587635,30.0
28089,1436166587655,30.0
28090,1436166587673,31.0
28091,1436166587697,31.0
28092,1436166587775,31.0
28093,1436166587776,31.0
28094,1436166587778,31.0
28095,1436166587779,31.0
28096,1436166587794,31.0
28097,1436166587867,31.0
28098,1436166587868,31.0
28099,1436166587869,30.0
28100,1436166587886,30.0
28101,1436166587893,30.0
28102,1436166587918,30.0
28103,1436166587934,30.0
28104,1436166587956,30.0
28105,1436166587975,30.0
28106,1436166587993,30.0
28107,1436166588042,30.0
28108,1436166588043,30.0
28109,1436166588052,30.0
28110,1436166588076,30.0
28111,1436166588096,30.0
28112,1436166588116,30.0
28113,1436166588134,30.0
28114,1436166588153,30.0
28115,1436166588176,30.0
28116,1436166588196,30.0
28117,1436166588216,30.0
28118,1436166588236,30.0
28119,1436166588254,30.0
28120,1436166588275,30.0
28121,1436166588295,30.0
28122,1436166588316,30.0
28123,1436166588336,30.0
28124,1436166588356,29.0
28125,1436166588374,29.0
28126,1436166588394,29.0
28127,1436166588413,29.0
28128,1436166588435,28.0
28129,1436166588482,28.0
28130,1436166588483,28.0
28131,1436166588502,28.0
28132,1436166588513,28.0
28133,1436166588587,28.0
28134,1436166588588,29.0
28135,1436166588589,29.0
28136,1436166588594,29.0
28137,1436166588614,29.0
28138,1436166588634,30.0
28139,1436166588656,30.0
28140,1436166588673,30.0
28141,1436166588694,31.0
28142,1436166588717,31.0
28143,1436166588734,31.0
28144,1436166588753,31.0
28145,1436166588776,31.0
28146,1436166588797,31.0
28147,1436166588815,31.0
28148,1436166588837,31.0
28149,1436166588855,30.0
28150,1436166588876,30.0
28151,1436166588896,30.0
28152,1436166588917,30.0
28153,1436166588936,31.0
28154,1436166588957,31.0
28155,1436166588976,30.0
28156,1436166588996,30.0
28157,1436166589016,30.0
28158,1436166589063,30.0
28159,1436166589064,30.0
28160,1436166589073,31.0
28161,1436166589106,31.0
28162,1436166589118,31.0
28163,1436166589157,31.0
28164,1436166589158,30.0
28165,1436166589182,30.0
28166,1436166589194,30.0
28167,1436166589214,30.0
28168,1436166589258,30.0
28169,1436166589259,30.0
28170,1436166589278,30.0
28171,1436166589296,30.0
28172,1436166589314,30.0
28173,1436166589336,30.0
28174,1436166589357,30.0
28175,1436166589374,30.0
28176,1436166589397,30.0
28177,1436166589417,30.0
28178,1436166589436,30.0
28179,1436166589457,30.0
28180,1436166589477,30.0
28181,1436166589497,30.0
28182,1436166589517,30.0
28183,1436166589537,30.0
28184,1436166589556,30.0
28185,1436166589577,30.0
28186,1436166589595,30.0
28187,1436166589615,30.0
28188,1436166589634,30.0
28189,1436166589661,30.0
28190,1436166589679,30.0
28191,1436166589700,30.0
28192,1436166589720,30.0
28193,1436166589735,30.0
28194,1436166589757,30.0
28195,1436166589776,30.0
28196,1436166589849,30.0
28197,1436166589850,30.0
28198,1436166589851,30.0
28199,1436166589925,30.0
28200,1436166589926,31.0
28201,1436166589927,31.0
28202,1436166589928,31.0
28203,1436166590026,31.0
28204,1436166590027,30.0
28205,1436166590028,30.0
28206,1436166590077,30.0
28207,1436166590078,30.0
28208,1436166590079,30.0
28209,1436166590080,30.0
28210,1436166590081,29.0
28211,1436166590123,29.0
28212,1436166590124,29.0
28213,1436166590199,29.0
28214,1436166590200,28.0
28215,1436166590201,28.0
28216,1436166590202,28.0
28217,1436166590215,27.0
28218,1436166590236,27.0
28219,1436166590256,27.0
28220,1436166590274,27.0
28221,1436166590295,26.0
28222,1436166590315,26.0
28223,1436166590336,26.0
28224,1436166590356,26.0
28225,1436166590375,25.0
28226,1436166590396,25.0
28227,1436166590417,25.0
28228,1436166590434,25.0
28229,1436166590458,25.0
28230,1436166590476,25.0
28231,1436166590497,25.0
28232,1436166590516,25.0
28233,1436166590535,25.0
28234,1436166590558,25.0
28235,1436166590578,25.0
28236,1436166590596,24.0
28237,1436166590615,24.0
28238,1436166590642,24.0
28239,1436166590690,24.0
28240,1436166590692,23.0
28241,1436166590718,23.0
28242,1436166590719,23.0
28243,1436166590782,23.0
28244,1436166590783,23.0
28245,1436166590784,23.0
28246,1436166590800,23.0
28247,1436166590817,23.0
28248,1436166590838,23.0
28249,1436166590856,23.0
28250,1436166590878,23.0
28251,1436166590897,23.0
28252,1436166590917,23.0
28253,1436166590938,23.0
28254,1436166590958,23.0
28255,1436166590977,23.0
28256,1436166590998,23.0
28257,1436166591016,24.0
28258,1436166591037,24.0
28259,1436166591063,24.0
28260,1436166591079,24.0
28261,1436166591099,24.0
28262,1436166591117,24.0
28263,1436166591137,24.0
28264,1436166591161,24.0
28265,1436166591177,24.0
28266,1436166591196,24.0
28267,1436166591216,24.0
28268,1436166591235,24.0
28269,1436166591262,25.0
28270,1436166591276,25.0
28271,1436166591297,25.0
28272,1436166591315,25.0
28273,1436166591340,25.0
28274,1436166591396,25.0
28275,1436166591397,25.0
28276,1436166591398,26.0
28277,1436166591418,26.0
28278,1436166591477,26.0
28279,1436166591478,26.0
28280,1436166591479,26.0
28281,1436166591499,26.0
28282,1436166591516,26.0
28283,1436166591539,26.0
28284,1436166591558,26.0
28285,1436166591577,26.0
28286,1436166591599,27.0
28287,1436166591617,27.0
28288,1436166591639,27.0
28289,1436166591659,27.0
28290,1436166591679,27.0
28291,1436166591699,27.0
28292,1436166591719,27.0
28293,1436166591739,27.0
28294,1436166591759,27.0
28295,1436166591779,27.0
28296,1436166591801,27.0
28297,1436166591817,27.0
28298,1436166591842,27.0
28299,1436166591857,27.0
28300,1436166591882,27.0
28301,1436166591900,27.0
28302,1436166591916,27.0
28303,1436166591936,27.0
28304,1436166591956,27.0
28305,1436166591983,27.0
28306,1436166591997,27.0
28307,1436166592017,26.0
28308,1436166592039,26.0
28309,1436166592061,26.0
28310,1436166592125,26.0
28311,1436166592126,26.0
28312,1436166592127,26.0
28313,1436166592149,26.0
28314,1436166592157,26.0
28315,1436166592227,26.0
28316,1436166592228,26.0
28317,1436166592229,26.0
28318,1436166592246,26.0
28319,1436166592257,26.0
28320,1436166592284,26.0
28321,1436166592298,26.0
28322,1436166592320,25.0
28323,1436166592337,25.0
28324,1436166592360,25.0
28325,1436166592380,25.0
28326,1436166592397,25.0
28327,1436166592420,25.0
28328,1436166592440,25.0
28329,1436166592457,25.0
28330,1436166592480,25.0
28331,1436166592500,25.0
28332,1436166592520,25.0
28333,1436166592540,25.0
28334,1436166592563,25.0
28335,1436166592577,24.0
28336,1436166592642,24.0
28337,1436166592643,24.0
28338,1436166592644,24.0
28339,1436166592662,24.0
28340,1436166592679,24.0
28341,1436166592705,24.0
28342,1436166592762,24.0
28343,1436166592763,24.0
28344,1436166592764,24.0
28345,1436166592788,24.0
28346,1436166592806,24.0
28347,1436166592831,24.0
28348,1436166592860,24.0
28349,1436166592861,24.0
28350,1436166592877,24.0
28351,1436166592897,24.0
28352,1436166592952,24.0
28353,1436166592953,24.0
28354,1436166592974,24.0
28355,1436166592992,24.0
28356,1436166593203,24.0
28357,1436166593204,24.0
28358,1436166593205,24.0
28359,1436166593206,24.0
28360,1436166593207,24.0
28361,1436166593208,24.0
28362,1436166593209,24.0
28363,1436166593210,24.0
28364,1436166593211,24.0
28365,1436166593212,24.0
28366,1436166593213,24.0
28367,1436166593326,24.0
28368,1436166593327,24.0
28369,1436166593328,24.0
28370,1436166593329,24.0
28371,1436166593330,24.0
28372,1436166593331,24.0
28373,1436166593338,25.0
28374,1436166593358,25.0
28375,1436166593378,27.0
28376,1436166593397,27.0
28377,1436166593419,31.0
28378,1436166593442,31.0
28379,1436166593461,34.0
28380,1436166593481,34.0
28381,1436166593499,38.0
28382,1436166593525,38.0
28383,1436166593539,41.0
28384,1436166593557,41.0
28385,1436166593585,42.0
28386,1436166593599,41.0
28387,1436166593618,41.0
28388,1436166593638,36.0
28389,1436166593661,36.0
28390,1436166593681,33.0
28391,1436166593702,33.0
28392,1436166593719,31.0
28393,1436166593737,31.0
28394,1436166593762,31.0
28395,1436166593782,31.0
28396,1436166593802,32.0
28397,1436166593817,32.0
28398,1436166593842,32.0
28399,1436166593860,32.0
28400,1436166593881,32.0
28401,1436166593901,32.0
28402,1436166593920,33.0
28403,1436166593942,33.0
28404,1436166593962,32.0
28405,1436166593982,32.0
28406,1436166594000,32.0
28407,1436166594021,32.0
28408,1436166594042,32.0
28409,1436166594062,31.0
28410,1436166594082,31.0
28411,1436166594102,29.0
28412,1436166594119,29.0
28413,1436166594158,28.0
28414,1436166594159,28.0
28415,1436166594182,26.0
28416,1436166594202,26.0
28417,1436166594221,24.0
28418,1436166594247,24.0
28419,1436166594259,23.0
28420,1436166594278,23.0
28421,1436166594299,23.0
28422,1436166594319,23.0
28423,1436166594342,24.0
28424,1436166594364,24.0
28425,1436166594382,24.0
28426,1436166594401,24.0
28427,1436166594422,24.0
28428,1436166594442,24.0
28429,1436166594462,24.0
28430,1436166594482,25.0
28431,1436166594501,25.0
28432,1436166594518,25.0
28433,1436166594542,25.0
28434,1436166594559,25.0
28435,1436166594579,25.0
28436,1436166594599,24.0
28437,1436166594622,24.0
28438,1436166594642,25.0
28439,1436166594660,25.0
28440,1436166594682,25.0
28441,1436166594708,25.0
28442,1436166594721,25.0
28443,1436166594745,25.0
28444,1436166594762,25.0
28445,1436166594780,25.0
28446,1436166594832,25.0
28447,1436166594833,25.0
28448,1436166594853,25.0
28449,1436166594860,25.0
28450,1436166594936,25.0
28451,1436166594937,25.0
28452,1436166594938,25.0
28453,1436166594953,25.0
28454,1436166594962,25.0
28455,1436166594985,25.0
28456,1436166595000,25.0
28457,1436166595022,26.0
28458,1436166595045,26.0
28459,1436166595062,26.0
28460,1436166595083,26.0
28461,1436166595103,26.0
28462,1436166595123,27.0
28463,1436166595143,27.0
28464,1436166595163,27.0
28465,1436166595183,27.0
28466,1436166595275,27.0
28467,1436166595291,27.0
28468,1436166595292,27.0
28469,1436166595293,27.0
28470,1436166595294,27.0
28471,1436166595300,27.0
28472,1436166595325,27.0
28473,1436166595345,27.0
28474,1436166595366,27.0
28475,1436166595383,27.0
28476,1436166595400,27.0
28477,1436166595420,27.0
28478,1436166595442,27.0
28479,1436166595469,27.0
28480,1436166595480,27.0
28481,1436166595544,27.0
28482,1436166595545,27.0
28483,1436166595546,27.0
28484,1436166595607,27.0
28485,1436166595608,27.0
28486,1436166595609,27.0
28487,1436166595625,27.0
28488,1436166595645,27.0
28489,1436166595668,27.0
28490,1436166595682,27.0
28491,1436166595700,27.0
28492,1436166595732,27.0
28493,1436166595740,27.0
28494,1436166595761,27.0
28495,1436166595783,27.0
28496,1436166595803,27.0
28497,1436166595823,26.0
28498,1436166595843,26.0
28499,1436166595863,26.0
28500,1436166595882,26.0
28501,1436166595903,26.0
28502,1436166595923,26.0
28503,1436166595940,26.0
28504,1436166595962,26.0
28505,1436166595982,26.0
28506,1436166596006,26.0
28507,1436166596026,26.0
28508,1436166596046,26.0
28509,1436166596063,26.0
28510,1436166596081,26.0
28511,1436166596102,26.0
28512,1436166596123,26.0
28513,1436166596143,26.0
28514,1436166596165,26.0
28515,1436166596212,26.0
28516,1436166596213,26.0
28517,1436166596232,26.0
28518,1436166596302,26.0
28519,1436166596303,26.0
28520,1436166596304,26.0
28521,1436166596305,26.0
28522,1436166596321,26.0
28523,1436166596343,26.0
28524,1436166596361,26.0
28525,1436166596382,26.0
28526,1436166596403,26.0
28527,1436166596423,26.0
28528,1436166596444,26.0
28529,1436166596464,26.0
28530,1436166596483,26.0
28531,1436166596504,26.0
28532,1436166596524,26.0
28533,1436166596544,26.0
28534,1436166596564,26.0
28535,1436166596584,26.0
28536,1436166596603,26.0
28537,1436166596624,26.0
28538,1436166596643,26.0
28539,1436166596666,26.0
28540,1436166596682,26.0
28541,1436166596705,26.0
28542,1436166596725,26.0
28543,1436166596746,26.0
28544,1436166596763,26.0
