id,attr_time,attr_light
1152,1436166048055,2.0
1153,1436166048077,2.0
1154,1436166048095,2.0
1155,1436166048115,2.0
1156,1436166048136,2.0
1157,1436166048155,2.0
1158,1436166048175,2.0
1159,1436166048197,2.0
1160,1436166048219,2.0
1161,1436166048237,2.0
1162,1436166048258,2.0
1163,1436166048278,2.0
1164,1436166048303,2.0
1165,1436166048316,2.0
1166,1436166048341,2.0
1167,1436166048368,2.0
1168,1436166048376,2.0
1169,1436166048395,2.0
1170,1436166048415,2.0
1171,1436166048434,2.0
1172,1436166048454,2.0
1173,1436166048479,2.0
1174,1436166048496,2.0
1175,1436166048518,3.0
1176,1436166048535,3.0
1177,1436166048554,3.0
1178,1436166048575,3.0
1179,1436166048596,3.0
1180,1436166048615,3.0
1181,1436166048642,3.0
1182,1436166048655,3.0
1183,1436166048675,3.0
1184,1436166048696,3.0
1185,1436166048718,3.0
1186,1436166048736,3.0
1187,1436166048755,3.0
1188,1436166048777,3.0
1189,1436166048798,3.0
1190,1436166048819,3.0
1191,1436166048838,3.0
1192,1436166048858,3.0
1193,1436166048875,3.0
1194,1436166048898,3.0
1195,1436166048919,3.0
1196,1436166048938,3.0
1197,1436166048960,3.0
1198,1436166048979,3.0
1199,1436166048997,3.0
1200,1436166049019,3.0
1201,1436166049037,3.0
1202,1436166049057,3.0
1203,1436166049076,2.0
1204,1436166049100,2.0
1205,1436166049121,2.0
1206,1436166049141,2.0
1207,1436166049159,2.0
1208,1436166049176,2.0
1209,1436166049196,2.0
1210,1436166049216,2.0
1211,1436166049238,3.0
1212,1436166049317,3.0
1213,1436166049338,3.0
1214,1436166049339,3.0
1215,1436166049340,3.0
1216,1436166049341,3.0
1217,1436166049371,3.0
1218,1436166049380,3.0
1219,1436166049413,3.0
1220,1436166049431,3.0
1221,1436166049500,3.0
1222,1436166049501,3.0
1223,1436166049502,3.0
1224,1436166049503,3.0
1225,1436166049548,3.0
1226,1436166049549,3.0
1227,1436166049556,3.0
1228,1436166049629,3.0
1229,1436166049630,3.0
1230,1436166049631,3.0
1231,1436166049637,3.0
1232,1436166049656,3.0
1233,1436166049678,3.0
1234,1436166049700,3.0
1235,1436166049718,3.0
1236,1436166049739,3.0
1237,1436166049758,3.0
1238,1436166049777,3.0
1239,1436166049798,3.0
1240,1436166049818,3.0
1241,1436166049837,3.0
1242,1436166049857,3.0
1243,1436166049877,3.0
1244,1436166049898,3.0
1245,1436166049920,3.0
1246,1436166049941,3.0
1247,1436166049962,3.0
1248,1436166049978,3.0
1249,1436166049998,3.0
1250,1436166050016,3.0
1251,1436166050037,3.0
1252,1436166050058,3.0
1253,1436166050078,3.0
1254,1436166050149,3.0
1255,1436166050150,3.0
1256,1436166050151,3.0
1257,1436166050158,3.0
1258,1436166050188,3.0
1259,1436166050199,3.0
1260,1436166050217,3.0
1261,1436166050238,3.0
1262,1436166050257,3.0
1263,1436166050281,3.0
1264,1436166050305,3.0
1265,1436166050318,3.0
1266,1436166050339,3.0
1267,1436166050360,3.0
1268,1436166050380,3.0
1269,1436166050400,3.0
1270,1436166050418,3.0
1271,1436166050439,3.0
1272,1436166050460,3.0
1273,1436166050480,3.0
1274,1436166050498,3.0
1275,1436166050518,3.0
1276,1436166050539,3.0
1277,1436166050558,3.0
1278,1436166050580,3.0
1279,1436166050600,3.0
1280,1436166050618,3.0
1281,1436166050638,3.0
1282,1436166050660,3.0
1283,1436166050680,3.0
1284,1436166050701,3.0
1285,1436166050718,3.0
1286,1436166050738,3.0
1287,1436166050758,3.0
1288,1436166050779,3.0
1289,1436166050807,3.0
1290,1436166050880,3.0
1291,1436166050881,3.0
1292,1436166050882,3.0
1293,1436166050883,3.0
1294,1436166050899,3.0
1295,1436166050922,3.0
1296,1436166050938,3.0
1297,1436166050958,3.0
1298,1436166050979,3.0
1299,1436166051000,3.0
1300,1436166051023,3.0
1301,1436166051039,3.0
1302,1436166051061,3.0
1303,1436166051081,3.0
1304,1436166051101,3.0
1305,1436166051123,3.0
1306,1436166051138,3.0
1307,1436166051161,3.0
1308,1436166051181,3.0
1309,1436166051201,3.0
1310,1436166051221,3.0
1311,1436166051239,3.0
1312,1436166051260,3.0
1313,1436166051278,3.0
1314,1436166051299,3.0
1315,1436166051320,3.0
1316,1436166051339,3.0
1317,1436166051358,3.0
1318,1436166051381,3.0
1319,1436166051401,3.0
1320,1436166051419,3.0
1321,1436166051439,3.0
1322,1436166051460,3.0
1323,1436166051480,3.0
1324,1436166051499,3.0
1325,1436166051519,3.0
1326,1436166051543,3.0
1327,1436166051588,3.0
1328,1436166051589,3.0
1329,1436166051608,3.0
1330,1436166051618,3.0
1331,1436166051644,3.0
1332,1436166051661,3.0
1333,1436166051680,3.0
1334,1436166051701,3.0
1335,1436166051718,3.0
1336,1436166051742,3.0
1337,1436166051761,3.0
1338,1436166051779,3.0
1339,1436166051799,3.0
1340,1436166051819,3.0
1341,1436166051843,3.0
1342,1436166051859,3.0
1343,1436166051882,3.0
1344,1436166051903,3.0
1345,1436166051920,3.0
1346,1436166051942,3.0
1347,1436166051960,3.0
1348,1436166051981,3.0
1349,1436166052001,3.0
1350,1436166052020,3.0
1351,1436166052042,3.0
1352,1436166052061,3.0
1353,1436166052081,3.0
1354,1436166052103,3.0
1355,1436166052121,3.0
1356,1436166052142,3.0
1357,1436166052160,3.0
1358,1436166052181,3.0
1359,1436166052203,3.0
1360,1436166052222,3.0
1361,1436166052240,3.0
1362,1436166052260,3.0
1363,1436166052342,3.0
1364,1436166052343,3.0
1365,1436166052344,3.0
1366,1436166052345,3.0
1367,1436166052360,3.0
1368,1436166052381,3.0
1369,1436166052399,3.0
1370,1436166052419,3.0
1371,1436166052465,3.0
1372,1436166052466,3.0
1373,1436166052479,3.0
1374,1436166052500,3.0
1375,1436166052519,3.0
1376,1436166052543,3.0
1377,1436166052559,3.0
1378,1436166052581,3.0
1379,1436166052603,3.0
1380,1436166052622,3.0
1381,1436166052643,3.0
1382,1436166052662,3.0
1383,1436166052681,3.0
1384,1436166052703,3.0
1385,1436166052724,3.0
1386,1436166052740,3.0
1387,1436166052762,3.0
1388,1436166052783,3.0
1389,1436166052803,3.0
1390,1436166052824,3.0
1391,1436166052842,3.0
1392,1436166052863,3.0
1393,1436166052880,3.0
1394,1436166052901,3.0
1395,1436166052924,3.0
1396,1436166052944,3.0
1397,1436166052965,3.0
1398,1436166052983,3.0
1399,1436166053003,3.0
1400,1436166053066,3.0
1401,1436166053067,3.0
1402,1436166053068,3.0
1403,1436166053089,3.0
1404,1436166053100,3.0
1405,1436166053127,3.0
1406,1436166053141,3.0
1407,1436166053160,3.0
1408,1436166053180,3.0
1409,1436166053209,3.0
1410,1436166053221,3.0
1411,1436166053248,3.0
1412,1436166053260,3.0
1413,1436166053280,3.0
1414,1436166053300,3.0
1415,1436166053320,3.0
1416,1436166053340,3.0
1417,1436166053360,3.0
1418,1436166053383,3.0
1419,1436166053404,3.0
1420,1436166053424,3.0
1421,1436166053443,3.0
1422,1436166053464,3.0
1423,1436166053481,3.0
1424,1436166053501,3.0
1425,1436166053525,3.0
1426,1436166053540,3.0
1427,1436166053563,3.0
1428,1436166053580,3.0
1429,1436166053603,3.0
1430,1436166053623,3.0
1431,1436166053643,3.0
1432,1436166053663,3.0
1433,1436166053682,3.0
1434,1436166053703,3.0
1435,1436166053723,3.0
1436,1436166053741,3.0
1437,1436166053767,3.0
1438,1436166053801,3.0
1439,1436166053802,3.0
1440,1436166053820,3.0
1441,1436166053841,3.0
1442,1436166053860,3.0
1443,1436166053880,3.0
1444,1436166053905,3.0
1445,1436166053923,2.0
1446,1436166053942,2.0
1447,1436166053964,2.0
1448,1436166053986,2.0
1449,1436166054007,2.0
1450,1436166054024,2.0
1451,1436166054044,2.0
1452,1436166054064,2.0
1453,1436166054084,2.0
1454,1436166054104,2.0
1455,1436166054124,2.0
1456,1436166054145,2.0
1457,1436166054163,2.0
1458,1436166054185,2.0
1459,1436166054205,2.0
1460,1436166054223,2.0
1461,1436166054241,2.0
1462,1436166054263,2.0
1463,1436166054285,2.0
1464,1436166054306,2.0
1465,1436166054326,2.0
1466,1436166054345,2.0
1467,1436166054363,2.0
1468,1436166054382,2.0
1469,1436166054404,2.0
1470,1436166054432,2.0
1471,1436166054507,2.0
1472,1436166054508,2.0
1473,1436166054509,2.0
1474,1436166054510,2.0
1475,1436166054522,2.0
1476,1436166054542,2.0
1477,1436166054564,2.0
1478,1436166054582,2.0
1479,1436166054603,2.0
1480,1436166054622,2.0
1481,1436166054646,2.0
1482,1436166054666,2.0
1483,1436166054685,2.0
1484,1436166054704,2.0
1485,1436166054725,2.0
1486,1436166054745,2.0
1487,1436166054765,2.0
1488,1436166054785,2.0
1489,1436166054805,2.0
1490,1436166054825,2.0
1491,1436166054845,2.0
1492,1436166054865,2.0
1493,1436166054886,2.0
1494,1436166054902,2.0
1495,1436166054925,2.0
1496,1436166054945,2.0
1497,1436166054965,2.0
1498,1436166054985,2.0
1499,1436166055006,2.0
1500,1436166055025,2.0
1501,1436166055045,2.0
1502,1436166055063,2.0
1503,1436166055085,2.0
1504,1436166055107,2.0
1505,1436166055126,2.0
1506,1436166055146,2.0
1507,1436166055168,2.0
1508,1436166055244,2.0
1509,1436166055245,3.0
1510,1436166055246,3.0
1511,1436166055247,3.0
1512,1436166055265,3.0
1513,1436166055287,3.0
1514,1436166055303,3.0
1515,1436166055322,3.0
1516,1436166055345,3.0
1517,1436166055363,3.0
1518,1436166055384,3.0
1519,1436166055403,3.0
1520,1436166055426,3.0
1521,1436166055446,3.0
1522,1436166055466,3.0
1523,1436166055486,3.0
1524,1436166055506,3.0
1525,1436166055526,3.0
1526,1436166055546,3.0
1527,1436166055566,3.0
1528,1436166055586,3.0
1529,1436166055606,3.0
1530,1436166055626,3.0
1531,1436166055644,3.0
1532,1436166055666,3.0
1533,1436166055684,3.0
1534,1436166055704,3.0
1535,1436166055723,3.0
1536,1436166055746,3.0
1537,1436166055765,3.0
1538,1436166055806,2.0
1539,1436166055807,2.0
1540,1436166055856,2.0
1541,1436166055857,2.0
1542,1436166055863,2.0
1543,1436166055890,2.0
1544,1436166055935,2.0
1545,1436166055936,2.0
1546,1436166055947,2.0
1547,1436166055967,2.0
1548,1436166055984,1.0
1549,1436166056003,1.0
1550,1436166056025,1.0
1551,1436166056043,1.0
1552,1436166056073,1.0
1553,1436166056094,1.0
1554,1436166056103,1.0
1555,1436166056123,1.0
1556,1436166056143,1.0
1557,1436166056163,1.0
1558,1436166056184,1.0
1559,1436166056203,1.0
1560,1436166056223,1.0
1561,1436166056243,1.0
1562,1436166056263,1.0
1563,1436166056284,1.0
1564,1436166056304,1.0
1565,1436166056323,1.0
1566,1436166056349,1.0
1567,1436166056363,1.0
1568,1436166056385,1.0
1569,1436166056410,1.0
1570,1436166056426,1.0
1571,1436166056445,1.0
1572,1436166056464,1.0
1573,1436166056482,1.0
1574,1436166056503,1.0
1575,1436166056528,1.0
1576,1436166056548,1.0
1577,1436166056568,2.0
1578,1436166056584,2.0
1579,1436166056602,2.0
1580,1436166056622,2.0
1581,1436166056642,2.0
1582,1436166056662,2.0
1583,1436166056683,3.0
1584,1436166056705,3.0
1585,1436166056725,3.0
1586,1436166056743,3.0
1587,1436166056762,3.0
1588,1436166056792,3.0
1589,1436166056804,3.0
1590,1436166056826,3.0
1591,1436166056848,3.0
1592,1436166056867,3.0
1593,1436166056887,3.0
1594,1436166056908,3.0
1595,1436166056927,3.0
1596,1436166056947,3.0
1597,1436166056963,3.0
1598,1436166056987,3.0
1599,1436166057007,3.0
1600,1436166057026,3.0
1601,1436166057044,3.0
1602,1436166057067,3.0
1603,1436166057087,3.0
1604,1436166057107,3.0
1605,1436166057127,3.0
1606,1436166057146,3.0
1607,1436166057167,2.0
1608,1436166057186,2.0
1609,1436166057205,2.0
1610,1436166057224,2.0
1611,1436166057306,2.0
1612,1436166057307,2.0
1613,1436166057308,2.0
1614,1436166057309,2.0
1615,1436166057325,2.0
1616,1436166057355,2.0
1617,1436166057364,2.0
1618,1436166057384,2.0
1619,1436166057430,2.0
1620,1436166057431,2.0
1621,1436166057456,2.0
1622,1436166057465,2.0
1623,1436166057492,2.0
1624,1436166057505,2.0
1625,1436166057527,2.0
1626,1436166057547,2.0
1627,1436166057566,2.0
1628,1436166057587,2.0
1629,1436166057607,2.0
1630,1436166057627,2.0
1631,1436166057647,2.0
1632,1436166057664,2.0
1633,1436166057684,2.0
1634,1436166057706,2.0
1635,1436166057727,2.0
1636,1436166057745,2.0
1637,1436166057768,2.0
1638,1436166057786,2.0
1639,1436166057807,2.0
1640,1436166057827,2.0
1641,1436166057848,2.0
1642,1436166057869,2.0
1643,1436166057888,2.0
1644,1436166057907,2.0
1645,1436166057926,2.0
1646,1436166057946,2.0
1647,1436166057966,2.0
1648,1436166057997,2.0
1649,1436166058047,2.0
1650,1436166058048,2.0
1651,1436166058057,2.0
1652,1436166058069,2.0
1653,1436166058086,2.0
1654,1436166058107,2.0
1655,1436166058125,2.0
1656,1436166058145,2.0
1657,1436166058165,2.0
1658,1436166058189,2.0
1659,1436166058206,2.0
1660,1436166058228,2.0
1661,1436166058251,2.0
1662,1436166058268,2.0
1663,1436166058287,3.0
1664,1436166058306,3.0
1665,1436166058327,3.0
1666,1436166058368,3.0
1667,1436166058369,3.0
1668,1436166058385,3.0
1669,1436166058405,3.0
1670,1436166058425,3.0
1671,1436166058445,2.0
1672,1436166058493,2.0
1673,1436166058494,3.0
1674,1436166058505,3.0
1675,1436166058530,3.0
1676,1436166058548,3.0
1677,1436166058565,3.0
1678,1436166058585,3.0
1679,1436166058605,3.0
1680,1436166058631,3.0
1681,1436166058655,3.0
1682,1436166058670,3.0
1683,1436166058687,3.0
1684,1436166058707,3.0
1685,1436166058770,3.0
1686,1436166058771,3.0
1687,1436166058772,3.0
1688,1436166058786,3.0
1689,1436166058810,2.0
1690,1436166058825,2.0
1691,1436166058845,2.0
1692,1436166058867,2.0
1693,1436166058887,2.0
1694,1436166058906,3.0
1695,1436166058925,3.0
1696,1436166058948,3.0
1697,1436166058966,3.0
1698,1436166058989,3.0
1699,1436166059006,3.0
1700,1436166059028,3.0
1701,1436166059049,3.0
1702,1436166059069,3.0
1703,1436166059089,3.0
1704,1436166059107,3.0
1705,1436166059128,3.0
1706,1436166059150,3.0
1707,1436166059165,3.0
1708,1436166059188,3.0
1709,1436166059210,3.0
1710,1436166059228,3.0
1711,1436166059248,3.0
1712,1436166059269,3.0
1713,1436166059287,3.0
1714,1436166059307,3.0
1715,1436166059328,3.0
1716,1436166059355,3.0
1717,1436166059371,3.0
1718,1436166059393,3.0
1719,1436166059407,3.0
1720,1436166059426,3.0
1721,1436166059497,3.0
1722,1436166059498,3.0
1723,1436166059499,3.0
1724,1436166059506,3.0
1725,1436166059527,3.0
1726,1436166059546,3.0
1727,1436166059566,3.0
1728,1436166059586,2.0
1729,1436166059608,2.0
1730,1436166059627,2.0
1731,1436166059647,3.0
1732,1436166059667,3.0
1733,1436166059688,3.0
1734,1436166059708,3.0
1735,1436166059730,3.0
1736,1436166059748,3.0
1737,1436166059768,3.0
1738,1436166059789,3.0
1739,1436166059809,3.0
1740,1436166059828,3.0
1741,1436166059848,3.0
1742,1436166059869,3.0
1743,1436166059889,3.0
1744,1436166059907,3.0
1745,1436166059929,3.0
1746,1436166059947,3.0
1747,1436166059967,3.0
1748,1436166059986,3.0
1749,1436166060006,3.0
1750,1436166060031,3.0
1751,1436166060051,3.0
1752,1436166060070,3.0
1753,1436166060088,3.0
1754,1436166060107,3.0
1755,1436166060126,3.0
1756,1436166060147,3.0
1757,1436166060211,3.0
1758,1436166060212,3.0
1759,1436166060213,3.0
1760,1436166060233,3.0
1761,1436166060247,3.0
1762,1436166060268,3.0
1763,1436166060287,3.0
1764,1436166060307,3.0
1765,1436166060371,3.0
1766,1436166060372,3.0
1767,1436166060373,3.0
1768,1436166060391,3.0
1769,1436166060409,3.0
1770,1436166060427,3.0
1771,1436166060471,3.0
1772,1436166060472,3.0
1773,1436166060487,3.0
1774,1436166060507,3.0
1775,1436166060578,3.0
1776,1436166060579,3.0
1777,1436166060580,3.0
1778,1436166060587,3.0
1779,1436166060619,3.0
1780,1436166060629,3.0
1781,1436166060648,3.0
1782,1436166060668,3.0
1783,1436166060689,3.0
1784,1436166060709,3.0
1785,1436166060729,3.0
1786,1436166060750,3.0
1787,1436166060769,3.0
1788,1436166060788,3.0
1789,1436166060810,3.0
1790,1436166060830,3.0
1791,1436166060853,3.0
1792,1436166060870,3.0
1793,1436166060891,3.0
1794,1436166060949,3.0
1795,1436166060950,3.0
1796,1436166060951,3.0
1797,1436166060971,3.0
1798,1436166060989,3.0
1799,1436166061009,3.0
1800,1436166061027,3.0
1801,1436166061047,3.0
1802,1436166061068,3.0
1803,1436166061089,3.0
1804,1436166061109,3.0
1805,1436166061128,3.0
1806,1436166061147,3.0
1807,1436166061168,3.0
1808,1436166061191,3.0
1809,1436166061211,3.0
1810,1436166061231,3.0
1811,1436166061248,3.0
1812,1436166061270,3.0
1813,1436166061291,3.0
1814,1436166061311,3.0
1815,1436166061331,3.0
1816,1436166061350,3.0
1817,1436166061368,3.0
1818,1436166061389,3.0
1819,1436166061410,3.0
1820,1436166061432,3.0
1821,1436166061448,2.0
1822,1436166061469,2.0
1823,1436166061488,2.0
1824,1436166061511,2.0
1825,1436166061531,3.0
1826,1436166061550,3.0
1827,1436166061571,3.0
1828,1436166061589,3.0
1829,1436166061609,3.0
1830,1436166061636,3.0
1831,1436166061708,3.0
1832,1436166061709,3.0
1833,1436166061710,4.0
1834,1436166061711,4.0
1835,1436166061730,4.0
1836,1436166061751,4.0
1837,1436166061768,4.0
1838,1436166061788,4.0
1839,1436166061837,3.0
1840,1436166061838,3.0
1841,1436166061902,3.0
1842,1436166061903,3.0
1843,1436166061904,3.0
1844,1436166061925,3.0
1845,1436166061928,3.0
1846,1436166061948,3.0
1847,1436166061969,3.0
1848,1436166061990,3.0
1849,1436166062008,3.0
1850,1436166062028,3.0
1851,1436166062048,3.0
1852,1436166062069,3.0
1853,1436166062091,3.0
1854,1436166062110,3.0
1855,1436166062128,3.0
1856,1436166062149,3.0
1857,1436166062169,3.0
1858,1436166062189,3.0
1859,1436166062209,3.0
1860,1436166062229,3.0
1861,1436166062250,3.0
1862,1436166062271,3.0
1863,1436166062289,3.0
1864,1436166062311,3.0
1865,1436166062331,3.0
1866,1436166062352,3.0
1867,1436166062371,3.0
1868,1436166062396,3.0
1869,1436166062445,3.0
1870,1436166062446,3.0
1871,1436166062455,3.0
1872,1436166062475,3.0
1873,1436166062490,3.0
1874,1436166062508,3.0
1875,1436166062528,3.0
1876,1436166062548,3.0
1877,1436166062573,3.0
1878,1436166062589,3.0
1879,1436166062611,3.0
1880,1436166062633,3.0
1881,1436166062648,3.0
1882,1436166062673,3.0
1883,1436166062693,3.0
1884,1436166062711,3.0
1885,1436166062732,3.0
1886,1436166062753,3.0
1887,1436166062771,3.0
1888,1436166062791,3.0
1889,1436166062811,3.0
1890,1436166062829,3.0
1891,1436166062853,3.0
1892,1436166062872,3.0
1893,1436166062893,3.0
1894,1436166062912,3.0
1895,1436166062931,3.0
1896,1436166062951,3.0
1897,1436166062972,3.0
1898,1436166062993,3.0
1899,1436166063014,3.0
1900,1436166063067,3.0
1901,1436166063068,2.0
1902,1436166063071,2.0
1903,1436166063093,2.0
1904,1436166063157,2.0
1905,1436166063158,2.0
1906,1436166063159,2.0
1907,1436166063184,2.0
1908,1436166063190,2.0
1909,1436166063214,2.0
1910,1436166063230,2.0
1911,1436166063250,2.0
1912,1436166063271,2.0
1913,1436166063290,2.0
1914,1436166063312,2.0
1915,1436166063331,2.0
1916,1436166063352,2.0
1917,1436166063376,2.0
1918,1436166063394,2.0
1919,1436166063410,2.0
1920,1436166063433,2.0
1921,1436166063454,2.0
1922,1436166063474,2.0
1923,1436166063493,2.0
1924,1436166063514,2.0
1925,1436166063534,2.0
1926,1436166063550,2.0
1927,1436166063570,2.0
1928,1436166063594,2.0
1929,1436166063613,2.0
1930,1436166063633,2.0
1931,1436166063653,2.0
1932,1436166063675,2.0
1933,1436166063694,2.0
1934,1436166063716,2.0
1935,1436166063743,2.0
1936,1436166063750,2.0
1937,1436166063770,2.0
1938,1436166063791,2.0
1939,1436166063810,2.0
1940,1436166063831,2.0
1941,1436166063871,2.0
1942,1436166063872,2.0
1943,1436166063897,2.0
1944,1436166063911,2.0
1945,1436166063931,2.0
1946,1436166063950,3.0
1947,1436166063971,3.0
1948,1436166063990,3.0
1949,1436166064011,3.0
1950,1436166064032,3.0
1951,1436166064053,3.0
1952,1436166064073,3.0
1953,1436166064092,3.0
1954,1436166064114,3.0
1955,1436166064130,3.0
1956,1436166064154,3.0
1957,1436166064174,3.0
1958,1436166064194,3.0
1959,1436166064214,3.0
1960,1436166064233,3.0
1961,1436166064254,3.0
1962,1436166064274,3.0
1963,1436166064294,3.0
1964,1436166064315,3.0
1965,1436166064334,3.0
1966,1436166064354,3.0
1967,1436166064372,3.0
1968,1436166064394,3.0
1969,1436166064413,3.0
1970,1436166064437,2.0
1971,1436166064455,2.0
1972,1436166064475,2.0
1973,1436166064494,2.0
1974,1436166064513,2.0
1975,1436166064532,1.0
1976,1436166064554,1.0
1977,1436166064716,1.0
1978,1436166064717,1.0
1979,1436166064718,1.0
1980,1436166064719,1.0
1981,1436166064720,1.0
1982,1436166064721,1.0
1983,1436166064722,1.0
1984,1436166064723,1.0
1985,1436166064754,0.0
1986,1436166064755,0.0
1987,1436166064774,0.0
1988,1436166064792,0.0
1989,1436166064811,1.0
1990,1436166064831,1.0
1991,1436166064851,1.0
1992,1436166064871,1.0
1993,1436166064900,2.0
1994,1436166064924,2.0
1995,1436166064933,2.0
1996,1436166064955,2.0
1997,1436166064971,2.0
1998,1436166064990,2.0
1999,1436166065010,2.0
2000,1436166065033,2.0
2001,1436166065052,2.0
2002,1436166065070,2.0
2003,1436166065093,3.0
2004,1436166065113,3.0
