id,attr_time,attr_light
23808,1436798564636,138.0
23809,1436798564656,138.0
23810,1436798564675,138.0
23811,1436798564698,138.0
23812,1436798564715,137.0
23813,1436798564736,137.0
23814,1436798564757,137.0
23815,1436798564776,137.0
23816,1436798564797,136.0
23817,1436798564817,136.0
23818,1436798564837,135.0
23819,1436798564856,135.0
23820,1436798564877,135.0
23821,1436798564896,135.0
23822,1436798564916,135.0
23823,1436798564938,135.0
23824,1436798564955,136.0
23825,1436798564977,136.0
23826,1436798564996,136.0
23827,1436798565015,136.0
23828,1436798565036,136.0
23829,1436798565055,136.0
23830,1436798565077,136.0
23831,1436798565096,136.0
23832,1436798565118,136.0
23833,1436798565136,136.0
23834,1436798565158,136.0
23835,1436798565177,136.0
23836,1436798565298,136.0
23837,1436798565299,136.0
23838,1436798565300,136.0
23839,1436798565301,137.0
23840,1436798565302,137.0
23841,1436798565303,137.0
23842,1436798565320,137.0
23843,1436798565338,137.0
23844,1436798565355,137.0
23845,1436798565375,137.0
23846,1436798565409,136.0
23847,1436798565417,136.0
23848,1436798565437,136.0
23849,1436798565457,136.0
23850,1436798565476,136.0
23851,1436798565499,136.0
23852,1436798565519,135.0
23853,1436798565539,135.0
23854,1436798565559,135.0
23855,1436798565576,135.0
23856,1436798565597,135.0
23857,1436798565619,134.0
23858,1436798565639,134.0
23859,1436798565659,134.0
23860,1436798565678,134.0
23861,1436798565698,134.0
23862,1436798565719,134.0
23863,1436798565737,134.0
23864,1436798565758,134.0
23865,1436798565777,134.0
23866,1436798565799,134.0
23867,1436798565822,134.0
23868,1436798565839,134.0
23869,1436798565856,134.0
23870,1436798565876,134.0
23871,1436798565896,134.0
23872,1436798565919,134.0
23873,1436798565936,134.0
23874,1436798566009,133.0
23875,1436798566010,133.0
23876,1436798566011,133.0
23877,1436798566027,133.0
23878,1436798566036,132.0
23879,1436798566060,132.0
23880,1436798566078,132.0
23881,1436798566097,132.0
23882,1436798566117,132.0
23883,1436798566136,133.0
23884,1436798566159,133.0
23885,1436798566186,134.0
23886,1436798566197,134.0
23887,1436798566217,134.0
23888,1436798566236,134.0
23889,1436798566256,134.0
23890,1436798566276,134.0
23891,1436798566296,134.0
23892,1436798566317,134.0
23893,1436798566337,134.0
23894,1436798566357,134.0
23895,1436798566380,134.0
23896,1436798566397,134.0
23897,1436798566422,134.0
23898,1436798566441,134.0
23899,1436798566457,134.0
23900,1436798566482,134.0
23901,1436798566497,134.0
23902,1436798566517,135.0
23903,1436798566537,135.0
23904,1436798566556,135.0
23905,1436798566577,135.0
23906,1436798566601,135.0
23907,1436798566622,135.0
23908,1436798566642,134.0
23909,1436798566660,134.0
23910,1436798566681,134.0
23911,1436798566759,134.0
23912,1436798566760,134.0
23913,1436798566761,134.0
23914,1436798566762,134.0
23915,1436798566778,134.0
23916,1436798566803,134.0
23917,1436798566817,134.0
23918,1436798566837,134.0
23919,1436798566859,134.0
23920,1436798566878,134.0
23921,1436798566899,134.0
23922,1436798566918,134.0
23923,1436798566943,134.0
23924,1436798566961,134.0
23925,1436798566979,134.0
23926,1436798567000,134.0
23927,1436798567018,134.0
23928,1436798567039,134.0
23929,1436798567061,134.0
23930,1436798567079,134.0
23931,1436798567101,134.0
23932,1436798567118,134.0
23933,1436798567139,134.0
23934,1436798567158,135.0
23935,1436798567181,134.0
23936,1436798567197,134.0
23937,1436798567218,134.0
23938,1436798567237,134.0
23939,1436798567260,134.0
23940,1436798567281,134.0
23941,1436798567300,134.0
23942,1436798567320,134.0
23943,1436798567340,134.0
23944,1436798567357,134.0
23945,1436798567378,134.0
23946,1436798567398,134.0
23947,1436798567469,135.0
23948,1436798567470,135.0
23949,1436798567471,135.0
23950,1436798567487,135.0
23951,1436798567497,135.0
23952,1436798567524,135.0
23953,1436798567537,135.0
23954,1436798567562,135.0
23955,1436798567611,135.0
23956,1436798567612,136.0
23957,1436798567663,136.0
23958,1436798567664,136.0
23959,1436798567676,136.0
23960,1436798567677,136.0
23961,1436798567702,136.0
23962,1436798567720,136.0
23963,1436798567740,136.0
23964,1436798567761,136.0
23965,1436798567780,136.0
23966,1436798567800,136.0
23967,1436798567821,136.0
23968,1436798567841,136.0
23969,1436798567863,136.0
23970,1436798567878,136.0
23971,1436798567898,136.0
23972,1436798567919,136.0
23973,1436798567938,136.0
23974,1436798567959,136.0
23975,1436798567982,136.0
23976,1436798568001,136.0
23977,1436798568021,136.0
23978,1436798568041,137.0
23979,1436798568059,137.0
23980,1436798568081,136.0
23981,1436798568100,136.0
23982,1436798568120,136.0
23983,1436798568142,136.0
23984,1436798568221,136.0
23985,1436798568222,136.0
23986,1436798568223,136.0
23987,1436798568224,136.0
23988,1436798568239,136.0
23989,1436798568261,136.0
23990,1436798568278,136.0
23991,1436798568298,136.0
23992,1436798568320,136.0
23993,1436798568340,136.0
23994,1436798568361,136.0
23995,1436798568381,136.0
23996,1436798568403,136.0
23997,1436798568422,136.0
23998,1436798568439,136.0
23999,1436798568461,136.0
24000,1436798568481,136.0
24001,1436798568502,137.0
24002,1436798568522,137.0
24003,1436798568542,137.0
24004,1436798568561,137.0
24005,1436798568582,137.0
24006,1436798568604,137.0
24007,1436798568621,137.0
24008,1436798568642,137.0
24009,1436798568659,137.0
24010,1436798568679,137.0
24011,1436798568699,137.0
24012,1436798568724,136.0
24013,1436798568745,136.0
24014,1436798568764,136.0
24015,1436798568782,136.0
24016,1436798568801,136.0
24017,1436798568820,136.0
24018,1436798568841,135.0
24019,1436798568870,135.0
24020,1436798568927,135.0
24021,1436798568929,135.0
24022,1436798568930,135.0
24023,1436798568967,134.0
24024,1436798568968,134.0
24025,1436798569003,134.0
24026,1436798569004,134.0
24027,1436798569019,134.0
24028,1436798569039,134.0
24029,1436798569059,133.0
24030,1436798569089,133.0
24031,1436798569109,133.0
24032,1436798569119,134.0
24033,1436798569139,134.0
24034,1436798569159,134.0
24035,1436798569179,134.0
24036,1436798569199,134.0
24037,1436798569219,134.0
24038,1436798569239,135.0
24039,1436798569259,135.0
24040,1436798569279,136.0
24041,1436798569299,136.0
24042,1436798569319,137.0
24043,1436798569339,137.0
24044,1436798569359,137.0
24045,1436798569379,137.0
24046,1436798569399,137.0
24047,1436798569420,137.0
24048,1436798569443,137.0
24049,1436798569459,137.0
24050,1436798569479,137.0
24051,1436798569499,137.0
24052,1436798569518,137.0
24053,1436798569542,137.0
24054,1436798569560,137.0
24055,1436798569583,137.0
24056,1436798569599,137.0
24057,1436798569622,136.0
24058,1436798569646,136.0
24059,1436798569658,136.0
24060,1436798569679,136.0
24061,1436798569699,136.0
24062,1436798569721,136.0
24063,1436798569742,136.0
24064,1436798569759,137.0
24065,1436798569782,137.0
24066,1436798569803,137.0
24067,1436798569823,137.0
24068,1436798569843,137.0
24069,1436798569858,137.0
24070,1436798569883,137.0
24071,1436798569902,137.0
24072,1436798569922,138.0
24073,1436798569943,138.0
24074,1436798569963,138.0
24075,1436798569982,138.0
24076,1436798570002,138.0
24077,1436798570023,137.0
24078,1436798570041,137.0
24079,1436798570062,136.0
24080,1436798570082,136.0
24081,1436798570105,136.0
24082,1436798570126,136.0
24083,1436798570148,136.0
24084,1436798570163,136.0
24085,1436798570182,135.0
24086,1436798570201,135.0
24087,1436798570222,133.0
24088,1436798570242,133.0
24089,1436798570260,133.0
24090,1436798570333,132.0
24091,1436798570334,132.0
24092,1436798570335,132.0
24093,1436798570342,132.0
24094,1436798570363,132.0
24095,1436798570386,132.0
24096,1436798570402,133.0
24097,1436798570422,133.0
24098,1436798570444,133.0
24099,1436798570461,133.0
24100,1436798570483,134.0
24101,1436798570503,135.0
24102,1436798570524,135.0
24103,1436798570544,136.0
24104,1436798570564,136.0
24105,1436798570581,136.0
24106,1436798570602,136.0
24107,1436798570623,136.0
24108,1436798570642,136.0
24109,1436798570664,136.0
24110,1436798570681,136.0
24111,1436798570704,136.0
24112,1436798570724,136.0
24113,1436798570741,135.0
24114,1436798570760,135.0
24115,1436798570786,135.0
24116,1436798570805,134.0
24117,1436798570824,134.0
24118,1436798570845,134.0
24119,1436798570863,134.0
24120,1436798570881,134.0
24121,1436798570909,134.0
24122,1436798570927,135.0
24123,1436798570947,135.0
24124,1436798570963,135.0
24125,1436798570985,135.0
24126,1436798571053,135.0
24127,1436798571054,135.0
24128,1436798571055,134.0
24129,1436798571062,134.0
24130,1436798571087,134.0
24131,1436798571104,134.0
24132,1436798571121,134.0
24133,1436798571143,134.0
24134,1436798571162,134.0
24135,1436798571182,134.0
24136,1436798571205,134.0
24137,1436798571222,134.0
24138,1436798571242,134.0
24139,1436798571263,134.0
24140,1436798571284,134.0
24141,1436798571304,134.0
24142,1436798571324,135.0
24143,1436798571344,135.0
24144,1436798571364,136.0
24145,1436798571384,136.0
24146,1436798571404,136.0
24147,1436798571424,136.0
24148,1436798571445,137.0
24149,1436798571464,137.0
24150,1436798571484,137.0
24151,1436798571504,137.0
24152,1436798571524,137.0
24153,1436798571544,137.0
24154,1436798571566,136.0
24155,1436798571586,136.0
24156,1436798571605,136.0
24157,1436798571623,135.0
24158,1436798571645,135.0
24159,1436798571663,135.0
24160,1436798571689,135.0
24161,1436798571773,134.0
24162,1436798571774,134.0
24163,1436798571775,134.0
24164,1436798571776,134.0
24165,1436798571797,134.0
24166,1436798571825,134.0
24167,1436798571826,134.0
24168,1436798571842,134.0
24169,1436798571865,133.0
24170,1436798571882,133.0
24171,1436798571916,133.0
24172,1436798571929,133.0
24173,1436798571944,133.0
24174,1436798571964,133.0
24175,1436798571982,133.0
24176,1436798572002,132.0
24177,1436798572025,132.0
24178,1436798572045,132.0
24179,1436798572065,132.0
24180,1436798572085,132.0
24181,1436798572102,132.0
24182,1436798572126,132.0
24183,1436798572144,132.0
24184,1436798572163,132.0
24185,1436798572185,132.0
24186,1436798572205,132.0
24187,1436798572227,133.0
24188,1436798572245,133.0
24189,1436798572266,133.0
24190,1436798572285,133.0
24191,1436798572305,133.0
24192,1436798572325,133.0
24193,1436798572345,133.0
24194,1436798572366,133.0
24195,1436798572384,133.0
24196,1436798572404,133.0
24197,1436798572423,133.0
24198,1436798572508,133.0
24199,1436798572509,133.0
24200,1436798572510,134.0
24201,1436798572511,134.0
24202,1436798572522,133.0
24203,1436798572547,133.0
24204,1436798572564,133.0
24205,1436798572583,133.0
24206,1436798572608,133.0
24207,1436798572622,133.0
24208,1436798572643,133.0
24209,1436798572663,133.0
24210,1436798572682,133.0
24211,1436798572703,133.0
24212,1436798572723,133.0
24213,1436798572743,133.0
24214,1436798572762,133.0
24215,1436798572784,133.0
24216,1436798572806,133.0
24217,1436798572826,134.0
24218,1436798572845,134.0
24219,1436798572866,134.0
24220,1436798572887,134.0
24221,1436798572904,134.0
24222,1436798572924,134.0
24223,1436798572945,134.0
24224,1436798572963,134.0
24225,1436798572983,134.0
24226,1436798573002,134.0
24227,1436798573022,134.0
24228,1436798573069,133.0
24229,1436798573070,133.0
24230,1436798573082,133.0
24231,1436798573102,133.0
24232,1436798573122,133.0
24233,1436798573148,133.0
24234,1436798573162,133.0
24235,1436798573182,133.0
24236,1436798573204,133.0
24237,1436798573226,133.0
24238,1436798573242,133.0
24239,1436798573262,133.0
24240,1436798573282,133.0
24241,1436798573310,133.0
24242,1436798573322,133.0
24243,1436798573342,133.0
24244,1436798573362,133.0
24245,1436798573382,133.0
24246,1436798573402,133.0
24247,1436798573422,133.0
24248,1436798573442,133.0
24249,1436798573462,133.0
24250,1436798573482,133.0
24251,1436798573502,133.0
24252,1436798573522,133.0
24253,1436798573542,133.0
24254,1436798573562,133.0
24255,1436798573583,133.0
24256,1436798573610,133.0
24257,1436798573625,133.0
24258,1436798573646,133.0
24259,1436798573666,133.0
24260,1436798573685,133.0
24261,1436798573705,133.0
24262,1436798573727,133.0
24263,1436798573747,133.0
24264,1436798573767,133.0
24265,1436798573784,133.0
24266,1436798573804,133.0
24267,1436798573896,133.0
24268,1436798573897,133.0
24269,1436798573898,133.0
24270,1436798573899,133.0
24271,1436798573906,133.0
24272,1436798573924,133.0
24273,1436798573944,133.0
24274,1436798573964,133.0
24275,1436798573984,132.0
24276,1436798574004,132.0
24277,1436798574026,132.0
24278,1436798574048,132.0
24279,1436798574065,132.0
24280,1436798574087,132.0
24281,1436798574107,132.0
24282,1436798574126,132.0
24283,1436798574147,132.0
24284,1436798574166,132.0
24285,1436798574187,132.0
24286,1436798574207,132.0
24287,1436798574226,132.0
24288,1436798574247,132.0
24289,1436798574267,132.0
24290,1436798574284,133.0
24291,1436798574307,133.0
24292,1436798574327,133.0
24293,1436798574347,133.0
24294,1436798574365,133.0
24295,1436798574386,133.0
24296,1436798574407,133.0
24297,1436798574428,133.0
24298,1436798574448,133.0
24299,1436798574468,133.0
24300,1436798574484,133.0
24301,1436798574505,134.0
24302,1436798574527,134.0
24303,1436798574545,134.0
24304,1436798574617,134.0
24305,1436798574618,134.0
24306,1436798574619,134.0
24307,1436798574635,134.0
24308,1436798574644,134.0
24309,1436798574665,134.0
24310,1436798574685,134.0
24311,1436798574705,134.0
24312,1436798574725,134.0
24313,1436798574745,134.0
24314,1436798574765,133.0
24315,1436798574790,133.0
24316,1436798574805,133.0
24317,1436798574826,133.0
24318,1436798574848,133.0
24319,1436798574868,133.0
24320,1436798574888,133.0
24321,1436798574906,133.0
24322,1436798574928,133.0
24323,1436798574948,133.0
24324,1436798574968,133.0
24325,1436798574989,132.0
24326,1436798575006,132.0
24327,1436798575025,131.0
24328,1436798575048,131.0
24329,1436798575068,130.0
24330,1436798575087,130.0
24331,1436798575106,130.0
24332,1436798575126,130.0
24333,1436798575149,129.0
24334,1436798575169,129.0
24335,1436798575191,128.0
24336,1436798575233,127.0
24337,1436798575234,127.0
24338,1436798575245,126.0
24339,1436798575267,126.0
24340,1436798575287,126.0
24341,1436798575356,126.0
24342,1436798575359,127.0
24343,1436798575360,127.0
24344,1436798575374,128.0
24345,1436798575385,128.0
24346,1436798575411,129.0
24347,1436798575427,129.0
24348,1436798575447,129.0
24349,1436798575467,129.0
24350,1436798575486,129.0
24351,1436798575507,129.0
24352,1436798575527,129.0
24353,1436798575549,130.0
24354,1436798575566,130.0
24355,1436798575587,130.0
24356,1436798575608,130.0
24357,1436798575626,131.0
24358,1436798575649,131.0
24359,1436798575669,131.0
24360,1436798575689,131.0
24361,1436798575709,131.0
24362,1436798575726,131.0
24363,1436798575748,131.0
24364,1436798575768,131.0
24365,1436798575789,131.0
24366,1436798575807,131.0
24367,1436798575825,131.0
24368,1436798575846,132.0
24369,1436798575866,132.0
24370,1436798575886,132.0
24371,1436798575906,132.0
24372,1436798575926,133.0
24373,1436798575948,133.0
24374,1436798575968,133.0
24375,1436798575987,133.0
24376,1436798576007,133.0
24377,1436798576082,132.0
24378,1436798576094,132.0
24379,1436798576095,132.0
24380,1436798576096,132.0
24381,1436798576106,131.0
24382,1436798576133,131.0
24383,1436798576148,130.0
24384,1436798576168,130.0
24385,1436798576188,130.0
24386,1436798576206,130.0
24387,1436798576227,129.0
24388,1436798576249,129.0
24389,1436798576267,129.0
24390,1436798576286,129.0
24391,1436798576307,129.0
24392,1436798576329,129.0
24393,1436798576347,129.0
24394,1436798576369,129.0
24395,1436798576389,129.0
24396,1436798576409,130.0
24397,1436798576428,130.0
24398,1436798576447,130.0
24399,1436798576469,130.0
24400,1436798576491,130.0
24401,1436798576510,130.0
24402,1436798576533,130.0
24403,1436798576549,130.0
24404,1436798576572,130.0
24405,1436798576590,129.0
24406,1436798576606,129.0
24407,1436798576626,129.0
24408,1436798576647,129.0
24409,1436798576670,129.0
24410,1436798576693,129.0
24411,1436798576710,129.0
24412,1436798576729,129.0
24413,1436798576798,129.0
24414,1436798576799,129.0
24415,1436798576800,129.0
24416,1436798576821,129.0
24417,1436798576826,129.0
24418,1436798576847,129.0
24419,1436798576867,129.0
24420,1436798576886,130.0
24421,1436798576913,130.0
24422,1436798576927,130.0
24423,1436798576948,130.0
24424,1436798576975,130.0
24425,1436798576988,130.0
24426,1436798577007,130.0
24427,1436798577029,130.0
24428,1436798577048,130.0
24429,1436798577069,130.0
24430,1436798577090,130.0
24431,1436798577111,130.0
24432,1436798577129,130.0
24433,1436798577149,131.0
24434,1436798577168,131.0
24435,1436798577189,131.0
24436,1436798577208,131.0
24437,1436798577229,131.0
24438,1436798577250,131.0
24439,1436798577269,131.0
24440,1436798577290,131.0
24441,1436798577311,132.0
24442,1436798577330,132.0
24443,1436798577352,132.0
24444,1436798577371,132.0
24445,1436798577389,132.0
24446,1436798577411,132.0
24447,1436798577429,132.0
24448,1436798577450,132.0
24449,1436798577557,132.0
24450,1436798577558,132.0
24451,1436798577559,132.0
24452,1436798577560,132.0
24453,1436798577561,132.0
24454,1436798577581,132.0
24455,1436798577589,132.0
24456,1436798577607,132.0
24457,1436798577627,132.0
24458,1436798577651,133.0
24459,1436798577676,133.0
24460,1436798577687,133.0
24461,1436798577707,133.0
24462,1436798577727,133.0
24463,1436798577747,133.0
24464,1436798577770,133.0
24465,1436798577790,133.0
24466,1436798577812,133.0
24467,1436798577830,133.0
24468,1436798577851,133.0
24469,1436798577871,133.0
24470,1436798577890,133.0
24471,1436798577909,133.0
24472,1436798577931,133.0
24473,1436798577951,133.0
24474,1436798577970,133.0
24475,1436798577991,133.0
24476,1436798578011,133.0
24477,1436798578031,133.0
24478,1436798578050,133.0
24479,1436798578069,133.0
24480,1436798578091,133.0
24481,1436798578111,133.0
24482,1436798578132,133.0
24483,1436798578151,133.0
24484,1436798578171,133.0
24485,1436798578198,133.0
24486,1436798578255,134.0
24487,1436798578256,134.0
24488,1436798578257,134.0
24489,1436798578281,134.0
24490,1436798578288,134.0
24491,1436798578310,134.0
24492,1436798578329,134.0
24493,1436798578348,134.0
24494,1436798578372,134.0
24495,1436798578388,133.0
24496,1436798578411,133.0
24497,1436798578431,133.0
24498,1436798578449,133.0
24499,1436798578469,133.0
24500,1436798578491,133.0
24501,1436798578511,133.0
24502,1436798578532,133.0
24503,1436798578552,133.0
24504,1436798578571,133.0
24505,1436798578591,133.0
24506,1436798578612,133.0
24507,1436798578632,133.0
24508,1436798578654,132.0
24509,1436798578668,132.0
24510,1436798578691,132.0
24511,1436798578711,132.0
24512,1436798578731,133.0
24513,1436798578755,133.0
24514,1436798578768,133.0
24515,1436798578791,132.0
24516,1436798578811,132.0
24517,1436798578831,132.0
24518,1436798578852,132.0
24519,1436798578872,132.0
24520,1436798578890,132.0
24521,1436798578910,132.0
24522,1436798578929,132.0
24523,1436798579010,132.0
24524,1436798579011,132.0
24525,1436798579012,132.0
24526,1436798579013,132.0
24527,1436798579032,132.0
24528,1436798579053,132.0
24529,1436798579069,132.0
24530,1436798579096,132.0
24531,1436798579115,132.0
24532,1436798579130,133.0
24533,1436798579150,133.0
24534,1436798579171,132.0
24535,1436798579197,132.0
24536,1436798579212,132.0
24537,1436798579232,132.0
24538,1436798579252,133.0
24539,1436798579272,133.0
24540,1436798579292,133.0
24541,1436798579312,132.0
24542,1436798579332,132.0
24543,1436798579352,132.0
24544,1436798579372,132.0
24545,1436798579391,132.0
24546,1436798579411,132.0
24547,1436798579432,132.0
24548,1436798579451,132.0
24549,1436798579470,132.0
24550,1436798579491,132.0
24551,1436798579509,132.0
24552,1436798579534,132.0
24553,1436798579554,132.0
24554,1436798579573,132.0
24555,1436798579591,133.0
24556,1436798579610,133.0
24557,1436798579631,133.0
24558,1436798579653,133.0
24559,1436798579722,133.0
24560,1436798579723,133.0
24561,1436798579724,133.0
24562,1436798579740,133.0
24563,1436798579749,133.0
24564,1436798579775,132.0
24565,1436798579793,132.0
24566,1436798579811,132.0
24567,1436798579830,132.0
24568,1436798579849,132.0
24569,1436798579872,132.0
24570,1436798579890,132.0
24571,1436798579913,132.0
24572,1436798579930,132.0
24573,1436798579995,131.0
24574,1436798579996,131.0
24575,1436798579997,131.0
24576,1436798580010,131.0
24577,1436798580030,131.0
24578,1436798580050,131.0
24579,1436798580070,132.0
24580,1436798580090,132.0
24581,1436798580111,132.0
24582,1436798580130,132.0
24583,1436798580151,132.0
24584,1436798580170,131.0
24585,1436798580190,131.0
24586,1436798580211,131.0
24587,1436798580232,131.0
24588,1436798580253,132.0
24589,1436798580273,132.0
24590,1436798580290,132.0
24591,1436798580309,132.0
24592,1436798580331,132.0
24593,1436798580351,132.0
24594,1436798580373,132.0
24595,1436798580389,132.0
24596,1436798580409,132.0
24597,1436798580431,132.0
24598,1436798580451,132.0
24599,1436798580471,131.0
24600,1436798580491,131.0
24601,1436798580511,131.0
24602,1436798580530,131.0
24603,1436798580553,131.0
24604,1436798580573,131.0
24605,1436798580593,131.0
24606,1436798580609,131.0
24607,1436798580631,131.0
24608,1436798580653,131.0
24609,1436798580672,132.0
24610,1436798580692,132.0
24611,1436798580713,132.0
24612,1436798580731,132.0
24613,1436798580750,132.0
24614,1436798580773,132.0
24615,1436798580789,132.0
24616,1436798580811,132.0
24617,1436798580831,132.0
24618,1436798580852,132.0
24619,1436798580873,132.0
24620,1436798580894,132.0
24621,1436798580913,132.0
24622,1436798580931,131.0
24623,1436798580952,131.0
24624,1436798580972,131.0
24625,1436798580993,131.0
24626,1436798581091,131.0
24627,1436798581092,132.0
24628,1436798581093,132.0
24629,1436798581094,132.0
24630,1436798581095,132.0
24631,1436798581113,132.0
24632,1436798581132,132.0
24633,1436798581152,131.0
24634,1436798581171,131.0
24635,1436798581192,132.0
24636,1436798581212,132.0
24637,1436798581234,132.0
24638,1436798581253,132.0
24639,1436798581275,132.0
24640,1436798581294,132.0
24641,1436798581314,132.0
24642,1436798581334,132.0
24643,1436798581353,132.0
24644,1436798581374,132.0
24645,1436798581394,132.0
24646,1436798581414,133.0
24647,1436798581434,133.0
24648,1436798581452,133.0
24649,1436798581472,133.0
24650,1436798581494,133.0
24651,1436798581514,133.0
24652,1436798581534,133.0
24653,1436798581553,133.0
24654,1436798581573,133.0
24655,1436798581594,134.0
24656,1436798581615,134.0
24657,1436798581634,133.0
24658,1436798581654,133.0
24659,1436798581673,134.0
24660,1436798581694,134.0
24661,1436798581713,134.0
24662,1436798581733,134.0
24663,1436798581818,134.0
24664,1436798581819,134.0
24665,1436798581820,134.0
24666,1436798581821,134.0
24667,1436798581832,134.0
24668,1436798581866,135.0
24669,1436798581920,135.0
24670,1436798581921,135.0
24671,1436798581922,135.0
24672,1436798581955,135.0
24673,1436798581956,135.0
24674,1436798581977,135.0
24675,1436798581993,135.0
24676,1436798582012,135.0
24677,1436798582035,135.0
24678,1436798582055,136.0
24679,1436798582073,135.0
24680,1436798582095,135.0
24681,1436798582114,135.0
24682,1436798582135,135.0
24683,1436798582155,135.0
24684,1436798582173,135.0
24685,1436798582195,135.0
24686,1436798582213,135.0
24687,1436798582235,135.0
24688,1436798582255,135.0
24689,1436798582273,135.0
24690,1436798582294,135.0
24691,1436798582315,135.0
24692,1436798582337,135.0
24693,1436798582357,135.0
24694,1436798582375,135.0
24695,1436798582395,135.0
24696,1436798582412,135.0
24697,1436798582432,135.0
24698,1436798582452,135.0
24699,1436798582474,135.0
24700,1436798582556,135.0
24701,1436798582557,135.0
24702,1436798582558,135.0
24703,1436798582559,135.0
24704,1436798582572,135.0
24705,1436798582597,135.0
24706,1436798582613,135.0
24707,1436798582643,135.0
24708,1436798582652,135.0
24709,1436798582673,135.0
24710,1436798582698,135.0
24711,1436798582713,135.0
24712,1436798582735,135.0
24713,1436798582752,135.0
24714,1436798582775,135.0
24715,1436798582795,135.0
24716,1436798582816,135.0
24717,1436798582836,135.0
24718,1436798582855,135.0
24719,1436798582875,135.0
24720,1436798582895,134.0
24721,1436798582922,134.0
24722,1436798582943,134.0
24723,1436798582954,134.0
24724,1436798582973,134.0
24725,1436798582994,134.0
24726,1436798583016,134.0
24727,1436798583036,134.0
24728,1436798583055,135.0
24729,1436798583075,135.0
24730,1436798583095,135.0
24731,1436798583116,135.0
24732,1436798583136,134.0
24733,1436798583155,134.0
24734,1436798583174,134.0
24735,1436798583269,134.0
24736,1436798583270,134.0
24737,1436798583271,135.0
24738,1436798583289,135.0
24739,1436798583292,135.0
24740,1436798583293,135.0
24741,1436798583313,134.0
24742,1436798583336,134.0
24743,1436798583353,135.0
24744,1436798583386,135.0
24745,1436798583406,135.0
24746,1436798583413,135.0
24747,1436798583433,135.0
24748,1436798583453,135.0
24749,1436798583477,135.0
24750,1436798583496,135.0
24751,1436798583515,135.0
24752,1436798583536,136.0
24753,1436798583556,136.0
24754,1436798583576,136.0
24755,1436798583593,136.0
24756,1436798583613,136.0
24757,1436798583634,136.0
24758,1436798583658,136.0
24759,1436798583675,136.0
24760,1436798583695,136.0
24761,1436798583714,136.0
24762,1436798583734,136.0
24763,1436798583753,136.0
24764,1436798583777,136.0
24765,1436798583798,136.0
24766,1436798583819,136.0
24767,1436798583833,136.0
24768,1436798583854,136.0
24769,1436798583890,136.0
24770,1436798583897,136.0
24771,1436798583996,136.0
24772,1436798583997,136.0
24773,1436798583998,136.0
24774,1436798583999,136.0
24775,1436798584000,136.0
24776,1436798584066,136.0
24777,1436798584067,136.0
24778,1436798584068,137.0
24779,1436798584097,137.0
24780,1436798584098,137.0
24781,1436798584114,137.0
24782,1436798584134,137.0
24783,1436798584154,137.0
24784,1436798584174,137.0
24785,1436798584194,137.0
24786,1436798584214,137.0
24787,1436798584245,137.0
24788,1436798584254,138.0
24789,1436798584295,138.0
24790,1436798584296,138.0
24791,1436798584314,138.0
24792,1436798584339,138.0
24793,1436798584355,138.0
24794,1436798584375,138.0
24795,1436798584394,138.0
24796,1436798584413,138.0
24797,1436798584432,138.0
24798,1436798584455,138.0
24799,1436798584475,137.0
24800,1436798584495,137.0
24801,1436798584514,137.0
24802,1436798584533,137.0
24803,1436798584555,137.0
24804,1436798584575,137.0
24805,1436798584595,137.0
24806,1436798584617,137.0
24807,1436798584634,137.0
24808,1436798584654,137.0
24809,1436798584674,137.0
24810,1436798584694,136.0
24811,1436798584714,136.0
24812,1436798584748,136.0
24813,1436798584754,136.0
24814,1436798584773,135.0
24815,1436798584793,135.0
24816,1436798584813,134.0
24817,1436798584835,133.0
24818,1436798584854,133.0
24819,1436798584874,134.0
24820,1436798584898,134.0
24821,1436798584916,134.0
24822,1436798584937,134.0
24823,1436798584956,134.0
24824,1436798584976,134.0
24825,1436798584997,134.0
24826,1436798585016,134.0
24827,1436798585039,133.0
24828,1436798585056,133.0
24829,1436798585076,134.0
24830,1436798585096,134.0
24831,1436798585116,134.0
24832,1436798585139,134.0
24833,1436798585155,134.0
24834,1436798585176,134.0
24835,1436798585198,134.0
24836,1436798585246,134.0
24837,1436798585247,134.0
24838,1436798585258,135.0
24839,1436798585276,135.0
24840,1436798585297,134.0
24841,1436798585315,134.0
24842,1436798585336,134.0
24843,1436798585356,134.0
24844,1436798585422,134.0
24845,1436798585423,133.0
24846,1436798585424,133.0
24847,1436798585446,133.0
24848,1436798585455,133.0
24849,1436798585479,133.0
24850,1436798585495,133.0
24851,1436798585515,134.0
24852,1436798585536,134.0
24853,1436798585555,135.0
24854,1436798585576,135.0
24855,1436798585599,136.0
24856,1436798585616,136.0
24857,1436798585636,136.0
24858,1436798585656,135.0
24859,1436798585678,135.0
24860,1436798585698,135.0
24861,1436798585718,135.0
24862,1436798585739,135.0
24863,1436798585755,135.0
24864,1436798585776,136.0
24865,1436798585798,136.0
24866,1436798585818,136.0
24867,1436798585837,136.0
24868,1436798585858,137.0
24869,1436798585875,137.0
24870,1436798585895,137.0
24871,1436798585915,136.0
24872,1436798585937,136.0
24873,1436798585959,136.0
24874,1436798585978,136.0
24875,1436798585998,136.0
24876,1436798586016,136.0
24877,1436798586036,137.0
24878,1436798586056,137.0
24879,1436798586077,138.0
24880,1436798586105,138.0
24881,1436798586164,140.0
24882,1436798586165,140.0
24883,1436798586166,141.0
