id,attr_time,attr_light
28150,1436798651549,164.0
28151,1436798651569,164.0
28152,1436798651589,164.0
28153,1436798651609,165.0
28154,1436798651629,165.0
28155,1436798651649,166.0
28156,1436798651669,166.0
28157,1436798651689,166.0
28158,1436798651709,166.0
28159,1436798651729,166.0
28160,1436798651749,166.0
28161,1436798651769,166.0
28162,1436798651789,167.0
28163,1436798651809,167.0
28164,1436798651829,168.0
28165,1436798651851,168.0
28166,1436798651869,169.0
28167,1436798651889,169.0
28168,1436798651909,170.0
28169,1436798651929,170.0
28170,1436798651949,171.0
28171,1436798651969,171.0
28172,1436798651989,171.0
28173,1436798652009,171.0
28174,1436798652029,171.0
28175,1436798652049,173.0
28176,1436798652069,173.0
28177,1436798652089,171.0
28178,1436798652109,171.0
28179,1436798652129,170.0
28180,1436798652149,170.0
28181,1436798652169,171.0
28182,1436798652189,171.0
28183,1436798652209,171.0
28184,1436798652229,171.0
28185,1436798652249,171.0
28186,1436798652269,171.0
28187,1436798652289,171.0
28188,1436798652309,172.0
28189,1436798652329,172.0
28190,1436798652349,172.0
28191,1436798652370,172.0
28192,1436798652390,172.0
28193,1436798652409,172.0
28194,1436798652429,172.0
28195,1436798652449,170.0
28196,1436798652469,170.0
28197,1436798652489,169.0
28198,1436798652509,169.0
28199,1436798652529,168.0
28200,1436798652550,168.0
28201,1436798652570,166.0
28202,1436798653462,166.0
28203,1436798653463,165.0
28204,1436798653464,165.0
28205,1436798653465,166.0
28206,1436798653466,167.0
28207,1436798653467,167.0
28208,1436798653468,167.0
28209,1436798653469,167.0
28210,1436798653470,167.0
28211,1436798653471,167.0
28212,1436798653472,167.0
28213,1436798653473,167.0
28214,1436798653474,168.0
28215,1436798653475,168.0
28216,1436798653476,168.0
28217,1436798653477,168.0
28218,1436798653478,168.0
28219,1436798653479,167.0
28220,1436798653480,167.0
28221,1436798653481,167.0
28222,1436798653482,167.0
28223,1436798653483,167.0
28224,1436798653484,167.0
28225,1436798653485,167.0
28226,1436798653486,168.0
28227,1436798653487,168.0
28228,1436798653488,167.0
28229,1436798653489,167.0
28230,1436798653490,167.0
28231,1436798653491,167.0
28232,1436798653492,167.0
28233,1436798653493,167.0
28234,1436798653494,168.0
28235,1436798653495,168.0
28236,1436798653496,169.0
28237,1436798653497,169.0
28238,1436798653498,169.0
28239,1436798653499,169.0
28240,1436798653500,169.0
28241,1436798653501,168.0
28242,1436798653502,168.0
28243,1436798653503,168.0
28244,1436798653504,168.0
28245,1436798653505,168.0
28246,1436798654444,168.0
28247,1436798654445,168.0
28248,1436798654446,168.0
28249,1436798654447,168.0
28250,1436798654448,168.0
28251,1436798654449,168.0
28252,1436798654450,168.0
28253,1436798654451,168.0
28254,1436798654452,168.0
28255,1436798654453,168.0
28256,1436798654454,168.0
28257,1436798654455,168.0
28258,1436798654456,168.0
28259,1436798654457,169.0
28260,1436798654458,169.0
28261,1436798654459,169.0
28262,1436798654460,169.0
28263,1436798654461,169.0
28264,1436798654462,169.0
28265,1436798654463,169.0
28266,1436798654464,169.0
28267,1436798654465,169.0
28268,1436798654466,169.0
28269,1436798654467,169.0
28270,1436798654468,169.0
28271,1436798654469,169.0
28272,1436798654470,169.0
28273,1436798654471,169.0
28274,1436798654472,169.0
28275,1436798654473,169.0
28276,1436798654474,170.0
28277,1436798654475,170.0
28278,1436798654476,171.0
28279,1436798654477,170.0
28280,1436798654478,170.0
28281,1436798654479,171.0
28282,1436798654480,171.0
28283,1436798654481,171.0
28284,1436798654482,171.0
28285,1436798654483,171.0
28286,1436798654484,171.0
28287,1436798654485,171.0
28288,1436798654486,171.0
28289,1436798654487,171.0
28290,1436798654488,171.0
28291,1436798654489,171.0
28292,1436798654490,172.0
28293,1436798654491,172.0
28294,1436798654492,172.0
28295,1436798654493,172.0
28296,1436798654494,172.0
28297,1436798654495,172.0
28298,1436798654511,171.0
28299,1436798654531,171.0
28300,1436798654551,171.0
28301,1436798654572,170.0
28302,1436798654592,170.0
28303,1436798654612,169.0
28304,1436798654632,169.0
28305,1436798654652,167.0
28306,1436798654672,167.0
28307,1436798654692,167.0
28308,1436798654712,167.0
28309,1436798654732,164.0
28310,1436798654752,164.0
28311,1436798654772,162.0
28312,1436798654792,161.0
28313,1436798654812,161.0
28314,1436798654832,160.0
28315,1436798654852,160.0
28316,1436798654872,160.0
28317,1436798654892,160.0
28318,1436798654912,160.0
28319,1436798654932,160.0
28320,1436798654954,160.0
28321,1436798654972,160.0
28322,1436798654992,160.0
28323,1436798655012,160.0
28324,1436798655032,160.0
28325,1436798655052,161.0
28326,1436798655072,161.0
28327,1436798655092,161.0
28328,1436798655112,161.0
28329,1436798655132,162.0
28330,1436798655152,162.0
28331,1436798655172,162.0
28332,1436798655192,161.0
28333,1436798655212,161.0
28334,1436798655232,160.0
28335,1436798655252,160.0
28336,1436798655272,159.0
28337,1436798655292,159.0
28338,1436798655312,157.0
28339,1436798655332,157.0
28340,1436798655352,156.0
28341,1436798655372,156.0
28342,1436798655392,154.0
28343,1436798655412,151.0
28344,1436798655432,151.0
28345,1436798655452,152.0
28346,1436798655472,152.0
28347,1436798655493,151.0
28348,1436798655513,151.0
28349,1436798655532,151.0
28350,1436798655552,151.0
28351,1436798655572,154.0
28352,1436798655592,154.0
28353,1436798655612,157.0
28354,1436798655632,161.0
28355,1436798655652,161.0
28356,1436798655672,162.0
28357,1436798655692,162.0
28358,1436798655713,162.0
28359,1436798655733,162.0
28360,1436798655753,162.0
28361,1436798655773,162.0
28362,1436798655793,162.0
28363,1436798655813,162.0
28364,1436798655833,163.0
28365,1436798655853,164.0
28366,1436798655873,164.0
28367,1436798655893,165.0
28368,1436798655913,165.0
28369,1436798655933,166.0
28370,1436798655953,166.0
28371,1436798655973,167.0
28372,1436798655993,167.0
28373,1436798656015,167.0
28374,1436798656033,167.0
28375,1436798656053,167.0
28376,1436798656073,168.0
28377,1436798656093,168.0
28378,1436798656113,168.0
28379,1436798656133,168.0
28380,1436798656153,167.0
28381,1436798656173,167.0
28382,1436798656193,165.0
28383,1436798656213,165.0
28384,1436798656233,165.0
28385,1436798656253,165.0
28386,1436798656273,165.0
28387,1436798656293,164.0
28388,1436798656313,164.0
28389,1436798656333,163.0
28390,1436798656353,163.0
28391,1436798656373,163.0
28392,1436798656393,163.0
28393,1436798656413,162.0
28394,1436798656433,162.0
28395,1436798656453,161.0
28396,1436798656473,160.0
28397,1436798656493,160.0
28398,1436798656513,159.0
28399,1436798656533,159.0
28400,1436798656556,159.0
28401,1436798656574,159.0
28402,1436798656594,159.0
28403,1436798656614,159.0
28404,1436798656633,159.0
28405,1436798656654,159.0
28406,1436798656678,159.0
28407,1436798656694,158.0
28408,1436798656714,158.0
28409,1436798656734,157.0
28410,1436798656754,157.0
28411,1436798656774,156.0
28412,1436798656794,156.0
28413,1436798656814,157.0
28414,1436798656834,157.0
28415,1436798656854,155.0
28416,1436798656874,155.0
28417,1436798656894,153.0
28418,1436798656914,153.0
28419,1436798656934,153.0
28420,1436798656954,152.0
28421,1436798656974,152.0
28422,1436798656994,153.0
28423,1436798657014,153.0
28424,1436798657034,156.0
28425,1436798657054,156.0
28426,1436798657079,157.0
28427,1436798657094,155.0
28428,1436798657114,155.0
28429,1436798657134,155.0
28430,1436798657154,155.0
28431,1436798657174,155.0
28432,1436798657194,155.0
28433,1436798657214,155.0
28434,1436798657234,155.0
28435,1436798657254,153.0
28436,1436798657274,153.0
28437,1436798657294,152.0
28438,1436798657314,152.0
28439,1436798657334,152.0
28440,1436798657354,153.0
28441,1436798657374,153.0
28442,1436798657394,151.0
28443,1436798657414,151.0
28444,1436798657434,150.0
28445,1436798657454,150.0
28446,1436798657474,151.0
28447,1436798657494,151.0
28448,1436798657514,152.0
28449,1436798657534,152.0
28450,1436798657554,152.0
28451,1436798657574,151.0
28452,1436798657594,151.0
28453,1436798657619,149.0
28454,1436798657635,149.0
28455,1436798657655,150.0
28456,1436798657674,150.0
28457,1436798657694,151.0
28458,1436798657714,151.0
28459,1436798657734,151.0
28460,1436798657755,152.0
28461,1436798657775,152.0
28462,1436798657795,152.0
28463,1436798657815,152.0
28464,1436798657835,152.0
28465,1436798657855,152.0
28466,1436798657875,151.0
28467,1436798657895,151.0
28468,1436798657915,149.0
28469,1436798657935,149.0
28470,1436798657955,150.0
28471,1436798657975,152.0
28472,1436798657995,152.0
28473,1436798658015,153.0
28474,1436798658035,153.0
28475,1436798658055,153.0
28476,1436798658075,153.0
28477,1436798658095,152.0
28478,1436798658115,152.0
28479,1436798658136,150.0
28480,1436798658155,149.0
28481,1436798658175,149.0
28482,1436798658195,150.0
28483,1436798658215,150.0
28484,1436798658235,149.0
28485,1436798658255,149.0
28486,1436798658275,150.0
28487,1436798658295,150.0
28488,1436798658315,149.0
28489,1436798658335,149.0
28490,1436798658355,149.0
28491,1436798658375,149.0
28492,1436798658395,149.0
28493,1436798658416,151.0
28494,1436798658435,151.0
28495,1436798658455,148.0
28496,1436798658475,148.0
28497,1436798658495,148.0
28498,1436798658515,148.0
28499,1436798658535,147.0
28500,1436798658555,147.0
28501,1436798658575,144.0
28502,1436798658595,145.0
28503,1436798658615,145.0
28504,1436798658635,144.0
28505,1436798658655,144.0
28506,1436798658676,146.0
28507,1436798658696,146.0
28508,1436798658716,145.0
28509,1436798658736,145.0
28510,1436798658756,145.0
28511,1436798658776,145.0
28512,1436798658796,144.0
28513,1436798658816,143.0
28514,1436798658836,143.0
28515,1436798658856,141.0
28516,1436798658876,141.0
28517,1436798658896,141.0
28518,1436798658916,141.0
28519,1436798658936,142.0
28520,1436798658956,142.0
28521,1436798658976,143.0
28522,1436798658996,143.0
28523,1436798659016,143.0
28524,1436798659036,143.0
28525,1436798659056,143.0
28526,1436798659076,146.0
28527,1436798659096,146.0
28528,1436798659116,146.0
28529,1436798659136,146.0
28530,1436798659156,148.0
28531,1436798659176,148.0
28532,1436798659200,151.0
28533,1436798659216,150.0
28534,1436798659236,150.0
28535,1436798659256,152.0
28536,1436798659276,152.0
28537,1436798659296,159.0
28538,1436798659316,159.0
28539,1436798659336,162.0
28540,1436798659356,162.0
28541,1436798659376,162.0
28542,1436798659396,162.0
28543,1436798659416,162.0
28544,1436798659436,163.0
28545,1436798659456,163.0
28546,1436798659476,166.0
28547,1436798659496,166.0
28548,1436798659516,168.0
28549,1436798659536,168.0
28550,1436798659556,169.0
28551,1436798659576,169.0
28552,1436798659596,169.0
28553,1436798659616,169.0
28554,1436798659636,166.0
28555,1436798659656,164.0
28556,1436798659676,164.0
28557,1436798659696,163.0
28558,1436798659716,163.0
28559,1436798659737,161.0
28560,1436798659757,161.0
28561,1436798659777,160.0
28562,1436798659797,160.0
28563,1436798659816,160.0
28564,1436798659836,160.0
28565,1436798659857,161.0
28566,1436798659877,161.0
28567,1436798659897,161.0
28568,1436798659917,161.0
28569,1436798659937,161.0
28570,1436798659957,161.0
28571,1436798659977,161.0
28572,1436798659997,162.0
28573,1436798660017,162.0
28574,1436798660037,162.0
28575,1436798660057,161.0
28576,1436798660077,161.0
28577,1436798660097,161.0
28578,1436798660117,161.0
28579,1436798660137,162.0
28580,1436798660157,162.0
28581,1436798660177,163.0
28582,1436798660197,163.0
28583,1436798660217,163.0
28584,1436798660238,163.0
28585,1436798660257,163.0
28586,1436798660277,165.0
28587,1436798660297,165.0
28588,1436798660317,163.0
28589,1436798660337,163.0
28590,1436798660357,161.0
28591,1436798660377,161.0
28592,1436798660397,162.0
28593,1436798660417,162.0
28594,1436798660437,161.0
28595,1436798660457,161.0
28596,1436798660477,161.0
28597,1436798660497,161.0
28598,1436798660517,161.0
28599,1436798660537,160.0
28600,1436798660557,160.0
28601,1436798660577,158.0
28602,1436798660597,158.0
28603,1436798660617,157.0
28604,1436798660637,157.0
28605,1436798660657,157.0
28606,1436798660677,157.0
28607,1436798660697,157.0
28608,1436798660717,156.0
28609,1436798660737,156.0
28610,1436798660757,157.0
28611,1436798660778,157.0
28612,1436798660798,157.0
28613,1436798660818,157.0
28614,1436798660838,157.0
28615,1436798660870,157.0
28616,1436798660878,157.0
28617,1436798660898,157.0
28618,1436798660918,158.0
28619,1436798660938,160.0
28620,1436798660958,160.0
28621,1436798660978,161.0
28622,1436798660998,161.0
28623,1436798661018,162.0
28624,1436798661038,162.0
28625,1436798661058,161.0
28626,1436798661078,161.0
28627,1436798661098,159.0
28628,1436798661118,158.0
28629,1436798661138,158.0
28630,1436798661158,158.0
28631,1436798661178,158.0
28632,1436798661198,157.0
28633,1436798661218,157.0
28634,1436798661238,157.0
28635,1436798661258,157.0
28636,1436798661278,156.0
28637,1436798661298,156.0
28638,1436798661318,155.0
28639,1436798661338,155.0
28640,1436798661358,155.0
28641,1436798661378,155.0
28642,1436798661398,155.0
28643,1436798661418,154.0
28644,1436798661438,154.0
28645,1436798661458,153.0
28646,1436798661478,153.0
28647,1436798661498,153.0
28648,1436798661518,153.0
28649,1436798661538,154.0
28650,1436798661558,155.0
28651,1436798661578,155.0
28652,1436798661598,154.0
28653,1436798661618,154.0
28654,1436798661638,153.0
28655,1436798661658,153.0
28656,1436798661678,151.0
28657,1436798661698,151.0
28658,1436798661718,149.0
28659,1436798661738,149.0
28660,1436798661758,148.0
28661,1436798661778,147.0
28662,1436798661798,147.0
28663,1436798661819,147.0
28664,1436798661838,147.0
28665,1436798661859,148.0
28666,1436798661879,148.0
28667,1436798661899,147.0
28668,1436798661919,147.0
28669,1436798661939,145.0
28670,1436798661959,145.0
28671,1436798661979,146.0
28672,1436798661999,144.0
28673,1436798662019,144.0
28674,1436798662039,141.0
28675,1436798662059,141.0
28676,1436798662079,141.0
28677,1436798662099,141.0
28678,1436798662119,140.0
28679,1436798662139,140.0
28680,1436798662159,140.0
28681,1436798662179,140.0
28682,1436798662199,140.0
28683,1436798662219,140.0
28684,1436798662239,140.0
28685,1436798662259,141.0
28686,1436798662279,141.0
28687,1436798662299,142.0
28688,1436798662319,142.0
28689,1436798662339,143.0
28690,1436798662359,143.0
28691,1436798662379,143.0
28692,1436798662399,144.0
28693,1436798662419,144.0
28694,1436798662439,145.0
28695,1436798662459,145.0
28696,1436798662479,145.0
28697,1436798662499,145.0
28698,1436798662519,145.0
28699,1436798662539,145.0
28700,1436798662559,146.0
28701,1436798662579,146.0
28702,1436798662599,146.0
28703,1436798662619,145.0
28704,1436798662639,145.0
28705,1436798662659,144.0
28706,1436798662679,144.0
28707,1436798662699,144.0
28708,1436798662719,144.0
28709,1436798662739,145.0
28710,1436798662759,145.0
28711,1436798662779,145.0
28712,1436798662799,145.0
28713,1436798662819,146.0
28714,1436798662839,145.0
28715,1436798662859,145.0
28716,1436798662879,146.0
28717,1436798662900,146.0
28718,1436798662920,146.0
28719,1436798662940,146.0
28720,1436798662960,146.0
28721,1436798662980,146.0
28722,1436798663000,146.0
28723,1436798663020,146.0
28724,1436798663040,144.0
28725,1436798663060,143.0
28726,1436798663080,143.0
28727,1436798663100,142.0
28728,1436798663120,142.0
28729,1436798663140,143.0
28730,1436798663160,143.0
28731,1436798663180,144.0
28732,1436798663200,144.0
28733,1436798663220,144.0
28734,1436798663240,146.0
28735,1436798663260,146.0
28736,1436798663280,147.0
28737,1436798663300,147.0
28738,1436798663320,147.0
28739,1436798663340,147.0
28740,1436798663360,148.0
28741,1436798663380,148.0
28742,1436798663400,148.0
28743,1436798663420,148.0
28744,1436798663440,147.0
28745,1436798663460,147.0
28746,1436798663480,147.0
28747,1436798663500,146.0
28748,1436798663520,146.0
28749,1436798663540,146.0
28750,1436798663560,146.0
28751,1436798663580,146.0
28752,1436798663600,146.0
28753,1436798663620,146.0
28754,1436798663640,146.0
28755,1436798663660,146.0
28756,1436798663680,146.0
28757,1436798663700,146.0
28758,1436798663720,146.0
28759,1436798663740,146.0
28760,1436798663760,144.0
28761,1436798663780,144.0
28762,1436798663800,144.0
28763,1436798663820,144.0
28764,1436798663840,143.0
28765,1436798663861,143.0
28766,1436798663880,143.0
28767,1436798663900,144.0
28768,1436798663920,144.0
28769,1436798663940,144.0
28770,1436798663960,144.0
28771,1436798663981,144.0
28772,1436798664001,144.0
28773,1436798664021,144.0
28774,1436798664041,144.0
28775,1436798664061,145.0
28776,1436798664081,145.0
28777,1436798664101,145.0
28778,1436798664121,146.0
28779,1436798664141,146.0
28780,1436798664161,148.0
28781,1436798664181,148.0
28782,1436798664201,148.0
28783,1436798664221,148.0
28784,1436798664241,148.0
28785,1436798664261,148.0
28786,1436798664281,148.0
28787,1436798664301,148.0
28788,1436798664321,148.0
28789,1436798664341,148.0
28790,1436798664361,148.0
28791,1436798664381,148.0
28792,1436798664401,148.0
28793,1436798664421,148.0
28794,1436798664441,148.0
28795,1436798664461,147.0
28796,1436798664481,147.0
28797,1436798664501,146.0
28798,1436798664521,146.0
28799,1436798664541,146.0
28800,1436798664561,147.0
28801,1436798664581,147.0
28802,1436798664601,147.0
28803,1436798664621,147.0
28804,1436798664641,147.0
28805,1436798664661,147.0
28806,1436798664681,147.0
28807,1436798664701,147.0
28808,1436798664721,148.0
28809,1436798664741,148.0
28810,1436798664761,148.0
28811,1436798664781,147.0
28812,1436798664801,147.0
28813,1436798664821,146.0
28814,1436798664841,146.0
28815,1436798664861,146.0
28816,1436798664881,146.0
28817,1436798664901,147.0
28818,1436798664921,147.0
28819,1436798664941,148.0
28820,1436798664961,151.0
28821,1436798664981,151.0
28822,1436798665002,152.0
28823,1436798665021,152.0
28824,1436798665042,152.0
28825,1436798665062,152.0
28826,1436798665082,154.0
28827,1436798665102,154.0
28828,1436798665122,154.0
28829,1436798665142,154.0
28830,1436798665162,154.0
28831,1436798665182,155.0
28832,1436798665203,155.0
28833,1436798665222,155.0
28834,1436798665242,155.0
28835,1436798665262,154.0
28836,1436798665282,154.0
28837,1436798665302,150.0
28838,1436798665322,150.0
28839,1436798665342,147.0
28840,1436798665362,145.0
28841,1436798665382,145.0
28842,1436798665402,145.0
28843,1436798665422,145.0
28844,1436798665442,146.0
28845,1436798665462,146.0
28846,1436798665482,148.0
28847,1436798665502,148.0
28848,1436798665522,152.0
28849,1436798665542,152.0
28850,1436798665562,155.0
28851,1436798665582,158.0
28852,1436798665602,158.0
28853,1436798665622,160.0
28854,1436798665642,160.0
28855,1436798665662,161.0
28856,1436798665682,161.0
28857,1436798665702,166.0
28858,1436798665722,166.0
28859,1436798665742,171.0
28860,1436798665762,171.0
28861,1436798665782,176.0
28862,1436798665802,180.0
28863,1436798665822,180.0
28864,1436798665842,186.0
28865,1436798665862,186.0
28866,1436798665882,194.0
28867,1436798665902,194.0
28868,1436798665922,202.0
28869,1436798665942,202.0
28870,1436798665962,208.0
28871,1436798665982,208.0
28872,1436798666002,211.0
28873,1436798666022,212.0
28874,1436798666042,212.0
28875,1436798666063,213.0
28876,1436798666083,213.0
28877,1436798666103,215.0
28878,1436798666123,215.0
28879,1436798666143,216.0
28880,1436798666163,216.0
28881,1436798666183,213.0
28882,1436798666203,206.0
28883,1436798666223,206.0
28884,1436798666243,198.0
28885,1436798666263,198.0
28886,1436798666283,192.0
28887,1436798666303,192.0
28888,1436798666323,186.0
28889,1436798666343,186.0
28890,1436798666363,181.0
28891,1436798666383,181.0
28892,1436798666403,178.0
28893,1436798666423,177.0
28894,1436798666443,177.0
28895,1436798666463,176.0
28896,1436798666483,176.0
28897,1436798666503,176.0
28898,1436798666523,176.0
28899,1436798666543,178.0
28900,1436798666563,178.0
28901,1436798666583,179.0
28902,1436798666603,179.0
28903,1436798666623,179.0
28904,1436798666646,182.0
28905,1436798666663,182.0
28906,1436798666683,186.0
28907,1436798666703,186.0
28908,1436798666723,194.0
28909,1436798666743,194.0
28910,1436798666763,196.0
28911,1436798666783,196.0
28912,1436798666803,195.0
28913,1436798666823,195.0
28914,1436798666843,195.0
28915,1436798666863,194.0
28916,1436798667766,194.0
28917,1436798667767,196.0
28918,1436798667768,196.0
28919,1436798667769,197.0
28920,1436798667770,197.0
28921,1436798667771,193.0
28922,1436798667772,193.0
28923,1436798667773,192.0
28924,1436798667774,192.0
28925,1436798667775,190.0
28926,1436798667776,187.0
28927,1436798667777,187.0
28928,1436798667778,185.0
28929,1436798667779,185.0
28930,1436798667780,184.0
28931,1436798667781,184.0
28932,1436798667782,184.0
28933,1436798667783,184.0
28934,1436798667784,182.0
28935,1436798667785,182.0
28936,1436798667786,182.0
28937,1436798667787,183.0
28938,1436798667788,183.0
28939,1436798667789,182.0
28940,1436798667790,182.0
28941,1436798667791,181.0
28942,1436798667792,181.0
28943,1436798667793,180.0
28944,1436798667794,180.0
28945,1436798667795,179.0
28946,1436798667796,179.0
28947,1436798667797,179.0
28948,1436798667798,179.0
28949,1436798667799,179.0
28950,1436798667800,178.0
28951,1436798667801,178.0
28952,1436798667802,176.0
28953,1436798667803,176.0
28954,1436798667804,175.0
28955,1436798667805,175.0
28956,1436798667806,175.0
28957,1436798667807,176.0
28958,1436798667808,176.0
28959,1436798667809,176.0
28960,1436798667810,176.0
28961,1436798667811,174.0
28962,1436798667812,174.0
28963,1436798667824,169.0
28964,1436798667844,169.0
28965,1436798667864,161.0
28966,1436798667884,161.0
28967,1436798667904,157.0
28968,1436798667925,154.0
28969,1436798667944,154.0
28970,1436798667964,153.0
28971,1436798667984,153.0
28972,1436798668004,154.0
28973,1436798668024,154.0
28974,1436798668044,154.0
28975,1436798668064,154.0
28976,1436798668085,153.0
28977,1436798668105,153.0
28978,1436798668124,152.0
28979,1436798668145,152.0
28980,1436798668165,152.0
28981,1436798668185,151.0
28982,1436798668205,151.0
28983,1436798668225,151.0
28984,1436798668245,151.0
28985,1436798668265,151.0
28986,1436798668285,151.0
28987,1436798668305,150.0
28988,1436798668325,150.0
28989,1436798668345,150.0
28990,1436798668365,150.0
28991,1436798668385,150.0
28992,1436798668405,150.0
28993,1436798668425,150.0
28994,1436798668445,150.0
28995,1436798668465,150.0
28996,1436798668485,150.0
28997,1436798668505,150.0
28998,1436798668525,150.0
28999,1436798668545,152.0
29000,1436798668565,152.0
29001,1436798668585,155.0
29002,1436798668605,155.0
29003,1436798668625,158.0
29004,1436798668645,158.0
29005,1436798668665,159.0
29006,1436798668685,159.0
29007,1436798668705,160.0
29008,1436798668725,160.0
29009,1436798668745,164.0
29010,1436798668765,172.0
29011,1436798668785,172.0
29012,1436798668805,176.0
29013,1436798668825,176.0
29014,1436798668845,176.0
29015,1436798668865,176.0
29016,1436798668885,177.0
29017,1436798668905,177.0
29018,1436798668925,179.0
29019,1436798668945,179.0
29020,1436798668965,180.0
29021,1436798668985,181.0
29022,1436798669005,181.0
29023,1436798669025,186.0
29024,1436798669045,186.0
29025,1436798669065,189.0
29026,1436798669085,189.0
29027,1436798669105,191.0
29028,1436798669125,191.0
29029,1436798669145,191.0
29030,1436798669165,191.0
29031,1436798669186,191.0
29032,1436798669206,193.0
29033,1436798669226,193.0
29034,1436798669246,193.0
29035,1436798669266,193.0
29036,1436798669286,190.0
29037,1436798669306,190.0
29038,1436798669326,190.0
29039,1436798669347,190.0
29040,1436798669366,189.0
29041,1436798669386,187.0
29042,1436798669406,187.0
29043,1436798669426,186.0
29044,1436798669446,186.0
29045,1436798669466,186.0
29046,1436798669486,186.0
29047,1436798669506,185.0
29048,1436798669526,185.0
29049,1436798669546,185.0
29050,1436798669566,185.0
29051,1436798669586,184.0
29052,1436798669606,184.0
29053,1436798669626,184.0
29054,1436798669646,183.0
29055,1436798669666,183.0
29056,1436798669686,182.0
29057,1436798669706,182.0
29058,1436798669726,180.0
29059,1436798669746,180.0
29060,1436798669766,178.0
29061,1436798669786,178.0
29062,1436798669806,176.0
29063,1436798669826,175.0
29064,1436798669846,175.0
29065,1436798669866,175.0
29066,1436798669887,175.0
29067,1436798669906,175.0
29068,1436798669926,175.0
29069,1436798669946,175.0
29070,1436798669966,175.0
29071,1436798669986,175.0
29072,1436798670006,175.0
29073,1436798670026,175.0
29074,1436798670046,175.0
29075,1436798670066,175.0
29076,1436798670086,174.0
29077,1436798670106,174.0
29078,1436798670127,172.0
29079,1436798670146,172.0
29080,1436798670166,170.0
29081,1436798670187,170.0
29082,1436798670207,169.0
29083,1436798670227,168.0
29084,1436798670247,168.0
29085,1436798670267,168.0
29086,1436798670287,168.0
29087,1436798670307,167.0
29088,1436798670327,167.0
29089,1436798670347,168.0
29090,1436798670367,168.0
29091,1436798670387,167.0
29092,1436798670407,167.0
29093,1436798670427,167.0
29094,1436798670447,167.0
29095,1436798670467,167.0
29096,1436798670487,166.0
29097,1436798670507,166.0
29098,1436798670527,167.0
29099,1436798670547,167.0
29100,1436798670567,167.0
29101,1436798670587,167.0
29102,1436798670607,167.0
29103,1436798670627,167.0
29104,1436798670647,169.0
29105,1436798670667,170.0
29106,1436798670687,170.0
29107,1436798670707,172.0
29108,1436798670727,172.0
29109,1436798670747,175.0
29110,1436798670767,175.0
29111,1436798670787,177.0
29112,1436798670807,177.0
29113,1436798670827,177.0
29114,1436798670847,177.0
29115,1436798670879,178.0
29116,1436798670887,182.0
29117,1436798670907,182.0
29118,1436798670927,187.0
29119,1436798670952,187.0
29120,1436798670967,190.0
29121,1436798670987,190.0
29122,1436798671007,193.0
29123,1436798671027,193.0
29124,1436798671047,196.0
29125,1436798671067,196.0
29126,1436798671087,198.0
29127,1436798671107,200.0
29128,1436798671127,200.0
29129,1436798671147,202.0
29130,1436798671167,202.0
29131,1436798671188,208.0
29132,1436798671207,208.0
29133,1436798671228,211.0
29134,1436798671248,211.0
29135,1436798671268,212.0
29136,1436798671288,214.0
29137,1436798671308,214.0
29138,1436798671328,219.0
29139,1436798671348,219.0
29140,1436798671368,223.0
29141,1436798671388,223.0
29142,1436798671408,223.0
29143,1436798671428,223.0
29144,1436798671448,219.0
29145,1436798671468,219.0
29146,1436798671488,213.0
29147,1436798671508,207.0
29148,1436798671528,207.0
29149,1436798671548,203.0
29150,1436798671568,203.0
29151,1436798671588,199.0
29152,1436798671608,199.0
29153,1436798671628,193.0
29154,1436798671648,193.0
29155,1436798671668,189.0
29156,1436798671688,189.0
29157,1436798671708,186.0
29158,1436798671728,183.0
29159,1436798671748,183.0
29160,1436798671768,181.0
29161,1436798671788,181.0
29162,1436798671808,177.0
29163,1436798671828,177.0
29164,1436798671848,175.0
29165,1436798671868,175.0
29166,1436798671888,173.0
29167,1436798671908,173.0
29168,1436798671928,172.0
29169,1436798671948,171.0
29170,1436798671968,171.0
29171,1436798671988,170.0
29172,1436798672008,170.0
29173,1436798672028,169.0
29174,1436798672049,169.0
29175,1436798672069,168.0
29176,1436798672088,168.0
29177,1436798672108,168.0
29178,1436798672128,168.0
29179,1436798672148,168.0
29180,1436798672168,167.0
29181,1436798672189,167.0
29182,1436798672209,166.0
29183,1436798672228,166.0
29184,1436798672249,165.0
29185,1436798672268,165.0
29186,1436798672288,164.0
29187,1436798672308,164.0
29188,1436798672329,164.0
29189,1436798672349,163.0
29190,1436798672369,163.0
29191,1436798672389,162.0
29192,1436798672409,162.0
29193,1436798672429,163.0
29194,1436798672449,163.0
29195,1436798672469,164.0
29196,1436798672489,164.0
29197,1436798672509,164.0
29198,1436798672529,164.0
29199,1436798672549,163.0
29200,1436798672569,165.0
29201,1436798672589,165.0
29202,1436798672609,169.0
29203,1436798672629,169.0
29204,1436798672649,175.0
29205,1436798672669,175.0
29206,1436798672689,182.0
29207,1436798672709,182.0
29208,1436798672729,190.0
29209,1436798672749,190.0
29210,1436798672769,194.0
29211,1436798672789,195.0
29212,1436798672809,195.0
29213,1436798672829,196.0
29214,1436798672849,196.0
29215,1436798672869,203.0
29216,1436798672889,203.0
29217,1436798672909,212.0
29218,1436798672929,212.0
29219,1436798672949,213.0
29220,1436798672969,213.0
29221,1436798672989,207.0
29222,1436798673009,200.0
29223,1436798673029,200.0
29224,1436798673049,194.0
29225,1436798673069,194.0
