id,attr_time,attr_light
24913,1436798586714,4.0
24914,1436798586736,4.0
24915,1436798586756,4.0
24916,1436798586775,4.0
24917,1436798586796,4.0
24918,1436798586814,4.0
24919,1436798586835,4.0
24920,1436798586856,4.0
24921,1436798586875,4.0
24922,1436798586898,4.0
24923,1436798586914,4.0
24924,1436798586934,4.0
24925,1436798586964,4.0
24926,1436798587017,4.0
24927,1436798587018,4.0
24928,1436798587019,4.0
24929,1436798587038,4.0
24930,1436798587056,4.0
24931,1436798587074,4.0
24932,1436798587093,4.0
24933,1436798587114,4.0
24934,1436798587137,4.0
24935,1436798587153,4.0
24936,1436798587175,4.0
24937,1436798587194,4.0
24938,1436798587216,4.0
24939,1436798587234,4.0
24940,1436798587256,4.0
24941,1436798587277,4.0
24942,1436798587296,4.0
24943,1436798587316,4.0
24944,1436798587334,4.0
24945,1436798587356,4.0
24946,1436798587377,4.0
24947,1436798587396,4.0
24948,1436798587415,4.0
24949,1436798587434,4.0
24950,1436798587456,4.0
24951,1436798587475,4.0
24952,1436798587496,4.0
24953,1436798587515,4.0
24954,1436798587545,4.0
24955,1436798587554,4.0
24956,1436798587577,4.0
24957,1436798587594,4.0
24958,1436798587614,4.0
24959,1436798587634,4.0
24960,1436798587654,4.0
24961,1436798587675,4.0
24962,1436798587698,4.0
24963,1436798587768,4.0
24964,1436798587769,4.0
24965,1436798587770,4.0
24966,1436798587778,4.0
24967,1436798587796,4.0
24968,1436798587817,4.0
24969,1436798587834,4.0
24970,1436798587862,4.0
24971,1436798587885,4.0
24972,1436798587895,4.0
24973,1436798587915,4.0
24974,1436798587935,4.0
24975,1436798587954,4.0
24976,1436798587978,4.0
24977,1436798587997,4.0
24978,1436798588016,4.0
24979,1436798588034,4.0
24980,1436798588057,4.0
24981,1436798588078,4.0
24982,1436798588098,4.0
24983,1436798588117,4.0
24984,1436798588138,4.0
24985,1436798588154,4.0
24986,1436798588178,4.0
24987,1436798588195,4.0
24988,1436798588215,4.0
24989,1436798588234,4.0
24990,1436798588261,4.0
24991,1436798588278,4.0
24992,1436798588294,4.0
24993,1436798588315,4.0
24994,1436798588334,4.0
24995,1436798588355,4.0
24996,1436798588375,4.0
24997,1436798588404,4.0
24998,1436798588425,4.0
24999,1436798588436,4.0
25000,1436798588467,4.0
25001,1436798588506,4.0
25002,1436798588507,4.0
25003,1436798588563,4.0
25004,1436798588564,4.0
25005,1436798588565,4.0
25006,1436798588584,4.0
25007,1436798588630,4.0
25008,1436798588631,4.0
25009,1436798588664,4.0
25010,1436798588665,4.0
25011,1436798588724,4.0
25012,1436798588725,4.0
25013,1436798588726,4.0
25014,1436798588734,4.0
25015,1436798588754,4.0
25016,1436798588777,4.0
25017,1436798588794,4.0
25018,1436798588814,4.0
25019,1436798588834,4.0
25020,1436798588854,4.0
25021,1436798588874,4.0
25022,1436798588894,4.0
25023,1436798588914,4.0
25024,1436798588934,4.0
25025,1436798588954,4.0
25026,1436798588974,4.0
25027,1436798588994,4.0
25028,1436798589014,4.0
25029,1436798589034,4.0
25030,1436798589054,4.0
25031,1436798589074,4.0
25032,1436798589094,4.0
25033,1436798589115,4.0
25034,1436798589134,4.0
25035,1436798589154,4.0
25036,1436798589174,4.0
25037,1436798589194,4.0
25038,1436798589219,4.0
25039,1436798589234,4.0
25040,1436798589255,4.0
25041,1436798589275,4.0
25042,1436798589295,4.0
25043,1436798589315,4.0
25044,1436798589335,4.0
25045,1436798589354,4.0
25046,1436798589374,4.0
25047,1436798589394,4.0
25048,1436798589414,4.0
25049,1436798589434,4.0
25050,1436798589454,4.0
25051,1436798589474,4.0
25052,1436798589494,4.0
25053,1436798589515,4.0
25054,1436798589534,4.0
25055,1436798589554,4.0
25056,1436798589582,4.0
25057,1436798589599,4.0
25058,1436798589617,4.0
25059,1436798589645,4.0
25060,1436798589655,4.0
25061,1436798589678,4.0
25062,1436798589723,4.0
25063,1436798589724,4.0
25064,1436798589735,4.0
25065,1436798589758,4.0
25066,1436798589777,4.0
25067,1436798589796,4.0
25068,1436798589817,4.0
25069,1436798589841,4.0
25070,1436798589871,4.0
25071,1436798589883,4.0
25072,1436798589896,4.0
25073,1436798589917,4.0
25074,1436798589937,4.0
25075,1436798589955,4.0
25076,1436798589976,4.0
25077,1436798589995,4.0
25078,1436798590017,4.0
25079,1436798590039,4.0
25080,1436798590059,4.0
25081,1436798590081,4.0
25082,1436798590100,4.0
25083,1436798590120,4.0
25084,1436798590139,4.0
25085,1436798590160,4.0
25086,1436798590179,4.0
25087,1436798590199,3.0
25088,1436798590219,3.0
25089,1436798590240,2.0
25090,1436798590260,2.0
25091,1436798590276,1.0
25092,1436798590296,1.0
25093,1436798590316,2.0
25094,1436798590342,2.0
25095,1436798590362,2.0
25096,1436798590382,5.0
25097,1436798590400,5.0
25098,1436798590416,5.0
25099,1436798590437,5.0
25100,1436798590457,5.0
25101,1436798590478,5.0
25102,1436798590498,5.0
25103,1436798590572,5.0
25104,1436798590573,5.0
25105,1436798590574,5.0
25106,1436798590579,4.0
25107,1436798590599,4.0
25108,1436798590619,4.0
25109,1436798590637,4.0
25110,1436798590665,4.0
25111,1436798590689,4.0
25112,1436798590699,4.0
25113,1436798590722,4.0
25114,1436798590737,4.0
25115,1436798590761,4.0
25116,1436798590780,4.0
25117,1436798590801,4.0
25118,1436798590820,4.0
25119,1436798590840,4.0
25120,1436798590860,4.0
25121,1436798590880,4.0
25122,1436798590903,4.0
25123,1436798590920,4.0
25124,1436798590940,4.0
25125,1436798590959,4.0
25126,1436798590979,4.0
25127,1436798591000,4.0
25128,1436798591019,4.0
25129,1436798591039,4.0
25130,1436798591060,4.0
25131,1436798591082,4.0
25132,1436798591102,4.0
25133,1436798591123,4.0
25134,1436798591140,4.0
25135,1436798591158,4.0
25136,1436798591180,4.0
25137,1436798591200,4.0
25138,1436798591218,4.0
25139,1436798591237,4.0
25140,1436798591288,4.0
25141,1436798591289,4.0
25142,1436798591306,4.0
25143,1436798591317,4.0
25144,1436798591341,4.0
25145,1436798591360,4.0
25146,1436798591377,4.0
25147,1436798591400,4.0
25148,1436798591417,4.0
25149,1436798591441,4.0
25150,1436798591463,4.0
25151,1436798591479,4.0
25152,1436798591498,4.0
25153,1436798591517,4.0
25154,1436798591541,4.0
25155,1436798591561,4.0
25156,1436798591581,4.0
25157,1436798591601,4.0
25158,1436798591619,4.0
25159,1436798591642,4.0
25160,1436798591661,4.0
25161,1436798591682,4.0
25162,1436798591698,4.0
25163,1436798591721,4.0
25164,1436798591741,4.0
25165,1436798591761,4.0
25166,1436798591782,4.0
25167,1436798591802,4.0
25168,1436798591822,4.0
25169,1436798591842,4.0
25170,1436798591861,4.0
25171,1436798591882,4.0
25172,1436798591902,4.0
25173,1436798591923,4.0
25174,1436798591939,4.0
25175,1436798591959,4.0
25176,1436798592084,4.0
25177,1436798592085,4.0
25178,1436798592086,4.0
25179,1436798592087,4.0
25180,1436798592088,4.0
25181,1436798592089,4.0
25182,1436798592106,4.0
25183,1436798592119,4.0
25184,1436798592140,4.0
25185,1436798592158,4.0
25186,1436798592180,4.0
25187,1436798592199,4.0
25188,1436798592219,4.0
25189,1436798592242,4.0
25190,1436798592262,4.0
25191,1436798592282,4.0
25192,1436798592302,4.0
25193,1436798592322,4.0
25194,1436798592340,4.0
25195,1436798592362,4.0
25196,1436798592382,4.0
25197,1436798592402,4.0
25198,1436798592422,4.0
25199,1436798592439,4.0
25200,1436798592462,4.0
25201,1436798592481,4.0
25202,1436798592502,4.0
25203,1436798592519,4.0
25204,1436798592539,4.0
25205,1436798592560,4.0
25206,1436798592583,4.0
25207,1436798592603,4.0
25208,1436798592624,4.0
25209,1436798592642,4.0
25210,1436798592661,4.0
25211,1436798592680,4.0
25212,1436798592702,4.0
25213,1436798592720,4.0
25214,1436798592739,4.0
25215,1436798592792,4.0
25216,1436798592793,4.0
25217,1436798592809,4.0
25218,1436798592819,4.0
25219,1436798592842,4.0
25220,1436798592860,4.0
25221,1436798592881,4.0
25222,1436798592901,4.0
25223,1436798592919,4.0
25224,1436798592940,4.0
25225,1436798592959,4.0
25226,1436798592980,4.0
25227,1436798593001,4.0
25228,1436798593022,4.0
25229,1436798593042,4.0
25230,1436798593060,4.0
25231,1436798593083,4.0
25232,1436798593102,4.0
25233,1436798593122,4.0
25234,1436798593142,4.0
25235,1436798593160,4.0
25236,1436798593183,4.0
25237,1436798593199,4.0
25238,1436798593222,4.0
25239,1436798593242,4.0
25240,1436798593262,4.0
25241,1436798593282,4.0
25242,1436798593302,4.0
25243,1436798593322,4.0
25244,1436798593343,4.0
25245,1436798593361,4.0
25246,1436798593383,4.0
25247,1436798593408,4.0
25248,1436798593419,4.0
25249,1436798593440,4.0
25250,1436798593459,4.0
25251,1436798593489,4.0
25252,1436798593513,4.0
25253,1436798593520,4.0
25254,1436798593541,4.0
25255,1436798593560,4.0
25256,1436798593583,4.0
25257,1436798593601,4.0
25258,1436798593619,4.0
25259,1436798593641,4.0
25260,1436798593659,4.0
25261,1436798593703,4.0
25262,1436798593704,4.0
25263,1436798593721,4.0
25264,1436798593743,4.0
25265,1436798593763,4.0
25266,1436798593783,4.0
25267,1436798593803,4.0
25268,1436798593823,4.0
25269,1436798593843,4.0
25270,1436798593863,4.0
25271,1436798593883,4.0
25272,1436798593903,4.0
25273,1436798593923,4.0
25274,1436798593940,4.0
25275,1436798593963,4.0
25276,1436798593984,4.0
25277,1436798594000,4.0
25278,1436798594020,4.0
25279,1436798594040,4.0
25280,1436798594065,4.0
25281,1436798594088,4.0
25282,1436798594106,4.0
25283,1436798594123,4.0
25284,1436798594140,4.0
25285,1436798594160,4.0
25286,1436798594180,4.0
25287,1436798594202,4.0
25288,1436798594223,4.0
25289,1436798594306,4.0
25290,1436798594307,4.0
25291,1436798594308,4.0
25292,1436798594309,4.0
25293,1436798594324,4.0
25294,1436798594353,4.0
25295,1436798594362,4.0
25296,1436798594380,4.0
25297,1436798594400,4.0
25298,1436798594420,4.0
25299,1436798594440,4.0
25300,1436798594461,4.0
25301,1436798594480,4.0
25302,1436798594500,4.0
25303,1436798594523,4.0
25304,1436798594544,4.0
25305,1436798594564,4.0
25306,1436798594584,4.0
25307,1436798594602,4.0
25308,1436798594621,4.0
25309,1436798594640,4.0
25310,1436798594661,4.0
25311,1436798594683,4.0
25312,1436798594705,4.0
25313,1436798594722,4.0
25314,1436798594744,4.0
25315,1436798594762,4.0
25316,1436798594781,4.0
25317,1436798594801,4.0
25318,1436798594823,4.0
25319,1436798594846,4.0
25320,1436798594867,4.0
25321,1436798594883,4.0
25322,1436798594901,4.0
25323,1436798594924,4.0
25324,1436798594941,4.0
25325,1436798594961,4.0
25326,1436798594983,4.0
25327,1436798595055,4.0
25328,1436798595056,4.0
25329,1436798595057,4.0
25330,1436798595109,4.0
25331,1436798595110,4.0
25332,1436798595111,4.0
25333,1436798595149,4.0
25334,1436798595150,4.0
25335,1436798595161,4.0
25336,1436798595181,4.0
25337,1436798595201,4.0
25338,1436798595223,4.0
25339,1436798595241,4.0
25340,1436798595261,4.0
25341,1436798595281,4.0
25342,1436798595300,4.0
25343,1436798595321,4.0
25344,1436798595340,4.0
25345,1436798595360,4.0
25346,1436798595380,4.0
25347,1436798595400,4.0
25348,1436798595421,4.0
25349,1436798595442,4.0
25350,1436798595462,4.0
25351,1436798595481,4.0
25352,1436798595502,4.0
25353,1436798595522,4.0
25354,1436798595542,4.0
25355,1436798595562,4.0
25356,1436798595582,4.0
25357,1436798595601,4.0
25358,1436798595622,4.0
25359,1436798595642,4.0
25360,1436798595662,4.0
25361,1436798595683,4.0
25362,1436798595702,4.0
25363,1436798595722,4.0
25364,1436798595741,4.0
25365,1436798595771,4.0
25366,1436798595781,4.0
25367,1436798595801,4.0
25368,1436798595821,4.0
25369,1436798595843,4.0
25370,1436798595861,4.0
25371,1436798595884,4.0
25372,1436798595902,4.0
25373,1436798595921,4.0
25374,1436798595943,4.0
25375,1436798595966,4.0
25376,1436798595982,4.0
25377,1436798596003,4.0
25378,1436798596023,4.0
25379,1436798596042,4.0
25380,1436798596063,4.0
25381,1436798596086,4.0
25382,1436798596105,4.0
25383,1436798596123,4.0
25384,1436798596142,4.0
25385,1436798596166,4.0
25386,1436798596187,4.0
25387,1436798596203,4.0
25388,1436798596227,4.0
25389,1436798596242,4.0
25390,1436798596261,4.0
25391,1436798596281,4.0
25392,1436798596302,4.0
25393,1436798596328,4.0
25394,1436798596343,4.0
25395,1436798596363,4.0
25396,1436798596383,4.0
25397,1436798596406,4.0
25398,1436798596475,4.0
25399,1436798596476,4.0
25400,1436798596477,4.0
25401,1436798596489,4.0
25402,1436798596503,4.0
25403,1436798596548,4.0
25404,1436798596549,4.0
25405,1436798596563,4.0
25406,1436798596613,4.0
25407,1436798596614,4.0
25408,1436798596623,4.0
25409,1436798596643,4.0
25410,1436798596664,4.0
25411,1436798596686,4.0
25412,1436798596703,4.0
25413,1436798596724,4.0
25414,1436798596745,4.0
25415,1436798596764,4.0
25416,1436798596786,4.0
25417,1436798596803,4.0
25418,1436798596824,4.0
25419,1436798596846,4.0
25420,1436798596864,4.0
25421,1436798596888,4.0
25422,1436798596903,4.0
25423,1436798596924,4.0
25424,1436798596950,4.0
25425,1436798596963,4.0
25426,1436798596986,4.0
25427,1436798597004,4.0
25428,1436798597023,4.0
25429,1436798597043,4.0
25430,1436798597063,4.0
25431,1436798597084,4.0
25432,1436798597103,4.0
25433,1436798597124,4.0
25434,1436798597148,4.0
25435,1436798597217,4.0
25436,1436798597218,4.0
25437,1436798597219,4.0
25438,1436798597226,4.0
25439,1436798597243,4.0
25440,1436798597263,4.0
25441,1436798597283,4.0
25442,1436798597309,4.0
25443,1436798597324,4.0
25444,1436798597345,4.0
25445,1436798597364,4.0
25446,1436798597384,4.0
25447,1436798597403,4.0
25448,1436798597426,4.0
25449,1436798597445,4.0
25450,1436798597463,4.0
25451,1436798597486,4.0
25452,1436798597508,4.0
25453,1436798597525,4.0
25454,1436798597548,4.0
25455,1436798597567,4.0
25456,1436798597583,4.0
25457,1436798597609,4.0
25458,1436798597627,4.0
25459,1436798597645,4.0
25460,1436798597670,4.0
25461,1436798597684,4.0
25462,1436798597705,4.0
25463,1436798597724,4.0
25464,1436798597744,4.0
25465,1436798597764,4.0
25466,1436798597784,4.0
25467,1436798597805,4.0
25468,1436798597826,4.0
25469,1436798597845,4.0
25470,1436798597881,4.0
25471,1436798598013,4.0
25472,1436798598014,4.0
25473,1436798598015,4.0
25474,1436798598016,4.0
25475,1436798598017,4.0
25476,1436798598018,4.0
25477,1436798598019,4.0
25478,1436798598049,4.0
25479,1436798598050,4.0
25480,1436798598064,4.0
25481,1436798598084,4.0
25482,1436798598119,4.0
25483,1436798598124,4.0
25484,1436798598144,4.0
25485,1436798598164,4.0
25486,1436798598185,4.0
25487,1436798598206,4.0
25488,1436798598228,4.0
25489,1436798598246,4.0
25490,1436798598264,4.0
25491,1436798598284,4.0
25492,1436798598305,4.0
25493,1436798598326,4.0
25494,1436798598347,4.0
25495,1436798598367,4.0
25496,1436798598388,4.0
25497,1436798598405,4.0
25498,1436798598427,4.0
25499,1436798598444,4.0
25500,1436798598464,4.0
25501,1436798598484,4.0
25502,1436798598510,4.0
25503,1436798598532,4.0
25504,1436798598552,4.0
25505,1436798598567,4.0
25506,1436798598588,4.0
25507,1436798598605,4.0
25508,1436798598624,4.0
25509,1436798598648,4.0
25510,1436798598665,4.0
25511,1436798598734,4.0
25512,1436798598735,4.0
25513,1436798598736,4.0
25514,1436798598744,4.0
25515,1436798598766,4.0
25516,1436798598786,4.0
25517,1436798598804,4.0
25518,1436798598824,4.0
25519,1436798598846,4.0
25520,1436798598867,4.0
25521,1436798598885,4.0
25522,1436798598905,4.0
25523,1436798598924,4.0
25524,1436798598948,4.0
25525,1436798598968,4.0
25526,1436798598987,4.0
25527,1436798599006,4.0
25528,1436798599027,4.0
25529,1436798599048,4.0
25530,1436798599068,4.0
25531,1436798599088,4.0
25532,1436798599108,4.0
25533,1436798599127,4.0
25534,1436798599145,4.0
25535,1436798599169,4.0
25536,1436798599188,4.0
25537,1436798599208,4.0
25538,1436798599228,4.0
25539,1436798599248,4.0
25540,1436798599268,4.0
25541,1436798599288,4.0
25542,1436798599308,4.0
25543,1436798599329,4.0
25544,1436798599348,4.0
25545,1436798599369,4.0
25546,1436798599388,4.0
25547,1436798599411,4.0
25548,1436798599476,4.0
25549,1436798599477,4.0
25550,1436798599478,4.0
25551,1436798599493,4.0
25552,1436798599506,4.0
25553,1436798599542,4.0
25554,1436798599548,4.0
25555,1436798599590,4.0
25556,1436798599591,4.0
25557,1436798599625,4.0
25558,1436798599626,4.0
25559,1436798599656,4.0
25560,1436798599735,4.0
25561,1436798599736,4.0
25562,1436798599737,4.0
25563,1436798599738,4.0
25564,1436798599789,4.0
25565,1436798599790,4.0
25566,1436798599791,4.0
25567,1436798599805,4.0
25568,1436798599825,4.0
25569,1436798599845,4.0
25570,1436798599864,4.0
25571,1436798599884,4.0
25572,1436798599905,4.0
25573,1436798599927,4.0
25574,1436798599947,4.0
25575,1436798599969,4.0
25576,1436798599989,4.0
25577,1436798600023,4.0
25578,1436798600024,4.0
25579,1436798600044,4.0
25580,1436798600070,4.0
25581,1436798600090,4.0
25582,1436798600109,4.0
25583,1436798600126,4.0
25584,1436798600146,4.0
25585,1436798600165,4.0
25586,1436798600184,4.0
25587,1436798600204,4.0
25588,1436798600230,4.0
25589,1436798600249,4.0
25590,1436798600266,4.0
25591,1436798600289,4.0
25592,1436798600309,4.0
25593,1436798600330,4.0
25594,1436798600349,4.0
25595,1436798600367,4.0
25596,1436798600389,4.0
25597,1436798600409,4.0
25598,1436798600429,4.0
25599,1436798600447,4.0
25600,1436798600470,4.0
25601,1436798600486,4.0
25602,1436798600509,4.0
25603,1436798600529,4.0
25604,1436798600547,4.0
25605,1436798600570,4.0
25606,1436798600590,4.0
25607,1436798600609,4.0
25608,1436798600628,4.0
25609,1436798600647,4.0
25610,1436798600669,4.0
25611,1436798600689,4.0
25612,1436798600709,4.0
25613,1436798600727,4.0
25614,1436798600747,4.0
25615,1436798600765,4.0
25616,1436798600791,4.0
25617,1436798600811,4.0
25618,1436798600828,4.0
25619,1436798600846,4.0
25620,1436798600866,4.0
25621,1436798600887,4.0
25622,1436798600910,4.0
25623,1436798600929,4.0
25624,1436798600946,4.0
25625,1436798600970,4.0
25626,1436798600990,4.0
25627,1436798601006,4.0
25628,1436798601030,4.0
25629,1436798601051,4.0
25630,1436798601070,4.0
25631,1436798601089,4.0
25632,1436798601110,4.0
25633,1436798601130,4.0
25634,1436798601150,4.0
25635,1436798601170,4.0
25636,1436798601188,4.0
25637,1436798601210,4.0
25638,1436798601230,4.0
25639,1436798601249,4.0
25640,1436798601270,4.0
25641,1436798601290,4.0
25642,1436798601310,4.0
25643,1436798601330,4.0
25644,1436798601350,4.0
25645,1436798601370,4.0
25646,1436798601390,4.0
25647,1436798601411,4.0
25648,1436798601430,4.0
25649,1436798601451,4.0
25650,1436798601522,4.0
25651,1436798601523,4.0
25652,1436798601524,4.0
25653,1436798601530,4.0
25654,1436798601549,4.0
25655,1436798601573,4.0
25656,1436798601588,4.0
25657,1436798601609,4.0
25658,1436798601629,4.0
25659,1436798601648,4.0
25660,1436798601669,4.0
25661,1436798601687,4.0
25662,1436798601711,4.0
25663,1436798601730,4.0
25664,1436798601750,4.0
25665,1436798601768,4.0
25666,1436798601791,4.0
25667,1436798601810,4.0
25668,1436798601830,4.0
25669,1436798601851,4.0
25670,1436798601870,4.0
25671,1436798601890,4.0
25672,1436798601908,4.0
25673,1436798601929,4.0
25674,1436798601951,4.0
25675,1436798601968,4.0
25676,1436798601989,4.0
25677,1436798602007,4.0
25678,1436798602032,4.0
25679,1436798602052,4.0
25680,1436798602074,4.0
25681,1436798602091,4.0
25682,1436798602111,4.0
25683,1436798602128,4.0
25684,1436798602150,4.0
25685,1436798602168,4.0
25686,1436798602191,4.0
25687,1436798602240,4.0
25688,1436798602243,4.0
25689,1436798602258,4.0
25690,1436798602268,4.0
25691,1436798602293,4.0
25692,1436798602309,4.0
25693,1436798602330,4.0
25694,1436798602350,4.0
25695,1436798602369,4.0
25696,1436798602389,4.0
25697,1436798602408,4.0
25698,1436798602431,4.0
25699,1436798602448,4.0
25700,1436798602471,4.0
25701,1436798602491,4.0
25702,1436798602512,4.0
25703,1436798602531,4.0
25704,1436798602551,4.0
25705,1436798602571,4.0
25706,1436798602592,4.0
25707,1436798602611,4.0
25708,1436798602632,4.0
25709,1436798602649,4.0
25710,1436798602672,4.0
25711,1436798602691,4.0
25712,1436798602711,4.0
25713,1436798602731,4.0
25714,1436798602751,4.0
25715,1436798602771,4.0
25716,1436798602792,4.0
25717,1436798602810,4.0
25718,1436798602831,4.0
25719,1436798602852,4.0
25720,1436798602872,4.0
25721,1436798602891,4.0
25722,1436798602918,4.0
25723,1436798602973,4.0
25724,1436798602974,4.0
25725,1436798602975,4.0
25726,1436798602999,4.0
25727,1436798603009,4.0
25728,1436798603035,4.0
25729,1436798603050,4.0
25730,1436798603070,4.0
25731,1436798603091,4.0
25732,1436798603109,4.0
25733,1436798603130,4.0
25734,1436798603149,4.0
25735,1436798603172,4.0
25736,1436798603188,4.0
25737,1436798603210,4.0
25738,1436798603232,4.0
25739,1436798603252,4.0
25740,1436798603272,4.0
25741,1436798603292,4.0
25742,1436798603310,4.0
25743,1436798603333,4.0
25744,1436798603352,4.0
25745,1436798603371,4.0
25746,1436798603392,4.0
25747,1436798603409,4.0
25748,1436798603433,4.0
25749,1436798603452,4.0
25750,1436798603473,4.0
25751,1436798603490,4.0
25752,1436798603546,4.0
25753,1436798603547,4.0
25754,1436798603550,4.0
25755,1436798603571,4.0
25756,1436798603591,4.0
25757,1436798603610,4.0
25758,1436798603641,4.0
25759,1436798603738,4.0
25760,1436798603739,4.0
25761,1436798603740,4.0
25762,1436798603741,4.0
25763,1436798603742,4.0
25764,1436798603752,4.0
25765,1436798603772,4.0
25766,1436798603789,4.0
25767,1436798603809,4.0
25768,1436798603831,4.0
25769,1436798603850,4.0
25770,1436798603871,4.0
25771,1436798603894,4.0
25772,1436798603910,4.0
25773,1436798603931,4.0
25774,1436798603953,4.0
25775,1436798603973,4.0
25776,1436798603993,4.0
25777,1436798604010,4.0
25778,1436798604030,4.0
25779,1436798604053,4.0
25780,1436798604073,4.0
25781,1436798604093,4.0
25782,1436798604113,4.0
25783,1436798604129,4.0
25784,1436798604153,4.0
25785,1436798604170,4.0
25786,1436798604190,4.0
25787,1436798604211,4.0
25788,1436798604234,4.0
25789,1436798604254,4.0
25790,1436798604274,4.0
25791,1436798604293,4.0
25792,1436798604311,4.0
25793,1436798604330,4.0
25794,1436798604350,4.0
25795,1436798604372,4.0
25796,1436798604390,4.0
25797,1436798604459,4.0
25798,1436798604460,4.0
25799,1436798604461,4.0
25800,1436798604470,4.0
25801,1436798604497,4.0
25802,1436798604513,4.0
25803,1436798604530,4.0
25804,1436798604550,4.0
25805,1436798604570,4.0
25806,1436798604591,4.0
25807,1436798604617,4.0
25808,1436798604631,4.0
25809,1436798604651,4.0
25810,1436798604672,4.0
25811,1436798604693,4.0
25812,1436798604713,4.0
25813,1436798604736,4.0
25814,1436798604750,4.0
25815,1436798604770,4.0
25816,1436798604790,4.0
25817,1436798604810,4.0
25818,1436798604833,4.0
25819,1436798604851,4.0
25820,1436798604873,4.0
25821,1436798604896,4.0
25822,1436798604916,4.0
25823,1436798604932,4.0
25824,1436798604952,4.0
25825,1436798604970,4.0
25826,1436798604991,4.0
25827,1436798605011,4.0
25828,1436798605036,4.0
25829,1436798605057,4.0
25830,1436798605076,4.0
25831,1436798605092,4.0
25832,1436798605213,4.0
25833,1436798605214,4.0
25834,1436798605215,4.0
25835,1436798605216,4.0
25836,1436798605217,4.0
25837,1436798605218,4.0
25838,1436798605236,4.0
25839,1436798605265,4.0
25840,1436798605271,4.0
25841,1436798605291,4.0
25842,1436798605319,4.0
25843,1436798605342,4.0
25844,1436798605350,4.0
25845,1436798605370,4.0
25846,1436798605391,4.0
25847,1436798605411,4.0
25848,1436798605431,4.0
25849,1436798605451,4.0
25850,1436798605471,4.0
25851,1436798605491,4.0
25852,1436798605511,4.0
25853,1436798605531,4.0
25854,1436798605551,4.0
25855,1436798605571,4.0
25856,1436798605591,4.0
25857,1436798605611,4.0
25858,1436798605631,4.0
25859,1436798605651,4.0
25860,1436798605671,4.0
25861,1436798605691,4.0
25862,1436798605713,4.0
25863,1436798605734,4.0
25864,1436798605754,4.0
25865,1436798605771,4.0
25866,1436798605792,4.0
25867,1436798605811,4.0
25868,1436798605832,4.0
25869,1436798605861,4.0
25870,1436798605913,4.0
25871,1436798605914,4.0
25872,1436798605915,4.0
25873,1436798605931,4.0
25874,1436798605951,4.0
25875,1436798605971,4.0
25876,1436798605992,4.0
25877,1436798606011,4.0
25878,1436798606032,4.0
25879,1436798606052,4.0
25880,1436798606072,4.0
25881,1436798606091,4.0
25882,1436798606112,4.0
25883,1436798606131,4.0
25884,1436798606151,4.0
25885,1436798606174,4.0
25886,1436798606191,4.0
25887,1436798606213,4.0
25888,1436798606235,4.0
25889,1436798606255,4.0
25890,1436798606272,4.0
25891,1436798606293,4.0
25892,1436798606312,4.0
25893,1436798606333,4.0
25894,1436798606355,4.0
25895,1436798606373,4.0
25896,1436798606392,4.0
25897,1436798606412,4.0
25898,1436798606433,4.0
25899,1436798606455,4.0
25900,1436798606475,4.0
25901,1436798606496,4.0
25902,1436798606513,4.0
25903,1436798606619,4.0
25904,1436798606620,4.0
25905,1436798606621,4.0
25906,1436798606622,4.0
25907,1436798606623,4.0
25908,1436798606645,4.0
25909,1436798606660,4.0
25910,1436798606674,4.0
25911,1436798606692,4.0
25912,1436798606720,4.0
25913,1436798606733,4.0
25914,1436798606753,4.0
25915,1436798606773,4.0
25916,1436798606793,4.0
25917,1436798606813,4.0
25918,1436798606835,4.0
25919,1436798606855,4.0
25920,1436798606875,4.0
25921,1436798606895,4.0
25922,1436798606913,4.0
25923,1436798606933,4.0
25924,1436798606955,4.0
25925,1436798606975,4.0
25926,1436798606995,4.0
25927,1436798607017,4.0
25928,1436798607033,4.0
25929,1436798607055,4.0
25930,1436798607073,4.0
25931,1436798607095,4.0
25932,1436798607113,4.0
25933,1436798607132,4.0
25934,1436798607153,4.0
25935,1436798607173,4.0
25936,1436798607195,4.0
25937,1436798607213,4.0
25938,1436798607233,4.0
25939,1436798607253,4.0
25940,1436798607277,4.0
25941,1436798607348,4.0
25942,1436798607349,4.0
25943,1436798607350,4.0
25944,1436798607352,4.0
25945,1436798607373,4.0
25946,1436798607395,4.0
25947,1436798607413,4.0
25948,1436798607432,4.0
25949,1436798607454,4.0
25950,1436798607474,4.0
25951,1436798607496,4.0
25952,1436798607513,4.0
25953,1436798607544,4.0
25954,1436798607552,4.0
25955,1436798607575,4.0
25956,1436798607593,4.0
25957,1436798607612,4.0
25958,1436798607634,4.0
25959,1436798607656,4.0
25960,1436798607674,4.0
25961,1436798607696,4.0
25962,1436798607713,4.0
25963,1436798607734,4.0
25964,1436798607754,4.0
25965,1436798607774,4.0
25966,1436798607796,4.0
25967,1436798607813,4.0
25968,1436798607835,4.0
25969,1436798607855,4.0
25970,1436798607878,4.0
25971,1436798607896,4.0
25972,1436798607917,4.0
25973,1436798607934,4.0
25974,1436798607954,4.0
25975,1436798607974,4.0
25976,1436798607994,4.0
25977,1436798608014,4.0
25978,1436798608035,4.0
25979,1436798608082,4.0
25980,1436798608083,4.0
25981,1436798608101,4.0
25982,1436798608113,4.0
25983,1436798608134,4.0
25984,1436798608154,4.0
25985,1436798608175,4.0
25986,1436798608197,4.0
25987,1436798608214,4.0
25988,1436798608233,4.0
