id,attr_time,attr_light
30009,1436798688770,284.0
30010,1436798688788,284.0
30011,1436798688810,284.0
30012,1436798688829,284.0
30013,1436798688850,284.0
30014,1436798688870,284.0
30015,1436798688891,284.0
30016,1436798688910,284.0
30017,1436798688928,283.0
30018,1436798688948,283.0
30019,1436798688969,284.0
30020,1436798688989,284.0
30021,1436798689134,283.0
30022,1436798689135,283.0
30023,1436798689136,283.0
30024,1436798689137,283.0
30025,1436798689138,283.0
30026,1436798689139,283.0
30027,1436798689140,283.0
30028,1436798689149,283.0
30029,1436798689167,283.0
30030,1436798689187,284.0
30031,1436798689207,284.0
30032,1436798689230,284.0
30033,1436798689249,284.0
30034,1436798689269,284.0
30035,1436798689288,284.0
30036,1436798689309,284.0
30037,1436798689331,284.0
30038,1436798689350,283.0
30039,1436798689370,283.0
30040,1436798689390,283.0
30041,1436798689410,283.0
30042,1436798689430,284.0
30043,1436798689450,284.0
30044,1436798689470,284.0
30045,1436798689490,284.0
30046,1436798689511,284.0
30047,1436798689530,284.0
30048,1436798689550,284.0
30049,1436798689569,283.0
30050,1436798689590,283.0
30051,1436798689609,284.0
30052,1436798689630,284.0
30053,1436798689650,284.0
30054,1436798689671,284.0
30055,1436798689691,284.0
30056,1436798689711,284.0
30057,1436798689728,284.0
30058,1436798689749,284.0
30059,1436798689768,284.0
30060,1436798689836,284.0
30061,1436798689837,284.0
30062,1436798689853,284.0
30063,1436798689854,284.0
30064,1436798689867,284.0
30065,1436798689888,284.0
30066,1436798689908,284.0
30067,1436798689928,284.0
30068,1436798689950,284.0
30069,1436798689968,284.0
30070,1436798689988,284.0
30071,1436798690008,284.0
30072,1436798690031,284.0
30073,1436798690056,284.0
30074,1436798690068,284.0
30075,1436798690088,284.0
30076,1436798690109,284.0
30077,1436798690130,284.0
30078,1436798690149,284.0
30079,1436798690171,284.0
30080,1436798690191,284.0
30081,1436798690211,284.0
30082,1436798690230,284.0
30083,1436798690252,284.0
30084,1436798690271,284.0
30085,1436798690291,284.0
30086,1436798690308,284.0
30087,1436798690328,284.0
30088,1436798690348,284.0
30089,1436798690373,283.0
30090,1436798690393,283.0
30091,1436798690413,283.0
30092,1436798690431,283.0
30093,1436798690448,283.0
30094,1436798690468,283.0
30095,1436798690489,283.0
30096,1436798690510,283.0
30097,1436798690529,283.0
30098,1436798690580,283.0
30099,1436798690581,283.0
30100,1436798690592,283.0
30101,1436798690608,283.0
30102,1436798690629,283.0
30103,1436798690649,283.0
30104,1436798690668,282.0
30105,1436798690690,282.0
30106,1436798690708,283.0
30107,1436798690729,283.0
30108,1436798690751,282.0
30109,1436798690770,282.0
30110,1436798690790,283.0
30111,1436798690812,283.0
30112,1436798690830,282.0
30113,1436798690850,282.0
30114,1436798690872,282.0
30115,1436798690892,282.0
30116,1436798690912,283.0
30117,1436798690930,283.0
30118,1436798690951,283.0
30119,1436798690972,282.0
30120,1436798690989,282.0
30121,1436798691012,283.0
30122,1436798691030,283.0
30123,1436798691049,283.0
30124,1436798691070,283.0
30125,1436798691089,283.0
30126,1436798691111,283.0
30127,1436798691131,283.0
30128,1436798691151,283.0
30129,1436798691172,283.0
30130,1436798691192,283.0
30131,1436798691209,283.0
30132,1436798691230,283.0
30133,1436798691259,283.0
30134,1436798691314,283.0
30135,1436798691315,283.0
30136,1436798691316,283.0
30137,1436798691336,283.0
30138,1436798691350,283.0
30139,1436798691371,283.0
30140,1436798691389,283.0
30141,1436798691409,283.0
30142,1436798691431,284.0
30143,1436798691451,284.0
30144,1436798691471,283.0
30145,1436798691490,283.0
30146,1436798691510,283.0
30147,1436798691530,283.0
30148,1436798691552,283.0
30149,1436798691570,283.0
30150,1436798691592,284.0
30151,1436798691612,284.0
30152,1436798691630,284.0
30153,1436798691651,284.0
30154,1436798691672,284.0
30155,1436798691693,284.0
30156,1436798691712,284.0
30157,1436798691730,284.0
30158,1436798691753,284.0
30159,1436798691772,284.0
30160,1436798691789,284.0
30161,1436798691810,284.0
30162,1436798691832,284.0
30163,1436798691853,284.0
30164,1436798691873,284.0
30165,1436798691890,284.0
30166,1436798691912,284.0
30167,1436798691931,284.0
30168,1436798691950,284.0
30169,1436798691980,284.0
30170,1436798692092,284.0
30171,1436798692093,284.0
30172,1436798692094,284.0
30173,1436798692095,284.0
30174,1436798692096,284.0
30175,1436798692097,284.0
30176,1436798692112,284.0
30177,1436798692134,284.0
30178,1436798692150,283.0
30179,1436798692180,283.0
30180,1436798692190,284.0
30181,1436798692210,284.0
30182,1436798692241,283.0
30183,1436798692250,283.0
30184,1436798692270,283.0
30185,1436798692290,283.0
30186,1436798692310,283.0
30187,1436798692330,283.0
30188,1436798692351,284.0
30189,1436798692373,284.0
30190,1436798692393,283.0
30191,1436798692413,283.0
30192,1436798692430,284.0
30193,1436798692452,284.0
30194,1436798692473,283.0
30195,1436798692491,284.0
30196,1436798692512,284.0
30197,1436798692530,283.0
30198,1436798692551,283.0
30199,1436798692576,283.0
30200,1436798692594,283.0
30201,1436798692616,283.0
30202,1436798692630,283.0
30203,1436798692651,283.0
30204,1436798692671,283.0
30205,1436798692690,283.0
30206,1436798692713,283.0
30207,1436798692731,283.0
30208,1436798692801,283.0
30209,1436798692802,283.0
30210,1436798692803,283.0
30211,1436798692810,283.0
30212,1436798692831,283.0
30213,1436798692850,283.0
30214,1436798692870,284.0
30215,1436798692896,284.0
30216,1436798692911,284.0
30217,1436798692931,284.0
30218,1436798692976,284.0
30219,1436798692977,284.0
30220,1436798692998,284.0
30221,1436798693013,284.0
30222,1436798693031,284.0
30223,1436798693051,284.0
30224,1436798693071,284.0
30225,1436798693094,284.0
30226,1436798693113,283.0
30227,1436798693132,283.0
30228,1436798693153,284.0
30229,1436798693175,284.0
30230,1436798693193,283.0
30231,1436798693213,283.0
30232,1436798693231,283.0
30233,1436798693253,283.0
30234,1436798693277,283.0
30235,1436798693293,283.0
30236,1436798693314,283.0
30237,1436798693331,283.0
30238,1436798693351,283.0
30239,1436798693373,283.0
30240,1436798693398,283.0
30241,1436798693413,283.0
30242,1436798693432,283.0
30243,1436798693453,283.0
30244,1436798693476,283.0
30245,1436798693551,283.0
30246,1436798693552,283.0
30247,1436798693553,284.0
30248,1436798693554,284.0
30249,1436798693574,283.0
30250,1436798693593,284.0
30251,1436798693611,284.0
30252,1436798693631,284.0
30253,1436798693655,284.0
30254,1436798693676,284.0
30255,1436798693691,284.0
30256,1436798693715,284.0
30257,1436798693732,284.0
30258,1436798693753,284.0
30259,1436798693773,284.0
30260,1436798693793,284.0
30261,1436798693815,284.0
30262,1436798693834,284.0
30263,1436798693854,284.0
30264,1436798693873,284.0
30265,1436798693894,284.0
30266,1436798693913,284.0
30267,1436798693932,284.0
30268,1436798693954,284.0
30269,1436798693972,284.0
30270,1436798693992,284.0
30271,1436798694013,283.0
30272,1436798694032,283.0
30273,1436798694063,282.0
30274,1436798694072,282.0
30275,1436798694094,282.0
30276,1436798694112,282.0
30277,1436798694132,282.0
30278,1436798694152,282.0
30279,1436798694175,283.0
30280,1436798694195,283.0
30281,1436798694246,283.0
30282,1436798694247,283.0
30283,1436798694256,285.0
30284,1436798694272,285.0
30285,1436798694294,285.0
30286,1436798694312,285.0
30287,1436798694332,285.0
30288,1436798694352,285.0
30289,1436798694374,285.0
30290,1436798694393,284.0
30291,1436798694412,284.0
30292,1436798694434,284.0
30293,1436798694453,284.0
30294,1436798694476,284.0
30295,1436798694495,284.0
30296,1436798694515,284.0
30297,1436798694534,284.0
30298,1436798694555,284.0
30299,1436798694576,284.0
30300,1436798694595,284.0
30301,1436798694615,284.0
30302,1436798694635,285.0
30303,1436798694652,285.0
30304,1436798694676,285.0
30305,1436798694695,285.0
30306,1436798694715,285.0
30307,1436798694733,285.0
30308,1436798694756,285.0
30309,1436798694776,285.0
30310,1436798694795,285.0
30311,1436798694816,285.0
30312,1436798694832,285.0
30313,1436798694856,284.0
30314,1436798694877,284.0
30315,1436798694895,285.0
30316,1436798694915,285.0
30317,1436798694984,285.0
30318,1436798694985,285.0
30319,1436798694986,285.0
30320,1436798694994,285.0
30321,1436798695015,285.0
30322,1436798695038,285.0
30323,1436798695060,285.0
30324,1436798695073,285.0
30325,1436798695095,285.0
30326,1436798695114,285.0
30327,1436798695133,285.0
30328,1436798695154,285.0
30329,1436798695177,285.0
30330,1436798695194,285.0
30331,1436798695216,285.0
30332,1436798695235,285.0
30333,1436798695256,285.0
30334,1436798695276,285.0
30335,1436798695296,285.0
30336,1436798695316,285.0
30337,1436798695335,285.0
30338,1436798695356,285.0
30339,1436798695376,285.0
30340,1436798695397,285.0
30341,1436798695413,285.0
30342,1436798695436,285.0
30343,1436798695456,285.0
30344,1436798695476,284.0
30345,1436798695496,284.0
30346,1436798695516,284.0
30347,1436798695536,284.0
30348,1436798695556,284.0
30349,1436798695576,284.0
30350,1436798695597,284.0
30351,1436798695617,284.0
30352,1436798695637,284.0
30353,1436798695656,284.0
30354,1436798695679,284.0
30355,1436798695737,284.0
30356,1436798695738,284.0
30357,1436798695739,284.0
30358,1436798695757,284.0
30359,1436798695777,284.0
30360,1436798695796,284.0
30361,1436798695813,284.0
30362,1436798695833,284.0
30363,1436798695856,284.0
30364,1436798695875,284.0
30365,1436798695895,284.0
30366,1436798695914,284.0
30367,1436798695938,284.0
30368,1436798695957,284.0
30369,1436798695977,284.0
30370,1436798695997,285.0
30371,1436798696016,285.0
30372,1436798696036,284.0
30373,1436798696062,284.0
30374,1436798696078,284.0
30375,1436798696096,284.0
30376,1436798696115,284.0
30377,1436798696136,284.0
30378,1436798696156,284.0
30379,1436798696175,284.0
30380,1436798696193,284.0
30381,1436798696214,284.0
30382,1436798696235,284.0
30383,1436798696259,284.0
30384,1436798696279,284.0
30385,1436798696300,284.0
30386,1436798696317,284.0
30387,1436798696335,284.0
30388,1436798696354,284.0
30389,1436798696374,284.0
30390,1436798696397,284.0
30391,1436798696418,284.0
30392,1436798696466,284.0
30393,1436798696467,284.0
30394,1436798696483,284.0
30395,1436798696494,284.0
30396,1436798696517,284.0
30397,1436798696535,283.0
30398,1436798696555,283.0
30399,1436798696583,283.0
30400,1436798696595,283.0
30401,1436798696616,283.0
30402,1436798696635,283.0
30403,1436798696657,283.0
30404,1436798696675,283.0
30405,1436798696697,283.0
30406,1436798696717,283.0
30407,1436798696737,283.0
30408,1436798696757,283.0
30409,1436798696778,283.0
30410,1436798696798,283.0
30411,1436798696817,283.0
30412,1436798696837,283.0
30413,1436798696856,283.0
30414,1436798696875,283.0
30415,1436798696898,283.0
30416,1436798696917,282.0
30417,1436798696937,282.0
30418,1436798696956,282.0
30419,1436798696978,282.0
30420,1436798696998,282.0
30421,1436798697017,281.0
30422,1436798697037,281.0
30423,1436798697068,281.0
30424,1436798697079,281.0
30425,1436798697103,282.0
30426,1436798697115,282.0
30427,1436798697135,282.0
30428,1436798697201,282.0
30429,1436798697202,281.0
30430,1436798697203,281.0
30431,1436798697215,280.0
30432,1436798697238,280.0
30433,1436798697266,280.0
30434,1436798697289,280.0
30435,1436798697295,280.0
30436,1436798697315,280.0
30437,1436798697339,280.0
30438,1436798697357,280.0
30439,1436798697375,279.0
30440,1436798697395,280.0
30441,1436798697415,280.0
30442,1436798697435,281.0
30443,1436798697455,281.0
30444,1436798697476,282.0
30445,1436798697500,282.0
30446,1436798697518,281.0
30447,1436798697538,281.0
30448,1436798697557,280.0
30449,1436798697578,280.0
30450,1436798697598,278.0
30451,1436798697616,278.0
30452,1436798697638,277.0
30453,1436798697658,277.0
30454,1436798697678,277.0
30455,1436798697698,277.0
30456,1436798697718,276.0
30457,1436798697738,276.0
30458,1436798697766,275.0
30459,1436798697774,274.0
30460,1436798697829,274.0
30461,1436798697830,273.0
30462,1436798697845,273.0
30463,1436798697865,272.0
30464,1436798697878,272.0
30465,1436798697913,271.0
30466,1436798697914,271.0
30467,1436798697934,269.0
30468,1436798697954,269.0
30469,1436798697974,268.0
30470,1436798697994,268.0
30471,1436798698014,266.0
30472,1436798698034,266.0
30473,1436798698054,264.0
30474,1436798698074,264.0
30475,1436798698094,261.0
30476,1436798698114,261.0
30477,1436798698134,259.0
30478,1436798698154,256.0
30479,1436798698174,256.0
30480,1436798698194,255.0
30481,1436798698218,255.0
30482,1436798698236,253.0
30483,1436798698258,253.0
30484,1436798698279,251.0
30485,1436798698298,251.0
30486,1436798698319,249.0
30487,1436798698339,249.0
30488,1436798698357,248.0
30489,1436798698377,248.0
30490,1436798698397,246.0
30491,1436798698419,246.0
30492,1436798698439,243.0
30493,1436798698459,243.0
30494,1436798698479,241.0
30495,1436798698497,241.0
30496,1436798698524,240.0
30497,1436798698538,239.0
30498,1436798698556,239.0
30499,1436798698576,238.0
30500,1436798698597,238.0
30501,1436798698616,238.0
30502,1436798698637,238.0
30503,1436798698662,238.0
30504,1436798698677,238.0
30505,1436798698699,239.0
30506,1436798698719,239.0
30507,1436798698737,240.0
30508,1436798698759,240.0
30509,1436798698779,242.0
30510,1436798698799,242.0
30511,1436798698819,244.0
30512,1436798698839,244.0
30513,1436798698859,246.0
30514,1436798698879,246.0
30515,1436798698898,248.0
30516,1436798698919,251.0
30517,1436798698940,251.0
30518,1436798698960,255.0
30519,1436798698979,255.0
30520,1436798699000,259.0
30521,1436798699020,259.0
30522,1436798699041,262.0
30523,1436798699064,262.0
30524,1436798699078,264.0
30525,1436798699097,264.0
30526,1436798699118,265.0
30527,1436798699138,265.0
30528,1436798699158,266.0
30529,1436798699223,266.0
30530,1436798699224,268.0
30531,1436798699225,268.0
30532,1436798699245,271.0
30533,1436798699257,271.0
30534,1436798699277,273.0
30535,1436798699297,275.0
30536,1436798699317,275.0
30537,1436798699350,276.0
30538,1436798699358,276.0
30539,1436798699378,277.0
30540,1436798699398,277.0
30541,1436798699420,278.0
30542,1436798699438,278.0
30543,1436798699460,279.0
30544,1436798699480,279.0
30545,1436798699500,280.0
30546,1436798699520,280.0
30547,1436798699540,281.0
30548,1436798699560,281.0
30549,1436798699581,283.0
30550,1436798699600,283.0
30551,1436798699618,284.0
30552,1436798699640,284.0
30553,1436798699660,284.0
30554,1436798699680,284.0
30555,1436798699700,284.0
30556,1436798699720,284.0
30557,1436798699740,284.0
30558,1436798699760,285.0
30559,1436798699780,285.0
30560,1436798699800,285.0
30561,1436798699820,285.0
30562,1436798699869,286.0
30563,1436798699870,286.0
30564,1436798699883,287.0
30565,1436798699958,287.0
30566,1436798699959,287.0
30567,1436798699960,287.0
30568,1436798699961,287.0
30569,1436798699980,287.0
30570,1436798700006,287.0
30571,1436798700020,287.0
30572,1436798700038,287.0
30573,1436798700060,286.0
30574,1436798700079,286.0
30575,1436798700102,285.0
30576,1436798700122,285.0
30577,1436798700140,284.0
30578,1436798700161,284.0
30579,1436798700177,284.0
30580,1436798700201,284.0
30581,1436798700221,285.0
30582,1436798700240,285.0
30583,1436798700261,285.0
30584,1436798700281,285.0
30585,1436798700301,286.0
30586,1436798700321,286.0
30587,1436798700340,286.0
30588,1436798700362,286.0
30589,1436798700379,285.0
30590,1436798700401,285.0
30591,1436798700421,285.0
30592,1436798700440,286.0
30593,1436798700460,286.0
30594,1436798700481,286.0
30595,1436798700501,286.0
30596,1436798700521,286.0
30597,1436798700540,286.0
30598,1436798700561,286.0
30599,1436798700582,286.0
30600,1436798700601,286.0
30601,1436798700621,286.0
30602,1436798700645,286.0
30603,1436798700705,286.0
30604,1436798700706,287.0
30605,1436798700707,287.0
30606,1436798700725,287.0
30607,1436798700738,287.0
30608,1436798700761,287.0
30609,1436798700778,287.0
30610,1436798700798,287.0
30611,1436798700820,286.0
30612,1436798700840,286.0
30613,1436798700859,286.0
30614,1436798700880,286.0
30615,1436798700899,286.0
30616,1436798700921,286.0
30617,1436798700940,286.0
30618,1436798700961,286.0
30619,1436798700982,286.0
30620,1436798701006,286.0
30621,1436798701020,286.0
30622,1436798701040,286.0
30623,1436798701063,286.0
30624,1436798701080,286.0
30625,1436798701110,287.0
30626,1436798701120,287.0
30627,1436798701142,287.0
30628,1436798701161,287.0
30629,1436798701181,287.0
30630,1436798701199,287.0
30631,1436798701222,287.0
30632,1436798701242,287.0
30633,1436798701263,287.0
30634,1436798701282,287.0
30635,1436798701301,287.0
30636,1436798701319,286.0
30637,1436798701340,286.0
30638,1436798701361,286.0
30639,1436798701426,286.0
30640,1436798701427,286.0
30641,1436798701428,286.0
30642,1436798701449,286.0
30643,1436798701459,286.0
30644,1436798701483,286.0
30645,1436798701500,286.0
30646,1436798701520,286.0
30647,1436798701540,287.0
30648,1436798701561,287.0
30649,1436798701580,287.0
30650,1436798701600,287.0
30651,1436798701620,286.0
30652,1436798701640,286.0
30653,1436798701662,286.0
30654,1436798701680,286.0
30655,1436798701701,286.0
30656,1436798701722,286.0
30657,1436798701740,287.0
30658,1436798701762,287.0
30659,1436798701782,286.0
30660,1436798701802,286.0
30661,1436798701821,286.0
30662,1436798701840,286.0
30663,1436798701862,286.0
30664,1436798701879,286.0
30665,1436798701899,287.0
30666,1436798701921,286.0
30667,1436798701941,286.0
30668,1436798701967,287.0
30669,1436798701980,287.0
30670,1436798702000,287.0
30671,1436798702023,287.0
30672,1436798702044,287.0
30673,1436798702069,287.0
30674,1436798702079,287.0
30675,1436798702169,287.0
30676,1436798702170,287.0
30677,1436798702171,287.0
30678,1436798702172,287.0
30679,1436798702185,287.0
30680,1436798702199,287.0
30681,1436798702237,287.0
30682,1436798702239,287.0
30683,1436798702276,287.0
30684,1436798702282,287.0
30685,1436798702300,287.0
30686,1436798702382,287.0
30687,1436798702383,287.0
30688,1436798702384,287.0
30689,1436798702432,287.0
30690,1436798702433,287.0
30691,1436798702434,287.0
30692,1436798702463,287.0
30693,1436798702464,287.0
30694,1436798702480,287.0
30695,1436798702500,287.0
30696,1436798702527,287.0
30697,1436798702540,287.0
30698,1436798702559,287.0
30699,1436798702579,287.0
30700,1436798702598,287.0
30701,1436798702619,287.0
30702,1436798702639,287.0
30703,1436798702659,287.0
30704,1436798702679,287.0
30705,1436798702698,287.0
30706,1436798702718,287.0
30707,1436798702738,287.0
30708,1436798702758,287.0
30709,1436798702779,287.0
30710,1436798702799,288.0
30711,1436798702819,288.0
30712,1436798702839,287.0
30713,1436798702859,287.0
30714,1436798702879,287.0
30715,1436798702899,287.0
30716,1436798702919,287.0
30717,1436798702939,287.0
30718,1436798702959,287.0
30719,1436798702979,287.0
30720,1436798702999,287.0
30721,1436798703019,287.0
30722,1436798703039,287.0
30723,1436798703059,287.0
30724,1436798703079,287.0
30725,1436798703099,287.0
30726,1436798703119,287.0
30727,1436798703139,287.0
30728,1436798703159,287.0
30729,1436798703183,287.0
30730,1436798703201,287.0
30731,1436798703222,288.0
30732,1436798703241,288.0
30733,1436798703266,288.0
30734,1436798703281,288.0
30735,1436798703302,288.0
30736,1436798703320,288.0
30737,1436798703340,288.0
30738,1436798703360,288.0
30739,1436798703386,288.0
30740,1436798703402,288.0
30741,1436798703422,289.0
30742,1436798703441,289.0
30743,1436798703460,289.0
30744,1436798703492,288.0
30745,1436798703508,288.0
30746,1436798703522,288.0
30747,1436798703540,288.0
30748,1436798703562,289.0
30749,1436798703583,289.0
30750,1436798703602,288.0
30751,1436798703621,288.0
30752,1436798703642,288.0
30753,1436798703664,288.0
30754,1436798703685,289.0
30755,1436798703701,289.0
30756,1436798703725,288.0
30757,1436798703745,288.0
30758,1436798703763,288.0
30759,1436798703784,288.0
30760,1436798703805,288.0
30761,1436798703823,288.0
30762,1436798703845,288.0
30763,1436798703863,288.0
30764,1436798703883,288.0
30765,1436798703907,288.0
30766,1436798703926,288.0
30767,1436798703946,288.0
30768,1436798703965,288.0
30769,1436798703981,288.0
30770,1436798704004,288.0
30771,1436798704023,288.0
30772,1436798704047,288.0
30773,1436798704068,288.0
30774,1436798704088,288.0
30775,1436798704105,288.0
30776,1436798704126,288.0
30777,1436798704202,288.0
30778,1436798704203,288.0
30779,1436798704204,288.0
30780,1436798704205,288.0
30781,1436798704225,288.0
30782,1436798704246,288.0
30783,1436798704261,288.0
30784,1436798704288,288.0
30785,1436798704301,288.0
30786,1436798704327,288.0
30787,1436798704345,288.0
30788,1436798704363,288.0
30789,1436798704382,288.0
30790,1436798704405,288.0
30791,1436798704426,288.0
30792,1436798704445,288.0
30793,1436798704465,288.0
30794,1436798704486,288.0
30795,1436798704505,288.0
30796,1436798704525,288.0
30797,1436798704546,288.0
30798,1436798704567,288.0
30799,1436798704582,288.0
30800,1436798704606,288.0
30801,1436798704626,288.0
30802,1436798704645,288.0
30803,1436798704665,287.0
30804,1436798704685,287.0
30805,1436798704705,287.0
30806,1436798704726,287.0
30807,1436798704745,288.0
30808,1436798704765,288.0
30809,1436798704786,288.0
30810,1436798704806,288.0
30811,1436798704826,287.0
30812,1436798704847,287.0
30813,1436798704917,287.0
30814,1436798704918,287.0
30815,1436798704919,287.0
30816,1436798704927,287.0
30817,1436798704945,287.0
30818,1436798704966,287.0
30819,1436798704982,287.0
30820,1436798705005,287.0
30821,1436798705023,287.0
30822,1436798705047,288.0
30823,1436798705068,288.0
30824,1436798705088,287.0
30825,1436798705110,287.0
30826,1436798705125,288.0
30827,1436798705145,288.0
30828,1436798705163,288.0
30829,1436798705292,288.0
30830,1436798705293,288.0
30831,1436798705294,288.0
30832,1436798705295,287.0
30833,1436798705296,287.0
30834,1436798705297,288.0
30835,1436798705312,288.0
30836,1436798705323,288.0
30837,1436798705354,288.0
30838,1436798705366,288.0
30839,1436798705388,288.0
30840,1436798705405,288.0
30841,1436798705425,288.0
30842,1436798705443,288.0
30843,1436798705463,288.0
30844,1436798705483,288.0
30845,1436798705505,288.0
30846,1436798705529,288.0
30847,1436798705545,288.0
30848,1436798705567,288.0
30849,1436798705652,288.0
30850,1436798705653,288.0
30851,1436798705654,288.0
30852,1436798705655,288.0
30853,1436798705672,288.0
30854,1436798705683,288.0
30855,1436798705703,288.0
30856,1436798705723,287.0
30857,1436798705743,287.0
30858,1436798705763,287.0
30859,1436798705783,287.0
30860,1436798705804,288.0
30861,1436798705830,288.0
30862,1436798705843,288.0
30863,1436798705863,288.0
30864,1436798705883,288.0
30865,1436798705905,288.0
30866,1436798705924,288.0
30867,1436798705943,288.0
30868,1436798705963,288.0
30869,1436798705984,288.0
30870,1436798706004,288.0
30871,1436798706024,288.0
30872,1436798706044,288.0
30873,1436798706063,288.0
30874,1436798706084,288.0
30875,1436798706111,288.0
30876,1436798706128,288.0
30877,1436798706143,288.0
30878,1436798706164,288.0
30879,1436798706198,288.0
30880,1436798706203,288.0
30881,1436798706224,288.0
30882,1436798706244,288.0
30883,1436798706264,288.0
30884,1436798706284,288.0
30885,1436798706305,288.0
30886,1436798706323,288.0
30887,1436798706368,288.0
30888,1436798706369,288.0
30889,1436798706384,288.0
30890,1436798706404,288.0
30891,1436798706424,288.0
30892,1436798706444,288.0
30893,1436798706464,288.0
30894,1436798706484,288.0
30895,1436798706525,288.0
30896,1436798706526,288.0
30897,1436798706544,288.0
30898,1436798706563,288.0
30899,1436798706582,288.0
30900,1436798706603,288.0
30901,1436798706624,288.0
30902,1436798706643,288.0
30903,1436798706663,288.0
30904,1436798706683,288.0
30905,1436798706703,288.0
30906,1436798706723,288.0
30907,1436798706744,288.0
30908,1436798706763,288.0
30909,1436798706784,288.0
30910,1436798706803,288.0
30911,1436798706824,288.0
30912,1436798706843,288.0
30913,1436798706863,289.0
30914,1436798706883,289.0
30915,1436798706903,289.0
30916,1436798706923,289.0
30917,1436798706943,289.0
30918,1436798706963,289.0
30919,1436798706983,289.0
30920,1436798707003,289.0
30921,1436798707023,289.0
30922,1436798707044,289.0
30923,1436798707063,289.0
30924,1436798707084,289.0
30925,1436798707103,289.0
30926,1436798707123,289.0
30927,1436798707144,289.0
30928,1436798707163,289.0
30929,1436798707183,289.0
30930,1436798707203,289.0
30931,1436798707223,289.0
30932,1436798707243,290.0
30933,1436798707264,290.0
30934,1436798707283,291.0
30935,1436798707304,291.0
30936,1436798707323,292.0
30937,1436798707344,292.0
30938,1436798707363,292.0
30939,1436798707383,292.0
30940,1436798707403,292.0
30941,1436798707423,292.0
30942,1436798707444,292.0
30943,1436798707463,292.0
30944,1436798707484,291.0
30945,1436798707503,291.0
30946,1436798707523,290.0
30947,1436798707544,290.0
30948,1436798707564,290.0
30949,1436798707584,290.0
30950,1436798707604,290.0
30951,1436798707625,290.0
30952,1436798707645,290.0
30953,1436798707669,290.0
30954,1436798707686,290.0
30955,1436798707704,290.0
30956,1436798707724,290.0
30957,1436798707745,290.0
30958,1436798707764,290.0
30959,1436798707784,290.0
30960,1436798707805,290.0
30961,1436798707825,289.0
30962,1436798707846,289.0
30963,1436798707865,289.0
30964,1436798707884,289.0
30965,1436798707904,289.0
30966,1436798707926,289.0
30967,1436798707944,289.0
30968,1436798707964,289.0
30969,1436798707985,290.0
30970,1436798708006,290.0
30971,1436798708024,290.0
30972,1436798708051,290.0
30973,1436798708067,290.0
30974,1436798708085,289.0
30975,1436798708106,289.0
30976,1436798708125,288.0
30977,1436798708145,288.0
30978,1436798708166,287.0
30979,1436798708185,287.0
30980,1436798708206,287.0
30981,1436798708226,287.0
30982,1436798708246,288.0
30983,1436798708266,288.0
30984,1436798708286,288.0
30985,1436798708306,288.0
30986,1436798708325,288.0
30987,1436798708345,288.0
30988,1436798708365,288.0
30989,1436798708385,288.0
30990,1436798708405,288.0
30991,1436798708429,289.0
30992,1436798708445,289.0
30993,1436798708465,288.0
30994,1436798708485,288.0
30995,1436798708505,288.0
30996,1436798708525,288.0
30997,1436798708545,288.0
30998,1436798708565,288.0
30999,1436798708590,288.0
31000,1436798708610,288.0
31001,1436798708629,288.0
31002,1436798708650,288.0
31003,1436798708670,288.0
31004,1436798708689,288.0
31005,1436798708707,288.0
31006,1436798708730,288.0
31007,1436798708750,288.0
31008,1436798708767,289.0
31009,1436798708788,289.0
31010,1436798708807,289.0
31011,1436798708830,289.0
31012,1436798708849,289.0
31013,1436798708869,289.0
31014,1436798708887,289.0
31015,1436798708907,289.0
31016,1436798708927,289.0
31017,1436798708947,289.0
31018,1436798708972,289.0
31019,1436798709039,289.0
31020,1436798709040,289.0
31021,1436798709041,289.0
31022,1436798709062,289.0
31023,1436798709070,289.0
31024,1436798709088,289.0
31025,1436798709130,289.0
31026,1436798709131,289.0
31027,1436798709148,289.0
31028,1436798709167,289.0
31029,1436798709189,289.0
31030,1436798709207,289.0
31031,1436798709228,289.0
31032,1436798709250,289.0
31033,1436798709270,289.0
31034,1436798709290,289.0
31035,1436798709310,289.0
31036,1436798709330,289.0
31037,1436798709350,289.0
31038,1436798709370,289.0
31039,1436798709390,289.0
31040,1436798709411,289.0
31041,1436798709427,289.0
31042,1436798709450,289.0
31043,1436798709467,289.0
31044,1436798709487,289.0
31045,1436798709507,289.0
31046,1436798709531,289.0
31047,1436798709551,289.0
31048,1436798709572,289.0
31049,1436798709590,289.0
31050,1436798709607,289.0
31051,1436798709627,289.0
31052,1436798709646,289.0
31053,1436798709669,289.0
31054,1436798709739,290.0
31055,1436798709740,290.0
31056,1436798709753,290.0
31057,1436798709754,290.0
31058,1436798709767,290.0
31059,1436798709790,290.0
31060,1436798709807,290.0
31061,1436798709827,290.0
31062,1436798709897,290.0
31063,1436798709898,290.0
31064,1436798709899,290.0
31065,1436798709909,290.0
31066,1436798709929,290.0
31067,1436798709948,290.0
31068,1436798709970,290.0
31069,1436798709990,290.0
31070,1436798710009,290.0
31071,1436798710030,290.0
31072,1436798710047,290.0
31073,1436798710070,290.0
31074,1436798710087,290.0
31075,1436798710111,291.0
31076,1436798710129,291.0
31077,1436798710150,290.0
31078,1436798710168,290.0
31079,1436798710187,290.0
31080,1436798710207,290.0
31081,1436798710233,290.0
31082,1436798710253,290.0
31083,1436798710273,290.0
31084,1436798710291,291.0
