id,attr_time,attr_x,attr_y,attr_z
23137,1436624623184,2.978,-43.585,-18.341
23138,1436624623208,2.978,-43.585,-18.341
23139,1436624623224,2.978,-43.585,-18.341
23140,1436624623244,2.978,-43.585,-18.341
23141,1436624623268,2.978,-43.585,-18.341
23142,1436624623286,2.978,-43.585,-18.341
23143,1436624623304,2.978,-43.585,-18.341
23144,1436624623324,2.978,-43.585,-18.341
23145,1436624623344,2.978,-43.585,-18.341
23146,1436624623368,2.978,-43.585,-18.341
23147,1436624623387,3.283,-43.585,-18.341
23148,1436624623405,3.283,-43.585,-18.341
23149,1436624623424,3.283,-43.585,-18.341
23150,1436624623444,3.283,-43.585,-18.341
23151,1436624623467,3.283,-43.585,-18.341
23152,1436624623485,3.283,-43.585,-18.341
23153,1436624623550,3.283,-43.585,-18.341
23154,1436624623563,3.283,-43.585,-18.341
23155,1436624623565,3.283,-43.585,-18.341
23156,1436624623566,3.283,-43.585,-18.341
23157,1436624623584,3.283,-43.585,-18.341
23158,1436624623606,3.283,-43.585,-18.341
23159,1436624623624,3.283,-43.585,-18.341
23160,1436624623644,3.283,-43.585,-18.341
23161,1436624623664,3.283,-43.585,-18.341
23162,1436624623685,3.283,-43.585,-18.341
23163,1436624623707,3.283,-43.585,-18.341
23164,1436624623725,3.283,-43.585,-18.341
23165,1436624623747,3.283,-43.585,-18.341
23166,1436624623767,3.283,-43.585,-18.341
23167,1436624623787,3.283,-43.585,-18.341
23168,1436624623807,3.283,-43.585,-18.341
23169,1436624623825,3.283,-43.585,-18.341
23170,1436624623848,3.283,-43.585,-18.341
23171,1436624623865,3.283,-43.585,-18.341
23172,1436624623888,3.283,-43.585,-18.341
23173,1436624623905,3.283,-43.585,-18.341
23174,1436624623925,3.283,-43.585,-18.341
23175,1436624623948,3.283,-43.585,-18.341
23176,1436624623968,3.283,-43.585,-18.341
23177,1436624623989,3.283,-43.585,-18.341
23178,1436624624008,3.283,-43.585,-18.04
23179,1436624624028,3.283,-43.585,-18.04
23180,1436624624047,3.283,-43.585,-18.04
23181,1436624624067,3.283,-43.585,-18.04
23182,1436624624087,3.283,-43.585,-18.04
23183,1436624624106,3.283,-43.585,-18.04
23184,1436624624126,3.283,-43.585,-18.04
23185,1436624624150,3.283,-43.585,-18.04
23186,1436624624169,3.283,-43.585,-18.04
23187,1436624624189,3.283,-43.585,-18.04
23188,1436624624206,3.283,-43.585,-18.04
23189,1436624624307,3.283,-43.585,-18.04
23190,1436624624308,3.283,-43.585,-18.04
23191,1436624624309,3.283,-43.585,-18.04
23192,1436624624310,3.283,-43.585,-18.04
23193,1436624624311,3.283,-43.585,-18.04
23194,1436624624329,3.283,-43.585,-18.04
23195,1436624624348,3.283,-43.585,-18.04
23196,1436624624365,3.283,-43.585,-18.04
23197,1436624624390,3.283,-43.585,-18.04
23198,1436624624420,3.283,-43.585,-18.04
23199,1436624624437,3.283,-43.585,-18.04
23200,1436624624445,3.283,-43.585,-18.04
23201,1436624624465,3.283,-43.585,-18.04
23202,1436624624485,3.283,-43.585,-18.04
23203,1436624624506,3.283,-43.585,-18.04
23204,1436624624527,3.283,-43.585,-18.04
23205,1436624624549,3.283,-43.585,-18.04
23206,1436624624567,3.283,-43.585,-18.04
23207,1436624624589,3.283,-43.585,-18.04
23208,1436624624607,3.283,-43.585,-18.04
23209,1436624624627,3.283,-43.585,-18.04
23210,1436624624649,3.283,-43.585,-18.04
23211,1436624624669,3.283,-43.585,-18.04
23212,1436624624686,3.283,-43.585,-18.04
23213,1436624624709,3.283,-43.585,-18.04
23214,1436624624727,3.283,-43.585,-18.04
23215,1436624624745,3.283,-43.585,-18.04
23216,1436624624767,3.283,-43.585,-18.04
23217,1436624624785,3.283,-43.585,-18.04
23218,1436624624811,3.283,-43.585,-18.04
23219,1436624624831,3.283,-43.585,-18.04
23220,1436624624851,3.283,-43.585,-18.04
23221,1436624624869,3.283,-43.585,-18.04
23222,1436624624886,3.283,-43.585,-18.04
23223,1436624624905,3.283,-43.585,-18.04
23224,1436624624926,3.283,-43.585,-18.04
23225,1436624624949,3.283,-43.585,-18.04
23226,1436624624968,3.283,-43.585,-18.04
23227,1436624625034,3.283,-43.585,-18.04
23228,1436624625035,2.969,-43.585,-18.04
23229,1436624625047,2.969,-43.585,-18.04
23230,1436624625048,2.969,-43.585,-18.04
23231,1436624625067,2.969,-43.585,-18.04
23232,1436624625089,2.969,-43.585,-18.04
23233,1436624625106,2.969,-43.585,-18.04
23234,1436624625126,2.969,-43.585,-18.04
23235,1436624625148,2.969,-43.585,-18.04
23236,1436624625167,2.969,-43.585,-18.04
23237,1436624625188,2.969,-43.585,-18.04
23238,1436624625207,2.969,-43.585,-18.04
23239,1436624625228,2.969,-43.585,-18.04
23240,1436624625249,2.969,-43.585,-18.04
23241,1436624625270,2.969,-43.585,-18.04
23242,1436624625289,2.969,-43.585,-18.04
23243,1436624625309,2.969,-43.585,-18.04
23244,1436624625329,2.969,-43.585,-18.04
23245,1436624625350,2.969,-43.585,-18.04
23246,1436624625369,2.668,-43.585,-18.04
23247,1436624625390,2.668,-43.585,-18.04
23248,1436624625409,2.668,-43.585,-18.04
23249,1436624625426,2.668,-43.585,-18.04
23250,1436624625450,2.668,-43.585,-18.04
23251,1436624625470,2.668,-43.585,-18.04
23252,1436624625491,2.668,-43.585,-18.04
23253,1436624625506,2.668,-43.585,-18.04
23254,1436624625529,2.668,-43.585,-18.04
23255,1436624625546,2.668,-43.585,-18.04
23256,1436624625567,2.668,-43.585,-18.04
23257,1436624625587,2.668,-43.585,-18.04
23258,1436624625607,2.668,-43.585,-18.04
23259,1436624625632,2.668,-43.585,-18.04
23260,1436624625651,2.668,-43.585,-18.04
23261,1436624625671,2.668,-43.585,-18.04
23262,1436624625690,2.668,-43.585,-18.04
23263,1436624625711,2.668,-43.585,-18.04
23264,1436624625772,2.668,-43.585,-18.04
23265,1436624625773,2.668,-43.585,-18.04
23266,1436624625784,2.668,-43.585,-18.04
23267,1436624625795,2.668,-43.585,-18.04
23268,1436624625809,2.668,-43.585,-18.04
23269,1436624625831,2.668,-43.585,-18.04
23270,1436624625846,2.668,-43.585,-18.04
23271,1436624625866,2.668,-43.585,-18.04
23272,1436624625888,2.668,-43.585,-18.04
23273,1436624625908,2.668,-43.585,-18.04
23274,1436624625928,2.668,-43.585,-18.04
23275,1436624625948,2.668,-43.585,-18.04
23276,1436624625972,2.668,-43.585,-18.04
23277,1436624625990,2.668,-43.585,-18.04
23278,1436624626010,2.668,-43.585,-18.04
23279,1436624626030,2.668,-43.585,-18.04
23280,1436624626049,2.668,-43.585,-18.04
23281,1436624626070,2.668,-43.585,-18.04
23282,1436624626090,2.668,-43.585,-18.04
23283,1436624626110,2.668,-43.585,-18.04
23284,1436624626130,2.668,-43.585,-18.04
23285,1436624626147,2.668,-43.585,-18.04
23286,1436624626168,2.668,-43.585,-18.04
23287,1436624626188,2.668,-43.585,-18.04
23288,1436624626210,2.668,-43.585,-18.04
23289,1436624626230,2.668,-43.585,-18.04
23290,1436624626250,2.668,-43.585,-18.04
23291,1436624626269,2.668,-43.585,-18.04
23292,1436624626290,2.668,-43.585,-18.04
23293,1436624626310,2.668,-43.585,-18.04
23294,1436624626330,2.668,-43.585,-18.04
23295,1436624626351,2.668,-43.585,-18.04
23296,1436624626370,2.668,-43.585,-18.04
23297,1436624626391,2.668,-43.585,-18.04
23298,1436624626411,2.668,-43.585,-18.04
23299,1436624626430,2.668,-43.585,-18.04
23300,1436624626450,2.668,-43.585,-18.04
23301,1436624626501,2.668,-43.585,-18.04
23302,1436624626502,2.668,-43.585,-18.04
23303,1436624626507,2.668,-43.585,-18.04
23304,1436624626529,2.668,-43.585,-18.04
23305,1436624626549,2.668,-43.585,-18.04
23306,1436624626570,2.668,-43.585,-18.04
23307,1436624626587,2.668,-43.585,-18.04
23308,1436624626607,2.668,-43.585,-18.04
23309,1436624626629,2.668,-43.585,-18.04
23310,1436624626648,2.668,-43.585,-18.04
23311,1436624626668,2.668,-43.585,-18.04
23312,1436624626688,2.668,-43.585,-18.04
23313,1436624626713,2.668,-43.585,-18.04
23314,1436624626731,2.668,-43.585,-18.04
23315,1436624626751,2.668,-43.585,-18.04
23316,1436624626770,2.668,-43.585,-18.04
23317,1436624626791,2.668,-43.585,-18.04
23318,1436624626811,2.668,-43.585,-18.04
23319,1436624626831,2.668,-43.585,-18.04
23320,1436624626851,2.668,-43.585,-18.04
23321,1436624626871,2.668,-43.585,-18.04
23322,1436624626891,2.668,-43.585,-18.04
23323,1436624626908,2.668,-43.585,-18.04
23324,1436624626931,2.668,-43.585,-18.04
23325,1436624626951,2.668,-43.585,-18.04
23326,1436624626969,2.668,-43.585,-18.04
23327,1436624626989,2.668,-43.585,-18.04
23328,1436624627011,2.668,-43.585,-18.04
23329,1436624627031,2.668,-43.585,-18.04
23330,1436624627051,2.668,-43.585,-18.04
23331,1436624627070,2.996,-43.585,-18.04
23332,1436624627091,2.996,-43.585,-18.04
23333,1436624627112,2.996,-43.585,-18.04
23334,1436624627131,2.996,-43.585,-18.04
23335,1436624627149,2.996,-43.585,-18.04
23336,1436624627177,2.996,-43.585,-18.04
23337,1436624627235,2.996,-43.585,-18.04
23338,1436624627246,2.996,-43.585,-18.04
23339,1436624627248,2.996,-43.585,-18.04
23340,1436624627249,2.996,-43.585,-18.04
23341,1436624627270,2.996,-43.585,-18.04
23342,1436624627292,2.996,-43.585,-18.04
23343,1436624627310,2.996,-43.585,-18.04
23344,1436624627331,2.996,-43.585,-18.04
23345,1436624627350,2.996,-43.585,-18.04
23346,1436624627368,2.996,-43.585,-18.04
23347,1436624627390,2.996,-43.585,-18.04
23348,1436624627408,2.996,-43.585,-18.04
23349,1436624627433,2.996,-43.585,-18.04
23350,1436624627449,2.996,-43.585,-18.04
23351,1436624627471,2.996,-43.585,-18.04
23352,1436624627492,2.996,-43.585,-18.04
23353,1436624627511,2.996,-43.585,-18.04
23354,1436624627531,2.996,-43.585,-18.04
23355,1436624627551,2.996,-43.585,-18.04
23356,1436624627572,2.996,-43.585,-18.04
23357,1436624627588,2.696,-43.585,-18.04
23358,1436624627611,2.696,-43.585,-18.04
23359,1436624627631,2.696,-43.585,-18.04
23360,1436624627648,2.696,-43.585,-18.04
23361,1436624627672,2.696,-43.585,-18.04
23362,1436624627691,2.696,-43.264,-18.04
23363,1436624627711,2.696,-43.264,-18.04
23364,1436624627732,2.696,-43.264,-18.04
23365,1436624627752,2.696,-43.264,-18.04
23366,1436624627772,2.696,-43.264,-18.04
23367,1436624627792,2.696,-43.264,-18.04
23368,1436624627812,2.696,-43.264,-18.04
23369,1436624627832,2.696,-43.264,-18.04
23370,1436624627852,2.696,-43.264,-18.04
23371,1436624627872,2.696,-42.922,-18.04
23372,1436624627890,2.696,-42.922,-18.04
23373,1436624627909,2.696,-42.922,-18.04
23374,1436624627963,2.696,-42.922,-18.04
23375,1436624627964,2.696,-42.922,-18.04
23376,1436624627986,2.696,-42.922,-18.04
23377,1436624627990,2.696,-42.922,-18.04
23378,1436624628009,2.696,-42.922,-18.04
23379,1436624628031,2.696,-42.922,-18.04
23380,1436624628049,2.696,-42.922,-18.04
23381,1436624628073,2.696,-42.922,-18.04
23382,1436624628089,2.696,-42.922,-18.04
23383,1436624628109,2.696,-42.922,-18.04
23384,1436624628130,2.696,-42.922,-18.04
23385,1436624628150,2.696,-42.922,-18.04
23386,1436624628172,2.696,-43.235,-18.04
23387,1436624628189,2.696,-43.235,-18.04
23388,1436624628212,2.696,-43.235,-18.04
23389,1436624628232,2.696,-43.235,-18.04
23390,1436624628252,2.696,-43.235,-18.04
23391,1436624628303,2.696,-43.235,-18.04
23392,1436624628304,2.696,-43.235,-18.04
23393,1436624628324,2.696,-43.235,-18.04
23394,1436624628334,2.696,-43.551,-18.04
23395,1436624628353,2.696,-43.551,-18.04
23396,1436624628375,2.696,-43.551,-18.04
23397,1436624628389,2.696,-43.551,-18.04
23398,1436624628409,2.696,-43.551,-18.04
23399,1436624628429,2.696,-43.551,-18.04
23400,1436624628458,2.696,-43.551,-18.04
23401,1436624628470,3.007,-43.551,-18.04
23402,1436624628489,3.007,-43.551,-18.04
23403,1436624628509,3.007,-43.551,-18.04
23404,1436624628530,3.007,-43.551,-18.04
23405,1436624628549,3.007,-43.551,-18.04
23406,1436624628571,3.007,-43.551,-18.04
23407,1436624628591,3.007,-43.551,-18.04
23408,1436624628621,3.007,-43.551,-18.04
23409,1436624628632,3.007,-43.551,-18.04
23410,1436624628700,3.007,-43.551,-18.04
23411,1436624628701,3.007,-43.551,-18.04
23412,1436624628702,3.007,-43.551,-18.04
23413,1436624628712,3.007,-43.551,-18.04
23414,1436624628729,3.007,-43.551,-18.04
23415,1436624628749,3.007,-43.551,-18.04
23416,1436624628770,3.007,-43.551,-18.04
23417,1436624628797,3.007,-43.551,-18.04
23418,1436624628810,3.007,-43.551,-18.04
23419,1436624628830,3.007,-43.551,-18.04
23420,1436624628849,3.007,-43.551,-18.04
23421,1436624628871,3.007,-43.551,-18.04
23422,1436624628902,3.007,-43.551,-18.04
23423,1436624628909,3.007,-43.551,-18.04
23424,1436624628930,3.007,-43.551,-18.04
23425,1436624628950,3.007,-43.551,-18.04
23426,1436624628969,3.007,-43.551,-18.04
23427,1436624628989,3.007,-43.551,-18.04
23428,1436624629009,3.007,-43.551,-18.353
23429,1436624629029,3.007,-43.551,-18.353
23430,1436624629051,3.007,-43.551,-18.353
23431,1436624629073,3.007,-43.551,-18.353
23432,1436624629090,3.007,-43.551,-18.353
23433,1436624629113,3.007,-43.551,-18.353
23434,1436624629129,3.007,-43.551,-18.353
23435,1436624629149,3.007,-43.551,-18.353
23436,1436624629170,3.007,-43.551,-18.353
23437,1436624629194,2.67,-43.551,-18.353
23438,1436624629214,2.67,-43.551,-18.353
23439,1436624629229,2.67,-43.551,-18.353
23440,1436624629251,2.67,-43.551,-18.353
23441,1436624629269,2.67,-43.551,-18.353
23442,1436624629289,2.67,-43.551,-18.353
23443,1436624629310,2.323,-43.551,-18.353
23444,1436624629329,2.323,-43.551,-18.353
23445,1436624629358,2.323,-43.551,-18.353
23446,1436624629370,2.323,-43.551,-18.353
23447,1436624629390,1.982,-43.551,-18.353
23448,1436624629411,1.982,-43.551,-18.353
23449,1436624629429,1.982,-43.551,-18.353
23450,1436624629450,1.629,-43.551,-18.353
23451,1436624629470,1.629,-43.551,-18.353
23452,1436624629490,1.629,-43.551,-18.353
23453,1436624629514,1.277,-43.551,-18.353
23454,1436624629533,1.277,-43.551,-18.353
23455,1436624629554,1.277,-43.551,-18.353
23456,1436624629571,1.277,-43.551,-18.353
23457,1436624629594,0.883,-43.551,-18.049
23458,1436624629614,0.883,-43.551,-18.049
23459,1436624629633,0.883,-43.551,-18.049
23460,1436624629654,0.883,-43.551,-18.049
23461,1436624629674,0.489,-43.551,-18.049
23462,1436624629693,0.489,-43.551,-18.049
23463,1436624629709,0.489,-43.551,-18.049
23464,1436624629733,0.169,-43.551,-17.649
23465,1436624629752,0.169,-43.551,-17.649
23466,1436624629772,0.169,-43.551,-17.649
23467,1436624629793,0.169,-43.913,-17.649
23468,1436624629815,-0.149,-43.913,-17.303
23469,1436624629834,-0.149,-43.913,-17.303
23470,1436624629855,-0.149,-43.913,-17.303
23471,1436624629875,-0.149,-43.913,-17.303
23472,1436624629892,-0.149,-43.913,-16.986
23473,1436624629912,-0.492,-43.913,-16.986
23474,1436624629933,-0.492,-43.913,-16.986
23475,1436624629951,-0.492,-43.913,-16.986
23476,1436624629971,-0.796,-43.913,-16.664
23477,1436624630041,-0.796,-43.913,-16.664
23478,1436624630060,-0.796,-43.913,-16.664
23479,1436624630061,-1.11,-43.913,-16.664
23480,1436624630062,-1.11,-43.913,-16.664
23481,1436624630088,-1.11,-43.913,-16.664
23482,1436624630093,-1.11,-43.913,-16.664
23483,1436624630113,-1.11,-43.913,-16.319
23484,1436624630135,-1.412,-43.913,-16.319
23485,1436624630156,-1.412,-43.913,-16.319
23486,1436624630173,-1.412,-43.913,-16.319
23487,1436624630192,-1.412,-43.913,-16.319
23488,1436624630211,-1.412,-43.913,-16.319
23489,1436624630231,-1.412,-43.913,-16.319
23490,1436624630251,-1.412,-43.913,-16.319
23491,1436624630273,-1.412,-43.913,-16.319
23492,1436624630294,-1.412,-43.913,-16.319
23493,1436624630314,-1.412,-43.913,-16.319
23494,1436624630335,-1.412,-43.913,-16.319
23495,1436624630351,-1.412,-43.913,-16.319
23496,1436624630374,-1.412,-43.913,-16.319
23497,1436624630394,-1.412,-43.913,-16.319
23498,1436624630414,-1.412,-43.913,-16.319
23499,1436624630432,-1.412,-43.913,-16.319
23500,1436624630452,-1.412,-43.913,-16.319
23501,1436624630475,-1.412,-43.913,-16.319
23502,1436624630494,-1.412,-43.913,-16.319
23503,1436624630514,-1.412,-43.913,-16.319
23504,1436624630533,-1.412,-43.913,-16.319
23505,1436624630557,-1.412,-43.913,-16.319
23506,1436624630574,-1.412,-43.913,-16.319
23507,1436624630595,-1.412,-43.913,-16.648
23508,1436624630611,-1.412,-43.913,-16.648
23509,1436624630631,-1.412,-43.913,-16.648
23510,1436624630651,-1.103,-43.913,-16.648
23511,1436624630673,-1.103,-43.913,-16.648
23512,1436624630698,-1.103,-43.913,-16.648
23513,1436624630761,-1.103,-43.913,-16.648
23514,1436624630762,-1.103,-43.913,-16.966
23515,1436624630775,-1.103,-43.913,-16.966
23516,1436624630776,-0.701,-43.913,-16.966
23517,1436624630791,-0.701,-43.913,-16.966
23518,1436624630821,-0.701,-43.913,-16.966
23519,1436624630832,-0.701,-43.913,-17.298
23520,1436624630853,-0.346,-43.913,-17.298
23521,1436624630871,-0.346,-43.913,-17.298
23522,1436624630894,-0.346,-43.913,-17.298
23523,1436624630911,-0.346,-43.913,-17.298
23524,1436624630933,-0.03,-43.913,-17.298
23525,1436624630957,-0.03,-43.913,-17.628
23526,1436624630972,-0.03,-43.913,-17.628
23527,1436624630993,-0.03,-43.913,-17.628
23528,1436624631015,0.372,-43.913,-17.628
23529,1436624631035,0.372,-43.913,-17.628
23530,1436624631055,0.372,-43.913,-17.628
23531,1436624631072,0.701,-43.913,-17.628
23532,1436624631094,0.701,-43.913,-17.628
23533,1436624631115,0.701,-43.913,-17.628
23534,1436624631135,0.701,-43.913,-17.628
23535,1436624631154,0.701,-43.913,-17.628
23536,1436624631175,1.033,-43.913,-17.628
23537,1436624631194,1.033,-43.913,-17.628
23538,1436624631215,1.033,-43.913,-17.628
23539,1436624631231,1.033,-43.913,-17.628
23540,1436624631252,1.033,-43.913,-17.628
23541,1436624631272,1.033,-43.913,-17.628
23542,1436624631297,1.335,-43.913,-17.628
23543,1436624631317,1.335,-43.913,-17.628
23544,1436624631337,1.335,-43.913,-17.628
23545,1436624631355,1.335,-43.913,-17.628
23546,1436624631372,1.335,-43.913,-17.628
23547,1436624631392,1.335,-43.913,-17.628
23548,1436624631412,1.335,-43.913,-17.628
23549,1436624631433,1.335,-43.913,-17.628
23550,1436624631556,1.335,-43.913,-17.628
23551,1436624631557,1.335,-43.913,-17.628
23552,1436624631558,1.335,-43.913,-17.628
23553,1436624631559,1.335,-43.913,-17.628
23554,1436624631560,1.335,-43.913,-17.628
23555,1436624631561,1.335,-43.913,-17.628
23556,1436624631622,1.335,-43.612,-17.628
23557,1436624631623,1.335,-43.612,-17.628
23558,1436624631624,1.335,-43.612,-17.628
23559,1436624631633,1.335,-43.612,-17.628
23560,1436624631654,1.335,-43.612,-17.628
23561,1436624631673,1.335,-43.612,-17.628
23562,1436624631725,1.335,-43.612,-17.628
23563,1436624631726,1.335,-43.31,-17.628
23564,1436624631732,1.335,-43.31,-17.628
23565,1436624631754,1.335,-43.31,-17.628
23566,1436624631774,1.335,-43.31,-17.628
23567,1436624631793,1.335,-43.31,-17.628
23568,1436624631815,1.335,-43.31,-17.628
23569,1436624631835,1.335,-43.31,-17.628
23570,1436624631855,1.335,-43.31,-17.628
23571,1436624631875,1.335,-43.31,-17.628
23572,1436624631892,1.335,-43.31,-17.628
23573,1436624631914,1.335,-43.31,-17.628
23574,1436624631957,1.335,-43.31,-17.628
23575,1436624631958,1.335,-43.31,-17.628
23576,1436624631997,1.335,-43.31,-17.628
23577,1436624631998,1.335,-43.31,-17.628
23578,1436624632012,1.335,-43.31,-17.628
23579,1436624633504,1.335,-43.31,-17.628
23580,1436624633505,1.335,-43.629,-17.628
23581,1436624633506,1.335,-43.629,-17.628
23582,1436624633507,1.64,-43.629,-17.628
23583,1436624633508,1.64,-43.629,-17.947
23584,1436624633509,1.64,-43.629,-17.947
23585,1436624633510,1.64,-43.629,-17.947
23586,1436624633511,1.64,-43.629,-17.947
23587,1436624633512,1.64,-43.629,-17.947
23588,1436624633513,1.64,-43.629,-17.947
23589,1436624633514,1.64,-43.629,-17.947
23590,1436624633515,1.64,-43.629,-17.947
23591,1436624633516,1.64,-43.629,-17.947
23592,1436624633517,1.64,-43.629,-17.947
23593,1436624633518,1.64,-43.629,-17.947
23594,1436624633519,1.64,-43.629,-17.947
23595,1436624633520,1.64,-43.629,-17.947
23596,1436624633521,1.64,-43.629,-17.947
23597,1436624633522,1.64,-43.629,-17.947
23598,1436624633523,1.64,-43.629,-17.947
23599,1436624633524,1.64,-43.629,-17.947
23600,1436624633525,1.64,-43.629,-17.947
23601,1436624633526,1.64,-43.629,-17.947
23602,1436624633527,1.64,-43.629,-17.947
23603,1436624633528,1.64,-43.629,-17.947
23604,1436624633529,1.64,-43.629,-17.947
23605,1436624633530,1.64,-43.629,-17.947
23606,1436624633531,1.64,-43.629,-17.947
23607,1436624633532,1.64,-43.629,-17.947
23608,1436624633533,1.313,-43.629,-17.947
23609,1436624633534,1.313,-43.629,-17.947
23610,1436624633535,1.313,-43.31,-17.947
23611,1436624633536,1.313,-43.31,-17.947
23612,1436624633537,1.313,-43.31,-17.947
23613,1436624633538,1.313,-43.31,-17.947
23614,1436624633539,1.313,-43.31,-17.947
23615,1436624633540,1.313,-43.31,-17.947
23616,1436624633541,1.313,-43.31,-17.947
23617,1436624633542,1.313,-43.31,-17.947
23618,1436624633543,1.313,-43.31,-17.947
23619,1436624633544,1.313,-43.31,-18.252
23620,1436624633545,1.313,-43.31,-18.252
23621,1436624633546,1.313,-43.31,-18.252
23622,1436624633547,1.313,-43.31,-18.252
23623,1436624633548,1.313,-43.31,-18.252
23624,1436624633549,1.313,-43.31,-18.252
23625,1436624633550,1.313,-43.31,-18.252
23626,1436624633551,1.313,-43.31,-18.252
23627,1436624633552,1.313,-43.31,-18.252
23628,1436624633553,1.313,-43.31,-18.252
23629,1436624633554,1.313,-43.31,-18.252
23630,1436624633555,1.313,-43.31,-18.252
23631,1436624633556,1.313,-43.31,-18.252
23632,1436624633557,1.313,-43.31,-18.252
23633,1436624633558,1.313,-43.31,-18.252
23634,1436624633559,1.313,-43.31,-18.252
23635,1436624633560,1.313,-43.31,-18.252
23636,1436624633561,1.313,-43.31,-18.252
23637,1436624633562,1.313,-43.31,-18.252
23638,1436624633563,1.313,-43.31,-18.252
23639,1436624633564,1.313,-43.31,-18.252
23640,1436624633565,1.313,-43.31,-18.252
23641,1436624633566,1.313,-43.31,-18.252
23642,1436624633567,1.313,-43.31,-18.252
23643,1436624633568,1.313,-43.31,-18.252
23644,1436624633569,1.313,-43.31,-18.252
23645,1436624633570,1.313,-43.31,-18.252
23646,1436624633571,1.313,-43.31,-18.252
23647,1436624633572,1.313,-43.31,-18.252
23648,1436624633573,1.313,-43.31,-18.252
23649,1436624633574,1.313,-43.31,-18.252
23650,1436624633575,1.313,-43.31,-18.252
23651,1436624633576,1.313,-43.31,-18.252
23652,1436624633577,1.313,-43.31,-18.252
23653,1436624633578,1.313,-43.31,-18.252
23654,1436624633579,1.313,-43.31,-18.252
23655,1436624633580,1.631,-43.31,-18.252
23656,1436624633581,1.631,-43.31,-18.252
23657,1436624633593,1.631,-43.31,-18.252
23658,1436624633613,1.631,-43.31,-18.252
23659,1436624633633,1.631,-43.31,-18.556
23660,1436624633653,1.631,-43.31,-18.556
23661,1436624633673,1.631,-43.31,-18.556
23662,1436624633693,1.631,-43.31,-18.556
23663,1436624633713,1.631,-43.31,-18.556
23664,1436624633733,1.631,-43.31,-18.556
23665,1436624633753,1.977,-43.31,-18.556
23666,1436624633773,1.977,-43.31,-18.556
23667,1436624633793,1.977,-43.31,-18.556
23668,1436624633814,1.977,-43.31,-18.556
23669,1436624633835,1.977,-43.31,-18.556
23670,1436624633856,2.279,-43.31,-18.556
23671,1436624633876,2.279,-43.31,-18.556
23672,1436624633897,2.279,-43.31,-18.556
23673,1436624633917,2.279,-43.31,-18.556
23674,1436624633938,2.279,-43.31,-18.556
23675,1436624633958,2.621,-43.31,-18.556
23676,1436624633976,2.621,-43.31,-18.556
23677,1436624633995,2.621,-43.31,-18.556
23678,1436624634017,2.621,-43.31,-18.556
23679,1436624634037,2.621,-43.31,-18.556
23680,1436624634055,2.621,-43.31,-18.556
23681,1436624634075,2.621,-43.31,-18.556
23682,1436624634123,2.621,-43.31,-18.556
23683,1436624634124,2.931,-43.31,-18.556
23684,1436624634143,2.931,-43.31,-18.556
23685,1436624634154,2.931,-43.31,-18.556
23686,1436624634177,2.931,-43.31,-18.556
23687,1436624634195,2.931,-43.31,-18.556
23688,1436624634214,2.931,-43.31,-18.556
23689,1436624634237,2.931,-43.31,-18.556
23690,1436624634254,2.931,-43.31,-18.556
23691,1436624634277,2.931,-43.31,-18.556
23692,1436624634298,2.931,-43.31,-18.556
23693,1436624634316,2.931,-43.31,-18.556
23694,1436624634335,2.931,-43.31,-18.556
23695,1436624634355,2.931,-43.31,-18.556
23696,1436624634375,2.931,-43.31,-18.556
23697,1436624634398,2.931,-42.933,-18.556
23698,1436624634417,2.931,-42.933,-18.556
23699,1436624634438,2.931,-42.933,-18.556
23700,1436624634455,2.931,-42.933,-18.556
23701,1436624634477,2.601,-42.933,-18.556
23702,1436624634498,2.601,-42.933,-18.556
23703,1436624634518,2.601,-42.933,-18.556
23704,1436624634537,2.601,-42.933,-18.556
23705,1436624634557,2.601,-42.933,-18.556
23706,1436624634576,2.601,-42.933,-18.556
23707,1436624634597,2.601,-42.933,-18.556
23708,1436624634621,2.601,-42.933,-18.556
23709,1436624634637,2.601,-42.933,-18.556
23710,1436624634655,2.601,-42.933,-18.556
23711,1436624634675,2.601,-42.933,-18.556
23712,1436624634695,2.601,-42.933,-18.556
23713,1436624634722,2.601,-42.933,-18.556
23714,1436624634737,2.601,-42.933,-18.556
23715,1436624634761,2.601,-42.933,-18.556
23716,1436624634777,2.601,-42.933,-18.556
23717,1436624634797,2.601,-42.933,-18.556
23718,1436624634854,2.601,-43.247,-18.556
23719,1436624634855,2.601,-43.247,-18.556
23720,1436624634856,2.601,-43.247,-18.556
23721,1436624634883,2.601,-43.247,-18.556
23722,1436624634896,2.601,-43.247,-18.556
23723,1436624634917,2.601,-43.247,-18.556
23724,1436624634935,2.601,-43.247,-18.556
23725,1436624634955,2.601,-43.247,-18.556
23726,1436624634977,2.601,-43.247,-18.556
23727,1436624634997,2.601,-43.247,-18.556
23728,1436624635017,2.601,-43.247,-18.556
23729,1436624635036,2.601,-43.247,-18.556
23730,1436624635057,2.601,-43.247,-18.556
23731,1436624635076,2.601,-43.247,-18.556
23732,1436624635099,2.601,-43.247,-18.556
23733,1436624635118,2.601,-43.247,-18.556
23734,1436624635139,2.601,-43.247,-18.556
23735,1436624635159,2.601,-43.247,-18.556
23736,1436624635178,2.601,-43.247,-18.556
23737,1436624635198,2.931,-43.247,-18.556
23738,1436624635219,2.931,-43.247,-18.556
23739,1436624635238,2.931,-43.247,-18.556
23740,1436624635259,2.931,-43.247,-18.556
23741,1436624635275,3.277,-43.247,-18.556
