id,attr_time,attr_x,attr_y,attr_z
22583,1436624605812,36.0779,-2.67181,-24.8886
22584,1436624605831,37.1292,-3.02277,-23.88
22585,1436624605849,37.1292,-3.02277,-23.88
22586,1436624605871,36.7798,-3.37524,-24.8886
22587,1436624605890,35.3775,-4.78058,-26.2329
22588,1436624605911,35.3775,-4.78058,-26.2329
22589,1436624605930,36.7798,-3.7262,-26.5701
22590,1436624605952,35.7285,-4.07867,-27.5787
22591,1436624605970,35.7285,-4.07867,-27.5787
22592,1436624605989,35.3775,-3.7262,-26.5701
22593,1436624606009,34.5016,-2.84729,-25.3922
22594,1436624606027,34.5016,-2.84729,-25.3922
22595,1436624606050,35.553,-2.14386,-26.4023
22596,1436624606067,35.553,-2.14386,-27.0752
22597,1436624606088,35.553,-2.14386,-27.0752
22598,1436624606108,34.6771,-2.67181,-24.5514
22599,1436624606127,35.3775,-3.37524,-25.5615
22600,1436624606150,35.3775,-3.37524,-25.5615
22601,1436624606167,35.3775,-3.7262,-25.5615
22602,1436624606186,36.6043,-3.19977,-25.0565
22603,1436624606207,36.6043,-3.19977,-25.0565
22604,1436624606226,34.6771,-3.7262,-25.2243
22605,1436624606247,35.3775,-3.7262,-25.8972
22606,1436624606266,35.3775,-3.7262,-25.8972
22607,1436624606285,35.7285,-2.67181,-25.5615
22608,1436624606305,36.9553,-2.84729,-25.3922
22609,1436624606325,36.9553,-2.84729,-25.3922
22610,1436624606342,36.6043,-2.14386,-25.7294
22611,1436624606364,36.0779,-3.02277,-25.5615
22612,1436624606383,36.0779,-3.02277,-25.5615
22613,1436624606404,36.9553,-4.6051,-25.0565
22614,1436624606423,36.6043,-3.55072,-24.0479
22615,1436624606444,36.6043,-3.55072,-24.0479
22616,1436624606463,35.7285,-5.13306,-25.2243
22617,1436624606482,35.7285,-5.48401,-25.2243
22618,1436624606503,35.7285,-5.48401,-25.2243
22619,1436624606520,36.7798,-4.42963,-25.5615
22620,1436624606544,34.8526,-2.84729,-26.0651
22621,1436624606560,34.8526,-2.84729,-26.0651
22622,1436624606584,37.3047,-4.25415,-25.7294
22623,1436624606601,35.9039,-3.55072,-24.7208
22624,1436624606621,35.9039,-3.55072,-24.7208
22625,1436624606641,34.6771,-4.07867,-24.2157
22626,1436624606659,36.2534,-5.30853,-25.0565
22627,1436624606683,36.2534,-5.30853,-25.0565
22628,1436624606699,36.2534,-4.6051,-25.7294
22629,1436624606719,37.3047,-3.55072,-25.0565
22630,1436624606740,37.3047,-3.55072,-25.0565
22631,1436624606758,36.4288,-5.13306,-25.5615
22632,1436624606781,35.7285,-3.37524,-24.2157
22633,1436624606799,35.7285,-3.37524,-24.2157
22634,1436624606818,35.202,-6.36292,-27.0752
22635,1436624606837,34.8526,-5.30853,-24.3835
22636,1436624606857,34.8526,-5.30853,-24.3835
22637,1436624606879,34.6771,-5.13306,-23.5428
22638,1436624606897,36.9553,-3.90167,-25.3922
22639,1436624606917,36.9553,-3.90167,-25.3922
22640,1436624606937,34.5016,-4.6051,-24.3835
22641,1436624606956,35.7285,-5.83649,-25.5615
22642,1436624606979,35.7285,-5.83649,-25.5615
22643,1436624606996,34.1522,-4.95758,-25.7294
22644,1436624607015,36.6043,-4.25415,-26.0651
22645,1436624607036,36.6043,-4.25415,-26.0651
22646,1436624607054,36.4288,-5.48401,-25.8972
22647,1436624607077,35.9039,-5.30853,-24.7208
22648,1436624607095,35.9039,-5.30853,-24.7208
22649,1436624607114,36.4288,-4.42963,-26.2329
22650,1436624607134,35.9039,-5.30853,-25.3922
22651,1436624607152,35.9039,-5.30853,-25.3922
22652,1436624607174,36.0779,-3.7262,-24.8886
22653,1436624607192,37.3047,-3.19977,-25.7294
22654,1436624607213,37.3047,-3.19977,-25.7294
22655,1436624607233,36.9553,-4.6051,-24.7208
22656,1436624607252,36.6043,-3.19977,-25.3922
22657,1436624607275,36.6043,-3.19977,-25.3922
22658,1436624607292,36.2534,-3.90167,-25.7294
22659,1436624607311,36.4288,-4.78058,-24.5514
22660,1436624607330,36.4288,-4.78058,-24.5514
22661,1436624607351,35.202,-4.95758,-25.0565
22662,1436624607372,37.1292,-4.07867,-26.2329
22663,1436624607391,37.1292,-4.07867,-26.2329
22664,1436624607410,35.553,-4.95758,-24.3835
22665,1436624607430,36.2534,-4.25415,-25.0565
22666,1436624607450,36.2534,-4.25415,-25.0565
22667,1436624607472,35.9039,-3.55072,-24.7208
22668,1436624607489,36.0779,-3.7262,-25.8972
22669,1436624607509,36.0779,-3.7262,-25.8972
22670,1436624607528,35.202,-3.55072,-24.3835
22671,1436624607547,37.1292,-3.7262,-25.5615
22672,1436624607569,37.1292,-3.7262,-25.5615
22673,1436624607588,36.7798,-4.07867,-26.9058
22674,1436624607608,37.1292,-4.07867,-25.2243
22675,1436624607628,37.1292,-4.07867,-25.2243
22676,1436624607645,35.0281,-3.02277,-25.5615
22677,1436624607667,36.0779,-3.7262,-25.8972
22678,1436624607685,36.0779,-3.7262,-25.8972
22679,1436624607708,36.7798,-5.48401,-25.5615
22680,1436624607726,35.9039,-2.84729,-25.0565
22681,1436624607746,35.9039,-2.84729,-25.0565
22682,1436624607765,35.553,-3.55072,-25.0565
22683,1436624607785,36.2534,-5.30853,-24.0479
22684,1436624607808,36.2534,-5.30853,-24.0479
22685,1436624607823,35.9039,-6.01196,-24.7208
22686,1436624607844,36.2534,-5.30853,-26.0651
22687,1436624607863,36.2534,-5.30853,-26.0651
22688,1436624607884,35.0281,-5.48401,-25.8972
22689,1436624607904,35.9039,-3.19977,-26.0651
22690,1436624607924,35.9039,-3.19977,-26.0651
22691,1436624607942,36.4288,-4.07867,-25.8972
22692,1436624607962,35.9039,-3.90167,-25.0565
22693,1436624607983,35.9039,-3.90167,-25.0565
22694,1436624608004,35.202,-4.95758,-25.7294
22695,1436624608022,36.4288,-4.07867,-24.8886
22696,1436624608042,36.4288,-4.07867,-24.8886
22697,1436624608062,35.7285,-3.7262,-25.2243
22698,1436624608081,36.7798,-4.42963,-24.8886
22699,1436624608104,36.7798,-4.42963,-24.8886
22700,1436624608121,36.6043,-6.36292,-26.0651
22701,1436624608139,36.9553,-5.30853,-26.738
22702,1436624608161,36.9553,-5.30853,-26.738
22703,1436624608178,36.7798,-4.42963,-24.5514
22704,1436624608199,36.4288,-5.13306,-27.243
22705,1436624608220,36.4288,-5.13306,-27.243
22706,1436624608239,36.4288,-4.78058,-25.2243
22707,1436624608259,35.9039,-4.25415,-25.7294
22708,1436624608279,35.9039,-4.25415,-25.7294
22709,1436624608301,36.2534,-5.30853,-24.7208
22710,1436624608318,36.2534,-4.6051,-25.0565
22711,1436624608338,36.2534,-4.6051,-25.0565
22712,1436624608357,33.8013,-4.95758,-26.0651
22713,1436624608377,35.7285,-4.07867,-25.2243
22714,1436624608395,35.7285,-4.07867,-25.2243
22715,1436624608413,35.7285,-4.07867,-26.2329
22716,1436624608436,34.8526,-2.49634,-26.4023
22717,1436624608457,34.8526,-2.49634,-26.4023
22718,1436624608476,35.202,-6.01196,-26.738
22719,1436624608495,36.4288,-4.78058,-26.2329
22720,1436624608516,36.4288,-4.78058,-26.2329
22721,1436624608534,34.3262,-5.83649,-25.8972
22722,1436624608555,35.202,-4.6051,-25.0565
22723,1436624608575,35.202,-4.6051,-25.0565
22724,1436624608595,36.6043,-4.95758,-27.4109
22725,1436624608614,35.3775,-5.13306,-26.5701
22726,1436624608633,35.3775,-5.13306,-26.5701
22727,1436624608654,35.0281,-6.53839,-24.8886
22728,1436624608672,36.0779,-4.42963,-28.5873
22729,1436624608694,36.0779,-4.42963,-28.5873
22730,1436624608713,34.5016,-5.30853,-25.0565
22731,1436624608735,35.202,-3.55072,-27.0752
22732,1436624608752,35.202,-3.55072,-27.0752
22733,1436624608772,34.6771,-5.13306,-25.8972
22734,1436624608792,35.0281,-3.7262,-27.5787
22735,1436624608812,35.0281,-3.7262,-27.5787
22736,1436624608834,34.5016,-4.95758,-27.0752
22737,1436624608850,35.553,-4.25415,-26.738
22738,1436624608870,35.553,-4.25415,-26.738
22739,1436624608891,36.0779,-6.53839,-26.2329
22740,1436624608910,36.0779,-4.78058,-26.9058
22741,1436624608931,36.0779,-4.78058,-26.9058
22742,1436624608948,35.553,-3.55072,-26.738
22743,1436624608969,36.2534,-5.30853,-26.4023
22744,1436624608989,36.2534,-5.30853,-26.4023
22745,1436624609009,36.0779,-5.48401,-25.8972
22746,1436624609029,37.4802,-4.42963,-25.8972
22747,1436624609049,37.4802,-4.42963,-25.8972
22748,1436624609068,35.3775,-4.07867,-27.243
22749,1436624609088,35.202,-4.6051,-27.0752
22750,1436624609108,35.202,-4.6051,-27.0752
22751,1436624609126,36.0779,-5.13306,-26.2329
22752,1436624609147,34.5016,-3.90167,-25.7294
22753,1436624609166,34.5016,-3.90167,-25.7294
22754,1436624609186,35.202,-4.25415,-26.4023
22755,1436624609205,35.202,-3.90167,-25.7294
22756,1436624609229,35.202,-3.90167,-25.7294
22757,1436624609246,35.553,-5.65949,-27.4109
22758,1436624609265,36.4288,-6.18744,-27.5787
22759,1436624609286,36.4288,-6.18744,-27.5787
22760,1436624609305,36.4288,-5.48401,-26.5701
22761,1436624609327,35.553,-4.95758,-25.3922
22762,1436624609345,35.553,-4.95758,-25.3922
22763,1436624609364,35.9039,-4.6051,-26.0651
22764,1436624609383,34.6771,-3.7262,-27.243
22765,1436624609404,34.6771,-3.7262,-27.243
22766,1436624609424,36.4288,-4.42963,-26.2329
22767,1436624609442,35.9039,-3.55072,-26.738
22768,1436624609463,35.9039,-3.55072,-26.738
22769,1436624609481,34.6771,-4.42963,-25.8972
22770,1436624609502,35.553,-4.6051,-26.4023
22771,1436624609523,35.553,-4.6051,-26.4023
22772,1436624609541,35.0281,-4.78058,-25.8972
22773,1436624609562,35.3775,-3.7262,-25.8972
22774,1436624609582,35.3775,-3.7262,-25.8972
22775,1436624609603,35.0281,-4.78058,-26.2329
22776,1436624609621,36.7798,-2.67181,-26.2329
22777,1436624609641,36.7798,-2.67181,-26.2329
22778,1436624609660,34.5016,-3.90167,-24.7208
22779,1436624609680,34.5016,-3.55072,-26.4023
22780,1436624609702,34.5016,-3.55072,-26.4023
22781,1436624609719,36.2534,-3.55072,-26.0651
22782,1436624609739,35.202,-4.25415,-28.0838
22783,1436624609761,35.202,-4.25415,-28.0838
22784,1436624609777,36.2534,-4.25415,-26.738
22785,1436624609798,36.4288,-2.32086,-25.8972
22786,1436624609818,36.4288,-2.32086,-25.8972
22787,1436624609838,35.7285,-3.7262,-26.9058
22788,1436624609858,34.5016,-3.90167,-25.7294
22789,1436624609877,34.5016,-3.90167,-25.7294
22790,1436624609899,36.6043,-3.55072,-26.4023
22791,1436624609917,35.3775,-3.7262,-27.243
22792,1436624609935,35.3775,-3.7262,-27.243
22793,1436624609957,35.0281,-4.07867,-26.2329
22794,1436624609975,35.202,-2.84729,-26.4023
22795,1436624609998,35.202,-2.84729,-26.4023
22796,1436624610016,35.3775,-2.32086,-26.2329
22797,1436624610035,36.0779,-3.37524,-26.5701
22798,1436624610056,36.0779,-3.37524,-26.5701
22799,1436624610075,35.3775,-3.37524,-26.9058
22800,1436624610094,35.202,-2.14386,-27.0752
22801,1436624610115,35.202,-2.14386,-27.0752
22802,1436624610134,35.0281,-3.02277,-27.243
22803,1436624610153,36.0779,-2.32086,-25.8972
22804,1436624610174,36.0779,-2.32086,-25.8972
22805,1436624610193,34.6771,-4.07867,-26.2329
22806,1436624610212,35.7285,-2.32086,-25.2243
22807,1436624610233,35.7285,-2.32086,-25.2243
22808,1436624610251,34.8526,-4.25415,-27.0752
22809,1436624610272,36.6043,-1.79291,-25.7294
22810,1436624610294,36.6043,-1.79291,-25.7294
22811,1436624610312,36.7798,-2.32086,-25.8972
22812,1436624610331,36.4288,-1.26495,-24.8886
22813,1436624610352,36.4288,-1.26495,-24.8886
22814,1436624610371,35.202,-2.49634,-25.7294
22815,1436624610391,35.9039,-2.14386,-27.7466
22816,1436624610411,35.9039,-2.14386,-27.7466
22817,1436624610428,34.5016,-3.19977,-26.0651
22818,1436624610450,35.202,-2.84729,-26.738
22819,1436624610468,35.202,-2.84729,-26.738
22820,1436624610490,35.3775,-2.32086,-25.8972
22821,1436624610509,35.0281,-3.02277,-26.9058
22822,1436624610530,35.0281,-3.02277,-26.9058
22823,1436624610548,36.7798,-3.02277,-26.2329
22824,1436624610569,35.7285,-2.67181,-26.2329
22825,1436624610588,35.7285,-2.67181,-26.2329
22826,1436624610607,35.7285,-3.37524,-26.5701
22827,1436624610628,35.553,-2.49634,-26.4023
22828,1436624610648,35.553,-2.49634,-26.4023
22829,1436624610667,35.0281,-5.13306,-26.5701
22830,1436624610687,36.0779,-2.67181,-26.2329
22831,1436624610707,36.0779,-2.67181,-26.2329
22832,1436624610726,34.3262,-3.7262,-25.8972
22833,1436624610745,35.9039,-4.95758,-26.0651
22834,1436624610766,35.9039,-4.95758,-26.0651
22835,1436624610784,35.0281,-4.07867,-26.2329
22836,1436624610805,36.6043,-3.55072,-26.738
22837,1436624610826,36.6043,-3.55072,-26.738
22838,1436624610845,33.9767,-5.48401,-27.243
22839,1436624610865,35.7285,-4.07867,-24.2157
22840,1436624610884,35.7285,-4.07867,-24.2157
22841,1436624610904,33.8013,-5.65949,-25.0565
22842,1436624610924,34.5016,-4.6051,-26.0651
22843,1436624610944,34.5016,-4.6051,-26.0651
22844,1436624610964,35.3775,-4.07867,-26.9058
22845,1436624610983,35.202,-3.90167,-26.738
22846,1436624611003,35.202,-3.90167,-26.738
22847,1436624611023,33.2748,-3.7262,-25.5615
22848,1436624611042,34.1522,-4.6051,-26.0651
22849,1436624611063,34.1522,-4.6051,-26.0651
22850,1436624611081,32.9254,-4.78058,-26.2329
22851,1436624611101,35.553,-3.90167,-26.738
22852,1436624611122,35.553,-3.90167,-26.738
22853,1436624611141,36.4288,-5.48401,-27.5787
22854,1436624611163,35.7285,-4.42963,-27.5787
22855,1436624611180,35.7285,-4.42963,-27.5787
22856,1436624611199,34.5016,-5.30853,-29.0924
22857,1436624611219,33.8013,-4.6051,-27.7466
22858,1436624611238,33.8013,-4.6051,-27.7466
22859,1436624611261,34.8526,-4.25415,-27.0752
22860,1436624611278,35.9039,-3.19977,-26.0651
22861,1436624611299,35.9039,-3.19977,-26.0651
22862,1436624611319,35.7285,-5.48401,-26.5701
22863,1436624611338,36.4288,-3.7262,-27.243
22864,1436624611360,36.4288,-3.7262,-27.243
22865,1436624611378,35.202,-4.6051,-26.738
22866,1436624611397,35.202,-6.01196,-27.4109
22867,1436624611417,35.202,-6.01196,-27.4109
22868,1436624611437,36.4288,-5.13306,-27.243
22869,1436624611458,34.8526,-4.25415,-25.3922
22870,1436624611477,34.8526,-4.25415,-25.3922
22871,1436624611498,34.8526,-4.95758,-25.3922
22872,1436624611516,35.0281,-5.83649,-25.5615
22873,1436624611538,35.0281,-5.83649,-25.5615
22874,1436624611553,36.4288,-5.48401,-25.8972
22875,1436624611575,35.202,-4.95758,-26.738
22876,1436624611594,35.202,-4.95758,-26.738
22877,1436624611614,35.202,-6.01196,-27.0752
22878,1436624611636,35.202,-3.90167,-27.0752
22879,1436624611654,35.202,-3.90167,-27.0752
22880,1436624611674,36.4288,-4.42963,-27.243
22881,1436624611694,34.6771,-4.42963,-25.8972
22882,1436624611713,34.6771,-4.42963,-25.8972
22883,1436624611731,35.202,-4.6051,-27.0752
22884,1436624611752,35.553,-3.55072,-25.0565
22885,1436624611772,35.553,-3.55072,-25.0565
22886,1436624611792,36.6043,-3.90167,-25.7294
22887,1436624611812,33.6258,-3.02277,-24.8886
22888,1436624611834,33.6258,-3.02277,-24.8886
22889,1436624611851,35.202,-3.55072,-25.7294
22890,1436624611871,35.553,-2.84729,-26.0651
22891,1436624611891,35.553,-2.84729,-26.0651
22892,1436624611910,34.6771,-1.26495,-26.9058
22893,1436624611932,35.7285,-3.37524,-26.9058
22894,1436624611950,35.7285,-3.37524,-26.9058
22895,1436624611970,35.0281,-1.96838,-26.5701
22896,1436624611990,35.3775,-2.32086,-27.5787
22897,1436624612010,35.3775,-2.32086,-27.5787
22898,1436624612031,33.6258,-2.67181,-26.5701
22899,1436624612048,34.6771,-2.67181,-26.5701
22900,1436624612069,34.6771,-2.67181,-26.5701
22901,1436624612087,35.0281,-2.67181,-25.5615
22902,1436624612108,34.1522,-2.49634,-26.4023
22903,1436624612130,34.1522,-2.49634,-26.4023
22904,1436624612147,33.8013,-2.84729,-26.4023
22905,1436624612167,34.6771,-3.02277,-25.8972
22906,1436624612187,34.6771,-3.02277,-25.8972
22907,1436624612207,33.6258,-3.7262,-26.2329
22908,1436624612226,36.4288,-5.13306,-26.2329
22909,1436624612246,36.4288,-5.13306,-26.2329
22910,1436624612265,35.3775,-5.13306,-25.5615
22911,1436624612286,35.0281,-4.42963,-26.5701
22912,1436624612306,35.0281,-4.42963,-26.5701
22913,1436624612327,35.3775,-5.13306,-25.2243
22914,1436624612345,35.7285,-4.07867,-27.916
22915,1436624612363,35.7285,-4.07867,-27.916
22916,1436624612385,35.9039,-4.6051,-25.3922
22917,1436624612404,36.6043,-4.6051,-25.7294
22918,1436624612426,36.6043,-4.6051,-25.7294
22919,1436624612444,34.6771,-4.07867,-25.2243
22920,1436624612463,37.1292,-3.02277,-26.2329
22921,1436624612484,37.1292,-3.02277,-26.2329
22922,1436624612502,35.202,-5.30853,-24.3835
22923,1436624612523,35.553,-4.95758,-24.7208
22924,1436624612541,35.553,-4.95758,-24.7208
22925,1436624612561,34.6771,-4.07867,-24.8886
22926,1436624612581,36.0779,-3.02277,-25.5615
22927,1436624612602,36.0779,-3.02277,-25.5615
22928,1436624612622,37.1292,-4.78058,-24.8886
22929,1436624612641,35.3775,-4.42963,-24.2157
22930,1436624612663,35.3775,-4.42963,-24.2157
22931,1436624612680,33.6258,-4.42963,-24.2157
22932,1436624612700,36.9553,-5.65949,-25.3922
22933,1436624612720,36.9553,-5.65949,-25.3922
22934,1436624612740,35.553,-6.36292,-24.0479
22935,1436624612758,35.553,-5.30853,-26.0651
22936,1436624612779,35.553,-5.30853,-26.0651
22937,1436624612799,35.202,-6.71539,-24.3835
22938,1436624612819,35.7285,-4.07867,-24.5514
22939,1436624612839,35.7285,-4.07867,-24.5514
22940,1436624612856,36.4288,-6.53839,-24.8886
22941,1436624612878,36.4288,-6.18744,-25.8972
22942,1436624612896,36.4288,-6.18744,-25.8972
22943,1436624612918,35.553,-6.36292,-25.0565
22944,1436624612937,36.6043,-3.19977,-25.3922
22945,1436624612959,36.6043,-3.19977,-25.3922
22946,1436624612976,34.8526,-3.19977,-23.3749
22947,1436624612996,35.3775,-2.67181,-26.2329
22948,1436624613017,35.3775,-2.67181,-26.2329
22949,1436624613034,35.7285,-3.7262,-25.2243
22950,1436624613058,36.4288,-1.96838,-25.5615
22951,1436624613075,36.4288,-1.96838,-25.5615
22952,1436624613095,36.7798,-3.7262,-24.5514
22953,1436624613115,36.0779,-1.96838,-25.2243
22954,1436624613135,36.0779,-1.96838,-25.2243
22955,1436624613156,34.3262,-1.96838,-25.2243
22956,1436624613174,36.7798,-3.7262,-25.8972
22957,1436624613193,36.7798,-3.7262,-25.8972
22958,1436624613214,35.202,-3.90167,-24.7208
22959,1436624613232,36.9553,-4.95758,-25.3922
22960,1436624613254,36.9553,-4.95758,-25.3922
22961,1436624613272,36.4288,-4.07867,-25.5615
22962,1436624613292,36.4288,-3.7262,-25.2243
22963,1436624613313,36.4288,-3.7262,-25.2243
22964,1436624613332,35.3775,-3.7262,-24.5514
22965,1436624613350,36.2534,-4.6051,-23.7106
22966,1436624613372,36.2534,-4.6051,-23.7106
22967,1436624613390,34.5016,-4.95758,-26.738
22968,1436624613411,36.2534,-3.19977,-26.0651
22969,1436624613431,36.2534,-3.19977,-26.0651
22970,1436624613450,35.0281,-4.78058,-24.5514
22971,1436624613469,35.9039,-3.19977,-25.3922
22972,1436624613492,35.9039,-3.19977,-25.3922
22973,1436624613509,36.7798,-4.42963,-25.5615
22974,1436624613529,36.0779,-4.07867,-24.8886
22975,1436624613550,36.0779,-4.07867,-24.8886
22976,1436624613567,35.553,-5.30853,-24.7208
22977,1436624613591,36.4288,-4.07867,-26.2329
22978,1436624613608,36.4288,-4.07867,-26.2329
22979,1436624613628,36.0779,-3.7262,-24.5514
22980,1436624613648,35.202,-4.6051,-24.3835
22981,1436624613666,35.202,-4.6051,-24.3835
22982,1436624613689,34.8526,-4.95758,-25.3922
22983,1436624613707,36.9553,-3.90167,-25.3922
22984,1436624613727,36.9553,-3.90167,-25.3922
22985,1436624613746,35.7285,-3.37524,-24.5514
22986,1436624613766,36.0779,-4.07867,-26.9058
22987,1436624613786,36.0779,-4.07867,-26.9058
22988,1436624613806,35.9039,-4.6051,-24.7208
22989,1436624613825,35.553,-2.84729,-25.3922
22990,1436624613844,35.553,-2.84729,-25.3922
22991,1436624613865,35.553,-4.25415,-25.7294
22992,1436624613884,35.3775,-2.32086,-27.243
22993,1436624613904,35.3775,-2.32086,-27.243
22994,1436624613924,35.7285,-4.07867,-25.8972
22995,1436624613944,35.202,-3.55072,-26.0651
22996,1436624613964,35.202,-3.55072,-26.0651
22997,1436624613983,36.0779,-3.37524,-24.8886
22998,1436624614003,36.2534,-3.19977,-25.7294
22999,1436624614022,36.2534,-3.19977,-25.7294
23000,1436624614043,34.3262,-4.07867,-25.8972
23001,1436624614061,35.553,-3.55072,-26.4023
23002,1436624614083,35.553,-3.55072,-26.4023
23003,1436624614102,35.3775,-3.37524,-25.2243
23004,1436624614121,35.7285,-2.67181,-25.5615
23005,1436624614142,35.7285,-2.67181,-25.5615
23006,1436624614159,34.8526,-3.90167,-24.7208
23007,1436624614181,36.4288,-3.7262,-24.5514
23008,1436624614199,36.4288,-3.7262,-24.5514
23009,1436624614220,35.7285,-4.78058,-25.5615
23010,1436624614239,36.6043,-3.90167,-27.4109
23011,1436624614260,36.6043,-3.90167,-27.4109
23012,1436624614281,35.7285,-4.42963,-25.8972
23013,1436624614299,35.553,-4.25415,-26.738
23014,1436624614319,35.553,-4.25415,-26.738
23015,1436624614337,34.8526,-3.90167,-25.0565
23016,1436624614358,36.0779,-4.78058,-25.2243
23017,1436624614380,36.0779,-4.78058,-25.2243
23018,1436624614398,35.9039,-5.65949,-25.0565
23019,1436624614417,36.7798,-4.42963,-26.2329
23020,1436624614438,36.7798,-4.42963,-26.2329
23021,1436624614456,35.0281,-5.48401,-25.5615
23022,1436624614477,36.7798,-4.42963,-25.2243
23023,1436624614497,36.7798,-4.42963,-25.2243
23024,1436624614516,36.6043,-3.90167,-26.4023
23025,1436624614536,36.4288,-4.07867,-25.8972
23026,1436624614556,36.4288,-4.07867,-25.8972
23027,1436624614575,34.8526,-4.25415,-26.0651
23028,1436624614595,35.3775,-3.7262,-25.5615
23029,1436624614616,35.3775,-3.7262,-25.5615
23030,1436624614634,34.3262,-4.78058,-25.5615
23031,1436624614652,35.3775,-5.13306,-25.8972
23032,1436624614675,35.3775,-5.13306,-25.8972
23033,1436624614693,35.202,-3.55072,-27.0752
23034,1436624614714,35.7285,-4.42963,-25.5615
23035,1436624614734,35.7285,-4.42963,-25.5615
23036,1436624614752,36.7798,-3.7262,-25.8972
23037,1436624614773,37.1292,-3.02277,-25.5615
23038,1436624614793,37.1292,-3.02277,-25.5615
23039,1436624614814,34.1522,-4.25415,-25.7294
23040,1436624614832,35.0281,-4.07867,-25.5615
23041,1436624614852,35.0281,-4.07867,-25.5615
23042,1436624614871,35.0281,-3.37524,-25.2243
23043,1436624614891,35.0281,-3.37524,-26.2329
23044,1436624614911,35.0281,-3.37524,-26.2329
23045,1436624614931,35.7285,-4.07867,-25.8972
23046,1436624614950,36.7798,-4.78058,-27.5787
23047,1436624614969,36.7798,-4.78058,-27.5787
23048,1436624614990,35.202,-3.55072,-26.4023
23049,1436624615012,36.2534,-3.55072,-27.4109
23050,1436624615030,36.2534,-3.55072,-27.4109
23051,1436624615049,35.553,-3.19977,-27.4109
23052,1436624615069,34.3262,-3.02277,-26.5701
23053,1436624615089,34.3262,-3.02277,-26.5701
23054,1436624615111,35.9039,-3.90167,-26.738
23055,1436624615128,35.202,-4.6051,-25.7294
23056,1436624615146,35.202,-4.6051,-25.7294
23057,1436624615168,34.1522,-1.79291,-25.0565
23058,1436624615185,35.3775,-3.37524,-27.243
23059,1436624615210,35.3775,-3.37524,-27.243
23060,1436624615226,35.202,-3.90167,-27.0752
23061,1436624615246,35.7285,-4.78058,-25.8972
23062,1436624615267,35.7285,-4.78058,-25.8972
23063,1436624615286,35.7285,-3.7262,-26.5701
23064,1436624615308,36.0779,-3.02277,-26.5701
23065,1436624615326,36.0779,-3.02277,-26.5701
23066,1436624615345,35.7285,-3.37524,-26.9058
23067,1436624615364,34.3262,-3.37524,-25.2243
23068,1436624615385,34.3262,-3.37524,-25.2243
23069,1436624615407,35.202,-3.90167,-25.7294
23070,1436624615424,33.8013,-4.25415,-27.0752
23071,1436624615444,33.8013,-4.25415,-27.0752
23072,1436624615461,35.7285,-3.7262,-24.5514
23073,1436624615483,35.553,-3.19977,-25.3922
23074,1436624615503,35.553,-3.19977,-25.3922
23075,1436624615523,35.7285,-4.78058,-25.8972
23076,1436624615545,35.9039,-3.90167,-25.7294
23077,1436624615562,35.9039,-3.90167,-25.7294
23078,1436624615582,35.7285,-3.37524,-25.8972
23079,1436624615602,35.202,-4.6051,-26.0651
23080,1436624615622,35.202,-4.6051,-26.0651
23081,1436624615640,36.2534,-3.90167,-25.3922
23082,1436624615661,35.0281,-4.42963,-26.9058
23083,1436624615680,35.0281,-4.42963,-26.9058
23084,1436624615701,34.5016,-4.95758,-25.3922
23085,1436624615720,36.4288,-3.37524,-24.8886
23086,1436624615740,36.4288,-3.37524,-24.8886
23087,1436624615760,35.0281,-3.7262,-28.9246
23088,1436624615779,35.3775,-2.67181,-25.8972
23089,1436624615800,35.3775,-2.67181,-25.8972
23090,1436624615819,34.6771,-3.37524,-26.2329
23091,1436624615841,35.0281,-5.83649,-26.9058
23092,1436624615857,35.0281,-5.83649,-26.9058
23093,1436624615878,34.3262,-5.13306,-25.2243
23094,1436624615897,35.202,-3.55072,-27.0752
23095,1436624615918,35.202,-3.55072,-27.0752
23096,1436624615939,34.8526,-4.95758,-26.738
23097,1436624615955,35.202,-4.95758,-24.7208
23098,1436624615977,35.202,-4.95758,-24.7208
23099,1436624615996,36.7798,-3.37524,-25.5615
23100,1436624616016,34.8526,-4.95758,-26.738
23101,1436624616039,34.8526,-4.95758,-26.738
23102,1436624616056,35.553,-6.01196,-26.4023
23103,1436624616075,35.9039,-6.01196,-27.7466
23104,1436624616096,35.9039,-6.01196,-27.7466
23105,1436624616115,35.7285,-4.78058,-26.2329
23106,1436624616137,34.5016,-6.71539,-26.0651
23107,1436624616155,34.5016,-6.71539,-26.0651
23108,1436624616173,36.7798,-4.78058,-25.8972
23109,1436624616193,35.9039,-6.71539,-25.3922
23110,1436624616214,35.9039,-6.71539,-25.3922
23111,1436624616233,34.3262,-4.78058,-26.2329
23112,1436624616253,36.2534,-4.95758,-26.0651
23113,1436624616272,36.2534,-4.95758,-26.0651
23114,1436624616293,35.202,-4.25415,-25.0565
23115,1436624616312,35.7285,-5.48401,-26.9058
23116,1436624616335,35.7285,-5.48401,-26.9058
23117,1436624616352,35.202,-6.01196,-25.3922
23118,1436624616370,34.6771,-5.48401,-27.916
23119,1436624616392,34.6771,-5.48401,-27.916
23120,1436624616411,34.8526,-6.01196,-26.738
23121,1436624616433,35.7285,-5.48401,-24.5514
23122,1436624616449,35.7285,-5.48401,-24.5514
23123,1436624616472,35.202,-4.6051,-27.0752
23124,1436624616489,37.1292,-5.13306,-25.8972
23125,1436624616510,37.1292,-5.13306,-25.8972
