id,attr_time,attr_x,attr_y,attr_z
27519,1436624710926,9.835,-40.367,-4.891
27520,1436624710944,9.835,-40.367,-4.891
27521,1436624710963,9.835,-40.367,-4.891
27522,1436624710984,9.835,-40.367,-4.589
27523,1436624711009,9.835,-40.367,-4.589
27524,1436624711029,9.835,-40.367,-4.589
27525,1436624711046,9.835,-40.367,-4.589
27526,1436624711067,9.835,-40.367,-4.589
27527,1436624711084,10.136,-40.367,-4.589
27528,1436624711104,10.136,-40.367,-4.589
27529,1436624711124,10.136,-40.367,-4.589
27530,1436624711144,10.136,-40.367,-4.589
27531,1436624711168,10.136,-40.367,-4.589
27532,1436624711216,10.136,-40.367,-4.589
27533,1436624711227,10.136,-40.367,-4.589
27534,1436624711228,10.136,-40.367,-4.589
27535,1436624711248,10.136,-40.367,-4.589
27536,1436624711264,10.44,-40.367,-4.589
27537,1436624711294,10.44,-40.367,-4.589
27538,1436624711305,10.44,-40.367,-4.589
27539,1436624711326,10.44,-40.367,-4.589
27540,1436624711366,10.44,-40.367,-4.589
27541,1436624711368,10.44,-40.367,-4.589
27542,1436624711394,10.44,-40.051,-4.589
27543,1436624711422,10.44,-40.051,-4.908
27544,1436624711426,10.44,-40.051,-4.908
27545,1436624711511,10.44,-40.051,-4.908
27546,1436624711512,10.44,-40.051,-4.908
27547,1436624711513,10.44,-40.051,-4.908
27548,1436624711514,10.44,-40.051,-4.908
27549,1436624711524,10.44,-40.051,-4.908
27550,1436624711544,10.44,-40.051,-4.908
27551,1436624711564,10.44,-40.051,-4.908
27552,1436624711584,10.44,-40.051,-4.908
27553,1436624711609,10.44,-40.051,-4.908
27554,1436624711627,10.44,-40.051,-4.908
27555,1436624711719,10.44,-40.051,-4.908
27556,1436624711720,10.44,-40.051,-4.908
27557,1436624711721,10.44,-40.051,-4.908
27558,1436624711722,10.44,-40.051,-4.908
27559,1436624711799,10.44,-40.051,-4.908
27560,1436624711800,10.44,-40.051,-4.908
27561,1436624711801,10.44,-40.051,-4.908
27562,1436624711802,10.44,-40.051,-4.908
27563,1436624711868,10.44,-40.051,-4.908
27564,1436624711869,10.44,-40.051,-4.908
27565,1436624711870,10.44,-40.051,-4.908
27566,1436624711887,10.44,-40.051,-4.908
27567,1436624711888,10.44,-40.051,-4.908
27568,1436624711908,10.44,-40.051,-4.908
27569,1436624711925,10.44,-40.051,-4.908
27570,1436624711943,10.44,-40.051,-4.908
27571,1436624711964,10.44,-40.051,-4.908
27572,1436624711983,10.44,-40.051,-4.908
27573,1436624712004,10.44,-40.051,-4.908
27574,1436624712024,10.44,-40.051,-4.908
27575,1436624712044,10.44,-40.051,-4.908
27576,1436624712064,10.101,-40.051,-4.908
27577,1436624712084,10.101,-40.051,-4.908
27578,1436624712104,10.101,-40.051,-4.908
27579,1436624712124,10.101,-40.051,-4.908
27580,1436624712144,10.101,-40.051,-4.908
27581,1436624712164,10.101,-40.051,-4.908
27582,1436624712184,10.101,-40.051,-4.908
27583,1436624712204,10.101,-40.051,-4.908
27584,1436624712224,10.101,-40.051,-4.908
27585,1436624712244,10.101,-40.051,-4.908
27586,1436624712264,9.796,-40.051,-4.908
27587,1436624712284,9.796,-40.051,-4.908
27588,1436624712304,9.796,-40.051,-4.908
27589,1436624712324,9.796,-40.051,-4.908
27590,1436624712344,9.796,-40.051,-4.908
27591,1436624712364,9.796,-40.051,-4.908
27592,1436624712384,9.796,-40.051,-4.908
27593,1436624712404,9.796,-40.051,-4.908
27594,1436624712424,9.796,-40.051,-4.908
27595,1436624712444,9.796,-40.051,-4.908
27596,1436624712464,9.796,-40.051,-4.908
27597,1436624712484,9.796,-40.051,-4.908
27598,1436624712504,9.796,-40.051,-4.908
27599,1436624712524,9.796,-40.051,-4.908
27600,1436624712544,9.796,-40.051,-4.908
27601,1436624712564,9.796,-40.051,-4.908
27602,1436624712584,9.796,-40.051,-4.908
27603,1436624712604,9.796,-40.051,-4.908
27604,1436624712624,9.796,-40.051,-4.908
27605,1436624712644,10.104,-40.051,-4.908
27606,1436624712664,10.104,-40.051,-4.908
27607,1436624712684,10.104,-40.051,-4.908
27608,1436624712704,10.104,-40.051,-4.908
27609,1436624712724,10.104,-40.051,-4.908
27610,1436624712746,10.104,-40.051,-4.588
27611,1436624712764,10.104,-40.051,-4.588
27612,1436624712785,10.104,-40.051,-4.588
27613,1436624712804,10.104,-40.051,-4.588
27614,1436624712825,10.104,-40.051,-4.588
27615,1436624712844,10.421,-40.051,-4.588
27616,1436624712864,10.421,-40.051,-4.588
27617,1436624712884,10.421,-40.051,-4.588
27618,1436624712904,10.421,-40.051,-4.588
27619,1436624712924,10.421,-40.051,-4.588
27620,1436624712944,10.421,-40.051,-4.588
27621,1436624712964,10.421,-40.051,-4.588
27622,1436624712984,10.421,-40.051,-4.588
27623,1436624713004,10.421,-40.051,-4.588
27624,1436624713024,10.734,-40.051,-4.588
27625,1436624713045,10.734,-40.051,-4.588
27626,1436624713064,10.734,-40.051,-4.588
27627,1436624713086,10.734,-40.051,-4.588
27628,1436624713105,10.734,-40.051,-4.588
27629,1436624713126,10.734,-39.741,-4.588
27630,1436624713147,10.734,-39.741,-4.588
27631,1436624713189,10.734,-39.741,-4.588
27632,1436624713190,10.734,-39.741,-4.588
27633,1436624713209,10.734,-39.741,-4.588
27634,1436624713225,10.734,-39.741,-4.588
27635,1436624713245,10.734,-39.741,-4.588
27636,1436624713267,10.734,-39.741,-4.588
27637,1436624713286,11.05,-39.741,-4.588
27638,1436624713307,11.05,-39.741,-4.588
27639,1436624713325,11.05,-39.741,-4.261
27640,1436624713349,11.05,-39.741,-4.261
27641,1436624713366,11.05,-39.741,-4.261
27642,1436624713385,11.05,-39.741,-4.261
27643,1436624713409,11.05,-39.741,-4.261
27644,1436624713427,11.05,-39.741,-4.261
27645,1436624713449,11.05,-39.741,-4.261
27646,1436624713469,11.05,-39.741,-4.261
27647,1436624713488,11.05,-39.741,-4.261
27648,1436624713510,11.05,-39.741,-3.959
27649,1436624713530,11.05,-39.741,-3.959
27650,1436624713550,11.05,-39.741,-3.959
27651,1436624713569,11.05,-39.741,-3.959
27652,1436624713590,11.05,-39.741,-3.959
27653,1436624713643,11.05,-39.741,-3.959
27654,1436624713644,11.05,-39.741,-3.959
27655,1436624713654,11.05,-39.741,-3.959
27656,1436624713675,11.05,-39.741,-3.642
27657,1436624713686,11.05,-39.741,-3.642
27658,1436624713706,11.05,-39.741,-3.642
27659,1436624713729,11.05,-39.741,-3.642
27660,1436624713748,11.05,-39.741,-3.642
27661,1436624713772,10.729,-39.416,-3.642
27662,1436624713787,10.729,-39.416,-3.642
27663,1436624713809,10.729,-39.416,-3.642
27664,1436624713827,10.729,-39.416,-3.642
27665,1436624713848,10.729,-39.416,-3.642
27666,1436624713866,10.729,-39.416,-3.642
27667,1436624713886,10.729,-39.416,-3.642
27668,1436624713907,10.729,-39.416,-3.642
27669,1436624713932,10.729,-39.416,-3.642
27670,1436624713947,10.729,-39.416,-3.642
27671,1436624713969,10.729,-39.416,-3.642
27672,1436624713986,10.729,-39.416,-3.642
27673,1436624714007,10.729,-39.416,-3.642
27674,1436624714026,10.729,-39.416,-3.642
27675,1436624714049,10.729,-39.416,-3.642
27676,1436624714068,10.401,-39.416,-3.642
27677,1436624714117,10.401,-39.416,-3.642
27678,1436624714118,10.401,-39.416,-3.642
27679,1436624714135,10.401,-39.416,-3.642
27680,1436624714151,10.401,-39.416,-3.642
27681,1436624714166,10.401,-39.416,-3.642
27682,1436624714186,10.069,-39.416,-3.642
27683,1436624714209,10.069,-39.416,-3.642
27684,1436624714227,10.069,-39.416,-3.642
27685,1436624714249,10.069,-39.416,-3.642
27686,1436624714267,10.069,-39.416,-3.956
27687,1436624714288,9.721,-39.416,-3.956
27688,1436624714309,9.721,-39.416,-3.956
27689,1436624714327,9.721,-39.416,-3.956
27690,1436624714347,9.721,-39.416,-3.956
27691,1436624714367,9.721,-39.416,-3.956
27692,1436624714386,9.721,-39.416,-4.293
27693,1436624714410,9.721,-39.416,-4.293
27694,1436624714433,9.721,-39.416,-4.293
27695,1436624714449,9.41,-39.416,-4.293
27696,1436624714469,9.41,-39.416,-4.293
27697,1436624714487,9.41,-39.416,-4.62
27698,1436624714507,9.41,-39.416,-4.62
27699,1436624714527,9.41,-39.416,-4.62
27700,1436624714548,9.41,-39.416,-4.62
27701,1436624714570,9.41,-39.416,-4.62
27702,1436624714659,9.41,-39.416,-4.62
27703,1436624714660,9.41,-39.416,-4.62
27704,1436624714661,9.41,-39.416,-4.924
27705,1436624714662,9.41,-39.416,-4.924
27706,1436624714691,9.41,-39.416,-4.924
27707,1436624714692,9.41,-39.416,-4.924
27708,1436624714707,9.41,-39.416,-4.924
27709,1436624714730,9.41,-39.416,-4.924
27710,1436624714750,9.41,-39.416,-4.924
27711,1436624714775,9.41,-39.416,-4.924
27712,1436624714789,9.41,-39.765,-4.924
27713,1436624714807,9.41,-39.765,-4.924
27714,1436624714830,9.41,-39.765,-4.924
27715,1436624714849,9.41,-39.765,-4.924
27716,1436624714868,9.41,-39.765,-4.924
27717,1436624714887,9.41,-39.765,-4.924
27718,1436624714910,9.41,-39.765,-4.924
27719,1436624714934,9.41,-39.765,-4.924
27720,1436624714950,9.41,-39.765,-4.924
27721,1436624714971,9.41,-39.765,-4.924
27722,1436624714988,9.41,-39.765,-4.924
27723,1436624715008,9.719,-39.765,-4.924
27724,1436624715028,9.719,-39.765,-4.924
27725,1436624715048,9.719,-39.765,-4.924
27726,1436624715070,9.719,-39.765,-4.924
27727,1436624715122,9.719,-39.765,-4.924
27728,1436624715123,9.719,-39.765,-4.924
27729,1436624715139,9.719,-39.765,-4.924
27730,1436624715167,9.719,-39.765,-4.924
27731,1436624715168,9.719,-39.765,-4.586
27732,1436624715190,10.021,-39.765,-4.586
27733,1436624715208,10.021,-39.765,-4.586
27734,1436624715233,10.021,-40.081,-4.586
27735,1436624715249,10.021,-40.081,-4.586
27736,1436624715269,10.021,-40.081,-4.586
27737,1436624715290,10.021,-40.081,-4.586
27738,1436624715307,10.021,-40.081,-4.586
27739,1436624715328,10.021,-40.081,-4.586
27740,1436624715348,10.021,-40.081,-4.586
27741,1436624715370,10.021,-40.081,-4.586
27742,1436624715388,10.021,-40.081,-4.586
27743,1436624715411,10.021,-40.081,-4.586
27744,1436624715432,10.021,-40.081,-4.586
27745,1436624715448,10.021,-40.081,-4.586
27746,1436624715476,10.021,-40.081,-4.586
27747,1436624715511,10.021,-40.081,-4.586
27748,1436624715512,10.021,-40.081,-4.586
27749,1436624715528,10.021,-40.081,-4.586
27750,1436624715548,10.021,-40.081,-4.586
27751,1436624715568,10.021,-40.081,-4.586
27752,1436624715596,10.021,-40.081,-4.586
27753,1436624715611,10.021,-40.081,-4.586
27754,1436624715628,10.021,-40.081,-4.586
27755,1436624715648,10.021,-40.081,-4.586
27756,1436624715668,10.021,-40.081,-4.586
27757,1436624715715,9.707,-40.081,-4.586
27758,1436624715716,9.707,-40.081,-4.586
27759,1436624715728,9.707,-40.081,-4.586
27760,1436624715748,9.707,-40.081,-4.586
27761,1436624715768,9.707,-40.383,-4.586
27762,1436624715788,9.707,-40.383,-4.586
27763,1436624715808,9.707,-40.383,-4.586
27764,1436624715828,9.707,-40.383,-4.586
27765,1436624715851,9.707,-40.383,-4.586
27766,1436624715873,9.707,-40.383,-4.586
27767,1436624715894,9.707,-40.383,-4.586
27768,1436624715912,9.707,-40.383,-4.586
27769,1436624715932,9.707,-40.383,-4.586
27770,1436624715949,9.707,-40.383,-4.586
27771,1436624715969,9.707,-40.383,-4.586
27772,1436624715989,9.707,-40.383,-4.586
27773,1436624716011,9.707,-40.383,-4.586
27774,1436624716029,9.707,-40.383,-4.586
27775,1436624716054,9.707,-40.383,-4.586
27776,1436624716069,9.707,-40.383,-4.891
27777,1436624716089,9.707,-40.383,-4.891
27778,1436624716108,9.707,-40.383,-4.891
27779,1436624716130,9.707,-40.383,-4.891
27780,1436624716152,9.707,-40.383,-4.891
27781,1436624716169,9.707,-40.383,-4.891
27782,1436624716188,9.707,-40.383,-4.891
27783,1436624716210,9.707,-40.383,-4.891
27784,1436624716232,9.707,-40.383,-4.891
27785,1436624716252,9.707,-40.383,-4.891
27786,1436624716269,9.707,-40.383,-4.891
27787,1436624716291,9.707,-40.383,-4.891
27788,1436624716312,9.707,-40.383,-4.891
27789,1436624716331,9.707,-40.383,-4.891
27790,1436624716351,9.707,-40.383,-4.891
27791,1436624716371,9.707,-40.383,-4.891
27792,1436624716393,9.707,-40.383,-4.891
27793,1436624716411,9.707,-40.383,-4.891
27794,1436624716432,9.707,-40.383,-4.891
27795,1436624716450,9.707,-40.383,-4.891
27796,1436624716479,9.707,-40.383,-4.891
27797,1436624716489,9.707,-40.383,-4.891
27798,1436624716546,9.707,-40.383,-4.891
27799,1436624716547,9.707,-40.383,-4.891
27800,1436624716549,9.707,-40.383,-4.891
27801,1436624716571,9.707,-40.383,-4.891
27802,1436624716593,9.707,-40.383,-4.891
27803,1436624716620,9.707,-40.383,-4.891
27804,1436624716629,9.707,-40.383,-4.891
27805,1436624716652,9.707,-40.383,-4.891
27806,1436624716673,9.707,-40.383,-4.891
27807,1436624716691,9.707,-40.383,-4.891
27808,1436624716711,9.707,-40.383,-4.891
27809,1436624716735,9.707,-40.383,-4.891
27810,1436624716749,9.707,-40.383,-4.891
27811,1436624716769,9.707,-40.383,-4.891
27812,1436624716790,9.707,-40.383,-4.891
27813,1436624716815,9.707,-40.383,-4.891
27814,1436624716835,9.707,-40.383,-4.891
27815,1436624716852,9.707,-40.383,-4.891
27816,1436624716873,9.707,-40.383,-4.891
27817,1436624716889,9.707,-40.383,-4.891
27818,1436624716909,9.707,-40.383,-4.891
27819,1436624716929,9.707,-40.383,-4.891
27820,1436624716953,9.707,-40.383,-4.891
27821,1436624716969,9.707,-40.383,-4.891
27822,1436624717015,9.707,-40.383,-4.891
27823,1436624717016,9.707,-40.383,-4.891
27824,1436624717038,9.707,-40.383,-4.891
27825,1436624717065,9.707,-40.383,-4.891
27826,1436624717069,9.707,-40.383,-4.891
27827,1436624717091,9.707,-40.383,-4.891
27828,1436624717119,9.707,-40.383,-4.891
27829,1436624717130,9.707,-40.383,-4.891
27830,1436624717154,9.707,-40.383,-4.891
27831,1436624717170,9.707,-40.383,-4.891
27832,1436624717191,9.707,-40.383,-4.891
27833,1436624717210,9.707,-40.383,-4.891
27834,1436624717230,9.707,-40.383,-4.891
27835,1436624717250,9.707,-40.383,-4.891
27836,1436624717270,9.707,-40.383,-4.891
27837,1436624717290,9.707,-40.383,-4.891
27838,1436624717315,9.707,-40.383,-4.891
27839,1436624717335,9.707,-40.383,-4.891
27840,1436624717356,9.707,-40.383,-4.891
27841,1436624717373,9.707,-40.383,-4.891
27842,1436624717390,9.707,-40.383,-4.891
27843,1436624717410,9.707,-40.383,-4.891
27844,1436624717430,9.707,-40.383,-4.891
27845,1436624717451,9.707,-40.383,-4.891
27846,1436624717470,9.707,-40.383,-4.891
27847,1436624717536,9.707,-40.383,-4.891
27848,1436624717537,9.707,-40.383,-4.891
27849,1436624717538,9.707,-40.383,-4.891
27850,1436624717559,9.707,-40.383,-4.891
27851,1436624717572,9.707,-40.383,-4.891
27852,1436624717590,9.707,-40.383,-4.891
27853,1436624717613,9.707,-40.383,-4.891
27854,1436624717631,9.707,-40.383,-4.891
27855,1436624717664,9.707,-40.383,-4.891
27856,1436624717670,9.707,-40.383,-4.891
27857,1436624717694,9.707,-40.383,-4.891
27858,1436624717710,9.707,-40.383,-4.891
27859,1436624717733,9.707,-40.383,-4.891
27860,1436624717755,9.707,-40.383,-4.891
27861,1436624717774,9.707,-40.383,-4.891
27862,1436624717793,9.707,-40.383,-4.891
27863,1436624717813,9.707,-40.383,-4.891
27864,1436624717832,9.707,-40.383,-4.891
27865,1436624717852,9.707,-40.383,-4.891
27866,1436624717874,9.707,-40.383,-4.891
27867,1436624717895,9.707,-40.383,-4.891
27868,1436624717915,9.707,-40.383,-4.891
27869,1436624717933,9.707,-40.383,-4.891
27870,1436624717953,9.707,-40.383,-4.891
27871,1436624717998,9.707,-40.383,-4.891
27872,1436624717999,9.707,-40.383,-4.891
27873,1436624718012,9.707,-40.383,-4.891
27874,1436624718032,9.707,-40.383,-4.891
27875,1436624718051,9.707,-40.383,-4.891
27876,1436624718072,9.707,-40.383,-4.891
27877,1436624718090,9.707,-40.383,-4.891
27878,1436624718114,9.707,-40.383,-4.56
27879,1436624718134,9.707,-40.383,-4.56
27880,1436624718152,9.707,-40.383,-4.56
27881,1436624718171,9.707,-40.383,-4.56
27882,1436624718191,9.707,-40.383,-4.56
27883,1436624718214,9.707,-40.383,-4.56
27884,1436624718234,9.707,-40.383,-4.56
27885,1436624718254,9.707,-40.383,-4.56
27886,1436624718274,9.707,-40.383,-4.56
27887,1436624718294,9.707,-40.383,-4.56
27888,1436624718314,9.707,-40.383,-4.56
27889,1436624718334,9.707,-40.383,-4.56
27890,1436624718354,9.707,-40.383,-4.56
27891,1436624718374,9.707,-40.383,-4.56
27892,1436624718394,9.707,-40.383,-4.56
27893,1436624718414,9.707,-40.383,-4.56
27894,1436624718433,9.707,-40.383,-4.56
27895,1436624718457,9.707,-40.383,-4.56
27896,1436624718524,9.707,-40.383,-4.56
27897,1436624718525,9.707,-40.383,-4.56
27898,1436624718564,9.707,-40.383,-4.56
27899,1436624718565,9.707,-40.383,-4.56
27900,1436624718566,9.707,-40.383,-4.56
27901,1436624718606,9.707,-40.383,-4.56
27902,1436624718607,9.707,-40.383,-4.56
27903,1436624718657,9.707,-40.383,-4.56
27904,1436624718658,9.707,-40.383,-4.56
27905,1436624718659,9.707,-40.383,-4.56
27906,1436624718671,9.707,-40.383,-4.56
27907,1436624718691,9.707,-40.383,-4.56
27908,1436624718714,9.707,-40.383,-4.56
27909,1436624718734,9.707,-40.383,-4.56
27910,1436624718751,9.707,-40.383,-4.56
27911,1436624718771,9.707,-40.383,-4.56
27912,1436624718791,9.707,-40.383,-4.56
27913,1436624718811,9.707,-40.383,-4.56
27914,1436624718832,9.707,-40.383,-4.183
27915,1436624718851,9.364,-40.383,-4.183
27916,1436624718871,9.364,-40.383,-4.183
27917,1436624718891,9.364,-40.383,-4.183
27918,1436624718910,9.364,-40.383,-4.183
27919,1436624718935,9.364,-40.383,-4.183
27920,1436624718955,9.364,-40.383,-4.183
27921,1436624718975,9.364,-40.383,-4.183
27922,1436624718990,9.364,-40.383,-4.183
27923,1436624719011,9.364,-40.383,-4.183
27924,1436624719032,9.364,-40.383,-4.183
27925,1436624719050,9.364,-40.383,-4.183
27926,1436624719073,9.364,-40.383,-4.183
27927,1436624719091,9.364,-40.383,-4.183
27928,1436624719111,9.364,-40.383,-4.183
27929,1436624719131,9.364,-40.383,-4.183
27930,1436624719152,9.364,-40.383,-4.183
27931,1436624719171,9.364,-40.383,-4.183
27932,1436624719193,9.364,-40.383,-4.183
27933,1436624719211,9.364,-40.383,-4.492
27934,1436624719232,9.364,-40.383,-4.492
27935,1436624719255,9.364,-40.383,-4.492
27936,1436624719275,9.713,-40.383,-4.492
27937,1436624719293,9.713,-40.383,-4.492
27938,1436624719311,9.713,-40.383,-4.492
27939,1436624719333,9.713,-40.383,-4.492
27940,1436624719353,9.713,-40.383,-4.492
27941,1436624719376,9.713,-40.383,-4.492
27942,1436624719416,9.713,-40.383,-4.492
27943,1436624719417,9.713,-40.383,-4.492
27944,1436624719435,9.713,-40.383,-4.492
27945,1436624719451,9.713,-40.383,-4.492
27946,1436624719472,9.713,-40.383,-4.492
27947,1436624719494,9.713,-40.383,-4.492
27948,1436624719517,9.713,-40.383,-4.492
27949,1436624719533,9.713,-40.383,-4.492
27950,1436624719553,9.713,-40.383,-4.492
27951,1436624719574,9.713,-40.383,-4.492
27952,1436624719591,9.713,-40.383,-4.492
27953,1436624719611,9.713,-40.383,-4.492
27954,1436624719632,9.713,-40.383,-4.492
27955,1436624719654,9.713,-40.383,-4.492
27956,1436624719678,9.713,-40.383,-4.492
27957,1436624719698,9.713,-40.383,-4.492
27958,1436624719716,9.713,-40.383,-4.492
27959,1436624719731,9.713,-40.383,-4.492
27960,1436624719753,9.713,-40.383,-4.492
27961,1436624719773,9.713,-40.383,-4.492
27962,1436624719793,9.713,-40.383,-4.492
27963,1436624719825,9.713,-40.383,-4.492
27964,1436624719832,9.713,-40.383,-4.492
27965,1436624719853,9.713,-40.383,-4.492
27966,1436624719872,9.713,-40.383,-4.492
27967,1436624719892,9.713,-40.383,-4.492
27968,1436624719914,10.037,-40.383,-4.492
27969,1436624719933,10.037,-40.383,-4.492
27970,1436624719952,10.037,-40.383,-4.492
27971,1436624719973,10.037,-40.383,-4.492
27972,1436624719995,10.037,-40.383,-4.492
27973,1436624720013,10.037,-40.383,-4.492
27974,1436624720038,10.037,-40.383,-4.492
27975,1436624720052,10.037,-40.383,-4.492
27976,1436624720074,10.037,-40.383,-4.492
27977,1436624720094,10.037,-40.383,-4.492
27978,1436624720115,10.037,-40.383,-4.492
27979,1436624720136,10.037,-40.383,-4.492
27980,1436624720156,10.037,-40.383,-4.492
27981,1436624720174,10.037,-40.383,-4.492
27982,1436624720196,10.037,-40.383,-4.492
27983,1436624720214,10.037,-40.383,-4.492
27984,1436624720241,10.037,-40.383,-4.492
27985,1436624720290,10.037,-40.383,-4.492
27986,1436624720291,10.037,-40.383,-4.492
27987,1436624720304,10.037,-40.383,-4.492
27988,1436624720328,10.037,-40.383,-4.492
27989,1436624720333,10.34,-40.383,-4.492
27990,1436624720352,10.34,-40.383,-4.492
27991,1436624720376,10.34,-40.383,-4.492
27992,1436624720394,10.34,-40.383,-4.492
27993,1436624720419,10.34,-40.383,-4.492
27994,1436624720435,10.34,-40.383,-4.492
27995,1436624720454,10.34,-40.383,-4.492
27996,1436624720476,10.34,-40.383,-4.492
27997,1436624720494,10.34,-40.383,-4.492
27998,1436624720512,10.34,-40.383,-4.492
27999,1436624720559,10.34,-40.383,-4.492
28000,1436624720560,10.34,-40.383,-4.492
28001,1436624720579,10.34,-40.383,-4.492
28002,1436624720603,10.34,-40.383,-4.492
28003,1436624720613,10.34,-40.383,-4.492
28004,1436624720633,10.34,-40.383,-4.492
28005,1436624720661,10.34,-40.383,-4.492
28006,1436624720675,10.34,-40.383,-4.492
28007,1436624720693,10.34,-40.383,-4.492
28008,1436624720717,10.34,-40.383,-4.107
28009,1436624720768,10.34,-40.383,-4.107
28010,1436624720769,10.34,-40.383,-4.107
28011,1436624720795,10.34,-40.383,-4.107
28012,1436624720796,10.34,-40.383,-4.107
28013,1436624720814,10.34,-40.383,-4.107
28014,1436624720841,10.34,-40.383,-4.107
28015,1436624720854,10.34,-40.383,-4.107
28016,1436624720874,10.34,-40.383,-4.107
28017,1436624720893,10.34,-40.383,-4.107
28018,1436624720915,10.34,-40.383,-4.107
28019,1436624720937,10.34,-40.383,-4.107
28020,1436624720956,10.34,-40.383,-4.107
28021,1436624720976,10.34,-40.383,-4.107
28022,1436624720996,10.34,-40.383,-4.107
28023,1436624721016,10.34,-40.077,-4.107
28024,1436624721034,10.34,-40.077,-4.107
28025,1436624721061,10.656,-40.077,-4.107
28026,1436624721073,10.656,-40.077,-4.107
28027,1436624721093,10.656,-40.077,-4.107
28028,1436624721113,10.656,-40.077,-4.107
28029,1436624721133,10.656,-40.077,-4.107
28030,1436624721154,10.656,-40.077,-4.107
28031,1436624721180,10.656,-40.077,-4.107
28032,1436624721229,10.656,-40.077,-4.107
28033,1436624721230,10.656,-40.077,-4.107
28034,1436624721236,10.656,-40.077,-4.107
28035,1436624721254,10.656,-40.077,-4.107
28036,1436624721274,10.656,-40.077,-4.107
28037,1436624721293,10.656,-40.077,-4.107
28038,1436624721313,10.656,-40.077,-4.107
28039,1436624721336,10.656,-40.077,-4.107
28040,1436624721355,10.656,-40.077,-4.107
28041,1436624721379,10.656,-40.077,-4.107
28042,1436624721395,10.656,-40.077,-4.107
28043,1436624721416,10.656,-40.077,-4.107
28044,1436624721437,10.656,-40.077,-4.107
28045,1436624721454,10.656,-40.077,-4.107
28046,1436624721473,10.656,-40.077,-4.107
28047,1436624721493,10.656,-40.077,-4.107
28048,1436624721519,10.656,-40.077,-4.107
28049,1436624721539,10.656,-40.077,-4.107
28050,1436624721560,10.656,-40.077,-4.107
28051,1436624721576,10.656,-40.077,-4.107
28052,1436624721594,10.656,-40.077,-4.107
28053,1436624721617,10.656,-40.077,-4.107
28054,1436624721635,10.656,-40.077,-4.107
28055,1436624721739,10.656,-40.077,-4.107
28056,1436624721740,10.656,-40.077,-4.107
28057,1436624721741,10.656,-40.077,-4.107
28058,1436624721742,10.656,-40.077,-4.107
28059,1436624721743,10.656,-40.077,-4.107
28060,1436624721775,10.656,-40.077,-4.107
28061,1436624721776,10.656,-40.077,-4.107
28062,1436624721794,10.656,-40.077,-4.107
28063,1436624721814,10.656,-40.077,-4.107
28064,1436624721835,10.656,-40.077,-4.107
28065,1436624721857,10.656,-40.077,-4.107
28066,1436624721876,10.656,-40.077,-4.107
28067,1436624721895,10.656,-40.077,-4.107
28068,1436624721916,10.656,-40.077,-4.107
28069,1436624721935,10.656,-40.077,-4.107
28070,1436624721954,10.656,-40.077,-4.107
28071,1436624721975,10.656,-40.077,-4.107
28072,1436624721996,10.656,-40.077,-4.107
28073,1436624722017,10.34,-40.077,-4.107
28074,1436624722036,10.34,-40.077,-4.107
28075,1436624722057,10.34,-40.077,-4.107
28076,1436624722075,10.34,-40.077,-4.107
28077,1436624722095,10.34,-40.077,-3.785
28078,1436624722115,10.34,-40.077,-3.785
28079,1436624722135,10.34,-40.077,-3.785
28080,1436624722158,10.34,-40.077,-3.785
28081,1436624722200,10.34,-40.077,-3.785
28082,1436624722201,10.34,-40.077,-3.785
28083,1436624722214,10.34,-40.077,-3.785
28084,1436624722236,10.34,-40.077,-3.785
28085,1436624722255,10.34,-40.077,-3.785
28086,1436624722274,10.34,-40.077,-3.785
28087,1436624722300,10.34,-40.077,-3.785
28088,1436624722316,10.34,-40.077,-3.785
28089,1436624722337,10.34,-40.077,-3.785
28090,1436624722354,10.34,-40.077,-3.785
28091,1436624722375,10.34,-40.077,-3.785
28092,1436624722396,10.34,-40.077,-3.785
28093,1436624722416,10.34,-40.077,-3.785
28094,1436624722435,10.34,-40.077,-3.785
28095,1436624722455,10.34,-40.077,-3.785
28096,1436624722476,10.34,-40.077,-3.785
28097,1436624722496,10.34,-40.077,-3.785
28098,1436624722518,10.34,-40.077,-3.785
28099,1436624722536,10.34,-40.077,-3.785
28100,1436624722558,10.34,-40.077,-3.785
28101,1436624722575,10.34,-40.077,-3.785
28102,1436624722596,10.34,-40.077,-3.785
28103,1436624722618,10.34,-40.077,-3.785
28104,1436624722637,10.34,-40.077,-3.785
28105,1436624722796,10.34,-40.077,-3.785
28106,1436624722797,10.34,-40.077,-3.785
28107,1436624722798,10.34,-40.077,-3.785
28108,1436624722799,10.34,-40.077,-3.785
28109,1436624722800,10.34,-40.077,-3.785
28110,1436624722801,10.34,-40.077,-3.785
28111,1436624722802,10.34,-40.077,-3.785
28112,1436624722803,10.34,-40.077,-3.785
28113,1436624722942,9.997,-40.077,-3.785
28114,1436624722943,9.997,-40.077,-3.785
28115,1436624722944,9.997,-40.077,-3.785
28116,1436624722945,9.997,-40.077,-3.785
28117,1436624722946,9.997,-40.077,-3.785
28118,1436624722947,9.997,-40.077,-3.785
28119,1436624722948,9.997,-40.077,-3.785
28120,1436624722958,9.997,-40.385,-3.785
28121,1436624722979,9.997,-40.385,-3.785
28122,1436624722995,9.997,-40.385,-3.785
28123,1436624723015,9.997,-40.385,-3.785
28124,1436624723035,9.997,-40.385,-3.785
28125,1436624723055,9.997,-40.385,-3.785
