id,attr_time,attr_x,attr_y,attr_z
23412,1436624628703,-4.525,-6.75,-15.405
23413,1436624628725,-4.525,-6.75,-15.405
23414,1436624628745,-4.525,-6.75,-15.405
23415,1436624628765,-4.525,-6.75,-15.405
23416,1436624628784,-4.525,-6.75,-15.405
23417,1436624628807,-4.525,-6.75,-15.405
23418,1436624628868,-4.525,-6.75,-15.405
23419,1436624628880,-4.525,-6.75,-15.405
23420,1436624628881,-4.525,-6.75,-15.405
23421,1436624628882,-4.525,-6.75,-15.405
23422,1436624628901,-4.525,-6.75,-15.405
23423,1436624628924,-4.862,-6.75,-15.405
23424,1436624628941,-4.862,-6.75,-15.405
23425,1436624628961,-4.862,-6.75,-15.405
23426,1436624628982,-4.862,-6.75,-15.405
23427,1436624629003,-4.862,-6.75,-15.405
23428,1436624629022,-4.862,-6.75,-15.405
23429,1436624629042,-4.862,-6.75,-15.405
23430,1436624629086,-4.862,-6.75,-15.405
23431,1436624629087,-4.862,-6.75,-15.405
23432,1436624629103,-4.862,-6.75,-15.405
23433,1436624629124,-4.862,-6.75,-15.405
23434,1436624629144,-4.862,-6.75,-15.405
23435,1436624629164,-4.862,-6.75,-15.405
23436,1436624629184,-4.862,-6.75,-15.405
23437,1436624629204,-4.862,-6.75,-15.405
23438,1436624629224,-4.862,-6.75,-15.405
23439,1436624629244,-4.862,-6.75,-15.405
23440,1436624629262,-4.862,-6.75,-15.405
23441,1436624629283,-4.862,-6.75,-15.405
23442,1436624629304,-4.862,-6.75,-15.405
23443,1436624629323,-4.862,-6.75,-15.405
23444,1436624629343,-4.484,-6.75,-15.405
23445,1436624629363,-4.484,-6.75,-15.405
23446,1436624629385,-4.484,-6.75,-15.405
23447,1436624629405,-4.052,-6.75,-15.405
23448,1436624629425,-4.052,-6.75,-15.405
23449,1436624629445,-4.052,-6.75,-15.405
23450,1436624629461,-3.625,-6.75,-15.792
23451,1436624629483,-3.625,-6.75,-15.792
23452,1436624629511,-3.625,-6.75,-15.792
23453,1436624629528,-3.286,-6.75,-15.792
23454,1436624629588,-3.286,-6.75,-15.792
23455,1436624629589,-3.286,-6.75,-16.111
23456,1436624629590,-3.286,-6.428,-16.111
23457,1436624629615,-2.961,-6.428,-16.111
23458,1436624629622,-2.961,-6.428,-16.111
23459,1436624629647,-2.961,-6.428,-16.111
23460,1436624629661,-2.961,-6.428,-16.435
23461,1436624629682,-2.58,-6.428,-16.435
23462,1436624629702,-2.58,-6.428,-16.435
23463,1436624629722,-2.58,-6.068,-16.435
23464,1436624629743,-2.58,-6.068,-16.435
23465,1436624629762,-2.224,-6.068,-16.435
23466,1436624629784,-2.224,-6.068,-16.435
23467,1436624629805,-2.224,-6.068,-16.741
23468,1436624629825,-2.224,-6.068,-16.741
23469,1436624629844,-1.914,-6.068,-16.741
23470,1436624629865,-1.914,-6.068,-16.741
23471,1436624629885,-1.914,-6.068,-16.741
23472,1436624629905,-1.914,-6.068,-16.741
23473,1436624629925,-1.914,-6.068,-16.741
23474,1436624629945,-1.914,-6.068,-16.741
23475,1436624629965,-1.914,-6.068,-16.741
23476,1436624629983,-1.914,-6.068,-16.741
23477,1436624630005,-1.602,-6.068,-16.741
23478,1436624630028,-1.602,-6.068,-16.412
23479,1436624630048,-1.602,-6.068,-16.412
23480,1436624630067,-1.602,-6.068,-16.412
23481,1436624630085,-1.602,-6.068,-16.412
23482,1436624630102,-1.602,-6.068,-16.412
23483,1436624630122,-1.602,-6.068,-16.412
23484,1436624630142,-1.602,-6.068,-16.412
23485,1436624630168,-1.602,-6.068,-16.067
23486,1436624630188,-1.602,-6.068,-16.067
23487,1436624630208,-1.602,-6.068,-16.067
23488,1436624630225,-1.283,-6.068,-16.067
23489,1436624630252,-1.283,-6.068,-16.067
23490,1436624630324,-1.283,-6.068,-16.067
23491,1436624630325,-1.283,-6.068,-16.067
23492,1436624630326,-1.283,-6.068,-16.067
23493,1436624630327,-1.283,-6.068,-16.067
23494,1436624630343,-0.939,-6.068,-16.067
23495,1436624630368,-0.939,-6.068,-16.067
23496,1436624630382,-0.939,-6.068,-16.067
23497,1436624630402,-0.939,-6.068,-16.067
23498,1436624630428,-0.939,-6.068,-16.38
23499,1436624630444,-0.939,-6.068,-16.38
23500,1436624630463,-0.639,-6.068,-16.38
23501,1436624630484,-0.639,-6.068,-16.38
23502,1436624630504,-0.639,-6.068,-16.38
23503,1436624630526,-0.639,-6.068,-16.38
23504,1436624630546,-0.639,-6.068,-16.38
23505,1436624630566,-0.639,-6.068,-16.38
23506,1436624630586,-0.639,-6.068,-16.38
23507,1436624630606,-0.639,-6.068,-16.38
23508,1436624630626,-0.639,-6.068,-16.38
23509,1436624630646,-0.639,-6.068,-16.38
23510,1436624630666,-0.982,-6.068,-16.38
23511,1436624630686,-0.982,-6.068,-16.38
23512,1436624630706,-0.982,-6.068,-16.05
23513,1436624630723,-0.982,-6.068,-16.05
23514,1436624630746,-0.982,-6.068,-16.05
23515,1436624630766,-0.982,-6.068,-16.05
23516,1436624630786,-0.982,-6.068,-16.05
23517,1436624630806,-0.982,-6.068,-16.05
23518,1436624630825,-1.321,-6.068,-16.05
23519,1436624630844,-1.321,-6.068,-16.05
23520,1436624630866,-1.321,-6.068,-16.05
23521,1436624630886,-1.321,-6.068,-16.05
23522,1436624630905,-1.321,-6.068,-16.05
23523,1436624630929,-1.629,-6.068,-16.05
23524,1436624630944,-1.629,-6.068,-16.05
23525,1436624630964,-1.629,-6.068,-16.05
23526,1436624631057,-1.629,-6.068,-16.05
23527,1436624631058,-1.943,-6.068,-16.05
23528,1436624631059,-1.943,-6.068,-16.05
23529,1436624631060,-1.943,-6.068,-16.05
23530,1436624631107,-1.943,-6.068,-16.05
23531,1436624631108,-2.336,-6.068,-16.05
23532,1436624631109,-2.336,-6.068,-16.05
23533,1436624631141,-2.336,-6.068,-16.05
23534,1436624631150,-2.336,-6.068,-16.05
23535,1436624631163,-2.661,-6.068,-16.05
23536,1436624631190,-2.661,-6.068,-16.05
23537,1436624631209,-2.661,-6.068,-16.05
23538,1436624631223,-2.661,-6.068,-16.05
23539,1436624631243,-2.661,-6.068,-16.05
23540,1436624631263,-2.661,-6.068,-16.05
23541,1436624631283,-2.661,-6.068,-16.05
23542,1436624631303,-2.661,-6.068,-16.05
23543,1436624631323,-2.661,-6.068,-16.05
23544,1436624631343,-2.661,-6.068,-16.05
23545,1436624631363,-2.661,-6.068,-16.05
23546,1436624631383,-2.661,-6.068,-16.05
23547,1436624631403,-2.661,-6.068,-16.355
23548,1436624631423,-2.661,-6.068,-16.355
23549,1436624631443,-2.661,-6.068,-16.355
23550,1436624631463,-2.661,-6.068,-16.355
23551,1436624631483,-2.661,-6.068,-16.355
23552,1436624631502,-2.661,-6.068,-16.355
23553,1436624631524,-2.352,-6.068,-16.355
23554,1436624631544,-2.352,-6.068,-16.355
23555,1436624631563,-2.352,-6.068,-16.355
23556,1436624631584,-2.352,-6.068,-16.355
23557,1436624631604,-2.352,-6.068,-16.355
23558,1436624631623,-2.352,-6.068,-16.355
23559,1436624631643,-2.352,-6.068,-16.355
23560,1436624631665,-2.352,-6.068,-16.355
23561,1436624631684,-2.703,-6.068,-16.355
23562,1436624631704,-2.703,-6.068,-16.355
23563,1436624631723,-2.703,-6.068,-16.355
23564,1436624631743,-2.703,-6.068,-16.355
23565,1436624631763,-2.703,-6.068,-16.355
23566,1436624631782,-2.703,-6.068,-16.355
23567,1436624631803,-2.703,-6.068,-16.355
23568,1436624631822,-3.063,-6.068,-16.355
23569,1436624631842,-3.063,-6.068,-16.355
23570,1436624631864,-3.063,-6.068,-16.355
23571,1436624631883,-3.063,-6.068,-16.355
23572,1436624631905,-3.063,-6.068,-16.355
23573,1436624631924,-3.063,-6.068,-16.355
23574,1436624631944,-3.404,-6.068,-16.355
23575,1436624631968,-3.404,-6.376,-16.355
23576,1436624631986,-3.404,-6.376,-16.355
23577,1436624632005,-3.404,-6.376,-16.355
23578,1436624632028,-3.404,-6.376,-16.355
23579,1436624632047,-3.742,-6.376,-16.355
23580,1436624632065,-3.742,-6.376,-16.355
23581,1436624632088,-3.742,-6.376,-16.355
23582,1436624632107,-3.742,-6.376,-16.355
23583,1436624632126,-4.081,-6.376,-16.355
23584,1436624632148,-4.081,-6.376,-16.355
23585,1436624632170,-4.081,-6.376,-16.355
23586,1436624632185,-4.081,-6.376,-16.355
23587,1436624632204,-4.454,-6.376,-16.355
23588,1436624632228,-4.454,-6.376,-16.355
23589,1436624632244,-4.454,-6.376,-16.355
23590,1436624632264,-4.454,-6.376,-16.355
23591,1436624632284,-4.454,-6.376,-16.355
23592,1436624632311,-4.794,-6.376,-16.355
23593,1436624632325,-4.794,-6.376,-16.355
23594,1436624632345,-4.794,-6.376,-16.355
23595,1436624632365,-4.794,-6.376,-16.355
23596,1436624632385,-4.794,-6.376,-16.355
23597,1436624632425,-4.794,-6.376,-16.355
23598,1436624632426,-4.794,-6.376,-16.355
23599,1436624632444,-4.794,-6.376,-16.355
23600,1436624632464,-4.794,-6.376,-16.355
23601,1436624632487,-4.794,-6.376,-16.355
23602,1436624632504,-4.794,-6.376,-16.355
23603,1436624632525,-4.794,-6.376,-16.355
23604,1436624632544,-4.794,-6.376,-16.355
23605,1436624632570,-4.794,-6.376,-16.355
23606,1436624632586,-4.794,-6.376,-16.355
23607,1436624632605,-4.794,-6.376,-16.355
23608,1436624632627,-4.794,-6.376,-16.355
23609,1436624632646,-4.794,-6.376,-16.355
23610,1436624632668,-4.794,-6.376,-16.355
23611,1436624632688,-4.794,-6.376,-16.355
23612,1436624632705,-4.794,-6.376,-16.355
23613,1436624632728,-4.794,-6.376,-16.355
23614,1436624632748,-4.794,-6.376,-16.355
23615,1436624632765,-4.794,-6.376,-16.355
23616,1436624632788,-4.794,-6.376,-16.355
23617,1436624632805,-4.794,-6.376,-16.355
23618,1436624632825,-4.794,-6.376,-16.355
23619,1436624632846,-4.794,-6.376,-16.355
23620,1436624632865,-4.431,-6.376,-16.355
23621,1436624632886,-4.431,-6.376,-16.355
23622,1436624632905,-4.431,-6.376,-16.355
23623,1436624632930,-4.431,-6.376,-16.355
23624,1436624632954,-4.431,-6.376,-16.355
23625,1436624632971,-4.431,-6.376,-16.355
23626,1436624632986,-4.087,-6.376,-16.355
23627,1436624633006,-4.087,-6.376,-16.355
23628,1436624633025,-4.087,-6.376,-16.355
23629,1436624633045,-4.087,-6.376,-16.355
23630,1436624633066,-3.674,-6.376,-16.355
23631,1436624633130,-3.674,-6.376,-16.355
23632,1436624633131,-3.674,-6.376,-16.355
23633,1436624633132,-3.285,-6.376,-16.355
23634,1436624633155,-3.285,-6.376,-16.355
23635,1436624633165,-3.285,-6.376,-16.355
23636,1436624633188,-2.917,-6.376,-16.355
23637,1436624633205,-2.917,-6.376,-16.355
23638,1436624633226,-2.917,-6.376,-16.355
23639,1436624633252,-2.526,-6.376,-16.355
23640,1436624633266,-2.526,-6.376,-16.355
23641,1436624633287,-2.526,-6.376,-16.355
23642,1436624633307,-2.175,-6.376,-16.355
23643,1436624633327,-2.175,-6.376,-16.355
23644,1436624633345,-2.175,-6.376,-16.355
23645,1436624633368,-1.866,-6.376,-16.355
23646,1436624633387,-1.866,-6.376,-16.355
23647,1436624633408,-1.866,-6.376,-16.355
23648,1436624633428,-1.55,-6.376,-16.355
23649,1436624633447,-1.55,-6.062,-16.355
23650,1436624633466,-1.55,-6.062,-16.355
23651,1436624633486,-1.55,-6.062,-16.355
23652,1436624633507,-1.248,-6.062,-16.355
23653,1436624633527,-1.248,-6.062,-16.355
23654,1436624633547,-1.248,-6.062,-16.355
23655,1436624633569,-1.248,-6.062,-16.355
23656,1436624633589,-0.946,-6.062,-16.355
23657,1436624633608,-0.946,-6.062,-16.355
23658,1436624633629,-0.946,-6.062,-16.355
23659,1436624633648,-0.946,-6.062,-16.355
23660,1436624633667,-0.946,-6.062,-16.355
23661,1436624633688,-0.582,-6.062,-16.355
23662,1436624633709,-0.582,-6.062,-16.355
23663,1436624633729,-0.582,-6.062,-16.355
23664,1436624633749,-0.582,-6.062,-16.355
23665,1436624633767,-0.213,-6.062,-16.355
23666,1436624633799,-0.213,-6.062,-16.355
23667,1436624633849,-0.213,-6.062,-16.355
23668,1436624633850,0.085,-6.062,-16.355
23669,1436624633851,0.085,-6.062,-16.355
23670,1436624633865,0.085,-5.755,-16.355
23671,1436624633898,0.085,-5.755,-16.355
23672,1436624633906,0.437,-5.755,-16.685
23673,1436624633928,0.437,-5.755,-16.685
23674,1436624633961,0.437,-5.755,-16.685
23675,1436624633968,0.437,-5.755,-16.685
23676,1436624633986,0.437,-5.755,-16.685
23677,1436624634006,0.437,-5.755,-16.685
23678,1436624634032,0.437,-5.755,-16.685
23679,1436624634047,0.437,-5.755,-16.685
23680,1436624634068,0.437,-5.755,-16.685
23681,1436624634088,0.437,-5.755,-16.685
23682,1436624634110,0.437,-5.755,-16.685
23683,1436624634129,0.437,-5.755,-16.685
23684,1436624634150,0.437,-5.755,-16.685
23685,1436624634168,0.437,-5.755,-16.685
23686,1436624634189,0.437,-5.755,-16.685
23687,1436624634210,0.437,-5.755,-16.685
23688,1436624634229,0.437,-5.755,-16.685
23689,1436624634249,0.437,-5.755,-16.685
23690,1436624634270,0.437,-5.755,-16.384
23691,1436624634289,0.437,-5.755,-16.384
23692,1436624634310,0.437,-5.755,-16.384
23693,1436624634326,0.437,-5.755,-16.384
23694,1436624634350,0.07,-5.755,-16.384
23695,1436624634370,0.07,-5.755,-16.384
23696,1436624634389,0.07,-5.755,-16.384
23697,1436624634410,0.07,-5.755,-16.384
23698,1436624634430,-0.228,-5.755,-16.384
23699,1436624634449,-0.228,-5.755,-16.384
23700,1436624634467,-0.228,-6.059,-16.384
23701,1436624634489,-0.228,-6.059,-16.384
23702,1436624634510,-0.588,-6.059,-16.384
23703,1436624634531,-0.588,-6.059,-16.384
23704,1436624634550,-0.588,-6.059,-16.384
23705,1436624634570,-0.588,-6.059,-16.384
23706,1436624634591,-0.93,-6.059,-16.384
23707,1436624634664,-0.93,-6.059,-16.384
23708,1436624634665,-0.93,-6.059,-16.384
23709,1436624634666,-0.93,-6.059,-16.384
23710,1436624634667,-1.296,-6.059,-16.384
23711,1436624634690,-1.296,-6.059,-16.384
23712,1436624634711,-1.296,-6.059,-16.384
23713,1436624634726,-1.296,-6.059,-16.384
23714,1436624634746,-1.638,-6.059,-16.384
23715,1436624634768,-1.638,-6.059,-16.384
23716,1436624634788,-1.638,-6.059,-16.384
23717,1436624634808,-1.638,-6.059,-16.384
23718,1436624634827,-1.98,-6.059,-16.384
23719,1436624634852,-1.98,-6.059,-16.384
23720,1436624634870,-1.98,-6.384,-16.384
23721,1436624634891,-1.98,-6.384,-16.384
23722,1436624634907,-1.98,-6.384,-16.384
23723,1436624634930,-1.98,-6.384,-16.384
23724,1436624634952,-2.297,-6.384,-16.384
23725,1436624634970,-2.297,-6.384,-16.384
23726,1436624634986,-2.297,-6.384,-16.384
23727,1436624635010,-2.297,-6.384,-16.384
23728,1436624635030,-2.297,-6.384,-16.384
23729,1436624635048,-2.618,-6.384,-16.069
23730,1436624635068,-2.618,-6.384,-16.069
23731,1436624635090,-2.618,-6.384,-16.069
23732,1436624635111,-2.618,-6.384,-16.069
23733,1436624635130,-2.923,-6.384,-16.069
23734,1436624635150,-2.923,-6.384,-16.069
23735,1436624635170,-2.923,-6.384,-16.069
23736,1436624635190,-2.923,-6.384,-16.069
23737,1436624635211,-2.923,-6.384,-15.759
23738,1436624635230,-2.923,-6.384,-15.759
23739,1436624635250,-2.923,-6.384,-15.759
23740,1436624635288,-3.239,-6.384,-15.759
23741,1436624635289,-3.239,-6.686,-15.759
23742,1436624635307,-3.239,-6.686,-15.759
23743,1436624635327,-3.239,-6.686,-15.759
23744,1436624635362,-3.239,-6.686,-15.417
23745,1436624635373,-3.239,-6.686,-15.417
23746,1436624635387,-3.239,-6.686,-15.417
23747,1436624635407,-3.239,-6.686,-15.417
23748,1436624635427,-3.239,-6.686,-15.417
23749,1436624635447,-3.239,-6.686,-15.417
23750,1436624635467,-3.239,-6.686,-15.417
23751,1436624635534,-3.239,-6.686,-15.417
23752,1436624635535,-3.239,-6.686,-15.417
23753,1436624635536,-3.239,-6.686,-15.417
23754,1436624635547,-3.239,-6.686,-15.417
23755,1436624635568,-2.935,-6.686,-15.417
23756,1436624635587,-2.935,-6.686,-15.417
23757,1436624635611,-2.935,-6.686,-15.417
23758,1436624635631,-2.935,-6.686,-15.417
23759,1436624635651,-2.601,-6.686,-15.417
23760,1436624635671,-2.601,-6.686,-15.417
23761,1436624635691,-2.601,-6.686,-15.417
23762,1436624635711,-2.601,-6.686,-15.417
23763,1436624635730,-2.239,-6.686,-15.417
23764,1436624635751,-2.239,-6.686,-15.417
23765,1436624635771,-2.239,-6.686,-15.417
23766,1436624635789,-1.904,-6.686,-15.417
23767,1436624635811,-1.904,-6.686,-15.417
23768,1436624635831,-1.904,-6.686,-15.417
23769,1436624635848,-1.576,-6.686,-15.417
23770,1436624635870,-1.576,-6.686,-15.417
23771,1436624635891,-1.576,-6.686,-15.417
23772,1436624635914,-1.261,-6.686,-15.417
23773,1436624635932,-1.261,-6.686,-15.417
23774,1436624635955,-1.261,-6.686,-15.417
23775,1436624635969,-1.261,-6.686,-15.417
23776,1436624635987,-0.938,-6.686,-15.417
23777,1436624636010,-0.938,-6.686,-15.417
23778,1436624636029,-0.938,-6.382,-15.417
23779,1436624636050,-0.938,-6.382,-15.417
23780,1436624636068,-0.938,-6.382,-15.417
23781,1436624636114,-0.938,-6.382,-15.417
23782,1436624636115,-0.938,-6.382,-15.417
23783,1436624636131,-0.938,-6.382,-15.417
23784,1436624636148,-0.61,-6.382,-15.417
23785,1436624636171,-0.61,-6.382,-15.417
23786,1436624636188,-0.61,-6.382,-15.417
23787,1436624636208,-0.61,-6.382,-15.417
23788,1436624636233,-0.61,-6.382,-15.417
23789,1436624636250,-0.61,-6.382,-15.417
23790,1436624636268,-0.61,-6.382,-15.722
23791,1436624636290,-0.61,-6.068,-15.722
23792,1436624636310,-0.61,-6.068,-15.722
23793,1436624636328,-0.61,-6.068,-15.722
23794,1436624636348,-0.61,-6.068,-15.722
23795,1436624636368,-0.61,-6.068,-15.722
23796,1436624636390,-0.61,-6.068,-15.722
23797,1436624636411,-0.61,-6.068,-15.722
23798,1436624636431,-0.61,-6.068,-15.722
23799,1436624636451,-0.61,-6.068,-15.722
23800,1436624636470,-0.61,-6.068,-15.722
23801,1436624636491,-0.61,-6.068,-15.722
23802,1436624636511,-0.61,-6.068,-15.722
23803,1436624636530,-0.61,-6.068,-15.722
23804,1436624636551,-0.61,-6.068,-16.03
23805,1436624636571,-0.61,-6.068,-16.03
23806,1436624636591,-0.61,-6.068,-16.03
23807,1436624636611,-0.61,-6.068,-16.03
23808,1436624636632,-0.61,-6.068,-16.03
23809,1436624636652,-0.91,-6.068,-16.03
23810,1436624636673,-0.91,-6.068,-16.03
23811,1436624636692,-0.91,-6.068,-16.03
23812,1436624636712,-0.91,-6.068,-16.03
23813,1436624636731,-0.91,-6.068,-16.03
23814,1436624636751,-1.213,-6.068,-16.03
23815,1436624636771,-1.213,-6.068,-16.03
23816,1436624636790,-1.213,-6.068,-16.03
23817,1436624636809,-1.213,-6.068,-16.03
23818,1436624636872,-1.213,-6.068,-16.03
23819,1436624636873,-1.213,-6.068,-16.03
23820,1436624636874,-1.213,-6.068,-16.03
23821,1436624636891,-1.213,-6.068,-16.03
23822,1436624636911,-1.213,-6.068,-16.03
23823,1436624636938,-1.531,-6.068,-16.03
23824,1436624636962,-1.531,-6.068,-16.03
23825,1436624637016,-1.531,-6.068,-16.03
23826,1436624637017,-1.531,-6.068,-16.03
23827,1436624637018,-1.531,-6.068,-16.03
23828,1436624637036,-1.531,-6.068,-16.03
23829,1436624637056,-1.531,-6.068,-16.03
23830,1436624637069,-1.531,-6.068,-16.03
23831,1436624637185,-1.531,-6.068,-16.03
23832,1436624637186,-1.531,-6.068,-16.03
23833,1436624637187,-1.531,-6.068,-16.03
23834,1436624637188,-1.531,-6.068,-16.03
23835,1436624637189,-1.531,-6.068,-16.03
23836,1436624637229,-1.531,-6.068,-16.03
23837,1436624637230,-1.531,-6.068,-16.346
23838,1436624637231,-1.531,-6.068,-16.346
23839,1436624637251,-1.531,-6.068,-16.346
23840,1436624637269,-1.531,-6.068,-16.346
23841,1436624637290,-1.531,-6.068,-16.346
23842,1436624637309,-1.531,-6.068,-16.346
23843,1436624637329,-1.531,-6.068,-16.346
23844,1436624637350,-1.531,-6.068,-16.346
23845,1436624637370,-1.531,-6.068,-16.346
23846,1436624637389,-1.531,-6.068,-16.346
23847,1436624637409,-1.531,-6.068,-16.346
23848,1436624637431,-1.531,-6.068,-16.346
23849,1436624637450,-1.531,-6.068,-16.346
23850,1436624637470,-1.531,-6.068,-16.346
23851,1436624637491,-1.531,-6.068,-16.346
23852,1436624637511,-1.531,-6.068,-16.346
23853,1436624637530,-1.531,-6.068,-16.346
23854,1436624637600,-1.531,-6.068,-16.346
23855,1436624637601,-1.838,-6.068,-16.346
23856,1436624637602,-1.838,-6.068,-16.346
23857,1436624637609,-1.838,-6.068,-16.346
23858,1436624637629,-1.838,-6.068,-16.346
23859,1436624637651,-1.838,-6.068,-16.346
23860,1436624637669,-1.838,-6.068,-16.346
23861,1436624637692,-1.838,-6.068,-16.346
23862,1436624637710,-1.838,-6.068,-16.346
23863,1436624637733,-1.838,-6.068,-16.346
23864,1436624637750,-1.838,-6.068,-16.346
23865,1436624637772,-1.838,-6.068,-16.346
23866,1436624637790,-1.838,-6.068,-16.346
23867,1436624637813,-1.838,-6.068,-16.346
23868,1436624637833,-1.838,-6.068,-16.346
23869,1436624637852,-1.838,-6.068,-15.983
23870,1436624637873,-1.838,-6.068,-15.983
23871,1436624637893,-1.495,-6.068,-15.983
23872,1436624637913,-1.495,-6.068,-15.983
23873,1436624637933,-1.495,-6.068,-15.983
23874,1436624637952,-1.495,-6.068,-15.983
23875,1436624637971,-1.495,-6.068,-15.983
23876,1436624637992,-1.495,-6.068,-15.983
23877,1436624638013,-1.13,-6.068,-15.983
23878,1436624638030,-1.13,-6.068,-15.983
23879,1436624638050,-1.13,-6.068,-15.983
23880,1436624638071,-1.13,-6.068,-15.983
23881,1436624638096,-1.13,-6.068,-15.983
23882,1436624638115,-1.13,-6.068,-15.983
23883,1436624638136,-1.13,-6.068,-15.983
23884,1436624638153,-1.13,-6.068,-15.983
23885,1436624638171,-1.13,-6.068,-15.983
23886,1436624638191,-1.13,-6.068,-15.983
23887,1436624638211,-1.13,-6.068,-15.983
23888,1436624638232,-1.13,-6.068,-15.983
23889,1436624638252,-1.13,-6.068,-15.983
23890,1436624638307,-1.13,-6.068,-15.983
23891,1436624638308,-1.13,-6.068,-15.983
23892,1436624638312,-1.13,-6.068,-15.983
23893,1436624638331,-1.13,-6.068,-15.983
23894,1436624638352,-1.13,-6.068,-15.983
23895,1436624638374,-1.13,-6.068,-15.983
23896,1436624638390,-1.13,-6.068,-15.983
23897,1436624638410,-1.13,-6.068,-16.296
23898,1436624638433,-1.13,-6.068,-16.296
23899,1436624638451,-1.13,-6.068,-16.296
23900,1436624638470,-1.13,-6.068,-16.296
23901,1436624638491,-1.13,-6.068,-16.296
23902,1436624638513,-1.13,-6.068,-16.296
23903,1436624638533,-1.13,-6.068,-16.296
23904,1436624638553,-1.451,-6.068,-16.296
23905,1436624638573,-1.451,-6.068,-16.296
23906,1436624638593,-1.451,-6.068,-16.296
23907,1436624638614,-1.451,-6.068,-16.296
23908,1436624638634,-1.451,-6.068,-16.296
23909,1436624638654,-1.451,-6.068,-16.296
23910,1436624638673,-1.451,-6.068,-16.296
23911,1436624638694,-1.451,-6.068,-16.296
23912,1436624638712,-1.451,-6.068,-16.296
23913,1436624638734,-1.451,-6.068,-16.296
23914,1436624638754,-1.451,-6.068,-16.296
23915,1436624638771,-1.451,-6.068,-16.296
23916,1436624638791,-1.451,-6.068,-16.296
23917,1436624638812,-1.451,-6.068,-16.296
23918,1436624638835,-1.451,-6.068,-16.296
23919,1436624638855,-1.451,-6.068,-16.296
23920,1436624638875,-1.451,-6.068,-16.296
23921,1436624638894,-1.451,-6.068,-16.296
23922,1436624638911,-1.451,-6.068,-16.296
23923,1436624638931,-1.451,-6.068,-16.296
23924,1436624638952,-1.451,-6.068,-15.975
23925,1436624638971,-1.451,-6.068,-15.975
23926,1436624638994,-1.451,-6.068,-15.975
23927,1436624639044,-1.451,-6.068,-15.975
23928,1436624639046,-1.451,-6.068,-15.975
23929,1436624639061,-1.451,-6.068,-15.975
23930,1436624639100,-1.451,-6.068,-15.975
23931,1436624639101,-1.451,-6.068,-15.975
23932,1436624639111,-1.451,-6.068,-15.975
23933,1436624639140,-1.451,-6.068,-15.975
23934,1436624639154,-1.451,-6.068,-15.975
23935,1436624639173,-1.451,-6.068,-15.975
23936,1436624639193,-1.141,-6.068,-15.975
23937,1436624639212,-1.141,-6.068,-15.975
23938,1436624639232,-1.141,-6.068,-15.975
23939,1436624639252,-1.141,-6.068,-15.975
23940,1436624639274,-1.141,-6.068,-15.975
23941,1436624639291,-1.141,-6.068,-15.975
23942,1436624639315,-1.141,-6.068,-15.975
23943,1436624639334,-1.141,-6.068,-15.975
23944,1436624639354,-0.825,-6.068,-15.975
23945,1436624639374,-0.825,-6.068,-15.975
23946,1436624639394,-0.825,-6.068,-15.975
23947,1436624639414,-0.825,-6.068,-15.975
23948,1436624639435,-0.825,-6.068,-15.975
23949,1436624639453,-0.825,-6.068,-15.975
23950,1436624639472,-0.825,-6.068,-15.975
23951,1436624639493,-0.825,-6.068,-15.975
23952,1436624639514,-0.825,-6.068,-15.975
23953,1436624639533,-0.825,-6.068,-15.975
23954,1436624639555,-0.503,-6.068,-15.975
23955,1436624639575,-0.503,-6.068,-15.975
23956,1436624639595,-0.503,-6.068,-15.975
23957,1436624639614,-0.503,-6.068,-15.975
23958,1436624639634,-0.503,-6.068,-15.975
23959,1436624639652,-0.503,-6.068,-15.975
23960,1436624639673,-0.503,-6.068,-15.975
23961,1436624639692,-0.163,-6.068,-15.975
23962,1436624639712,-0.163,-6.068,-15.975
23963,1436624639765,-0.163,-6.068,-15.975
23964,1436624639768,-0.163,-6.068,-15.975
23965,1436624639783,-0.163,-6.068,-15.975
23966,1436624639791,-0.163,-6.068,-15.975
23967,1436624639812,-0.163,-6.068,-15.975
23968,1436624639833,-0.163,-6.068,-15.975
23969,1436624639851,0.163,-6.068,-15.975
23970,1436624639875,0.163,-6.068,-15.975
23971,1436624639891,0.163,-6.068,-15.975
23972,1436624639912,0.163,-6.068,-15.975
23973,1436624639933,0.163,-6.068,-15.975
23974,1436624639953,0.163,-6.068,-15.975
23975,1436624639974,0.163,-6.068,-15.975
23976,1436624639995,0.163,-6.068,-15.975
23977,1436624640015,0.163,-6.068,-15.975
23978,1436624640035,0.163,-6.068,-15.975
23979,1436624640055,0.163,-6.068,-15.975
23980,1436624640075,0.163,-6.068,-15.649
23981,1436624640095,0.163,-6.068,-15.649
23982,1436624640115,0.163,-6.068,-15.649
23983,1436624640135,0.163,-6.068,-15.649
23984,1436624640155,0.163,-6.068,-15.649
23985,1436624640173,0.163,-6.068,-15.649
23986,1436624640195,0.163,-6.068,-15.649
23987,1436624640215,0.473,-6.068,-15.649
23988,1436624640235,0.473,-6.068,-15.649
23989,1436624640255,0.473,-6.068,-15.649
23990,1436624640275,0.473,-6.068,-15.649
23991,1436624640293,0.473,-6.068,-15.649
23992,1436624640313,0.473,-6.068,-15.649
23993,1436624640334,0.473,-6.068,-15.649
23994,1436624640355,0.473,-6.068,-15.649
23995,1436624640375,0.473,-6.068,-15.649
