id,attr_time,attr_x,attr_y,attr_z
29861,1436624757791,-6.539,-40.083,-12.377
29862,1436624757812,-6.192,-40.083,-12.377
29863,1436624757831,-6.192,-40.083,-12.377
29864,1436624757852,-6.192,-40.083,-12.377
29865,1436624757872,-6.192,-40.083,-12.377
29866,1436624757892,-6.192,-40.083,-12.377
29867,1436624757911,-5.844,-40.083,-12.377
29868,1436624757933,-5.844,-40.083,-12.377
29869,1436624757952,-5.844,-40.083,-12.377
29870,1436624757971,-5.844,-40.083,-12.377
29871,1436624757991,-5.844,-40.083,-12.377
29872,1436624758011,-5.479,-40.083,-12.377
29873,1436624758033,-5.479,-40.083,-12.377
29874,1436624758052,-5.479,-40.083,-12.377
29875,1436624758072,-5.178,-40.083,-12.733
29876,1436624758092,-5.178,-40.083,-12.733
29877,1436624758112,-5.178,-40.083,-12.733
29878,1436624758132,-4.849,-40.083,-12.733
29879,1436624758153,-4.849,-40.083,-13.125
29880,1436624758171,-4.849,-40.083,-13.125
29881,1436624758191,-4.849,-40.083,-13.125
29882,1436624758214,-4.541,-40.083,-13.446
29883,1436624758234,-4.541,-40.083,-13.446
29884,1436624758255,-4.541,-40.083,-13.446
29885,1436624758273,-4.541,-40.083,-13.446
29886,1436624758293,-4.541,-40.083,-13.801
29887,1436624758312,-4.17,-40.083,-13.801
29888,1436624758333,-4.17,-40.083,-13.801
29889,1436624758354,-4.17,-40.083,-13.801
29890,1436624758374,-4.17,-40.083,-14.181
29891,1436624758443,-3.828,-40.083,-14.181
29892,1436624758444,-3.828,-39.781,-14.181
29893,1436624758445,-3.828,-39.781,-14.181
29894,1436624758451,-3.828,-39.781,-14.181
29895,1436624758476,-3.828,-39.781,-14.527
29896,1436624758495,-3.472,-39.781,-14.527
29897,1436624758515,-3.472,-39.781,-14.527
29898,1436624758534,-3.472,-39.781,-14.527
29899,1436624758552,-3.472,-39.781,-14.527
29900,1436624758578,-3.472,-39.781,-14.527
29901,1436624758599,-3.472,-39.781,-14.527
29902,1436624758621,-3.472,-39.781,-14.527
29903,1436624758640,-3.472,-39.781,-14.527
29904,1436624758652,-3.472,-39.781,-14.527
29905,1436624758673,-3.155,-39.781,-14.527
29906,1436624758693,-3.155,-39.781,-14.527
29907,1436624758712,-3.155,-39.781,-14.527
29908,1436624758732,-3.155,-39.781,-14.836
29909,1436624758753,-3.155,-39.781,-14.836
29910,1436624758774,-3.155,-39.781,-14.836
29911,1436624758794,-3.155,-39.781,-14.836
29912,1436624758813,-3.155,-39.781,-14.836
29913,1436624758833,-3.155,-39.781,-14.836
29914,1436624758853,-3.155,-39.781,-14.836
29915,1436624758879,-3.155,-39.781,-14.836
29916,1436624758893,-3.155,-39.781,-14.836
29917,1436624758912,-3.155,-39.781,-14.836
29918,1436624758932,-3.155,-39.781,-14.836
29919,1436624758952,-3.155,-39.781,-14.836
29920,1436624758973,-3.155,-39.781,-14.836
29921,1436624758993,-3.155,-39.781,-14.836
29922,1436624759012,-3.155,-39.781,-14.836
29923,1436624759033,-3.155,-39.781,-14.836
29924,1436624759053,-3.155,-39.781,-14.836
29925,1436624759073,-3.155,-39.781,-14.836
29926,1436624759093,-3.155,-39.781,-14.836
29927,1436624759112,-3.155,-39.781,-14.836
29928,1436624759147,-3.155,-39.781,-14.836
29929,1436624759211,-3.155,-39.781,-14.836
29930,1436624759213,-3.155,-39.781,-14.836
29931,1436624759214,-3.155,-39.781,-14.836
29932,1436624759215,-3.155,-39.781,-14.836
29933,1436624759235,-3.155,-39.781,-14.836
29934,1436624759261,-3.155,-39.781,-14.836
29935,1436624759272,-3.155,-39.781,-14.836
29936,1436624759293,-3.155,-39.781,-14.836
29937,1436624759315,-3.155,-39.781,-14.836
29938,1436624759332,-3.155,-39.781,-14.533
29939,1436624759354,-3.155,-39.781,-14.533
29940,1436624759374,-3.471,-39.781,-14.533
29941,1436624759394,-3.471,-39.781,-14.533
29942,1436624759412,-3.471,-39.781,-14.533
29943,1436624759433,-3.471,-39.781,-14.533
29944,1436624759454,-3.471,-39.781,-14.533
29945,1436624759476,-3.471,-39.781,-14.533
29946,1436624759496,-3.471,-39.781,-14.533
29947,1436624759515,-3.471,-39.781,-14.533
29948,1436624759535,-3.471,-39.781,-14.533
29949,1436624759563,-3.471,-39.781,-14.533
29950,1436624759575,-3.471,-39.781,-14.533
29951,1436624759605,-3.471,-39.781,-14.533
29952,1436624759615,-3.471,-39.781,-14.218
29953,1436624759635,-3.471,-39.781,-14.218
29954,1436624759655,-3.471,-39.781,-14.218
29955,1436624759675,-3.471,-39.781,-14.218
29956,1436624759693,-3.471,-39.781,-14.218
29957,1436624759713,-3.471,-39.781,-14.218
29958,1436624759735,-3.471,-40.084,-14.218
29959,1436624759755,-3.471,-40.084,-13.903
29960,1436624759774,-3.471,-40.084,-13.903
29961,1436624759793,-3.471,-40.084,-13.903
29962,1436624759813,-3.471,-40.084,-13.903
29963,1436624759833,-3.471,-40.084,-13.903
29964,1436624759865,-3.471,-40.084,-13.903
29965,1436624759873,-3.471,-40.084,-13.574
29966,1436624759941,-3.471,-40.084,-13.574
29967,1436624759942,-3.471,-40.084,-13.574
29968,1436624759943,-3.471,-40.084,-13.574
29969,1436624759953,-3.773,-40.084,-13.574
29970,1436624759973,-3.773,-40.084,-13.574
29971,1436624759993,-3.773,-40.084,-13.27
29972,1436624760013,-3.773,-40.084,-13.27
29973,1436624760033,-3.773,-40.084,-13.27
29974,1436624760062,-3.773,-40.084,-13.27
29975,1436624760073,-3.773,-40.084,-13.27
29976,1436624760093,-3.773,-40.084,-13.27
29977,1436624760123,-3.773,-40.084,-13.27
29978,1436624760134,-3.773,-40.084,-12.937
29979,1436624760153,-3.773,-40.084,-12.937
29980,1436624760173,-4.09,-40.084,-12.937
29981,1436624760198,-4.09,-40.084,-12.937
29982,1436624760212,-4.09,-40.084,-12.937
29983,1436624760234,-4.09,-40.084,-12.937
29984,1436624760252,-4.09,-40.084,-12.937
29985,1436624760275,-4.09,-40.084,-12.626
29986,1436624760296,-4.09,-40.084,-12.626
29987,1436624760316,-4.09,-40.084,-12.626
29988,1436624760336,-4.09,-40.084,-12.626
29989,1436624760354,-4.09,-40.084,-12.626
29990,1436624760374,-4.393,-40.084,-12.626
29991,1436624760392,-4.393,-40.084,-12.626
29992,1436624760416,-4.393,-40.399,-12.318
29993,1436624760436,-4.393,-40.399,-12.318
29994,1436624760457,-4.393,-40.399,-12.318
29995,1436624760486,-4.393,-40.399,-12.318
29996,1436624760494,-4.393,-40.399,-12.318
29997,1436624760513,-4.393,-40.399,-12.007
29998,1436624760533,-4.393,-40.399,-12.007
29999,1436624760557,-4.714,-40.399,-12.007
30000,1436624760577,-4.714,-40.399,-12.007
30001,1436624760593,-4.714,-40.399,-12.007
30002,1436624760620,-4.714,-40.399,-12.007
30003,1436624760646,-4.714,-40.399,-11.705
30004,1436624760654,-4.714,-40.399,-11.705
30005,1436624760673,-4.714,-40.399,-11.705
30006,1436624760693,-4.714,-40.399,-11.705
30007,1436624760713,-4.714,-40.399,-11.705
30008,1436624760738,-5.02,-40.399,-11.705
30009,1436624760757,-5.02,-40.399,-11.705
30010,1436624760774,-5.02,-40.399,-11.705
30011,1436624760793,-5.02,-40.399,-11.705
30012,1436624760816,-5.02,-40.399,-11.37
30013,1436624760837,-5.02,-40.399,-11.37
30014,1436624760861,-5.02,-40.399,-11.37
30015,1436624760878,-5.02,-40.399,-11.37
30016,1436624760896,-5.02,-40.399,-11.37
30017,1436624760916,-5.02,-40.399,-11.37
30018,1436624760934,-5.02,-40.399,-11.37
30019,1436624760957,-5.02,-40.399,-11.37
30020,1436624760977,-5.02,-40.399,-11.37
30021,1436624760997,-5.02,-40.399,-11.37
30022,1436624761017,-5.02,-40.399,-11.37
30023,1436624761035,-5.02,-40.399,-11.37
30024,1436624761056,-5.02,-40.399,-11.37
30025,1436624761074,-5.02,-40.399,-11.37
30026,1436624761094,-5.02,-40.399,-11.37
30027,1436624761114,-5.02,-40.399,-11.37
30028,1436624761137,-5.02,-40.399,-11.37
30029,1436624761159,-5.02,-40.399,-11.37
30030,1436624761179,-5.02,-40.399,-11.37
30031,1436624761199,-5.02,-40.399,-11.062
30032,1436624761214,-5.02,-40.399,-11.062
30033,1436624761235,-5.02,-40.399,-11.062
30034,1436624761254,-5.02,-40.399,-11.062
30035,1436624761275,-5.332,-40.399,-11.062
30036,1436624761298,-5.332,-40.399,-11.062
30037,1436624761368,-5.332,-40.399,-11.062
30038,1436624761369,-5.332,-40.399,-11.062
30039,1436624761370,-5.332,-40.399,-11.062
30040,1436624761376,-5.332,-40.399,-11.062
30041,1436624761397,-5.332,-40.399,-11.062
30042,1436624761416,-5.332,-40.399,-10.72
30043,1436624761435,-5.332,-40.399,-10.72
30044,1436624761455,-5.332,-40.399,-10.72
30045,1436624761474,-5.332,-40.399,-10.72
30046,1436624761495,-5.332,-40.399,-10.72
30047,1436624761526,-5.332,-40.704,-10.72
30048,1436624761535,-5.332,-40.704,-10.72
30049,1436624761555,-5.332,-40.704,-10.72
30050,1436624761575,-5.332,-40.704,-10.72
30051,1436624761598,-5.332,-40.704,-10.72
30052,1436624761617,-5.332,-40.704,-10.72
30053,1436624761637,-5.332,-40.704,-10.72
30054,1436624761654,-5.332,-40.704,-10.72
30055,1436624761676,-5.332,-40.704,-10.72
30056,1436624761697,-5.332,-40.704,-10.72
30057,1436624761717,-5.332,-40.704,-10.72
30058,1436624761737,-5.332,-40.704,-10.72
30059,1436624761757,-5.332,-40.704,-10.72
30060,1436624761777,-5.332,-40.704,-10.72
30061,1436624761799,-5.332,-40.704,-10.72
30062,1436624761816,-5.332,-40.704,-10.72
30063,1436624761835,-5.332,-40.704,-10.72
30064,1436624761855,-5.332,-40.704,-10.72
30065,1436624761880,-5.332,-40.704,-10.72
30066,1436624761900,-5.332,-40.704,-10.72
30067,1436624761920,-5.332,-40.704,-10.72
30068,1436624761938,-5.332,-40.704,-10.72
30069,1436624761956,-5.332,-40.704,-10.72
30070,1436624761977,-5.332,-40.704,-10.72
30071,1436624761996,-5.332,-40.704,-10.72
30072,1436624762015,-5.65,-40.704,-10.72
30073,1436624762035,-5.65,-40.704,-10.72
30074,1436624762082,-5.65,-40.704,-10.72
30075,1436624762085,-5.65,-40.704,-10.72
30076,1436624762101,-5.65,-40.704,-10.72
30077,1436624762115,-5.65,-40.704,-10.72
30078,1436624762135,-5.65,-40.704,-10.72
30079,1436624762157,-5.963,-40.704,-10.72
30080,1436624762175,-5.963,-40.704,-10.72
30081,1436624762197,-5.963,-40.704,-10.72
30082,1436624762217,-5.963,-40.704,-10.72
30083,1436624762236,-5.963,-40.704,-10.379
30084,1436624762260,-6.295,-40.704,-10.379
30085,1436624762275,-6.295,-40.704,-10.379
30086,1436624762295,-6.295,-40.704,-10.379
30087,1436624762317,-6.295,-40.704,-10.379
30088,1436624762338,-6.295,-40.704,-10.023
30089,1436624762358,-6.295,-40.704,-10.023
30090,1436624762378,-6.295,-40.704,-10.023
30091,1436624762398,-6.617,-40.704,-10.023
30092,1436624762419,-6.617,-40.704,-10.023
30093,1436624762438,-6.617,-40.704,-9.686
30094,1436624762457,-6.617,-40.704,-9.686
30095,1436624762475,-6.617,-40.704,-9.686
30096,1436624762503,-6.617,-40.704,-9.686
30097,1436624762517,-6.617,-40.704,-9.686
30098,1436624762536,-6.617,-40.704,-9.686
30099,1436624762566,-6.617,-40.704,-9.686
30100,1436624762575,-6.617,-40.704,-9.686
30101,1436624762597,-6.617,-40.704,-9.686
30102,1436624762616,-6.617,-40.704,-9.686
30103,1436624762636,-6.617,-40.704,-9.686
30104,1436624762657,-6.617,-40.704,-9.686
30105,1436624762676,-6.617,-40.704,-9.686
30106,1436624762696,-6.617,-40.704,-9.686
30107,1436624762716,-6.617,-40.704,-9.686
30108,1436624762736,-6.617,-40.704,-9.686
30109,1436624762808,-6.617,-40.704,-9.686
30110,1436624762809,-6.617,-40.704,-9.376
30111,1436624762810,-6.617,-40.704,-9.376
30112,1436624762829,-6.617,-40.704,-9.376
30113,1436624762837,-6.617,-40.704,-9.376
30114,1436624762857,-6.617,-40.704,-9.376
30115,1436624762880,-6.617,-40.704,-9.376
30116,1436624762896,-6.617,-40.704,-9.376
30117,1436624762916,-6.617,-40.704,-9.376
30118,1436624762938,-6.617,-40.704,-9.376
30119,1436624762957,-6.617,-40.704,-9.376
30120,1436624762977,-6.617,-40.704,-9.376
30121,1436624762999,-6.617,-40.704,-9.376
30122,1436624763020,-6.933,-40.704,-9.376
30123,1436624763037,-6.933,-40.704,-9.376
30124,1436624763057,-6.933,-40.704,-9.376
30125,1436624763076,-6.933,-40.704,-9.376
30126,1436624763099,-6.933,-40.704,-9.376
30127,1436624763119,-6.933,-40.704,-9.376
30128,1436624763139,-6.933,-40.704,-9.376
30129,1436624763159,-6.933,-40.704,-9.376
30130,1436624763179,-6.933,-40.704,-9.376
30131,1436624763200,-6.933,-40.704,-9.376
30132,1436624763220,-7.26,-40.704,-9.376
30133,1436624763239,-7.26,-40.704,-9.376
30134,1436624763258,-7.26,-40.704,-9.376
30135,1436624763276,-7.26,-40.704,-9.376
30136,1436624763298,-7.26,-40.704,-9.376
30137,1436624763317,-7.26,-40.704,-9.376
30138,1436624763340,-7.583,-40.704,-9.376
30139,1436624763361,-7.583,-40.704,-9.376
30140,1436624763381,-7.583,-40.704,-9.376
30141,1436624763399,-7.583,-40.704,-9.376
30142,1436624763419,-7.583,-40.704,-9.048
30143,1436624763438,-7.583,-40.704,-9.048
30144,1436624763458,-7.583,-40.704,-9.048
30145,1436624763477,-7.894,-40.704,-9.048
30146,1436624763648,-7.894,-40.704,-9.048
30147,1436624763649,-7.894,-40.704,-9.048
30148,1436624763650,-7.894,-40.704,-8.703
30149,1436624763651,-7.894,-40.704,-8.703
30150,1436624763652,-7.894,-40.704,-8.703
30151,1436624763653,-7.894,-40.704,-8.703
30152,1436624763654,-7.894,-40.704,-8.703
30153,1436624763655,-8.206,-40.704,-8.703
30154,1436624763685,-8.206,-40.704,-8.703
30155,1436624763686,-8.206,-40.704,-8.703
30156,1436624763698,-8.206,-40.704,-8.703
30157,1436624763717,-8.206,-40.704,-8.386
30158,1436624763737,-8.206,-40.704,-8.386
30159,1436624763772,-8.206,-40.704,-8.386
30160,1436624763812,-8.206,-40.704,-8.386
30161,1436624763813,-8.206,-40.704,-8.386
30162,1436624763860,-8.206,-40.704,-8.386
30163,1436624763861,-8.206,-40.704,-8.386
30164,1436624763862,-8.206,-40.704,-8.386
30165,1436624763884,-8.206,-40.704,-8.386
30166,1436624763897,-8.509,-40.704,-8.386
30167,1436624763917,-8.509,-40.704,-8.386
30168,1436624763937,-8.509,-40.704,-8.386
30169,1436624763978,-8.509,-40.704,-8.386
30170,1436624763979,-8.509,-40.704,-8.386
30171,1436624763997,-8.509,-40.704,-8.386
30172,1436624764017,-8.509,-40.704,-8.386
30173,1436624764039,-8.509,-40.704,-8.386
30174,1436624764063,-8.509,-40.704,-8.386
30175,1436624764080,-8.509,-40.704,-8.386
30176,1436624764100,-8.509,-40.704,-8.386
30177,1436624764121,-8.509,-40.704,-8.386
30178,1436624764140,-8.509,-40.704,-8.386
30179,1436624764161,-8.509,-40.704,-8.386
30180,1436624764180,-8.509,-40.704,-8.386
30181,1436624764200,-8.509,-40.704,-8.386
30182,1436624764219,-8.509,-40.704,-8.386
30183,1436624764238,-8.509,-40.704,-8.386
30184,1436624764258,-8.509,-40.704,-8.386
30185,1436624764277,-8.509,-40.704,-8.386
30186,1436624764298,-8.509,-40.704,-8.386
30187,1436624764324,-8.509,-40.704,-8.386
30188,1436624764380,-8.509,-40.704,-8.386
30189,1436624764381,-8.509,-40.704,-8.386
30190,1436624764382,-8.509,-40.704,-8.386
30191,1436624764402,-8.181,-40.704,-8.386
30192,1436624764418,-8.181,-40.704,-8.386
30193,1436624764444,-8.181,-40.704,-8.386
30194,1436624764458,-8.181,-40.704,-8.386
30195,1436624764481,-8.181,-40.704,-8.386
30196,1436624764501,-8.181,-40.704,-8.386
30197,1436624764519,-8.181,-40.704,-8.386
30198,1436624764544,-8.181,-40.704,-8.75
30199,1436624764559,-8.181,-40.704,-8.75
30200,1436624764579,-8.181,-40.704,-8.75
30201,1436624764597,-8.181,-40.704,-8.75
30202,1436624764621,-8.181,-40.704,-8.75
30203,1436624764640,-8.181,-40.704,-8.75
30204,1436624764659,-8.181,-40.704,-8.75
30205,1436624764679,-7.861,-40.704,-8.75
30206,1436624764698,-7.861,-40.704,-8.75
30207,1436624764719,-7.861,-40.704,-8.75
30208,1436624764739,-7.861,-40.704,-8.75
30209,1436624764759,-7.861,-40.704,-8.75
30210,1436624764779,-7.861,-40.704,-8.75
30211,1436624764803,-7.861,-40.704,-8.75
30212,1436624764822,-7.861,-40.704,-9.068
30213,1436624764843,-7.861,-40.704,-9.068
30214,1436624764864,-7.861,-40.704,-9.068
30215,1436624764885,-7.537,-40.704,-9.068
30216,1436624764902,-7.537,-40.704,-9.068
30217,1436624764918,-7.537,-40.704,-9.068
30218,1436624764938,-7.537,-40.704,-9.068
30219,1436624764961,-7.537,-40.704,-9.068
30220,1436624764983,-7.537,-40.704,-9.068
30221,1436624764999,-7.537,-40.704,-9.367
30222,1436624765018,-7.537,-40.704,-9.367
30223,1436624765039,-7.537,-40.704,-9.367
30224,1436624765062,-7.537,-40.704,-9.367
30225,1436624765139,-7.537,-40.704,-9.367
30226,1436624765140,-7.537,-40.704,-9.367
30227,1436624765141,-7.537,-40.704,-9.367
30228,1436624765142,-7.537,-40.704,-9.367
30229,1436624765159,-7.537,-40.704,-9.367
30230,1436624765183,-7.537,-40.704,-9.367
30231,1436624765199,-7.537,-40.704,-9.367
30232,1436624765218,-7.537,-40.704,-9.367
30233,1436624765239,-7.537,-40.704,-9.367
30234,1436624765258,-7.537,-40.704,-9.367
30235,1436624765279,-7.537,-40.704,-9.367
30236,1436624765298,-7.537,-40.704,-9.367
30237,1436624765320,-7.537,-40.704,-9.367
30238,1436624765342,-7.537,-40.704,-9.367
30239,1436624765362,-7.537,-40.704,-9.367
30240,1436624765381,-7.537,-40.704,-9.367
30241,1436624765400,-7.537,-40.704,-9.367
30242,1436624765420,-7.537,-40.704,-9.367
30243,1436624765439,-7.537,-40.704,-9.367
30244,1436624765458,-7.191,-40.704,-9.367
30245,1436624765478,-7.191,-40.704,-9.367
30246,1436624765498,-7.191,-40.704,-9.367
30247,1436624765519,-7.191,-40.704,-9.367
30248,1436624765542,-7.191,-40.704,-9.367
30249,1436624765559,-7.191,-40.704,-9.367
30250,1436624765582,-7.191,-40.704,-9.367
30251,1436624765605,-7.191,-40.704,-9.367
30252,1436624765623,-7.191,-40.704,-9.367
30253,1436624765655,-6.834,-40.704,-9.367
30254,1436624765660,-6.834,-40.704,-9.367
30255,1436624765678,-6.834,-40.704,-9.367
30256,1436624765698,-6.834,-40.704,-9.367
30257,1436624765718,-6.834,-40.704,-9.367
30258,1436624765740,-6.834,-40.704,-9.367
30259,1436624765761,-6.834,-40.704,-9.367
30260,1436624765779,-6.834,-40.704,-9.367
30261,1436624765861,-6.834,-40.704,-9.367
30262,1436624765862,-6.834,-40.704,-9.367
30263,1436624765863,-6.834,-40.704,-9.367
30264,1436624765864,-6.834,-40.704,-9.367
30265,1436624765886,-6.834,-40.704,-9.367
30266,1436624765900,-6.834,-40.704,-9.025
30267,1436624765925,-6.834,-40.704,-9.025
30268,1436624765939,-6.834,-40.704,-9.025
30269,1436624765959,-6.533,-40.704,-9.025
30270,1436624765979,-6.533,-41.014,-9.025
30271,1436624766000,-6.533,-41.014,-9.025
30272,1436624766020,-6.533,-41.014,-8.659
30273,1436624766040,-6.533,-41.014,-8.659
30274,1436624766061,-6.533,-41.014,-8.659
30275,1436624766079,-6.533,-41.014,-8.659
30276,1436624766099,-6.533,-41.014,-8.282
30277,1436624766119,-6.533,-41.014,-8.282
30278,1436624766141,-6.533,-41.014,-8.282
30279,1436624766160,-6.533,-41.014,-8.282
30280,1436624766182,-6.533,-41.014,-8.282
30281,1436624766203,-6.533,-41.014,-7.911
30282,1436624766222,-6.533,-41.014,-7.911
30283,1436624766241,-6.533,-41.014,-7.911
30284,1436624766263,-6.533,-41.014,-7.582
30285,1436624766280,-6.533,-41.014,-7.582
30286,1436624766300,-6.533,-41.014,-7.582
30287,1436624766319,-6.533,-41.328,-7.582
30288,1436624766339,-6.533,-41.328,-7.206
30289,1436624766360,-6.858,-41.328,-7.206
30290,1436624766380,-6.858,-41.328,-7.206
30291,1436624766401,-6.858,-41.328,-7.206
30292,1436624766422,-6.858,-41.328,-6.86
30293,1436624766442,-6.858,-41.328,-6.86
30294,1436624766464,-6.858,-41.328,-6.86
30295,1436624766482,-6.858,-41.328,-6.86
30296,1436624766503,-6.858,-41.328,-6.472
30297,1436624766612,-6.858,-41.328,-6.472
30298,1436624766613,-6.858,-41.328,-6.472
30299,1436624766614,-6.858,-41.328,-6.472
30300,1436624766615,-6.858,-41.328,-6.138
30301,1436624766616,-7.189,-41.328,-6.138
30302,1436624766644,-7.189,-41.328,-6.138
30303,1436624766645,-7.189,-41.328,-6.138
30304,1436624766668,-7.189,-41.328,-6.138
30305,1436624766679,-7.189,-41.328,-6.138
30306,1436624766712,-7.189,-41.328,-6.138
30307,1436624766734,-7.189,-41.328,-6.138
30308,1436624766741,-7.189,-41.328,-6.138
30309,1436624766760,-7.189,-41.328,-6.138
30310,1436624766781,-7.189,-41.328,-6.138
30311,1436624766802,-7.189,-41.328,-6.138
30312,1436624766823,-7.189,-41.328,-6.138
30313,1436624766842,-7.189,-41.328,-6.138
30314,1436624766861,-7.189,-41.328,-6.138
30315,1436624766881,-7.189,-41.328,-6.138
30316,1436624766900,-7.189,-41.328,-6.138
30317,1436624766919,-7.189,-41.328,-6.138
30318,1436624766941,-7.189,-41.328,-6.138
30319,1436624766960,-7.189,-41.328,-6.138
30320,1436624766982,-7.189,-41.328,-6.138
30321,1436624767001,-7.189,-41.328,-6.463
30322,1436624767022,-7.189,-41.328,-6.463
30323,1436624767042,-7.189,-41.328,-6.463
30324,1436624767060,-7.189,-41.328,-6.463
30325,1436624767081,-7.189,-41.328,-6.463
30326,1436624767100,-7.189,-41.328,-6.463
30327,1436624767119,-7.189,-41.328,-6.463
30328,1436624767143,-7.189,-41.328,-6.8
30329,1436624767163,-7.189,-41.328,-6.8
30330,1436624767181,-7.189,-41.328,-6.8
30331,1436624767201,-7.189,-41.328,-6.8
30332,1436624767221,-7.189,-41.328,-6.8
30333,1436624767242,-7.189,-41.328,-7.16
30334,1436624767270,-7.189,-41.328,-7.16
30335,1436624767327,-7.189,-41.328,-7.16
30336,1436624767328,-7.189,-41.328,-7.16
30337,1436624767330,-7.189,-41.328,-7.461
30338,1436624767348,-7.189,-41.328,-7.461
30339,1436624767360,-7.189,-41.328,-7.461
30340,1436624767392,-7.189,-41.328,-7.461
30341,1436624767401,-7.189,-41.328,-7.765
30342,1436624767420,-6.877,-41.328,-7.765
30343,1436624767442,-6.877,-41.328,-7.765
30344,1436624767461,-6.877,-41.328,-8.096
30345,1436624767480,-6.877,-41.328,-8.096
30346,1436624767508,-6.877,-41.328,-8.096
30347,1436624767524,-6.877,-41.328,-8.096
30348,1436624767546,-6.877,-41.328,-8.439
30349,1436624767563,-6.555,-41.328,-8.439
30350,1436624767587,-6.555,-41.328,-8.439
30351,1436624767600,-6.555,-41.328,-8.439
30352,1436624767620,-6.555,-41.328,-8.439
30353,1436624767640,-6.555,-41.328,-8.439
30354,1436624767663,-6.555,-41.328,-8.439
30355,1436624767682,-6.555,-41.328,-8.778
30356,1436624767701,-6.555,-41.328,-8.778
30357,1436624767751,-6.555,-41.328,-8.778
30358,1436624767752,-6.555,-41.328,-8.778
30359,1436624767761,-6.555,-41.328,-8.778
30360,1436624767781,-6.555,-41.328,-8.778
30361,1436624767801,-6.555,-41.024,-8.778
30362,1436624767824,-6.555,-41.024,-8.778
30363,1436624767842,-6.555,-41.024,-8.778
30364,1436624767860,-6.555,-41.024,-8.778
30365,1436624767881,-6.555,-41.024,-9.112
30366,1436624767902,-6.555,-41.024,-9.112
30367,1436624767922,-6.555,-41.024,-9.112
30368,1436624767941,-6.555,-41.024,-9.112
30369,1436624767961,-6.555,-41.024,-9.112
30370,1436624767982,-6.555,-41.024,-9.112
30371,1436624768004,-6.555,-41.024,-9.112
30372,1436624768074,-6.555,-41.024,-9.112
30373,1436624768075,-6.555,-41.024,-9.112
30374,1436624768076,-6.555,-41.024,-9.112
30375,1436624768085,-6.555,-41.024,-9.112
30376,1436624768103,-6.555,-41.024,-9.112
30377,1436624768126,-6.555,-41.024,-9.112
30378,1436624768141,-6.555,-41.024,-9.112
30379,1436624768161,-6.555,-41.024,-9.112
30380,1436624768182,-6.858,-41.024,-9.112
30381,1436624768202,-6.858,-41.024,-9.112
30382,1436624768222,-6.858,-41.024,-9.112
30383,1436624768242,-6.858,-41.024,-9.112
30384,1436624768264,-6.858,-41.024,-9.112
30385,1436624768282,-6.858,-41.024,-9.112
30386,1436624768301,-6.858,-41.024,-9.112
30387,1436624768321,-6.858,-41.024,-9.112
30388,1436624768342,-6.858,-41.024,-9.112
30389,1436624768362,-6.858,-41.024,-9.112
30390,1436624768382,-6.858,-41.024,-9.112
30391,1436624768402,-6.858,-41.024,-9.112
30392,1436624768422,-6.858,-41.024,-9.112
30393,1436624768442,-6.858,-41.024,-9.112
30394,1436624768468,-6.858,-41.024,-9.112
30395,1436624768482,-6.858,-41.024,-9.112
30396,1436624768502,-6.556,-41.024,-9.112
30397,1436624768524,-6.556,-41.024,-9.112
30398,1436624768544,-6.556,-41.024,-9.112
30399,1436624768564,-6.556,-41.024,-9.112
30400,1436624768582,-6.556,-41.024,-9.112
30401,1436624768602,-6.556,-41.024,-9.112
30402,1436624768622,-6.556,-41.024,-9.112
30403,1436624768642,-6.556,-41.024,-9.112
30404,1436624768663,-6.556,-41.024,-9.425
30405,1436624768682,-6.556,-41.024,-9.425
30406,1436624768702,-6.556,-41.024,-9.425
30407,1436624768731,-6.242,-41.024,-9.425
30408,1436624768804,-6.242,-41.024,-9.425
30409,1436624768805,-6.242,-41.024,-9.425
30410,1436624768806,-6.242,-41.024,-9.425
30411,1436624768807,-6.242,-41.024,-9.425
30412,1436624768823,-6.242,-41.024,-9.425
30413,1436624768846,-6.242,-41.024,-9.425
30414,1436624768861,-6.242,-41.024,-9.425
30415,1436624768882,-6.242,-41.024,-9.425
30416,1436624768904,-6.242,-41.024,-9.425
30417,1436624768922,-6.242,-41.024,-9.425
30418,1436624768944,-6.242,-41.024,-9.425
30419,1436624768964,-6.242,-41.024,-9.425
30420,1436624768984,-5.931,-41.024,-9.425
30421,1436624769002,-5.931,-41.024,-9.425
30422,1436624769022,-5.931,-41.024,-9.425
30423,1436624769044,-5.931,-41.024,-9.425
30424,1436624769062,-5.931,-41.024,-9.425
30425,1436624769084,-5.931,-41.024,-9.425
30426,1436624769104,-5.931,-41.024,-9.425
30427,1436624769123,-5.931,-41.024,-9.425
30428,1436624769143,-5.931,-41.024,-9.425
30429,1436624769162,-5.931,-41.024,-9.425
30430,1436624769185,-5.931,-41.024,-9.425
30431,1436624769203,-5.931,-41.024,-9.425
30432,1436624769223,-5.931,-41.024,-9.425
30433,1436624769242,-5.931,-41.024,-9.425
30434,1436624769262,-5.931,-41.024,-9.425
30435,1436624769283,-5.931,-41.024,-9.425
30436,1436624769303,-5.931,-41.024,-9.425
30437,1436624769323,-5.931,-41.024,-9.425
30438,1436624769343,-5.931,-41.024,-9.425
30439,1436624769363,-5.931,-41.024,-9.425
30440,1436624769383,-5.931,-41.024,-9.425
30441,1436624769404,-5.931,-41.024,-9.425
30442,1436624769424,-5.931,-41.024,-9.425
