id,attr_time,attr_x,attr_y,attr_z
30635,1436624773331,35.829,-31.449,-11.866
30636,1436624773332,35.829,-31.449,-11.866
30637,1436624773362,35.829,-31.449,-11.866
30638,1436624773395,35.829,-31.449,-11.866
30639,1436624773396,35.829,-31.449,-11.866
30640,1436624773409,35.829,-31.449,-11.866
30641,1436624773428,35.829,-31.449,-11.866
30642,1436624773450,35.829,-31.449,-11.866
30643,1436624773468,35.829,-31.449,-11.866
30644,1436624773488,35.829,-31.449,-11.866
30645,1436624773509,35.829,-31.449,-11.866
30646,1436624773528,35.829,-31.449,-11.866
30647,1436624773548,35.829,-31.449,-11.866
30648,1436624773568,35.829,-31.449,-11.866
30649,1436624773588,35.829,-31.449,-11.866
30650,1436624773608,35.829,-31.449,-11.866
30651,1436624773628,35.829,-31.449,-11.866
30652,1436624773648,35.829,-31.449,-11.866
30653,1436624773668,36.135,-31.449,-11.866
30654,1436624773689,36.135,-31.449,-11.866
30655,1436624773708,36.135,-31.449,-11.54
30656,1436624773728,36.135,-31.449,-11.54
30657,1436624773749,36.135,-31.449,-11.54
30658,1436624773768,36.135,-31.449,-11.54
30659,1436624773793,36.135,-31.449,-11.54
30660,1436624773807,36.135,-31.449,-11.54
30661,1436624773827,36.135,-31.449,-11.54
30662,1436624773847,36.135,-31.449,-11.54
30663,1436624773870,36.135,-31.449,-11.54
30664,1436624773892,36.135,-31.449,-11.54
30665,1436624773908,36.135,-31.449,-11.54
30666,1436624773933,36.135,-31.449,-11.54
30667,1436624773949,36.135,-31.449,-11.54
30668,1436624773970,36.135,-31.449,-11.54
30669,1436624773988,36.135,-31.138,-11.54
30670,1436624774010,36.135,-31.138,-11.54
30671,1436624774030,36.135,-31.138,-11.54
30672,1436624774047,36.135,-31.138,-11.54
30673,1436624774068,36.135,-31.138,-11.54
30674,1436624774093,36.135,-31.138,-11.54
30675,1436624774114,36.135,-31.138,-11.54
30676,1436624774127,36.135,-31.138,-11.54
30677,1436624774147,36.135,-30.812,-11.54
30678,1436624774168,36.135,-30.812,-11.54
30679,1436624774188,36.135,-30.812,-11.54
30680,1436624774210,36.135,-30.812,-11.54
30681,1436624774230,35.812,-30.812,-11.54
30682,1436624774248,35.812,-30.812,-11.54
30683,1436624774270,35.812,-30.812,-11.54
30684,1436624774290,35.812,-30.812,-11.54
30685,1436624774308,35.812,-30.812,-11.54
30686,1436624774331,35.812,-30.812,-11.201
30687,1436624774350,35.812,-30.812,-11.201
30688,1436624774370,35.812,-30.812,-11.201
30689,1436624774391,35.812,-30.812,-11.201
30690,1436624774409,35.812,-30.812,-11.201
30691,1436624774431,36.112,-30.812,-11.201
30692,1436624774448,36.112,-30.812,-11.201
30693,1436624774469,36.112,-30.812,-11.201
30694,1436624774491,36.112,-30.503,-11.201
30695,1436624774509,36.112,-30.503,-11.201
30696,1436624774528,36.112,-30.503,-11.201
30697,1436624774551,36.112,-30.503,-11.201
30698,1436624774571,36.112,-30.503,-11.201
30699,1436624774589,36.112,-30.503,-11.201
30700,1436624774614,36.442,-30.503,-11.201
30701,1436624774649,36.442,-30.503,-11.201
30702,1436624774650,36.442,-30.503,-11.201
30703,1436624774668,36.442,-30.503,-11.201
30704,1436624774690,36.442,-30.503,-11.201
30705,1436624774710,36.442,-30.503,-11.201
30706,1436624774728,36.442,-30.503,-11.201
30707,1436624774751,36.747,-30.503,-11.201
30708,1436624774769,36.747,-30.194,-11.201
30709,1436624774790,36.747,-30.194,-11.201
30710,1436624774812,36.747,-30.194,-11.201
30711,1436624774832,36.747,-30.194,-11.201
30712,1436624774851,36.747,-30.194,-11.201
30713,1436624774872,36.747,-30.194,-11.201
30714,1436624774892,36.747,-30.194,-11.201
30715,1436624774911,37.066,-30.194,-11.201
30716,1436624774932,37.066,-30.194,-11.201
30717,1436624774952,37.066,-30.194,-11.201
30718,1436624774972,37.066,-30.194,-11.201
30719,1436624774993,37.066,-30.194,-11.201
30720,1436624775012,37.066,-30.194,-11.201
30721,1436624775029,37.066,-30.194,-11.201
30722,1436624775052,37.066,-30.194,-11.201
30723,1436624775071,37.066,-30.194,-11.201
30724,1436624775092,37.066,-30.194,-11.201
30725,1436624775111,37.066,-30.194,-11.201
30726,1436624775132,37.376,-30.194,-11.201
30727,1436624775152,37.376,-30.194,-10.888
30728,1436624775172,37.376,-30.194,-10.888
30729,1436624775193,37.376,-30.194,-10.888
30730,1436624775211,37.376,-30.194,-10.888
30731,1436624775231,37.376,-30.194,-10.888
30732,1436624775250,37.376,-30.194,-10.888
30733,1436624775272,37.376,-30.194,-10.888
30734,1436624775291,37.376,-30.194,-10.888
30735,1436624775364,37.376,-30.194,-10.888
30736,1436624775365,37.376,-30.194,-10.888
30737,1436624775366,37.376,-30.194,-10.888
30738,1436624775374,37.376,-30.194,-10.589
30739,1436624775400,37.376,-30.194,-10.589
30740,1436624775414,37.376,-30.194,-10.589
30741,1436624775430,37.376,-30.194,-10.589
30742,1436624775450,37.376,-30.194,-10.589
30743,1436624775470,37.062,-30.194,-10.589
30744,1436624775495,37.062,-30.194,-10.589
30745,1436624775515,37.062,-30.194,-10.589
30746,1436624775531,36.729,-29.837,-10.589
30747,1436624775550,36.729,-29.837,-10.589
30748,1436624775574,36.729,-29.837,-10.589
30749,1436624775593,36.729,-29.837,-10.589
30750,1436624775613,36.729,-29.837,-10.589
30751,1436624775633,36.729,-29.837,-10.589
30752,1436624775653,36.729,-29.837,-10.287
30753,1436624775674,36.729,-29.492,-10.287
30754,1436624775693,36.729,-29.492,-10.287
30755,1436624775713,36.416,-29.492,-10.287
30756,1436624775734,36.416,-29.492,-10.287
30757,1436624775752,36.416,-29.492,-10.287
30758,1436624775780,36.416,-29.492,-10.287
30759,1436624775798,36.416,-29.492,-10.287
30760,1436624775815,36.416,-29.492,-10.287
30761,1436624775836,36.416,-29.492,-10.287
30762,1436624775853,36.416,-29.492,-10.287
30763,1436624775894,36.416,-29.492,-10.287
30764,1436624775895,36.416,-29.492,-10.287
30765,1436624775963,36.81,-29.492,-10.287
30766,1436624775964,36.81,-29.492,-10.287
30767,1436624775965,36.81,-29.492,-10.287
30768,1436624775979,37.147,-29.492,-10.287
30769,1436624776216,37.147,-29.492,-10.287
30770,1436624776217,37.147,-29.492,-10.287
30771,1436624776218,37.147,-29.492,-10.287
30772,1436624776219,37.147,-29.492,-10.287
30773,1436624776220,37.147,-29.492,-10.287
30774,1436624776221,37.147,-29.492,-10.287
30775,1436624776222,37.147,-29.492,-10.287
30776,1436624776223,37.147,-29.492,-10.287
30777,1436624776224,37.147,-29.492,-10.287
30778,1436624776225,37.477,-29.492,-10.287
30779,1436624776226,37.477,-29.492,-10.287
30780,1436624776227,37.477,-29.492,-10.287
30781,1436624776238,37.477,-29.492,-10.287
30782,1436624776279,37.477,-29.492,-10.287
30783,1436624776280,37.477,-29.492,-10.287
30784,1436624776295,37.477,-29.492,-10.287
30785,1436624776310,37.477,-29.492,-10.287
30786,1436624776331,37.477,-29.492,-10.287
30787,1436624776352,37.477,-29.492,-10.287
30788,1436624776374,37.785,-29.492,-10.287
30789,1436624776395,37.785,-29.492,-10.287
30790,1436624776414,37.785,-29.492,-10.287
30791,1436624776432,37.785,-29.492,-10.287
30792,1436624776450,37.785,-29.492,-10.287
30793,1436624776472,37.785,-29.492,-10.287
30794,1436624776495,37.785,-29.492,-10.287
30795,1436624776514,37.785,-29.492,-10.287
30796,1436624776530,37.785,-29.492,-10.287
30797,1436624776551,37.785,-29.492,-10.287
30798,1436624776573,37.785,-29.492,-10.287
30799,1436624776593,37.785,-29.492,-10.287
30800,1436624776613,37.785,-29.492,-10.287
30801,1436624776635,37.785,-29.492,-10.287
30802,1436624776655,37.785,-29.492,-10.287
30803,1436624776674,37.785,-29.492,-10.287
30804,1436624776691,37.785,-29.492,-10.287
30805,1436624776716,37.785,-29.492,-10.287
30806,1436624776737,37.785,-29.492,-10.287
30807,1436624776750,37.785,-29.492,-10.287
30808,1436624776770,37.785,-29.492,-10.287
30809,1436624776791,37.785,-29.492,-10.287
30810,1436624776812,37.785,-29.492,-10.287
30811,1436624776835,37.785,-29.492,-10.287
30812,1436624776854,37.785,-29.492,-10.287
30813,1436624776871,37.785,-29.492,-10.287
30814,1436624776895,37.785,-29.808,-10.287
30815,1436624776915,37.785,-29.808,-10.287
30816,1436624776935,37.785,-29.808,-10.287
30817,1436624776951,37.785,-29.808,-10.287
30818,1436624776975,37.785,-29.808,-10.287
30819,1436624776995,37.785,-29.808,-10.287
30820,1436624777014,37.785,-29.808,-10.287
30821,1436624777035,37.785,-29.808,-10.287
30822,1436624777054,37.785,-29.808,-10.287
30823,1436624777075,37.785,-29.808,-10.287
30824,1436624777096,37.785,-30.108,-10.287
30825,1436624777111,37.785,-30.108,-10.287
30826,1436624777135,37.785,-30.108,-10.287
30827,1436624777156,37.785,-30.108,-10.287
30828,1436624777174,37.785,-30.108,-10.287
30829,1436624777195,37.785,-30.108,-10.287
30830,1436624777215,37.452,-30.108,-10.287
30831,1436624777235,37.452,-30.108,-10.287
30832,1436624777255,37.452,-30.421,-10.287
30833,1436624777275,37.452,-30.421,-10.287
30834,1436624777298,37.452,-30.421,-10.287
30835,1436624777320,37.452,-30.421,-10.661
30836,1436624777336,37.135,-30.421,-10.661
30837,1436624777354,37.135,-30.421,-10.661
30838,1436624777378,37.135,-30.421,-10.661
30839,1436624777436,37.135,-30.421,-10.661
30840,1436624777437,37.135,-30.421,-10.661
30841,1436624777438,37.135,-30.421,-10.661
30842,1436624777452,37.135,-30.421,-10.661
30843,1436624777477,37.135,-30.751,-10.661
30844,1436624777495,37.135,-30.751,-10.661
30845,1436624777515,37.135,-30.751,-10.661
30846,1436624777533,37.135,-30.751,-10.661
30847,1436624777553,37.135,-30.751,-10.661
30848,1436624777576,37.135,-30.751,-10.661
30849,1436624777610,37.135,-30.751,-10.661
30850,1436624777612,37.135,-30.751,-10.661
30851,1436624777649,37.135,-30.751,-10.661
30852,1436624777652,37.135,-30.751,-10.661
30853,1436624777675,37.135,-30.751,-10.661
30854,1436624777692,37.135,-30.751,-10.661
30855,1436624777713,37.135,-30.751,-10.661
30856,1436624777733,37.135,-30.751,-10.661
30857,1436624777753,36.807,-30.751,-10.661
30858,1436624777773,36.807,-30.751,-10.98
30859,1436624777806,36.807,-30.751,-10.98
30860,1436624777813,36.468,-30.751,-10.98
30861,1436624777833,36.468,-30.751,-10.98
30862,1436624777853,36.468,-30.751,-10.98
30863,1436624777872,36.151,-30.751,-10.98
30864,1436624777895,36.151,-30.393,-10.98
30865,1436624777915,36.151,-30.393,-10.98
30866,1436624777935,36.151,-30.393,-10.98
30867,1436624777955,35.841,-30.393,-10.98
30868,1436624777974,35.841,-30.393,-10.98
30869,1436624777995,35.841,-30.393,-10.98
30870,1436624778016,35.841,-30.393,-11.28
30871,1436624778035,35.841,-30.393,-11.28
30872,1436624778053,35.841,-30.393,-11.28
30873,1436624778073,35.841,-30.393,-11.28
30874,1436624778093,35.841,-30.393,-11.28
30875,1436624778119,35.841,-30.393,-11.28
30876,1436624778137,35.841,-30.393,-11.28
30877,1436624778152,35.841,-30.393,-11.28
30878,1436624778172,35.841,-30.393,-11.28
30879,1436624778193,36.187,-30.393,-11.28
30880,1436624778214,36.187,-30.393,-11.28
30881,1436624778233,36.187,-30.393,-10.978
30882,1436624778252,36.505,-30.393,-10.978
30883,1436624778275,36.505,-30.393,-10.978
30884,1436624778296,36.505,-30.697,-10.978
30885,1436624778316,36.505,-30.697,-10.978
30886,1436624778333,36.863,-30.697,-10.978
30887,1436624778356,36.863,-30.697,-10.978
30888,1436624778377,36.863,-30.697,-10.978
30889,1436624778396,36.863,-30.697,-10.978
30890,1436624778416,36.863,-30.697,-10.978
30891,1436624778436,36.863,-30.697,-10.978
30892,1436624778456,36.863,-30.697,-10.978
30893,1436624778475,36.863,-30.697,-10.978
30894,1436624778496,36.863,-30.697,-10.978
30895,1436624778516,36.863,-30.697,-10.978
30896,1436624778535,36.863,-30.697,-10.978
30897,1436624778553,36.863,-31.008,-10.978
30898,1436624778573,36.863,-31.008,-10.978
30899,1436624778596,36.863,-31.008,-10.978
30900,1436624778617,36.863,-31.008,-10.978
30901,1436624778638,36.863,-31.008,-10.978
30902,1436624778656,36.863,-31.008,-10.978
30903,1436624778675,36.863,-31.008,-10.978
30904,1436624778695,36.863,-31.008,-10.978
30905,1436624778715,36.863,-31.008,-10.978
30906,1436624778735,36.863,-31.008,-10.978
30907,1436624778803,36.863,-31.008,-10.978
30908,1436624778804,36.863,-31.008,-10.978
30909,1436624778805,36.863,-31.008,-10.978
30910,1436624778836,36.863,-31.008,-10.978
30911,1436624778837,36.863,-31.008,-10.978
30912,1436624778854,36.863,-31.008,-10.978
30913,1436624778876,36.863,-31.008,-10.978
30914,1436624778893,36.863,-31.008,-10.978
30915,1436624778919,36.863,-31.008,-10.978
30916,1436624778935,36.863,-31.008,-10.978
30917,1436624778954,36.56,-31.008,-10.978
30918,1436624778975,36.56,-31.008,-10.978
30919,1436624778997,36.56,-31.008,-10.978
30920,1436624779017,36.56,-31.008,-10.978
30921,1436624779037,36.56,-31.008,-10.978
30922,1436624779057,36.56,-31.008,-10.978
30923,1436624779077,36.56,-31.008,-10.978
30924,1436624779097,36.56,-31.008,-10.978
30925,1436624779117,36.56,-31.008,-10.978
30926,1436624779137,36.56,-31.008,-10.978
30927,1436624779157,36.56,-31.008,-10.978
30928,1436624779177,36.56,-31.008,-10.978
30929,1436624779197,36.56,-31.008,-10.978
30930,1436624779219,36.885,-31.008,-10.978
30931,1436624779236,36.885,-31.008,-10.978
30932,1436624779257,36.885,-31.008,-10.978
30933,1436624779274,36.885,-31.008,-10.978
30934,1436624779295,36.885,-31.008,-10.978
30935,1436624779316,36.885,-31.008,-10.978
30936,1436624779338,36.885,-31.008,-10.978
30937,1436624779358,36.885,-31.008,-10.978
30938,1436624779379,36.885,-31.008,-10.978
30939,1436624779397,36.885,-31.008,-10.978
30940,1436624779415,36.885,-31.008,-10.978
30941,1436624779435,36.885,-31.008,-10.623
30942,1436624779456,36.885,-31.008,-10.623
30943,1436624779475,36.885,-31.008,-10.623
30944,1436624779544,36.885,-31.008,-10.623
30945,1436624779545,36.885,-31.008,-10.623
30946,1436624779546,36.885,-31.008,-10.623
30947,1436624779565,36.885,-31.008,-10.623
30948,1436624779574,36.885,-31.008,-10.623
30949,1436624779595,36.885,-31.008,-10.623
30950,1436624779618,36.885,-31.008,-10.623
30951,1436624779634,36.885,-31.008,-10.623
30952,1436624779654,36.885,-31.008,-10.623
30953,1436624779676,36.885,-31.008,-10.623
30954,1436624779695,36.885,-31.008,-10.623
30955,1436624779716,36.885,-31.008,-10.623
30956,1436624779735,36.885,-31.008,-10.623
30957,1436624779755,36.885,-31.008,-10.623
30958,1436624779777,36.547,-30.69,-10.623
30959,1436624779798,36.547,-30.69,-10.623
30960,1436624779817,36.547,-30.69,-10.623
30961,1436624779838,36.547,-30.69,-10.623
30962,1436624779858,36.547,-30.69,-10.623
30963,1436624779878,36.547,-30.69,-10.623
30964,1436624779898,36.547,-30.69,-10.623
30965,1436624779918,36.547,-30.69,-10.623
30966,1436624779938,36.547,-30.69,-10.623
30967,1436624779960,36.547,-30.69,-10.623
30968,1436624779976,36.547,-30.69,-10.623
30969,1436624779998,36.547,-30.69,-10.623
30970,1436624780017,36.547,-30.69,-10.623
30971,1436624780037,36.547,-30.69,-10.623
30972,1436624780057,36.547,-30.69,-10.623
30973,1436624780078,36.547,-30.69,-10.623
30974,1436624780098,36.547,-31.018,-10.316
30975,1436624780118,36.547,-31.018,-10.316
30976,1436624780138,36.547,-31.018,-10.316
30977,1436624780157,36.547,-31.018,-10.316
30978,1436624780178,36.865,-31.018,-10.316
30979,1436624780198,36.865,-31.018,-10.316
30980,1436624780218,36.865,-31.018,-10.316
30981,1436624780237,36.865,-31.018,-10.316
30982,1436624780309,36.865,-31.018,-10.316
30983,1436624780310,36.865,-31.018,-10.316
30984,1436624780311,36.865,-31.018,-10.316
30985,1436624780319,36.865,-31.018,-10.316
30986,1436624780338,36.865,-31.018,-10.316
30987,1436624780356,36.865,-31.018,-10.316
30988,1436624780375,36.865,-31.018,-10.316
30989,1436624780395,36.865,-31.018,-10.316
30990,1436624780415,36.865,-31.018,-10.316
30991,1436624780441,36.865,-31.018,-10.316
30992,1436624780460,36.865,-31.018,-10.316
30993,1436624780475,36.865,-31.018,-10.316
30994,1436624780498,36.865,-31.018,-10.316
30995,1436624780519,36.865,-31.018,-10.316
30996,1436624780538,36.865,-31.018,-10.316
30997,1436624780558,36.865,-31.018,-10.316
30998,1436624780578,36.865,-31.018,-10.316
30999,1436624780598,36.865,-31.018,-10.316
31000,1436624780618,36.865,-31.018,-10.316
31001,1436624780638,36.865,-31.018,-10.316
31002,1436624780658,36.865,-31.018,-10.661
31003,1436624780678,36.865,-31.018,-10.661
31004,1436624780696,36.865,-31.018,-10.661
31005,1436624780717,36.865,-31.018,-10.661
31006,1436624780738,36.865,-30.642,-10.661
31007,1436624780757,36.865,-30.642,-11.047
31008,1436624780777,36.865,-30.642,-11.047
31009,1436624780798,36.865,-30.642,-11.047
31010,1436624780819,36.865,-30.232,-11.047
31011,1436624780839,36.865,-30.232,-11.433
31012,1436624780859,36.865,-30.232,-11.433
31013,1436624780879,36.865,-29.797,-11.433
31014,1436624780897,36.865,-29.797,-11.892
31015,1436624780916,36.865,-29.475,-11.892
31016,1436624780937,36.865,-29.475,-12.504
31017,1436624780966,36.865,-28.909,-12.96
31018,1436624781020,36.865,-28.265,-13.299
31019,1436624781021,36.865,-28.265,-13.72
31020,1436624781022,37.208,-27.633,-13.72
31021,1436624781046,37.208,-27.633,-14.32
31022,1436624781055,37.208,-27.079,-14.32
31023,1436624781082,37.208,-27.079,-15.115
31024,1436624781096,37.512,-26.6,-15.115
31025,1436624781116,37.512,-26.6,-15.115
31026,1436624781138,37.512,-26.055,-15.414
31027,1436624781156,37.858,-26.055,-15.414
31028,1436624781176,37.858,-25.668,-15.756
31029,1436624781197,37.858,-25.668,-15.756
31030,1436624781219,38.177,-25.076,-15.756
31031,1436624781239,38.177,-25.076,-16.18
31032,1436624781256,38.177,-24.443,-16.18
31033,1436624781279,38.491,-24.443,-16.18
31034,1436624781298,38.491,-23.982,-16.18
31035,1436624781318,38.491,-23.982,-16.549
31036,1436624781339,38.491,-23.452,-16.549
31037,1436624781358,38.822,-23.452,-16.85
31038,1436624781379,38.822,-22.947,-16.85
31039,1436624781399,38.822,-22.947,-16.85
31040,1436624781419,39.169,-22.531,-17.297
31041,1436624781436,39.169,-22.531,-17.297
31042,1436624781459,39.169,-22.204,-17.297
31043,1436624781476,39.169,-22.204,-17.611
31044,1436624781497,39.498,-22.204,-17.611
31045,1436624781516,39.498,-22.204,-17.611
31046,1436624781540,39.498,-22.204,-17.956
31047,1436624781563,39.498,-21.87,-17.956
31048,1436624781581,39.498,-21.87,-17.956
31049,1436624781599,39.81,-21.87,-17.956
31050,1436624781616,39.81,-21.87,-17.956
31051,1436624781637,39.81,-21.87,-17.956
31052,1436624781656,39.81,-21.87,-17.956
31053,1436624781676,39.81,-21.87,-17.956
31054,1436624781745,39.81,-21.87,-17.956
31055,1436624781746,39.81,-21.87,-17.956
31056,1436624781747,39.81,-21.87,-17.956
31057,1436624781767,39.81,-21.87,-17.956
31058,1436624781776,39.81,-21.87,-17.956
31059,1436624781796,39.81,-21.87,-17.956
31060,1436624781827,39.81,-21.87,-17.956
31061,1436624781836,39.81,-21.87,-17.956
31062,1436624781856,40.147,-21.528,-17.646
31063,1436624781884,40.147,-20.794,-17.646
31064,1436624781896,40.147,-20.23,-17.646
31065,1436624781916,40.147,-19.529,-17.646
31066,1436624781936,40.551,-18.904,-17.646
31067,1436624781957,40.551,-18.904,-17.646
31068,1436624781977,40.551,-18.186,-17.646
31069,1436624781999,40.551,-17.716,-17.646
31070,1436624782020,40.936,-17.416,-17.646
31071,1436624782040,40.936,-17.083,-17.646
31072,1436624782060,40.936,-17.083,-17.646
31073,1436624782077,41.281,-17.083,-17.646
31074,1436624782099,41.281,-17.083,-17.646
31075,1436624782120,41.281,-17.083,-17.646
31076,1436624782140,41.281,-16.671,-17.646
31077,1436624782159,41.281,-16.175,-17.646
31078,1436624782177,41.281,-16.175,-17.977
31079,1436624782199,41.281,-16.175,-17.977
31080,1436624782218,41.281,-16.584,-17.977
31081,1436624782238,41.281,-16.584,-17.977
31082,1436624782257,41.281,-16.584,-17.977
31083,1436624782280,41.281,-16.255,-17.977
31084,1436624782300,41.281,-16.255,-17.977
31085,1436624782321,41.281,-16.255,-17.977
31086,1436624782340,41.281,-16.255,-17.977
31087,1436624782357,41.281,-15.945,-17.977
31088,1436624782378,41.281,-15.945,-17.977
31089,1436624782399,41.281,-15.945,-17.977
31090,1436624782417,41.281,-15.945,-17.977
31091,1436624782487,41.281,-15.945,-17.977
31092,1436624782488,41.281,-15.945,-17.977
31093,1436624782489,41.281,-16.267,-17.977
31094,1436624782499,41.281,-16.267,-17.977
31095,1436624782517,41.281,-16.267,-17.977
31096,1436624782537,41.281,-16.267,-17.977
31097,1436624782557,41.281,-16.712,-17.977
31098,1436624782577,41.281,-16.712,-17.977
31099,1436624782600,41.281,-17.018,-17.977
31100,1436624782617,41.606,-17.018,-17.977
31101,1436624782638,41.606,-17.327,-17.675
31102,1436624782663,41.606,-17.327,-17.675
31103,1436624782678,41.606,-17.327,-17.675
31104,1436624782699,41.606,-17.773,-17.675
31105,1436624782720,41.929,-17.773,-17.675
31106,1436624782740,41.929,-17.773,-17.675
31107,1436624782760,41.929,-18.118,-17.675
31108,1436624782780,41.929,-18.118,-17.675
31109,1436624782798,41.929,-18.118,-17.675
31110,1436624782819,41.929,-18.118,-17.675
31111,1436624782839,41.929,-18.118,-17.675
31112,1436624782860,41.929,-18.428,-17.675
31113,1436624782880,41.929,-18.428,-17.675
31114,1436624782904,41.929,-18.428,-17.675
31115,1436624782921,41.929,-18.428,-17.675
31116,1436624782944,41.929,-18.428,-17.675
31117,1436624782958,41.929,-18.743,-17.675
31118,1436624782983,41.929,-18.743,-17.675
31119,1436624782998,41.929,-18.743,-17.675
31120,1436624783017,41.929,-18.743,-17.675
31121,1436624783038,41.929,-18.743,-17.675
31122,1436624783058,41.929,-18.743,-17.675
31123,1436624783079,41.929,-18.743,-17.675
31124,1436624783098,41.569,-18.743,-17.675
31125,1436624783118,41.569,-18.743,-17.675
31126,1436624783139,41.569,-18.743,-17.675
31127,1436624783163,41.569,-18.743,-17.675
31128,1436624783223,41.569,-18.743,-17.675
31129,1436624783224,41.569,-18.743,-17.675
31130,1436624783225,41.217,-18.743,-17.675
31131,1436624783247,41.217,-18.743,-17.675
31132,1436624783258,41.217,-18.743,-17.675
31133,1436624783281,41.217,-18.743,-17.675
31134,1436624783298,41.217,-18.743,-17.675
31135,1436624783319,41.217,-18.743,-17.675
31136,1436624783339,41.217,-18.743,-17.675
31137,1436624783358,41.217,-18.743,-17.675
31138,1436624783403,41.217,-18.743,-17.675
31139,1436624783404,40.853,-18.743,-17.675
31140,1436624783418,40.853,-18.743,-17.675
31141,1436624783438,40.853,-18.743,-17.675
31142,1436624783461,40.853,-18.743,-17.675
31143,1436624783481,40.853,-18.743,-17.675
31144,1436624783501,40.853,-18.743,-17.675
31145,1436624783518,40.853,-18.743,-17.675
31146,1436624783541,40.853,-18.743,-17.675
31147,1436624783561,40.853,-18.743,-17.675
31148,1436624783581,40.853,-18.743,-17.675
31149,1436624783602,40.853,-18.743,-17.675
31150,1436624783618,40.853,-18.743,-17.675
31151,1436624783641,40.853,-19.047,-17.675
31152,1436624783658,40.853,-19.047,-17.675
31153,1436624783678,40.853,-19.047,-17.675
31154,1436624783698,40.853,-19.047,-17.675
31155,1436624783719,40.853,-19.047,-17.675
31156,1436624783739,40.853,-19.047,-17.675
31157,1436624783759,40.853,-19.047,-17.375
31158,1436624783783,40.853,-19.047,-17.375
31159,1436624783823,40.853,-19.047,-17.375
31160,1436624783824,40.853,-19.047,-17.375
31161,1436624783838,40.853,-19.047,-17.375
31162,1436624783858,41.207,-19.047,-17.375
31163,1436624783879,41.207,-19.047,-17.375
31164,1436624783900,41.207,-19.047,-17.375
31165,1436624783926,41.207,-19.047,-17.375
31166,1436624783972,41.207,-19.047,-17.375
31167,1436624783973,41.207,-19.047,-17.012
31168,1436624783979,41.207,-19.047,-17.012
31169,1436624784022,41.207,-19.047,-17.012
31170,1436624784023,41.207,-19.047,-17.012
31171,1436624784068,41.207,-19.047,-17.012
31172,1436624784069,41.207,-19.047,-17.012
31173,1436624784078,41.207,-19.047,-17.012
31174,1436624784098,41.207,-19.047,-17.012
31175,1436624784118,41.207,-19.047,-17.012
31176,1436624784138,41.207,-19.047,-17.012
31177,1436624784165,41.207,-19.047,-17.012
31178,1436624784205,41.207,-19.047,-17.012
31179,1436624784206,41.207,-19.047,-17.012
31180,1436624784220,41.207,-19.047,-17.012
31181,1436624784238,41.207,-19.047,-17.012
31182,1436624784258,41.207,-19.047,-17.012
31183,1436624784278,41.207,-19.047,-17.012
31184,1436624784299,41.207,-19.047,-17.012
31185,1436624784319,41.207,-19.047,-17.012
31186,1436624784339,41.207,-19.047,-17.012
31187,1436624784359,41.207,-19.047,-17.012
31188,1436624784379,41.207,-19.047,-17.012
31189,1436624784397,41.207,-19.047,-17.012
31190,1436624784418,41.207,-19.047,-17.012
31191,1436624784439,41.207,-19.047,-17.012
31192,1436624784458,41.207,-18.746,-17.012
31193,1436624784480,41.207,-18.746,-17.012
31194,1436624784499,41.207,-18.746,-17.012
31195,1436624784520,41.207,-18.746,-17.012
31196,1436624784539,41.207,-18.746,-17.012
31197,1436624784559,41.207,-18.417,-17.012
31198,1436624784580,40.888,-18.417,-17.012
31199,1436624784600,40.888,-18.417,-17.012
31200,1436624784620,40.888,-18.417,-17.012
31201,1436624784640,40.888,-18.417,-17.012
31202,1436624784659,40.888,-18.417,-17.012
31203,1436624784682,40.888,-18.417,-17.012
31204,1436624784703,40.888,-18.417,-17.012
31205,1436624784732,40.888,-18.104,-17.012
31206,1436624784741,40.888,-18.104,-16.665
31207,1436624784758,40.888,-18.104,-16.665
31208,1436624784779,40.888,-18.104,-16.665
31209,1436624784798,40.888,-18.104,-16.665
31210,1436624784820,40.888,-18.104,-16.665
31211,1436624784838,40.888,-18.104,-16.665
31212,1436624784859,40.888,-18.104,-16.665
31213,1436624784883,40.888,-18.42,-16.665
31214,1436624784903,40.888,-18.42,-16.665
31215,1436624784923,40.888,-18.42,-16.322
31216,1436624784939,41.239,-18.42,-16.322
31217,1436624784964,41.239,-18.42,-16.322
31218,1436624784981,41.239,-18.42,-16.322
31219,1436624785003,41.239,-18.42,-16.322
31220,1436624785021,41.239,-18.42,-16.322
31221,1436624785043,41.239,-18.42,-16.322
31222,1436624785066,41.239,-18.42,-16.322
31223,1436624785080,41.239,-18.42,-16.322
31224,1436624785103,41.239,-18.74,-16.322
31225,1436624785123,41.239,-18.74,-16.322
31226,1436624785141,41.239,-18.74,-16.322
31227,1436624785162,41.239,-18.74,-16.322
31228,1436624785181,41.239,-18.74,-16.322
31229,1436624785203,41.239,-18.74,-16.322
31230,1436624785223,41.239,-18.74,-16.322
31231,1436624785243,41.239,-18.74,-16.322
31232,1436624785263,41.239,-18.74,-16.322
31233,1436624785283,41.239,-18.74,-16.322
31234,1436624785302,41.239,-18.74,-16.322
31235,1436624785323,41.239,-18.74,-16.322
31236,1436624785343,41.239,-18.74,-16.322
31237,1436624785412,41.239,-18.74,-16.322
31238,1436624785413,41.239,-18.74,-16.322
31239,1436624785414,41.239,-19.07,-16.322
31240,1436624785422,41.555,-19.07,-16.322
31241,1436624785450,41.555,-19.07,-16.322
