id,attr_time,attr_x,attr_y,attr_z
23546,1436624631365,-47.595,15.217,-9.399
23547,1436624631382,-47.595,15.217,-9.399
23548,1436624631400,-47.595,15.217,-9.019
23549,1436624631420,-47.595,15.217,-9.019
23550,1436624631441,-47.595,15.217,-9.019
23551,1436624631462,-47.595,15.217,-9.019
23552,1436624631483,-47.595,15.217,-9.019
23553,1436624631567,-47.595,15.217,-8.663
23554,1436624631574,-47.595,15.217,-8.663
23555,1436624631588,-47.595,15.217,-8.663
23556,1436624631589,-47.595,15.217,-8.663
23557,1436624631590,-47.595,15.217,-8.663
23558,1436624631599,-47.595,15.217,-8.345
23559,1436624631626,-47.595,15.217,-8.345
23560,1436624631641,-47.595,15.217,-8.345
23561,1436624631659,-47.595,15.217,-8.345
23562,1436624631682,-47.595,15.217,-8.036
23563,1436624631699,-47.595,15.217,-8.036
23564,1436624631723,-47.903,15.217,-8.036
23565,1436624631743,-47.903,15.217,-8.036
23566,1436624631763,-47.903,15.217,-8.036
23567,1436624631783,-47.903,15.217,-8.036
23568,1436624631803,-47.903,15.217,-7.731
23569,1436624631823,-47.903,15.217,-7.731
23570,1436624631843,-47.903,15.217,-7.731
23571,1436624631863,-47.903,15.217,-7.731
23572,1436624631883,-47.903,15.217,-7.731
23573,1436624631903,-47.903,15.217,-7.731
23574,1436624631923,-47.903,15.217,-7.424
23575,1436624631943,-47.903,15.217,-7.424
23576,1436624631962,-47.903,15.217,-7.424
23577,1436624631982,-47.903,15.217,-7.424
23578,1436624632003,-47.903,15.217,-7.424
23579,1436624632022,-47.903,15.217,-7.424
23580,1436624632043,-47.903,15.217,-7.424
23581,1436624632063,-47.903,15.217,-7.424
23582,1436624632083,-47.903,15.528,-7.424
23583,1436624632102,-47.903,15.528,-7.424
23584,1436624632122,-47.903,15.528,-7.424
23585,1436624632151,-47.903,15.528,-7.124
23586,1436624632160,-47.903,15.528,-7.124
23587,1436624632180,-47.903,15.528,-7.124
23588,1436624632200,-47.903,15.528,-7.124
23589,1436624632225,-47.903,15.528,-7.124
23590,1436624632255,-47.903,15.528,-7.124
23591,1436624632273,-47.903,15.528,-7.124
23592,1436624632284,-47.903,15.528,-7.124
23593,1436624632300,-47.903,15.528,-7.124
23594,1436624632320,-47.903,15.528,-7.124
23595,1436624632345,-47.903,15.528,-7.124
23596,1436624632360,-47.903,15.528,-7.124
23597,1436624632383,-47.903,15.528,-7.124
23598,1436624632402,-47.903,15.528,-7.124
23599,1436624632420,-47.903,15.528,-7.443
23600,1436624632441,-47.903,15.528,-7.443
23601,1436624632461,-47.903,15.528,-7.443
23602,1436624632485,-47.903,15.528,-7.443
23603,1436624632503,-47.903,15.528,-7.754
23604,1436624632523,-47.903,15.528,-7.754
23605,1436624632542,-47.903,15.528,-7.754
23606,1436624632560,-47.903,15.528,-8.055
23607,1436624632582,-47.903,15.528,-8.055
23608,1436624632602,-47.903,15.528,-8.055
23609,1436624632623,-47.903,15.528,-8.375
23610,1436624632642,-47.903,15.528,-8.375
23611,1436624632663,-47.903,15.528,-8.375
23612,1436624632682,-47.903,15.528,-8.732
23613,1436624632701,-47.903,15.528,-8.732
23614,1436624632754,-47.595,15.528,-8.732
23615,1436624632755,-47.595,15.528,-9.111
23616,1436624632772,-47.595,15.528,-9.111
23617,1436624632781,-47.595,15.528,-9.111
23618,1436624632804,-47.595,15.528,-9.49
23619,1436624632823,-47.595,15.528,-9.49
23620,1436624632843,-47.595,15.528,-9.49
23621,1436624632874,-47.595,15.528,-9.867
23622,1436624632883,-47.595,15.528,-9.867
23623,1436624632901,-47.271,15.528,-10.179
23624,1436624632932,-47.271,15.528,-10.179
23625,1436624632941,-47.271,15.528,-10.179
23626,1436624632995,-47.271,15.528,-10.577
23627,1436624632996,-47.271,15.528,-10.577
23628,1436624633014,-47.271,15.528,-10.577
23629,1436624633027,-47.271,15.528,-10.966
23630,1436624633043,-47.271,15.528,-10.966
23631,1436624633067,-47.271,15.528,-10.966
23632,1436624633102,-47.271,15.528,-11.302
23633,1436624633103,-46.96,15.528,-11.302
23634,1436624633126,-46.96,15.528,-11.302
23635,1436624633143,-46.96,15.528,-11.639
23636,1436624633162,-46.96,15.528,-11.639
23637,1436624633183,-46.96,15.528,-11.639
23638,1436624633203,-46.96,15.528,-12.013
23639,1436624633221,-46.96,15.528,-12.013
23640,1436624633241,-46.96,15.528,-12.013
23641,1436624633262,-46.96,15.528,-12.313
23642,1436624633283,-46.96,15.528,-12.313
23643,1436624633303,-46.96,15.528,-12.313
23644,1436624633323,-46.96,15.528,-12.313
23645,1436624633343,-46.652,15.528,-12.313
23646,1436624633364,-46.652,15.528,-12.313
23647,1436624633383,-46.652,15.528,-12.669
23648,1436624633403,-46.652,15.528,-12.669
23649,1436624633423,-46.652,15.528,-12.669
23650,1436624633444,-46.652,15.528,-12.669
23651,1436624633465,-46.652,15.528,-13.011
23652,1436624633484,-46.652,15.528,-13.011
23653,1436624633503,-46.652,15.528,-13.011
23654,1436624633524,-46.652,15.528,-13.011
23655,1436624633543,-46.35,15.528,-13.011
23656,1436624633563,-46.35,15.528,-13.331
23657,1436624633584,-46.35,15.528,-13.331
23658,1436624633608,-46.35,15.528,-13.331
23659,1436624633624,-46.35,15.528,-13.331
23660,1436624633645,-46.35,15.528,-13.331
23661,1436624633663,-46.35,15.528,-13.331
23662,1436624633693,-46.35,15.528,-13.693
23663,1436624633761,-46.35,15.528,-13.693
23664,1436624633762,-46.35,15.528,-13.693
23665,1436624633763,-46.35,15.528,-13.693
23666,1436624633764,-46.35,15.528,-13.693
23667,1436624633786,-46.35,15.528,-13.693
23668,1436624633802,-46.35,15.528,-13.693
23669,1436624633821,-46.35,15.528,-13.693
23670,1436624633843,-46.35,15.528,-13.693
23671,1436624633861,-46.35,15.528,-13.693
23672,1436624633882,-46.35,15.528,-13.693
23673,1436624633908,-46.35,15.528,-13.693
23674,1436624633922,-46.35,15.528,-13.693
23675,1436624633944,-46.35,15.528,-13.693
23676,1436624633965,-46.35,15.528,-13.693
23677,1436624633984,-46.35,15.528,-13.693
23678,1436624634005,-46.35,15.528,-13.356
23679,1436624634025,-46.35,15.528,-13.356
23680,1436624634045,-46.35,15.528,-13.356
23681,1436624634065,-46.35,15.528,-13.356
23682,1436624634082,-46.35,15.528,-13.029
23683,1436624634105,-46.35,15.528,-13.029
23684,1436624634125,-46.35,15.528,-13.029
23685,1436624634144,-46.35,15.528,-13.029
23686,1436624634165,-46.35,15.528,-12.666
23687,1436624634184,-46.655,15.528,-12.666
23688,1436624634202,-46.655,15.528,-12.666
23689,1436624634222,-46.655,15.528,-12.666
23690,1436624634242,-46.655,15.528,-12.666
23691,1436624634264,-46.655,15.528,-12.304
23692,1436624634286,-46.655,15.528,-12.304
23693,1436624634309,-46.655,15.528,-12.304
23694,1436624634325,-46.655,15.528,-12.304
23695,1436624634345,-46.655,15.528,-11.947
23696,1436624634364,-46.655,15.528,-11.947
23697,1436624634384,-46.963,15.208,-11.947
23698,1436624634413,-46.963,15.208,-11.947
23699,1436624634490,-46.963,15.208,-11.604
23700,1436624634491,-46.963,15.208,-11.604
23701,1436624634492,-46.963,15.208,-11.604
23702,1436624634493,-46.963,15.208,-11.604
23703,1436624634502,-46.963,15.208,-11.262
23704,1436624634532,-46.963,15.208,-11.262
23705,1436624634543,-46.963,15.208,-11.262
23706,1436624634564,-47.273,15.208,-11.262
23707,1436624634584,-47.273,15.208,-11.262
23708,1436624634602,-47.273,15.208,-11.262
23709,1436624634623,-47.273,14.901,-11.262
23710,1436624634643,-47.273,14.901,-10.91
23711,1436624634665,-47.273,14.901,-10.91
23712,1436624634682,-47.273,14.901,-10.91
23713,1436624634703,-47.273,14.901,-10.91
23714,1436624634725,-47.273,14.901,-10.91
23715,1436624634745,-47.273,14.901,-10.91
23716,1436624634765,-47.273,14.901,-10.91
23717,1436624634785,-47.273,14.901,-10.91
23718,1436624634804,-47.579,14.901,-10.91
23719,1436624634826,-47.579,14.901,-10.601
23720,1436624634845,-47.579,14.901,-10.601
23721,1436624634864,-47.579,14.901,-10.601
23722,1436624634886,-47.579,14.901,-10.601
23723,1436624634903,-47.579,14.901,-10.601
23724,1436624634926,-47.579,14.591,-10.601
23725,1436624634945,-47.579,14.591,-10.601
23726,1436624634966,-47.579,14.591,-10.601
23727,1436624634985,-47.579,14.591,-10.601
23728,1436624635006,-47.579,14.591,-10.601
23729,1436624635026,-47.579,14.591,-10.601
23730,1436624635046,-47.579,14.591,-10.601
23731,1436624635066,-47.579,14.591,-10.601
23732,1436624635084,-47.579,14.591,-10.601
23733,1436624635103,-47.579,14.591,-10.601
23734,1436624635282,-47.579,14.591,-10.601
23735,1436624635283,-47.579,14.591,-10.601
23736,1436624635284,-47.579,14.591,-10.601
23737,1436624635285,-47.579,14.591,-10.601
23738,1436624635286,-47.579,14.591,-10.601
23739,1436624635287,-47.579,14.591,-10.601
23740,1436624635288,-47.579,14.591,-10.601
23741,1436624635289,-47.579,14.591,-10.601
23742,1436624635290,-47.579,14.591,-10.922
23743,1436624635313,-47.579,14.591,-10.922
23744,1436624635337,-47.579,14.909,-10.922
23745,1436624635343,-47.579,14.909,-10.922
23746,1436624635365,-47.579,14.909,-11.317
23747,1436624635385,-47.579,14.909,-11.317
23748,1436624635403,-47.579,14.909,-11.317
23749,1436624635424,-47.579,14.909,-11.317
23750,1436624635444,-47.579,14.909,-11.706
23751,1436624635465,-47.27,14.909,-11.706
23752,1436624635486,-47.27,14.909,-11.706
23753,1436624635506,-47.27,14.909,-12.071
23754,1436624635523,-47.27,14.909,-12.071
23755,1436624635546,-47.27,14.909,-12.071
23756,1436624635566,-47.27,14.909,-12.411
23757,1436624635586,-47.27,14.909,-12.411
23758,1436624635606,-46.961,14.909,-12.411
23759,1436624635623,-46.961,14.909,-12.719
23760,1436624635646,-46.961,14.909,-12.719
23761,1436624635665,-46.961,14.909,-12.719
23762,1436624635686,-46.961,14.909,-13.02
23763,1436624635706,-46.961,14.909,-13.02
23764,1436624635725,-46.961,14.909,-13.02
23765,1436624635746,-46.961,14.909,-13.02
23766,1436624635766,-46.617,14.909,-13.33
23767,1436624635784,-46.617,14.909,-13.33
23768,1436624635804,-46.617,14.909,-13.33
23769,1436624635826,-46.617,14.909,-13.33
23770,1436624635846,-46.617,14.909,-13.33
23771,1436624635866,-46.617,14.909,-13.33
23772,1436624635885,-46.617,14.909,-13.33
23773,1436624635905,-46.617,14.909,-13.33
23774,1436624635932,-46.617,14.909,-13.33
23775,1436624635989,-46.617,14.909,-13.33
23776,1436624635990,-46.617,14.909,-13.33
23777,1436624635991,-46.617,14.909,-13.33
23778,1436624636012,-46.617,14.909,-13.33
23779,1436624636023,-46.617,14.909,-13.33
23780,1436624636051,-46.617,14.909,-13.33
23781,1436624636064,-46.617,14.909,-13.33
23782,1436624636084,-46.617,14.909,-13.33
23783,1436624636106,-46.617,14.909,-13.33
23784,1436624636124,-46.617,14.909,-12.979
23785,1436624636144,-46.617,14.909,-12.979
23786,1436624636172,-46.617,14.909,-12.979
23787,1436624636185,-46.617,14.909,-12.979
23788,1436624636205,-46.617,15.238,-12.675
23789,1436624636230,-46.617,15.238,-12.675
23790,1436624636258,-46.617,15.238,-12.675
23791,1436624636264,-46.617,15.238,-12.675
23792,1436624636286,-46.617,15.238,-12.335
23793,1436624636306,-46.617,15.238,-12.335
23794,1436624636326,-46.617,15.238,-12.335
23795,1436624636344,-46.617,15.238,-12.335
23796,1436624636366,-46.617,15.238,-12.335
23797,1436624636386,-46.617,15.238,-12.335
23798,1436624636405,-46.617,15.238,-12.335
23799,1436624636426,-46.617,15.238,-12.335
23800,1436624636446,-46.617,15.542,-12.335
23801,1436624636466,-46.617,15.542,-12.034
23802,1436624636487,-46.617,15.542,-12.034
23803,1436624636507,-46.617,15.542,-12.034
23804,1436624636527,-46.617,15.542,-12.034
23805,1436624636548,-46.617,15.542,-12.034
23806,1436624636567,-46.617,15.542,-12.034
23807,1436624636587,-46.617,15.542,-12.034
23808,1436624636608,-46.617,15.542,-12.034
23809,1436624636624,-46.617,15.542,-12.034
23810,1436624636645,-46.617,15.542,-12.034
23811,1436624636665,-46.617,15.542,-12.034
23812,1436624636734,-46.617,15.542,-12.034
23813,1436624636735,-46.617,15.542,-12.034
23814,1436624636736,-46.617,15.542,-12.034
23815,1436624636754,-46.617,15.542,-12.034
23816,1436624636764,-46.617,15.542,-12.034
23817,1436624636788,-46.617,15.542,-12.034
23818,1436624636805,-46.617,15.542,-12.034
23819,1436624636824,-46.617,15.542,-12.034
23820,1436624636845,-46.617,15.542,-12.034
23821,1436624636864,-46.617,15.542,-12.034
23822,1436624636886,-46.617,15.542,-12.034
23823,1436624636911,-46.617,15.542,-12.034
23824,1436624636925,-46.617,15.542,-12.034
23825,1436624636946,-46.617,15.542,-12.034
23826,1436624636966,-46.617,15.542,-12.034
23827,1436624636987,-46.617,15.542,-12.034
23828,1436624637006,-46.617,15.542,-12.034
23829,1436624637025,-46.617,15.542,-12.034
23830,1436624637048,-46.617,15.542,-12.034
23831,1436624637064,-46.617,15.542,-12.034
23832,1436624637086,-46.617,15.542,-12.034
23833,1436624637108,-46.617,15.542,-12.034
23834,1436624637127,-46.617,15.542,-12.034
23835,1436624637146,-46.617,15.542,-12.034
23836,1436624637164,-46.617,15.542,-12.034
23837,1436624637185,-46.617,15.542,-12.034
23838,1436624637206,-46.617,15.542,-12.034
23839,1436624637228,-46.617,15.542,-12.034
23840,1436624637246,-46.925,15.542,-12.034
23841,1436624637268,-46.925,15.542,-12.034
23842,1436624637286,-46.925,15.542,-12.034
23843,1436624637307,-46.925,15.205,-12.034
23844,1436624637328,-46.925,15.205,-12.034
23845,1436624637348,-46.925,15.205,-12.034
23846,1436624637365,-46.925,15.205,-12.034
23847,1436624637398,-46.925,15.205,-12.034
23848,1436624637413,-46.925,15.205,-12.034
23849,1436624637487,-46.925,15.205,-12.034
23850,1436624637488,-46.925,15.205,-12.034
23851,1436624637489,-46.925,15.205,-12.034
23852,1436624637490,-46.925,15.205,-12.034
23853,1436624637512,-46.925,15.205,-12.034
23854,1436624637527,-46.925,14.886,-12.034
23855,1436624637545,-46.925,14.886,-12.034
23856,1436624637565,-46.925,14.886,-12.034
23857,1436624637599,-46.925,14.886,-12.034
23858,1436624637617,-46.925,14.886,-12.034
23859,1436624637625,-46.925,14.886,-12.034
23860,1436624637645,-46.925,14.886,-12.034
23861,1436624637665,-46.925,14.886,-12.034
23862,1436624637685,-46.925,14.886,-12.034
23863,1436624637706,-46.925,14.886,-12.034
23864,1436624637728,-46.925,14.886,-12.034
23865,1436624637748,-46.925,14.886,-12.034
23866,1436624637768,-46.925,14.886,-12.034
23867,1436624637787,-46.925,14.886,-12.034
23868,1436624637806,-46.925,14.886,-12.034
23869,1436624637828,-46.925,14.886,-12.034
23870,1436624637848,-46.925,14.886,-12.034
23871,1436624637867,-46.925,14.886,-12.034
23872,1436624637887,-46.925,14.886,-12.034
23873,1436624637906,-46.925,14.886,-12.034
23874,1436624637928,-46.925,14.886,-12.034
23875,1436624637947,-46.925,14.886,-12.034
23876,1436624637966,-46.925,14.886,-12.034
23877,1436624637987,-46.925,14.886,-12.034
23878,1436624638006,-46.925,14.886,-12.034
23879,1436624638028,-46.925,14.886,-12.034
23880,1436624638048,-46.925,14.886,-12.034
23881,1436624638068,-46.925,14.886,-12.034
23882,1436624638091,-46.925,14.886,-12.034
23883,1436624638106,-46.925,14.886,-12.034
23884,1436624638127,-46.925,14.886,-12.034
23885,1436624638150,-46.925,14.886,-12.034
23886,1436624638227,-46.925,14.886,-12.034
23887,1436624638228,-46.925,14.886,-12.034
23888,1436624638229,-46.925,14.886,-12.034
23889,1436624638230,-46.925,14.886,-11.668
23890,1436624638245,-46.925,14.886,-11.668
23891,1436624638269,-46.925,14.886,-11.668
23892,1436624638285,-46.925,14.886,-11.668
23893,1436624638316,-46.925,14.886,-11.668
23894,1436624638339,-46.925,14.886,-11.354
23895,1436624638350,-46.925,14.886,-11.354
23896,1436624638370,-47.248,14.886,-11.354
23897,1436624638392,-47.248,14.886,-11.354
23898,1436624638406,-47.248,14.886,-11.354
23899,1436624638426,-47.248,14.886,-11.016
23900,1436624638446,-47.248,14.886,-11.016
23901,1436624638466,-47.248,14.886,-11.016
23902,1436624638486,-47.248,14.886,-11.016
23903,1436624638506,-47.248,14.886,-11.016
23904,1436624638526,-47.248,14.886,-11.016
23905,1436624638546,-47.248,14.886,-11.016
23906,1436624638566,-47.248,14.886,-11.016
23907,1436624638586,-47.248,14.886,-11.016
23908,1436624638606,-47.248,15.196,-11.016
23909,1436624638626,-47.248,15.196,-11.016
23910,1436624638646,-47.248,15.196,-11.016
23911,1436624638666,-47.248,15.196,-11.016
23912,1436624638686,-47.248,15.196,-11.016
23913,1436624638708,-47.248,15.196,-11.016
23914,1436624638727,-47.248,15.196,-11.016
23915,1436624638749,-47.248,15.196,-11.016
23916,1436624638768,-47.248,15.196,-11.016
23917,1436624638788,-47.248,15.196,-11.016
23918,1436624638806,-47.248,15.196,-11.016
23919,1436624638827,-47.248,15.196,-11.016
23920,1436624638858,-47.248,15.196,-11.343
23921,1436624638916,-47.248,15.196,-11.343
23922,1436624638917,-47.248,15.196,-11.343
23923,1436624638918,-47.248,15.196,-11.343
23924,1436624638932,-47.248,15.196,-11.343
23925,1436624638946,-47.248,15.196,-11.343
23926,1436624638970,-47.248,15.196,-11.343
23927,1436624638985,-47.248,15.196,-11.343
23928,1436624639007,-47.248,15.196,-11.685
23929,1436624639025,-47.248,15.196,-11.685
23930,1436624639046,-47.248,15.196,-11.685
23931,1436624639067,-47.248,15.196,-11.685
23932,1436624639088,-47.248,15.196,-11.685
23933,1436624639108,-47.248,15.196,-11.685
23934,1436624639128,-47.248,15.196,-11.685
23935,1436624639145,-47.248,15.196,-12.037
23936,1436624639166,-47.248,15.196,-12.037
23937,1436624639190,-47.248,15.196,-12.037
23938,1436624639208,-47.248,15.196,-12.037
23939,1436624639228,-47.248,15.196,-12.037
23940,1436624639247,-47.248,15.196,-12.037
23941,1436624639268,-47.248,15.196,-12.037
23942,1436624639290,-47.248,15.196,-12.037
23943,1436624639308,-47.248,15.196,-12.358
23944,1436624639331,-47.248,15.196,-12.358
23945,1436624639347,-47.248,15.196,-12.358
23946,1436624639368,-47.248,15.196,-12.358
23947,1436624639390,-46.948,15.196,-12.358
23948,1436624639407,-46.948,15.196,-12.358
23949,1436624639426,-46.948,15.196,-12.358
23950,1436624639446,-46.948,15.196,-12.358
23951,1436624639467,-46.948,15.196,-12.358
23952,1436624639493,-46.948,15.196,-12.358
23953,1436624639509,-46.948,15.196,-12.675
23954,1436624639528,-46.948,15.196,-12.675
23955,1436624639607,-46.948,15.196,-12.675
23956,1436624639608,-46.948,15.196,-12.675
23957,1436624639609,-46.948,15.196,-12.675
23958,1436624639610,-46.948,15.196,-12.675
23959,1436624639630,-46.948,15.196,-12.675
23960,1436624639647,-46.948,15.196,-12.675
23961,1436624639667,-46.948,15.196,-12.983
23962,1436624639687,-46.948,15.196,-12.983
23963,1436624639707,-46.948,15.196,-12.983
23964,1436624639727,-46.948,15.196,-12.983
23965,1436624639749,-46.948,15.196,-12.983
23966,1436624639769,-46.948,15.196,-12.983
23967,1436624639789,-46.948,14.874,-12.983
23968,1436624639813,-46.948,14.874,-12.983
23969,1436624639828,-46.948,14.874,-12.983
23970,1436624639850,-46.948,14.874,-13.328
23971,1436624639867,-46.948,14.874,-13.328
23972,1436624639891,-46.948,14.874,-13.328
23973,1436624639910,-46.948,14.874,-13.328
23974,1436624639931,-46.948,14.874,-13.328
23975,1436624639950,-46.948,14.874,-13.328
23976,1436624639970,-46.948,14.874,-13.328
23977,1436624639991,-46.948,14.874,-13.328
23978,1436624640015,-46.948,14.874,-13.328
23979,1436624640027,-46.948,14.564,-13.328
23980,1436624640050,-46.948,14.564,-13.328
23981,1436624640071,-46.948,14.564,-13.328
23982,1436624640091,-46.948,14.564,-13.328
23983,1436624640110,-46.948,14.564,-13.328
23984,1436624640130,-46.948,14.564,-13.328
23985,1436624640148,-46.948,14.564,-13.328
23986,1436624640171,-46.948,14.564,-13.328
23987,1436624640187,-46.948,14.564,-13.328
23988,1436624640211,-46.948,14.564,-13.328
23989,1436624640230,-46.948,14.564,-13.328
23990,1436624640249,-46.948,14.564,-13.328
23991,1436624640281,-46.948,14.564,-13.328
23992,1436624640331,-46.948,14.564,-12.998
23993,1436624640332,-46.948,14.564,-12.998
23994,1436624640347,-46.948,14.564,-12.998
23995,1436624640348,-46.948,14.564,-12.998
23996,1436624640370,-46.948,14.564,-12.998
23997,1436624640391,-46.948,14.564,-12.998
23998,1436624640407,-46.948,14.564,-12.998
23999,1436624640427,-46.948,14.564,-12.998
24000,1436624640460,-46.948,14.875,-12.998
24001,1436624640470,-46.948,14.875,-12.998
24002,1436624640489,-46.948,14.875,-12.998
24003,1436624640509,-46.948,14.875,-12.998
24004,1436624640535,-46.948,14.875,-12.998
24005,1436624640550,-46.948,14.875,-12.998
24006,1436624640571,-46.948,14.875,-12.998
24007,1436624640592,-46.948,14.875,-12.998
24008,1436624640611,-46.948,14.875,-12.998
24009,1436624640631,-46.948,14.875,-12.998
24010,1436624640648,-46.948,14.875,-12.998
24011,1436624640671,-46.948,14.875,-12.998
24012,1436624640692,-46.948,14.875,-12.998
24013,1436624640711,-46.948,14.875,-12.998
24014,1436624640729,-46.948,14.875,-12.998
24015,1436624640751,-46.948,14.875,-12.998
24016,1436624640771,-46.948,14.875,-12.998
24017,1436624640791,-46.948,14.875,-12.998
24018,1436624640812,-46.948,14.875,-12.998
24019,1436624640831,-46.948,14.875,-12.998
24020,1436624640851,-46.644,14.875,-12.998
24021,1436624640871,-46.644,14.875,-12.998
24022,1436624640891,-46.644,14.875,-12.998
24023,1436624640911,-46.644,14.875,-12.998
24024,1436624640931,-46.644,14.875,-12.998
24025,1436624640953,-46.644,14.875,-12.998
24026,1436624640968,-46.644,14.875,-12.998
24027,1436624641001,-46.644,14.875,-12.998
24028,1436624641054,-46.644,14.875,-12.998
24029,1436624641055,-46.644,14.875,-13.31
24030,1436624641056,-46.644,14.875,-13.31
24031,1436624641071,-46.644,14.875,-13.31
24032,1436624641092,-46.644,14.875,-13.31
24033,1436624641108,-46.644,14.875,-13.31
24034,1436624641128,-46.644,14.875,-13.31
24035,1436624641148,-46.644,14.875,-13.31
24036,1436624641172,-46.644,14.875,-13.31
24037,1436624641188,-46.644,14.875,-13.648
24038,1436624641209,-46.644,14.875,-13.648
24039,1436624641231,-46.644,14.875,-13.648
24040,1436624641252,-46.644,14.875,-13.648
24041,1436624641271,-46.644,14.875,-13.648
24042,1436624641291,-46.644,14.875,-13.648
24043,1436624641311,-46.644,14.875,-13.648
24044,1436624641331,-46.644,14.875,-13.648
24045,1436624641352,-46.644,14.875,-13.648
24046,1436624641371,-46.644,14.875,-13.648
24047,1436624641392,-46.644,14.875,-13.648
24048,1436624641412,-46.644,14.875,-13.648
24049,1436624641431,-46.644,14.875,-13.648
24050,1436624641454,-46.644,14.875,-13.648
24051,1436624641469,-46.644,14.875,-13.648
24052,1436624641491,-46.644,14.875,-13.648
24053,1436624641511,-46.644,14.875,-13.648
24054,1436624641532,-46.644,14.875,-13.648
24055,1436624641552,-46.644,14.875,-13.648
24056,1436624641570,-46.644,14.875,-13.648
24057,1436624641591,-46.644,14.875,-13.648
24058,1436624641611,-46.644,14.875,-13.648
24059,1436624641633,-46.644,14.875,-13.648
24060,1436624641651,-46.644,14.875,-13.648
24061,1436624641673,-46.644,14.875,-13.648
24062,1436624641691,-46.644,14.875,-13.648
24063,1436624641712,-46.644,14.875,-13.648
24064,1436624641729,-46.644,14.875,-13.648
24065,1436624641783,-46.644,14.875,-13.648
24066,1436624641784,-46.644,14.875,-13.648
24067,1436624641801,-46.644,14.875,-13.648
24068,1436624641809,-46.644,14.569,-13.648
24069,1436624641830,-46.644,14.569,-13.648
24070,1436624641851,-46.644,14.569,-13.648
24071,1436624641869,-46.644,14.569,-13.648
24072,1436624641889,-46.644,14.569,-13.343
24073,1436624641910,-46.644,14.569,-13.343
24074,1436624641931,-46.644,14.569,-13.343
24075,1436624641954,-46.644,14.569,-13.343
24076,1436624641970,-46.644,14.569,-13.035
24077,1436624641994,-46.644,14.569,-13.035
24078,1436624642012,-46.644,14.569,-13.035
24079,1436624642032,-46.644,14.569,-13.035
24080,1436624642052,-46.644,14.569,-13.035
24081,1436624642072,-46.644,14.569,-12.727
24082,1436624642092,-46.644,14.569,-12.727
24083,1436624642112,-46.644,14.569,-12.727
24084,1436624642132,-46.644,14.569,-12.727
24085,1436624642152,-46.644,14.569,-12.727
24086,1436624642174,-46.644,14.569,-12.338
24087,1436624642189,-46.952,14.569,-12.338
24088,1436624642212,-46.952,14.569,-12.338
24089,1436624642231,-46.952,14.569,-12.005
24090,1436624642252,-46.952,14.569,-12.005
24091,1436624642271,-46.952,14.569,-12.005
24092,1436624642292,-46.952,14.569,-11.695
24093,1436624642312,-46.952,14.569,-11.695
24094,1436624642332,-46.952,14.569,-11.695
24095,1436624642352,-46.952,14.569,-11.695
24096,1436624642371,-46.952,14.569,-11.323
24097,1436624642393,-46.952,14.569,-11.323
24098,1436624642412,-47.288,14.569,-11.323
24099,1436624642432,-47.288,14.569,-11.323
24100,1436624642453,-47.288,14.569,-10.902
24101,1436624642512,-47.288,14.569,-10.902
24102,1436624642513,-47.288,14.569,-10.902
24103,1436624642514,-47.288,14.569,-10.902
24104,1436624642539,-47.288,14.569,-10.588
24105,1436624642553,-47.288,14.569,-10.588
24106,1436624642570,-47.288,14.569,-10.588
24107,1436624642594,-47.288,14.569,-10.588
24108,1436624642637,-47.288,14.569,-10.588
24109,1436624642638,-47.288,14.569,-10.588
24110,1436624642663,-47.611,14.569,-10.588
24111,1436624642670,-47.611,14.569,-10.588
24112,1436624642698,-47.611,14.569,-10.588
24113,1436624642714,-47.611,14.569,-10.588
24114,1436624642733,-47.611,14.569,-10.588
24115,1436624642753,-47.611,14.569,-10.588
24116,1436624642773,-47.611,14.569,-10.588
24117,1436624642793,-47.611,14.569,-10.588
24118,1436624642813,-47.611,14.569,-10.588
24119,1436624642831,-47.611,14.569,-10.588
24120,1436624642853,-47.611,14.569,-10.588
24121,1436624642873,-47.611,14.569,-10.588
24122,1436624642961,-47.611,14.257,-10.588
24123,1436624642962,-47.611,14.257,-10.588
24124,1436624642963,-47.611,14.257,-10.588
24125,1436624642964,-47.611,14.257,-10.588
24126,1436624643081,-47.611,14.257,-10.588
24127,1436624643082,-47.611,14.257,-10.588
24128,1436624643083,-47.611,14.257,-10.588
24129,1436624643084,-47.611,14.257,-10.588
24130,1436624643085,-47.611,14.257,-10.588
24131,1436624643086,-47.611,14.257,-10.588
24132,1436624643114,-47.611,14.257,-10.588
24133,1436624643115,-47.611,14.257,-10.588
24134,1436624643130,-47.611,14.257,-10.588
24135,1436624643152,-47.611,14.257,-10.588
24136,1436624643181,-47.611,14.257,-10.588
24137,1436624643201,-47.611,14.257,-10.588
24138,1436624643293,-47.611,14.257,-10.588
24139,1436624643294,-47.611,14.257,-10.588
24140,1436624643295,-47.611,14.257,-10.588
24141,1436624643296,-47.611,14.257,-10.255
24142,1436624643297,-47.611,14.257,-10.255
24143,1436624643335,-47.611,14.257,-10.255
24144,1436624643336,-47.611,14.257,-10.255
24145,1436624643351,-47.611,14.257,-10.255
24146,1436624643370,-47.912,14.257,-10.255
24147,1436624643436,-47.912,14.257,-9.886
24148,1436624643437,-47.912,14.257,-9.886
24149,1436624643438,-47.912,14.257,-9.886
24150,1436624643475,-47.912,14.257,-9.886
24151,1436624643476,-47.912,14.257,-9.886
24152,1436624643491,-47.912,14.257,-9.523
