id,attr_time,attr_light
39093,1436622100575,1156.0
39094,1436622100587,1156.0
39095,1436622100630,1041.0
39096,1436622100631,861.0
39097,1436622100654,861.0
39098,1436622100680,687.0
39099,1436622100701,687.0
39100,1436622100734,516.0
39101,1436622100735,516.0
39102,1436622100757,478.0
39103,1436622100794,478.0
39104,1436622100795,604.0
39105,1436622100812,604.0
39106,1436622100828,606.0
39107,1436622100847,540.0
39108,1436622100867,540.0
39109,1436622100888,500.0
39110,1436622100907,500.0
39111,1436622100928,551.0
39112,1436622100948,551.0
39113,1436622100968,599.0
39114,1436622100988,599.0
39115,1436622101007,672.0
39116,1436622101027,672.0
39117,1436622101047,705.0
39118,1436622101068,745.0
39119,1436622101089,745.0
39120,1436622101117,762.0
39121,1436622101126,762.0
39122,1436622101147,847.0
39123,1436622101171,847.0
39124,1436622101191,1033.0
39125,1436622101208,1033.0
39126,1436622101228,1186.0
39127,1436622101250,1186.0
39128,1436622101269,1232.0
39129,1436622101290,1190.0
39130,1436622101309,1190.0
39131,1436622101327,1093.0
39132,1436622101351,1093.0
39133,1436622101371,985.0
39134,1436622101388,985.0
39135,1436622101408,879.0
39136,1436622101431,879.0
39137,1436622101451,918.0
39138,1436622101471,918.0
39139,1436622101490,1024.0
39140,1436622101519,1181.0
39141,1436622101538,1181.0
39142,1436622101549,1352.0
39143,1436622101568,1352.0
39144,1436622101589,1328.0
39145,1436622101610,1328.0
39146,1436622101634,1100.0
39147,1436622101649,1100.0
39148,1436622101672,1058.0
39149,1436622101692,1058.0
39150,1436622101708,1069.0
39151,1436622101732,1198.0
39152,1436622101752,1198.0
39153,1436622101772,1301.0
39154,1436622101790,1301.0
39155,1436622101811,1382.0
39156,1436622101832,1382.0
39157,1436622101852,1389.0
39158,1436622101872,1389.0
39159,1436622101890,1299.0
39160,1436622101915,1299.0
39161,1436622101979,1201.0
39162,1436622101980,1153.0
39163,1436622101981,1153.0
39164,1436622101998,1163.0
39165,1436622102011,1163.0
39166,1436622102039,1142.0
39167,1436622102051,1142.0
39168,1436622102070,1075.0
39169,1436622102095,1075.0
39170,1436622102111,990.0
39171,1436622102131,990.0
39172,1436622102152,896.0
39173,1436622102170,685.0
39174,1436622102190,685.0
39175,1436622102209,452.0
39176,1436622102233,452.0
39177,1436622102254,327.0
39178,1436622102275,327.0
39179,1436622102289,305.0
39180,1436622102309,305.0
39181,1436622102329,317.0
39182,1436622102349,317.0
39183,1436622102373,340.0
39184,1436622102397,372.0
39185,1436622102440,372.0
39186,1436622102441,417.0
39187,1436622102457,417.0
39188,1436622102475,437.0
39189,1436622102492,437.0
39190,1436622102509,471.0
39191,1436622102535,471.0
39192,1436622102550,507.0
39193,1436622102571,507.0
39194,1436622102592,566.0
39195,1436622102610,605.0
39196,1436622102632,605.0
39197,1436622102649,756.0
39198,1436622102671,756.0
39199,1436622102690,936.0
39200,1436622102710,936.0
39201,1436622102734,1115.0
39202,1436622102755,1115.0
39203,1436622102774,1174.0
39204,1436622102793,1174.0
39205,1436622102810,1122.0
39206,1436622102829,954.0
39207,1436622102851,954.0
39208,1436622102873,858.0
39209,1436622102890,858.0
39210,1436622102939,751.0
39211,1436622102940,751.0
39212,1436622102960,598.0
39213,1436622102991,598.0
39214,1436622102992,525.0
39215,1436622103009,525.0
39216,1436622103030,538.0
39217,1436622103053,576.0
39218,1436622103073,576.0
39219,1436622103097,610.0
39220,1436622103111,610.0
39221,1436622103130,635.0
39222,1436622103156,635.0
39223,1436622103172,592.0
39224,1436622103190,592.0
39225,1436622103211,589.0
39226,1436622103235,589.0
39227,1436622103255,642.0
39228,1436622103276,688.0
39229,1436622103293,688.0
39230,1436622103310,755.0
39231,1436622103330,755.0
39232,1436622103352,805.0
39233,1436622103373,805.0
39234,1436622103394,847.0
39235,1436622103437,847.0
39236,1436622103438,984.0
39237,1436622103454,984.0
39238,1436622103473,1169.0
39239,1436622103490,1262.0
39240,1436622103512,1262.0
39241,1436622103530,1255.0
39242,1436622103553,1255.0
39243,1436622103572,1163.0
39244,1436622103597,1163.0
39245,1436622103613,1002.0
39246,1436622103631,1002.0
39247,1436622103650,866.0
39248,1436622103670,866.0
39249,1436622103690,714.0
39250,1436622103710,579.0
39251,1436622103736,579.0
39252,1436622103756,500.0
39253,1436622103776,500.0
39254,1436622103794,465.0
39255,1436622103810,465.0
39256,1436622103830,474.0
39257,1436622103850,474.0
39258,1436622103872,521.0
39259,1436622103891,521.0
39260,1436622103938,570.0
39261,1436622103939,618.0
39262,1436622103959,618.0
39263,1436622103986,660.0
39264,1436622103990,660.0
39265,1436622104012,704.0
39266,1436622104040,704.0
39267,1436622104054,753.0
39268,1436622104074,753.0
39269,1436622104097,806.0
39270,1436622104114,806.0
39271,1436622104132,850.0
39272,1436622104151,977.0
39273,1436622104171,977.0
39274,1436622104192,1180.0
39275,1436622104210,1180.0
39276,1436622104236,1318.0
39277,1436622104256,1318.0
39278,1436622104277,1338.0
39279,1436622104294,1338.0
39280,1436622104311,1282.0
39281,1436622104331,1282.0
39282,1436622104354,1143.0
39283,1436622104374,978.0
39284,1436622104391,978.0
39285,1436622104438,762.0
39286,1436622104439,762.0
39287,1436622104458,551.0
39288,1436622104492,551.0
39289,1436622104493,455.0
39290,1436622104511,455.0
39291,1436622104544,438.0
39292,1436622104554,438.0
39293,1436622104573,439.0
39294,1436622104593,451.0
39295,1436622104611,451.0
39296,1436622104632,497.0
39297,1436622104651,497.0
39298,1436622104672,556.0
39299,1436622104692,556.0
39300,1436622104712,606.0
39301,1436622104732,606.0
39302,1436622104754,656.0
39303,1436622104774,656.0
39304,1436622104792,718.0
39305,1436622104812,798.0
39306,1436622104832,798.0
39307,1436622104852,881.0
39308,1436622104904,881.0
39309,1436622104905,1072.0
39310,1436622104911,1072.0
39311,1436622104932,1331.0
39312,1436622104952,1331.0
39313,1436622104972,1557.0
39314,1436622104992,1557.0
39315,1436622105011,1675.0
39316,1436622105031,1665.0
39317,1436622105051,1665.0
39318,1436622105072,1491.0
39319,1436622105095,1491.0
39320,1436622105115,1282.0
39321,1436622105130,1282.0
39322,1436622105156,1095.0
39323,1436622105175,1095.0
39324,1436622105196,844.0
39325,1436622105213,844.0
39326,1436622105233,571.0
39327,1436622105254,468.0
39328,1436622105276,468.0
39329,1436622105297,546.0
39330,1436622105317,546.0
39331,1436622105333,652.0
39332,1436622105356,652.0
39333,1436622105379,807.0
39334,1436622105391,807.0
39335,1436622105411,913.0
39336,1436622105433,913.0
39337,1436622105452,995.0
39338,1436622105474,1058.0
39339,1436622105491,1058.0
39340,1436622105511,1125.0
39341,1436622105531,1125.0
39342,1436622105551,1201.0
39343,1436622105571,1201.0
39344,1436622105591,1312.0
39345,1436622105611,1312.0
39346,1436622105631,1531.0
39347,1436622105651,1531.0
39348,1436622105671,1867.0
39349,1436622105691,2252.0
39350,1436622105711,2252.0
39351,1436622105731,2490.0
39352,1436622105751,2490.0
39353,1436622105771,2570.0
39354,1436622105791,2570.0
39355,1436622105811,2566.0
39356,1436622105831,2566.0
39357,1436622105851,2412.0
39358,1436622105871,2412.0
39359,1436622105891,2167.0
39360,1436622105911,1933.0
39361,1436622105931,1933.0
39362,1436622105951,1810.0
39363,1436622105971,1810.0
39364,1436622105992,1820.0
39365,1436622106013,1820.0
39366,1436622106038,1908.0
39367,1436622106051,1908.0
39368,1436622106073,1942.0
39369,1436622106092,1942.0
39370,1436622106116,1919.0
39371,1436622106138,1852.0
39372,1436622106151,1852.0
39373,1436622106172,1891.0
39374,1436622106194,1891.0
39375,1436622106213,2005.0
39376,1436622106236,2005.0
39377,1436622106253,2133.0
39378,1436622106273,2133.0
39379,1436622106293,2267.0
39380,1436622106316,2267.0
39381,1436622106336,2381.0
39382,1436622106354,2497.0
39383,1436622106377,2497.0
39384,1436622106396,2655.0
39385,1436622106415,2655.0
39386,1436622106434,2756.0
39387,1436622106454,2756.0
39388,1436622106476,2780.0
39389,1436622106497,2780.0
39390,1436622106517,2798.0
39391,1436622106536,2798.0
39392,1436622106554,2795.0
39393,1436622106598,2755.0
39394,1436622106599,2755.0
39395,1436622106612,2657.0
39396,1436622106632,2657.0
39397,1436622106653,2467.0
39398,1436622106674,2467.0
39399,1436622106694,2261.0
39400,1436622106716,2261.0
39401,1436622106734,2204.0
39402,1436622106754,2204.0
39403,1436622106777,2137.0
39404,1436622106797,2137.0
39405,1436622106815,2097.0
39406,1436622106837,2039.0
39407,1436622106857,2039.0
39408,1436622106876,1989.0
39409,1436622106899,1989.0
39410,1436622106916,1936.0
39411,1436622106935,1936.0
39412,1436622106956,2023.0
39413,1436622107123,2023.0
39414,1436622107124,2195.0
39415,1436622107125,2195.0
39416,1436622107126,2345.0
39417,1436622107127,2471.0
39418,1436622107128,2471.0
39419,1436622107129,2566.0
39420,1436622107130,2566.0
39421,1436622107143,2650.0
39422,1436622107175,2650.0
39423,1436622107176,2758.0
39424,1436622107195,2758.0
39425,1436622107216,2823.0
39426,1436622107234,2823.0
39427,1436622107255,2823.0
39428,1436622107274,2812.0
39429,1436622107294,2812.0
39430,1436622107314,2786.0
39431,1436622107334,2786.0
39432,1436622107354,2756.0
39433,1436622107374,2756.0
39434,1436622107395,2647.0
39435,1436622107413,2647.0
39436,1436622107433,2400.0
39437,1436622107453,2400.0
39438,1436622107473,2252.0
39439,1436622107501,2209.0
39440,1436622107513,2209.0
39441,1436622107533,2164.0
39442,1436622107555,2164.0
39443,1436622107579,2065.0
39444,1436622107593,2065.0
39445,1436622107613,1952.0
39446,1436622107633,1952.0
39447,1436622107653,1930.0
39448,1436622107674,1930.0
39449,1436622107694,2011.0
39450,1436622107714,2187.0
39451,1436622107733,2187.0
39452,1436622107754,2377.0
39453,1436622107774,2377.0
39454,1436622107795,2542.0
39455,1436622107813,2542.0
39456,1436622107835,2671.0
39457,1436622107856,2671.0
39458,1436622107873,2763.0
39459,1436622107919,2763.0
39460,1436622107920,2841.0
39461,1436622107933,2878.0
39462,1436622107954,2878.0
39463,1436622107973,2815.0
39464,1436622107996,2815.0
39465,1436622108014,2771.0
39466,1436622108034,2771.0
39467,1436622108054,2752.0
39468,1436622108074,2752.0
39469,1436622108094,2766.0
39470,1436622108114,2766.0
39471,1436622108134,2731.0
39472,1436622108155,2500.0
39473,1436622108175,2500.0
39474,1436622108196,2192.0
39475,1436622108217,2192.0
39476,1436622108235,1929.0
39477,1436622108255,1929.0
39478,1436622108274,1826.0
39479,1436622108294,1826.0
39480,1436622108314,1842.0
39481,1436622108334,1842.0
39482,1436622108354,1776.0
39483,1436622108374,1785.0
39484,1436622108394,1785.0
39485,1436622108415,1872.0
39486,1436622108434,1872.0
39487,1436622108454,2009.0
39488,1436622108476,2009.0
39489,1436622108494,2165.0
39490,1436622108514,2165.0
39491,1436622108537,2293.0
39492,1436622108556,2293.0
39493,1436622108575,2432.0
39494,1436622108594,2561.0
39495,1436622108614,2561.0
39496,1436622108634,2667.0
39497,1436622108655,2667.0
39498,1436622108677,2746.0
39499,1436622108696,2746.0
39500,1436622108718,2669.0
39501,1436622108735,2669.0
39502,1436622108755,2547.0
39503,1436622108775,2547.0
39504,1436622108796,2470.0
39505,1436622108814,2447.0
39506,1436622108835,2447.0
39507,1436622108856,2461.0
39508,1436622108875,2461.0
39509,1436622108895,2380.0
39510,1436622108915,2380.0
39511,1436622108935,2075.0
39512,1436622108955,2075.0
39513,1436622108975,1660.0
39514,1436622108995,1660.0
39515,1436622109015,1309.0
39516,1436622109035,1179.0
39517,1436622109055,1179.0
39518,1436622109075,1158.0
39519,1436622109095,1158.0
39520,1436622109115,1183.0
39521,1436622109135,1183.0
39522,1436622109155,1230.0
39523,1436622109177,1230.0
39524,1436622109195,1378.0
39525,1436622109219,1378.0
39526,1436622109235,1492.0
39527,1436622109255,1613.0
39528,1436622109275,1613.0
39529,1436622109295,1741.0
39530,1436622109318,1741.0
39531,1436622109335,1883.0
39532,1436622109355,1883.0
39533,1436622109375,1953.0
39534,1436622109396,1953.0
39535,1436622109416,1979.0
39536,1436622109436,1979.0
39537,1436622109455,2027.0
39538,1436622109476,1999.0
39539,1436622109496,1999.0
39540,1436622109516,1925.0
39541,1436622109537,1925.0
39542,1436622109558,1874.0
39543,1436622109576,1874.0
39544,1436622109596,1797.0
39545,1436622109616,1797.0
39546,1436622109637,1681.0
39547,1436622109706,1681.0
39548,1436622109707,1486.0
39549,1436622109708,1174.0
39550,1436622109728,1174.0
39551,1436622109736,907.0
39552,1436622109763,907.0
39553,1436622109776,783.0
39554,1436622109804,783.0
39555,1436622109817,700.0
39556,1436622109836,700.0
39557,1436622109856,657.0
39558,1436622109877,657.0
39559,1436622109896,724.0
39560,1436622109915,852.0
39561,1436622109936,852.0
39562,1436622109956,984.0
39563,1436622109978,984.0
39564,1436622109996,1108.0
39565,1436622110015,1108.0
39566,1436622110036,1179.0
39567,1436622110055,1179.0
39568,1436622110075,1243.0
39569,1436622110096,1243.0
39570,1436622110117,1332.0
39571,1436622110143,1367.0
39572,1436622110157,1367.0
39573,1436622110176,1420.0
39574,1436622110195,1420.0
39575,1436622110216,1562.0
39576,1436622110236,1562.0
39577,1436622110256,1662.0
39578,1436622110276,1662.0
39579,1436622110295,1643.0
39580,1436622110317,1643.0
39581,1436622110336,1586.0
39582,1436622110357,1456.0
39583,1436622110376,1456.0
39584,1436622110396,1276.0
39585,1436622110416,1276.0
39586,1436622110436,1080.0
39587,1436622110456,1080.0
39588,1436622110477,768.0
39589,1436622110496,768.0
39590,1436622110518,462.0
39591,1436622110536,462.0
39592,1436622110560,330.0
39593,1436622110582,330.0
39594,1436622110596,330.0
39595,1436622110616,432.0
39596,1436622110638,432.0
39597,1436622110656,532.0
39598,1436622110688,532.0
39599,1436622110696,635.0
39600,1436622110718,635.0
39601,1436622110736,687.0
39602,1436622110756,687.0
39603,1436622110776,741.0
39604,1436622110797,797.0
39605,1436622110819,797.0
39606,1436622110842,885.0
39607,1436622110859,885.0
39608,1436622110878,977.0
39609,1436622110898,977.0
39610,1436622110918,1050.0
39611,1436622110942,1050.0
39612,1436622110960,1179.0
39613,1436622110981,1179.0
39614,1436622111002,1372.0
39615,1436622111018,1417.0
39616,1436622111049,1417.0
39617,1436622111057,1371.0
39618,1436622111077,1371.0
39619,1436622111099,1289.0
39620,1436622111117,1289.0
39621,1436622111137,1144.0
39622,1436622111157,1144.0
39623,1436622111177,978.0
39624,1436622111197,978.0
39625,1436622111221,775.0
39626,1436622111241,488.0
39627,1436622111257,488.0
39628,1436622111277,298.0
39629,1436622111297,298.0
39630,1436622111317,270.0
39631,1436622111339,270.0
39632,1436622111358,276.0
39633,1436622111381,276.0
39634,1436622111401,282.0
39635,1436622111418,282.0
39636,1436622111450,353.0
39637,1436622111510,433.0
39638,1436622111511,433.0
39639,1436622111530,490.0
39640,1436622111531,490.0
39641,1436622111538,531.0
39642,1436622111558,531.0
39643,1436622111581,571.0
39644,1436622111599,571.0
39645,1436622111631,594.0
39646,1436622111653,594.0
39647,1436622111658,616.0
39648,1436622111678,639.0
39649,1436622111700,639.0
39650,1436622111718,679.0
39651,1436622111740,679.0
39652,1436622111763,750.0
39653,1436622111783,750.0
39654,1436622111803,864.0
39655,1436622111821,864.0
39656,1436622111839,965.0
39657,1436622111858,965.0
39658,1436622111878,1025.0
39659,1436622111901,1036.0
39660,1436622111919,1036.0
39661,1436622111985,1015.0
39662,1436622111986,1015.0
39663,1436622111987,990.0
39664,1436622112012,990.0
39665,1436622112019,952.0
39666,1436622112055,952.0
39667,1436622112061,878.0
39668,1436622112084,878.0
39669,1436622112103,782.0
39670,1436622112121,649.0
39671,1436622112139,649.0
39672,1436622112162,588.0
39673,1436622112180,588.0
39674,1436622112199,646.0
39675,1436622112219,646.0
39676,1436622112244,641.0
39677,1436622112265,641.0
39678,1436622112284,564.0
39679,1436622112302,564.0
39680,1436622112319,549.0
39681,1436622112339,576.0
39682,1436622112359,576.0
39683,1436622112381,547.0
39684,1436622112399,547.0
39685,1436622112445,532.0
39686,1436622112446,532.0
39687,1436622112464,530.0
39688,1436622112480,530.0
39689,1436622112500,522.0
39690,1436622112519,522.0
39691,1436622112546,516.0
39692,1436622112562,518.0
39693,1436622112584,518.0
39694,1436622112602,518.0
39695,1436622112622,518.0
39696,1436622112642,518.0
39697,1436622112663,518.0
39698,1436622112686,517.0
39699,1436622112702,517.0
39700,1436622112724,514.0
39701,1436622112745,514.0
39702,1436622112759,512.0
39703,1436622112779,512.0
39704,1436622112807,512.0
39705,1436622112821,511.0
39706,1436622112840,511.0
39707,1436622112859,513.0
39708,1436622112879,513.0
39709,1436622112908,513.0
39710,1436622112924,513.0
39711,1436622112940,516.0
39712,1436622112958,516.0
39713,1436622112978,517.0
39714,1436622112999,517.0
39715,1436622113026,518.0
39716,1436622113039,521.0
39717,1436622113062,521.0
39718,1436622113082,526.0
39719,1436622113100,526.0
39720,1436622113120,533.0
39721,1436622113142,533.0
39722,1436622113161,541.0
39723,1436622113182,541.0
39724,1436622113202,550.0
39725,1436622113222,550.0
39726,1436622113242,562.0
39727,1436622113260,573.0
39728,1436622113278,573.0
39729,1436622113305,583.0
39730,1436622113334,583.0
39731,1436622113344,594.0
39732,1436622113359,594.0
39733,1436622113379,606.0
39734,1436622113399,606.0
39735,1436622113421,624.0
39736,1436622113440,624.0
39737,1436622113460,659.0
39738,1436622113481,698.0
39739,1436622113503,698.0
39740,1436622113523,723.0
39741,1436622113545,723.0
39742,1436622113565,735.0
39743,1436622113583,735.0
39744,1436622113599,751.0
39745,1436622113621,751.0
39746,1436622113640,774.0
39747,1436622113665,774.0
39748,1436622113686,795.0
39749,1436622113706,808.0
39750,1436622113721,808.0
39751,1436622113747,807.0
39752,1436622113785,807.0
39753,1436622113786,783.0
39754,1436622113812,783.0
39755,1436622113821,765.0
39756,1436622113841,765.0
39757,1436622113862,746.0
39758,1436622113881,746.0
39759,1436622113900,714.0
39760,1436622113922,688.0
39761,1436622113943,688.0
39762,1436622113963,667.0
39763,1436622113985,667.0
39764,1436622114002,648.0
39765,1436622114020,648.0
39766,1436622114043,631.0
39767,1436622114063,631.0
39768,1436622114084,616.0
39769,1436622114103,616.0
39770,1436622114121,600.0
39771,1436622114143,587.0
39772,1436622114162,587.0
39773,1436622114183,576.0
39774,1436622114203,576.0
39775,1436622114266,567.0
39776,1436622114267,567.0
39777,1436622114268,562.0
39778,1436622114294,562.0
39779,1436622114301,559.0
39780,1436622114335,559.0
39781,1436622114342,558.0
39782,1436622114365,557.0
39783,1436622114385,557.0
39784,1436622114403,558.0
39785,1436622114423,558.0
39786,1436622114444,558.0
39787,1436622114461,558.0
39788,1436622114481,560.0
39789,1436622114502,560.0
39790,1436622114526,562.0
39791,1436622114546,562.0
39792,1436622114567,563.0
39793,1436622114584,564.0
39794,1436622114601,564.0
39795,1436622114621,566.0
39796,1436622114641,566.0
39797,1436622114662,567.0
39798,1436622114681,567.0
39799,1436622114727,568.0
39800,1436622114728,568.0
39801,1436622114748,570.0
39802,1436622114776,570.0
39803,1436622114781,571.0
39804,1436622114819,573.0
39805,1436622114820,573.0
39806,1436622114846,574.0
39807,1436622114866,574.0
39808,1436622114883,575.0
39809,1436622114902,575.0
39810,1436622114924,577.0
39811,1436622114941,577.0
39812,1436622114962,578.0
39813,1436622114982,578.0
39814,1436622115004,579.0
39815,1436622115027,581.0
39816,1436622115047,581.0
39817,1436622115064,582.0
39818,1436622115083,582.0
39819,1436622115103,584.0
39820,1436622115123,584.0
39821,1436622115144,585.0
39822,1436622115165,585.0
39823,1436622115213,587.0
39824,1436622115214,587.0
39825,1436622115229,589.0
39826,1436622115257,590.0
39827,1436622115261,590.0
39828,1436622115284,592.0
39829,1436622115312,592.0
39830,1436622115322,592.0
39831,1436622115347,592.0
39832,1436622115366,593.0
39833,1436622115384,593.0
39834,1436622115404,593.0
39835,1436622115421,593.0
39836,1436622115442,594.0
39837,1436622115463,594.0
39838,1436622115482,594.0
39839,1436622115507,595.0
39840,1436622115528,595.0
39841,1436622115549,596.0
39842,1436622115565,596.0
39843,1436622115583,597.0
39844,1436622115603,597.0
39845,1436622115623,598.0
39846,1436622115644,598.0
39847,1436622115665,599.0
39848,1436622115714,599.0
39849,1436622115717,599.0
39850,1436622115730,598.0
39851,1436622115757,598.0
39852,1436622115762,598.0
39853,1436622115784,598.0
39854,1436622115812,598.0
39855,1436622115823,598.0
39856,1436622115847,598.0
39857,1436622115867,598.0
39858,1436622115884,597.0
39859,1436622115903,597.0
39860,1436622115922,597.0
39861,1436622115942,597.0
39862,1436622115963,597.0
39863,1436622115982,597.0
39864,1436622116008,597.0
39865,1436622116028,597.0
39866,1436622116048,597.0
39867,1436622116065,597.0
39868,1436622116083,597.0
39869,1436622116103,597.0
39870,1436622116123,597.0
39871,1436622116144,597.0
39872,1436622116163,597.0
39873,1436622116209,597.0
39874,1436622116210,596.0
39875,1436622116230,596.0
39876,1436622116258,596.0
39877,1436622116262,596.0
39878,1436622116285,597.0
39879,1436622116313,597.0
39880,1436622116327,598.0
39881,1436622116345,599.0
39882,1436622116393,599.0
39883,1436622116394,601.0
39884,1436622116416,601.0
39885,1436622116427,601.0
39886,1436622116445,601.0
39887,1436622116479,603.0
39888,1436622116482,603.0
39889,1436622116503,605.0
39890,1436622116523,605.0
39891,1436622116543,606.0
39892,1436622116563,606.0
39893,1436622116582,606.0
39894,1436622116609,608.0
39895,1436622116629,608.0
39896,1436622116650,608.0
39897,1436622116664,608.0
39898,1436622116691,609.0
39899,1436622116758,609.0
39900,1436622116759,611.0
39901,1436622116760,611.0
39902,1436622116763,613.0
39903,1436622116786,615.0
39904,1436622116804,615.0
39905,1436622116832,617.0
39906,1436622116845,617.0
39907,1436622116868,618.0
39908,1436622116886,618.0
39909,1436622116904,617.0
39910,1436622116974,617.0
39911,1436622116979,617.0
39912,1436622116980,617.0
39913,1436622116992,618.0
39914,1436622117003,619.0
39915,1436622117023,619.0
39916,1436622117043,619.0
39917,1436622117063,619.0
39918,1436622117083,619.0
39919,1436622117103,619.0
39920,1436622117125,619.0
39921,1436622117143,619.0
39922,1436622117163,618.0
39923,1436622117189,618.0
39924,1436622117204,617.0
39925,1436622117223,616.0
39926,1436622117243,616.0
39927,1436622117266,616.0
39928,1436622117297,616.0
39929,1436622117308,616.0
39930,1436622117324,616.0
39931,1436622117343,616.0
39932,1436622117363,616.0
39933,1436622117384,616.0
39934,1436622117406,616.0
39935,1436622117423,618.0
39936,1436622117443,617.0
39937,1436622117465,617.0
39938,1436622117482,618.0
39939,1436622117503,618.0
39940,1436622117524,620.0
39941,1436622117544,620.0
39942,1436622117563,620.0
39943,1436622117584,620.0
39944,1436622117606,620.0
39945,1436622117623,620.0
39946,1436622117644,621.0
39947,1436622117663,622.0
39948,1436622117682,622.0
39949,1436622117704,622.0
39950,1436622117723,622.0
39951,1436622117743,624.0
39952,1436622117765,624.0
39953,1436622119061,625.0
39954,1436622119062,625.0
39955,1436622119063,627.0
39956,1436622119064,627.0
39957,1436622119065,629.0
39958,1436622119066,631.0
39959,1436622119067,631.0
39960,1436622119068,634.0
39961,1436622119069,634.0
39962,1436622119070,636.0
39963,1436622119071,636.0
39964,1436622119072,639.0
39965,1436622119073,639.0
39966,1436622119074,643.0
39967,1436622119075,643.0
39968,1436622119076,648.0
39969,1436622119077,655.0
39970,1436622119078,655.0
39971,1436622119079,662.0
39972,1436622119080,662.0
39973,1436622119081,671.0
39974,1436622119082,671.0
39975,1436622119083,680.0
39976,1436622119084,680.0
39977,1436622119085,690.0
39978,1436622119086,690.0
39979,1436622119087,700.0
39980,1436622119088,710.0
39981,1436622119089,710.0
39982,1436622119090,721.0
39983,1436622119091,721.0
39984,1436622119092,732.0
39985,1436622119093,732.0
39986,1436622119094,744.0
39987,1436622119095,744.0
39988,1436622119096,759.0
39989,1436622119097,759.0
39990,1436622119098,773.0
39991,1436622119099,789.0
39992,1436622119100,789.0
39993,1436622119101,807.0
39994,1436622119102,807.0
39995,1436622119103,830.0
39996,1436622119104,830.0
39997,1436622119105,857.0
39998,1436622119106,857.0
39999,1436622119107,888.0
40000,1436622119108,888.0
40001,1436622119109,925.0
40002,1436622119110,975.0
40003,1436622119111,975.0
40004,1436622119112,1038.0
40005,1436622119113,1038.0
40006,1436622119114,1111.0
40007,1436622119115,1111.0
40008,1436622119116,1166.0
40009,1436622119117,1166.0
40010,1436622119118,1215.0
40011,1436622119119,1215.0
40012,1436622119120,1250.0
40013,1436622119121,1250.0
40014,1436622119122,1257.0
40015,1436622119123,1242.0
40016,1436622119124,1242.0
40017,1436622119125,1214.0
40018,1436622119126,1214.0
40019,1436622119127,1171.0
40020,1436622119128,1171.0
40021,1436622119143,1136.0
40022,1436622119163,1136.0
40023,1436622119184,1059.0
40024,1436622119203,1059.0
40025,1436622119224,986.0
40026,1436622119244,914.0
40027,1436622119264,914.0
40028,1436622119285,844.0
40029,1436622119305,844.0
40030,1436622119326,776.0
40031,1436622119346,776.0
40032,1436622119367,730.0
40033,1436622119385,730.0
40034,1436622119404,703.0
40035,1436622119424,703.0
40036,1436622119445,685.0
40037,1436622119468,670.0
40038,1436622119489,670.0
40039,1436622119508,655.0
40040,1436622119524,655.0
40041,1436622119547,642.0
40042,1436622119569,642.0
40043,1436622119589,632.0
40044,1436622119605,632.0
40045,1436622119626,622.0
40046,1436622119646,622.0
40047,1436622119666,617.0
40048,1436622119686,616.0
40049,1436622119705,616.0
40050,1436622119725,618.0
40051,1436622119746,618.0
40052,1436622119766,623.0
40053,1436622119789,623.0
40054,1436622119815,629.0
40055,1436622119825,629.0
40056,1436622119845,637.0
40057,1436622119865,637.0
40058,1436622119886,641.0
40059,1436622119910,647.0
40060,1436622119927,647.0
40061,1436622119946,655.0
40062,1436622119966,655.0
40063,1436622119989,660.0
40064,1436622120007,660.0
40065,1436622120026,668.0
40066,1436622120046,668.0
40067,1436622120068,677.0
40068,1436622120090,677.0
40069,1436622120109,689.0
40070,1436622120131,705.0
40071,1436622120149,705.0
40072,1436622120168,724.0
40073,1436622120187,724.0
40074,1436622120206,743.0
40075,1436622120228,743.0
40076,1436622120300,766.0
40077,1436622120302,766.0
40078,1436622120303,792.0
40079,1436622120327,792.0
40080,1436622120328,821.0
40081,1436622120346,850.0
40082,1436622120374,850.0
40083,1436622120388,881.0
40084,1436622120409,881.0
40085,1436622120429,911.0
40086,1436622120449,911.0
40087,1436622120470,944.0
40088,1436622120487,944.0
40089,1436622120509,979.0
40090,1436622120528,979.0
40091,1436622120547,1017.0
40092,1436622120570,1057.0
40093,1436622120590,1057.0
40094,1436622120610,1100.0
40095,1436622120628,1100.0
40096,1436622120646,1147.0
40097,1436622120668,1147.0
40098,1436622120689,1196.0
40099,1436622120718,1196.0
40100,1436622120773,1245.0
40101,1436622120774,1245.0
40102,1436622120775,1288.0
40103,1436622120787,1319.0
40104,1436622120808,1319.0
40105,1436622120829,1336.0
40106,1436622120857,1336.0
40107,1436622120867,1338.0
40108,1436622120889,1338.0
40109,1436622120907,1330.0
40110,1436622120929,1330.0
40111,1436622120947,1298.0
40112,1436622120967,1298.0
40113,1436622120990,1240.0
40114,1436622121009,1163.0
40115,1436622121029,1163.0
40116,1436622121049,1075.0
40117,1436622121070,1075.0
40118,1436622121091,1001.0
40119,1436622121108,1001.0
40120,1436622121129,949.0
40121,1436622121147,949.0
40122,1436622121170,933.0
40123,1436622121189,933.0
40124,1436622121249,931.0
40125,1436622121250,929.0
40126,1436622121251,929.0
40127,1436622121270,918.0
40128,1436622121287,918.0
40129,1436622121310,903.0
40130,1436622121327,903.0
40131,1436622121349,888.0
40132,1436622121367,888.0
40133,1436622121388,875.0
40134,1436622121408,875.0
40135,1436622121428,865.0
40136,1436622121465,855.0
40137,1436622121467,855.0
40138,1436622121489,849.0
