id,attr_time,attr_light
1145,1436621340913,1012.0
1146,1436621340941,1012.0
1147,1436621340951,775.0
1148,1436621340971,775.0
1149,1436621340991,889.0
1150,1436621341013,889.0
1151,1436621341032,918.0
1152,1436621341055,918.0
1153,1436621341072,872.0
1154,1436621341092,872.0
1155,1436621341113,488.0
1156,1436621341132,488.0
1157,1436621341155,1197.0
1158,1436621341170,1197.0
1159,1436621341190,684.0
1160,1436621341215,684.0
1161,1436621341229,1227.0
1162,1436621341255,1227.0
1163,1436621341274,346.0
1164,1436621341294,346.0
1165,1436621341313,57.0
1166,1436621341331,57.0
1167,1436621341352,48.0
1168,1436621341374,48.0
1169,1436621341394,54.0
1170,1436621341421,54.0
1171,1436621341438,15.0
1172,1436621341450,15.0
1173,1436621341473,9.0
1174,1436621341560,9.0
1175,1436621341561,8.0
1176,1436621341562,8.0
1177,1436621341563,126.0
1178,1436621341643,126.0
1179,1436621341644,291.0
1180,1436621341645,291.0
1181,1436621341646,705.0
1182,1436621341668,705.0
1183,1436621341706,1151.0
1184,1436621341707,1151.0
1185,1436621341712,998.0
1186,1436621341732,998.0
1187,1436621341759,952.0
1188,1436621341770,1019.0
1189,1436621341790,1019.0
1190,1436621341810,857.0
1191,1436621341830,857.0
1192,1436621341853,856.0
1193,1436621341872,856.0
1194,1436621341893,633.0
1195,1436621341910,633.0
1196,1436621341931,765.0
1197,1436621341953,765.0
1198,1436621341972,884.0
1199,1436621341991,884.0
1200,1436621342013,563.0
1201,1436621342031,563.0
1202,1436621342051,189.0
1203,1436621342072,189.0
1204,1436621342093,325.0
1205,1436621342113,325.0
1206,1436621342133,449.0
1207,1436621342153,449.0
1208,1436621342171,309.0
1209,1436621342191,309.0
1210,1436621342210,11.0
1211,1436621342231,11.0
1212,1436621342252,14.0
1213,1436621342303,14.0
1214,1436621342304,15.0
1215,1436621342311,15.0
1216,1436621342340,97.0
1217,1436621342352,97.0
1218,1436621342373,439.0
1219,1436621342393,439.0
1220,1436621342411,1060.0
1221,1436621342432,1060.0
1222,1436621342454,1274.0
1223,1436621342472,1274.0
1224,1436621342493,1158.0
1225,1436621342512,1158.0
1226,1436621342534,1147.0
1227,1436621342554,1147.0
1228,1436621342574,1179.0
1229,1436621342594,1179.0
1230,1436621342612,1060.0
1231,1436621342634,763.0
1232,1436621342654,763.0
1233,1436621342675,684.0
1234,1436621342691,684.0
1235,1436621342714,241.0
1236,1436621342732,241.0
1237,1436621342751,46.0
1238,1436621342771,46.0
1239,1436621342795,93.0
1240,1436621342817,93.0
1241,1436621342837,44.0
1242,1436621342854,44.0
1243,1436621342871,94.0
1244,1436621342891,94.0
1245,1436621342911,228.0
1246,1436621342933,228.0
1247,1436621342953,115.0
1248,1436621343081,115.0
1249,1436621343082,20.0
1250,1436621343083,20.0
1251,1436621343084,71.0
1252,1436621343085,71.0
1253,1436621343086,382.0
1254,1436621343093,382.0
1255,1436621343123,48510.0
1256,1436621343131,48510.0
1257,1436621343152,9284.0
1258,1436621343185,9284.0
1259,1436621343204,7474.0
1260,1436621343212,7474.0
1261,1436621343236,5569.0
1262,1436621343252,5569.0
1263,1436621343271,4789.0
1264,1436621343291,4789.0
1265,1436621343311,8486.0
1266,1436621343331,8486.0
1267,1436621343354,8192.0
1268,1436621343372,8192.0
1269,1436621343395,4358.0
1270,1436621343415,4358.0
1271,1436621343432,1682.0
1272,1436621343457,3926.0
1273,1436621343472,12508.0
1274,1436621343496,764.0
1275,1436621343514,764.0
1276,1436621343535,222.0
1277,1436621343554,222.0
1278,1436621343573,108.0
1279,1436621343595,108.0
1280,1436621343615,119.0
1281,1436621343636,119.0
1282,1436621343654,380.0
1283,1436621343674,380.0
1284,1436621343694,296.0
1285,1436621343715,296.0
1286,1436621343741,211.0
1287,1436621343813,211.0
1288,1436621343814,89.0
1289,1436621343815,89.0
1290,1436621343816,73.0
1291,1436621343833,73.0
1292,1436621343856,11381.0
1293,1436621343872,11381.0
1294,1436621343892,10928.0
1295,1436621343914,10928.0
1296,1436621343936,6984.0
1297,1436621343953,6984.0
1298,1436621343973,7098.0
1299,1436621343995,7098.0
1300,1436621344012,1839.0
1301,1436621344035,1839.0
1302,1436621344054,1666.0
1303,1436621344075,1666.0
1304,1436621344095,1234.0
1305,1436621344116,1234.0
1306,1436621344136,601.0
1307,1436621344153,601.0
1308,1436621344175,83.0
1309,1436621344197,83.0
1310,1436621344214,218.0
1311,1436621344236,218.0
1312,1436621344254,98.0
1313,1436621344273,98.0
1314,1436621344293,11.0
1315,1436621344316,28.0
1316,1436621344336,28.0
1317,1436621344358,10.0
1318,1436621344375,10.0
1319,1436621344393,17.0
1320,1436621344413,17.0
1321,1436621344434,45.0
1322,1436621344455,45.0
1323,1436621344522,35.0
1324,1436621344523,35.0
1325,1436621344524,16.0
1326,1436621344540,16.0
1327,1436621344554,9.0
1328,1436621344578,9.0
1329,1436621344594,15.0
1330,1436621344613,15.0
1331,1436621344634,84.0
1332,1436621344653,84.0
1333,1436621344674,10.0
1334,1436621344696,10.0
1335,1436621344715,9.0
1336,1436621344735,9.0
1337,1436621344757,30.0
1338,1436621344776,30.0
1339,1436621344795,223.0
1340,1436621344816,223.0
1341,1436621344836,287.0
1342,1436621344856,287.0
1343,1436621344877,212.0
1344,1436621344895,212.0
1345,1436621344917,6.0
1346,1436621344936,6.0
1347,1436621344956,4.0
1348,1436621344974,4.0
1349,1436621344994,5.0
1350,1436621345014,5.0
1351,1436621345038,6.0
1352,1436621345055,6.0
1353,1436621345080,7.0
1354,1436621345094,7.0
1355,1436621345114,12.0
1356,1436621345134,12.0
1357,1436621345155,6.0
1358,1436621345177,15.0
1359,1436621345231,15.0
1360,1436621345243,78.0
1361,1436621345244,78.0
1362,1436621345253,26.0
1363,1436621345278,26.0
1364,1436621345293,7.0
1365,1436621345315,7.0
1366,1436621345335,6.0
1367,1436621345355,6.0
1368,1436621345375,56.0
1369,1436621345398,56.0
1370,1436621345414,127.0
1371,1436621345437,127.0
1372,1436621345457,288.0
1373,1436621345477,288.0
1374,1436621345497,567.0
1375,1436621345515,567.0
1376,1436621345537,548.0
1377,1436621345557,548.0
1378,1436621345577,441.0
1379,1436621345598,441.0
1380,1436621345615,480.0
1381,1436621345634,480.0
1382,1436621345657,437.0
1383,1436621345677,437.0
1384,1436621345699,403.0
1385,1436621345715,403.0
1386,1436621345737,188.0
1387,1436621345756,188.0
1388,1436621345777,190.0
1389,1436621345797,190.0
1390,1436621345815,302.0
1391,1436621345837,302.0
1392,1436621345854,278.0
1393,1436621345875,278.0
1394,1436621345905,29.0
1395,1436621345963,29.0
1396,1436621345964,10.0
1397,1436621345965,10.0
1398,1436621345984,23.0
1399,1436621345994,23.0
1400,1436621346016,57.0
1401,1436621346035,161.0
1402,1436621346054,14.0
1403,1436621346075,6.0
1404,1436621346095,6.0
1405,1436621346115,4.0
1406,1436621346137,4.0
1407,1436621346156,84.0
1408,1436621346177,84.0
1409,1436621346198,313.0
1410,1436621346214,313.0
1411,1436621346235,407.0
1412,1436621346254,407.0
1413,1436621346274,443.0
1414,1436621346294,443.0
1415,1436621346315,511.0
1416,1436621346336,511.0
1417,1436621346355,726.0
1418,1436621346381,726.0
1419,1436621346395,1125.0
1420,1436621346418,1125.0
1421,1436621346435,1081.0
1422,1436621346458,1081.0
1423,1436621346478,1292.0
1424,1436621346496,1292.0
1425,1436621346516,17735.0
1426,1436621346535,17735.0
1427,1436621346558,703.0
1428,1436621346578,703.0
1429,1436621346595,23.0
1430,1436621346616,23.0
1431,1436621346643,7.0
1432,1436621346708,7.0
1433,1436621346709,3.0
1434,1436621346710,3.0
1435,1436621346717,5.0
1436,1436621346735,5.0
1437,1436621346757,33.0
1438,1436621346775,33.0
1439,1436621346795,40.0
1440,1436621346816,40.0
1441,1436621346836,3.0
1442,1436621346857,3.0
1443,1436621346877,4.0
1444,1436621346898,38.0
1445,1436621346916,38.0
1446,1436621346937,138.0
1447,1436621346958,138.0
1448,1436621346976,200.0
1449,1436621346996,200.0
1450,1436621347018,379.0
1451,1436621347036,379.0
1452,1436621347057,414.0
1453,1436621347078,414.0
1454,1436621347100,382.0
1455,1436621347118,382.0
1456,1436621347136,419.0
1457,1436621347156,419.0
1458,1436621347178,422.0
1459,1436621347199,422.0
1460,1436621347215,615.0
1461,1436621347238,615.0
1462,1436621347257,317.0
1463,1436621347276,317.0
1464,1436621347299,212.0
1465,1436621347316,212.0
1466,1436621347336,247.0
1467,1436621347361,247.0
1468,1436621347430,240.0
1469,1436621347431,240.0
1470,1436621347432,38.0
1471,1436621347437,38.0
1472,1436621347456,17.0
1473,1436621347479,17.0
1474,1436621347495,31.0
1475,1436621347516,31.0
1476,1436621347537,78.0
1477,1436621347557,78.0
1478,1436621347577,18.0
1479,1436621347596,18.0
1480,1436621347616,0.0
1481,1436621347638,0.0
1482,1436621347657,19.0
1483,1436621347678,19.0
1484,1436621347699,68.0
1485,1436621347723,68.0
1486,1436621347738,221.0
1487,1436621347760,176.0
1488,1436621347780,176.0
1489,1436621347798,478.0
1490,1436621347818,478.0
1491,1436621347837,549.0
1492,1436621347859,549.0
1493,1436621347878,505.0
1494,1436621347898,505.0
1495,1436621347916,423.0
1496,1436621347938,423.0
1497,1436621347957,423.0
1498,1436621347976,423.0
1499,1436621348001,460.0
1500,1436621348016,460.0
1501,1436621348036,290.0
1502,1436621348057,290.0
1503,1436621348080,297.0
1504,1436621348099,297.0
1505,1436621348177,892.0
1506,1436621348178,892.0
1507,1436621348179,472.0
1508,1436621348180,472.0
1509,1436621348198,282.0
1510,1436621348220,282.0
1511,1436621348236,159.0
1512,1436621348256,159.0
1513,1436621348278,161.0
1514,1436621348298,161.0
1515,1436621348319,43.0
1516,1436621348353,43.0
1517,1436621348356,7.0
1518,1436621348376,7.0
1519,1436621348396,2.0
1520,1436621348436,2.0
1521,1436621348441,14.0
1522,1436621348456,14.0
1523,1436621348480,68.0
1524,1436621348500,68.0
1525,1436621348525,109.0
1526,1436621348539,109.0
1527,1436621348578,265.0
1528,1436621348579,345.0
1529,1436621348596,345.0
1530,1436621348616,292.0
1531,1436621348637,292.0
1532,1436621348657,247.0
1533,1436621348681,247.0
1534,1436621348696,273.0
1535,1436621348717,273.0
1536,1436621348737,279.0
1537,1436621348757,279.0
1538,1436621348777,270.0
1539,1436621348797,270.0
1540,1436621348817,175.0
1541,1436621348839,175.0
1542,1436621348858,209.0
1543,1436621348876,209.0
1544,1436621348896,252.0
1545,1436621348916,252.0
1546,1436621348936,179.0
1547,1436621348956,179.0
1548,1436621348979,35.0
1549,1436621348997,35.0
1550,1436621349018,25.0
1551,1436621349040,25.0
1552,1436621349060,72.0
1553,1436621349076,72.0
1554,1436621349098,27.0
1555,1436621349118,27.0
1556,1436621349139,1.0
1557,1436621349160,1.0
1558,1436621349178,3.0
1559,1436621349197,3.0
1560,1436621349216,8.0
1561,1436621349238,8.0
1562,1436621349257,59.0
1563,1436621349277,59.0
1564,1436621349299,174.0
1565,1436621349321,174.0
1566,1436621349341,353.0
1567,1436621349361,353.0
1568,1436621349379,344.0
1569,1436621349398,344.0
1570,1436621349417,281.0
1571,1436621349439,303.0
1572,1436621349461,303.0
1573,1436621349481,319.0
1574,1436621349513,319.0
1575,1436621349520,319.0
1576,1436621349537,319.0
1577,1436621349559,233.0
1578,1436621349577,233.0
1579,1436621349597,177.0
1580,1436621349618,177.0
1581,1436621349639,255.0
1582,1436621349658,255.0
1583,1436621349681,315.0
1584,1436621349701,315.0
1585,1436621349722,26.0
1586,1436621349740,26.0
1587,1436621349761,11.0
1588,1436621349781,11.0
1589,1436621349801,19.0
1590,1436621349822,19.0
1591,1436621349841,16.0
1592,1436621349861,16.0
1593,1436621349883,1.0
1594,1436621349898,1.0
1595,1436621349921,4.0
1596,1436621349942,4.0
1597,1436621349958,12.0
1598,1436621349978,12.0
1599,1436621350000,41.0
1600,1436621350022,41.0
1601,1436621350042,87.0
1602,1436621350060,87.0
1603,1436621350085,289.0
1604,1436621350101,289.0
1605,1436621350122,358.0
1606,1436621350142,358.0
1607,1436621350158,304.0
1608,1436621350227,304.0
1609,1436621350228,288.0
1610,1436621350229,288.0
1611,1436621350241,312.0
1612,1436621350261,312.0
1613,1436621350279,344.0
1614,1436621350298,249.0
1615,1436621350320,249.0
1616,1436621350338,244.0
1617,1436621350365,244.0
1618,1436621350379,232.0
1619,1436621350400,232.0
1620,1436621350418,298.0
1621,1436621350441,298.0
1622,1436621350462,36.0
1623,1436621350481,36.0
1624,1436621350502,12.0
1625,1436621350521,12.0
1626,1436621350541,13.0
1627,1436621350562,13.0
1628,1436621350582,44.0
1629,1436621350603,44.0
1630,1436621350619,8.0
1631,1436621350642,8.0
1632,1436621350663,1.0
1633,1436621350682,1.0
1634,1436621350702,10.0
1635,1436621350722,10.0
1636,1436621350742,36.0
1637,1436621350762,36.0
1638,1436621350781,80.0
1639,1436621350803,80.0
1640,1436621350823,208.0
1641,1436621350846,208.0
1642,1436621350860,397.0
1643,1436621350888,397.0
1644,1436621350963,317.0
1645,1436621350964,317.0
1646,1436621350965,257.0
1647,1436621350966,257.0
1648,1436621351006,340.0
1649,1436621351007,340.0
1650,1436621351022,372.0
1651,1436621351039,372.0
1652,1436621351071,360.0
1653,1436621351079,360.0
1654,1436621351100,519.0
1655,1436621351120,1318.0
1656,1436621351141,1318.0
1657,1436621351165,365.0
1658,1436621351180,365.0
1659,1436621351201,430.0
1660,1436621351225,430.0
1661,1436621351240,215.0
1662,1436621351259,215.0
1663,1436621351279,56.0
1664,1436621351300,56.0
1665,1436621351321,90.0
1666,1436621351342,90.0
1667,1436621351362,22.0
1668,1436621351382,22.0
1669,1436621351405,7.0
1670,1436621351421,7.0
1671,1436621351440,7.0
1672,1436621351461,7.0
1673,1436621351482,9.0
1674,1436621351500,9.0
1675,1436621351524,134.0
1676,1436621351543,134.0
1677,1436621351565,244.0
1678,1436621351582,244.0
1679,1436621351604,415.0
1680,1436621351621,415.0
1681,1436621351642,398.0
1682,1436621351661,398.0
1683,1436621351680,306.0
1684,1436621351742,306.0
1685,1436621351743,295.0
1686,1436621351744,295.0
1687,1436621351760,340.0
1688,1436621351780,340.0
1689,1436621351801,389.0
1690,1436621351820,389.0
1691,1436621351840,204.0
1692,1436621351861,204.0
1693,1436621351883,223.0
1694,1436621351906,223.0
1695,1436621351921,322.0
1696,1436621351941,322.0
1697,1436621351963,350.0
1698,1436621351980,384.0
1699,1436621352004,384.0
1700,1436621352020,122.0
1701,1436621352044,122.0
1702,1436621352060,114.0
1703,1436621352080,114.0
1704,1436621352102,57.0
1705,1436621352215,57.0
1706,1436621352216,12.0
1707,1436621352217,12.0
1708,1436621352218,7.0
1709,1436621352219,7.0
1710,1436621352267,8.0
1711,1436621352268,8.0
1712,1436621352269,23.0
1713,1436621352286,23.0
1714,1436621352302,253.0
1715,1436621352322,253.0
1716,1436621352342,259.0
1717,1436621352367,259.0
1718,1436621352463,398.0
1719,1436621352464,398.0
1720,1436621352465,386.0
1721,1436621352466,386.0
1722,1436621352467,368.0
1723,1436621352481,368.0
1724,1436621352510,417.0
1725,1436621352521,417.0
1726,1436621352540,440.0
1727,1436621352561,440.0
1728,1436621352581,338.0
1729,1436621352601,338.0
1730,1436621352627,229.0
1731,1436621352658,229.0
1732,1436621352660,435.0
1733,1436621352684,435.0
1734,1436621352701,553.0
1735,1436621352722,553.0
1736,1436621352741,457.0
1737,1436621352761,457.0
1738,1436621352786,188.0
1739,1436621352801,188.0
1740,1436621352822,26.0
1741,1436621352840,31.0
1742,1436621352860,31.0
1743,1436621352880,17.0
1744,1436621352900,17.0
1745,1436621352920,4.0
1746,1436621352944,4.0
1747,1436621352961,8.0
1748,1436621352982,8.0
1749,1436621353004,21.0
1750,1436621353024,21.0
1751,1436621353043,111.0
1752,1436621353061,111.0
1753,1436621353084,116.0
1754,1436621353105,116.0
1755,1436621353121,301.0
1756,1436621353150,301.0
1757,1436621353167,537.0
1758,1436621353180,537.0
1759,1436621353200,496.0
1760,1436621353223,496.0
1761,1436621353244,453.0
1762,1436621353261,453.0
1763,1436621353281,545.0
1764,1436621353304,545.0
1765,1436621353324,833.0
1766,1436621353342,833.0
1767,1436621353363,863.0
1768,1436621353381,863.0
1769,1436621353405,922.0
1770,1436621353425,922.0
1771,1436621353447,1029.0
1772,1436621353465,1029.0
1773,1436621353485,640.0
1774,1436621353505,640.0
1775,1436621353523,1129.0
1776,1436621353545,1129.0
1777,1436621353562,901.0
1778,1436621353581,901.0
1779,1436621353601,525.0
1780,1436621353626,525.0
1781,1436621353646,477.0
1782,1436621353667,4795.0
1783,1436621353685,161.0
1784,1436621353701,134.0
1785,1436621353721,134.0
1786,1436621353742,111.0
1787,1436621353765,111.0
1788,1436621353797,701.0
1789,1436621353803,701.0
1790,1436621353822,29553.0
1791,1436621353842,29553.0
1792,1436621353862,2825.0
1793,1436621353882,2825.0
1794,1436621353913,4065.0
1795,1436621353942,4065.0
1796,1436621353943,2507.0
1797,1436621353962,2507.0
1798,1436621353982,1333.0
1799,1436621354002,1333.0
1800,1436621354024,912.0
1801,1436621354045,912.0
1802,1436621354065,720.0
1803,1436621354083,720.0
1804,1436621354105,676.0
1805,1436621354125,676.0
1806,1436621354143,265.0
1807,1436621354165,265.0
1808,1436621354186,844.0
1809,1436621354204,844.0
1810,1436621354225,575.0
1811,1436621354242,575.0
1812,1436621354262,427.0
1813,1436621354282,427.0
1814,1436621354307,489.0
1815,1436621354327,489.0
1816,1436621354347,290.0
1817,1436621354365,290.0
1818,1436621354382,264.0
1819,1436621354403,264.0
1820,1436621354422,236.0
1821,1436621354444,236.0
1822,1436621354513,45.0
1823,1436621354514,45.0
1824,1436621354515,2.0
1825,1436621354537,80.0
1826,1436621354566,1.0
1827,1436621354567,89.0
1828,1436621354605,89.0
1829,1436621354606,257.0
1830,1436621354625,257.0
1831,1436621354663,392.0
1832,1436621354664,392.0
1833,1436621354682,506.0
1834,1436621354703,506.0
1835,1436621354726,438.0
1836,1436621354743,438.0
1837,1436621354764,426.0
1838,1436621354785,426.0
1839,1436621354804,476.0
1840,1436621354825,476.0
1841,1436621354846,418.0
1842,1436621354866,418.0
1843,1436621354886,276.0
1844,1436621354903,276.0
1845,1436621354925,1515.0
1846,1436621354946,1515.0
1847,1436621354966,7164.0
1848,1436621354984,7164.0
1849,1436621355004,879.0
1850,1436621355025,879.0
1851,1436621355046,404.0
1852,1436621355065,404.0
1853,1436621355085,141.0
1854,1436621355105,141.0
1855,1436621355125,149.0
1856,1436621355146,149.0
1857,1436621355166,140.0
1858,1436621355186,140.0
1859,1436621355207,34.0
1860,1436621355224,34.0
1861,1436621355250,10.0
1862,1436621355324,10.0
1863,1436621355325,7.0
1864,1436621355326,7.0
1865,1436621355327,71.0
1866,1436621355343,71.0
1867,1436621355366,604.0
1868,1436621355383,1611.0
1869,1436621355403,242.0
1870,1436621355425,367.0
1871,1436621355445,367.0
1872,1436621355466,364.0
1873,1436621355486,364.0
1874,1436621355504,281.0
1875,1436621355524,281.0
1876,1436621355545,324.0
1877,1436621355567,324.0
1878,1436621355587,349.0
1879,1436621355608,349.0
1880,1436621355623,267.0
1881,1436621355645,267.0
1882,1436621355667,215.0
1883,1436621355687,215.0
1884,1436621355706,206.0
1885,1436621355725,206.0
1886,1436621355747,291.0
1887,1436621355766,291.0
1888,1436621355786,271.0
1889,1436621355805,271.0
1890,1436621355824,97.0
1891,1436621355845,97.0
1892,1436621355867,49.0
1893,1436621355887,49.0
1894,1436621355906,85.0
1895,1436621355928,85.0
1896,1436621355946,47.0
1897,1436621355964,47.0
1898,1436621355989,7.0
1899,1436621356037,7.0
1900,1436621356038,4.0
