id,attr_time,attr_light
36921,1436622057056,1.0
36922,1436622057076,1.0
36923,1436622057096,1.0
36924,1436622057116,1.0
36925,1436622057138,2.0
36926,1436622057158,2.0
36927,1436622057176,2.0
36928,1436622057198,2.0
36929,1436622057216,1.0
36930,1436622057236,1.0
36931,1436622057257,1.0
36932,1436622057277,1.0
36933,1436622057296,1.0
36934,1436622057317,1.0
36935,1436622057336,1.0
36936,1436622057357,1.0
36937,1436622057376,1.0
36938,1436622057397,1.0
36939,1436622057417,1.0
36940,1436622057436,1.0
36941,1436622057458,1.0
36942,1436622057476,1.0
36943,1436622057497,1.0
36944,1436622057517,1.0
36945,1436622057537,1.0
36946,1436622057557,1.0
36947,1436622057577,1.0
36948,1436622057596,1.0
36949,1436622057619,1.0
36950,1436622057637,1.0
36951,1436622057656,1.0
36952,1436622057678,1.0
36953,1436622057696,1.0
36954,1436622057719,1.0
36955,1436622057737,1.0
36956,1436622057757,1.0
36957,1436622057777,1.0
36958,1436622057797,1.0
36959,1436622057817,1.0
36960,1436622057845,1.0
36961,1436622057857,1.0
36962,1436622057877,1.0
36963,1436622057897,1.0
36964,1436622057921,1.0
36965,1436622057939,1.0
36966,1436622057957,1.0
36967,1436622057980,1.0
36968,1436622057999,1.0
36969,1436622058019,1.0
36970,1436622058041,1.0
36971,1436622058063,1.0
36972,1436622058081,1.0
36973,1436622058101,1.0
36974,1436622058121,1.0
36975,1436622058141,1.0
36976,1436622058161,1.0
36977,1436622058181,1.0
36978,1436622058201,1.0
36979,1436622058221,1.0
36980,1436622058239,1.0
36981,1436622058261,1.0
36982,1436622058281,1.0
36983,1436622058299,1.0
36984,1436622058318,1.0
36985,1436622058339,1.0
36986,1436622058362,1.0
36987,1436622058383,1.0
36988,1436622058407,1.0
36989,1436622058440,1.0
36990,1436622058441,1.0
36991,1436622058458,1.0
36992,1436622058479,1.0
36993,1436622058498,1.0
36994,1436622058518,1.0
36995,1436622058553,1.0
36996,1436622058563,1.0
36997,1436622058578,1.0
36998,1436622058598,1.0
36999,1436622058619,1.0
37000,1436622058640,2.0
37001,1436622058659,2.0
37002,1436622058689,2.0
37003,1436622058702,2.0
37004,1436622058719,1.0
37005,1436622058741,1.0
37006,1436622058759,1.0
37007,1436622058778,1.0
37008,1436622058799,1.0
37009,1436622058819,1.0
37010,1436622058839,1.0
37011,1436622058859,1.0
37012,1436622058879,1.0
37013,1436622058899,1.0
37014,1436622058919,1.0
37015,1436622058942,1.0
37016,1436622058960,1.0
37017,1436622058982,1.0
37018,1436622059003,1.0
37019,1436622059023,1.0
37020,1436622059039,1.0
37021,1436622059058,1.0
37022,1436622059082,1.0
37023,1436622059102,1.0
37024,1436622059122,1.0
37025,1436622059142,1.0
37026,1436622059158,1.0
37027,1436622059180,1.0
37028,1436622059202,1.0
37029,1436622059219,1.0
37030,1436622059243,1.0
37031,1436622059258,1.0
37032,1436622059278,1.0
37033,1436622059298,1.0
37034,1436622059318,1.0
37035,1436622059340,2.0
37036,1436622059359,2.0
37037,1436622059383,2.0
37038,1436622059402,2.0
37039,1436622059422,1.0
37040,1436622059442,1.0
37041,1436622059458,1.0
37042,1436622059483,1.0
37043,1436622059503,1.0
37044,1436622059523,1.0
37045,1436622059543,1.0
37046,1436622059558,1.0
37047,1436622059581,1.0
37048,1436622059601,1.0
37049,1436622059623,1.0
37050,1436622059641,1.0
37051,1436622059660,1.0
37052,1436622059680,1.0
37053,1436622059705,1.0
37054,1436622059721,1.0
37055,1436622059746,1.0
37056,1436622059763,1.0
37057,1436622059780,1.0
37058,1436622059800,1.0
37059,1436622059820,1.0
37060,1436622059842,1.0
37061,1436622059934,1.0
37062,1436622059935,1.0
37063,1436622059936,1.0
37064,1436622059940,1.0
37065,1436622059941,1.0
37066,1436622059963,1.0
37067,1436622060007,1.0
37068,1436622060008,1.0
37069,1436622060028,1.0
37070,1436622060060,1.0
37071,1436622060061,1.0
37072,1436622060080,1.0
37073,1436622060101,1.0
37074,1436622060122,1.0
37075,1436622060142,1.0
37076,1436622060163,1.0
37077,1436622060183,1.0
37078,1436622060203,1.0
37079,1436622060223,1.0
37080,1436622060243,1.0
37081,1436622060263,1.0
37082,1436622060282,1.0
37083,1436622060303,1.0
37084,1436622060323,1.0
37085,1436622060342,1.0
37086,1436622060362,1.0
37087,1436622060381,1.0
37088,1436622060402,1.0
37089,1436622060421,1.0
37090,1436622060442,1.0
37091,1436622060467,1.0
37092,1436622060484,1.0
37093,1436622060505,1.0
37094,1436622060523,1.0
37095,1436622060541,1.0
37096,1436622060562,1.0
37097,1436622060583,1.0
37098,1436622060715,1.0
37099,1436622060716,1.0
37100,1436622060717,1.0
37101,1436622060718,1.0
37102,1436622060719,1.0
37103,1436622060720,1.0
37104,1436622060761,1.0
37105,1436622060762,1.0
37106,1436622060763,1.0
37107,1436622060780,1.0
37108,1436622060807,1.0
37109,1436622060820,1.0
37110,1436622060845,1.0
37111,1436622060865,1.0
37112,1436622060881,1.0
37113,1436622060901,1.0
37114,1436622060931,1.0
37115,1436622060941,1.0
37116,1436622060962,1.0
37117,1436622060981,1.0
37118,1436622061002,1.0
37119,1436622061021,1.0
37120,1436622061041,1.0
37121,1436622061062,1.0
37122,1436622061085,1.0
37123,1436622061100,1.0
37124,1436622061120,1.0
37125,1436622061140,1.0
37126,1436622061165,1.0
37127,1436622061180,1.0
37128,1436622061200,1.0
37129,1436622061220,1.0
37130,1436622061240,1.0
37131,1436622061259,1.0
37132,1436622061279,1.0
37133,1436622061300,1.0
37134,1436622061320,1.0
37135,1436622061340,1.0
37136,1436622061360,1.0
37137,1436622061380,1.0
37138,1436622061400,1.0
37139,1436622061420,1.0
37140,1436622061440,1.0
37141,1436622061460,1.0
37142,1436622061480,1.0
37143,1436622061500,1.0
37144,1436622061521,1.0
37145,1436622061542,1.0
37146,1436622061563,1.0
37147,1436622061587,1.0
37148,1436622061602,1.0
37149,1436622061622,1.0
37150,1436622061643,1.0
37151,1436622061663,1.0
37152,1436622061683,1.0
37153,1436622061702,1.0
37154,1436622061722,1.0
37155,1436622061742,1.0
37156,1436622061765,1.0
37157,1436622061785,1.0
37158,1436622061806,1.0
37159,1436622061822,1.0
37160,1436622061844,1.0
37161,1436622061861,1.0
37162,1436622061883,1.0
37163,1436622061902,1.0
37164,1436622061923,2.0
37165,1436622061954,2.0
37166,1436622061968,2.0
37167,1436622061982,2.0
37168,1436622062002,2.0
37169,1436622062024,2.0
37170,1436622062041,1.0
37171,1436622062063,1.0
37172,1436622062082,1.0
37173,1436622062102,1.0
37174,1436622062124,1.0
37175,1436622062145,1.0
37176,1436622062163,1.0
37177,1436622062185,1.0
37178,1436622062202,1.0
37179,1436622062222,1.0
37180,1436622062242,1.0
37181,1436622062262,1.0
37182,1436622062284,1.0
37183,1436622062306,1.0
37184,1436622062331,1.0
37185,1436622062345,1.0
37186,1436622062366,1.0
37187,1436622062385,1.0
37188,1436622062406,1.0
37189,1436622062426,1.0
37190,1436622062445,1.0
37191,1436622062464,1.0
37192,1436622062485,1.0
37193,1436622062505,1.0
37194,1436622062526,1.0
37195,1436622062544,1.0
37196,1436622062562,1.0
37197,1436622062597,1.0
37198,1436622062715,1.0
37199,1436622062716,1.0
37200,1436622062717,1.0
37201,1436622062718,1.0
37202,1436622062719,1.0
37203,1436622062720,1.0
37204,1436622062724,1.0
37205,1436622062742,1.0
37206,1436622062762,1.0
37207,1436622062787,1.0
37208,1436622062804,1.0
37209,1436622062824,1.0
37210,1436622062843,1.0
37211,1436622062864,1.0
37212,1436622062884,1.0
37213,1436622062906,1.0
37214,1436622062926,1.0
37215,1436622062945,1.0
37216,1436622062966,1.0
37217,1436622062986,1.0
37218,1436622063005,1.0
37219,1436622063026,1.0
37220,1436622063046,1.0
37221,1436622063066,1.0
37222,1436622063084,1.0
37223,1436622063105,1.0
37224,1436622063126,1.0
37225,1436622063144,1.0
37226,1436622063164,2.0
37227,1436622063186,2.0
37228,1436622063206,2.0
37229,1436622063225,2.0
37230,1436622063245,2.0
37231,1436622063266,1.0
37232,1436622063286,1.0
37233,1436622063305,1.0
37234,1436622063323,1.0
37235,1436622063344,1.0
37236,1436622063414,1.0
37237,1436622063415,1.0
37238,1436622063416,1.0
37239,1436622063427,2.0
37240,1436622063443,2.0
37241,1436622063467,2.0
37242,1436622063503,2.0
37243,1436622063504,2.0
37244,1436622063524,2.0
37245,1436622063549,1.0
37246,1436622063565,1.0
37247,1436622063584,1.0
37248,1436622063606,1.0
37249,1436622063623,1.0
37250,1436622063645,1.0
37251,1436622063671,1.0
37252,1436622063685,1.0
37253,1436622063704,1.0
37254,1436622063728,1.0
37255,1436622063751,1.0
37256,1436622063906,1.0
37257,1436622063907,1.0
37258,1436622063908,1.0
37259,1436622063909,1.0
37260,1436622063910,1.0
37261,1436622063911,1.0
37262,1436622063912,1.0
37263,1436622063913,1.0
37264,1436622063949,1.0
37265,1436622063950,1.0
37266,1436622063965,1.0
37267,1436622063985,1.0
37268,1436622064004,1.0
37269,1436622064026,1.0
37270,1436622064045,2.0
37271,1436622064113,2.0
37272,1436622064114,2.0
37273,1436622064115,2.0
37274,1436622064124,2.0
37275,1436622064143,2.0
37276,1436622064163,1.0
37277,1436622064203,1.0
37278,1436622064204,2.0
37279,1436622064223,2.0
37280,1436622064244,1.0
37281,1436622064263,1.0
37282,1436622064284,1.0
37283,1436622064307,1.0
37284,1436622064325,1.0
37285,1436622064347,1.0
37286,1436622064367,1.0
37287,1436622064384,1.0
37288,1436622064405,1.0
37289,1436622064425,1.0
37290,1436622064444,1.0
37291,1436622064465,1.0
37292,1436622064485,1.0
37293,1436622064505,1.0
37294,1436622064529,1.0
37295,1436622064548,1.0
37296,1436622064588,1.0
37297,1436622064589,2.0
37298,1436622064604,2.0
37299,1436622064624,2.0
37300,1436622064644,2.0
37301,1436622064664,2.0
37302,1436622064684,2.0
37303,1436622064704,1.0
37304,1436622064724,1.0
37305,1436622064747,1.0
37306,1436622064788,1.0
37307,1436622064789,1.0
37308,1436622064805,1.0
37309,1436622064824,1.0
37310,1436622064845,1.0
37311,1436622064864,1.0
37312,1436622064886,1.0
37313,1436622064904,1.0
37314,1436622064926,1.0
37315,1436622064947,1.0
37316,1436622064971,2.0
37317,1436622064987,2.0
37318,1436622065006,2.0
37319,1436622065026,2.0
37320,1436622065047,1.0
37321,1436622065066,1.0
37322,1436622065089,1.0
37323,1436622065105,1.0
37324,1436622065126,1.0
37325,1436622065147,1.0
37326,1436622065166,1.0
37327,1436622065188,1.0
37328,1436622065211,1.0
37329,1436622065226,1.0
37330,1436622065251,2.0
37331,1436622065266,2.0
37332,1436622065291,2.0
37333,1436622065305,2.0
37334,1436622065325,2.0
37335,1436622065345,2.0
37336,1436622065365,2.0
37337,1436622065392,2.0
37338,1436622065405,2.0
37339,1436622065426,2.0
37340,1436622065446,2.0
37341,1436622065473,2.0
37342,1436622065538,2.0
37343,1436622065539,2.0
37344,1436622065540,2.0
37345,1436622065548,2.0
37346,1436622065575,2.0
37347,1436622065586,2.0
37348,1436622065605,2.0
37349,1436622065626,2.0
37350,1436622065645,2.0
37351,1436622065668,2.0
37352,1436622065691,2.0
37353,1436622065706,2.0
37354,1436622065726,2.0
37355,1436622065745,1.0
37356,1436622065766,1.0
37357,1436622065788,2.0
37358,1436622065805,2.0
37359,1436622065826,2.0
37360,1436622065848,2.0
37361,1436622065868,2.0
37362,1436622065888,2.0
37363,1436622065907,2.0
37364,1436622065930,2.0
37365,1436622065949,2.0
37366,1436622065971,2.0
37367,1436622065989,2.0
37368,1436622066010,3.0
37369,1436622066026,3.0
37370,1436622066047,3.0
37371,1436622066067,3.0
37372,1436622066085,2.0
37373,1436622066109,2.0
37374,1436622066130,2.0
37375,1436622066150,2.0
37376,1436622066169,2.0
37377,1436622066191,2.0
37378,1436622066266,2.0
37379,1436622066267,2.0
37380,1436622066268,2.0
37381,1436622066269,2.0
37382,1436622066287,2.0
37383,1436622066309,2.0
37384,1436622066326,2.0
37385,1436622066351,2.0
37386,1436622066366,2.0
37387,1436622066386,2.0
37388,1436622066407,3.0
37389,1436622066428,3.0
37390,1436622066446,3.0
37391,1436622066469,3.0
37392,1436622066487,3.0
37393,1436622066509,2.0
37394,1436622066528,2.0
37395,1436622066547,2.0
37396,1436622066569,2.0
37397,1436622066588,2.0
37398,1436622066609,2.0
37399,1436622066627,2.0
37400,1436622066651,2.0
37401,1436622066670,2.0
37402,1436622066688,2.0
37403,1436622066709,2.0
37404,1436622066727,2.0
37405,1436622066748,2.0
37406,1436622066767,2.0
37407,1436622066787,3.0
37408,1436622066807,3.0
37409,1436622066833,2.0
37410,1436622066848,2.0
37411,1436622066868,2.0
37412,1436622066887,2.0
37413,1436622066911,2.0
37414,1436622066996,2.0
37415,1436622066997,3.0
37416,1436622066998,3.0
37417,1436622066999,3.0
37418,1436622067009,3.0
37419,1436622067029,3.0
37420,1436622067046,3.0
37421,1436622067066,3.0
37422,1436622067092,3.0
37423,1436622067107,3.0
37424,1436622067127,3.0
37425,1436622067152,3.0
37426,1436622067167,3.0
37427,1436622067187,3.0
37428,1436622067210,3.0
37429,1436622067228,3.0
37430,1436622067250,3.0
37431,1436622067270,3.0
37432,1436622067289,3.0
37433,1436622067310,3.0
37434,1436622067330,3.0
37435,1436622067350,3.0
37436,1436622067371,2.0
37437,1436622067388,2.0
37438,1436622067411,3.0
37439,1436622067429,3.0
37440,1436622067448,3.0
37441,1436622067468,3.0
37442,1436622067489,3.0
37443,1436622067511,3.0
37444,1436622067530,3.0
37445,1436622067547,3.0
37446,1436622067569,3.0
37447,1436622067590,3.0
37448,1436622067611,3.0
37449,1436622067729,3.0
37450,1436622067730,3.0
37451,1436622067737,3.0
37452,1436622067738,3.0
37453,1436622067739,4.0
37454,1436622067740,4.0
37455,1436622067778,4.0
37456,1436622067779,4.0
37457,1436622067787,4.0
37458,1436622067820,4.0
37459,1436622067827,4.0
37460,1436622067847,4.0
37461,1436622067868,4.0
37462,1436622067887,4.0
37463,1436622067907,4.0
37464,1436622067931,4.0
37465,1436622067952,5.0
37466,1436622067969,5.0
37467,1436622067991,4.0
37468,1436622068011,4.0
37469,1436622068031,4.0
37470,1436622068051,4.0
37471,1436622068070,4.0
37472,1436622068089,3.0
37473,1436622068108,3.0
37474,1436622068131,3.0
37475,1436622068147,3.0
37476,1436622068168,3.0
37477,1436622068187,3.0
37478,1436622068213,3.0
37479,1436622068234,3.0
37480,1436622068253,3.0
37481,1436622068270,3.0
37482,1436622068288,4.0
37483,1436622068308,4.0
37484,1436622068327,4.0
37485,1436622068350,4.0
37486,1436622068369,3.0
37487,1436622068447,3.0
37488,1436622068448,3.0
37489,1436622068449,3.0
37490,1436622068450,3.0
37491,1436622068468,3.0
37492,1436622068493,3.0
37493,1436622068508,3.0
37494,1436622068528,3.0
37495,1436622068561,3.0
37496,1436622068569,4.0
37497,1436622068609,4.0
37498,1436622068610,4.0
37499,1436622068628,5.0
37500,1436622068648,5.0
37501,1436622068669,6.0
37502,1436622068688,6.0
37503,1436622068708,7.0
37504,1436622068728,7.0
37505,1436622068748,8.0
37506,1436622068768,8.0
37507,1436622068788,8.0
37508,1436622068808,8.0
37509,1436622068828,6.0
37510,1436622068848,6.0
37511,1436622068868,6.0
37512,1436622068888,6.0
37513,1436622068908,5.0
37514,1436622068931,5.0
37515,1436622068951,5.0
37516,1436622068971,5.0
37517,1436622068991,3.0
37518,1436622069012,3.0
37519,1436622069031,3.0
37520,1436622069051,3.0
37521,1436622069072,3.0
37522,1436622069092,3.0
37523,1436622069112,3.0
37524,1436622069132,3.0
37525,1436622069161,3.0
37526,1436622069174,3.0
37527,1436622069190,3.0
37528,1436622069209,3.0
37529,1436622069228,3.0
37530,1436622069255,3.0
37531,1436622069267,3.0
37532,1436622069287,3.0
37533,1436622069308,3.0
37534,1436622069331,3.0
37535,1436622069351,3.0
37536,1436622069367,3.0
37537,1436622069391,3.0
37538,1436622069412,4.0
37539,1436622069431,4.0
37540,1436622069452,4.0
37541,1436622069472,4.0
37542,1436622069492,3.0
37543,1436622069512,3.0
37544,1436622069531,4.0
37545,1436622069550,4.0
37546,1436622069573,4.0
37547,1436622069590,4.0
37548,1436622069613,4.0
37549,1436622069632,4.0
37550,1436622069649,3.0
37551,1436622069668,3.0
37552,1436622069688,3.0
37553,1436622069714,3.0
37554,1436622069731,3.0
37555,1436622069755,3.0
37556,1436622069770,3.0
37557,1436622069799,3.0
37558,1436622069854,3.0
37559,1436622069855,4.0
37560,1436622069856,4.0
37561,1436622069869,4.0
37562,1436622069889,4.0
37563,1436622069915,4.0
37564,1436622069931,4.0
37565,1436622069951,4.0
37566,1436622069971,4.0
37567,1436622069989,4.0
37568,1436622070012,4.0
37569,1436622070031,4.0
37570,1436622070054,4.0
37571,1436622070077,4.0
37572,1436622070089,4.0
37573,1436622070111,4.0
37574,1436622070133,4.0
37575,1436622070152,3.0
37576,1436622070172,3.0
37577,1436622070192,4.0
37578,1436622070210,4.0
37579,1436622070233,4.0
37580,1436622070251,3.0
37581,1436622070273,3.0
37582,1436622070293,3.0
37583,1436622070311,3.0
37584,1436622070333,3.0
37585,1436622070353,3.0
37586,1436622070373,3.0
37587,1436622070392,3.0
37588,1436622070415,3.0
37589,1436622070433,3.0
37590,1436622070453,3.0
37591,1436622070473,3.0
37592,1436622070491,3.0
37593,1436622070521,3.0
37594,1436622070575,3.0
37595,1436622070576,3.0
37596,1436622070577,4.0
37597,1436622070605,4.0
37598,1436622070641,4.0
37599,1436622070642,4.0
37600,1436622070653,4.0
37601,1436622070685,4.0
37602,1436622070692,3.0
37603,1436622070710,3.0
37604,1436622070730,3.0
37605,1436622070756,3.0
37606,1436622070773,3.0
37607,1436622070792,3.0
37608,1436622070812,3.0
37609,1436622070832,3.0
37610,1436622070853,3.0
37611,1436622070873,4.0
37612,1436622070893,4.0
37613,1436622070913,3.0
37614,1436622070933,3.0
37615,1436622070953,4.0
37616,1436622070973,4.0
37617,1436622070993,4.0
37618,1436622071015,4.0
37619,1436622071030,4.0
37620,1436622071053,4.0
37621,1436622071073,3.0
37622,1436622071093,3.0
37623,1436622071114,3.0
37624,1436622071134,3.0
37625,1436622071153,3.0
37626,1436622071173,3.0
37627,1436622071193,3.0
37628,1436622071214,3.0
37629,1436622071235,3.0
37630,1436622071253,3.0
37631,1436622071273,3.0
37632,1436622071298,3.0
37633,1436622071359,3.0
37634,1436622071360,4.0
37635,1436622071361,4.0
37636,1436622071380,6.0
37637,1436622071391,6.0
37638,1436622071418,5.0
37639,1436622071432,5.0
37640,1436622071453,4.0
37641,1436622071472,4.0
37642,1436622071491,4.0
37643,1436622071512,4.0
37644,1436622071533,4.0
37645,1436622071551,4.0
37646,1436622071571,4.0
37647,1436622071593,4.0
37648,1436622071613,4.0
37649,1436622071633,4.0
37650,1436622071652,4.0
37651,1436622071673,4.0
37652,1436622071692,5.0
37653,1436622071714,5.0
37654,1436622071733,4.0
37655,1436622071753,4.0
37656,1436622071771,2.0
37657,1436622071794,2.0
37658,1436622071814,2.0
37659,1436622071833,2.0
37660,1436622071854,2.0
37661,1436622071875,2.0
37662,1436622071894,2.0
37663,1436622071914,2.0
37664,1436622071935,2.0
37665,1436622071953,2.0
37666,1436622071974,2.0
37667,1436622071994,2.0
37668,1436622072012,2.0
37669,1436622072034,2.0
37670,1436622072112,2.0
37671,1436622072113,2.0
37672,1436622072114,2.0
37673,1436622072115,2.0
37674,1436622072131,2.0
37675,1436622072152,2.0
37676,1436622072171,2.0
37677,1436622072193,2.0
37678,1436622072213,2.0
37679,1436622072232,2.0
37680,1436622072253,2.0
37681,1436622072271,2.0
37682,1436622072294,2.0
37683,1436622072313,2.0
37684,1436622072335,2.0
37685,1436622072354,2.0
37686,1436622072374,2.0
37687,1436622072395,2.0
37688,1436622072415,3.0
37689,1436622072434,3.0
37690,1436622072455,3.0
37691,1436622072473,3.0
37692,1436622072492,2.0
37693,1436622072514,2.0
37694,1436622072535,1.0
37695,1436622072555,1.0
37696,1436622072592,1.0
37697,1436622072593,1.0
37698,1436622072616,1.0
37699,1436622072640,1.0
37700,1436622072655,1.0
37701,1436622072673,1.0
37702,1436622072694,1.0
37703,1436622072712,1.0
37704,1436622072738,1.0
37705,1436622072843,1.0
37706,1436622072844,2.0
37707,1436622072845,2.0
37708,1436622072846,1.0
37709,1436622072847,1.0
37710,1436622072877,2.0
37711,1436622072878,2.0
37712,1436622073054,2.0
37713,1436622073055,2.0
37714,1436622073056,2.0
37715,1436622073057,2.0
37716,1436622073058,2.0
37717,1436622073059,2.0
37718,1436622073060,2.0
37719,1436622073061,2.0
37720,1436622073062,2.0
37721,1436622073073,2.0
37722,1436622073094,2.0
37723,1436622073112,2.0
37724,1436622073135,2.0
37725,1436622073154,2.0
37726,1436622073175,2.0
37727,1436622073196,3.0
37728,1436622073214,3.0
37729,1436622073235,2.0
37730,1436622073252,2.0
37731,1436622073272,2.0
37732,1436622073296,2.0
37733,1436622073312,1.0
37734,1436622073335,1.0
37735,1436622073355,1.0
37736,1436622073375,1.0
37737,1436622073409,1.0
37738,1436622073411,1.0
37739,1436622073431,1.0
37740,1436622073454,1.0
37741,1436622073475,1.0
37742,1436622073495,1.0
37743,1436622073516,1.0
37744,1436622073537,1.0
37745,1436622073555,1.0
37746,1436622073586,2.0
37747,1436622073592,2.0
37748,1436622073612,2.0
37749,1436622073633,2.0
37750,1436622073653,3.0
37751,1436622073674,3.0
37752,1436622073693,3.0
37753,1436622073713,3.0
37754,1436622073734,2.0
37755,1436622073755,2.0
37756,1436622073776,2.0
37757,1436622073794,2.0
37758,1436622073814,2.0
37759,1436622073835,2.0
37760,1436622073856,2.0
37761,1436622073876,2.0
37762,1436622073896,2.0
37763,1436622073913,2.0
37764,1436622073933,2.0
37765,1436622073956,2.0
37766,1436622073976,2.0
37767,1436622073996,2.0
37768,1436622074013,2.0
37769,1436622074035,2.0
37770,1436622074056,2.0
37771,1436622074076,2.0
37772,1436622074097,2.0
37773,1436622074113,2.0
37774,1436622074135,2.0
37775,1436622074155,1.0
37776,1436622074175,1.0
37777,1436622074194,2.0
37778,1436622074322,2.0
37779,1436622074323,2.0
37780,1436622074330,2.0
37781,1436622074331,2.0
37782,1436622074332,2.0
37783,1436622074354,2.0
37784,1436622074355,2.0
37785,1436622074356,2.0
37786,1436622074374,2.0
37787,1436622074401,2.0
37788,1436622074414,2.0
37789,1436622074434,2.0
37790,1436622074454,2.0
37791,1436622074473,2.0
37792,1436622074496,2.0
37793,1436622074518,2.0
37794,1436622074537,2.0
37795,1436622074556,2.0
37796,1436622074577,2.0
37797,1436622074597,2.0
37798,1436622074617,2.0
37799,1436622074637,2.0
37800,1436622074655,2.0
37801,1436622074677,2.0
37802,1436622074697,2.0
37803,1436622074717,2.0
37804,1436622074736,2.0
37805,1436622074755,2.0
37806,1436622074777,2.0
37807,1436622074797,2.0
37808,1436622074817,2.0
37809,1436622074837,2.0
37810,1436622074856,2.0
37811,1436622074876,2.0
37812,1436622074896,2.0
37813,1436622074916,2.0
37814,1436622074937,2.0
37815,1436622074955,2.0
37816,1436622074976,2.0
37817,1436622074995,2.0
37818,1436622075024,2.0
37819,1436622075077,2.0
37820,1436622075078,2.0
37821,1436622075079,2.0
37822,1436622075098,2.0
37823,1436622075115,3.0
37824,1436622075135,3.0
37825,1436622075154,3.0
37826,1436622075174,3.0
37827,1436622075196,2.0
37828,1436622075215,2.0
37829,1436622075236,2.0
37830,1436622075257,2.0
37831,1436622075275,3.0
37832,1436622075296,3.0
37833,1436622075317,3.0
37834,1436622075337,3.0
37835,1436622075357,3.0
37836,1436622075376,3.0
37837,1436622075397,3.0
37838,1436622075417,3.0
37839,1436622075436,3.0
37840,1436622075458,3.0
37841,1436622075475,3.0
37842,1436622075496,3.0
37843,1436622075518,3.0
37844,1436622075538,3.0
37845,1436622075559,3.0
37846,1436622075576,3.0
37847,1436622075598,3.0
37848,1436622075617,3.0
37849,1436622075637,3.0
37850,1436622075657,3.0
37851,1436622075676,3.0
37852,1436622075698,3.0
37853,1436622075715,3.0
37854,1436622075734,3.0
37855,1436622075766,3.0
37856,1436622075820,3.0
37857,1436622075821,3.0
37858,1436622075822,3.0
37859,1436622075844,3.0
37860,1436622075854,3.0
37861,1436622075876,3.0
37862,1436622075896,3.0
37863,1436622075915,3.0
37864,1436622075936,3.0
37865,1436622075955,3.0
37866,1436622075976,3.0
37867,1436622075995,3.0
37868,1436622076017,3.0
37869,1436622076036,3.0
37870,1436622076056,3.0
37871,1436622076091,3.0
37872,1436622076095,4.0
37873,1436622076127,4.0
37874,1436622076135,4.0
37875,1436622076156,4.0
37876,1436622076177,4.0
37877,1436622076196,4.0
37878,1436622076217,4.0
37879,1436622076236,4.0
37880,1436622076257,4.0
37881,1436622076275,4.0
37882,1436622076296,4.0
37883,1436622076315,3.0
37884,1436622076335,3.0
37885,1436622076358,4.0
37886,1436622076376,4.0
37887,1436622076399,4.0
37888,1436622076416,4.0
37889,1436622076436,4.0
37890,1436622076456,4.0
37891,1436622076477,4.0
37892,1436622076501,4.0
37893,1436622076577,4.0
37894,1436622076578,4.0
37895,1436622076579,4.0
37896,1436622076580,4.0
37897,1436622076597,4.0
37898,1436622076620,4.0
37899,1436622076635,4.0
37900,1436622076655,4.0
37901,1436622076676,4.0
37902,1436622076697,4.0
37903,1436622076716,4.0
37904,1436622076736,5.0
37905,1436622076756,5.0
37906,1436622076779,5.0
37907,1436622076799,5.0
37908,1436622076817,5.0
37909,1436622076839,5.0
37910,1436622076859,5.0
37911,1436622076876,5.0
37912,1436622076899,5.0
37913,1436622076918,5.0
37914,1436622076936,5.0
37915,1436622076957,5.0
37916,1436622076977,6.0
37917,1436622076998,6.0
37918,1436622077016,6.0
37919,1436622077036,6.0
37920,1436622077059,6.0
37921,1436622077076,6.0
37922,1436622077096,5.0
37923,1436622077118,5.0
37924,1436622077136,5.0
37925,1436622077162,5.0
37926,1436622077176,4.0
37927,1436622077197,4.0
37928,1436622077227,4.0
37929,1436622077281,4.0
37930,1436622077282,4.0
37931,1436622077283,4.0
37932,1436622077306,4.0
37933,1436622077316,4.0
37934,1436622077336,4.0
37935,1436622077357,5.0
37936,1436622077376,5.0
37937,1436622077399,5.0
37938,1436622077416,5.0
37939,1436622077438,5.0
37940,1436622077458,5.0
37941,1436622077477,5.0
37942,1436622077496,5.0
37943,1436622077518,5.0
37944,1436622077536,5.0
37945,1436622077558,6.0
37946,1436622077580,6.0
37947,1436622077600,6.0
37948,1436622077618,6.0
37949,1436622077638,6.0
37950,1436622077657,6.0
37951,1436622077678,6.0
37952,1436622077698,6.0
37953,1436622077718,6.0
37954,1436622077739,6.0
37955,1436622077759,6.0
37956,1436622077780,7.0
37957,1436622077800,7.0
37958,1436622077818,6.0
37959,1436622077841,6.0
37960,1436622077857,5.0
37961,1436622077879,5.0
37962,1436622077900,5.0
37963,1436622077918,5.0
37964,1436622077938,5.0
37965,1436622077970,5.0
37966,1436622078039,4.0
37967,1436622078040,4.0
37968,1436622078041,4.0
37969,1436622078042,4.0
37970,1436622078059,4.0
37971,1436622078079,4.0
37972,1436622078097,5.0
37973,1436622078117,5.0
37974,1436622078140,5.0
37975,1436622078158,5.0
37976,1436622078179,4.0
37977,1436622078198,4.0
37978,1436622078218,4.0
37979,1436622078240,4.0
37980,1436622078260,5.0
37981,1436622078281,5.0
37982,1436622078300,5.0
37983,1436622078320,5.0
37984,1436622078341,5.0
37985,1436622078360,5.0
37986,1436622078380,5.0
37987,1436622078401,5.0
37988,1436622078423,5.0
37989,1436622078438,5.0
37990,1436622078457,5.0
37991,1436622078478,5.0
37992,1436622078498,5.0
37993,1436622078517,5.0
37994,1436622078542,5.0
37995,1436622078561,5.0
37996,1436622078590,5.0
