id,attr_time,attr_light
1098,1436621339977,1513.0
1099,1436621339997,1194.0
1100,1436621340018,1194.0
1101,1436621340039,1142.0
1102,1436621340061,1142.0
1103,1436621340082,1160.0
1104,1436621340098,1160.0
1105,1436621340121,1200.0
1106,1436621340141,1244.0
1107,1436621340161,1244.0
1108,1436621340181,1277.0
1109,1436621340201,1277.0
1110,1436621340221,1303.0
1111,1436621340241,1303.0
1112,1436621340261,1358.0
1113,1436621340281,1358.0
1114,1436621340302,1344.0
1115,1436621340318,1344.0
1116,1436621340341,1301.0
1117,1436621340361,1301.0
1118,1436621340381,1302.0
1119,1436621340400,1302.0
1120,1436621340421,1371.0
1121,1436621340440,1371.0
1122,1436621340461,1509.0
1123,1436621340481,1509.0
1124,1436621340501,1669.0
1125,1436621340521,1744.0
1126,1436621340541,1744.0
1127,1436621340561,1755.0
1128,1436621340587,1755.0
1129,1436621340642,1751.0
1130,1436621340643,1751.0
1131,1436621340644,1740.0
1132,1436621340668,1740.0
1133,1436621340678,1665.0
1134,1436621340707,1665.0
1135,1436621340720,1531.0
1136,1436621340739,1531.0
1137,1436621340768,1398.0
1138,1436621340779,1398.0
1139,1436621340802,1367.0
1140,1436621340822,1367.0
1141,1436621340839,1384.0
1142,1436621340858,1384.0
1143,1436621340881,1412.0
1144,1436621340901,1455.0
1145,1436621340921,1455.0
1146,1436621340941,1503.0
1147,1436621340961,1503.0
1148,1436621340981,1556.0
1149,1436621341001,1556.0
1150,1436621341021,2448.0
1151,1436621341043,2448.0
1152,1436621341058,2376.0
1153,1436621341081,2376.0
1154,1436621341102,1743.0
1155,1436621341121,1743.0
1156,1436621341141,1905.0
1157,1436621341162,1905.0
1158,1436621341181,21454.0
1159,1436621341202,21454.0
1160,1436621341222,58753.0
1161,1436621341242,58753.0
1162,1436621341262,58753.0
1163,1436621341282,58753.0
1164,1436621341301,58753.0
1165,1436621341320,58753.0
1166,1436621341414,58753.0
1167,1436621341415,0.0
1168,1436621341416,58753.0
1169,1436621341417,58753.0
1170,1436621341419,58753.0
1171,1436621341438,58753.0
1172,1436621341461,58753.0
1173,1436621341479,58753.0
1174,1436621341512,19564.0
1175,1436621341519,19564.0
1176,1436621341539,2058.0
1177,1436621341563,2058.0
1178,1436621341579,1656.0
1179,1436621341600,1656.0
1180,1436621341622,1537.0
1181,1436621341642,1537.0
1182,1436621341662,1528.0
1183,1436621341684,1528.0
1184,1436621341702,1635.0
1185,1436621341722,1635.0
1186,1436621341742,2050.0
1187,1436621341762,2534.0
1188,1436621341783,2534.0
1189,1436621341799,5140.0
1190,1436621341822,5140.0
1191,1436621341842,20485.0
1192,1436621341861,20485.0
1193,1436621341881,58753.0
1194,1436621341902,58753.0
1195,1436621341922,58753.0
1196,1436621341942,58753.0
1197,1436621341962,58753.0
1198,1436621341982,58753.0
1199,1436621342002,58753.0
1200,1436621342022,0.0
1201,1436621342042,58753.0
1202,1436621342061,58753.0
1203,1436621342130,58753.0
1204,1436621342131,58753.0
1205,1436621342132,58753.0
1206,1436621342140,58753.0
1207,1436621342159,58753.0
1208,1436621342182,58753.0
1209,1436621342200,58753.0
1210,1436621342219,0.0
1211,1436621342242,58753.0
1212,1436621342260,58753.0
1213,1436621342283,10140.0
1214,1436621342301,10140.0
1215,1436621342323,2057.0
1216,1436621342343,2057.0
1217,1436621342363,1402.0
1218,1436621342383,1402.0
1219,1436621342403,1452.0
1220,1436621342423,1452.0
1221,1436621342443,1767.0
1222,1436621342463,1767.0
1223,1436621342483,2146.0
1224,1436621342504,2146.0
1225,1436621342520,6786.0
1226,1436621342543,6786.0
1227,1436621342563,16310.0
1228,1436621342583,16310.0
1229,1436621342603,15085.0
1230,1436621342623,1675.0
1231,1436621342643,1675.0
1232,1436621342663,1501.0
1233,1436621342683,1501.0
1234,1436621342704,2464.0
1235,1436621342724,2464.0
1236,1436621342744,1610.0
1237,1436621342764,1610.0
1238,1436621342781,1799.0
1239,1436621342853,1799.0
1240,1436621342854,1890.0
1241,1436621342855,1890.0
1242,1436621342862,1886.0
1243,1436621342880,1886.0
1244,1436621342902,1859.0
1245,1436621342921,1859.0
1246,1436621342941,1823.0
1247,1436621342961,1823.0
1248,1436621342985,1690.0
1249,1436621343005,1407.0
1250,1436621343020,1407.0
1251,1436621343044,1011.0
1252,1436621343063,1011.0
1253,1436621343083,809.0
1254,1436621343103,809.0
1255,1436621343123,730.0
1256,1436621343143,730.0
1257,1436621343164,710.0
1258,1436621343183,710.0
1259,1436621343204,720.0
1260,1436621343224,720.0
1261,1436621343243,742.0
1262,1436621343264,742.0
1263,1436621343282,768.0
1264,1436621343301,768.0
1265,1436621343321,797.0
1266,1436621343346,797.0
1267,1436621343366,799.0
1268,1436621343386,809.0
1269,1436621343404,809.0
1270,1436621343421,818.0
1271,1436621343441,818.0
1272,1436621343462,888.0
1273,1436621343483,888.0
1274,1436621343504,1017.0
1275,1436621343562,1017.0
1276,1436621343573,1957.0
1277,1436621343574,1957.0
1278,1436621343580,1507.0
1279,1436621343601,1507.0
1280,1436621343623,1349.0
1281,1436621343642,1349.0
1282,1436621343661,1368.0
1283,1436621343683,1368.0
1284,1436621343705,1375.0
1285,1436621343721,1375.0
1286,1436621343744,1308.0
1287,1436621343765,1308.0
1288,1436621343783,1137.0
1289,1436621343804,881.0
1290,1436621343824,881.0
1291,1436621343844,688.0
1292,1436621343865,688.0
1293,1436621343884,615.0
1294,1436621343904,615.0
1295,1436621343924,591.0
1296,1436621343946,591.0
1297,1436621343961,608.0
1298,1436621343984,608.0
1299,1436621344002,639.0
1300,1436621344021,639.0
1301,1436621344041,674.0
1302,1436621344067,674.0
1303,1436621344087,709.0
1304,1436621344107,709.0
1305,1436621344124,732.0
1306,1436621344142,732.0
1307,1436621344162,853.0
1308,1436621344182,1102.0
1309,1436621344202,1102.0
1310,1436621344256,1338.0
1311,1436621344257,1338.0
1312,1436621344262,1430.0
1313,1436621344281,1430.0
1314,1436621344302,942.0
1315,1436621344321,942.0
1316,1436621344342,1023.0
1317,1436621344364,1023.0
1318,1436621344381,1112.0
1319,1436621344402,1112.0
1320,1436621344424,1894.0
1321,1436621344443,1894.0
1322,1436621344465,1274.0
1323,1436621344482,1274.0
1324,1436621344505,1131.0
1325,1436621344525,1131.0
1326,1436621344544,1045.0
1327,1436621344565,858.0
1328,1436621344585,858.0
1329,1436621344605,657.0
1330,1436621344625,657.0
1331,1436621344646,594.0
1332,1436621344664,594.0
1333,1436621344684,579.0
1334,1436621344707,579.0
1335,1436621344769,598.0
1336,1436621344770,598.0
1337,1436621344771,632.0
1338,1436621344782,632.0
1339,1436621344802,655.0
1340,1436621344822,655.0
1341,1436621344842,955.0
1342,1436621344862,955.0
1343,1436621344882,3999.0
1344,1436621344902,3999.0
1345,1436621344922,2295.0
1346,1436621344948,1089.0
1347,1436621344976,1089.0
1348,1436621344982,934.0
1349,1436621345002,934.0
1350,1436621345028,6556.0
1351,1436621345051,6556.0
1352,1436621345088,16678.0
1353,1436621345089,16678.0
1354,1436621345145,16487.0
1355,1436621345146,16487.0
1356,1436621345147,21396.0
1357,1436621345192,21396.0
1358,1436621345193,15840.0
1359,1436621345206,15840.0
1360,1436621345223,2156.0
1361,1436621345242,2156.0
1362,1436621345262,1520.0
1363,1436621345281,1520.0
1364,1436621345310,1147.0
1365,1436621345321,903.0
1366,1436621345341,903.0
1367,1436621345361,604.0
1368,1436621345383,604.0
1369,1436621345402,526.0
1370,1436621345421,526.0
1371,1436621345441,495.0
1372,1436621345461,495.0
1373,1436621345481,483.0
1374,1436621345501,483.0
1375,1436621345521,489.0
1376,1436621345541,489.0
1377,1436621345561,510.0
1378,1436621345581,510.0
1379,1436621345601,547.0
1380,1436621345621,547.0
1381,1436621345641,573.0
1382,1436621345661,573.0
1383,1436621345681,598.0
1384,1436621345734,617.0
1385,1436621345735,617.0
1386,1436621345747,639.0
1387,1436621345763,639.0
1388,1436621345782,1016.0
1389,1436621345802,1016.0
1390,1436621345824,930.0
1391,1436621345842,930.0
1392,1436621345863,2141.0
1393,1436621345886,2141.0
1394,1436621345904,1998.0
1395,1436621345924,1998.0
1396,1436621345946,1405.0
1397,1436621345963,1405.0
1398,1436621345986,1141.0
1399,1436621346004,1141.0
1400,1436621346025,1401.0
1401,1436621346046,1401.0
1402,1436621346065,2559.0
1403,1436621346082,2559.0
1404,1436621346105,3003.0
1405,1436621346126,4121.0
1406,1436621346145,4121.0
1407,1436621346164,1009.0
1408,1436621346185,1009.0
1409,1436621346205,652.0
1410,1436621346226,652.0
1411,1436621346246,497.0
1412,1436621346265,497.0
1413,1436621346286,499.0
1414,1436621346305,499.0
1415,1436621346325,508.0
1416,1436621346349,508.0
1417,1436621346448,553.0
1418,1436621346449,553.0
1419,1436621346450,592.0
1420,1436621346451,592.0
1421,1436621346452,732.0
1422,1436621346467,732.0
1423,1436621346483,6490.0
1424,1436621346504,16562.0
1425,1436621346526,16562.0
1426,1436621346544,1176.0
1427,1436621346564,1176.0
1428,1436621346586,1226.0
1429,1436621346605,1226.0
1430,1436621346624,3793.0
1431,1436621346645,3793.0
1432,1436621346667,976.0
1433,1436621346687,976.0
1434,1436621346707,1011.0
1435,1436621346727,1011.0
1436,1436621346747,1222.0
1437,1436621346765,1222.0
1438,1436621346787,998.0
1439,1436621346807,998.0
1440,1436621346826,928.0
1441,1436621346845,928.0
1442,1436621346867,803.0
1443,1436621346884,621.0
1444,1436621346906,621.0
1445,1436621346925,500.0
1446,1436621346948,500.0
1447,1436621346967,485.0
1448,1436621346988,485.0
1449,1436621347007,486.0
1450,1436621347025,486.0
1451,1436621347044,496.0
1452,1436621347066,496.0
1453,1436621347185,504.0
1454,1436621347186,504.0
1455,1436621347187,515.0
1456,1436621347188,515.0
1457,1436621347189,537.0
1458,1436621347190,537.0
1459,1436621347206,626.0
1460,1436621347225,626.0
1461,1436621347275,607.0
1462,1436621347276,690.0
1463,1436621347294,690.0
1464,1436621347304,991.0
1465,1436621347324,991.0
1466,1436621347344,724.0
1467,1436621347368,724.0
1468,1436621347386,765.0
1469,1436621347405,765.0
1470,1436621347426,806.0
1471,1436621347444,806.0
1472,1436621347465,825.0
1473,1436621347488,825.0
1474,1436621347508,824.0
1475,1436621347528,824.0
1476,1436621347546,821.0
1477,1436621347567,821.0
1478,1436621347588,798.0
1479,1436621347605,798.0
1480,1436621347625,824.0
1481,1436621347645,824.0
1482,1436621347665,617.0
1483,1436621347692,528.0
1484,1436621347706,528.0
1485,1436621347728,530.0
1486,1436621347745,530.0
1487,1436621347765,535.0
1488,1436621347785,535.0
1489,1436621347806,544.0
1490,1436621347829,544.0
1491,1436621347906,554.0
1492,1436621347907,554.0
1493,1436621347908,560.0
1494,1436621347909,560.0
1495,1436621347927,575.0
1496,1436621347947,575.0
1497,1436621347965,594.0
1498,1436621347992,594.0
1499,1436621348005,614.0
1500,1436621348029,614.0
1501,1436621348052,619.0
1502,1436621348066,640.0
1503,1436621348088,640.0
1504,1436621348107,678.0
1505,1436621348128,678.0
1506,1436621348148,749.0
1507,1436621348166,749.0
1508,1436621348188,795.0
1509,1436621348206,795.0
1510,1436621348226,815.0
1511,1436621348248,815.0
1512,1436621348266,839.0
1513,1436621348291,839.0
1514,1436621348308,827.0
1515,1436621348326,827.0
1516,1436621348353,758.0
1517,1436621348370,758.0
1518,1436621348388,674.0
1519,1436621348407,674.0
1520,1436621348426,582.0
1521,1436621348445,558.0
1522,1436621348466,558.0
1523,1436621348491,567.0
1524,1436621348511,567.0
1525,1436621348528,576.0
1526,1436621348548,576.0
1527,1436621348617,588.0
1528,1436621348618,588.0
1529,1436621348619,604.0
1530,1436621348627,604.0
1531,1436621348656,589.0
1532,1436621348667,589.0
1533,1436621348686,598.0
1534,1436621348723,598.0
1535,1436621348726,600.0
1536,1436621348748,600.0
1537,1436621348767,605.0
1538,1436621348786,605.0
1539,1436621348812,605.0
1540,1436621348843,635.0
1541,1436621348852,635.0
1542,1436621348866,710.0
1543,1436621348886,710.0
1544,1436621348906,809.0
1545,1436621348926,809.0
1546,1436621348946,967.0
1547,1436621348972,967.0
1548,1436621348986,1229.0
1549,1436621349006,1229.0
1550,1436621349026,1139.0
1551,1436621349046,1139.0
1552,1436621349066,2289.0
1553,1436621349092,2289.0
1554,1436621349112,2451.0
1555,1436621349128,2451.0
1556,1436621349150,1332.0
1557,1436621349166,1332.0
1558,1436621349187,556.0
1559,1436621349206,540.0
1560,1436621349228,540.0
1561,1436621349251,556.0
1562,1436621349308,556.0
1563,1436621349309,573.0
1564,1436621349310,573.0
1565,1436621349326,605.0
1566,1436621349347,605.0
1567,1436621349372,622.0
1568,1436621349388,622.0
1569,1436621349407,628.0
1570,1436621349427,628.0
1571,1436621349450,640.0
1572,1436621349468,640.0
1573,1436621349487,721.0
1574,1436621349512,721.0
1575,1436621349527,796.0
1576,1436621349550,796.0
1577,1436621349569,824.0
1578,1436621349590,824.0
1579,1436621349610,1005.0
1580,1436621349627,1117.0
1581,1436621349650,1117.0
1582,1436621349669,910.0
1583,1436621349690,910.0
1584,1436621349710,992.0
1585,1436621349730,992.0
1586,1436621349749,1076.0
1587,1436621349768,1076.0
1588,1436621349790,1024.0
1589,1436621349807,1024.0
1590,1436621349827,1187.0
1591,1436621349847,1187.0
1592,1436621349869,975.0
1593,1436621349893,975.0
1594,1436621349910,956.0
1595,1436621349930,956.0
1596,1436621349947,647.0
1597,1436621349967,647.0
1598,1436621349987,565.0
1599,1436621350007,571.0
1600,1436621350041,571.0
1601,1436621350047,574.0
1602,1436621350114,574.0
1603,1436621350115,587.0
1604,1436621350116,587.0
1605,1436621350127,607.0
1606,1436621350157,607.0
1607,1436621350169,614.0
1608,1436621350188,614.0
1609,1436621350222,646.0
1610,1436621350227,646.0
1611,1436621350250,653.0
1612,1436621350268,653.0
1613,1436621350290,750.0
1614,1436621350307,750.0
1615,1436621350330,707.0
1616,1436621350354,707.0
1617,1436621350370,961.0
1618,1436621350389,1517.0
1619,1436621350410,1517.0
1620,1436621350428,9379.0
1621,1436621350450,9379.0
1622,1436621350468,2298.0
1623,1436621350489,2298.0
1624,1436621350509,2100.0
1625,1436621350530,2100.0
1626,1436621350549,2256.0
1627,1436621350570,2256.0
1628,1436621350587,11202.0
1629,1436621350611,11202.0
1630,1436621350631,19876.0
1631,1436621350651,19876.0
1632,1436621350671,11635.0
1633,1436621350688,11635.0
1634,1436621350710,1243.0
1635,1436621350730,1243.0
1636,1436621350751,624.0
1637,1436621350771,604.0
1638,1436621350836,604.0
1639,1436621350837,588.0
1640,1436621350838,588.0
1641,1436621350848,592.0
1642,1436621350870,592.0
1643,1436621350888,604.0
1644,1436621350908,604.0
1645,1436621350928,626.0
1646,1436621350959,626.0
1647,1436621350968,656.0
1648,1436621350992,656.0
1649,1436621351010,674.0
1650,1436621351028,674.0
1651,1436621351051,682.0
1652,1436621351071,682.0
1653,1436621351091,679.0
1654,1436621351112,679.0
1655,1436621351131,713.0
1656,1436621351151,713.0
1657,1436621351171,984.0
1658,1436621351191,1017.0
1659,1436621351211,1017.0
1660,1436621351228,1625.0
1661,1436621351251,1625.0
1662,1436621351272,8359.0
1663,1436621351291,8359.0
1664,1436621351311,2340.0
1665,1436621351331,2340.0
1666,1436621351351,934.0
1667,1436621351371,934.0
1668,1436621351391,884.0
1669,1436621351413,884.0
1670,1436621351432,814.0
1671,1436621351452,814.0
1672,1436621351471,684.0
1673,1436621351494,684.0
1674,1436621351542,640.0
1675,1436621351543,640.0
1676,1436621351556,653.0
1677,1436621351569,655.0
1678,1436621351592,655.0
1679,1436621351611,662.0
1680,1436621351628,662.0
1681,1436621351654,670.0
1682,1436621351673,670.0
1683,1436621351690,681.0
1684,1436621351716,681.0
1685,1436621351730,689.0
1686,1436621351753,689.0
1687,1436621351772,697.0
1688,1436621351792,697.0
1689,1436621351812,708.0
1690,1436621351832,708.0
1691,1436621351852,727.0
1692,1436621351872,727.0
1693,1436621351892,742.0
1694,1436621351913,742.0
1695,1436621351937,875.0
1696,1436621351949,1067.0
1697,1436621351971,1067.0
1698,1436621351992,2366.0
1699,1436621352010,2366.0
1700,1436621352029,2796.0
1701,1436621352054,2796.0
1702,1436621352074,1753.0
1703,1436621352095,1753.0
1704,1436621352112,1892.0
1705,1436621352130,1892.0
1706,1436621352150,1461.0
1707,1436621352169,1461.0
1708,1436621352190,1900.0
1709,1436621352210,1900.0
1710,1436621352279,9941.0
1711,1436621352280,9941.0
1712,1436621352281,14175.0
1713,1436621352290,14175.0
1714,1436621352310,1688.0
1715,1436621352331,1225.0
1716,1436621352351,1225.0
1717,1436621352371,1297.0
1718,1436621352390,1297.0
1719,1436621352411,1726.0
1720,1436621352432,1726.0
1721,1436621352453,8376.0
1722,1436621352469,8376.0
1723,1436621352492,32671.0
1724,1436621352513,32671.0
1725,1436621352532,58753.0
1726,1436621352553,58753.0
1727,1436621352573,58753.0
1728,1436621352593,58753.0
1729,1436621352613,58753.0
1730,1436621352632,58753.0
1731,1436621352654,58753.0
1732,1436621352670,0.0
1733,1436621352693,18637.0
1734,1436621352713,18637.0
1735,1436621352733,1678.0
1736,1436621352752,1678.0
1737,1436621352773,1159.0
1738,1436621352793,1159.0
1739,1436621352813,1513.0
1740,1436621352832,1513.0
1741,1436621352853,1642.0
1742,1436621352880,1642.0
1743,1436621352892,1661.0
1744,1436621352913,1661.0
1745,1436621353000,1332.0
1746,1436621353001,1332.0
1747,1436621353011,924.0
1748,1436621353012,924.0
1749,1436621353013,697.0
1750,1436621353036,697.0
1751,1436621353058,628.0
1752,1436621353070,600.0
1753,1436621353095,600.0
1754,1436621353110,594.0
1755,1436621353133,594.0
1756,1436621353150,601.0
1757,1436621353170,601.0
1758,1436621353196,606.0
1759,1436621353211,606.0
1760,1436621353237,608.0
1761,1436621353251,608.0
1762,1436621353270,607.0
1763,1436621353332,607.0
1764,1436621353333,604.0
1765,1436621353334,604.0
1766,1436621353350,603.0
1767,1436621353372,603.0
1768,1436621353390,612.0
1769,1436621353418,612.0
1770,1436621353431,648.0
1771,1436621353452,1920.0
1772,1436621353470,1920.0
1773,1436621353490,14002.0
1774,1436621353510,14002.0
1775,1436621353531,9576.0
1776,1436621353554,9576.0
1777,1436621353574,2457.0
1778,1436621353594,2457.0
1779,1436621353610,2205.0
1780,1436621353630,2205.0
1781,1436621353650,2894.0
1782,1436621353670,2894.0
1783,1436621353701,2676.0
1784,1436621353709,2676.0
1785,1436621353730,37114.0
1786,1436621353750,37114.0
1787,1436621353770,4450.0
1788,1436621353792,4450.0
1789,1436621353814,649.0
1790,1436621353831,484.0
1791,1436621353854,484.0
1792,1436621353874,446.0
1793,1436621353894,446.0
