id,attr_time,attr_light
37769,1436622074047,765.0
37770,1436622074112,765.0
37771,1436622074113,956.0
37772,1436622074114,956.0
37773,1436622074121,759.0
37774,1436622074149,741.0
37775,1436622074161,741.0
37776,1436622074180,710.0
37777,1436622074201,710.0
37778,1436622074220,844.0
37779,1436622074246,844.0
37780,1436622074260,5790.0
37781,1436622074283,5790.0
37782,1436622074300,7094.0
37783,1436622074322,7094.0
37784,1436622074344,16248.0
37785,1436622074362,16248.0
37786,1436622074382,2412.0
37787,1436622074402,2412.0
37788,1436622074423,990.0
37789,1436622074444,756.0
37790,1436622074463,756.0
37791,1436622074481,631.0
37792,1436622074503,631.0
37793,1436622074523,618.0
37794,1436622074543,618.0
37795,1436622074562,609.0
37796,1436622074581,609.0
37797,1436622074604,608.0
37798,1436622074624,608.0
37799,1436622074645,608.0
37800,1436622074664,608.0
37801,1436622074683,631.0
37802,1436622074700,631.0
37803,1436622074722,913.0
37804,1436622074744,658.0
37805,1436622074765,658.0
37806,1436622074813,637.0
37807,1436622074814,637.0
37808,1436622074842,677.0
37809,1436622074843,677.0
37810,1436622074861,674.0
37811,1436622074883,674.0
37812,1436622074901,786.0
37813,1436622074932,786.0
37814,1436622074940,758.0
37815,1436622074962,758.0
37816,1436622074981,771.0
37817,1436622075003,690.0
37818,1436622075021,690.0
37819,1436622075044,690.0
37820,1436622075064,690.0
37821,1436622075084,682.0
37822,1436622075104,682.0
37823,1436622075122,670.0
37824,1436622075144,670.0
37825,1436622075165,656.0
37826,1436622075184,656.0
37827,1436622075201,643.0
37828,1436622075223,643.0
37829,1436622075243,631.0
37830,1436622075264,631.0
37831,1436622075282,732.0
37832,1436622075301,688.0
37833,1436622075322,688.0
37834,1436622075346,674.0
37835,1436622075367,674.0
37836,1436622075386,851.0
37837,1436622075404,851.0
37838,1436622075421,1009.0
37839,1436622075441,1009.0
37840,1436622075461,801.0
37841,1436622075485,801.0
37842,1436622075587,880.0
37843,1436622075588,880.0
37844,1436622075589,919.0
37845,1436622075590,945.0
37846,1436622075591,945.0
37847,1436622075601,676.0
37848,1436622075631,676.0
37849,1436622075641,607.0
37850,1436622075661,607.0
37851,1436622075692,687.0
37852,1436622075712,687.0
37853,1436622075721,935.0
37854,1436622075741,935.0
37855,1436622075761,858.0
37856,1436622075785,858.0
37857,1436622075804,661.0
37858,1436622075824,661.0
37859,1436622075845,694.0
37860,1436622075865,664.0
37861,1436622075885,664.0
37862,1436622075905,755.0
37863,1436622075924,755.0
37864,1436622075945,621.0
37865,1436622075964,621.0
37866,1436622075983,610.0
37867,1436622076005,610.0
37868,1436622076023,606.0
37869,1436622076043,606.0
37870,1436622076061,629.0
37871,1436622076085,629.0
37872,1436622076105,634.0
37873,1436622076124,634.0
37874,1436622076144,786.0
37875,1436622076163,800.0
37876,1436622076184,800.0
37877,1436622076203,800.0
37878,1436622076222,800.0
37879,1436622076244,936.0
37880,1436622076303,936.0
37881,1436622076304,709.0
37882,1436622076305,709.0
37883,1436622076323,679.0
37884,1436622076343,679.0
37885,1436622076362,811.0
37886,1436622076382,811.0
37887,1436622076407,1163.0
37888,1436622076424,1231.0
37889,1436622076443,1231.0
37890,1436622076463,828.0
37891,1436622076484,828.0
37892,1436622076507,993.0
37893,1436622076526,993.0
37894,1436622076545,1045.0
37895,1436622076565,1045.0
37896,1436622076585,837.0
37897,1436622076605,837.0
37898,1436622076627,901.0
37899,1436622076645,901.0
37900,1436622076665,962.0
37901,1436622076685,962.0
37902,1436622076704,1008.0
37903,1436622076723,933.0
37904,1436622076746,933.0
37905,1436622076765,1001.0
37906,1436622076784,1001.0
37907,1436622076808,1073.0
37908,1436622076823,1073.0
37909,1436622076845,1032.0
37910,1436622076865,1032.0
37911,1436622076886,1164.0
37912,1436622076905,1164.0
37913,1436622076925,1177.0
37914,1436622076946,1177.0
37915,1436622076965,1204.0
37916,1436622076985,1340.0
37917,1436622077047,1340.0
37918,1436622077048,1266.0
37919,1436622077049,1266.0
37920,1436622077069,1243.0
37921,1436622077084,1243.0
37922,1436622077105,1205.0
37923,1436622077123,1205.0
37924,1436622077143,1155.0
37925,1436622077164,1155.0
37926,1436622077184,1083.0
37927,1436622077204,1083.0
37928,1436622077223,1043.0
37929,1436622077244,1043.0
37930,1436622077263,1056.0
37931,1436622077286,1070.0
37932,1436622077306,1070.0
37933,1436622077326,1076.0
37934,1436622077346,1076.0
37935,1436622077366,1077.0
37936,1436622077386,1077.0
37937,1436622077406,1076.0
37938,1436622077426,1076.0
37939,1436622077444,1077.0
37940,1436622077465,1077.0
37941,1436622077486,1079.0
37942,1436622077503,1079.0
37943,1436622077525,1085.0
37944,1436622077546,1085.0
37945,1436622077568,1089.0
37946,1436622077588,1095.0
37947,1436622077608,1095.0
37948,1436622077626,1132.0
37949,1436622077644,1132.0
37950,1436622077665,1196.0
37951,1436622077685,1196.0
37952,1436622077705,1253.0
37953,1436622077727,1253.0
37954,1436622077821,1299.0
37955,1436622077828,1299.0
37956,1436622077829,1308.0
37957,1436622077830,1308.0
37958,1436622077860,1326.0
37959,1436622077861,1325.0
37960,1436622077871,1325.0
37961,1436622077888,1331.0
37962,1436622077926,1331.0
37963,1436622077927,1314.0
37964,1436622077943,1314.0
37965,1436622077968,1282.0
37966,1436622077985,1282.0
37967,1436622078004,1281.0
37968,1436622078024,1281.0
37969,1436622078045,1303.0
37970,1436622078066,1303.0
37971,1436622078086,1309.0
37972,1436622078108,1309.0
37973,1436622078126,1318.0
37974,1436622078147,1315.0
37975,1436622078167,1315.0
37976,1436622078187,1303.0
37977,1436622078208,1303.0
37978,1436622078227,1285.0
37979,1436622078247,1285.0
37980,1436622078265,1270.0
37981,1436622078286,1270.0
37982,1436622078307,1294.0
37983,1436622078325,1294.0
37984,1436622078345,1293.0
37985,1436622078366,1293.0
37986,1436622078388,1323.0
37987,1436622078408,1372.0
37988,1436622078429,1372.0
37989,1436622078447,1403.0
37990,1436622078465,1403.0
37991,1436622078486,1415.0
37992,1436622078506,1415.0
37993,1436622078525,1406.0
37994,1436622078596,1406.0
37995,1436622078597,1395.0
37996,1436622078599,1395.0
37997,1436622078615,1385.0
37998,1436622078625,1385.0
37999,1436622078650,1359.0
38000,1436622078665,1359.0
38001,1436622078687,1350.0
38002,1436622078706,1321.0
38003,1436622078725,1321.0
38004,1436622078745,1305.0
38005,1436622078765,1305.0
38006,1436622078787,1301.0
38007,1436622078804,1301.0
38008,1436622078828,1299.0
38009,1436622078848,1299.0
38010,1436622078867,1299.0
38011,1436622078890,1299.0
38012,1436622078908,1299.0
38013,1436622078928,1299.0
38014,1436622078948,1297.0
38015,1436622078968,1297.0
38016,1436622078991,1295.0
38017,1436622079007,1293.0
38018,1436622079028,1293.0
38019,1436622079047,1293.0
38020,1436622079067,1293.0
38021,1436622079087,1288.0
38022,1436622079108,1288.0
38023,1436622079128,1289.0
38024,1436622079149,1289.0
38025,1436622079168,1313.0
38026,1436622079187,1313.0
38027,1436622079206,1340.0
38028,1436622079227,1340.0
38029,1436622079245,1361.0
38030,1436622079315,1361.0
38031,1436622079316,1361.0
38032,1436622079317,1356.0
38033,1436622079334,1356.0
38034,1436622079345,1362.0
38035,1436622079369,1362.0
38036,1436622079386,1362.0
38037,1436622079408,1362.0
38038,1436622079427,1363.0
38039,1436622079445,1363.0
38040,1436622079467,1378.0
38041,1436622079489,1378.0
38042,1436622079507,1407.0
38043,1436622079525,1407.0
38044,1436622079548,1430.0
38045,1436622079568,1439.0
38046,1436622079588,1439.0
38047,1436622079609,1438.0
38048,1436622079629,1438.0
38049,1436622079648,1436.0
38050,1436622079668,1436.0
38051,1436622079688,1440.0
38052,1436622079711,1440.0
38053,1436622079727,1439.0
38054,1436622079752,1439.0
38055,1436622079768,1442.0
38056,1436622079788,1442.0
38057,1436622079812,1452.0
38058,1436622079825,1509.0
38059,1436622079847,1509.0
38060,1436622079867,1560.0
38061,1436622079938,1560.0
38062,1436622079939,1597.0
38063,1436622079940,1597.0
38064,1436622079948,1638.0
38065,1436622079966,1638.0
38066,1436622079986,1673.0
38067,1436622080011,1673.0
38068,1436622080042,1675.0
38069,1436622080045,1675.0
38070,1436622080065,1611.0
38071,1436622080086,1611.0
38072,1436622080106,1238.0
38073,1436622080126,987.0
38074,1436622080156,987.0
38075,1436622080174,977.0
38076,1436622080186,977.0
38077,1436622080206,1002.0
38078,1436622080226,1002.0
38079,1436622080247,1008.0
38080,1436622080266,1008.0
38081,1436622080286,1009.0
38082,1436622080306,1009.0
38083,1436622080326,1024.0
38084,1436622080346,1024.0
38085,1436622080366,1021.0
38086,1436622080386,1021.0
38087,1436622080404,1023.0
38088,1436622080426,1019.0
38089,1436622080447,1019.0
38090,1436622080467,998.0
38091,1436622080487,998.0
38092,1436622080506,994.0
38093,1436622080525,994.0
38094,1436622080545,988.0
38095,1436622080567,988.0
38096,1436622080587,982.0
38097,1436622080607,982.0
38098,1436622080627,994.0
38099,1436622080647,994.0
38100,1436622080701,1019.0
38101,1436622080702,1079.0
38102,1436622080706,1079.0
38103,1436622080725,1083.0
38104,1436622080745,1083.0
38105,1436622080765,1091.0
38106,1436622080789,1091.0
38107,1436622080805,1028.0
38108,1436622080825,1028.0
38109,1436622080848,1093.0
38110,1436622080868,1093.0
38111,1436622080887,1137.0
38112,1436622080908,1137.0
38113,1436622080929,1027.0
38114,1436622080949,1027.0
38115,1436622080969,1040.0
38116,1436622080989,1038.0
38117,1436622081009,1038.0
38118,1436622081026,1018.0
38119,1436622081049,1018.0
38120,1436622081069,1003.0
38121,1436622081089,1003.0
38122,1436622081107,988.0
38123,1436622081127,988.0
38124,1436622081148,974.0
38125,1436622081168,974.0
38126,1436622081189,956.0
38127,1436622081210,956.0
38128,1436622081230,944.0
38129,1436622081249,944.0
38130,1436622081266,944.0
38131,1436622081291,947.0
38132,1436622081344,947.0
38133,1436622081353,959.0
38134,1436622081354,959.0
38135,1436622081369,962.0
38136,1436622081386,962.0
38137,1436622081407,1026.0
38138,1436622081427,1026.0
38139,1436622081449,1023.0
38140,1436622081467,1023.0
38141,1436622081488,950.0
38142,1436622081509,950.0
38143,1436622081529,1161.0
38144,1436622081548,1299.0
38145,1436622081569,1299.0
38146,1436622081589,1205.0
38147,1436622081609,1205.0
38148,1436622081629,1171.0
38149,1436622081648,1171.0
38150,1436622081669,936.0
38151,1436622081688,936.0
38152,1436622081708,880.0
38153,1436622081731,880.0
38154,1436622081753,844.0
38155,1436622081769,844.0
38156,1436622081795,818.0
38157,1436622081809,818.0
38158,1436622081827,802.0
38159,1436622081847,792.0
38160,1436622081869,792.0
38161,1436622081887,796.0
38162,1436622081908,796.0
38163,1436622081927,788.0
38164,1436622081948,788.0
38165,1436622081968,764.0
38166,1436622082039,764.0
38167,1436622082040,762.0
38168,1436622082041,762.0
38169,1436622082048,763.0
38170,1436622082068,763.0
38171,1436622082088,813.0
38172,1436622082107,828.0
38173,1436622082129,828.0
38174,1436622082147,760.0
38175,1436622082168,760.0
38176,1436622082190,760.0
38177,1436622082209,760.0
38178,1436622082229,757.0
38179,1436622082249,757.0
38180,1436622082269,742.0
38181,1436622082289,742.0
38182,1436622082311,735.0
38183,1436622082331,735.0
38184,1436622082351,720.0
38185,1436622082367,720.0
38186,1436622082389,724.0
38187,1436622082411,688.0
38188,1436622082429,688.0
38189,1436622082451,675.0
38190,1436622082470,675.0
38191,1436622082489,667.0
38192,1436622082511,667.0
38193,1436622082531,665.0
38194,1436622082550,665.0
38195,1436622082571,666.0
38196,1436622082590,666.0
38197,1436622082611,673.0
38198,1436622082631,673.0
38199,1436622082649,659.0
38200,1436622082669,721.0
38201,1436622082695,721.0
38202,1436622082921,809.0
38203,1436622082922,809.0
38204,1436622082923,620.0
38205,1436622082924,620.0
38206,1436622082925,600.0
38207,1436622082926,600.0
38208,1436622082927,614.0
38209,1436622082992,614.0
38210,1436622083001,636.0
38211,1436622083002,636.0
38212,1436622083003,622.0
38213,1436622083004,622.0
38214,1436622083005,597.0
38215,1436622083006,602.0
38216,1436622083007,602.0
38217,1436622083030,566.0
38218,1436622083031,566.0
38219,1436622083073,562.0
38220,1436622083074,562.0
38221,1436622083095,557.0
38222,1436622083108,557.0
38223,1436622083128,550.0
38224,1436622083148,550.0
38225,1436622083169,542.0
38226,1436622083188,542.0
38227,1436622083214,557.0
38228,1436622083230,557.0
38229,1436622083249,575.0
38230,1436622083269,579.0
38231,1436622083289,579.0
38232,1436622083309,587.0
38233,1436622083329,587.0
38234,1436622083349,594.0
38235,1436622083370,594.0
38236,1436622083390,595.0
38237,1436622083409,595.0
38238,1436622083429,589.0
38239,1436622083448,589.0
38240,1436622083469,585.0
38241,1436622083490,585.0
38242,1436622083508,588.0
38243,1436622083533,602.0
38244,1436622083551,602.0
38245,1436622083570,599.0
38246,1436622083595,599.0
38247,1436622083664,598.0
38248,1436622083665,598.0
38249,1436622083666,604.0
38250,1436622083671,604.0
38251,1436622083690,601.0
38252,1436622083713,601.0
38253,1436622083729,598.0
38254,1436622083749,598.0
38255,1436622083770,587.0
38256,1436622083790,587.0
38257,1436622083812,577.0
38258,1436622083830,562.0
38259,1436622083849,562.0
38260,1436622083873,549.0
38261,1436622083890,549.0
38262,1436622083912,526.0
38263,1436622083930,526.0
38264,1436622083951,520.0
38265,1436622083973,520.0
38266,1436622083990,521.0
38267,1436622084013,521.0
38268,1436622084030,518.0
38269,1436622084051,518.0
38270,1436622084070,515.0
38271,1436622084089,511.0
38272,1436622084109,511.0
38273,1436622084130,498.0
38274,1436622084149,498.0
38275,1436622084173,483.0
38276,1436622084190,483.0
38277,1436622084212,470.0
38278,1436622084232,470.0
38279,1436622084250,473.0
38280,1436622084299,473.0
38281,1436622084300,488.0
38282,1436622084429,488.0
38283,1436622084430,499.0
38284,1436622084431,499.0
38285,1436622084432,495.0
38286,1436622084433,503.0
38287,1436622084434,503.0
38288,1436622084435,500.0
38289,1436622084473,500.0
38290,1436622084474,479.0
38291,1436622084494,479.0
38292,1436622084510,477.0
38293,1436622084538,477.0
38294,1436622084550,476.0
38295,1436622084573,476.0
38296,1436622084596,475.0
38297,1436622084613,475.0
38298,1436622084633,480.0
38299,1436622084653,480.0
38300,1436622084672,472.0
38301,1436622084694,472.0
38302,1436622084713,472.0
38303,1436622084733,478.0
38304,1436622084753,478.0
38305,1436622084772,479.0
38306,1436622084791,479.0
38307,1436622084814,478.0
38308,1436622084830,478.0
38309,1436622084851,479.0
38310,1436622084870,479.0
38311,1436622084893,481.0
38312,1436622084916,481.0
38313,1436622084933,483.0
38314,1436622084954,485.0
38315,1436622084970,485.0
38316,1436622084991,483.0
38317,1436622085010,483.0
38318,1436622085034,484.0
38319,1436622085054,484.0
38320,1436622085123,602.0
38321,1436622085124,602.0
38322,1436622085125,620.0
38323,1436622085130,620.0
38324,1436622085153,539.0
38325,1436622085177,539.0
38326,1436622085190,549.0
38327,1436622085218,549.0
38328,1436622085232,548.0
38329,1436622085252,546.0
38330,1436622085272,546.0
38331,1436622085291,549.0
38332,1436622085311,549.0
38333,1436622085335,540.0
38334,1436622085354,540.0
38335,1436622085373,529.0
38336,1436622085395,529.0
38337,1436622085414,524.0
38338,1436622085434,524.0
38339,1436622085455,518.0
38340,1436622085473,518.0
38341,1436622085496,517.0
38342,1436622085511,517.0
38343,1436622085534,521.0
38344,1436622085551,533.0
38345,1436622085572,533.0
38346,1436622085592,517.0
38347,1436622085616,517.0
38348,1436622085637,514.0
38349,1436622085657,514.0
38350,1436622085675,506.0
38351,1436622085691,506.0
38352,1436622085712,532.0
38353,1436622085731,532.0
38354,1436622085754,490.0
38355,1436622085843,490.0
38356,1436622085844,507.0
38357,1436622085845,510.0
38358,1436622085846,510.0
38359,1436622085853,517.0
38360,1436622085875,517.0
38361,1436622085898,526.0
38362,1436622085911,526.0
38363,1436622085931,521.0
38364,1436622085953,521.0
38365,1436622085974,523.0
38366,1436622085992,523.0
38367,1436622086012,520.0
38368,1436622086032,520.0
38369,1436622086055,512.0
38370,1436622086075,512.0
38371,1436622086094,509.0
38372,1436622086115,507.0
38373,1436622086133,507.0
38374,1436622086154,507.0
38375,1436622086175,507.0
38376,1436622086193,502.0
38377,1436622086214,502.0
38378,1436622086233,511.0
38379,1436622086252,511.0
38380,1436622086274,526.0
38381,1436622086295,526.0
38382,1436622086314,534.0
38383,1436622086334,534.0
38384,1436622086355,546.0
38385,1436622086375,560.0
38386,1436622086396,560.0
38387,1436622086414,575.0
38388,1436622086435,575.0
38389,1436622086456,588.0
38390,1436622086475,588.0
38391,1436622086495,594.0
38392,1436622086516,594.0
38393,1436622086585,613.0
38394,1436622086586,613.0
38395,1436622086587,627.0
38396,1436622086592,627.0
38397,1436622086614,626.0
38398,1436622086633,626.0
38399,1436622086652,626.0
38400,1436622086673,624.0
38401,1436622086692,624.0
38402,1436622086716,621.0
38403,1436622086733,621.0
38404,1436622086755,616.0
38405,1436622086777,616.0
38406,1436622086805,615.0
38407,1436622086815,615.0
38408,1436622086836,617.0
38409,1436622086855,617.0
38410,1436622086875,613.0
38411,1436622086895,613.0
38412,1436622086915,610.0
38413,1436622086935,610.0
38414,1436622086957,603.0
38415,1436622086972,603.0
38416,1436622087009,603.0
38417,1436622087017,608.0
38418,1436622087035,608.0
38419,1436622087052,610.0
38420,1436622087072,610.0
38421,1436622087092,608.0
38422,1436622087113,608.0
38423,1436622087133,604.0
38424,1436622087156,604.0
38425,1436622087176,600.0
38426,1436622087196,600.0
38427,1436622087214,593.0
38428,1436622087234,579.0
38429,1436622087306,579.0
38430,1436622087307,570.0
38431,1436622087308,570.0
38432,1436622087315,558.0
38433,1436622087333,558.0
38434,1436622087356,557.0
38435,1436622087373,557.0
38436,1436622087397,594.0
38437,1436622087416,594.0
38438,1436622087433,681.0
38439,1436622087454,681.0
38440,1436622087474,593.0
38441,1436622087497,593.0
38442,1436622087517,540.0
38443,1436622087536,533.0
38444,1436622087556,533.0
38445,1436622087576,534.0
38446,1436622087596,534.0
38447,1436622087616,544.0
38448,1436622087636,544.0
38449,1436622087656,523.0
38450,1436622087676,523.0
38451,1436622087698,512.0
38452,1436622087715,512.0
38453,1436622087736,503.0
38454,1436622087756,503.0
38455,1436622087775,501.0
38456,1436622087795,497.0
38457,1436622087816,497.0
38458,1436622087836,492.0
38459,1436622087856,492.0
38460,1436622087876,490.0
38461,1436622087899,490.0
38462,1436622087945,486.0
38463,1436622087946,486.0
38464,1436622087953,482.0
38465,1436622087973,482.0
38466,1436622087997,475.0
38467,1436622088054,475.0
38468,1436622088055,475.0
38469,1436622088056,475.0
38470,1436622088074,481.0
38471,1436622088097,493.0
38472,1436622088117,493.0
38473,1436622088133,521.0
38474,1436622088154,521.0
38475,1436622088177,537.0
38476,1436622088195,537.0
38477,1436622088214,517.0
38478,1436622088235,517.0
38479,1436622088257,507.0
38480,1436622088277,507.0
38481,1436622088297,512.0
38482,1436622088317,512.0
38483,1436622088337,506.0
38484,1436622088357,506.0
38485,1436622088377,507.0
38486,1436622088397,503.0
38487,1436622088417,503.0
38488,1436622088437,498.0
38489,1436622088481,498.0
38490,1436622088482,495.0
38491,1436622088495,495.0
38492,1436622088514,500.0
38493,1436622088534,500.0
38494,1436622088554,589.0
38495,1436622088577,589.0
38496,1436622088597,561.0
38497,1436622088617,561.0
38498,1436622088634,508.0
38499,1436622088654,489.0
38500,1436622088677,489.0
38501,1436622088705,480.0
38502,1436622088714,480.0
38503,1436622088734,467.0
38504,1436622088777,467.0
38505,1436622088778,460.0
38506,1436622088796,460.0
38507,1436622088814,458.0
38508,1436622088834,458.0
38509,1436622088855,470.0
38510,1436622088875,470.0
38511,1436622088909,485.0
38512,1436622088926,485.0
38513,1436622088934,491.0
38514,1436622088953,518.0
38515,1436622088973,518.0
38516,1436622088996,495.0
38517,1436622089015,495.0
38518,1436622089038,493.0
38519,1436622089058,493.0
38520,1436622089078,491.0
38521,1436622089098,491.0
38522,1436622089118,476.0
38523,1436622089135,476.0
38524,1436622089158,611.0
38525,1436622089174,611.0
38526,1436622089198,624.0
38527,1436622089218,470.0
38528,1436622089238,470.0
38529,1436622089258,452.0
38530,1436622089278,452.0
38531,1436622089294,451.0
38532,1436622089314,451.0
38533,1436622089334,452.0
38534,1436622089359,452.0
38535,1436622089379,527.0
38536,1436622089399,527.0
38537,1436622089416,483.0
38538,1436622089436,483.0
38539,1436622089508,453.0
38540,1436622089509,453.0
38541,1436622089510,448.0
38542,1436622089515,444.0
38543,1436622089538,444.0
38544,1436622089555,453.0
38545,1436622089575,453.0
38546,1436622089597,464.0
38547,1436622089615,464.0
38548,1436622089636,475.0
38549,1436622089661,475.0
38550,1436622089676,488.0
38551,1436622089697,488.0
38552,1436622089718,492.0
38553,1436622089738,492.0
38554,1436622089760,490.0
38555,1436622089775,490.0
38556,1436622089797,490.0
38557,1436622089818,485.0
38558,1436622089837,485.0
38559,1436622089855,491.0
38560,1436622089876,491.0
38561,1436622089904,489.0
38562,1436622089959,489.0
38563,1436622089960,467.0
38564,1436622089961,467.0
38565,1436622089975,457.0
38566,1436622089995,457.0
38567,1436622090015,458.0
38568,1436622090035,458.0
38569,1436622090055,464.0
38570,1436622090075,467.0
38571,1436622090095,467.0
38572,1436622090115,464.0
38573,1436622090135,464.0
38574,1436622090155,461.0
38575,1436622090175,461.0
38576,1436622090208,458.0
38577,1436622090218,458.0
38578,1436622090235,453.0
38579,1436622090255,453.0
38580,1436622090275,442.0
38581,1436622090296,442.0
38582,1436622090316,502.0
38583,1436622090335,502.0
38584,1436622090357,454.0
38585,1436622090376,472.0
38586,1436622090398,472.0
38587,1436622090415,488.0
38588,1436622090436,488.0
38589,1436622090454,493.0
38590,1436622090475,493.0
38591,1436622090495,494.0
38592,1436622090518,494.0
38593,1436622090538,500.0
38594,1436622090555,500.0
38595,1436622090577,503.0
38596,1436622090595,503.0
38597,1436622090616,512.0
38598,1436622090635,515.0
38599,1436622090658,515.0
38600,1436622090703,516.0
38601,1436622090704,516.0
38602,1436622090715,507.0
38603,1436622090735,507.0
38604,1436622090757,511.0
38605,1436622090778,511.0
38606,1436622090796,519.0
38607,1436622090817,519.0
38608,1436622090837,526.0
38609,1436622090857,526.0
38610,1436622090875,529.0
38611,1436622090896,529.0
38612,1436622090917,526.0
38613,1436622090935,519.0
38614,1436622090957,519.0
38615,1436622090976,511.0
38616,1436622090997,511.0
38617,1436622091018,498.0
38618,1436622091037,498.0
38619,1436622091056,488.0
38620,1436622091077,488.0
38621,1436622091101,482.0
38622,1436622091116,482.0
38623,1436622091137,489.0
38624,1436622091156,489.0
38625,1436622091180,496.0
38626,1436622091196,496.0
38627,1436622091218,479.0
38628,1436622091236,465.0
38629,1436622091256,465.0
38630,1436622091276,461.0
38631,1436622091297,461.0
38632,1436622091316,457.0
38633,1436622091337,457.0
38634,1436622091357,478.0
38635,1436622091377,478.0
38636,1436622091397,910.0
38637,1436622091417,910.0
38638,1436622091437,5248.0
38639,1436622091455,5248.0
38640,1436622091475,1067.0
38641,1436622091495,757.0
38642,1436622091516,757.0
38643,1436622091535,559.0
38644,1436622091555,559.0
38645,1436622091575,520.0
38646,1436622091595,520.0
38647,1436622091615,543.0
38648,1436622091635,543.0
38649,1436622091655,567.0
38650,1436622091675,567.0
38651,1436622091695,618.0
38652,1436622091715,618.0
38653,1436622091735,922.0
38654,1436622091755,922.0
38655,1436622091775,631.0
38656,1436622091795,750.0
38657,1436622091815,750.0
38658,1436622091835,765.0
38659,1436622091855,765.0
38660,1436622091875,637.0
38661,1436622091895,637.0
38662,1436622091915,620.0
38663,1436622091935,620.0
38664,1436622091955,633.0
38665,1436622091975,633.0
38666,1436622091995,764.0
38667,1436622092015,764.0
38668,1436622092039,684.0
38669,1436622092057,785.0
38670,1436622092078,785.0
38671,1436622092099,690.0
38672,1436622092116,690.0
38673,1436622092138,644.0
38674,1436622092158,644.0
38675,1436622092179,644.0
38676,1436622092197,644.0
38677,1436622092216,695.0
38678,1436622092238,695.0
38679,1436622092256,852.0
38680,1436622092278,852.0
38681,1436622092297,705.0
38682,1436622092317,705.0
38683,1436622092338,697.0
38684,1436622092357,807.0
38685,1436622092377,807.0
38686,1436622092398,2233.0
38687,1436622092421,2233.0
38688,1436622092438,1195.0
38689,1436622092458,1195.0
38690,1436622092481,852.0
38691,1436622092501,852.0
38692,1436622092521,1177.0
38693,1436622092538,1177.0
38694,1436622092559,1607.0
38695,1436622092579,1607.0
38696,1436622092601,3097.0
38697,1436622092621,3097.0
38698,1436622092637,2391.0
38699,1436622092659,1990.0
38700,1436622092679,1990.0
38701,1436622092701,1039.0
38702,1436622092721,1039.0
38703,1436622092741,1349.0
38704,1436622092761,1349.0
38705,1436622092779,892.0
38706,1436622093088,892.0
38707,1436622093089,3503.0
38708,1436622093090,3503.0
38709,1436622093091,1933.0
38710,1436622093092,1933.0
38711,1436622093093,1071.0
38712,1436622093094,2926.0
38713,1436622093095,2926.0
38714,1436622093096,2764.0
38715,1436622093097,2764.0
38716,1436622093117,884.0
38717,1436622093149,884.0
38718,1436622093150,843.0
38719,1436622093151,843.0
38720,1436622093152,652.0
38721,1436622093153,652.0
38722,1436622093154,647.0
38723,1436622093155,647.0
38724,1436622093195,681.0
38725,1436622093196,681.0
38726,1436622093202,1488.0
38727,1436622093218,1478.0
38728,1436622093238,1478.0
38729,1436622093258,914.0
38730,1436622093278,914.0
38731,1436622093297,606.0
38732,1436622093319,606.0
38733,1436622093339,593.0
38734,1436622093358,593.0
38735,1436622093379,498.0
38736,1436622093397,498.0
38737,1436622093417,484.0
38738,1436622093439,484.0
38739,1436622093459,479.0
38740,1436622093478,465.0
38741,1436622093499,465.0
38742,1436622093518,462.0
38743,1436622093538,462.0
38744,1436622093557,457.0
38745,1436622093577,457.0
38746,1436622093599,451.0
38747,1436622093619,451.0
38748,1436622093638,446.0
38749,1436622093658,446.0
38750,1436622093679,442.0
38751,1436622093699,442.0
38752,1436622093717,443.0
38753,1436622093737,443.0
38754,1436622093757,442.0
38755,1436622093779,437.0
38756,1436622093799,437.0
38757,1436622093819,434.0
38758,1436622093842,434.0
38759,1436622093859,435.0
38760,1436622093880,435.0
38761,1436622093899,436.0
38762,1436622093920,436.0
38763,1436622093942,439.0
38764,1436622093960,439.0
38765,1436622093981,438.0
38766,1436622093999,438.0
38767,1436622094020,430.0
38768,1436622094046,413.0
38769,1436622094060,413.0
38770,1436622094086,401.0
38771,1436622094099,401.0
38772,1436622094121,396.0
38773,1436622094141,396.0
38774,1436622094159,392.0
38775,1436622094180,392.0
38776,1436622094199,395.0
38777,1436622094221,395.0
38778,1436622094246,400.0
38779,1436622094261,400.0
38780,1436622094282,406.0
38781,1436622094311,406.0
38782,1436622094380,408.0
38783,1436622094381,407.0
38784,1436622094382,407.0
38785,1436622094383,405.0
38786,1436622094399,405.0
38787,1436622094420,399.0
38788,1436622094439,399.0
38789,1436622094464,400.0
38790,1436622094479,400.0
38791,1436622094499,399.0
38792,1436622094521,399.0
38793,1436622094541,400.0
38794,1436622094564,400.0
38795,1436622094581,405.0
38796,1436622094602,405.0
38797,1436622094624,410.0
38798,1436622094642,416.0
38799,1436622094663,416.0
38800,1436622094684,422.0
38801,1436622094700,422.0
38802,1436622094723,419.0
38803,1436622094744,419.0
38804,1436622094762,409.0
38805,1436622094781,409.0
38806,1436622094802,392.0
38807,1436622094822,392.0
38808,1436622094843,389.0
38809,1436622094861,389.0
38810,1436622094883,389.0
38811,1436622094903,393.0
38812,1436622094920,393.0
38813,1436622094944,394.0
38814,1436622094962,394.0
38815,1436622094984,392.0
38816,1436622095003,392.0
38817,1436622095023,390.0
38818,1436622095089,390.0
38819,1436622095090,389.0
38820,1436622095091,389.0
38821,1436622095110,387.0
38822,1436622095120,387.0
38823,1436622095145,387.0
