id,attr_time,attr_x,attr_y,attr_z
658,1437139329561,17.428,-40.708,4.441
659,1437139329577,17.428,-40.708,3.665
660,1437139329597,17.428,-40.708,3.665
661,1437139329627,17.428,-40.708,3.665
662,1437139329637,17.428,-40.708,3.089
663,1437139329669,17.428,-40.708,3.089
664,1437139329678,17.428,-40.708,3.089
665,1437139329700,17.428,-40.708,3.521
666,1437139329718,17.428,-40.708,3.521
667,1437139329741,17.428,-40.708,3.521
668,1437139329756,17.428,-40.708,3.836
669,1437139329779,17.428,-40.708,3.836
670,1437139329798,17.428,-40.708,3.836
671,1437139329819,16.157,-40.708,3.836
672,1437139329838,15.49,-40.708,3.836
673,1437139329857,15.164,-40.708,3.836
674,1437139329879,14.543,-41.062,3.836
675,1437139329899,13.877,-41.062,4.197
676,1437139329921,12.898,-41.062,5.108
677,1437139329939,11.853,-41.062,5.7
678,1437139329959,10.232,-41.378,7.122
679,1437139329980,9.266,-41.378,8.061
680,1437139329999,9.266,-41.378,8.061
681,1437139330020,8.398,-41.378,8.558
682,1437139330039,7.943,-41.744,9.391
683,1437139330058,7.493,-41.744,9.391
684,1437139330078,6.968,-41.744,9.391
685,1437139330099,6.62,-41.744,9.391
686,1437139330119,6.62,-41.744,9.822
687,1437139330137,7.078,-41.744,9.822
688,1437139330190,7.51,-42.059,10.266
689,1437139330191,7.51,-42.059,10.266
690,1437139330203,7.821,-42.059,10.266
691,1437139330216,7.821,-42.059,10.266
692,1437139330240,8.242,-42.059,10.266
693,1437139330256,8.644,-42.059,10.266
694,1437139330277,8.644,-42.059,10.266
695,1437139330298,8.644,-42.059,10.266
696,1437139330321,9.027,-42.059,10.266
697,1437139330337,9.989,-42.059,10.266
698,1437139330359,11.126,-42.059,10.266
699,1437139330379,12.512,-42.059,10.266
700,1437139330396,13.645,-42.059,10.266
701,1437139330419,14.198,-42.059,10.266
702,1437139330439,15.028,-41.694,9.437
703,1437139330459,15.708,-41.694,8.311
704,1437139330479,16.181,-41.694,7.775
705,1437139330499,15.872,-41.694,7.017
706,1437139330519,15.872,-41.38,7.017
707,1437139330539,15.872,-41.38,6.251
708,1437139330560,15.872,-41.38,5.862
709,1437139330577,16.249,-41.38,5.235
710,1437139330603,16.249,-41.38,4.853
711,1437139330622,16.68,-41.38,4.391
712,1437139330643,16.68,-41.38,4.391
713,1437139330668,16.68,-41.38,3.642
714,1437139330681,16.14,-41.075,3.642
715,1437139330699,16.14,-41.075,3.642
716,1437139330718,16.14,-41.075,3.642
717,1437139330738,16.14,-41.075,3.642
718,1437139330760,16.14,-41.075,3.642
719,1437139330781,16.14,-41.075,3.642
720,1437139330805,16.14,-41.075,3.642
721,1437139330816,16.14,-41.075,4.075
722,1437139330852,16.14,-41.075,4.075
723,1437139330858,16.14,-41.075,4.075
724,1437139330918,15.792,-41.075,4.075
725,1437139330919,15.083,-41.38,4.075
726,1437139330934,14.544,-41.38,4.075
727,1437139330936,13.862,-41.38,4.075
728,1437139330959,12.988,-41.38,4.614
729,1437139330979,11.897,-41.38,5.416
730,1437139330997,10.682,-41.38,6.343
731,1437139331022,9.736,-41.694,7.069
732,1437139331038,8.615,-41.694,7.069
733,1437139331062,7.823,-41.694,8.038
734,1437139331084,7.015,-41.694,8.038
735,1437139331098,7.328,-41.694,8.038
736,1437139331121,6.652,-42.05,8.773
737,1437139331140,6.652,-42.05,8.773
738,1437139331160,6.652,-42.05,8.773
739,1437139331180,6.652,-42.05,8.773
740,1437139331200,6.652,-42.05,8.773
741,1437139331220,7.591,-42.05,9.095
742,1437139331240,7.591,-42.05,9.095
743,1437139331260,7.958,-42.05,9.095
744,1437139331280,7.958,-42.05,9.095
745,1437139331300,7.958,-42.05,9.095
746,1437139331319,8.372,-42.05,9.095
747,1437139331340,8.372,-42.05,9.095
748,1437139331360,8.372,-42.05,9.475
749,1437139331380,8.88,-42.05,9.475
750,1437139331400,10.18,-42.05,9.475
751,1437139331420,11.585,-42.05,9.475
752,1437139331440,12.805,-42.05,9.475
753,1437139331461,13.748,-42.05,9.475
754,1437139331480,14.701,-42.05,9.475
755,1437139331500,15.167,-42.05,9.475
756,1437139331520,15.725,-42.05,8.462
757,1437139331539,15.725,-41.7,8.462
758,1437139331559,16.091,-41.7,7.604
759,1437139331579,16.091,-41.7,6.887
760,1437139331598,16.091,-41.7,6.449
761,1437139331707,16.528,-41.323,5.848
762,1437139331708,16.528,-41.323,5.261
763,1437139331720,16.528,-41.323,4.742
764,1437139331721,16.528,-41.323,3.559
765,1437139331722,17.549,-41.323,3.559
766,1437139331723,17.549,-40.98,2.912
767,1437139331741,17.202,-40.98,2.912
768,1437139331758,17.202,-40.98,2.912
769,1437139331779,16.714,-40.98,2.912
770,1437139331799,16.714,-40.98,2.575
771,1437139331819,16.714,-40.98,3.096
772,1437139331839,16.714,-40.98,3.096
773,1437139331859,16.714,-40.98,3.479
774,1437139331879,16.714,-40.98,3.479
775,1437139331901,16.714,-40.98,4.002
776,1437139331921,16.714,-40.98,4.002
777,1437139331950,16.017,-40.98,4.002
778,1437139331959,15.373,-40.98,4.002
779,1437139331986,15.008,-40.98,4.002
780,1437139332020,13.703,-40.98,4.943
781,1437139332021,12.464,-40.98,6.369
782,1437139332038,11.177,-41.308,7.354
783,1437139332059,10.253,-41.308,7.354
784,1437139332082,9.573,-41.308,8.055
785,1437139332101,8.818,-41.308,8.786
786,1437139332124,8.439,-41.308,9.207
787,1437139332143,8.059,-41.7,9.207
788,1437139332163,7.64,-41.7,9.518
789,1437139332181,7.64,-41.7,10.195
790,1437139332200,7.194,-41.7,10.195
791,1437139332220,7.194,-41.7,10.195
792,1437139332238,7.194,-42.01,10.195
793,1437139332261,7.814,-42.01,10.195
794,1437139332283,7.814,-42.01,10.195
795,1437139332303,8.515,-42.01,10.195
796,1437139332320,8.515,-42.01,10.195
797,1437139332407,8.865,-42.01,10.195
798,1437139332408,8.865,-42.01,10.195
799,1437139332409,8.865,-42.01,10.195
800,1437139332410,8.563,-42.01,10.195
801,1437139332419,8.563,-42.01,10.195
802,1437139332445,9.642,-42.01,10.195
803,1437139332460,10.705,-42.01,10.195
804,1437139332480,12.483,-42.01,10.195
805,1437139332500,13.63,-42.01,10.195
806,1437139332520,14.382,-42.01,10.195
807,1437139332539,15.325,-41.638,9.344
808,1437139332559,16.3,-41.638,7.661
809,1437139332581,16.3,-41.638,6.884
810,1437139332598,16.883,-41.638,6.068
811,1437139332620,17.216,-41.331,5.68
812,1437139332641,17.216,-41.331,4.806
813,1437139332666,17.216,-41.331,4.806
814,1437139332679,16.702,-41.331,5.13
815,1437139332700,16.702,-41.331,4.539
816,1437139332718,16.702,-41.006,3.874
817,1437139332742,16.702,-41.006,3.451
818,1437139332762,17.048,-41.006,3.451
819,1437139332780,17.048,-41.006,2.491
820,1437139332801,17.048,-41.006,2.491
821,1437139332821,16.648,-41.006,2.793
822,1437139332841,16.648,-41.006,2.793
823,1437139332862,16.648,-41.006,2.793
824,1437139332882,16.986,-41.006,2.793
825,1437139332903,16.986,-41.006,3.303
826,1437139332923,16.986,-41.006,3.303
827,1437139332943,16.986,-41.006,3.303
828,1437139332968,16.986,-41.006,3.303
829,1437139332979,15.435,-41.006,3.303
830,1437139332999,15.435,-41.006,3.303
831,1437139333019,14.907,-41.006,3.736
832,1437139333039,14.401,-41.006,4.243
833,1437139333090,13.757,-41.006,5.191
834,1437139333091,12.84,-41.358,5.834
835,1437139333101,11.979,-41.358,7.015
836,1437139333122,11.001,-41.358,7.653
837,1437139333139,10.197,-41.358,8.453
838,1437139333159,9.164,-41.358,9.248
839,1437139333180,8.473,-41.358,10.064
840,1437139333199,7.626,-41.358,10.783
841,1437139333219,6.863,-41.697,10.783
842,1437139333241,6.483,-41.697,11.407
843,1437139333260,6.483,-41.697,11.407
844,1437139333280,6.483,-41.697,11.407
845,1437139333301,6.483,-41.697,11.878
846,1437139333321,6.483,-41.697,11.878
847,1437139333342,6.483,-41.697,11.878
848,1437139333362,7.186,-41.697,11.878
849,1437139333382,7.667,-41.697,11.878
850,1437139333402,8.184,-41.697,11.207
851,1437139333422,8.547,-41.697,11.207
852,1437139333442,8.927,-41.697,10.879
853,1437139333462,9.329,-41.697,11.206
854,1437139333482,9.671,-41.697,11.206
855,1437139333502,10.635,-41.697,11.206
856,1437139333524,11.717,-41.697,11.206
857,1437139333540,12.847,-41.697,11.206
858,1437139333562,14.288,-41.697,10.365
859,1437139333580,15.255,-41.697,8.175
860,1437139333605,16.107,-41.697,7.42
861,1437139333621,16.767,-41.387,5.751
862,1437139333644,16.767,-41.387,5.317
863,1437139333669,17.127,-41.387,5.317
864,1437139333686,17.454,-41.387,4.783
865,1437139333701,17.753,-41.387,4.022
866,1437139333720,17.753,-41.026,3.474
867,1437139333741,17.753,-41.026,2.925
868,1437139333762,18.151,-41.026,2.925
869,1437139333781,18.763,-41.026,1.441
870,1437139333845,18.763,-40.707,0.907
871,1437139333846,18.763,-40.707,0.376
872,1437139333847,18.763,-40.707,0.376
873,1437139333869,18.763,-40.707,0.376
874,1437139333880,18.763,-40.707,0.376
875,1437139333901,18.127,-40.707,0.72
876,1437139333921,18.127,-40.397,0.318
877,1437139333940,18.127,-40.397,0.95
878,1437139333964,18.127,-40.397,0.595
879,1437139333980,18.127,-40.397,1.388
880,1437139334000,18.127,-40.397,1.937
881,1437139334022,18.127,-40.397,2.394
882,1437139334041,16.529,-40.397,2.394
883,1437139334062,15.794,-40.397,2.394
884,1437139334081,15.238,-40.721,3.062
885,1437139334103,14.555,-40.721,3.752
886,1437139334123,12.892,-40.721,4.974
887,1437139334143,11.45,-40.721,6.285
888,1437139334163,9.649,-41.082,7.431
889,1437139334183,8.609,-41.082,8.773
890,1437139334203,7.615,-41.082,9.413
891,1437139334223,6.643,-41.395,9.413
892,1437139334244,6.289,-41.395,10.966
893,1437139334261,5.845,-41.395,11.282
894,1437139334283,5.845,-41.395,11.282
895,1437139334300,5.845,-41.74,11.282
896,1437139334320,5.143,-41.74,11.743
897,1437139334340,5.143,-41.74,11.743
898,1437139334365,5.595,-41.74,11.743
899,1437139334385,5.595,-41.74,11.743
900,1437139334400,6.115,-41.74,11.253
901,1437139334423,6.565,-41.74,11.921
902,1437139334440,7.231,-41.74,11.372
903,1437139334460,7.667,-41.74,11.372
904,1437139334480,8.212,-41.74,10.734
905,1437139334501,8.514,-41.74,11.203
906,1437139334524,8.514,-41.74,11.203
907,1437139334579,9.53,-41.74,11.203
908,1437139334580,11.018,-41.74,11.203
909,1437139334581,12.199,-41.74,11.203
910,1437139334604,13.705,-41.74,10.63
911,1437139334635,14.762,-41.74,8.531
912,1437139334643,15.495,-41.74,6.674
913,1437139334665,16.456,-41.74,5.363
914,1437139334681,17.314,-41.412,4.129
915,1437139334705,17.662,-41.412,3.189
916,1437139334721,18.209,-41.412,3.189
917,1437139334742,18.824,-41.412,2.265
918,1437139334762,19.148,-41.023,1.385
919,1437139334781,19.148,-41.023,1.385
920,1437139334804,19.641,-41.023,0.338
921,1437139334823,19.641,-40.678,-0.784
922,1437139334843,20.196,-40.678,-1.539
923,1437139334864,20.196,-40.678,-1.539
924,1437139334884,20.196,-40.348,-1.933
925,1437139334904,20.196,-40.348,-1.933
926,1437139334924,20.196,-40.348,-1.933
927,1437139334943,19.802,-40.348,-1.933
928,1437139334967,19.267,-40.026,-1.138
929,1437139334982,19.267,-40.026,-0.657
930,1437139335001,18.899,-40.026,-0.657
931,1437139335026,18.899,-40.026,0.37
932,1437139335043,18.899,-40.026,0.827
933,1437139335064,18.899,-40.026,1.165
934,1437139335083,18.496,-40.026,1.165
935,1437139335103,18.103,-40.026,1.959
936,1437139335122,17.192,-40.026,2.368
937,1437139335143,16.392,-40.026,3.553
938,1437139335164,14.939,-40.026,4.656
939,1437139335183,13.757,-40.405,5.996
940,1437139335204,12.15,-40.405,6.896
941,1437139335252,10.816,-40.405,8.384
942,1437139335253,9.599,-40.75,8.705
943,1437139335265,7.96,-40.75,10.357
944,1437139335314,7.559,-40.75,10.357
945,1437139335315,6.803,-41.145,11.175
946,1437139335333,6.803,-41.145,11.175
947,1437139335341,6.803,-41.145,11.175
948,1437139335364,6.803,-41.458,10.704
949,1437139335382,6.803,-41.458,11.453
950,1437139335401,6.803,-41.458,10.987
951,1437139335423,7.518,-41.458,10.684
952,1437139335441,7.859,-41.458,10.684
953,1437139335465,8.215,-41.458,10.684
954,1437139335486,8.901,-41.458,10.684
955,1437139335502,9.436,-41.458,10.684
956,1437139335523,9.436,-41.458,10.684
957,1437139335544,10.173,-41.458,10.375
958,1437139335564,10.859,-41.458,10.375
959,1437139335584,11.886,-41.458,10.375
960,1437139335605,13.334,-41.458,10.375
961,1437139335622,14.801,-41.458,10.375
962,1437139335644,16.101,-41.458,8.139
963,1437139335662,16.97,-41.458,6.596
964,1437139335682,17.765,-41.458,5.682
965,1437139335702,18.359,-41.116,4.714
966,1437139335729,18.916,-41.116,4.714
967,1437139335743,19.259,-41.116,4.101
968,1437139335766,19.259,-40.75,4.101
969,1437139335785,19.259,-40.75,4.101
970,1437139335806,19.844,-40.75,3.462
971,1437139335825,19.844,-40.403,3.038
972,1437139335842,20.23,-40.403,2.238
973,1437139335862,20.23,-40.403,1.718
974,1437139335883,20.678,-40.036,0.836
975,1437139335901,20.678,-40.036,0.836
976,1437139335921,21.04,-40.036,-0.524
977,1437139335942,21.04,-39.677,-0.524
978,1437139335961,20.724,-39.677,-0.845
979,1437139335991,20.356,-39.677,-0.845
980,1437139336063,20.356,-39.677,-0.845
981,1437139336064,20.014,-39.677,0.164
982,1437139336065,20.014,-39.37,0.164
983,1437139336066,20.014,-39.37,0.749
984,1437139336082,20.014,-39.37,1.194
985,1437139336105,18.896,-39.37,1.713
986,1437139336122,16.683,-39.37,2.479
987,1437139336142,15.484,-39.37,3.297
988,1437139336164,14.714,-39.762,3.297
989,1437139336183,14.266,-39.762,4.284
990,1437139336204,13.101,-39.762,4.916
991,1437139336223,12.301,-40.11,5.789
992,1437139336243,10.806,-40.11,7.196
993,1437139336263,9.721,-40.11,7.196
994,1437139336285,8.778,-40.495,8.305
995,1437139336305,7.931,-40.495,8.662
996,1437139336325,7.2,-40.495,9.35
997,1437139336345,6.86,-40.94,9.35
998,1437139336363,6.481,-40.94,10.737
999,1437139336385,6.065,-40.94,10.737
1000,1437139336405,6.428,-41.305,10.737
1001,1437139336425,7.339,-41.305,10.198
1002,1437139336444,7.339,-41.305,10.198
1003,1437139336463,8.055,-41.305,10.198
1004,1437139336485,8.055,-41.305,10.198
1005,1437139336505,8.795,-41.609,9.481
1006,1437139336525,8.795,-41.609,9.141
1007,1437139336542,9.13,-41.609,9.141
1008,1437139336565,9.13,-41.609,9.605
1009,1437139336586,9.13,-41.609,9.605
1010,1437139336610,9.664,-41.609,9.605
1011,1437139336622,9.664,-41.609,9.605
1012,1437139336644,10.382,-41.609,9.605
1013,1437139336662,11.488,-41.609,9.605
1014,1437139336686,12.829,-41.609,9.605
1015,1437139336702,14.363,-41.609,7.966
1016,1437139336772,15.527,-41.297,6.353
1017,1437139336773,16.442,-41.297,5.027
1018,1437139336775,16.789,-41.297,5.027
1019,1437139336790,17.158,-41.297,4.27
1020,1437139336804,17.158,-40.965,3.843
1021,1437139336825,17.829,-40.965,3.324
1022,1437139336842,17.829,-40.965,3.324
1023,1437139336862,18.304,-40.965,3.324
1024,1437139336883,18.304,-40.567,2.51
1025,1437139336904,18.304,-40.567,1.907
1026,1437139336923,18.975,-40.567,1.075
1027,1437139336944,18.975,-40.567,0.553
1028,1437139336965,19.596,-40.184,-0.341
1029,1437139336983,19.596,-40.184,-0.341
1030,1437139337004,19.924,-40.184,-0.907
1031,1437139337028,19.924,-39.848,-1.359
1032,1437139337043,19.924,-39.848,-0.68
1033,1437139337063,19.432,-39.848,-0.68
1034,1437139337086,19.091,-39.848,-0.68
1035,1437139337102,19.091,-39.848,-0.36
1036,1437139337124,19.091,-39.848,0.117
1037,1437139337144,19.091,-39.848,0.779
1038,1437139337164,19.091,-39.848,1.162
1039,1437139337184,19.091,-39.848,1.162
1040,1437139337206,17.829,-39.848,1.992
1041,1437139337225,17.115,-39.848,1.992
1042,1437139337244,16.526,-39.848,3.019
1043,1437139337263,15.739,-39.848,3.019
1044,1437139337286,13.97,-39.848,4.547
1045,1437139337306,12.753,-40.176,5.235
1046,1437139337326,11.051,-40.176,6.649
1047,1437139337343,9.71,-40.176,7.214
1048,1437139337363,8.415,-40.573,7.995
1049,1437139337386,7.341,-40.573,8.746
1050,1437139337404,6.661,-40.893,9.538
1051,1437139337424,6.23,-40.893,10.02
1052,1437139337448,5.793,-40.893,10.679
1053,1437139337495,5.793,-41.296,10.359
1054,1437139337496,5.259,-41.296,11.155
1055,1437139337510,5.259,-41.296,10.51
1056,1437139337524,5.259,-41.296,10.51
1057,1437139337547,5.834,-41.636,10.51
1058,1437139337564,6.39,-41.636,11.068
1059,1437139337584,6.999,-41.636,10.34
1060,1437139337635,7.699,-41.636,10.34
1061,1437139337636,8.186,-41.636,10.34
1062,1437139337715,9.057,-41.636,9.602
1063,1437139337716,9.057,-41.636,9.602
1064,1437139337745,10.142,-41.636,9.602
1065,1437139337746,11.209,-41.636,10.104
1066,1437139337748,12.667,-41.636,10.104
1067,1437139337749,14.157,-41.636,9.193
1068,1437139337765,15.458,-41.636,7.658
1069,1437139337786,16.67,-41.636,5.77
1070,1437139337804,17.687,-41.302,5.012
1071,1437139337826,18.194,-41.302,4.139
1072,1437139337847,18.194,-41.302,4.139
1073,1437139337865,18.194,-40.998,4.62
1074,1437139337887,18.194,-40.998,4.113
1075,1437139337907,18.69,-40.998,4.113
1076,1437139337926,18.69,-40.632,3.41
1077,1437139337947,19.36,-40.632,2.966
1078,1437139337966,19.918,-40.632,2.087
1079,1437139337984,19.918,-40.238,2.087
1080,1437139338006,19.918,-40.238,1.278
1081,1437139338026,20.252,-40.238,0.816
1082,1437139338045,20.745,-39.857,0.816
1083,1437139338064,20.745,-39.857,-0.219
1084,1437139338088,20.745,-39.857,0.654
1085,1437139338107,20.127,-39.553,0.654
1086,1437139338127,19.711,-39.553,0.654
1087,1437139338148,19.711,-39.553,1.287
1088,1437139338166,19.711,-39.553,1.287
1089,1437139338187,19.711,-39.553,2.062
1090,1437139338205,19.226,-39.553,2.062
1091,1437139338318,17.747,-39.553,2.412
1092,1437139338319,16.508,-39.553,3.5
1093,1437139338320,15.846,-39.553,3.5
1094,1437139338321,15.293,-39.553,3.979
1095,1437139338322,14.373,-39.553,4.794
1096,1437139338329,13.552,-39.906,5.441
1097,1437139338345,12.222,-39.906,6.369
1098,1437139338365,11.404,-39.906,6.977
1099,1437139338384,10.173,-40.258,7.771
1100,1437139338415,9.114,-40.258,7.771
1101,1437139338435,8.462,-40.258,8.551
1102,1437139338444,8.111,-40.673,8.551
1103,1437139338464,7.797,-40.673,8.886
1104,1437139338484,7.797,-40.673,9.382
1105,1437139338505,7.797,-41.073,9.382
1106,1437139338526,7.797,-41.073,9.382
1107,1437139338548,7.797,-41.073,9.382
1108,1437139338566,7.797,-41.073,9.382
1109,1437139338587,7.797,-41.436,9.382
1110,1437139338606,8.509,-41.436,9.382
1111,1437139338627,8.509,-41.436,9.382
1112,1437139338647,9.117,-41.436,9.382
1113,1437139338673,9.117,-41.436,9.382
1114,1437139338686,9.117,-41.436,9.382
1115,1437139338708,9.483,-41.436,9.382
1116,1437139338726,9.483,-41.436,9.382
1117,1437139338744,11.08,-41.436,9.382
1118,1437139338765,12.525,-41.436,9.382
1119,1437139338784,13.941,-41.436,9.382
1120,1437139338807,15.112,-41.436,9.382
1121,1437139338831,16.307,-41.436,8.825
1122,1437139338846,17.33,-41.113,7.339
1123,1437139338868,18.161,-41.113,6.501
1124,1437139338885,18.653,-41.113,5.677
1125,1437139338906,19.02,-40.777,5.189
1126,1437139338924,19.464,-40.777,4.782
1127,1437139338948,19.464,-40.777,4.45
1128,1437139338967,19.807,-40.444,3.346
1129,1437139339025,19.807,-40.444,2.758
1130,1437139339026,19.807,-40.444,2.087
1131,1437139339027,20.567,-40.072,1.118
1132,1437139339046,20.567,-40.072,0.581
1133,1437139339065,20.942,-40.072,0.581
1134,1437139339085,20.942,-39.698,0.065
1135,1437139339105,20.942,-39.698,-0.61
1136,1437139339125,20.942,-39.698,-0.61
1137,1437139339147,20.942,-39.698,-1.306
1138,1437139339166,20.52,-39.346,-0.679
1139,1437139339186,20.132,-39.346,-0.117
1140,1437139339205,20.132,-39.346,-0.117
1141,1437139339231,20.132,-39.346,0.685
1142,1437139339248,20.132,-39.346,1.316
1143,1437139339268,20.132,-39.346,1.849
1144,1437139339289,19.474,-39.346,1.849
1145,1437139339308,18.634,-39.346,1.849
1146,1437139339328,17.816,-39.346,2.291
1147,1437139339347,16.896,-39.346,3.001
1148,1437139339368,15.922,-39.694,3.399
1149,1437139339389,14.604,-39.694,4.119
1150,1437139339408,13.452,-39.694,5.02
1151,1437139339444,12.066,-40.023,5.677
1152,1437139339445,11.027,-40.023,6.352
1153,1437139339468,9.779,-40.347,6.849
1154,1437139339486,9.454,-40.347,6.849
1155,1437139339505,8.877,-40.681,6.849
1156,1437139339526,8.465,-40.681,7.664
1157,1437139339547,8.148,-41.023,7.664
1158,1437139339568,8.148,-41.023,7.664
1159,1437139339588,8.148,-41.023,7.664
