id,attr_time,attr_x,attr_y,attr_z
27701,1437139862910,29.8752,34.111,-9.07898
27702,1437139862929,28.6484,33.2321,-9.91974
27703,1437139862948,28.6484,33.2321,-9.91974
27704,1437139862969,27.948,33.934,-13.9557
27705,1437139862988,26.3718,35.1654,-13.4506
27706,1437139863008,26.3718,35.1654,-13.4506
27707,1437139863028,23.5687,35.8688,-10.0876
27708,1437139863049,21.1151,39.3845,-11.7691
27709,1437139863067,21.1151,39.3845,-11.7691
27710,1437139863086,20.0638,39.032,-11.0962
27711,1437139863107,19.0125,39.7354,-10.0876
27712,1437139863126,19.0125,39.7354,-10.0876
27713,1437139863146,17.4362,38.8565,-11.937
27714,1437139863166,17.4362,39.9109,-12.9471
27715,1437139863185,17.4362,39.9109,-12.9471
27716,1437139863206,18.1366,39.5599,-14.2914
27717,1437139863223,18.663,38.3286,-15.1321
27718,1437139863245,18.663,38.3286,-15.1321
27719,1437139863263,21.2906,35.6918,-14.2914
27720,1437139863284,23.2178,37.9776,-14.1235
27721,1437139863304,23.2178,37.9776,-14.1235
27722,1437139863323,25.6699,34.8129,-12.1063
27723,1437139863343,28.1235,35.5164,-11.4334
27724,1437139863363,28.1235,35.5164,-11.4334
27725,1437139863382,29.1748,32.7042,-11.4334
27726,1437139863401,31.2775,32.0007,-10.4248
27727,1437139863422,31.2775,32.0007,-10.4248
27728,1437139863441,33.3786,29.1885,-10.7605
27729,1437139863461,33.0292,28.1342,-8.07037
27730,1437139863481,33.0292,28.1342,-8.07037
27731,1437139863501,34.4299,27.7817,-6.72455
27732,1437139863520,35.8322,25.6729,-5.04303
27733,1437139863541,35.8322,25.6729,-5.04303
27734,1437139863559,36.3571,23.7396,-4.53796
27735,1437139863580,36.5326,24.2661,-4.70581
27736,1437139863599,36.5326,24.2661,-4.70581
27737,1437139863618,37.5839,24.2661,-5.04303
27738,1437139863639,39.5111,24.794,-4.87518
27739,1437139863658,39.5111,24.794,-4.87518
27740,1437139863677,36.3571,23.3871,-6.89239
27741,1437139863698,36.7081,24.794,-6.5567
27742,1437139863716,36.7081,24.794,-6.5567
27743,1437139863738,36.7081,23.7396,-6.89239
27744,1437139863756,36.7081,26.5518,-5.21088
27745,1437139863777,36.7081,26.5518,-5.21088
27746,1437139863796,35.3058,26.2009,-6.89239
27747,1437139863816,35.1318,27.0798,-6.05164
27748,1437139863836,35.1318,27.0798,-6.05164
27749,1437139863855,34.6054,27.6062,-8.23822
27750,1437139863875,33.2047,29.364,-5.88379
27751,1437139863893,33.2047,29.364,-5.88379
27752,1437139863914,31.8024,29.0131,-9.58252
27753,1437139863934,31.102,32.5287,-9.58252
27754,1437139863954,31.102,32.5287,-9.58252
27755,1437139863974,28.1235,34.462,-11.4334
27756,1437139863991,27.2476,35.3409,-10.5927
27757,1437139864012,27.2476,35.3409,-10.5927
27758,1437139864033,26.0208,35.8688,-9.41467
27759,1437139864052,23.3932,37.4496,-9.24683
27760,1437139864076,23.3932,37.4496,-9.24683
27761,1437139864092,22.1664,36.9232,-11.4334
27762,1437139864111,20.9396,41.6687,-9.91974
27763,1437139864132,20.9396,41.6687,-9.91974
27764,1437139864151,18.3121,40.4388,-11.4334
27765,1437139864171,18.4875,39.5599,-13.2828
27766,1437139864190,18.4875,39.5599,-13.2828
27767,1437139864210,19.0125,38.3286,-14.1235
27768,1437139864230,19.0125,38.3286,-14.4592
27769,1437139864249,19.0125,38.3286,-14.4592
27770,1437139864270,21.6415,39.2075,-14.2914
27771,1437139864288,22.5174,36.2198,-11.7691
27772,1437139864309,22.5174,36.2198,-11.7691
27773,1437139864329,25.8453,36.0443,-10.9283
27774,1437139864347,26.0208,34.462,-10.0876
27775,1437139864368,26.0208,34.462,-10.0876
27776,1437139864385,30.4001,31.8253,-10.9283
27777,1437139864407,32.8537,31.8253,-9.58252
27778,1437139864426,32.8537,31.8253,-9.58252
27779,1437139864447,35.1318,27.7817,-7.73315
27780,1437139864466,35.3058,28.6606,-7.22961
27781,1437139864486,35.3058,28.6606,-7.22961
27782,1437139864506,36.1816,24.9695,-5.37872
27783,1437139864526,35.4813,26.0239,-4.70581
27784,1437139864545,35.4813,26.0239,-4.70581
27785,1437139864563,37.5839,22.8607,-5.37872
27786,1437139864584,37.0575,23.7396,-5.88379
27787,1437139864603,37.0575,23.7396,-5.88379
27788,1437139864624,36.1816,21.8063,-4.70581
27789,1437139864644,38.1088,22.6852,-4.20227
27790,1437139864664,38.1088,22.6852,-4.20227
27791,1437139864682,37.7594,20.9274,-5.21088
27792,1437139864703,38.1088,22.6852,-4.87518
27793,1437139864722,38.1088,22.6852,-4.87518
27794,1437139864742,37.5839,21.8063,-5.37872
27795,1437139864762,36.3571,23.3871,-5.88379
27796,1437139864781,36.3571,23.3871,-5.88379
27797,1437139864802,36.7081,24.794,-5.88379
27798,1437139864821,34.9564,28.3096,-5.21088
27799,1437139864841,34.9564,28.3096,-5.21088
27800,1437139864861,34.4299,28.1342,-6.72455
27801,1437139864879,32.6782,30.2429,-7.39746
27802,1437139864900,32.6782,30.2429,-7.39746
27803,1437139864919,32.5027,30.7709,-10.9283
27804,1437139864938,30.0507,33.5831,-12.2742
27805,1437139864959,30.0507,33.5831,-12.2742
27806,1437139864979,28.1235,31.2973,-13.4506
27807,1437139864999,25.4959,35.3409,-12.6099
27808,1437139865015,25.4959,35.3409,-12.6099
27809,1437139865037,25.3204,34.462,-12.7777
27810,1437139865057,22.5174,37.6266,-13.1149
27811,1437139865077,22.5174,37.6266,-13.1149
27812,1437139865097,22.3419,36.7477,-12.9471
27813,1437139865117,21.2906,38.8565,-12.2742
27814,1437139865136,21.2906,38.8565,-12.2742
27815,1437139865156,19.5389,36.7477,-14.2914
27816,1437139865176,22.3419,38.5056,-15.6372
27817,1437139865196,22.3419,38.5056,-15.6372
27818,1437139865215,20.9396,35.3409,-15.9729
27819,1437139865234,21.991,37.4496,-14.2914
27820,1437139865255,21.991,37.4496,-14.2914
27821,1437139865273,23.0423,34.9899,-12.9471
27822,1437139865294,27.0721,35.1654,-14.1235
27823,1437139865313,27.0721,35.1654,-14.1235
27824,1437139865333,28.299,32.1762,-12.9471
27825,1437139865353,31.2775,32.0007,-12.1063
27826,1437139865372,31.2775,32.0007,-12.1063
27827,1437139865393,31.4514,30.4184,-12.9471
27828,1437139865412,33.7296,28.8376,-11.0962
27829,1437139865431,33.7296,28.8376,-11.0962
27830,1437139865450,35.4813,26.7273,-10.7605
27831,1437139865471,34.2545,26.9028,-5.88379
27832,1437139865491,34.2545,26.9028,-5.88379
27833,1437139865511,36.5326,24.6185,-4.03442
27834,1437139865530,36.0077,24.4431,-3.52936
27835,1437139865548,36.0077,24.4431,-3.52936
27836,1437139865570,38.4598,22.6852,-3.86505
27837,1437139865588,38.6353,22.8607,-2.6886
27838,1437139865609,38.6353,22.8607,-2.6886
27839,1437139865629,38.9847,21.4539,-3.36151
27840,1437139865649,38.2843,21.1029,-6.05164
27841,1437139865668,38.2843,21.1029,-6.05164
27842,1437139865688,38.4598,20.9274,-5.21088
27843,1437139865708,38.2843,22.1573,-5.04303
27844,1437139865728,38.2843,22.1573,-5.04303
27845,1437139865747,37.9349,22.5082,-5.04303
27846,1437139865766,36.8835,25.6729,-2.6886
27847,1437139865787,36.8835,25.6729,-2.6886
27848,1437139865806,37.5839,24.9695,-4.70581
27849,1437139865826,34.7809,27.7817,-5.04303
27850,1437139865846,34.7809,27.7817,-5.04303
27851,1437139865865,35.3058,27.6062,-5.88379
27852,1437139865885,34.2545,30.4184,-6.5567
27853,1437139865904,34.2545,30.4184,-6.5567
27854,1437139865925,32.3273,30.5954,-10.0876
27855,1437139865943,29.6997,32.1762,-11.2656
27856,1437139865964,29.6997,32.1762,-11.2656
27857,1437139865984,26.5472,34.2865,-10.9283
27858,1437139866003,25.6699,35.5164,-10.0876
27859,1437139866022,25.6699,35.5164,-10.0876
27860,1437139866041,24.0936,35.6918,-10.9283
27861,1437139866062,20.5902,38.8565,-10.5927
27862,1437139866082,20.5902,38.8565,-10.5927
27863,1437139866102,20.2393,37.0987,-12.2742
27864,1437139866122,19.5389,41.6687,-11.937
27865,1437139866141,19.5389,41.6687,-11.937
27866,1437139866161,20.9396,38.8565,-13.9557
27867,1437139866181,19.5389,39.2075,-13.6185
27868,1437139866200,19.5389,39.2075,-13.6185
27869,1437139866219,20.7657,36.2198,-14.7964
27870,1437139866240,20.0638,38.681,-11.0962
27871,1437139866258,20.0638,38.681,-11.0962
27872,1437139866280,22.8668,35.1654,-12.442
27873,1437139866299,24.794,35.6918,-10.2554
27874,1437139866319,24.794,35.6918,-10.2554
27875,1437139866338,27.948,33.934,-9.91974
27876,1437139866357,29.8752,33.0551,-12.1063
27877,1437139866378,29.8752,33.0551,-12.1063
27878,1437139866395,32.3273,29.1885,-11.4334
27879,1437139866417,34.4299,28.1342,-10.0876
27880,1437139866435,34.4299,28.1342,-10.0876
27881,1437139866457,34.0805,27.7817,-8.74176
27882,1437139866473,36.3571,27.6062,-6.21948
27883,1437139866493,36.3571,27.6062,-6.21948
27884,1437139866512,36.1816,24.6185,-4.03442
27885,1437139866531,36.1816,24.6185,-4.70581
27886,1437139866552,36.1816,24.6185,-4.70581
27887,1437139866573,36.5326,23.9151,-2.6886
27888,1437139866594,36.5326,23.5641,-3.36151
27889,1437139866613,36.5326,23.5641,-3.36151
27890,1437139866634,37.4084,22.3328,-4.20227
27891,1437139866654,38.4598,20.9274,-3.86505
27892,1437139866673,38.4598,20.9274,-3.86505
27893,1437139866693,37.233,21.8063,-4.37012
27894,1437139866711,37.0575,23.7396,-5.21088
27895,1437139866732,37.0575,23.7396,-5.21088
27896,1437139866751,36.5326,23.5641,-5.37872
27897,1437139866772,35.8322,25.6729,-6.05164
27898,1437139866792,35.8322,25.6729,-6.05164
27899,1437139866811,34.9564,25.8484,-5.88379
27900,1437139866831,33.3786,27.4307,-5.37872
27901,1437139866851,33.3786,27.4307,-5.37872
27902,1437139866870,33.905,28.3096,-6.5567
27903,1437139866891,31.9778,32.3532,-7.39746
27904,1437139866910,31.9778,32.3532,-7.39746
27905,1437139866928,29.3503,31.1218,-9.58252
27906,1437139866950,28.9993,34.2865,-9.24683
27907,1437139866969,28.9993,34.2865,-9.24683
27908,1437139866989,26.5472,33.5831,-9.24683
27909,1437139867008,24.4446,35.6918,-8.23822
27910,1437139867027,24.4446,35.6918,-8.23822
27911,1437139867048,23.7427,36.3953,-8.91113
27912,1437139867067,21.8155,38.681,-9.41467
27913,1437139867087,21.8155,38.681,-9.41467
27914,1437139867106,20.2393,37.4496,-11.2656
27915,1437139867126,20.9396,39.2075,-11.6013
27916,1437139867147,20.9396,39.2075,-11.6013
27917,1437139867166,18.3121,37.9776,-13.1149
27918,1437139867188,19.7144,38.3286,-12.7777
27919,1437139867204,19.7144,38.3286,-12.7777
27920,1437139867225,21.8155,36.5707,-13.4506
27921,1437139867245,20.9396,37.8021,-11.937
27922,1437139867264,20.9396,37.8021,-11.937
27923,1437139867284,21.8155,34.8129,-12.1063
27924,1437139867304,25.3204,36.5707,-10.0876
27925,1437139867323,25.3204,36.5707,-10.0876
27926,1437139867344,27.7725,33.4076,-9.41467
27927,1437139867362,28.1235,30.5954,-10.0876
27928,1437139867381,28.1235,30.5954,-10.0876
27929,1437139867402,31.2775,30.2429,-10.0876
27930,1437139867421,33.2047,28.6606,-7.901
27931,1437139867442,33.2047,28.6606,-7.901
27932,1437139867461,31.4514,30.0674,-6.5567
27933,1437139867482,33.905,27.6062,-6.21948
27934,1437139867501,33.905,27.6062,-6.21948
27935,1437139867529,35.8322,25.6729,-3.6972
27936,1437139867537,35.4813,26.3763,-4.70581
27937,1437139867556,35.4813,26.3763,-4.70581
27938,1437139867576,36.0077,26.5518,-2.52075
27939,1437139867596,35.1318,23.2117,-3.36151
27940,1437139867616,35.1318,23.2117,-3.36151
27941,1437139867635,37.5839,21.8063,-4.37012
27942,1437139867655,37.5839,22.5082,-5.37872
27943,1437139867676,37.5839,22.5082,-5.37872
27944,1437139867694,36.8835,24.6185,-5.37872
27945,1437139867714,36.8835,25.6729,-3.6972
27946,1437139867734,36.8835,25.6729,-3.6972
27947,1437139867754,35.8322,24.2661,-4.70581
27948,1437139867774,35.8322,27.7817,-5.37872
27949,1437139867793,35.8322,27.7817,-5.37872
27950,1437139867813,32.6782,26.0239,-6.05164
27951,1437139867832,34.0805,27.7817,-5.71594
27952,1437139867852,34.0805,27.7817,-5.71594
27953,1437139867872,32.8537,30.7709,-5.21088
27954,1437139867892,31.9778,29.1885,-6.72455
27955,1437139867912,31.9778,29.1885,-6.72455
27956,1437139867931,30.751,32.5287,-9.58252
27957,1437139867951,28.299,32.5287,-9.91974
27958,1437139867971,28.299,32.5287,-9.91974
27959,1437139867990,27.0721,35.1654,-11.4334
27960,1437139868010,24.9695,35.8688,-9.41467
27961,1437139868030,24.9695,35.8688,-9.41467
27962,1437139868049,23.5687,36.5707,-8.07037
27963,1437139868069,21.1151,39.3845,-9.75189
27964,1437139868089,21.1151,39.3845,-9.75189
27965,1437139868108,20.0638,39.032,-10.7605
27966,1437139868128,17.4362,39.5599,-10.5927
27967,1437139868148,17.4362,39.5599,-10.5927
27968,1437139868168,17.0853,39.5599,-12.9471
27969,1437139868187,18.3121,39.7354,-12.442
27970,1437139868207,18.3121,39.7354,-12.442
27971,1437139868226,19.0125,39.032,-12.7777
27972,1437139868246,19.3634,36.9232,-11.7691
27973,1437139868265,19.3634,36.9232,-11.7691
27974,1437139868286,21.1151,38.681,-10.0876
27975,1437139868306,23.3932,36.0443,-9.24683
27976,1437139868325,23.3932,36.0443,-9.24683
27977,1437139868345,25.6699,35.8688,-9.07898
27978,1437139868364,27.4231,33.0551,-9.07898
27979,1437139868384,27.4231,33.0551,-9.07898
27980,1437139868404,30.0507,31.8253,-8.91113
27981,1437139868423,30.751,30.7709,-7.56531
27982,1437139868443,30.751,30.7709,-7.56531
27983,1437139868463,32.5027,29.0131,-6.21948
27984,1437139868483,34.0805,28.4851,-3.6972
27985,1437139868503,34.0805,28.4851,-3.6972
27986,1437139868522,33.905,26.5518,-2.85645
27987,1437139868542,34.6054,25.4974,-3.19366
27988,1437139868561,34.6054,25.4974,-3.19366
27989,1437139868581,36.3571,25.145,-3.52936
27990,1437139868601,36.0077,22.3328,-3.19366
27991,1437139868621,36.0077,22.3328,-3.19366
27992,1437139868640,37.0575,22.3328,-3.52936
27993,1437139868660,36.8835,22.1573,-3.36151
27994,1437139868680,36.8835,22.1573,-3.36151
27995,1437139868699,36.7081,23.0362,-2.85645
27996,1437139868719,36.8835,22.1573,-3.36151
27997,1437139868739,36.8835,22.1573,-3.36151
27998,1437139868759,34.7809,26.3763,-5.04303
27999,1437139868778,34.9564,24.0906,-3.52936
28000,1437139868798,34.9564,24.0906,-3.52936
28001,1437139868818,33.2047,27.6062,-3.86505
28002,1437139868837,31.4514,26.5518,-4.87518
28003,1437139868857,31.4514,26.5518,-4.87518
28004,1437139868877,31.6269,29.5395,-6.72455
28005,1437139868897,30.2261,30.2429,-6.38886
28006,1437139868916,30.2261,30.2429,-6.38886
28007,1437139868936,28.9993,32.5287,-9.24683
28008,1437139868956,26.1963,33.934,-8.57391
28009,1437139868975,26.1963,33.934,-8.57391
28010,1437139868996,23.3932,36.0443,-7.56531
28011,1437139869015,21.4661,36.2198,-7.06024
28012,1437139869035,21.4661,36.2198,-7.06024
28013,1437139869054,19.5389,40.6143,-6.5567
28014,1437139869074,17.6117,39.7354,-5.04303
28015,1437139869094,17.6117,39.7354,-5.04303
28016,1437139869113,15.86,40.4388,-7.06024
28017,1437139869133,14.1083,39.7354,-8.74176
28018,1437139869153,14.1083,39.7354,-8.74176
28019,1437139869172,14.4577,40.7898,-9.07898
28020,1437139869192,14.4577,39.7354,-9.41467
28021,1437139869212,14.4577,39.7354,-9.41467
28022,1437139869232,15.86,39.3845,-10.4248
28023,1437139869251,16.5604,38.681,-8.40607
28024,1437139869271,16.5604,38.681,-8.40607
28025,1437139869291,21.6415,37.0987,-7.22961
28026,1437139869310,22.3419,33.5831,-7.56531
28027,1437139869330,22.3419,33.5831,-7.56531
28028,1437139869350,25.3204,34.111,-6.38886
28029,1437139869370,28.299,31.4743,-7.901
28030,1437139869389,28.299,31.4743,-7.901
28031,1437139869409,28.9993,31.1218,-7.22961
28032,1437139869429,33.2047,29.364,-7.901
28033,1437139869448,33.2047,29.364,-7.901
28034,1437139869468,33.2047,27.2552,-6.21948
28035,1437139869488,34.0805,26.3763,-2.6886
28036,1437139869507,34.0805,26.3763,-2.6886
28037,1437139869527,35.1318,22.5082,-2.35291
28038,1437139869547,35.4813,21.8063,-0.669861
28039,1437139869567,35.4813,21.8063,-0.669861
28040,1437139869586,37.233,19.3451,1.34735
28041,1437139869606,38.1088,20.575,-0.839233
28042,1437139869626,38.1088,20.575,-0.839233
28043,1437139869645,37.9349,20.0485,-1.67999
28044,1437139869665,37.0575,18.8171,-1.17493
28045,1437139869685,37.0575,18.8171,-1.17493
28046,1437139869704,37.4084,19.5206,-1.17493
28047,1437139869724,36.7081,20.575,-2.18353
28048,1437139869744,36.7081,20.575,-2.18353
28049,1437139869764,35.8322,20.0485,-1.67999
28050,1437139869783,35.6567,22.6852,-1.84784
28051,1437139869803,35.6567,22.6852,-1.84784
28052,1437139869823,33.905,24.4431,-2.18353
28053,1437139869842,33.7296,25.322,-1.34277
28054,1437139869862,33.7296,25.322,-1.34277
28055,1437139869882,35.3058,26.9028,-4.87518
28056,1437139869902,31.8024,28.6606,-4.20227
28057,1437139869922,31.8024,28.6606,-4.20227
28058,1437139869941,30.751,31.8253,-4.87518
28059,1437139869961,28.6484,34.2865,-6.5567
28060,1437139869981,28.6484,34.2865,-6.5567
28061,1437139870000,28.299,34.6375,-7.22961
28062,1437139870021,24.2691,36.9232,-5.71594
28063,1437139870039,24.2691,36.9232,-5.71594
28064,1437139870060,22.3419,38.5056,-4.53796
28065,1437139870079,19.8898,39.9109,-3.19366
28066,1437139870098,19.8898,39.9109,-3.19366
28067,1437139870118,19.0125,40.0864,-5.04303
28068,1437139870138,19.0125,40.7898,-5.71594
28069,1437139870158,19.0125,40.7898,-5.71594
28070,1437139870177,19.0125,41.1423,-6.38886
28071,1437139870197,17.4362,38.8565,-8.57391
28072,1437139870217,17.4362,38.8565,-8.57391
28073,1437139870237,19.5389,40.2634,-9.58252
28074,1437139870257,19.1879,39.5599,-7.56531
28075,1437139870276,19.1879,39.5599,-7.56531
28076,1437139870296,21.991,38.1531,-8.23822
28077,1437139870315,24.2691,36.9232,-4.70581
28078,1437139870335,24.2691,36.9232,-4.70581
28079,1437139870355,26.5472,34.9899,-6.21948
28080,1437139870375,27.948,32.5287,-7.22961
28081,1437139870394,27.948,32.5287,-7.22961
28082,1437139870414,32.3273,33.7585,-8.07037
28083,1437139870434,33.0292,29.5395,-8.07037
28084,1437139870454,33.0292,29.5395,-8.07037
28085,1437139870473,34.6054,29.364,-6.21948
28086,1437139870493,34.2545,27.6062,-3.52936
28087,1437139870512,34.2545,27.6062,-3.52936
28088,1437139870532,36.5326,24.9695,-1.67999
28089,1437139870552,36.3571,25.4974,-0.166321
28090,1437139870572,36.3571,25.4974,-0.166321
28091,1437139870591,36.7081,23.3871,0.170898
28092,1437139870611,36.5326,22.1573,0.00152588
28093,1437139870631,36.5326,22.1573,0.00152588
28094,1437139870651,38.1088,21.6293,-1.17493
28095,1437139870670,38.6353,20.7504,-0.669861
28096,1437139870690,38.6353,20.7504,-0.669861
28097,1437139870711,37.7594,21.2784,-3.19366
28098,1437139870731,38.8107,21.9818,-0.839233
28099,1437139870751,38.8107,21.9818,-0.839233
28100,1437139870770,40.036,21.4539,-1.67999
28101,1437139870791,37.233,23.5641,-1.00708
28102,1437139870809,37.233,23.5641,-1.00708
28103,1437139870829,36.8835,24.6185,-1.34277
28104,1437139870849,35.4813,27.0798,0.00152588
28105,1437139870868,35.4813,27.0798,0.00152588
28106,1437139870889,35.4813,28.4851,-2.01569
28107,1437139870908,33.905,29.7165,-2.85645
28108,1437139870928,33.905,29.7165,-2.85645
28109,1437139870948,32.1533,31.1218,-5.88379
28110,1437139870967,29.3503,34.2865,-3.52936
28111,1437139870987,29.3503,34.2865,-3.52936
28112,1437139871006,29.1748,34.8129,-7.06024
28113,1437139871027,25.3204,37.2742,-5.04303
28114,1437139871046,25.3204,37.2742,-5.04303
28115,1437139871065,22.1664,37.6266,-6.05164
28116,1437139871086,20.4147,41.1423,-4.70581
28117,1437139871106,20.4147,41.1423,-4.70581
28118,1437139871125,20.7657,39.7354,-6.05164
28119,1437139871144,17.9626,41.8442,-5.37872
28120,1437139871163,17.9626,41.8442,-5.37872
28121,1437139871183,16.9113,40.7898,-8.74176
28122,1437139871203,17.2607,42.5476,-7.73315
28123,1437139871223,17.2607,42.5476,-7.73315
28124,1437139871243,19.1879,41.3177,-9.24683
28125,1437139871263,19.7144,40.7898,-7.39746
28126,1437139871282,19.7144,40.7898,-7.39746
28127,1437139871301,20.2393,38.8565,-9.58252
28128,1437139871322,22.5174,39.3845,-7.73315
28129,1437139871341,22.5174,39.3845,-7.73315
28130,1437139871361,25.8453,36.0443,-5.88379
28131,1437139871381,27.4231,34.8129,-7.73315
28132,1437139871403,27.4231,34.8129,-7.73315
28133,1437139871421,29.5242,32.7042,-5.71594
28134,1437139871440,33.2047,31.4743,-7.22961
28135,1437139871459,33.2047,31.4743,-7.22961
28136,1437139871479,33.7296,29.892,-4.03442
28137,1437139871499,35.6567,27.6062,-3.19366
28138,1437139871519,35.6567,27.6062,-3.19366
28139,1437139871538,35.8322,26.3763,-2.35291
28140,1437139871558,36.7081,25.145,0.506592
28141,1437139871579,36.7081,25.145,0.506592
28142,1437139871598,39.1602,21.2784,-1.84784
28143,1437139871618,39.8621,20.575,1.1795
28144,1437139871637,39.8621,20.575,1.1795
28145,1437139871656,39.3356,19.696,-1.67999
28146,1437139871676,40.036,19.696,-0.334167
28147,1437139871697,40.036,19.696,-0.334167
28148,1437139871715,40.387,20.3995,-4.37012
28149,1437139871735,39.8621,21.9818,-0.166321
28150,1437139871755,39.8621,21.9818,-0.166321
28151,1437139871774,40.7379,21.1029,-4.37012
28152,1437139871793,38.1088,24.0906,-2.52075
28153,1437139871814,38.1088,24.0906,-2.52075
28154,1437139871835,36.0077,24.4431,-0.166321
28155,1437139871854,36.7081,25.4974,-1.84784
28156,1437139871873,36.7081,25.4974,-1.84784
28157,1437139871893,35.4813,25.6729,-3.36151
28158,1437139871914,35.4813,27.0798,-3.36151
28159,1437139871933,35.4813,27.0798,-3.36151
28160,1437139871953,32.8537,27.2552,-5.88379
28161,1437139871972,32.6782,29.1885,-8.07037
28162,1437139871992,32.6782,29.1885,-8.07037
28163,1437139872012,30.5756,33.7585,-10.0876
28164,1437139872031,28.1235,35.1654,-9.41467
28165,1437139872051,28.1235,35.1654,-9.41467
28166,1437139872070,26.1963,35.3409,-8.57391
28167,1437139872090,24.794,38.8565,-7.901
28168,1437139872110,24.794,38.8565,-7.901
28169,1437139872130,19.0125,38.681,-7.73315
28170,1437139872150,18.1366,40.6143,-7.22961
28171,1437139872169,18.1366,40.6143,-7.22961
28172,1437139872189,17.2607,39.7354,-8.40607
28173,1437139872209,14.1083,42.5476,-9.41467
28174,1437139872228,14.1083,42.5476,-9.41467
28175,1437139872248,14.6332,40.6143,-10.9283
28176,1437139872268,15.3336,41.3177,-10.5927
28177,1437139872287,15.3336,41.3177,-10.5927
28178,1437139872307,17.4362,39.5599,-9.58252
28179,1437139872327,18.8385,40.6143,-8.91113
28180,1437139872347,18.8385,40.6143,-8.91113
28181,1437139872366,22.1664,36.9232,-9.75189
28182,1437139872385,25.4959,37.8021,-7.22961
28183,1437139872406,25.4959,37.8021,-7.22961
28184,1437139872425,28.299,33.2321,-9.91974
28185,1437139872445,28.9993,31.4743,-9.91974
28186,1437139872464,28.9993,31.4743,-9.91974
28187,1437139872484,33.2047,30.4184,-10.5927
28188,1437139872504,34.4299,30.5954,-8.40607
28189,1437139872524,34.4299,30.5954,-8.40607
28190,1437139872544,36.3571,28.3096,-7.22961
28191,1437139872563,36.0077,26.5518,-5.88379
28192,1437139872583,36.0077,26.5518,-5.88379
28193,1437139872603,37.0575,23.7396,-2.85645
28194,1437139872622,37.9349,22.5082,-3.02429
28195,1437139872642,37.9349,22.5082,-3.02429
28196,1437139872669,39.6866,19.3451,-3.36151
28197,1437139872680,39.1602,20.575,-2.85645
28198,1437139872699,39.1602,20.575,-2.85645
28199,1437139872719,39.5111,21.2784,-3.86505
28200,1437139872739,40.387,20.0485,-5.37872
28201,1437139872759,40.387,20.0485,-5.37872
28202,1437139872780,39.1602,19.5206,-5.21088
28203,1437139872799,38.8107,22.3328,-5.21088
28204,1437139872818,38.8107,22.3328,-5.21088
28205,1437139872838,38.4598,22.3328,-3.86505
28206,1437139872857,38.9847,22.1573,-5.04303
28207,1437139872877,38.9847,22.1573,-5.04303
28208,1437139872896,37.5839,23.5641,-3.36151
28209,1437139872916,35.8322,25.6729,-3.02429
28210,1437139872936,35.8322,25.6729,-3.02429
28211,1437139872956,35.4813,29.1885,-5.71594
28212,1437139872975,33.3786,31.6498,-7.06024
28213,1437139872995,33.3786,31.6498,-7.06024
28214,1437139873015,32.1533,31.8253,-7.22961
28215,1437139873034,28.6484,35.6918,-8.23822
28216,1437139873054,28.6484,35.6918,-8.23822
28217,1437139873074,27.597,37.4496,-7.901
28218,1437139873093,24.4446,37.0987,-7.901
28219,1437139873113,24.4446,37.0987,-7.901
28220,1437139873133,20.7657,40.4388,-6.72455
28221,1437139873153,18.663,40.0864,-6.38886
28222,1437139873173,18.663,40.0864,-6.38886
28223,1437139873192,17.9626,41.4932,-7.73315
28224,1437139873212,16.9113,42.5476,-8.40607
28225,1437139873232,16.9113,42.5476,-8.40607
28226,1437139873251,16.9113,40.7898,-8.74176
28227,1437139873271,17.7872,42.7231,-10.2554
28228,1437139873291,17.7872,42.7231,-10.2554
28229,1437139873310,17.4362,43.4265,-8.91113
28230,1437139873330,20.0638,40.4388,-9.41467
28231,1437139873350,20.0638,40.4388,-9.41467
28232,1437139873380,22.1664,39.032,-7.73315
28233,1437139873389,26.0208,38.681,-9.41467
28234,1437139873409,26.0208,38.681,-9.41467
28235,1437139873429,29.3503,36.0443,-7.56531
28236,1437139873448,30.9265,34.462,-7.06024
28237,1437139873469,30.9265,34.462,-7.06024
28238,1437139873488,32.5027,33.2321,-5.88379
28239,1437139873507,33.3786,31.6498,-7.39746
28240,1437139873528,33.3786,31.6498,-7.39746
28241,1437139873547,34.2545,29.7165,-5.21088
28242,1437139873566,35.6567,27.2552,-3.52936
28243,1437139873586,35.6567,27.2552,-3.52936
28244,1437139873606,37.7594,24.794,-3.19366
28245,1437139873625,38.2843,23.2117,-2.35291
28246,1437139873645,38.2843,23.2117,-2.35291
28247,1437139873665,38.2843,21.4539,-2.6886
28248,1437139873685,41.4383,20.0485,-2.35291
28249,1437139873705,41.4383,20.0485,-2.35291
28250,1437139873724,41.6138,17.7628,-2.18353
28251,1437139873744,40.9119,18.4662,-3.52936
28252,1437139873764,40.9119,18.4662,-3.52936
28253,1437139873783,39.8621,18.4662,-3.86505
28254,1437139873803,39.5111,21.2784,-3.52936
28255,1437139873823,39.5111,21.2784,-3.52936
28256,1437139873842,38.9847,21.4539,-3.02429
28257,1437139873862,38.1088,24.794,-2.18353
28258,1437139873882,38.1088,24.794,-2.18353
28259,1437139873902,36.7081,25.145,-3.19366
28260,1437139873921,35.6567,26.9028,-3.19366
28261,1437139873941,35.6567,26.9028,-3.19366
28262,1437139873961,34.4299,29.892,-4.37012
28263,1437139873980,32.6782,32.0007,-5.04303
28264,1437139874000,32.6782,32.0007,-5.04303
