id,attr_time,attr_x,attr_y,attr_z
23870,1437139794235,9.19,-41.735,-13.42
23871,1437139794240,8.125,-41.735,-13.748
23872,1437139794256,7.554,-41.735,-13.748
23873,1437139794274,7.554,-42.242,-13.385
23874,1437139794295,7.554,-42.242,-13.746
23875,1437139794313,7.554,-42.242,-13.746
23876,1437139794333,7.554,-42.984,-13.746
23877,1437139794357,6.672,-42.984,-13.746
23878,1437139794375,6.672,-42.984,-13.07
23879,1437139794394,5.751,-43.4,-12.615
23880,1437139794414,4.487,-43.812,-11.715
23881,1437139794433,3.515,-43.812,-11.715
23882,1437139794455,1.989,-43.812,-10.787
23883,1437139794474,0.604,-43.812,-10.386
23884,1437139794493,-0.503,-43.312,-10.044
23885,1437139794513,-2.479,-43.312,-10.583
23886,1437139794533,-5.029,-43.312,-10.583
23887,1437139794554,-7.147,-43.312,-10.583
23888,1437139794578,-10.076,-43.312,-10.583
23889,1437139794599,-13.125,-43.312,-10.583
23890,1437139794613,-15.715,-43.312,-10.583
23891,1437139794633,-18.351,-42.245,-11.019
23892,1437139794652,-20.945,-39.92,-11.019
23893,1437139794673,-22.83,-37.788,-11.019
23894,1437139794693,-25.16,-35.52,-11.019
23895,1437139794713,-27.243,-34.774,-11.019
23896,1437139794735,-26.0,-34.774,-11.019
23897,1437139794760,-25.158,-34.774,-11.019
23898,1437139794773,-23.663,-36.573,-11.019
23899,1437139794793,-21.337,-37.641,-11.019
23900,1437139794813,-18.269,-39.396,-11.019
23901,1437139794833,-13.746,-40.794,-11.457
23902,1437139794854,-8.819,-42.105,-11.457
23903,1437139794875,-3.619,-43.208,-11.457
23904,1437139794894,2.262,-43.208,-11.457
23905,1437139794916,8.18,-42.475,-11.457
23906,1437139794936,13.772,-41.184,-11.457
23907,1437139794956,19.273,-39.566,-11.781
23908,1437139794977,24.244,-36.437,-11.781
23909,1437139794996,28.179,-34.255,-11.781
23910,1437139795016,30.668,-32.45,-12.098
23911,1437139795036,31.222,-31.222,-12.098
23912,1437139795056,31.222,-31.222,-12.098
23913,1437139795074,29.713,-32.58,-12.098
23914,1437139795095,27.85,-34.474,-12.098
23915,1437139795123,26.327,-35.647,-12.098
23916,1437139795142,25.83,-35.647,-12.098
23917,1437139795155,19.303,-38.052,-12.098
23918,1437139795178,15.251,-40.132,-12.098
23919,1437139795194,12.954,-41.171,-12.098
23920,1437139795216,11.299,-41.171,-12.098
23921,1437139795236,9.614,-42.269,-12.098
23922,1437139795257,7.872,-42.721,-12.098
23923,1437139795277,7.141,-42.721,-12.098
23924,1437139795296,6.156,-43.058,-12.098
23925,1437139795317,6.156,-43.058,-12.098
23926,1437139795336,6.156,-43.058,-12.098
23927,1437139795356,6.156,-43.414,-12.098
23928,1437139795384,5.583,-43.414,-12.098
23929,1437139795440,5.583,-43.414,-12.098
23930,1437139795441,4.878,-43.844,-11.445
23931,1437139795442,4.29,-43.844,-11.012
23932,1437139795459,3.791,-43.844,-11.012
23933,1437139795475,2.516,-44.207,-10.395
23934,1437139795495,0.99,-43.812,-10.395
23935,1437139795514,-0.415,-43.812,-9.722
23936,1437139795540,-2.143,-43.812,-9.722
23937,1437139795557,-4.284,-43.408,-9.722
23938,1437139795576,-6.513,-43.408,-9.722
23939,1437139795596,-9.611,-43.408,-9.722
23940,1437139795616,-12.55,-43.716,-9.722
23941,1437139795636,-15.666,-43.716,-9.722
23942,1437139795656,-18.112,-43.716,-9.722
23943,1437139795678,-21.411,-41.482,-9.722
23944,1437139795697,-23.089,-38.772,-9.722
23945,1437139795718,-25.537,-36.636,-9.722
23946,1437139795737,-26.921,-35.327,-9.394
23947,1437139795757,-26.078,-35.327,-9.394
23948,1437139795777,-25.172,-36.091,-9.394
23949,1437139795795,-23.458,-37.22,-9.394
23950,1437139795818,-21.15,-38.444,-9.394
23951,1437139795835,-17.878,-40.264,-9.394
23952,1437139795858,-13.372,-41.905,-9.394
23953,1437139795878,-7.543,-42.443,-9.712
23954,1437139795897,-2.998,-43.218,-9.712
23955,1437139795918,2.7,-43.218,-9.712
23956,1437139795938,8.287,-42.581,-10.083
23957,1437139795956,13.569,-41.592,-10.083
23958,1437139795976,18.676,-39.662,-10.427
23959,1437139795997,23.524,-36.911,-10.427
23960,1437139796018,27.435,-34.906,-10.884
23961,1437139796045,29.653,-32.472,-10.884
23962,1437139796056,30.828,-30.787,-11.399
23963,1437139796076,33.9,-30.787,-12.416
23964,1437139796210,29.817,-31.904,-12.416
23965,1437139796211,28.277,-33.039,-12.416
23966,1437139796212,25.996,-34.953,-12.983
23967,1437139796219,20.504,-37.454,-13.645
23968,1437139796220,16.372,-39.1,-13.645
23969,1437139796221,13.45,-40.234,-13.645
23970,1437139796222,11.241,-41.166,-13.645
23971,1437139796235,10.173,-41.508,-13.645
23972,1437139796255,9.484,-41.896,-13.645
23973,1437139796275,8.451,-41.896,-13.645
23974,1437139796296,7.789,-41.896,-13.645
23975,1437139796316,7.789,-42.343,-13.645
23976,1437139796337,7.409,-42.343,-13.645
23977,1437139796356,7.409,-42.343,-13.645
23978,1437139796377,7.409,-42.68,-13.645
23979,1437139796398,7.409,-42.68,-13.645
23980,1437139796418,6.658,-42.68,-13.645
23981,1437139796439,6.251,-43.272,-13.645
23982,1437139796459,5.757,-42.819,-13.645
23983,1437139796479,4.8,-42.819,-13.221
23984,1437139796498,3.633,-43.695,-12.742
23985,1437139796518,2.362,-43.695,-11.781
23986,1437139796539,1.266,-42.886,-11.781
23987,1437139796556,-0.131,-42.886,-11.425
23988,1437139796579,-2.398,-42.886,-11.425
23989,1437139796597,-4.023,-42.886,-11.425
23990,1437139796618,-6.784,-42.886,-11.425
23991,1437139796638,-9.645,-43.223,-11.425
23992,1437139796657,-12.297,-43.223,-11.425
23993,1437139796678,-15.431,-43.223,-11.425
23994,1437139796698,-17.561,-43.223,-11.425
23995,1437139796718,-20.347,-40.51,-11.425
23996,1437139796739,-22.618,-38.006,-11.425
23997,1437139796756,-23.916,-36.419,-11.425
23998,1437139796777,-25.579,-35.292,-11.425
23999,1437139796800,-25.579,-35.292,-11.425
24000,1437139796817,-23.518,-36.175,-11.425
24001,1437139796844,-21.907,-37.579,-11.425
24002,1437139796917,-19.789,-39.083,-11.425
24003,1437139796918,-15.84,-40.396,-11.425
24004,1437139796919,-11.317,-41.946,-11.425
24005,1437139796920,-6.217,-43.032,-11.425
24006,1437139796936,-0.259,-43.032,-11.425
24007,1437139796957,5.58,-42.662,-11.425
24008,1437139796976,10.728,-42.027,-11.425
24009,1437139796996,16.12,-40.608,-11.425
24010,1437139797018,20.64,-38.642,-11.425
24011,1437139797038,24.848,-36.43,-11.86
24012,1437139797064,27.653,-34.263,-11.86
24013,1437139797082,29.655,-32.174,-12.226
24014,1437139797099,30.706,-31.34,-12.226
24015,1437139797203,30.116,-31.34,-12.226
24016,1437139797204,28.796,-32.528,-12.226
24017,1437139797205,26.939,-34.419,-12.226
24018,1437139797206,25.297,-35.575,-12.226
24019,1437139797207,25.297,-35.575,-12.226
24020,1437139797218,20.805,-37.727,-12.893
24021,1437139797238,14.741,-39.477,-14.515
24022,1437139797259,12.355,-40.701,-13.893
24023,1437139797279,9.497,-41.477,-13.488
24024,1437139797298,7.444,-42.016,-13.488
24025,1437139797319,5.632,-42.016,-13.488
24026,1437139797339,4.374,-42.506,-13.063
24027,1437139797360,3.071,-42.506,-13.063
24028,1437139797380,2.552,-42.871,-13.063
24029,1437139797398,2.215,-42.871,-13.548
24030,1437139797419,2.215,-43.238,-13.548
24031,1437139797440,2.215,-43.238,-13.548
24032,1437139797460,2.215,-43.879,-12.948
24033,1437139797480,2.215,-43.879,-12.948
24034,1437139797499,1.849,-43.446,-12.524
24035,1437139797517,1.455,-43.446,-11.981
24036,1437139797538,0.88,-43.446,-11.981
24037,1437139797556,-0.189,-43.446,-11.981
24038,1437139797633,-1.837,-43.835,-11.106
24039,1437139797634,-3.208,-43.408,-11.106
24040,1437139797637,-4.966,-43.408,-10.627
24041,1437139797638,-7.017,-43.408,-10.627
24042,1437139797661,-8.834,-43.408,-10.627
24043,1437139797677,-11.216,-43.408,-10.627
24044,1437139797697,-14.436,-43.408,-10.177
24045,1437139797716,-17.669,-43.408,-10.177
24046,1437139797737,-20.001,-42.033,-10.177
24047,1437139797757,-22.732,-39.678,-10.177
24048,1437139797778,-25.19,-36.727,-10.177
24049,1437139797800,-26.394,-35.003,-10.177
24050,1437139797818,-27.578,-33.491,-10.177
24051,1437139797839,-27.578,-33.895,-10.177
24052,1437139797859,-26.684,-33.895,-10.559
24053,1437139797879,-25.643,-35.049,-10.559
24054,1437139797899,-23.645,-36.592,-10.559
24055,1437139797918,-20.669,-38.284,-10.559
24056,1437139797939,-16.465,-40.351,-10.559
24057,1437139797959,-11.18,-41.551,-10.559
24058,1437139797979,-6.074,-42.675,-10.559
24059,1437139797999,-0.511,-43.26,-10.559
24060,1437139798020,5.366,-42.849,-10.559
24061,1437139798042,11.447,-41.339,-10.559
24062,1437139798058,16.743,-40.328,-10.559
24063,1437139798077,21.586,-37.469,-10.972
24064,1437139798100,25.408,-35.371,-10.972
24065,1437139798166,28.312,-33.439,-11.416
24066,1437139798167,30.009,-31.289,-11.416
24067,1437139798168,30.337,-30.613,-11.825
24068,1437139798177,30.014,-31.68,-11.825
24069,1437139798199,28.3,-32.659,-12.171
24070,1437139798217,26.959,-34.1,-12.171
24071,1437139798243,26.118,-35.62,-12.171
24072,1437139798259,19.911,-37.452,-13.113
24073,1437139798277,14.759,-39.108,-14.117
24074,1437139798300,12.054,-40.91,-13.133
24075,1437139798349,10.189,-41.299,-12.734
24076,1437139798350,8.427,-41.299,-12.734
24077,1437139798364,7.351,-42.547,-12.734
24078,1437139798378,6.234,-42.228,-12.734
24079,1437139798397,5.175,-42.228,-12.734
24080,1437139798417,4.47,-42.942,-12.405
24081,1437139798437,4.058,-42.942,-12.405
24082,1437139798460,4.058,-42.942,-11.903
24083,1437139798480,4.058,-43.338,-11.491
24084,1437139798499,3.291,-43.338,-11.117
24085,1437139798521,3.291,-43.338,-10.417
24086,1437139798538,2.297,-43.876,-9.721
24087,1437139798557,2.297,-43.876,-9.721
24088,1437139798577,1.512,-43.876,-9.721
24089,1437139798598,0.448,-43.876,-8.836
24090,1437139798618,-0.482,-43.876,-8.836
24091,1437139798637,-1.814,-43.479,-8.433
24092,1437139798657,-3.811,-43.479,-8.433
24093,1437139798677,-5.21,-43.479,-8.433
24094,1437139798701,-6.761,-43.479,-8.433
24095,1437139798717,-9.521,-43.479,-8.433
24096,1437139798736,-12.835,-43.479,-8.433
24097,1437139798756,-16.14,-43.479,-7.945
24098,1437139798776,-19.091,-43.479,-8.389
24099,1437139798796,-21.334,-40.672,-8.389
24100,1437139798817,-23.631,-38.325,-8.389
24101,1437139798836,-25.332,-36.506,-8.88
24102,1437139798856,-27.265,-34.245,-8.88
24103,1437139798877,-27.886,-33.787,-8.88
24104,1437139798896,-27.529,-33.787,-8.88
24105,1437139798917,-25.459,-35.165,-9.892
24106,1437139798937,-24.122,-36.372,-9.574
24107,1437139798957,-21.434,-38.272,-8.979
24108,1437139798976,-17.768,-39.839,-8.979
24109,1437139798996,-12.86,-41.233,-8.979
24110,1437139799016,-7.965,-42.727,-8.979
24111,1437139799036,-2.423,-42.727,-9.289
24112,1437139799056,3.81,-42.727,-9.289
24113,1437139799085,9.249,-42.28,-9.289
24114,1437139799097,14.964,-40.451,-9.289
24115,1437139799117,19.781,-38.311,-9.674
24116,1437139799137,24.298,-36.021,-9.674
24117,1437139799158,27.204,-33.644,-10.067
24118,1437139799177,29.193,-31.66,-10.797
24119,1437139799215,29.83,-30.972,-11.828
24120,1437139799217,29.141,-30.972,-12.48
24121,1437139799237,27.9,-32.493,-12.48
24122,1437139799256,26.968,-33.825,-11.953
24123,1437139799277,24.911,-35.182,-12.466
24124,1437139799296,18.612,-37.886,-13.206
24125,1437139799316,13.56,-40.109,-13.206
24126,1437139799336,11.061,-40.969,-12.768
24127,1437139799356,8.886,-41.551,-12.289
24128,1437139799376,6.997,-42.48,-12.289
24129,1437139799396,5.856,-42.48,-12.289
24130,1437139799416,4.518,-42.48,-11.787
24131,1437139799437,3.457,-43.127,-11.434
24132,1437139799457,3.457,-43.127,-11.854
24133,1437139799477,2.561,-42.602,-11.854
24134,1437139799497,2.561,-43.096,-11.854
24135,1437139799517,2.999,-43.096,-11.854
24136,1437139799536,2.999,-43.096,-11.854
24137,1437139799556,2.478,-43.096,-11.447
24138,1437139799577,2.478,-43.395,-11.03
24139,1437139799597,1.789,-43.395,-11.03
24140,1437139799618,0.709,-43.797,-10.205
24141,1437139799640,-0.823,-43.797,-9.844
24142,1437139799658,-1.664,-43.797,-9.445
24143,1437139799680,-3.009,-43.304,-9.445
24144,1437139799697,-4.299,-43.304,-9.445
24145,1437139799717,-6.343,-43.304,-9.445
24146,1437139799737,-8.787,-43.304,-9.445
24147,1437139799761,-11.581,-43.304,-8.843
24148,1437139799781,-14.724,-43.304,-8.843
24149,1437139799798,-17.868,-43.304,-8.843
24150,1437139799821,-19.537,-42.587,-9.147
24151,1437139799842,-21.563,-39.813,-9.475
24152,1437139799863,-23.753,-37.684,-9.811
24153,1437139799881,-25.238,-36.215,-9.811
24154,1437139799902,-27.015,-35.125,-9.811
24155,1437139799923,-27.015,-35.125,-9.811
24156,1437139799940,-24.961,-35.565,-10.417
24157,1437139799962,-23.336,-36.431,-10.417
24158,1437139799983,-21.427,-37.858,-10.417
24159,1437139800053,-17.951,-39.501,-9.596
24160,1437139800054,-13.948,-41.072,-10.121
24161,1437139800055,-9.045,-42.362,-10.121
24162,1437139800058,-3.627,-42.832,-10.121
24163,1437139800078,2.272,-42.832,-10.121
24164,1437139800098,8.283,-42.832,-10.121
24165,1437139800118,13.706,-41.116,-10.121
24166,1437139800138,19.25,-39.099,-9.809
24167,1437139800158,24.139,-37.178,-10.423
24168,1437139800178,27.38,-34.425,-10.423
24169,1437139800198,29.772,-32.441,-10.839
24170,1437139800218,30.63,-30.972,-10.839
24171,1437139800239,30.63,-30.972,-11.428
24172,1437139800264,29.319,-32.121,-11.428
24173,1437139800294,28.08,-33.821,-11.428
24174,1437139800324,27.059,-34.498,-11.428
24175,1437139800325,24.09,-36.346,-11.428
24176,1437139800341,17.366,-38.841,-13.128
24177,1437139800359,14.55,-40.168,-13.128
24178,1437139800380,12.258,-41.117,-12.646
24179,1437139800399,10.775,-41.755,-12.646
24180,1437139800423,9.236,-41.755,-12.646
24181,1437139800439,8.078,-42.147,-12.281
24182,1437139800460,7.305,-42.918,-12.281
24183,1437139800479,6.97,-42.289,-12.281
24184,1437139800506,6.97,-42.654,-12.281
24185,1437139800525,6.97,-43.164,-12.281
24186,1437139800540,6.97,-43.164,-12.281
24187,1437139800559,6.97,-43.164,-12.281
24188,1437139800579,6.269,-43.476,-12.281
24189,1437139800599,6.269,-43.029,-11.877
24190,1437139800619,5.384,-43.53,-11.37
24191,1437139800639,4.481,-43.53,-11.37
24192,1437139800659,3.64,-43.53,-10.992
24193,1437139800679,2.214,-43.53,-10.174
24194,1437139800700,0.753,-43.53,-9.718
24195,1437139800723,-0.413,-43.119,-9.718
24196,1437139800740,-2.366,-43.119,-9.718
24197,1437139800761,-4.627,-43.119,-9.718
24198,1437139800783,-7.234,-43.428,-9.718
24199,1437139800803,-10.099,-43.428,-9.718
24200,1437139800818,-13.047,-43.428,-9.718
24201,1437139800841,-15.8,-43.428,-9.718
24202,1437139800863,-18.724,-42.483,-9.718
24203,1437139800881,-21.417,-40.023,-9.718
24204,1437139800903,-22.926,-38.4,-9.718
24205,1437139800923,-24.879,-36.553,-9.718
24206,1437139800943,-25.495,-36.036,-9.718
24207,1437139800963,-23.776,-36.386,-9.718
24208,1437139800981,-22.673,-37.649,-9.718
24209,1437139801000,-20.838,-38.78,-9.718
24210,1437139801027,-18.147,-40.043,-9.718
24211,1437139801041,-14.575,-41.172,-9.718
24212,1437139801059,-10.333,-42.633,-9.718
24213,1437139801083,-5.294,-42.633,-9.718
24214,1437139801101,-0.151,-43.589,-10.047
24215,1437139801119,4.794,-43.231,-10.047
24216,1437139801141,10.534,-42.24,-10.047
24217,1437139801163,15.742,-40.859,-10.047
24218,1437139801183,20.942,-39.163,-10.047
24219,1437139801205,24.971,-36.566,-10.047
24220,1437139801223,27.976,-34.457,-10.527
24221,1437139801238,29.862,-32.318,-11.062
24222,1437139801264,29.862,-31.311,-12.141
24223,1437139801283,29.862,-32.209,-11.769
24224,1437139801304,28.784,-33.12,-11.769
24225,1437139801324,27.052,-34.558,-11.398
24226,1437139801343,25.593,-36.073,-11.398
24227,1437139801362,20.111,-37.989,-12.573
24228,1437139801381,15.051,-39.814,-13.525
24229,1437139801405,12.341,-41.04,-13.197
24230,1437139801424,10.566,-41.592,-12.797
24231,1437139801443,9.185,-42.114,-12.797
24232,1437139801462,7.759,-42.114,-12.062
24233,1437139801484,6.51,-42.698,-12.062
24234,1437139801503,5.838,-42.698,-12.062
24235,1437139801524,5.45,-43.098,-12.062
24236,1437139801544,5.45,-43.098,-12.062
24237,1437139801564,5.02,-43.098,-12.062
24238,1437139801584,5.02,-43.588,-11.653
24239,1437139801602,5.02,-43.588,-11.303
24240,1437139801624,4.287,-43.588,-10.797
24241,1437139801642,3.875,-44.085,-10.215
24242,1437139801723,3.201,-44.085,-9.561
24243,1437139801724,2.124,-44.085,-9.561
24244,1437139801725,0.885,-44.085,-8.868
24245,1437139801726,-0.447,-44.085,-8.868
24246,1437139801742,-2.064,-43.73,-8.534
24247,1437139801763,-3.878,-43.399,-8.534
24248,1437139801781,-6.555,-43.399,-8.534
24249,1437139801806,-9.262,-43.399,-8.534
24250,1437139801823,-12.596,-43.705,-8.534
24251,1437139801841,-15.728,-43.705,-8.534
24252,1437139801862,-17.588,-43.705,-9.013
24253,1437139801884,-19.92,-41.575,-9.425
24254,1437139801907,-21.629,-39.671,-9.425
24255,1437139801924,-23.4,-37.59,-9.425
24256,1437139801943,-25.361,-36.509,-9.425
24257,1437139801964,-24.822,-36.509,-9.068
24258,1437139801984,-23.13,-37.411,-9.57
24259,1437139802004,-21.125,-38.677,-9.57
24260,1437139802024,-18.91,-39.97,-9.164
24261,1437139802044,-14.573,-41.139,-9.655
24262,1437139802064,-10.147,-42.485,-9.655
24263,1437139802084,-5.216,-43.222,-9.655
24264,1437139802111,0.241,-43.717,-9.655
24265,1437139802125,5.191,-43.717,-9.655
24266,1437139802144,10.621,-42.619,-9.655
24267,1437139802163,15.527,-41.258,-9.655
24268,1437139802185,20.233,-39.675,-9.655
24269,1437139802210,24.551,-37.435,-9.655
24270,1437139802222,27.967,-35.191,-10.089
24271,1437139802252,29.553,-33.274,-10.089
24272,1437139802262,30.296,-32.232,-10.531
24273,1437139802281,29.719,-32.232,-10.531
24274,1437139802301,28.892,-33.273,-10.531
24275,1437139802324,27.444,-34.956,-10.531
24276,1437139802344,26.031,-35.554,-10.531
24277,1437139802371,21.609,-37.956,-11.006
24278,1437139802447,15.057,-39.83,-12.205
24279,1437139802448,12.564,-40.867,-12.205
24280,1437139802449,10.668,-41.877,-11.767
24281,1437139802450,9.196,-42.315,-11.767
24282,1437139802462,8.148,-42.315,-11.767
24283,1437139802484,6.596,-43.066,-11.767
24284,1437139802505,6.021,-43.066,-11.767
24285,1437139802522,5.645,-43.066,-11.767
24286,1437139802548,5.645,-43.066,-11.767
24287,1437139802563,5.645,-43.505,-11.767
24288,1437139802584,6.188,-43.505,-11.767
24289,1437139802609,5.473,-43.505,-11.767
24290,1437139802623,5.166,-43.827,-11.767
24291,1437139802642,4.489,-43.501,-11.228
24292,1437139802665,3.599,-43.998,-10.447
24293,1437139802684,2.526,-43.998,-9.921
24294,1437139802705,1.078,-43.998,-9.921
24295,1437139802725,-0.332,-43.998,-8.93
24296,1437139802745,-2.072,-43.998,-8.93
24297,1437139802765,-3.953,-43.437,-8.592
24298,1437139802785,-6.466,-43.437,-7.983
24299,1437139802805,-9.201,-43.794,-7.983
24300,1437139802828,-12.527,-43.794,-7.983
24301,1437139802843,-15.959,-43.794,-7.983
24302,1437139802865,-18.702,-43.794,-7.983
24303,1437139802883,-20.62,-42.689,-8.938
24304,1437139802903,-23.023,-40.466,-8.938
24305,1437139802922,-24.716,-38.813,-8.938
24306,1437139802947,-26.658,-37.167,-8.465
24307,1437139802967,-26.017,-37.167,-8.465
24308,1437139802988,-23.64,-37.812,-8.465
24309,1437139803005,-21.716,-38.975,-8.465
24310,1437139803022,-19.406,-40.144,-8.465
24311,1437139803043,-15.441,-41.413,-8.465
24312,1437139803064,-10.798,-42.568,-8.465
24313,1437139803084,-6.076,-43.728,-8.465
24314,1437139803193,-0.617,-43.728,-8.465
24315,1437139803208,4.631,-43.728,-8.465
24316,1437139803209,9.939,-43.041,-8.465
24317,1437139803210,15.327,-41.496,-8.465
24318,1437139803211,20.141,-39.418,-8.465
24319,1437139803212,24.339,-37.59,-8.824
24320,1437139803224,27.537,-34.957,-10.414
24321,1437139803244,29.441,-32.705,-11.994
24322,1437139803264,30.477,-31.605,-13.6
24323,1437139803282,30.477,-31.605,-13.6
24324,1437139803305,29.067,-32.917,-13.236
24325,1437139803323,27.648,-33.961,-12.712
24326,1437139803344,25.81,-35.218,-12.712
24327,1437139803365,21.298,-37.947,-13.488
24328,1437139803386,15.748,-39.811,-14.094
24329,1437139803403,12.951,-40.866,-13.337
24330,1437139803426,11.17,-41.221,-13.337
24331,1437139803446,9.597,-42.042,-12.411
24332,1437139803466,8.435,-42.364,-12.411
24333,1437139803486,7.295,-42.364,-12.411
24334,1437139803506,6.233,-43.084,-11.892
24335,1437139803525,6.233,-43.084,-11.892
24336,1437139803546,5.834,-43.084,-11.892
24337,1437139803566,5.834,-43.618,-11.892
24338,1437139803597,5.834,-43.618,-11.892
24339,1437139803603,5.374,-43.618,-11.355
24340,1437139803624,4.678,-44.053,-10.461
24341,1437139803643,4.678,-44.053,-10.461
24342,1437139803665,3.889,-44.053,-9.733
24343,1437139803682,2.328,-44.41,-8.93
24344,1437139803704,1.861,-44.41,-8.93
24345,1437139803724,0.547,-44.085,-8.389
24346,1437139803745,-0.61,-44.085,-8.389
24347,1437139803766,-2.107,-43.627,-8.389
24348,1437139803786,-3.88,-43.627,-8.07
24349,1437139803805,-6.346,-43.627,-8.07
24350,1437139803824,-8.865,-43.627,-8.485
24351,1437139803859,-12.284,-43.627,-7.879
24352,1437139803911,-14.961,-43.627,-8.624
24353,1437139803912,-16.92,-43.627,-9.182
24354,1437139803913,-20.396,-41.517,-9.182
24355,1437139803932,-23.078,-39.224,-9.182
24356,1437139803943,-25.436,-37.326,-8.737
24357,1437139803973,-26.322,-36.222,-8.737
24358,1437139803985,-25.524,-37.004,-8.737
24359,1437139804005,-23.034,-37.48,-8.737
24360,1437139804025,-20.938,-38.842,-8.737
24361,1437139804045,-18.17,-40.451,-9.065
24362,1437139804169,-13.423,-41.36,-9.655
24363,1437139804170,-9.284,-42.729,-9.655
24364,1437139804171,-4.248,-43.556,-9.655
24365,1437139804172,1.521,-43.556,-9.655
24366,1437139804173,7.096,-43.025,-9.655
24367,1437139804174,12.048,-42.06,-9.965
24368,1437139804236,17.062,-40.19,-9.965
24369,1437139804237,21.841,-38.41,-10.787
24370,1437139804238,25.457,-36.222,-11.645
24371,1437139804247,27.769,-33.636,-12.965
24372,1437139804262,29.454,-31.919,-13.751
24373,1437139804282,29.454,-31.919,-15.101
24374,1437139804302,29.066,-31.919,-14.535
24375,1437139804323,27.339,-33.41,-14.535
24376,1437139804343,24.16,-35.237,-15.097
24377,1437139804365,21.208,-37.095,-14.762
24378,1437139804382,14.628,-39.524,-15.577
24379,1437139804404,11.505,-41.326,-14.633
24380,1437139804424,8.825,-41.326,-15.136
24381,1437139804447,7.469,-41.703,-14.501
24382,1437139804467,6.086,-42.698,-14.042
24383,1437139804486,5.053,-42.698,-14.042
24384,1437139804506,3.907,-42.698,-13.722
24385,1437139804524,3.907,-43.252,-13.722
24386,1437139804543,3.907,-42.874,-13.722
24387,1437139804564,3.274,-43.286,-13.722
24388,1437139804584,3.274,-43.286,-13.722
24389,1437139804624,3.274,-43.286,-13.722
24390,1437139804625,2.653,-43.286,-13.154
24391,1437139804649,2.653,-43.637,-12.77
24392,1437139804663,2.232,-43.637,-12.77
24393,1437139804686,1.77,-43.637,-12.049
24394,1437139804703,0.877,-44.166,-11.601
24395,1437139804724,-0.12,-43.464,-11.601
24396,1437139804746,-0.933,-43.464,-11.601
24397,1437139804764,-1.898,-43.464,-11.079
24398,1437139804784,-3.431,-43.464,-11.079
24399,1437139804807,-5.569,-43.464,-10.63
24400,1437139804824,-8.181,-43.464,-10.63
24401,1437139804843,-10.586,-43.464,-10.63
24402,1437139804864,-13.734,-43.464,-10.63
24403,1437139804886,-16.622,-43.464,-10.987
24404,1437139804907,-18.768,-42.655,-10.987
24405,1437139804927,-21.749,-39.768,-10.987
24406,1437139804947,-23.669,-37.905,-10.987
24407,1437139804967,-25.627,-35.838,-10.987
24408,1437139804987,-26.628,-35.162,-10.987
24409,1437139805005,-25.639,-36.271,-10.987
24410,1437139805027,-23.333,-36.801,-10.987
24411,1437139805047,-21.136,-38.284,-10.987
24412,1437139805066,-18.84,-39.955,-10.987
24413,1437139805086,-14.416,-41.513,-10.987
24414,1437139805106,-9.88,-42.626,-10.987
24415,1437139805129,-5.059,-43.664,-10.987
24416,1437139805150,0.825,-43.353,-10.673
24417,1437139805169,6.584,-42.936,-10.673
24418,1437139805185,12.033,-42.205,-10.673
24419,1437139805206,17.263,-39.926,-10.673
24420,1437139805226,21.943,-38.619,-10.673
24421,1437139805245,25.35,-36.499,-11.122
24422,1437139805264,27.563,-34.341,-11.122
24423,1437139805284,29.415,-33.067,-12.283
24424,1437139805355,29.415,-32.669,-13.775
24425,1437139805356,28.439,-32.669,-14.247
24426,1437139805357,27.626,-33.801,-13.76
24427,1437139805364,25.891,-35.71,-12.49
24428,1437139805384,25.08,-36.3,-12.49
24429,1437139805405,23.344,-37.452,-12.49
24430,1437139805424,15.625,-39.851,-14.772
24431,1437139805453,12.747,-40.533,-14.17
24432,1437139805464,10.649,-41.725,-13.619
24433,1437139805484,9.405,-41.725,-12.905
24434,1437139805506,7.469,-42.234,-12.905
24435,1437139805524,6.436,-42.539,-12.483
24436,1437139805545,5.47,-43.032,-12.483
24437,1437139805564,5.47,-43.032,-11.976
24438,1437139805585,5.043,-43.647,-11.445
24439,1437139805605,5.043,-43.647,-11.445
24440,1437139805624,4.602,-43.647,-11.445
24441,1437139805645,4.602,-44.198,-10.229
24442,1437139805664,3.665,-44.198,-10.229
24443,1437139805685,3.097,-44.198,-9.75
24444,1437139805706,2.589,-44.198,-9.257
24445,1437139805725,1.516,-44.198,-9.257
24446,1437139805745,0.653,-44.198,-8.752
24447,1437139805765,-0.793,-44.541,-8.752
24448,1437139805785,-1.719,-44.541,-8.752
24449,1437139805807,-3.173,-43.954,-8.189
24450,1437139805824,-4.948,-43.954,-8.189
24451,1437139805844,-7.777,-43.954,-8.189
24452,1437139805864,-10.289,-43.954,-8.189
24453,1437139805885,-13.008,-43.954,-8.189
24454,1437139805908,-15.762,-43.954,-8.189
24455,1437139805928,-17.817,-43.954,-8.665
24456,1437139805948,-20.222,-41.885,-8.665
24457,1437139805969,-22.309,-39.389,-9.097
24458,1437139805986,-24.378,-37.245,-9.883
24459,1437139806004,-26.916,-35.731,-9.402
24460,1437139806025,-28.027,-35.731,-9.034
24461,1437139806046,-26.136,-36.167,-9.461
24462,1437139806067,-24.52,-37.301,-9.461
24463,1437139806084,-22.01,-38.34,-9.461
24464,1437139806104,-18.174,-40.129,-9.461
24465,1437139806125,-13.467,-41.691,-9.886
24466,1437139806144,-8.465,-43.254,-9.886
