id,attr_time,attr_x,attr_y,attr_z
31228,1437139941591,11.842,-37.272,23.071
31229,1437139941592,11.399,-37.272,23.463
31230,1437139941593,11.399,-36.878,24.417
31231,1437139941599,12.371,-36.878,23.91
31232,1437139941619,14.439,-36.878,22.267
31233,1437139941639,17.008,-36.878,20.872
31234,1437139941659,19.105,-36.878,15.942
31235,1437139941683,21.92,-36.878,14.331
31236,1437139941699,23.738,-36.878,11.235
31237,1437139941720,23.738,-36.878,5.349
31238,1437139941740,24.385,-36.878,3.45
31239,1437139941759,24.385,-36.878,4.428
31240,1437139941781,23.417,-36.878,3.141
31241,1437139941799,23.735,-36.878,4.669
31242,1437139941821,23.735,-36.878,3.131
31243,1437139941842,23.735,-36.878,2.699
31244,1437139941862,26.306,-36.878,8.529
31245,1437139941882,27.433,-36.354,12.043
31246,1437139941899,27.061,-35.38,12.46
31247,1437139941922,28.03,-34.004,10.517
31248,1437139941943,26.606,-32.553,17.858
31249,1437139941960,23.443,-32.553,21.153
31250,1437139941980,22.734,-32.98,21.878
31251,1437139942001,22.1,-32.98,21.226
31252,1437139942022,20.429,-34.829,18.867
31253,1437139942039,18.135,-35.488,18.252
31254,1437139942060,15.545,-36.111,15.557
31255,1437139942081,13.858,-37.266,13.366
31256,1437139942105,13.858,-38.635,13.366
31257,1437139942122,13.858,-38.635,11.669
31258,1437139942145,12.281,-39.575,9.036
31259,1437139942161,11.924,-39.575,9.761
31260,1437139942180,12.448,-38.825,12.577
31261,1437139942200,10.746,-39.196,12.577
31262,1437139942221,11.489,-38.395,15.972
31263,1437139942242,11.489,-37.745,17.855
31264,1437139942265,10.693,-37.745,20.108
31265,1437139942337,10.278,-36.788,21.824
31266,1437139942340,10.681,-35.575,24.983
31267,1437139942341,8.224,-35.575,24.476
31268,1437139942342,7.868,-34.62,26.548
31269,1437139942362,6.46,-33.92,28.52
31270,1437139942383,2.902,-35.299,27.453
31271,1437139942400,-0.35,-35.299,28.839
31272,1437139942431,-1.945,-34.783,28.407
31273,1437139942440,-1.56,-36.402,25.492
31274,1437139942461,0.248,-36.402,25.492
31275,1437139942482,2.32,-36.402,25.492
31276,1437139942503,3.657,-36.857,23.739
31277,1437139942521,5.709,-36.857,23.739
31278,1437139942543,6.842,-36.857,23.739
31279,1437139942563,8.023,-36.45,22.796
31280,1437139942583,8.908,-36.018,25.047
31281,1437139942603,8.564,-35.604,25.047
31282,1437139942620,8.95,-35.604,24.452
31283,1437139942642,8.95,-35.604,24.452
31284,1437139942663,10.639,-35.604,24.938
31285,1437139942683,12.913,-35.604,22.636
31286,1437139942703,16.384,-35.604,19.367
31287,1437139942721,20.117,-35.604,17.028
31288,1437139942742,21.397,-35.604,11.872
31289,1437139942763,22.326,-35.604,9.524
31290,1437139942782,23.205,-35.604,9.524
31291,1437139942803,22.679,-35.604,7.319
31292,1437139942823,23.045,-35.604,9.21
31293,1437139942841,23.045,-35.604,7.582
31294,1437139942861,22.302,-35.604,1.26
31295,1437139942882,24.215,-35.604,6.176
31296,1437139942901,25.32,-35.604,13.063
31297,1437139942923,26.147,-35.073,13.697
31298,1437139942942,27.728,-32.644,14.695
31299,1437139942962,28.578,-30.3,14.25
31300,1437139942986,28.181,-30.3,14.942
31301,1437139943041,25.082,-29.568,21.969
31302,1437139943042,23.06,-28.952,24.397
31303,1437139943043,22.549,-30.079,23.527
31304,1437139943060,21.638,-30.395,23.991
31305,1437139943082,19.535,-31.494,22.203
31306,1437139943103,18.266,-33.766,20.707
31307,1437139943120,16.661,-35.003,17.642
31308,1437139943141,16.29,-35.494,15.975
31309,1437139943162,15.441,-36.866,12.461
31310,1437139943181,15.441,-36.866,12.461
31311,1437139943202,14.483,-36.866,12.461
31312,1437139943224,12.82,-37.864,11.791
31313,1437139943242,12.5,-37.864,13.479
31314,1437139943264,11.57,-36.676,16.232
31315,1437139943284,9.754,-37.51,16.95
31316,1437139943305,9.754,-36.529,19.357
31317,1437139943321,8.955,-35.888,20.936
31318,1437139943342,7.391,-35.888,20.936
31319,1437139943361,7.022,-34.283,23.149
31320,1437139943382,7.022,-33.738,23.983
31321,1437139943404,5.5,-34.518,23.512
31322,1437139943424,5.5,-33.454,25.164
31323,1437139943441,4.779,-33.134,26.705
31324,1437139943467,0.749,-33.7,26.356
31325,1437139943481,-1.086,-33.7,25.454
31326,1437139943548,-1.086,-34.608,23.614
31327,1437139943549,-1.086,-36.004,20.413
31328,1437139943550,-0.088,-36.004,20.812
31329,1437139943563,2.557,-36.004,20.812
31330,1437139943581,6.156,-36.408,19.441
31331,1437139943602,8.473,-35.321,21.966
31332,1437139943621,8.473,-33.908,24.649
31333,1437139943642,7.519,-33.908,25.205
31334,1437139943661,5.941,-33.908,25.205
31335,1437139943681,6.726,-33.908,25.205
31336,1437139943701,8.491,-34.474,22.891
31337,1437139943816,11.029,-34.474,23.307
31338,1437139943817,13.914,-34.086,20.619
31339,1437139943818,16.932,-34.086,16.758
31340,1437139943819,20.225,-34.086,15.032
31341,1437139943823,21.293,-34.086,11.392
31342,1437139943824,21.708,-34.086,8.946
31343,1437139943845,23.129,-34.086,11.473
31344,1437139943863,23.129,-34.086,12.368
31345,1437139943881,23.683,-34.086,2.275
31346,1437139943901,24.446,-33.749,2.275
31347,1437139943926,25.868,-33.361,8.02
31348,1437139943942,26.457,-32.942,11.247
31349,1437139943963,27.876,-31.098,13.233
31350,1437139943983,28.683,-30.073,11.691
31351,1437139944002,27.738,-30.073,14.12
31352,1437139944022,26.026,-29.125,18.11
31353,1437139944042,26.026,-28.764,18.681
31354,1437139944061,25.721,-30.448,16.865
31355,1437139944082,24.13,-31.188,15.756
31356,1437139944104,21.261,-32.664,14.167
31357,1437139944124,18.995,-34.947,12.068
31358,1437139944144,18.411,-35.54,12.068
31359,1437139944163,17.453,-35.54,10.464
31360,1437139944182,16.273,-37.31,9.086
31361,1437139944203,15.879,-36.886,9.957
31362,1437139944222,14.82,-36.886,10.693
31363,1437139944242,13.436,-38.554,11.988
31364,1437139944262,12.446,-37.617,13.087
31365,1437139944283,10.861,-37.617,14.497
31366,1437139944304,9.3,-38.418,14.961
31367,1437139944323,9.3,-37.216,16.781
31368,1437139944344,9.3,-36.891,17.24
31369,1437139944364,8.746,-38.09,16.63
31370,1437139944382,9.895,-36.926,18.586
31371,1437139944404,9.895,-36.491,18.232
31372,1437139944424,8.958,-36.842,19.978
31373,1437139944443,8.203,-34.857,24.378
31374,1437139944471,5.558,-34.857,26.799
31375,1437139944555,2.122,-36.384,24.642
31376,1437139944556,2.122,-36.814,23.651
31377,1437139944557,2.122,-36.814,21.611
31378,1437139944558,2.833,-37.301,20.965
31379,1437139944565,3.691,-37.301,21.601
31380,1437139944582,5.148,-37.301,20.445
31381,1437139944602,8.238,-37.301,18.794
31382,1437139944622,10.954,-36.906,20.046
31383,1437139944646,13.861,-36.299,21.078
31384,1437139944662,14.602,-36.299,21.672
31385,1437139944683,13.558,-35.6,23.252
31386,1437139944703,13.223,-35.6,22.769
31387,1437139944723,13.7,-36.221,20.472
31388,1437139944744,14.219,-36.221,19.282
31389,1437139944764,16.914,-35.879,18.095
31390,1437139944784,19.737,-35.879,13.734
31391,1437139944804,22.456,-35.879,10.879
31392,1437139944825,23.986,-35.879,7.015
31393,1437139944844,24.688,-35.879,4.455
31394,1437139944864,25.875,-35.879,4.862
31395,1437139944884,26.219,-35.07,4.862
31396,1437139944904,26.219,-35.07,2.598
31397,1437139944925,26.554,-34.173,-1.271
31398,1437139944948,27.072,-33.622,-1.271
31399,1437139944965,28.099,-33.937,3.613
31400,1437139944982,28.851,-32.807,9.162
31401,1437139945004,28.851,-32.807,10.452
31402,1437139945025,29.359,-32.315,9.213
31403,1437139945046,29.833,-31.185,9.982
31404,1437139945062,28.088,-30.665,17.234
31405,1437139945085,25.926,-31.17,19.94
31406,1437139945102,25.082,-30.516,22.389
31407,1437139945124,23.532,-31.251,21.922
31408,1437139945149,22.622,-32.901,20.5
31409,1437139945165,21.696,-32.901,19.212
31410,1437139945183,21.302,-33.749,17.356
31411,1437139945211,20.26,-35.415,12.826
31412,1437139945266,20.26,-35.415,12.826
31413,1437139945267,19.377,-36.128,12.826
31414,1437139945268,17.524,-38.011,9.443
31415,1437139945293,17.524,-37.178,12.51
31416,1437139945302,15.504,-37.178,12.002
31417,1437139945325,14.608,-38.479,12.644
31418,1437139945344,14.608,-37.551,15.773
31419,1437139945363,14.257,-37.551,17.535
31420,1437139945383,12.745,-37.915,16.708
31421,1437139945404,13.684,-36.814,19.403
31422,1437139945428,13.136,-36.814,20.211
31423,1437139945447,13.136,-37.167,21.17
31424,1437139945463,14.103,-35.604,23.06
31425,1437139945483,12.843,-35.604,23.06
31426,1437139945505,9.431,-35.604,26.313
31427,1437139945525,5.178,-35.604,28.707
31428,1437139945546,2.291,-36.241,27.13
31429,1437139945568,1.849,-37.303,24.221
31430,1437139945583,1.274,-37.303,24.221
31431,1437139945606,1.858,-37.303,23.379
31432,1437139945625,5.142,-37.303,22.749
31433,1437139945646,9.001,-37.303,22.749
31434,1437139945667,12.666,-36.753,24.186
31435,1437139945683,13.603,-35.868,26.637
31436,1437139945706,10.751,-34.405,27.703
31437,1437139945725,10.357,-34.405,28.707
31438,1437139945745,11.756,-35.107,27.201
31439,1437139945766,13.452,-34.344,25.942
31440,1437139945787,17.082,-34.669,23.393
31441,1437139945806,19.725,-35.118,20.231
31442,1437139945826,22.239,-34.487,17.991
31443,1437139945846,23.812,-34.487,14.279
31444,1437139945867,24.975,-34.916,11.119
31445,1437139945887,25.985,-34.454,11.914
31446,1437139945907,26.663,-33.99,11.914
31447,1437139945926,28.047,-33.686,9.759
31448,1437139945947,30.357,-32.36,2.235
31449,1437139946021,30.357,-31.716,1.332
31450,1437139946023,30.979,-31.716,6.031
31451,1437139946024,31.373,-30.067,11.895
31452,1437139946025,31.373,-30.067,12.59
31453,1437139946046,31.774,-30.067,12.242
31454,1437139946065,30.773,-28.849,17.123
31455,1437139946083,27.67,-28.849,22.225
31456,1437139946103,26.011,-29.489,23.41
31457,1437139946129,24.481,-28.604,25.111
31458,1437139946145,23.779,-30.131,23.828
31459,1437139946166,23.11,-32.179,21.452
31460,1437139946185,22.651,-32.179,19.999
31461,1437139946209,22.315,-33.769,17.135
31462,1437139946226,21.844,-35.797,12.985
31463,1437139946247,22.146,-35.412,11.975
31464,1437139946267,20.401,-36.375,8.354
31465,1437139946287,19.114,-37.446,7.424
31466,1437139946306,20.022,-37.446,9.526
31467,1437139946327,18.51,-37.446,8.245
31468,1437139946347,17.764,-38.403,8.245
31469,1437139946366,19.447,-37.652,12.548
31470,1437139946387,18.634,-37.117,14.105
31471,1437139946405,17.486,-37.561,14.105
31472,1437139946424,18.186,-36.271,18.847
31473,1437139946447,16.621,-35.833,19.775
31474,1437139946467,15.759,-36.291,22.308
31475,1437139946487,14.772,-34.266,25.483
31476,1437139946507,13.154,-34.266,27.821
31477,1437139946526,9.048,-34.266,28.848
31478,1437139946556,4.315,-34.6,29.226
31479,1437139946565,3.535,-35.919,26.788
31480,1437139946584,5.108,-36.981,24.165
31481,1437139946605,7.431,-36.468,25.115
31482,1437139946624,9.222,-36.468,24.501
31483,1437139946644,10.61,-36.468,23.803
31484,1437139946664,12.39,-35.884,25.091
31485,1437139946684,14.379,-35.537,24.559
31486,1437139946714,14.379,-35.537,25.373
31487,1437139946731,12.817,-34.111,29.029
31488,1437139946744,13.504,-34.111,27.288
31489,1437139946764,14.793,-34.564,25.085
31490,1437139946784,16.212,-33.895,25.085
31491,1437139946806,18.594,-33.895,23.544
31492,1437139946825,21.081,-34.472,20.716
31493,1437139946845,22.749,-33.825,19.18
31494,1437139946865,23.437,-33.825,15.019
31495,1437139946886,23.776,-34.364,11.059
31496,1437139946906,23.776,-34.364,11.059
31497,1437139946976,22.85,-34.364,8.276
31498,1437139946977,22.18,-35.118,6.402
31499,1437139946978,22.18,-34.742,1.718
31500,1437139946983,22.18,-34.742,0.395
31501,1437139947003,24.127,-34.295,6.031
31502,1437139947023,25.912,-33.569,12.921
31503,1437139947045,26.293,-33.569,12.921
31504,1437139947067,27.537,-33.222,12.48
31505,1437139947087,26.753,-31.629,19.061
31506,1437139947107,24.626,-30.465,22.422
31507,1437139947125,24.139,-30.986,23.217
31508,1437139947145,22.979,-30.355,24.205
31509,1437139947167,21.997,-32.167,21.865
31510,1437139947186,21.145,-34.489,18.925
31511,1437139947206,20.591,-34.489,17.488
31512,1437139947223,19.86,-35.659,14.535
31513,1437139947248,18.782,-37.168,10.343
31514,1437139947268,19.331,-36.756,12.342
31515,1437139947288,17.706,-37.814,9.799
31516,1437139947322,16.531,-38.51,9.799
31517,1437139947338,16.531,-37.507,12.922
31518,1437139947344,15.559,-37.507,12.515
31519,1437139947364,14.903,-38.192,14.047
31520,1437139947384,15.4,-37.02,16.862
31521,1437139947404,14.457,-36.567,17.999
31522,1437139947424,13.487,-37.097,19.602
31523,1437139947444,13.487,-35.562,21.554
31524,1437139947464,12.847,-35.906,22.897
31525,1437139947487,11.544,-36.582,22.897
31526,1437139947504,11.544,-34.959,25.09
31527,1437139947524,8.351,-34.959,25.48
31528,1437139947544,2.938,-36.132,27.449
31529,1437139947564,-0.9,-36.132,27.449
31530,1437139947584,-2.015,-36.802,24.24
31531,1437139947607,-0.984,-37.298,22.184
31532,1437139947624,0.843,-37.298,22.761
31533,1437139947646,2.79,-37.298,20.86
31534,1437139947669,5.818,-37.609,19.67
31535,1437139947686,9.451,-37.2,21.189
31536,1437139947705,12.763,-37.2,22.038
31537,1437139947728,12.324,-36.679,22.851
31538,1437139947748,10.847,-35.681,26.632
31539,1437139947764,11.456,-35.681,25.804
31540,1437139947788,12.722,-35.681,24.931
31541,1437139947807,13.824,-35.328,24.931
31542,1437139947828,15.637,-35.328,21.304
31543,1437139947848,18.504,-35.69,19.75
31544,1437139947868,21.499,-35.116,17.915
31545,1437139947886,22.526,-35.116,11.973
31546,1437139947905,24.287,-35.443,9.623
31547,1437139947926,25.59,-34.542,9.156
31548,1437139947948,25.59,-34.542,7.048
31549,1437139947969,26.745,-34.542,5.587
31550,1437139947987,27.609,-33.464,0.949
31551,1437139948107,27.104,-33.464,-0.405
31552,1437139948108,27.104,-33.464,2.256
31553,1437139948109,27.764,-31.816,10.006
31554,1437139948110,27.407,-31.219,10.006
31555,1437139948111,29.136,-31.219,8.995
31556,1437139948112,30.108,-29.083,8.05
31557,1437139948129,29.158,-29.083,13.681
31558,1437139948149,26.75,-29.083,19.709
31559,1437139948165,23.492,-28.211,24.342
31560,1437139948190,21.804,-29.725,23.945
31561,1437139948205,20.989,-31.906,22.37
31562,1437139948229,20.989,-31.906,21.502
31563,1437139948253,20.356,-34.152,15.844
31564,1437139948268,20.356,-35.816,11.837
31565,1437139948293,21.066,-35.816,12.771
31566,1437139948306,20.086,-36.524,9.677
31567,1437139948329,17.979,-37.623,7.933
31568,1437139948347,17.979,-37.089,10.818
31569,1437139948368,15.417,-37.089,10.818
31570,1437139948388,13.963,-38.243,12.109
31571,1437139948406,13.963,-37.088,15.641
31572,1437139948429,12.391,-37.088,15.641
31573,1437139948449,11.285,-37.564,16.543
31574,1437139948469,11.848,-36.456,20.602
31575,1437139948485,10.641,-36.456,19.253
31576,1437139948509,10.029,-37.239,18.437
31577,1437139948528,10.891,-36.196,20.234
31578,1437139948549,10.426,-36.497,20.234
31579,1437139948569,10.426,-37.361,20.234
31580,1437139948588,8.63,-35.928,23.42
31581,1437139948606,4.83,-36.369,25.384
31582,1437139948626,0.799,-37.008,24.645
31583,1437139948646,-0.173,-37.008,24.983
31584,1437139948670,-0.866,-37.008,22.216
31585,1437139948688,0.064,-37.008,20.402
31586,1437139948709,2.644,-37.008,22.276
31587,1437139948728,7.318,-37.008,22.276
31588,1437139948748,11.076,-37.008,24.508
31589,1437139948821,10.073,-35.234,26.649
31590,1437139948822,11.163,-34.901,27.169
31591,1437139948823,12.04,-34.901,26.496
31592,1437139948829,12.837,-34.086,26.496
31593,1437139948849,14.718,-34.461,21.961
31594,1437139948872,17.663,-35.133,20.915
31595,1437139948887,20.437,-35.133,18.644
31596,1437139948907,22.361,-35.133,12.857
31597,1437139948928,24.797,-35.133,8.847
31598,1437139948947,25.881,-34.41,6.631
31599,1437139948968,26.916,-34.41,5.099
31600,1437139948989,27.754,-33.941,4.736
31601,1437139949010,29.202,-32.652,7.504
31602,1437139949029,29.594,-32.308,5.944
31603,1437139949049,29.594,-32.308,5.944
31604,1437139949069,30.322,-30.345,12.554
31605,1437139949090,29.954,-30.345,14.071
31606,1437139949109,29.072,-31.452,13.102
31607,1437139949129,27.63,-31.452,14.495
31608,1437139949149,24.888,-33.108,13.256
31609,1437139949169,22.43,-34.086,17.773
31610,1437139949189,20.973,-32.171,22.763
31611,1437139949207,19.732,-32.171,24.519
31612,1437139949228,19.732,-32.171,25.321
31613,1437139949252,19.732,-30.944,27.778
31614,1437139949268,20.579,-32.107,24.336
31615,1437139949293,21.084,-33.175,21.2
31616,1437139949310,21.688,-33.175,20.072
31617,1437139949327,21.33,-34.086,15.808
31618,1437139949348,20.614,-35.543,12.278
31619,1437139949369,21.948,-35.142,13.792
31620,1437139949390,20.646,-35.71,10.772
31621,1437139949407,20.303,-36.801,10.772
31622,1437139949427,21.398,-35.792,13.394
31623,1437139949447,19.633,-36.418,12.788
31624,1437139949469,19.117,-37.149,14.279
31625,1437139949488,19.851,-35.882,15.994
31626,1437139949549,19.006,-36.271,17.056
31627,1437139949550,19.006,-36.769,17.855
31628,1437139949551,20.014,-35.142,20.237
31629,1437139949568,20.014,-35.142,18.713
31630,1437139949587,19.465,-35.795,20.88
31631,1437139949607,19.465,-34.045,24.244
31632,1437139949627,16.899,-34.045,26.551
31633,1437139949653,8.81,-35.539,27.912
31634,1437139949670,4.849,-35.539,27.912
31635,1437139949688,4.849,-36.007,26.261
31636,1437139949708,8.464,-36.007,24.552
31637,1437139949728,13.082,-36.007,24.552
31638,1437139949750,18.077,-36.007,22.244
31639,1437139949770,19.551,-35.577,23.139
31640,1437139949791,18.795,-33.453,27.732
31641,1437139949807,16.893,-32.826,27.732
31642,1437139949830,15.827,-33.229,29.307
31643,1437139949850,14.991,-32.366,28.414
31644,1437139949870,17.425,-33.137,26.034
31645,1437139949890,19.815,-33.137,24.305
31646,1437139949908,23.297,-32.183,22.709
31647,1437139949930,25.813,-32.518,16.679
31648,1437139949948,27.516,-32.518,10.99
31649,1437139949969,29.22,-31.61,10.99
31650,1437139949991,28.843,-31.922,9.304
31651,1437139950009,29.15,-31.922,8.462
31652,1437139950028,30.74,-30.9,9.095
31653,1437139950048,30.74,-31.346,1.728
31654,1437139950070,31.214,-31.346,3.616
31655,1437139950091,31.903,-29.826,10.281
31656,1437139950114,30.671,-29.826,12.142
31657,1437139950127,31.764,-29.826,12.757
31658,1437139950147,33.848,-27.404,12.757
31659,1437139950168,32.431,-26.495,16.845
31660,1437139950187,29.6,-25.994,23.745
31661,1437139950208,27.011,-24.14,28.755
31662,1437139950231,25.66,-25.265,28.755
31663,1437139950293,24.853,-26.643,27.674
31664,1437139950294,24.098,-27.153,27.674
31665,1437139950295,24.098,-30.001,24.02
31666,1437139950342,24.098,-31.515,21.478
31667,1437139950343,24.635,-31.515,20.254
31668,1437139950354,24.061,-33.277,17.175
31669,1437139950370,23.559,-34.393,16.101
31670,1437139950394,23.559,-33.715,16.909
31671,1437139950413,21.746,-34.925,15.65
31672,1437139950443,21.746,-35.719,17.851
31673,1437139950449,21.746,-34.193,20.845
31674,1437139950468,20.208,-34.658,20.845
31675,1437139950494,19.622,-35.015,22.177
31676,1437139950512,20.075,-33.241,24.496
31677,1437139950527,17.942,-34.332,22.831
31678,1437139950547,17.942,-34.332,24.342
31679,1437139950567,18.978,-32.588,26.982
31680,1437139950588,18.177,-33.094,26.982
31681,1437139950609,17.414,-33.094,28.733
31682,1437139950627,13.496,-31.311,32.881
31683,1437139950648,6.411,-32.51,32.881
31684,1437139950667,2.696,-33.787,31.901
31685,1437139950691,0.787,-33.787,31.591
31686,1437139950711,0.033,-34.559,28.706
31687,1437139950729,1.881,-34.967,28.28
31688,1437139950750,6.527,-34.967,30.026
31689,1437139950767,11.389,-34.407,27.853
31690,1437139950788,13.652,-33.898,31.489
31691,1437139950809,11.845,-32.485,33.752
31692,1437139950829,11.845,-32.485,33.752
31693,1437139950849,10.881,-32.485,32.298
31694,1437139950871,11.396,-31.898,32.823
31695,1437139950891,14.556,-32.568,30.963
31696,1437139950911,17.532,-32.568,27.888
31697,1437139950931,21.539,-31.895,26.93
31698,1437139950950,24.644,-32.546,21.888
31699,1437139950968,27.046,-32.546,16.963
31700,1437139950989,28.73,-32.025,15.956
31701,1437139951011,29.132,-32.025,13.349
31702,1437139951028,30.392,-31.692,13.349
31703,1437139951097,32.778,-30.163,12.834
31704,1437139951098,33.145,-30.163,5.633
31705,1437139951099,33.145,-30.163,8.474
31706,1437139951109,32.412,-29.177,15.014
31707,1437139951135,31.234,-29.739,16.484
31708,1437139951149,31.713,-29.739,16.484
31709,1437139951181,32.052,-28.974,19.132
31710,1437139951189,27.819,-28.974,23.934
31711,1437139951209,24.333,-28.974,29.562
31712,1437139951229,21.105,-27.842,33.618
31713,1437139951249,19.689,-29.026,32.098
31714,1437139951271,19.689,-30.036,30.766
31715,1437139951291,20.184,-30.036,29.931
31716,1437139951310,20.782,-31.788,25.163
31717,1437139951332,21.618,-33.226,23.077
31718,1437139951350,22.552,-33.226,22.023
31719,1437139951371,21.827,-34.741,19.361
31720,1437139951391,21.827,-35.574,19.665
31721,1437139951411,21.444,-34.385,19.665
31722,1437139951432,19.775,-34.979,19.665
31723,1437139951451,19.775,-35.369,21.736
31724,1437139951469,19.775,-33.718,24.53
31725,1437139951492,17.379,-34.71,23.646
31726,1437139951512,17.379,-34.71,25.703
31727,1437139951532,17.73,-33.009,27.824
31728,1437139951549,16.091,-34.13,27.824
31729,1437139951571,15.283,-34.13,28.137
31730,1437139951591,16.297,-32.511,30.876
31731,1437139951613,14.437,-33.424,29.783
31732,1437139951631,12.547,-32.984,32.939
31733,1437139951648,7.17,-31.445,35.629
31734,1437139951671,-0.457,-33.419,32.49
31735,1437139951691,-2.836,-34.541,30.793
31736,1437139951710,-4.193,-34.541,29.551
31737,1437139951730,-2.734,-35.478,26.834
31738,1437139951797,0.999,-36.128,25.706
31739,1437139951798,5.722,-36.128,26.173
31740,1437139951799,9.805,-36.128,25.267
31741,1437139951809,10.391,-35.035,27.717
31742,1437139951836,8.226,-33.28,30.758
31743,1437139951849,6.745,-34.368,29.415
31744,1437139951876,6.745,-34.368,29.415
31745,1437139951889,8.833,-33.419,30.212
31746,1437139951909,12.693,-33.9,28.337
31747,1437139951929,16.563,-33.9,24.511
31748,1437139951954,19.812,-33.222,23.579
31749,1437139951969,22.064,-33.663,17.707
31750,1437139951989,23.332,-33.996,15.447
31751,1437139952009,23.91,-33.517,15.135
31752,1437139952029,23.91,-33.517,13.238
31753,1437139952050,24.566,-33.862,14.241
31754,1437139952072,27.157,-33.294,7.147
31755,1437139952092,27.157,-33.294,7.147
31756,1437139952112,27.998,-32.76,12.913
31757,1437139952132,28.88,-30.523,16.557
31758,1437139952152,29.618,-30.523,14.991
31759,1437139952170,31.178,-30.523,13.375
31760,1437139952193,29.425,-29.071,19.287
31761,1437139952210,25.645,-30.123,23.899
31762,1437139952232,23.789,-29.49,26.705
31763,1437139952250,23.191,-28.718,28.141
31764,1437139952270,22.695,-30.584,25.749
31765,1437139952289,21.749,-32.043,24.679
31766,1437139952315,20.973,-32.043,23.741
31767,1437139952332,20.269,-34.696,19.728
31768,1437139952355,19.679,-36.184,16.702
31769,1437139952371,20.166,-35.871,16.702
31770,1437139952389,18.244,-36.997,14.538
31771,1437139952410,17.649,-37.626,14.538
31772,1437139952429,17.649,-36.422,16.262
31773,1437139952454,15.698,-37.516,14.62
31774,1437139952514,15.26,-37.516,16.052
31775,1437139952525,15.26,-36.553,18.438
31776,1437139952529,13.316,-37.396,18.957
31777,1437139952530,13.316,-37.396,20.03
31778,1437139952550,13.897,-36.058,23.332
31779,1437139952571,11.959,-36.923,21.206
31780,1437139952590,12.509,-36.923,23.164
31781,1437139952610,12.969,-35.249,24.29
31782,1437139952631,11.628,-36.344,24.29
31783,1437139952651,10.716,-35.74,27.883
31784,1437139952671,5.18,-34.666,30.36
31785,1437139952691,-1.039,-36.204,27.561
31786,1437139952711,-2.558,-36.808,26.119
31787,1437139952733,-2.558,-36.808,24.986
31788,1437139952753,-0.692,-37.216,21.76
31789,1437139952773,2.973,-37.216,22.181
31790,1437139952791,7.876,-37.216,22.734
31791,1437139952812,11.607,-37.216,21.839
31792,1437139952833,12.454,-36.665,23.966
31793,1437139952853,11.647,-35.69,27.922
31794,1437139952873,11.257,-35.69,25.483
31795,1437139952891,11.257,-35.69,25.483
31796,1437139952911,12.351,-35.133,26.219
31797,1437139952933,14.613,-35.614,22.593
31798,1437139952953,17.687,-35.614,21.318
31799,1437139952973,21.482,-34.835,20.695
31800,1437139952990,23.435,-35.314,14.378
31801,1437139953013,25.012,-35.314,11.557
31802,1437139953033,25.903,-34.35,9.594
31803,1437139953053,26.301,-34.35,8.622
31804,1437139953073,26.96,-34.35,10.096
31805,1437139953090,28.404,-33.572,4.67
31806,1437139953112,27.906,-33.572,-0.102
31807,1437139953131,29.287,-33.572,5.03
31808,1437139953152,29.287,-32.121,11.705
31809,1437139953170,28.466,-32.881,11.169
31810,1437139953192,29.484,-32.409,11.474
31811,1437139953240,30.242,-30.699,14.933
31812,1437139953241,28.021,-30.189,19.673
31813,1437139953260,25.401,-29.724,23.13
31814,1437139953270,25.041,-28.384,25.563
31815,1437139953295,25.041,-30.468,22.74
31816,1437139953310,24.121,-31.202,22.375
31817,1437139953330,23.521,-31.202,21.743
31818,1437139953351,22.602,-33.63,17.535
31819,1437139953370,22.602,-34.594,16.139
31820,1437139953391,21.769,-34.169,15.106
31821,1437139953414,20.466,-35.82,11.531
31822,1437139953432,20.088,-36.468,11.531
31823,1437139953450,19.657,-35.618,12.759
31824,1437139953474,17.901,-36.883,12.08
31825,1437139953494,17.901,-36.883,13.198
31826,1437139953511,17.901,-35.636,15.776
31827,1437139953532,16.452,-36.701,15.776
31828,1437139953554,16.452,-36.701,17.555
31829,1437139953574,16.452,-34.745,19.587
31830,1437139953594,14.666,-36.492,19.587
31831,1437139953611,14.666,-36.019,21.13
31832,1437139953632,14.666,-34.197,23.255
31833,1437139953651,13.41,-34.764,25.682
31834,1437139953674,10.006,-34.106,28.219
31835,1437139953691,5.522,-33.746,29.46
31836,1437139953721,3.244,-35.961,25.317
31837,1437139953731,3.697,-36.36,24.299
31838,1437139953751,5.413,-36.024,24.299
31839,1437139953772,7.386,-36.41,21.914
31840,1437139953792,10.148,-36.41,21.914
31841,1437139953811,12.474,-35.957,21.914
31842,1437139953831,14.639,-35.957,19.416
31843,1437139953852,16.148,-35.604,22.512
31844,1437139953872,16.729,-34.616,24.591
31845,1437139953894,17.578,-34.616,21.937
31846,1437139953916,18.063,-34.616,21.937
31847,1437139953977,17.727,-34.098,21.2
31848,1437139953989,17.727,-34.693,19.058
31849,1437139953991,19.198,-34.693,19.54
31850,1437139953992,20.916,-33.885,18.794
31851,1437139954011,21.566,-34.495,13.285
31852,1437139954034,22.613,-34.495,9.886
31853,1437139954051,23.782,-33.843,9.42
31854,1437139954071,22.868,-34.573,3.671
31855,1437139954102,23.675,-34.573,3.671
31856,1437139954113,23.675,-34.234,1.521
31857,1437139954133,21.871,-34.234,-3.274
31858,1437139954153,23.422,-34.234,-0.958
31859,1437139954172,25.502,-34.234,4.295
31860,1437139954194,26.397,-33.842,5.308
31861,1437139954214,28.343,-33.842,6.97
