id,attr_time,attr_x,attr_y,attr_z
24445,1437139805798,31.246,25.08,17.276
24446,1437139805799,31.246,25.08,17.276
24447,1437139805861,31.246,24.664,17.276
24448,1437139805862,31.246,24.664,17.276
24449,1437139805863,31.246,24.353,16.946
24450,1437139805873,31.246,24.353,16.946
24451,1437139805892,31.246,24.353,16.946
24452,1437139805979,31.246,24.353,16.946
24453,1437139805980,31.246,24.353,16.946
24454,1437139805981,31.246,24.353,16.946
24455,1437139805982,31.246,24.353,16.946
24456,1437139805986,31.246,24.655,16.946
24457,1437139806007,31.246,24.655,16.946
24458,1437139806029,31.246,24.655,16.946
24459,1437139806050,31.246,24.655,16.946
24460,1437139806068,31.246,24.655,16.946
24461,1437139806086,31.246,24.655,16.946
24462,1437139806106,31.246,24.655,16.946
24463,1437139806128,31.246,24.655,16.946
24464,1437139806148,31.246,24.655,16.946
24465,1437139806170,31.246,24.655,16.946
24466,1437139806191,31.246,24.961,16.946
24467,1437139806206,31.246,24.961,17.251
24468,1437139806226,31.246,24.961,17.251
24469,1437139806248,31.246,25.262,17.251
24470,1437139806270,31.246,25.262,17.251
24471,1437139806290,31.246,25.262,17.251
24472,1437139806311,31.246,25.262,17.559
24473,1437139806330,31.246,25.262,17.559
24474,1437139806347,31.246,25.262,17.559
24475,1437139806368,31.246,25.262,17.559
24476,1437139806386,31.246,25.262,17.559
24477,1437139806407,30.944,25.262,17.91
24478,1437139806426,30.944,25.262,17.91
24479,1437139806447,30.944,25.262,17.91
24480,1437139806467,30.944,25.262,17.91
24481,1437139806487,30.944,25.262,17.91
24482,1437139806506,30.944,25.262,18.246
24483,1437139806530,30.944,25.262,18.246
24484,1437139806548,30.944,24.87,18.246
24485,1437139806571,30.944,24.147,18.246
24486,1437139806592,30.944,23.307,18.246
24487,1437139806608,30.944,22.647,18.246
24488,1437139806630,30.944,22.647,18.246
24489,1437139806650,30.944,22.647,18.582
24490,1437139806670,30.944,21.992,18.582
24491,1437139806690,30.944,21.992,18.582
24492,1437139806710,30.944,21.992,18.582
24493,1437139806731,30.944,21.992,18.582
24494,1437139806751,30.944,21.992,18.582
24495,1437139806770,31.277,21.992,18.582
24496,1437139806789,31.277,21.992,18.582
24497,1437139806810,31.277,21.992,18.582
24498,1437139806829,31.277,22.34,18.582
24499,1437139806849,31.631,22.029,18.582
24500,1437139806871,31.631,22.029,18.582
24501,1437139806891,31.631,22.029,18.582
24502,1437139806910,31.631,22.029,18.582
24503,1437139806929,31.631,23.861,18.582
24504,1437139806947,31.631,26.069,18.582
24505,1437139806970,31.631,27.767,18.582
24506,1437139806989,31.631,28.717,18.582
24507,1437139807008,31.631,28.717,18.582
24508,1437139807079,31.631,27.804,18.885
24509,1437139807080,31.631,27.804,18.885
24510,1437139807081,31.631,27.12,18.885
24511,1437139807088,31.631,26.496,18.885
24512,1437139807108,31.968,26.496,18.885
24513,1437139807129,31.968,26.496,18.885
24514,1437139807150,31.968,26.496,19.264
24515,1437139807169,31.968,26.496,19.264
24516,1437139807188,31.968,26.496,19.264
24517,1437139807212,31.968,27.006,19.264
24518,1437139807229,31.968,27.006,19.638
24519,1437139807251,31.968,27.006,19.638
24520,1437139807269,31.968,27.006,19.638
24521,1437139807292,31.968,27.409,19.638
24522,1437139807309,31.968,27.409,19.638
24523,1437139807332,31.968,27.409,19.638
24524,1437139807351,31.968,27.409,19.638
24525,1437139807369,31.968,27.409,19.638
24526,1437139807392,31.968,26.934,19.638
24527,1437139807411,31.968,26.934,19.638
24528,1437139807431,31.968,26.405,19.638
24529,1437139807449,31.968,25.405,19.95
24530,1437139807471,32.296,23.933,19.95
24531,1437139807491,32.296,22.631,19.95
24532,1437139807512,32.296,21.159,19.95
24533,1437139807531,32.296,20.239,19.95
24534,1437139807552,32.296,19.343,19.95
24535,1437139807572,32.296,18.696,19.95
24536,1437139807592,32.296,17.997,19.95
24537,1437139807612,32.296,17.605,19.95
24538,1437139807631,32.296,16.708,19.95
24539,1437139807651,32.296,16.708,19.95
24540,1437139807670,31.967,16.708,19.95
24541,1437139807690,31.967,15.803,19.95
24542,1437139807710,31.967,15.803,19.95
24543,1437139807729,31.967,15.803,19.95
24544,1437139807800,31.967,15.196,19.95
24545,1437139807801,31.629,15.794,19.95
24546,1437139807802,31.629,15.295,19.612
24547,1437139807810,31.629,15.295,19.612
24548,1437139807830,31.25,15.295,19.612
24549,1437139807851,31.25,15.295,19.612
24550,1437139807868,31.25,15.295,19.259
24551,1437139807894,30.847,15.699,19.259
24552,1437139807911,30.847,15.699,19.259
24553,1437139807930,30.847,15.699,19.259
24554,1437139807951,30.847,15.699,18.942
24555,1437139807969,30.538,15.699,18.942
24556,1437139807992,30.538,15.699,18.942
24557,1437139808012,30.538,15.699,18.942
24558,1437139808032,30.538,15.699,18.942
24559,1437139808052,30.538,15.699,18.942
24560,1437139808072,30.538,15.699,18.942
24561,1437139808090,30.538,15.699,18.942
24562,1437139808112,30.538,15.699,18.942
24563,1437139808132,30.538,15.699,18.942
24564,1437139808152,30.538,15.699,18.942
24565,1437139808172,30.538,15.699,18.942
24566,1437139808190,30.538,15.699,18.942
24567,1437139808212,30.538,15.699,18.942
24568,1437139808231,30.538,15.699,18.942
24569,1437139808255,30.538,15.699,18.942
24570,1437139808269,30.538,15.699,18.942
24571,1437139808289,30.538,15.699,19.264
24572,1437139808309,30.538,16.007,19.264
24573,1437139808330,30.839,16.007,19.264
24574,1437139808349,30.839,16.007,19.264
24575,1437139808369,30.839,16.007,19.264
24576,1437139808389,30.839,16.007,19.264
24577,1437139808409,30.839,16.007,19.566
24578,1437139808430,30.839,16.007,19.566
24579,1437139808451,30.839,16.007,19.566
24580,1437139808477,30.839,16.007,19.566
24581,1437139808511,30.839,16.404,19.566
24582,1437139808512,31.192,16.404,19.874
24583,1437139808530,31.192,16.882,19.874
24584,1437139808549,31.192,16.882,19.874
24585,1437139808569,31.192,16.882,19.874
24586,1437139808591,31.192,17.248,19.874
24587,1437139808609,31.192,17.248,20.216
24588,1437139808643,31.192,17.248,20.216
24589,1437139808661,31.192,17.248,20.216
24590,1437139808669,31.192,17.588,20.216
24591,1437139808689,31.192,17.588,20.216
24592,1437139808711,31.192,17.588,20.216
24593,1437139808730,31.192,17.588,20.216
24594,1437139808749,31.192,17.588,20.216
24595,1437139808769,31.192,17.913,19.876
24596,1437139808789,31.192,17.913,19.876
24597,1437139808809,31.192,17.913,19.876
24598,1437139810137,31.192,17.913,19.57
24599,1437139810138,31.192,17.913,19.57
24600,1437139810139,31.192,17.913,19.57
24601,1437139810140,31.192,17.913,19.57
24602,1437139810141,31.192,17.913,19.261
24603,1437139810142,31.192,17.913,19.261
24604,1437139810143,31.192,17.913,19.261
24605,1437139810144,31.192,17.913,19.261
24606,1437139810145,31.192,18.263,18.957
24607,1437139810146,31.192,18.263,18.957
24608,1437139810147,31.192,18.263,18.957
24609,1437139810148,31.192,18.572,18.957
24610,1437139810149,31.192,18.572,18.957
24611,1437139810150,31.192,18.572,18.957
24612,1437139810151,31.192,18.572,18.957
24613,1437139810152,31.192,18.572,18.957
24614,1437139810153,31.192,18.572,18.957
24615,1437139810154,31.192,18.572,18.957
24616,1437139810155,31.192,18.572,18.957
24617,1437139810156,31.192,18.572,18.957
24618,1437139810157,31.192,18.572,18.957
24619,1437139810158,31.192,18.572,18.957
24620,1437139810159,31.192,18.907,18.957
24621,1437139810160,31.192,18.907,19.323
24622,1437139810161,31.192,18.907,19.323
24623,1437139810162,31.192,19.264,19.323
24624,1437139810163,31.192,19.264,19.323
24625,1437139810164,31.192,19.673,19.323
24626,1437139810165,31.192,20.268,19.323
24627,1437139810166,31.192,20.268,19.323
24628,1437139810167,31.192,20.66,19.323
24629,1437139810168,31.192,21.105,19.636
24630,1437139810169,31.192,21.511,19.636
24631,1437139810170,31.192,21.511,19.636
24632,1437139810171,31.192,22.036,19.636
24633,1437139810172,31.192,22.512,19.636
24634,1437139810173,31.192,22.512,19.636
24635,1437139810174,31.192,22.512,19.636
24636,1437139810175,31.192,22.512,19.636
24637,1437139810176,31.192,22.09,19.636
24638,1437139810177,31.192,22.09,19.636
24639,1437139810178,31.192,22.09,19.636
24640,1437139810179,31.192,22.418,19.636
24641,1437139810180,31.192,22.418,19.326
24642,1437139810181,31.192,22.418,19.326
24643,1437139810182,31.192,22.761,19.326
24644,1437139810183,31.192,22.761,19.003
24645,1437139810184,31.192,22.761,19.003
24646,1437139810185,31.192,22.761,19.003
24647,1437139810186,30.813,23.196,18.603
24648,1437139810187,30.813,23.196,18.603
24649,1437139810188,30.813,23.196,18.603
24650,1437139810189,30.813,23.593,18.133
24651,1437139810190,30.813,23.593,18.133
24652,1437139810191,30.5,23.593,18.133
24653,1437139810192,30.5,23.593,18.133
24654,1437139810193,30.5,23.91,17.765
24655,1437139810194,30.5,23.91,17.765
24656,1437139810195,30.5,23.91,17.765
24657,1437139810196,30.5,24.598,17.765
24658,1437139810197,30.5,25.511,17.453
24659,1437139810198,30.5,26.544,17.453
24660,1437139810199,30.5,26.544,17.453
24661,1437139810200,30.5,26.182,17.453
24662,1437139810201,30.5,26.182,17.453
24663,1437139810202,30.5,26.182,17.089
24664,1437139810203,30.5,26.182,17.089
24665,1437139810204,30.5,26.182,17.089
24666,1437139810205,30.5,26.182,17.089
24667,1437139810209,30.5,26.182,17.089
24668,1437139810229,30.5,26.504,17.089
24669,1437139810249,30.5,26.504,17.089
24670,1437139810269,30.5,26.504,17.089
24671,1437139810289,30.5,26.817,17.089
24672,1437139810309,30.5,26.817,17.089
24673,1437139810329,30.5,26.817,17.089
24674,1437139810349,30.5,27.124,17.089
24675,1437139810369,30.5,27.124,17.089
24676,1437139810392,30.5,27.124,17.089
24677,1437139810410,30.5,27.124,17.089
24678,1437139810431,30.5,27.124,17.089
24679,1437139810453,30.5,27.124,17.089
24680,1437139810474,30.5,27.124,17.089
24681,1437139810493,30.839,27.124,17.089
24682,1437139810511,30.839,26.805,17.089
24683,1437139810530,30.839,26.805,17.089
24684,1437139810550,30.839,26.805,17.089
24685,1437139810570,30.839,26.805,17.089
24686,1437139810595,30.839,26.805,17.434
24687,1437139810616,30.839,26.805,17.434
24688,1437139810630,30.839,26.805,17.434
24689,1437139810651,30.839,26.805,17.434
24690,1437139810671,30.839,26.805,17.434
24691,1437139810698,30.839,26.805,17.752
24692,1437139810715,30.839,26.805,17.752
24693,1437139810731,30.839,26.805,17.752
24694,1437139810751,30.839,26.396,17.752
24695,1437139810771,30.839,26.396,17.752
24696,1437139810791,30.839,26.396,17.752
24697,1437139810811,30.839,26.01,17.752
24698,1437139810833,30.839,26.01,17.752
24699,1437139810851,30.839,25.52,17.752
24700,1437139810875,30.839,25.52,17.752
24701,1437139810891,30.839,25.52,17.752
24702,1437139810911,30.839,25.52,17.752
24703,1437139810932,30.839,25.219,17.752
24704,1437139810959,30.839,25.219,17.752
24705,1437139810988,30.839,25.219,17.752
24706,1437139810991,30.839,25.219,17.752
24707,1437139811011,30.839,24.88,17.752
24708,1437139811031,30.839,24.88,17.752
24709,1437139811051,30.839,24.88,18.084
24710,1437139811071,30.839,24.88,18.084
24711,1437139811091,30.839,25.236,18.084
24712,1437139811112,30.839,26.074,18.084
24713,1437139811131,30.839,26.074,18.084
24714,1437139811151,30.839,26.074,18.084
24715,1437139811171,30.839,26.074,18.084
24716,1437139811193,30.839,26.074,18.415
24717,1437139811212,30.839,26.074,18.415
24718,1437139811231,31.179,26.074,18.415
24719,1437139811253,31.179,26.074,18.775
24720,1437139811272,31.179,26.074,18.775
24721,1437139811291,31.179,26.074,18.775
24722,1437139811312,31.179,26.382,19.2
24723,1437139811333,31.179,26.382,19.2
24724,1437139811376,31.179,26.382,19.2
24725,1437139811377,31.179,26.382,19.505
24726,1437139811391,31.179,26.751,19.505
24727,1437139811412,31.179,26.751,19.505
24728,1437139811440,31.179,26.751,19.505
24729,1437139811451,31.179,26.751,19.847
24730,1437139811473,31.179,26.751,19.847
24731,1437139811496,31.179,26.751,19.847
24732,1437139811512,31.179,26.304,19.847
24733,1437139811532,31.495,26.304,19.847
24734,1437139811551,31.495,26.304,20.178
24735,1437139811572,31.495,26.304,20.178
24736,1437139811593,31.495,25.956,20.178
24737,1437139811612,31.495,25.956,20.178
24738,1437139811633,31.495,25.956,20.178
24739,1437139811653,31.495,25.613,20.178
24740,1437139811673,31.495,25.613,20.178
24741,1437139811693,31.495,25.263,20.178
24742,1437139811714,31.495,25.263,20.178
24743,1437139811732,31.495,24.69,20.178
24744,1437139811753,31.495,24.69,20.178
24745,1437139811773,31.495,24.389,20.178
24746,1437139811793,31.495,24.389,20.178
24747,1437139811813,31.495,24.389,20.178
24748,1437139811833,31.495,24.029,20.178
24749,1437139811854,31.495,24.029,19.778
24750,1437139811874,31.495,24.029,19.778
24751,1437139811895,31.495,24.029,19.474
24752,1437139811914,31.175,24.029,19.474
24753,1437139811934,31.175,24.029,19.474
24754,1437139811953,31.175,24.029,19.105
24755,1437139811974,31.175,24.029,19.105
24756,1437139812061,31.175,23.719,19.105
24757,1437139812062,30.812,23.719,19.105
24758,1437139812063,30.812,23.719,18.782
24759,1437139812064,30.812,23.719,18.782
24760,1437139812073,30.812,24.125,18.782
24761,1437139812092,30.812,25.343,18.782
24762,1437139812112,30.812,25.802,18.782
24763,1437139812132,30.505,25.802,18.782
24764,1437139812156,30.505,25.802,18.782
24765,1437139812173,30.505,25.802,18.782
24766,1437139812194,30.505,25.802,18.782
24767,1437139812214,30.505,25.802,18.782
24768,1437139812237,30.505,25.802,18.782
24769,1437139812253,30.505,25.802,18.782
24770,1437139812273,30.505,25.802,18.782
24771,1437139812295,30.505,25.802,19.184
24772,1437139812316,30.834,26.202,19.184
24773,1437139812336,30.834,26.202,19.184
24774,1437139812354,30.834,26.202,19.586
24775,1437139812373,30.834,26.599,19.586
24776,1437139812396,30.834,26.599,19.586
24777,1437139812416,30.834,26.902,19.966
24778,1437139812436,30.834,26.902,19.966
24779,1437139812459,30.834,26.902,19.966
24780,1437139812474,31.172,26.902,20.289
24781,1437139812499,31.172,26.902,20.289
24782,1437139812514,31.172,26.902,20.289
24783,1437139812540,31.172,26.902,20.289
24784,1437139812553,31.172,26.902,20.629
24785,1437139812574,31.172,26.902,20.629
24786,1437139812593,31.172,26.596,20.629
24787,1437139812614,31.172,26.596,20.629
24788,1437139812634,31.172,26.596,20.629
24789,1437139812661,31.172,26.596,20.629
24790,1437139812680,31.172,26.596,20.629
24791,1437139812695,31.172,26.596,20.629
24792,1437139812813,31.172,26.596,20.629
24793,1437139812814,31.172,26.2,20.629
24794,1437139812815,31.172,26.2,20.629
24795,1437139812816,31.172,25.837,20.629
24796,1437139812817,31.172,25.837,20.629
24797,1437139812818,31.172,25.474,20.252
24798,1437139812835,31.172,25.474,20.252
24799,1437139812853,31.172,25.161,20.252
24800,1437139812873,31.172,25.161,19.908
24801,1437139812900,31.172,25.161,19.908
24802,1437139812914,31.172,25.161,19.908
24803,1437139812934,31.172,24.798,19.599
24804,1437139812955,30.845,24.798,19.599
24805,1437139812974,30.845,24.798,19.599
24806,1437139812993,30.845,24.798,19.599
24807,1437139813016,30.845,24.388,19.599
24808,1437139813034,30.845,24.388,19.599
24809,1437139813056,30.845,24.388,19.599
24810,1437139813074,30.845,24.388,19.599
24811,1437139813095,30.845,24.388,19.599
24812,1437139813117,30.845,24.388,19.599
24813,1437139813137,30.845,24.76,19.599
24814,1437139813155,30.845,25.997,19.599
24815,1437139813174,30.845,25.997,19.599
24816,1437139813199,30.845,25.997,19.599
24817,1437139813216,30.845,25.997,19.599
24818,1437139813237,30.845,25.569,19.599
24819,1437139813257,30.845,25.569,19.914
24820,1437139813276,30.845,25.569,19.914
24821,1437139813294,30.845,25.569,19.914
24822,1437139813315,31.179,25.569,19.914
24823,1437139813336,31.179,25.569,20.31
24824,1437139813356,31.179,25.569,20.31
24825,1437139813378,31.179,25.569,20.31
24826,1437139813394,31.179,25.924,20.616
24827,1437139813417,31.179,25.924,20.616
24828,1437139813434,31.179,25.924,20.616
24829,1437139813455,31.179,26.232,20.919
24830,1437139813521,31.179,26.232,20.919
24831,1437139813522,31.179,26.232,20.919
24832,1437139813523,31.179,26.232,20.919
24833,1437139813542,31.179,26.232,20.919
24834,1437139813554,31.179,26.232,20.919
24835,1437139813575,31.179,26.232,21.24
24836,1437139813607,31.179,26.232,21.24
24837,1437139813614,31.179,26.232,21.24
24838,1437139813635,31.179,26.232,21.24
24839,1437139813656,31.179,26.232,21.24
24840,1437139813676,31.179,26.232,21.24
24841,1437139813694,30.856,26.232,21.24
24842,1437139813715,30.856,26.232,21.24
24843,1437139813734,30.856,26.232,21.24
24844,1437139813755,30.856,25.883,21.24
24845,1437139813777,30.856,25.883,21.24
24846,1437139813796,30.856,25.883,21.24
24847,1437139813816,30.856,25.544,21.24
24848,1437139813837,30.856,25.544,21.24
24849,1437139813856,30.534,25.157,21.24
24850,1437139813876,30.534,25.157,21.24
24851,1437139813896,30.534,25.157,20.895
24852,1437139813914,30.534,25.157,20.895
24853,1437139813938,30.534,25.157,20.895
24854,1437139813958,30.534,24.774,20.568
24855,1437139813984,30.534,24.774,20.568
24856,1437139813997,30.534,24.774,20.568
24857,1437139814014,30.534,24.337,20.568
24858,1437139814037,30.534,24.337,20.262
24859,1437139814058,30.534,23.999,20.262
24860,1437139814077,30.534,23.999,20.262
24861,1437139814094,30.534,23.999,20.262
24862,1437139814118,30.534,23.999,20.262
24863,1437139814135,30.534,23.999,19.918
24864,1437139814158,30.534,23.999,19.918
24865,1437139814178,30.534,23.999,19.918
24866,1437139814195,30.534,23.999,19.918
24867,1437139814216,30.534,23.999,19.918
24868,1437139814337,30.534,23.999,19.609
24869,1437139814338,30.534,23.999,19.609
24870,1437139814372,30.534,23.655,19.609
24871,1437139814378,30.534,23.655,19.609
24872,1437139814379,30.534,23.655,19.609
24873,1437139814380,30.534,23.655,19.609
24874,1437139814381,30.534,23.655,19.987
24875,1437139814382,30.534,23.655,19.987
24876,1437139814416,30.534,23.655,19.987
24877,1437139814417,30.534,23.655,19.987
24878,1437139814453,30.534,23.655,20.362
24879,1437139814455,30.534,23.655,20.362
24880,1437139814475,30.534,23.655,20.362
24881,1437139814502,30.534,23.655,20.362
24882,1437139814518,30.534,23.655,20.674
24883,1437139814537,30.534,23.655,20.674
24884,1437139814561,30.534,23.655,20.674
24885,1437139814576,30.534,23.655,21.041
24886,1437139814598,30.534,23.655,21.041
24887,1437139814616,30.534,23.655,21.041
24888,1437139814636,30.534,24.099,21.466
24889,1437139814656,30.534,24.099,21.466
24890,1437139814678,30.534,24.514,21.466
24891,1437139814698,30.534,24.514,21.881
24892,1437139814718,30.534,24.838,21.881
24893,1437139814735,30.534,24.838,21.881
24894,1437139814758,30.534,24.838,21.881
24895,1437139814779,30.534,25.219,21.881
24896,1437139814795,30.534,25.219,22.259
24897,1437139814818,30.534,25.219,22.259
24898,1437139814841,30.534,25.219,22.259
24899,1437139814858,30.534,25.219,22.259
24900,1437139814878,30.534,25.573,22.259
24901,1437139814897,30.534,25.573,22.259
24902,1437139814918,30.534,25.573,22.259
24903,1437139814938,30.534,25.573,22.259
24904,1437139814958,30.865,25.573,22.259
24905,1437139814979,30.865,25.573,22.259
24906,1437139815000,30.865,25.573,22.259
24907,1437139815019,30.865,25.573,22.259
24908,1437139815038,30.865,25.573,22.259
24909,1437139815060,30.865,25.573,22.259
24910,1437139815110,30.865,25.573,22.259
24911,1437139815111,30.865,25.573,22.259
24912,1437139815119,30.865,25.248,22.259
24913,1437139815135,30.865,25.248,22.259
24914,1437139815156,31.193,25.248,22.579
24915,1437139815178,31.193,25.248,22.579
24916,1437139815195,31.193,24.928,22.579
24917,1437139815216,31.193,24.928,22.579
24918,1437139815238,31.193,24.62,22.579
24919,1437139815256,31.193,24.62,22.579
24920,1437139815276,31.193,24.62,22.579
24921,1437139815299,31.193,24.209,22.579
24922,1437139815322,31.193,24.209,22.892
24923,1437139815338,31.193,24.209,22.892
24924,1437139815356,31.193,24.209,22.892
24925,1437139815378,31.193,24.209,22.892
24926,1437139815399,31.193,24.209,22.892
24927,1437139815419,31.193,24.209,23.2
24928,1437139815439,31.193,24.209,23.2
24929,1437139815456,31.193,24.209,23.2
24930,1437139815478,31.193,24.209,23.2
24931,1437139815497,31.193,24.943,23.2
24932,1437139815519,31.193,25.262,23.2
24933,1437139815539,31.193,25.262,23.2
24934,1437139815558,31.193,25.262,23.2
24935,1437139815579,31.193,25.708,23.2
24936,1437139815600,31.193,25.708,23.2
24937,1437139815620,31.193,26.098,23.2
24938,1437139815648,31.193,26.484,23.2
24939,1437139815661,31.193,27.076,23.2
24940,1437139815679,31.193,28.176,23.2
24941,1437139815696,31.193,27.801,23.2
24942,1437139815719,31.193,27.801,23.2
24943,1437139815738,31.193,27.801,23.2
24944,1437139815770,31.193,27.47,23.2
24945,1437139815821,31.193,27.47,23.2
24946,1437139815822,31.193,27.47,23.554
24947,1437139815823,31.193,27.774,23.554
24948,1437139815836,31.193,27.774,23.554
24949,1437139815856,31.193,28.096,23.554
24950,1437139815877,31.193,28.096,23.924
24951,1437139815899,31.193,28.096,23.924
24952,1437139815916,31.193,28.446,23.924
24953,1437139815938,31.193,28.446,23.924
24954,1437139815956,31.193,28.446,23.924
24955,1437139815979,31.193,28.849,24.255
24956,1437139815997,31.193,28.849,24.255
24957,1437139816017,31.193,28.849,24.255
24958,1437139816036,31.193,28.849,24.255
24959,1437139816059,31.193,29.167,24.255
24960,1437139816079,31.193,29.167,24.255
24961,1437139816099,31.193,29.167,24.565
24962,1437139816120,31.193,29.167,24.565
24963,1437139816140,31.193,29.167,24.565
24964,1437139816160,31.193,29.167,24.565
24965,1437139816176,31.193,29.524,24.565
24966,1437139816199,31.193,29.524,24.565
24967,1437139816220,31.193,29.524,24.565
24968,1437139816238,31.193,29.524,24.565
24969,1437139816258,31.193,29.524,24.871
24970,1437139816280,31.193,29.524,24.871
24971,1437139816299,31.193,28.552,24.871
24972,1437139816319,31.193,27.798,24.871
24973,1437139816340,31.193,27.297,24.871
24974,1437139816373,31.193,26.718,24.871
24975,1437139816376,31.193,26.243,24.871
24976,1437139816396,31.193,26.243,24.871
24977,1437139816416,31.193,26.243,24.871
24978,1437139816437,31.193,26.243,24.871
24979,1437139816457,31.193,26.556,24.871
24980,1437139816477,31.193,26.556,24.871
24981,1437139816497,31.193,26.556,24.871
24982,1437139816553,31.193,26.556,24.871
24983,1437139816554,31.193,26.556,24.871
24984,1437139816559,31.193,26.885,24.465
24985,1437139816577,31.193,26.527,24.465
24986,1437139816599,31.193,26.527,24.465
24987,1437139816628,31.193,26.165,24.108
24988,1437139816638,31.193,26.165,24.108
24989,1437139816657,30.865,26.165,24.108
24990,1437139816677,30.865,26.165,24.108
24991,1437139816704,30.865,26.165,24.108
24992,1437139816720,30.865,26.165,24.108
24993,1437139816739,30.865,26.165,24.108
24994,1437139816758,30.503,26.165,23.78
24995,1437139816779,30.503,26.165,23.78
24996,1437139816799,30.503,25.836,23.78
24997,1437139816820,30.145,25.836,23.78
24998,1437139816840,30.145,25.836,23.78
24999,1437139816859,30.145,25.836,23.78
25000,1437139816880,29.754,25.428,23.78
25001,1437139816900,29.754,25.428,23.78
25002,1437139816920,29.754,24.656,23.78
25003,1437139816940,29.389,23.944,23.78
25004,1437139816960,29.389,22.854,23.78
25005,1437139816980,29.389,21.228,23.78
25006,1437139817006,29.389,20.55,23.78
25007,1437139817020,29.389,20.246,23.78
25008,1437139817040,29.389,19.538,23.78
25009,1437139817060,29.389,19.538,23.78
25010,1437139817080,29.389,18.933,23.78
25011,1437139817102,29.389,18.933,24.191
25012,1437139817120,29.389,19.458,24.191
25013,1437139817140,29.389,19.093,24.191
25014,1437139817161,29.389,20.19,24.569
25015,1437139817180,29.389,20.661,24.569
25016,1437139817201,29.389,20.661,24.569
25017,1437139817221,29.701,20.339,25.059
25018,1437139817238,29.701,20.339,25.059
25019,1437139817270,29.701,19.905,25.428
25020,1437139817329,29.701,19.905,25.428
25021,1437139817330,29.701,19.905,25.428
25022,1437139817331,30.027,19.598,25.845
25023,1437139817361,30.027,19.598,25.845
25024,1437139817362,30.027,19.598,25.845
25025,1437139817379,30.027,19.598,26.33
25026,1437139817401,30.027,19.598,26.33
25027,1437139817418,30.369,19.947,26.733
25028,1437139817438,30.369,19.947,26.733
25029,1437139817461,30.369,20.422,27.09
25030,1437139817479,30.369,20.422,27.09
25031,1437139817498,30.369,20.942,27.09
25032,1437139817520,30.729,20.942,27.546
25033,1437139817538,30.729,20.942,27.546
25034,1437139817561,30.729,21.429,27.546
25035,1437139817581,30.729,21.429,27.9
25036,1437139817605,31.054,21.429,27.9
25037,1437139817621,31.054,21.765,27.9
25038,1437139817640,31.054,21.765,28.314
25039,1437139817663,31.054,22.074,28.314
25040,1437139817679,31.365,22.074,28.314
25041,1437139817700,31.365,22.5,28.706
25042,1437139817718,31.365,22.5,28.706
25043,1437139817741,31.365,22.892,28.706
25044,1437139817759,31.365,22.892,28.706
25045,1437139817781,31.365,23.275,29.066
25046,1437139817801,31.365,23.275,29.066
25047,1437139817824,31.365,23.641,29.066
25048,1437139817841,31.365,23.641,29.066
25049,1437139817860,31.365,23.991,29.066
25050,1437139817881,31.045,23.991,29.066
25051,1437139817901,31.045,23.991,29.066
25052,1437139817920,31.045,24.433,29.066
25053,1437139817941,31.045,24.433,29.066
25054,1437139817962,30.671,24.433,29.066
25055,1437139817982,30.671,24.862,29.066
25056,1437139818001,30.671,24.862,29.066
25057,1437139818020,30.671,25.17,29.066
25058,1437139818090,30.671,25.17,29.382
25059,1437139818091,30.671,25.17,29.382
25060,1437139818092,30.671,25.553,29.382
25061,1437139818100,30.671,25.553,29.382
25062,1437139818129,30.671,25.553,29.682
25063,1437139818140,30.671,25.553,29.682
25064,1437139818159,30.671,25.553,29.682
25065,1437139818178,30.671,25.553,29.682
25066,1437139818200,30.671,25.553,30.093
25067,1437139818220,30.671,25.866,30.093
25068,1437139818242,31.025,25.866,30.093
25069,1437139818261,31.025,25.866,30.506
25070,1437139818282,31.025,25.866,30.506
25071,1437139818302,31.352,25.866,30.506
25072,1437139818323,31.352,25.866,30.935
25073,1437139818342,31.352,25.866,30.935
25074,1437139818362,31.352,25.866,30.935
25075,1437139818382,31.661,25.866,31.381
25076,1437139818402,31.661,25.866,31.381
25077,1437139818422,31.661,25.866,31.723
25078,1437139818442,31.661,25.866,31.723
25079,1437139818463,31.661,25.866,32.043
25080,1437139818480,31.661,25.866,32.043
25081,1437139818502,31.661,25.866,32.348
25082,1437139818522,31.661,25.866,32.348
25083,1437139818542,31.661,26.242,32.685
25084,1437139818561,31.661,26.242,32.685
25085,1437139818579,31.661,26.242,32.685
25086,1437139818599,31.661,26.242,33.151
25087,1437139818621,31.661,26.242,33.151
25088,1437139818640,31.661,26.242,33.558
25089,1437139818660,31.661,26.242,33.923
25090,1437139818681,31.661,26.242,33.923
25091,1437139818703,31.661,26.242,34.35
25092,1437139818720,31.661,26.242,34.35
25093,1437139818745,31.661,26.242,34.35
25094,1437139818820,31.661,26.564,34.757
25095,1437139818821,31.661,26.564,34.757
25096,1437139818822,31.661,26.564,35.087
25097,1437139818823,31.661,26.564,35.087
25098,1437139818839,31.661,26.564,35.469
25099,1437139818864,31.661,26.564,35.469
25100,1437139818879,31.661,26.564,35.469
25101,1437139818910,31.661,26.564,35.862
25102,1437139818919,31.661,26.564,35.862
25103,1437139818940,31.661,26.564,35.862
25104,1437139818965,31.661,26.564,36.177
25105,1437139818980,31.661,26.564,36.177
25106,1437139819003,31.661,26.564,36.177
25107,1437139819023,31.661,26.564,36.177
25108,1437139819042,31.661,26.564,36.177
25109,1437139819063,31.661,26.564,36.177
