id,attr_time,attr_x,attr_y,attr_z
27978,1436964670527,47.566,2.674,-13.969
27979,1436964670578,47.566,2.674,-13.969
27980,1436964670579,47.566,2.674,-13.179
27981,1436964670591,47.984,2.674,-12.254
27982,1436964670604,47.984,2.674,-12.254
27983,1436964670660,47.984,2.674,-11.9
27984,1436964670661,47.984,2.674,-11.9
27985,1436964670662,48.338,2.674,-11.9
27986,1436964670678,48.338,2.319,-11.561
27987,1436964670698,48.338,1.081,-11.561
27988,1436964670718,48.338,0.054,-11.561
27989,1436964670750,48.338,-1.058,-11.561
27990,1436964670769,48.338,-1.925,-11.561
27991,1436964670778,48.675,-2.296,-11.213
27992,1436964670801,48.675,-2.813,-11.213
27993,1436964670818,48.675,-2.813,-11.213
27994,1436964670838,48.675,-2.813,-11.213
27995,1436964670858,48.675,-2.813,-10.859
27996,1436964670878,48.675,-2.813,-10.859
27997,1436964670898,48.675,-2.024,-10.859
27998,1436964670918,48.675,-2.024,-10.859
27999,1436964670957,48.675,-1.246,-10.859
28000,1436964670960,48.675,-1.246,-10.859
28001,1436964670978,48.675,-1.246,-10.859
28002,1436964670998,48.675,-0.851,-10.859
28003,1436964671017,48.675,-0.851,-11.376
28004,1436964671039,48.675,-0.851,-11.99
28005,1436964671059,48.675,-0.851,-12.695
28006,1436964671082,48.675,0.048,-13.354
28007,1436964671102,48.326,0.628,-13.894
28008,1436964671120,48.326,0.955,-14.537
28009,1436964671142,48.326,1.728,-14.537
28010,1436964671159,48.014,1.728,-15.498
28011,1436964671180,48.014,2.406,-15.498
28012,1436964671202,48.014,2.406,-15.165
28013,1436964671231,47.647,2.406,-15.625
28014,1436964671238,47.647,2.406,-15.177
28015,1436964671261,47.647,2.406,-15.478
28016,1436964671293,47.309,2.406,-15.118
28017,1436964671300,47.309,2.406,-15.118
28018,1436964671318,47.309,2.406,-15.118
28019,1436964671337,47.309,2.406,-15.118
28020,1436964671357,46.926,2.406,-15.118
28021,1436964671378,46.926,2.406,-15.118
28022,1436964671398,46.926,2.767,-15.118
28023,1436964671418,46.926,2.767,-15.118
28024,1436964671438,46.926,3.193,-15.118
28025,1436964671457,46.926,3.193,-15.118
28026,1436964671477,46.926,3.628,-14.384
28027,1436964671498,46.926,3.628,-14.384
28028,1436964671518,46.926,4.071,-14.384
28029,1436964671538,46.926,4.447,-14.384
28030,1436964671558,46.926,4.447,-14.384
28031,1436964671578,46.926,5.151,-14.038
28032,1436964671599,46.926,5.654,-14.038
28033,1436964671618,46.926,6.028,-14.038
28034,1436964671640,46.926,6.521,-14.038
28035,1436964671661,46.926,7.135,-13.621
28036,1436964671681,46.926,7.135,-13.621
28037,1436964671700,46.926,7.614,-13.259
28038,1436964671720,46.926,8.087,-13.259
28039,1436964671739,46.926,8.087,-12.832
28040,1436964671761,47.261,8.087,-12.832
28041,1436964671782,47.261,8.586,-12.409
28042,1436964671803,47.261,8.586,-12.086
28043,1436964671824,47.261,8.586,-12.086
28044,1436964671842,47.261,8.586,-11.242
28045,1436964671865,47.261,8.586,-11.242
28046,1436964671916,47.261,8.586,-11.242
28047,1436964671917,47.261,8.586,-11.242
28048,1436964671940,47.261,8.586,-11.547
28049,1436964671941,47.261,8.586,-11.547
28050,1436964671961,47.261,8.586,-11.547
28051,1436964671982,47.261,8.586,-11.547
28052,1436964671999,47.261,8.935,-11.547
28053,1436964672019,47.261,8.935,-11.547
28054,1436964672042,47.261,8.935,-11.547
28055,1436964672060,47.261,8.935,-11.863
28056,1436964672080,47.261,8.935,-11.863
28057,1436964672099,47.261,8.935,-12.374
28058,1436964672125,47.261,8.935,-13.226
28059,1436964672142,47.261,8.935,-14.105
28060,1436964672162,47.261,8.935,-14.105
28061,1436964672182,46.899,8.935,-14.105
28062,1436964672199,46.899,9.237,-14.61
28063,1436964672222,46.899,9.237,-14.61
28064,1436964672239,46.525,9.237,-15.631
28065,1436964672261,46.525,9.237,-15.631
28066,1436964672280,46.525,9.237,-15.631
28067,1436964672303,46.131,9.237,-15.997
28068,1436964672320,46.131,9.237,-16.706
28069,1436964672344,46.131,9.237,-17.315
28070,1436964672360,45.788,9.561,-17.315
28071,1436964672385,45.788,9.561,-17.315
28072,1436964672407,45.788,9.561,-17.315
28073,1436964672425,45.788,9.561,-17.315
28074,1436964672443,45.487,9.561,-17.315
28075,1436964672460,45.487,9.561,-17.315
28076,1436964672481,45.487,9.561,-16.777
28077,1436964672499,45.487,9.561,-16.777
28078,1436964672525,45.487,9.085,-16.777
28079,1436964672546,45.487,8.54,-16.777
28080,1436964672566,45.487,8.54,-17.103
28081,1436964672581,45.487,8.54,-17.103
28082,1436964672602,45.487,8.54,-17.103
28083,1436964672653,45.487,8.54,-16.311
28084,1436964672654,45.487,8.134,-15.591
28085,1436964672664,45.487,8.134,-14.556
28086,1436964672683,45.487,8.134,-14.556
28087,1436964672702,45.806,7.83,-14.556
28088,1436964672722,45.806,7.83,-14.004
28089,1436964672741,45.806,7.83,-13.546
28090,1436964672762,45.806,7.83,-12.973
28091,1436964672782,46.171,7.83,-12.973
28092,1436964672800,46.171,7.83,-12.596
28093,1436964672822,46.171,7.83,-13.041
28094,1436964672840,46.171,7.83,-12.184
28095,1436964672864,46.562,7.83,-11.66
28096,1436964672880,46.562,7.511,-10.96
28097,1436964672903,46.562,7.511,-10.96
28098,1436964672923,47.001,7.511,-10.96
28099,1436964672943,47.001,7.511,-10.574
28100,1436964672963,47.462,7.511,-9.98
28101,1436964672983,47.875,6.828,-9.98
28102,1436964673003,48.217,5.987,-9.98
28103,1436964673023,48.217,4.876,-9.98
28104,1436964673043,48.217,4.205,-9.98
28105,1436964673061,48.529,3.346,-9.98
28106,1436964673083,48.529,3.346,-9.98
28107,1436964673103,48.529,2.828,-9.98
28108,1436964673120,48.529,2.828,-9.98
28109,1436964673140,48.529,2.828,-9.98
28110,1436964673162,48.904,2.511,-9.98
28111,1436964673186,48.904,2.835,-9.98
28112,1436964673206,48.904,2.531,-9.648
28113,1436964673226,48.904,2.531,-9.648
28114,1436964673240,48.904,2.531,-9.648
28115,1436964673262,49.218,2.531,-9.648
28116,1436964673284,49.218,2.226,-9.648
28117,1436964673309,49.218,2.226,-9.648
28118,1436964673413,49.218,2.226,-9.948
28119,1436964673414,49.218,2.226,-9.948
28120,1436964673415,48.782,2.226,-10.772
28121,1436964673416,48.782,2.226,-10.772
28122,1436964673417,48.782,2.226,-10.772
28123,1436964673476,48.393,2.226,-11.686
28124,1436964673477,48.393,2.226,-11.686
28125,1436964673499,48.393,2.226,-12.489
28126,1436964673502,47.976,2.226,-12.96
28127,1436964673503,47.976,2.226,-12.96
28128,1436964673525,47.976,2.226,-13.737
28129,1436964673561,47.645,2.226,-14.265
28130,1436964673562,47.645,2.226,-13.909
28131,1436964673586,47.645,2.226,-14.405
28132,1436964673601,47.645,2.226,-14.819
28133,1436964673621,47.268,2.226,-14.512
28134,1436964673641,47.268,2.226,-14.512
28135,1436964673687,47.268,2.226,-14.512
28136,1436964673688,47.268,2.226,-14.512
28137,1436964673701,47.268,2.226,-14.512
28138,1436964673728,47.268,2.226,-14.512
28139,1436964673740,47.268,2.226,-14.512
28140,1436964673762,47.268,1.541,-14.512
28141,1436964673785,47.268,1.541,-14.512
28142,1436964673804,47.268,0.706,-14.512
28143,1436964673822,47.268,0.706,-14.512
28144,1436964673841,47.268,0.706,-14.512
28145,1436964673865,47.268,0.706,-14.512
28146,1436964673886,47.59,0.706,-14.512
28147,1436964673904,47.59,0.706,-14.068
28148,1436964673922,47.59,0.706,-13.298
28149,1436964673943,47.59,0.706,-12.528
28150,1436964673965,47.918,0.706,-12.528
28151,1436964673985,47.918,0.326,-11.653
28152,1436964674005,47.918,0.326,-11.653
28153,1436964674025,48.252,0.326,-11.169
28154,1436964674042,48.252,0.326,-11.169
28155,1436964674062,48.252,0.326,-11.169
28156,1436964674082,48.252,0.326,-11.169
28157,1436964674103,48.623,0.326,-11.169
28158,1436964674122,48.623,0.326,-10.539
28159,1436964674142,48.623,0.326,-10.136
28160,1436964674162,48.623,0.686,-9.773
28161,1436964674183,48.934,0.686,-9.318
28162,1436964674205,48.934,0.686,-8.505
28163,1436964674222,48.934,0.686,-8.505
28164,1436964674244,48.934,0.686,-7.307
28165,1436964674262,48.934,0.686,-6.732
28166,1436964674284,48.934,0.686,-6.219
28167,1436964674303,49.285,0.329,-5.714
28168,1436964674325,49.285,0.329,-4.824
28169,1436964674345,49.285,-0.022,-4.824
28170,1436964674362,49.285,-0.022,-4.824
28171,1436964674384,49.285,-0.41,-4.824
28172,1436964674405,49.285,-0.721,-4.324
28173,1436964674425,49.285,-0.721,-4.324
28174,1436964674444,49.652,-1.21,-4.324
28175,1436964674465,49.652,-1.21,-4.324
28176,1436964674482,49.652,-1.21,-4.008
28177,1436964674505,49.652,-1.21,-4.008
28178,1436964674525,49.652,-1.21,-4.008
28179,1436964674545,49.652,-1.21,-4.409
28180,1436964674565,49.652,-1.21,-4.409
28181,1436964674589,49.652,-1.21,-4.409
28182,1436964674619,49.652,-1.21,-4.409
28183,1436964674634,49.652,-1.21,-4.409
28184,1436964674672,49.652,-1.21,-4.409
28185,1436964674673,49.652,-1.21,-4.409
28186,1436964674682,49.652,-1.21,-4.409
28187,1436964674705,49.652,-1.21,-5.247
28188,1436964674724,49.652,-0.01,-6.472
28189,1436964674743,49.652,0.914,-7.078
28190,1436964674762,49.652,2.053,-8.967
28191,1436964674816,49.652,2.853,-11.259
28192,1436964674820,49.652,3.717,-11.904
28193,1436964674833,49.652,3.717,-12.675
28194,1436964674842,49.266,3.717,-12.675
28195,1436964674863,49.266,3.268,-12.675
28196,1436964674885,49.266,3.268,-11.763
28197,1436964674903,48.916,3.268,-10.992
28198,1436964674926,48.916,3.268,-10.392
28199,1436964674943,48.916,3.268,-8.592
28200,1436964674964,48.916,2.789,-8.592
28201,1436964674983,48.916,2.789,-8.592
28202,1436964675002,48.916,2.789,-8.221
28203,1436964675026,48.916,2.789,-8.889
28204,1436964675044,48.916,3.121,-8.535
28205,1436964675065,48.916,3.121,-8.535
28206,1436964675084,48.916,3.121,-8.535
28207,1436964675106,48.916,3.121,-7.878
28208,1436964675125,48.916,3.121,-7.878
28209,1436964675145,48.916,2.661,-7.878
28210,1436964675166,48.916,2.661,-7.878
28211,1436964675183,48.916,2.233,-7.106
28212,1436964675206,49.308,2.233,-7.443
28213,1436964675223,49.308,2.233,-7.128
28214,1436964675244,49.308,2.233,-6.788
28215,1436964675266,49.308,1.925,-7.092
28216,1436964675283,49.656,1.925,-7.092
28217,1436964675304,49.656,1.925,-7.092
28218,1436964675326,49.656,1.547,-7.092
28219,1436964675346,49.656,1.547,-7.092
28220,1436964675366,49.656,1.547,-7.092
28221,1436964675388,49.656,1.547,-6.7
28222,1436964675406,49.656,1.547,-6.7
28223,1436964675428,49.656,1.547,-6.381
28224,1436964675444,49.656,1.547,-6.381
28225,1436964675464,49.656,1.547,-5.975
28226,1436964675484,49.656,1.547,-5.975
28227,1436964675506,49.656,1.547,-4.489
28228,1436964675587,49.656,1.547,-3.86
28229,1436964675588,49.656,1.547,-3.3
28230,1436964675589,49.656,1.547,-2.876
28231,1436964675590,49.972,1.547,-1.493
28232,1436964675607,49.972,1.547,-0.857
28233,1436964675622,49.972,1.547,-0.857
28234,1436964675643,49.972,1.199,0.044
28235,1436964675664,49.972,1.199,0.457
28236,1436964675704,49.972,1.199,-0.022
28237,1436964675705,49.972,0.259,0.782
28238,1436964675723,50.3,-0.74,0.782
28239,1436964675743,50.3,-1.223,0.0
28240,1436964675764,50.3,-1.223,0.563
28241,1436964675783,50.3,-1.678,0.563
28242,1436964675806,50.3,-1.678,0.563
28243,1436964675826,50.3,-2.348,0.251
28244,1436964675846,50.3,-2.792,0.251
28245,1436964675866,50.608,-2.792,0.251
28246,1436964675886,50.608,-2.792,0.251
28247,1436964675906,50.608,-2.792,0.251
28248,1436964675926,50.608,-3.483,0.63
28249,1436964675946,50.608,-3.878,0.63
28250,1436964675967,50.608,-3.878,0.952
28251,1436964675983,50.608,-4.621,0.952
28252,1436964676008,50.608,-4.621,0.952
28253,1436964676025,50.608,-5.006,0.952
28254,1436964676046,50.608,-5.006,1.286
28255,1436964676066,50.608,-5.006,1.286
28256,1436964676086,50.608,-5.006,1.286
28257,1436964676105,50.608,-5.006,1.286
28258,1436964676127,50.608,-5.438,1.286
28259,1436964676146,50.608,-5.438,1.286
28260,1436964676167,50.608,-6.013,1.615
28261,1436964676185,50.608,-6.013,1.615
28262,1436964676206,50.608,-6.013,1.615
28263,1436964676224,50.608,-6.52,1.615
28264,1436964676251,50.608,-6.52,1.995
28265,1436964676310,50.608,-6.52,1.995
28266,1436964676324,50.608,-6.52,1.995
28267,1436964676325,50.608,-6.52,2.397
28268,1436964676326,50.608,-7.002,2.397
28269,1436964676344,50.608,-7.002,2.397
28270,1436964676373,50.608,-7.002,2.803
28271,1436964676385,50.608,-7.336,2.803
28272,1436964676404,50.608,-7.336,2.803
28273,1436964676424,50.608,-7.336,2.803
28274,1436964676444,50.608,-7.336,3.205
28275,1436964676465,50.608,-7.336,3.205
28276,1436964676486,50.608,-7.336,3.205
28277,1436964676504,50.608,-7.336,3.521
28278,1436964676524,50.608,-7.336,3.521
28279,1436964676546,50.608,-7.336,3.521
28280,1436964676567,50.608,-6.629,3.521
28281,1436964676587,50.608,-4.997,3.521
28282,1436964676607,50.608,-3.514,3.521
28283,1436964676624,50.608,-1.989,3.521
28284,1436964676646,50.608,-0.083,3.521
28285,1436964676667,50.608,1.632,3.521
28286,1436964676687,50.608,2.742,3.128
28287,1436964676706,50.608,3.965,1.85
28288,1436964676725,50.608,5.033,1.269
28289,1436964676747,50.608,6.385,0.862
28290,1436964676764,50.608,7.238,0.413
28291,1436964676785,50.608,7.563,0.892
28292,1436964676804,50.608,7.563,0.459
28293,1436964676829,50.608,7.563,0.459
28294,1436964676848,50.608,6.7,-0.042
28295,1436964676869,50.608,5.85,-0.042
28296,1436964676886,50.608,5.85,-0.511
28297,1436964676904,50.608,5.422,-0.511
28298,1436964676924,50.608,5.422,-0.914
28299,1436964676944,50.608,5.422,-1.531
28300,1436964676966,50.608,5.117,-1.184
28301,1436964676987,50.608,5.488,-1.184
28302,1436964677037,50.608,5.488,-1.525
28303,1436964677038,50.608,5.488,-1.525
28304,1436964677048,50.283,5.488,-1.525
28305,1436964677064,50.283,5.998,-1.525
28306,1436964677084,50.283,5.998,-1.525
28307,1436964677104,50.283,5.998,-2.008
28308,1436964677124,50.283,5.998,-2.008
28309,1436964677147,50.283,5.998,-2.972
28310,1436964677164,50.283,5.998,-3.43
28311,1436964677185,50.283,5.616,-4.223
28312,1436964677210,50.283,5.616,-4.966
28313,1436964677226,50.283,5.616,-5.732
28314,1436964677246,50.283,5.288,-6.852
28315,1436964677268,50.283,5.288,-8.207
28316,1436964677288,49.969,5.288,-9.242
28317,1436964677307,49.969,5.603,-9.751
28318,1436964677326,49.969,6.056,-10.263
28319,1436964677345,49.629,6.848,-11.045
28320,1436964677368,49.629,6.848,-11.996
28321,1436964677388,49.629,6.848,-11.996
28322,1436964677408,49.238,7.383,-13.02
28323,1436964677430,49.238,7.383,-13.844
28324,1436964677449,48.863,7.769,-13.844
28325,1436964677467,48.472,8.105,-14.381
28326,1436964677490,48.042,8.105,-15.142
28327,1436964677509,47.238,8.871,-15.142
28328,1436964677530,46.769,8.871,-15.852
28329,1436964677547,46.769,8.184,-15.852
28330,1436964677564,46.446,8.184,-15.852
28331,1436964677585,46.446,8.184,-16.279
28332,1436964677605,46.446,8.184,-16.279
28333,1436964677629,46.446,8.184,-15.777
28334,1436964677652,46.446,8.184,-15.777
28335,1436964677670,46.446,8.184,-16.139
28336,1436964677689,46.446,7.626,-15.399
28337,1436964677711,46.446,7.037,-15.399
28338,1436964677772,46.446,7.037,-15.003
28339,1436964677773,46.446,7.037,-15.003
28340,1436964677774,46.446,7.037,-15.379
28341,1436964677785,46.446,7.037,-15.379
28342,1436964677805,46.446,7.353,-15.379
28343,1436964677828,46.446,7.353,-14.916
28344,1436964677845,46.446,7.353,-14.486
28345,1436964677865,46.446,8.032,-14.486
28346,1436964677887,46.446,8.63,-14.486
28347,1436964677906,46.446,8.943,-14.103
28348,1436964677927,46.446,10.281,-14.103
28349,1436964677946,46.446,11.488,-14.103
28350,1436964677965,46.446,11.95,-14.103
28351,1436964677986,46.446,12.892,-14.103
28352,1436964678008,46.446,12.892,-14.103
28353,1436964678028,46.783,12.501,-14.103
28354,1436964678048,46.783,12.992,-13.711
28355,1436964678065,46.783,12.992,-13.711
28356,1436964678086,46.783,12.152,-13.348
28357,1436964678108,46.783,11.836,-13.348
28358,1436964678128,46.783,10.992,-13.348
28359,1436964678148,46.783,10.992,-13.011
28360,1436964678165,46.783,10.336,-13.011
28361,1436964678187,46.783,10.336,-13.011
28362,1436964678208,46.783,10.336,-13.011
28363,1436964678226,46.783,10.336,-13.011
28364,1436964678246,46.783,9.556,-13.011
28365,1436964678266,46.783,9.556,-13.011
28366,1436964678289,46.783,9.187,-13.011
28367,1436964678310,46.783,8.801,-13.011
28368,1436964678329,46.783,8.801,-13.011
28369,1436964678349,46.783,8.801,-13.311
28370,1436964678365,46.783,8.801,-13.311
28371,1436964678385,46.783,8.462,-13.311
28372,1436964678405,46.783,8.076,-13.671
28373,1436964678425,46.783,8.076,-14.59
28374,1436964678448,46.783,8.743,-15.065
28375,1436964678506,46.783,8.743,-15.975
28376,1436964678507,46.783,8.743,-17.027
28377,1436964678516,46.476,8.743,-17.027
28378,1436964678528,46.476,8.743,-17.398
28379,1436964678545,46.476,8.743,-17.967
28380,1436964678574,46.476,8.743,-17.967
28381,1436964678585,46.064,8.743,-17.967
28382,1436964678606,46.064,8.743,-19.047
28383,1436964678626,46.064,8.743,-19.763
28384,1436964678647,45.651,8.743,-19.763
28385,1436964678667,45.651,8.743,-20.277
28386,1436964678687,45.651,8.743,-19.268
28387,1436964678706,45.327,8.743,-19.268
28388,1436964678729,45.327,8.743,-19.268
28389,1436964678746,45.327,8.743,-18.675
28390,1436964678769,45.327,8.743,-18.675
28391,1436964678786,45.016,8.743,-18.675
28392,1436964678806,45.016,8.743,-18.675
28393,1436964678829,45.016,8.743,-19.015
28394,1436964678849,45.016,8.743,-19.015
28395,1436964678869,45.016,8.743,-19.015
28396,1436964678886,45.016,8.743,-18.281
28397,1436964678906,45.016,8.743,-18.281
28398,1436964678927,45.016,8.743,-17.514
28399,1436964678949,45.016,8.743,-17.033
28400,1436964678968,45.016,8.743,-16.268
28401,1436964678986,45.393,8.743,-15.403
28402,1436964679006,45.393,8.743,-14.923
28403,1436964679029,45.393,8.743,-15.498
28404,1436964679049,45.84,8.743,-14.529
28405,1436964679075,45.84,8.743,-14.529
28406,1436964679088,45.84,8.743,-14.88
28407,1436964679107,46.179,8.743,-14.88
28408,1436964679129,46.179,8.743,-14.065
28409,1436964679147,46.179,9.057,-13.487
28410,1436964679168,46.508,9.057,-13.487
28411,1436964679192,46.508,9.057,-13.009
28412,1436964679251,46.508,9.394,-12.49
28413,1436964679261,46.919,9.394,-11.061
28414,1436964679262,46.919,9.394,-11.061
28415,1436964679269,46.919,9.394,-10.076
28416,1436964679286,47.383,9.394,-10.076
28417,1436964679310,47.383,9.394,-9.736
28418,1436964679326,47.715,9.039,-9.736
28419,1436964679346,47.715,9.039,-9.242
28420,1436964679367,47.715,8.139,-9.242
28421,1436964679388,48.085,7.795,-9.928
28422,1436964679407,48.085,7.354,-9.423
28423,1436964679427,48.085,7.354,-10.165
28424,1436964679447,48.085,6.803,-10.165
28425,1436964679468,48.451,6.803,-10.165
28426,1436964679490,48.451,6.803,-10.165
28427,1436964679507,48.451,6.803,-10.6
28428,1436964679527,48.451,6.803,-10.6
28429,1436964679553,48.451,6.803,-11.001
28430,1436964679569,48.451,6.803,-11.328
28431,1436964679592,48.451,6.803,-11.741
28432,1436964679622,48.451,6.495,-12.843
28433,1436964681261,48.451,6.495,-13.262
28434,1436964681262,48.451,6.495,-14.309
28435,1436964681263,48.451,6.495,-14.785
28436,1436964681264,48.451,6.495,-15.284
28437,1436964681265,48.043,7.283,-15.284
28438,1436964681266,47.57,7.746,-16.7
28439,1436964681267,47.122,8.123,-17.329
28440,1436964681268,46.467,8.589,-17.99
28441,1436964681269,46.084,8.589,-18.635
28442,1436964681270,46.084,8.998,-19.053
28443,1436964681271,45.481,8.998,-19.053
28444,1436964681272,44.825,9.651,-19.358
28445,1436964681273,44.825,9.651,-18.783
28446,1436964681274,44.261,10.133,-18.783
28447,1436964681275,44.261,10.133,-18.783
28448,1436964681276,44.261,10.133,-18.783
28449,1436964681277,44.261,10.133,-17.98
28450,1436964681278,44.261,10.133,-17.575
28451,1436964681279,44.261,10.133,-17.575
28452,1436964681280,44.261,10.133,-17.575
28453,1436964681281,44.261,10.133,-17.575
28454,1436964681282,44.261,10.482,-17.575
28455,1436964681283,44.261,10.482,-18.07
28456,1436964681284,44.261,10.482,-18.07
28457,1436964681285,44.261,10.482,-18.07
28458,1436964681286,44.261,10.902,-17.32
28459,1436964681287,44.261,10.902,-16.709
28460,1436964681288,44.261,11.235,-16.709
28461,1436964681289,44.261,11.235,-16.146
28462,1436964681290,44.261,11.674,-16.146
28463,1436964681291,44.261,12.455,-16.146
28464,1436964681292,44.261,13.352,-15.391
28465,1436964681293,44.261,14.257,-15.391
28466,1436964681294,44.261,14.715,-15.391
28467,1436964681295,44.261,15.332,-15.391
28468,1436964681296,44.261,14.424,-15.391
28469,1436964681297,44.261,14.424,-15.072
28470,1436964681298,44.261,13.618,-13.986
28471,1436964681299,44.583,12.947,-12.762
28472,1436964681300,44.583,12.341,-11.679
28473,1436964681301,44.583,11.621,-10.739
28474,1436964681302,45.117,10.74,-10.093
28475,1436964681303,46.121,9.477,-9.059
28476,1436964681304,46.121,8.782,-9.938
28477,1436964681305,47.352,7.255,-9.609
28478,1436964681306,47.352,6.724,-10.42
28479,1436964681307,47.352,6.01,-10.42
28480,1436964681308,47.352,6.01,-10.42
28481,1436964681309,47.714,5.599,-10.42
28482,1436964681310,47.714,5.599,-10.807
28483,1436964681311,47.325,5.599,-11.955
28484,1436964681312,47.325,5.084,-11.289
28485,1436964681313,47.653,5.084,-11.289
28486,1436964681314,47.653,5.784,-11.289
28487,1436964681315,47.653,6.465,-11.706
28488,1436964681316,47.653,6.8,-11.706
28489,1436964681317,47.653,6.8,-12.423
28490,1436964681318,47.653,7.373,-12.876
28491,1436964681319,47.653,7.699,-14.195
28492,1436964681320,47.653,7.699,-14.195
28493,1436964681321,47.653,7.202,-15.354
28494,1436964681322,47.004,7.202,-15.927
28495,1436964681323,46.545,6.874,-15.927
28496,1436964681324,45.75,6.874,-17.236
28497,1436964681325,45.75,6.874,-17.236
28498,1436964681326,45.75,6.874,-18.031
28499,1436964681327,45.378,6.874,-19.013
28500,1436964681328,45.011,6.874,-19.622
28501,1436964681329,45.011,7.212,-19.622
28502,1436964681330,44.532,7.212,-20.164
28503,1436964681331,44.532,7.212,-20.164
28504,1436964681332,44.532,7.589,-19.563
28505,1436964681333,44.532,7.589,-19.563
28506,1436964681334,44.532,7.934,-19.259
28507,1436964681335,44.532,7.934,-19.259
28508,1436964681336,44.532,7.934,-18.951
28509,1436964681337,44.11,8.279,-18.951
28510,1436964681338,44.11,8.279,-18.951
28511,1436964681339,44.11,8.279,-18.951
28512,1436964681340,43.792,8.279,-18.951
28513,1436964681341,43.792,8.279,-18.951
28514,1436964681342,43.792,8.279,-18.951
28515,1436964681343,43.792,8.279,-18.951
28516,1436964681344,43.792,8.279,-18.313
28517,1436964681345,43.792,8.279,-17.623
28518,1436964681346,43.792,8.279,-16.496
28519,1436964681347,43.792,8.279,-16.113
28520,1436964681367,44.137,8.729,-16.113
28521,1436964681387,44.137,8.729,-15.498
28522,1436964681407,44.137,10.188,-16.21
28523,1436964681427,44.442,11.415,-15.292
28524,1436964681447,44.442,12.109,-15.292
28525,1436964681467,44.442,12.443,-15.292
28526,1436964681487,44.746,12.887,-14.237
28527,1436964681509,44.746,12.887,-14.237
28528,1436964681531,44.746,13.223,-14.237
28529,1436964681549,44.746,13.223,-14.237
28530,1436964681571,45.159,12.783,-14.237
28531,1436964681592,45.159,12.294,-13.816
28532,1436964681612,45.159,11.744,-13.816
28533,1436964681632,45.523,11.744,-14.167
28534,1436964681650,45.523,11.744,-14.167
28535,1436964681669,45.523,11.744,-14.167
28536,1436964681690,45.523,11.744,-13.803
28537,1436964681710,45.523,12.182,-13.803
28538,1436964681732,45.523,12.182,-13.803
28539,1436964681748,45.523,12.506,-13.803
28540,1436964681772,45.523,12.506,-13.803
28541,1436964681789,45.864,12.506,-13.803
28542,1436964681818,45.864,12.506,-13.47
28543,1436964681874,45.864,12.506,-13.47
28544,1436964681875,45.864,12.506,-13.47
28545,1436964681876,45.864,12.506,-13.47
28546,1436964681894,45.864,12.179,-14.332
28547,1436964681910,45.864,12.179,-15.39
28548,1436964681936,45.864,12.179,-16.249
28549,1436964681952,45.541,12.179,-16.935
28550,1436964681969,45.178,13.174,-17.333
28551,1436964681990,44.439,14.447,-17.333
28552,1436964682009,44.024,15.397,-18.006
28553,1436964682032,43.37,16.006,-18.507
28554,1436964682050,42.889,16.581,-18.862
28555,1436964682070,42.504,16.581,-19.345
28556,1436964682089,42.504,16.267,-19.345
28557,1436964682112,42.504,16.267,-19.345
28558,1436964682132,42.504,15.628,-19.664
28559,1436964682152,42.951,15.248,-19.664
28560,1436964682172,42.951,14.9,-19.122
28561,1436964682192,42.951,14.9,-18.682
28562,1436964682212,42.951,14.9,-18.682
28563,1436964682233,42.951,14.9,-18.682
28564,1436964682264,42.951,15.231,-18.682
28565,1436964682273,42.951,15.231,-18.991
28566,1436964682299,42.951,15.708,-18.991
28567,1436964682318,42.951,15.708,-18.991
28568,1436964682329,42.951,15.708,-18.402
28569,1436964682349,42.951,15.708,-17.955
28570,1436964682369,42.951,15.708,-17.955
28571,1436964682389,42.951,15.708,-17.427
28572,1436964682409,42.951,15.708,-17.427
28573,1436964682429,42.951,15.708,-16.847
28574,1436964682449,42.951,15.708,-16.847
28575,1436964682469,43.313,15.708,-16.374
28576,1436964682489,43.313,16.079,-16.374
28577,1436964682509,43.313,17.102,-16.374
28578,1436964682530,43.313,17.684,-16.374
28579,1436964682551,43.313,18.305,-16.374
28580,1436964682577,43.313,18.692,-16.374
28581,1436964682599,43.313,19.097,-16.374
28582,1436964682610,43.313,19.097,-16.044
28583,1436964682629,43.313,19.097,-16.044
28584,1436964682650,43.313,19.097,-15.557
28585,1436964682671,43.313,19.097,-15.557
28586,1436964682724,43.313,19.097,-15.136
28587,1436964682725,43.313,18.74,-15.136
28588,1436964682743,43.313,18.74,-14.712
28589,1436964682749,43.313,18.74,-14.318
28590,1436964682769,43.313,18.74,-14.318
28591,1436964682789,43.313,19.11,-14.318
28592,1436964682809,43.313,19.11,-14.318
28593,1436964682834,43.313,19.11,-14.318
28594,1436964682853,43.313,19.11,-14.318
28595,1436964682874,43.313,19.11,-14.318
28596,1436964682894,43.313,19.11,-14.318
28597,1436964682914,43.313,19.11,-14.318
28598,1436964682934,43.313,19.11,-14.318
28599,1436964682953,43.313,19.11,-14.318
28600,1436964682973,43.313,19.11,-14.318
28601,1436964682990,43.313,19.11,-14.682
28602,1436964683013,43.313,18.711,-15.449
28603,1436964683034,43.313,18.711,-15.449
28604,1436964683049,43.313,18.711,-15.959
28605,1436964683074,43.313,18.711,-15.959
28606,1436964683093,43.313,18.365,-16.448
28607,1436964683114,43.313,18.365,-17.057
28608,1436964683134,43.313,18.365,-17.057
28609,1436964683153,42.968,18.365,-18.005
28610,1436964683174,42.968,18.365,-18.005
28611,1436964683194,42.968,18.365,-18.78
