id,attr_time,attr_x,attr_y,attr_z
25842,1436964627758,-11.079,-43.644,-10.968
25843,1436964627778,-8.767,-44.32,-10.968
25844,1436964627797,-5.744,-44.815,-9.79
25845,1436964627817,-1.867,-45.281,-9.127
25846,1436964627838,2.603,-45.721,-6.994
25847,1436964627858,7.524,-45.417,-5.682
25848,1436964627878,12.751,-44.886,-3.32
25849,1436964627898,18.081,-43.74,-1.492
25850,1436964627915,22.872,-41.967,0.498
25851,1436964627936,27.459,-39.657,2.265
25852,1436964627955,31.941,-35.925,3.657
25853,1436964627975,35.272,-32.366,2.438
25854,1436964627995,37.145,-29.992,0.845
25855,1436964628041,38.401,-28.746,0.845
25856,1436964628042,38.401,-28.35,2.14
25857,1436964628055,36.824,-29.963,3.228
25858,1436964628075,34.336,-32.409,3.228
25859,1436964628098,32.774,-33.573,2.046
25860,1436964628115,32.206,-34.207,4.739
25861,1436964628136,28.479,-37.158,2.334
25862,1436964628166,26.591,-38.516,0.042
25863,1436964628175,25.534,-39.564,-1.379
25864,1436964628200,23.913,-40.551,-1.855
25865,1436964628216,22.436,-41.253,-1.855
25866,1436964628236,21.791,-41.635,-1.062
25867,1436964628255,21.183,-41.635,-0.192
25868,1436964628277,20.057,-42.512,0.183
25869,1436964628299,19.645,-42.512,-0.674
25870,1436964628318,18.447,-43.247,-0.167
25871,1436964628338,18.093,-43.684,-0.167
25872,1436964628358,17.367,-43.684,-0.167
25873,1436964628378,16.746,-44.097,-0.167
25874,1436964628399,15.942,-44.097,-0.167
25875,1436964628418,15.139,-44.548,-0.167
25876,1436964628546,14.259,-44.548,-0.167
25877,1436964628547,13.497,-44.932,0.296
25878,1436964628548,12.925,-44.932,0.296
25879,1436964628549,12.37,-44.932,0.296
25880,1436964628550,11.541,-44.932,-0.288
25881,1436964628551,10.22,-44.932,-0.288
25882,1436964628619,9.124,-45.257,-0.288
25883,1436964628620,7.553,-45.257,-0.288
25884,1436964628621,6.15,-45.257,0.061
25885,1436964628622,3.845,-45.257,0.061
25886,1436964628637,1.611,-45.257,0.061
25887,1436964628655,-0.721,-45.257,0.061
25888,1436964628676,-3.376,-45.257,0.061
25889,1436964628697,-5.45,-45.257,-1.431
25890,1436964628718,-6.817,-45.596,-4.115
25891,1436964628799,-8.54,-45.596,-6.512
25892,1436964628800,-11.425,-45.596,-7.55
25893,1436964628801,-14.105,-45.596,-8.975
25894,1436964628802,-16.374,-44.232,-9.588
25895,1436964628822,-17.994,-43.171,-10.002
25896,1436964628838,-17.559,-42.846,-10.917
25897,1436964628862,-15.052,-42.846,-11.386
25898,1436964628878,-12.237,-43.402,-11.386
25899,1436964628925,-9.613,-43.807,-11.386
25900,1436964628926,-7.089,-44.441,-10.081
25901,1436964628968,-4.005,-45.059,-9.463
25902,1436964628982,0.054,-45.605,-7.58
25903,1436964628983,5.033,-45.605,-6.161
25904,1436964629004,10.614,-44.92,-3.973
25905,1436964629047,15.924,-43.977,-1.86
25906,1436964629048,21.018,-42.572,0.866
25907,1436964629061,25.798,-40.673,2.629
25908,1436964629076,30.294,-37.614,4.382
25909,1436964629096,33.711,-34.188,3.343
25910,1436964629114,35.917,-31.394,2.418
25911,1436964629134,37.097,-29.426,1.817
25912,1436964629155,37.097,-28.967,2.551
25913,1436964629174,36.03,-29.866,3.33
25914,1436964629194,33.825,-32.658,3.33
25915,1436964629214,32.572,-33.615,2.188
25916,1436964629235,31.373,-34.629,3.942
25917,1436964629254,28.327,-37.429,0.602
25918,1436964629274,26.869,-38.301,-1.127
25919,1436964629294,25.244,-39.103,-1.652
25920,1436964629316,24.227,-40.177,-1.158
25921,1436964629335,23.635,-40.177,-1.469
25922,1436964629355,22.412,-40.679,-0.375
25923,1436964629375,21.676,-41.326,-0.004
25924,1436964629394,21.163,-41.685,-0.004
25925,1436964629415,20.832,-41.685,0.587
25926,1436964629435,20.008,-42.463,0.224
25927,1436964629455,19.18,-42.463,0.224
25928,1436964629475,18.646,-42.884,0.224
25929,1436964629495,17.829,-43.246,0.588
25930,1436964629515,16.934,-43.246,0.588
25931,1436964629536,16.252,-43.246,0.588
25932,1436964629555,15.846,-43.595,0.588
25933,1436964629575,15.295,-43.595,0.588
25934,1436964629595,15.295,-43.595,0.588
25935,1436964629615,14.546,-43.975,0.588
25936,1436964629635,13.638,-43.975,0.146
25937,1436964629655,12.524,-43.975,0.498
25938,1436964629674,11.355,-43.975,0.498
25939,1436964629695,9.674,-44.439,0.498
25940,1436964629715,8.052,-44.746,0.498
25941,1436964629735,6.027,-44.746,0.883
25942,1436964629755,3.771,-45.146,0.883
25943,1436964629775,1.199,-45.146,0.883
25944,1436964629795,-1.559,-45.535,0.883
25945,1436964629815,-3.729,-45.535,-0.837
25946,1436964629836,-5.386,-45.535,-2.326
25947,1436964629856,-7.429,-45.535,-4.557
25948,1436964629879,-9.748,-45.535,-6.301
25949,1436964629899,-13.215,-45.535,-7.252
25950,1436964629917,-15.902,-44.911,-7.756
25951,1436964629937,-17.979,-43.969,-7.756
25952,1436964629957,-18.611,-43.243,-8.761
25953,1436964629979,-18.063,-42.744,-10.046
25954,1436964629999,-16.249,-42.744,-11.042
25955,1436964630017,-13.244,-43.508,-11.042
25956,1436964630045,-10.8,-43.861,-10.696
25957,1436964630102,-8.09,-44.277,-10.696
25958,1436964630103,-5.471,-44.917,-9.408
25959,1436964630104,-0.932,-45.355,-8.99
25960,1436964630120,4.223,-45.355,-7.411
25961,1436964630138,9.008,-45.355,-4.864
25962,1436964630169,13.986,-44.453,-3.01
25963,1436964630181,18.655,-43.475,-0.059
25964,1436964630197,23.545,-41.867,2.416
25965,1436964630217,27.65,-39.187,4.768
25966,1436964630243,31.613,-35.815,6.413
25967,1436964630271,34.788,-31.881,6.779
25968,1436964630278,36.569,-29.707,6.069
25969,1436964630298,36.996,-29.174,6.069
25970,1436964630318,36.61,-29.174,6.069
25971,1436964630340,35.34,-31.037,6.069
25972,1436964630360,33.442,-33.256,5.384
25973,1436964630380,32.781,-33.256,6.742
25974,1436964630400,30.912,-35.16,6.742
25975,1436964630420,28.259,-37.548,2.369
25976,1436964630439,26.701,-38.619,1.007
25977,1436964630460,25.268,-39.501,0.157
25978,1436964630480,23.858,-40.582,0.157
25979,1436964630500,22.792,-41.072,0.157
25980,1436964630520,21.844,-41.641,0.474
25981,1436964630538,21.343,-41.641,0.903
25982,1436964630560,20.715,-42.1,0.903
25983,1436964630580,20.715,-42.1,0.903
25984,1436964630599,19.422,-42.448,0.903
25985,1436964630620,18.87,-42.884,0.903
25986,1436964630640,18.144,-42.884,0.903
25987,1436964630660,17.72,-43.283,0.903
25988,1436964630680,17.114,-43.283,0.903
25989,1436964630701,16.325,-44.203,2.104
25990,1436964630721,15.66,-43.823,1.786
25991,1436964630741,15.66,-44.256,2.243
25992,1436964630758,15.097,-44.256,2.243
25993,1436964630779,14.283,-44.256,2.243
25994,1436964630810,13.372,-44.256,1.197
25995,1436964630879,11.854,-44.77,1.197
25996,1436964630880,10.02,-44.77,1.567
25997,1436964630881,8.137,-44.77,1.567
25998,1436964630882,6.457,-45.147,1.567
25999,1436964630898,4.486,-45.147,1.567
26000,1436964630919,2.203,-45.593,1.567
26001,1436964630937,-0.242,-45.593,0.877
26002,1436964630957,-3.105,-45.593,-0.473
26003,1436964630980,-5.278,-45.593,-2.293
26004,1436964631000,-6.646,-45.593,-4.962
26005,1436964631018,-8.277,-45.593,-7.528
26006,1436964631039,-10.971,-45.593,-9.14
26007,1436964631059,-13.842,-45.092,-10.128
26008,1436964631079,-16.712,-43.818,-10.844
26009,1436964631101,-18.208,-42.642,-10.844
26010,1436964631121,-18.731,-42.642,-10.475
26011,1436964631141,-16.996,-42.642,-10.475
26012,1436964631160,-14.39,-43.069,-10.89
26013,1436964631181,-11.184,-43.711,-10.89
26014,1436964631199,-8.65,-44.337,-9.706
26015,1436964631223,-4.879,-45.198,-8.937
26016,1436964631240,-0.228,-45.623,-8.135
26017,1436964631269,5.157,-45.623,-6.166
26018,1436964631279,10.54,-45.034,-4.067
26019,1436964631300,15.541,-44.425,-0.805
26020,1436964631320,20.947,-42.565,2.27
26021,1436964631346,25.347,-40.46,4.518
26022,1436964631366,29.945,-37.26,6.098
26023,1436964631449,33.59,-33.499,6.098
26024,1436964631450,36.184,-30.384,3.782
26025,1436964631451,37.828,-28.666,1.942
26026,1436964631452,38.296,-27.421,2.345
26027,1436964631458,36.955,-28.903,2.345
26028,1436964631478,34.761,-31.822,3.459
26029,1436964631498,33.241,-33.723,0.985
26030,1436964631727,33.241,-33.723,3.358
26031,1436964631728,33.784,-35.707,2.613
26032,1436964631729,27.917,-37.602,-0.006
26033,1436964631730,26.992,-38.386,-0.006
26034,1436964631731,25.268,-39.483,-0.341
26035,1436964631732,24.166,-40.266,-0.341
26036,1436964631733,23.307,-40.653,-0.012
26037,1436964631734,22.277,-41.035,-0.012
26038,1436964631735,21.662,-41.598,0.672
26039,1436964631736,21.142,-41.598,1.086
26040,1436964631737,20.642,-41.598,0.77
26041,1436964631739,20.199,-42.127,0.77
26042,1436964631781,19.374,-42.492,0.77
26043,1436964631782,18.646,-42.845,1.091
26044,1436964631800,18.646,-42.845,1.091
26045,1436964631820,17.611,-43.373,1.091
26046,1436964631839,17.225,-43.373,1.091
26047,1436964631866,16.738,-43.698,0.787
26048,1436964631880,15.864,-43.698,0.787
26049,1436964631901,15.197,-44.042,0.787
26050,1436964631920,14.546,-44.042,0.787
26051,1436964631939,13.525,-44.042,0.787
26052,1436964631960,12.289,-44.042,0.787
26053,1436964631979,10.256,-44.042,0.787
26054,1436964632000,8.421,-44.529,0.787
26055,1436964632020,6.546,-44.929,1.168
26056,1436964632039,4.289,-44.929,1.168
26057,1436964632059,1.8,-44.929,1.168
26058,1436964632082,-1.072,-45.48,1.168
26059,1436964632102,-3.536,-45.48,-0.505
26060,1436964632121,-5.406,-45.14,-3.254
26061,1436964632140,-7.763,-45.14,-5.49
26062,1436964632162,-10.552,-45.14,-7.09
26063,1436964632179,-13.546,-45.14,-8.329
26064,1436964632199,-16.12,-44.746,-9.213
26065,1436964632219,-17.903,-43.601,-9.213
26066,1436964632302,-18.437,-43.124,-9.213
26067,1436964632303,-16.807,-43.124,-10.54
26068,1436964632304,-13.79,-43.124,-11.511
26069,1436964632305,-11.0,-43.73,-11.882
26070,1436964632319,-8.369,-44.137,-11.532
26071,1436964632343,-5.343,-44.621,-10.321
26072,1436964632373,-1.098,-45.19,-10.321
26073,1436964632379,3.979,-45.19,-8.531
26074,1436964632401,9.416,-45.19,-6.854
26075,1436964632421,14.961,-44.48,-4.502
26076,1436964632440,20.019,-43.205,-2.317
26077,1436964632460,24.536,-41.285,0.743
26078,1436964632482,28.825,-38.581,2.592
26079,1436964632499,32.691,-35.145,4.127
26080,1436964632521,35.829,-31.613,3.414
26081,1436964632542,37.417,-29.595,3.414
26082,1436964632562,38.15,-28.57,2.449
26083,1436964632580,38.15,-28.57,2.899
26084,1436964632601,35.984,-31.045,3.326
26085,1436964632622,34.117,-32.795,2.964
26086,1436964632642,33.248,-33.132,4.924
26087,1436964632661,30.232,-36.264,3.828
26088,1436964632681,27.88,-38.168,-0.639
26089,1436964632702,26.867,-38.168,-1.426
26090,1436964632719,24.603,-40.238,-2.127
26091,1436964632741,22.998,-41.035,-2.641
26092,1436964632760,21.952,-41.035,-2.088
26093,1436964632782,21.42,-41.629,-1.477
26094,1436964632802,21.101,-42.002,-0.625
26095,1436964632823,20.648,-42.378,-0.625
26096,1436964632843,19.775,-42.378,-0.19
26097,1436964632863,18.917,-43.319,-0.683
26098,1436964632882,18.103,-43.319,-0.259
26099,1436964632901,17.662,-43.745,-0.259
26100,1436964632920,17.045,-43.745,-0.259
26101,1436964632989,16.453,-43.745,-0.259
26102,1436964632990,15.951,-44.119,-0.259
26103,1436964632991,15.466,-44.479,-0.259
26104,1436964633007,14.724,-44.479,0.511
26105,1436964633020,14.724,-44.479,0.511
26106,1436964633045,13.638,-44.479,-0.03
26107,1436964633059,12.716,-44.479,-0.675
26108,1436964633080,11.485,-44.479,-0.675
26109,1436964633100,10.055,-44.479,-0.675
26110,1436964633125,8.464,-44.479,-0.675
26111,1436964633142,6.439,-45.08,-0.276
26112,1436964633160,4.377,-45.08,-0.276
26113,1436964633180,2.009,-45.08,-0.276
26114,1436964633200,-0.448,-45.08,-0.276
26115,1436964633245,-3.3,-45.08,-1.123
26116,1436964633246,-5.665,-45.08,-3.005
26117,1436964633262,-7.423,-45.401,-5.401
26118,1436964633280,-9.175,-45.401,-7.943
26119,1436964633301,-11.978,-45.401,-9.805
26120,1436964633323,-14.436,-45.401,-10.671
26121,1436964633341,-16.645,-43.902,-11.953
26122,1436964633363,-17.919,-42.521,-11.598
26123,1436964633386,-17.919,-41.966,-12.074
26124,1436964633401,-16.511,-41.966,-12.527
26125,1436964633426,-13.142,-42.684,-13.424
26126,1436964633446,-10.618,-43.367,-12.876
26127,1436964633461,-7.797,-43.914,-12.237
26128,1436964633483,-4.423,-44.807,-11.541
26129,1436964633500,-0.241,-44.807,-10.13
26130,1436964633520,4.614,-45.616,-7.946
26131,1436964633540,9.985,-45.013,-6.118
26132,1436964633566,15.596,-44.099,-2.905
26133,1436964633581,21.067,-42.614,-0.755
26134,1436964633605,25.59,-40.534,2.221
26135,1436964633624,29.798,-37.73,4.731
26136,1436964633646,33.753,-34.127,5.355
26137,1436964633722,36.079,-30.953,4.539
26138,1436964633723,37.455,-28.962,3.831
26139,1436964633724,37.455,-28.289,4.26
26140,1436964633725,36.607,-29.103,5.654
26141,1436964633742,34.625,-31.611,6.187
26142,1436964633765,32.94,-33.447,5.305
26143,1436964633780,32.098,-33.447,7.978
26144,1436964633800,29.49,-35.946,5.851
26145,1436964633822,27.03,-38.143,1.638
26146,1436964633842,25.662,-39.097,-0.622
26147,1436964633862,23.826,-40.284,-1.254
26148,1436964633881,22.441,-40.888,-1.254
26149,1436964633930,21.69,-41.481,-0.299
26150,1436964633931,21.057,-41.481,-0.299
26151,1436964633940,20.745,-42.033,0.544
26152,1436964633961,20.007,-42.033,0.544
26153,1436964633982,19.18,-42.829,0.544
26154,1436964634000,18.638,-43.168,0.544
26155,1436964634020,17.611,-43.168,0.544
26156,1436964634040,16.993,-43.502,0.544
26157,1436964634062,16.993,-43.502,0.851
26158,1436964634083,16.174,-43.943,0.851
26159,1436964634114,15.773,-43.943,0.851
26160,1436964634121,15.306,-44.396,1.351
26161,1436964634140,14.849,-44.396,1.351
26162,1436964634163,14.192,-44.396,1.737
26163,1436964634183,13.102,-44.396,1.737
26164,1436964634203,12.162,-45.033,0.463
26165,1436964634224,10.559,-45.033,0.463
26166,1436964634244,8.633,-45.033,0.463
26167,1436964634265,6.788,-45.033,0.463
26168,1436964634281,4.817,-45.033,0.807
26169,1436964634446,2.333,-45.608,0.807
26170,1436964634447,-0.117,-45.608,0.807
26171,1436964634448,-2.688,-45.608,0.009
26172,1436964634449,-4.669,-45.608,-2.836
26173,1436964634450,-6.134,-45.608,-4.943
26174,1436964634451,-8.45,-45.608,-6.814
26175,1436964634452,-11.845,-45.608,-8.366
26176,1436964634453,-14.509,-45.608,-8.891
26177,1436964634495,-16.815,-44.512,-8.891
26178,1436964634496,-17.826,-43.333,-10.359
26179,1436964634501,-17.826,-43.032,-9.967
26180,1436964634541,-15.858,-43.447,-10.668
26181,1436964634542,-12.821,-43.447,-10.668
26182,1436964634563,-9.915,-44.226,-10.668
26183,1436964634581,-7.499,-44.895,-9.846
26184,1436964634601,-4.393,-45.298,-9.031
26185,1436964634625,-0.018,-45.298,-7.556
26186,1436964634641,4.563,-45.698,-5.857
26187,1436964634661,9.53,-45.698,-3.498
26188,1436964634681,14.624,-44.543,-1.208
26189,1436964634701,20.272,-43.232,0.36
26190,1436964634721,24.766,-41.505,2.825
26191,1436964634741,29.275,-38.447,4.914
26192,1436964634761,32.699,-35.203,4.914
26193,1436964634781,35.913,-31.561,2.729
26194,1436964634801,37.265,-29.718,1.029
26195,1436964634821,38.017,-28.723,1.029
26196,1436964634841,38.017,-28.723,1.733
26197,1436964634861,35.696,-30.963,3.648
26198,1436964634883,33.627,-32.823,3.648
26199,1436964634902,32.937,-33.43,4.925
26200,1436964634922,33.741,-35.481,4.925
26201,1436964634945,27.72,-38.218,1.351
26202,1436964634968,26.947,-38.952,-1.167
26203,1436964634984,25.729,-39.544,-1.782
26204,1436964635001,23.904,-40.722,-2.299
26205,1436964635022,23.042,-40.722,-2.299
26206,1436964635041,22.12,-41.406,-1.376
26207,1436964635062,21.696,-41.406,-1.376
26208,1436964635081,21.157,-42.03,-1.376
26209,1436964635105,21.157,-42.03,-1.902
26210,1436964635125,19.757,-42.03,-1.902
26211,1436964635142,19.412,-42.637,-1.466
26212,1436964635162,18.772,-42.976,-1.466
26213,1436964635182,18.161,-43.318,-1.466
26214,1436964635201,17.355,-43.318,-1.466
26215,1436964635222,16.567,-43.656,-1.466
26216,1436964635241,16.567,-44.001,-0.944
26217,1436964635265,15.722,-44.001,-0.471
26218,1436964635285,15.33,-44.001,-0.471
26219,1436964635304,14.291,-44.001,-0.471
26220,1436964635321,13.522,-44.335,-1.472
26221,1436964635345,12.188,-44.335,-1.472
26222,1436964635365,10.908,-44.866,-1.472
26223,1436964635385,9.051,-44.866,-1.472
26224,1436964635405,7.211,-44.866,-1.472
26225,1436964635424,5.233,-45.529,-1.472
26226,1436964635445,2.775,-45.529,-1.472
26227,1436964635463,0.512,-45.529,-1.472
26228,1436964635485,-2.537,-45.529,-1.783
26229,1436964635504,-4.685,-45.529,-3.089
26230,1436964635525,-7.023,-45.529,-5.024
26231,1436964635545,-8.775,-45.529,-7.351
26232,1436964635566,-11.271,-45.529,-9.362
26233,1436964635584,-13.746,-44.77,-10.189
26234,1436964635605,-15.667,-43.972,-11.618
26235,1436964635625,-17.149,-42.536,-12.638
26236,1436964635645,-17.774,-42.117,-12.638
26237,1436964635665,-16.819,-42.117,-12.638
26238,1436964635685,-14.001,-42.117,-13.136
26239,1436964635704,-11.306,-43.563,-12.519
26240,1436964635722,-8.395,-44.256,-12.088
26241,1436964635792,-5.479,-44.818,-11.071
26242,1436964635793,-1.306,-45.333,-9.68
26243,1436964635795,3.079,-45.648,-7.023
26244,1436964635811,7.331,-45.648,-4.577
26245,1436964635822,12.454,-44.869,-2.702
26246,1436964635844,17.306,-43.713,0.205
26247,1436964635863,22.39,-41.818,1.795
26248,1436964635883,26.979,-39.476,3.541
26249,1436964635905,31.561,-36.032,5.284
26250,1436964635924,35.015,-32.014,4.1
26251,1436964635944,37.413,-29.231,2.83
26252,1436964635965,38.752,-27.656,1.196
26253,1436964635985,38.752,-26.734,1.615
26254,1436964636007,37.77,-28.634,3.076
26255,1436964636026,35.794,-31.08,3.793
26256,1436964636045,34.541,-32.145,2.89
26257,1436964636063,32.856,-33.403,5.769
26258,1436964636085,30.314,-36.215,2.76
26259,1436964636106,28.305,-37.759,-0.312
26260,1436964636126,27.174,-38.645,-0.692
26261,1436964636146,25.755,-39.439,-1.181
26262,1436964636170,24.855,-40.213,-1.181
26263,1436964636187,24.32,-40.213,-0.224
26264,1436964636204,23.6,-40.605,0.453
26265,1436964636228,23.077,-41.16,0.781
26266,1436964636249,22.45,-41.16,0.781
26267,1436964636267,21.533,-42.053,0.781
26268,1436964636285,20.521,-42.053,0.781
26269,1436964636302,20.159,-42.559,0.439
26270,1436964636322,19.235,-43.013,0.439
26271,1436964636343,18.626,-43.013,0.439
26272,1436964636368,17.927,-43.365,0.439
26273,1436964636389,17.616,-43.811,0.439
26274,1436964636409,16.775,-43.811,0.798
26275,1436964636425,16.009,-43.811,0.798
26276,1436964636451,15.344,-44.171,0.798
26277,1436964636592,14.912,-44.171,0.257
26278,1436964636593,13.505,-44.171,0.257
26279,1436964636594,12.42,-44.171,0.257
26280,1436964636595,10.923,-44.705,0.257
26281,1436964636596,9.223,-44.705,0.648
26282,1436964636597,7.569,-45.039,0.648
26283,1436964636598,5.528,-45.039,0.648
26284,1436964636637,3.195,-45.039,0.648
26285,1436964636638,0.527,-45.62,0.648
26286,1436964636669,-1.724,-45.62,0.648
26287,1436964636670,-4.188,-45.62,-2.061
26288,1436964636683,-5.758,-45.298,-4.771
26289,1436964636704,-7.673,-45.298,-6.198
26290,1436964636729,-10.273,-45.298,-7.804
26291,1436964636744,-13.356,-45.298,-8.903
26292,1436964636766,-15.542,-45.298,-9.407
26293,1436964636783,-17.021,-43.934,-9.407
26294,1436964636806,-17.842,-43.36,-9.407
26295,1436964636826,-15.713,-43.36,-10.337
26296,1436964636846,-13.11,-43.36,-10.786
26297,1436964636866,-10.411,-44.209,-11.132
26298,1436964636887,-7.791,-44.786,-10.488
26299,1436964636906,-4.591,-45.237,-9.875
26300,1436964636926,-0.312,-45.237,-8.673
26301,1436964636948,4.722,-45.93,-6.906
26302,1436964636963,9.7,-45.268,-5.633
26303,1436964636987,14.689,-44.622,-2.491
26304,1436964637007,19.853,-43.327,-0.389
26305,1436964637026,24.56,-41.435,2.449
26306,1436964637046,29.277,-38.319,5.053
26307,1436964637065,33.155,-34.205,5.831
26308,1436964637086,36.308,-30.461,5.389
26309,1436964637107,37.969,-28.622,4.275
26310,1436964637127,38.452,-27.072,4.605
26311,1436964637147,37.927,-28.233,5.255
26312,1436964637170,35.958,-30.369,5.59
26313,1436964637188,33.956,-32.705,4.829
26314,1436964637205,33.175,-33.032,6.187
26315,1436964637319,30.366,-35.981,4.972
26316,1436964637328,27.502,-38.302,0.717
26317,1436964637329,26.268,-38.792,-0.836
26318,1436964637330,24.517,-40.266,-1.466
26319,1436964637331,23.417,-40.76,-1.899
26320,1436964637332,22.25,-41.455,-1.899
26321,1436964637345,22.25,-41.455,-0.491
26322,1436964637365,21.603,-41.455,-0.491
26323,1436964637386,20.97,-41.825,-0.491
26324,1436964637406,20.075,-42.427,-0.164
26325,1436964637424,19.448,-42.86,-0.164
26326,1436964637477,18.428,-42.86,-0.164
26327,1436964637478,17.881,-43.363,-0.164
26328,1436964637485,17.07,-43.705,-0.164
26329,1436964637504,17.07,-43.705,0.224
26330,1436964637524,15.777,-44.123,0.224
26331,1436964637544,15.104,-44.49,0.656
26332,1436964637565,14.733,-44.49,0.656
26333,1436964637583,14.384,-44.161,0.656
26334,1436964637603,13.542,-44.503,0.3
26335,1436964637625,12.716,-44.503,-0.27
26336,1436964637647,11.48,-44.824,-0.27
26337,1436964637666,10.404,-44.824,-0.27
26338,1436964637687,8.45,-44.824,-0.27
26339,1436964637706,6.327,-44.824,0.135
26340,1436964637727,4.544,-45.468,0.135
26341,1436964637747,2.079,-45.468,0.135
26342,1436964637767,-0.357,-45.468,0.135
26343,1436964637786,-3.587,-45.468,-0.308
26344,1436964637806,-5.566,-45.468,-2.091
26345,1436964637826,-7.046,-45.468,-4.896
26346,1436964637846,-9.474,-45.468,-7.081
26347,1436964637867,-12.255,-45.468,-8.163
26348,1436964637887,-14.331,-45.468,-9.117
26349,1436964637906,-16.528,-44.244,-10.494
26350,1436964637933,-17.636,-43.383,-10.494
26351,1436964637946,-17.636,-42.733,-11.346
26352,1436964637970,-16.136,-42.733,-11.033
26353,1436964637984,-13.513,-43.321,-11.033
26354,1436964638004,-10.807,-43.995,-11.033
26355,1436964638023,-8.082,-44.569,-10.194
26356,1436964638043,-4.977,-45.062,-9.298
26357,1436964638064,-1.014,-45.541,-8.277
26358,1436964638085,3.544,-45.541,-6.953
26359,1436964638104,8.688,-45.541,-4.895
26360,1436964638124,13.378,-44.706,-2.247
26361,1436964638144,18.171,-43.182,0.642
26362,1436964638163,23.364,-41.523,3.633
26363,1436964638184,28.588,-38.452,6.303
26364,1436964638204,32.38,-34.291,7.365
26365,1436964638224,35.51,-31.327,7.365
26366,1436964638244,37.409,-28.627,6.373
26367,1436964639701,37.893,-27.16,6.903
26368,1436964639702,37.458,-28.3,6.903
26369,1436964639703,35.272,-30.619,6.903
26370,1436964639704,33.18,-32.865,6.333
26371,1436964639705,32.672,-33.255,6.333
26372,1436964639706,30.714,-35.145,6.896
26373,1436964639707,27.764,-37.559,2.426
26374,1436964639708,26.385,-38.809,0.459
26375,1436964639709,24.972,-39.514,0.459
26376,1436964639710,23.463,-40.606,0.459
26377,1436964639711,21.987,-41.305,0.459
26378,1436964639712,21.255,-41.305,0.459
26379,1436964639713,20.536,-41.784,1.042
26380,1436964639714,19.696,-42.459,1.417
26381,1436964639715,18.708,-42.976,1.417
26382,1436964639716,18.162,-43.301,0.912
26383,1436964639717,17.243,-43.301,1.284
26384,1436964639718,16.697,-43.722,1.284
26385,1436964639719,15.89,-43.722,1.284
26386,1436964639720,15.377,-44.097,1.284
26387,1436964639721,14.869,-44.572,1.284
26388,1436964639722,14.401,-44.572,1.799
26389,1436964639723,14.027,-44.572,1.799
26390,1436964639724,13.555,-44.572,2.261
26391,1436964639725,13.208,-44.572,2.261
26392,1436964639726,12.571,-44.572,1.24
26393,1436964639727,11.154,-44.572,1.24
26394,1436964639728,9.64,-44.572,1.24
26395,1436964639729,8.0,-44.924,1.588
26396,1436964639730,6.196,-44.924,1.588
26397,1436964639731,4.058,-44.924,1.588
26398,1436964639732,1.797,-44.924,1.588
26399,1436964639733,-0.656,-44.924,1.588
26400,1436964639734,-3.138,-45.245,1.588
26401,1436964639735,-4.838,-45.245,-0.778
26402,1436964639736,-6.501,-45.245,-3.37
26403,1436964639737,-9.111,-45.593,-5.032
26404,1436964639738,-12.02,-45.593,-6.837
26405,1436964639739,-14.503,-45.593,-7.51
26406,1436964639740,-16.299,-45.593,-8.132
26407,1436964639741,-17.707,-44.326,-8.132
26408,1436964639742,-17.254,-43.769,-8.659
26409,1436964639743,-15.713,-43.769,-9.036
26410,1436964639744,-12.719,-43.769,-9.896
26411,1436964639745,-10.293,-44.378,-9.896
26412,1436964639746,-7.58,-44.963,-8.709
26413,1436964639747,-4.455,-44.963,-7.699
26414,1436964639748,-0.006,-45.428,-6.42
26415,1436964639749,4.742,-45.428,-4.913
26416,1436964639750,9.529,-45.428,-2.705
26417,1436964639751,14.758,-44.32,-0.135
26418,1436964639752,19.741,-43.164,2.818
26419,1436964639753,24.432,-41.043,4.62
26420,1436964639754,29.035,-37.599,6.304
26421,1436964639755,32.56,-34.181,5.955
26422,1436964639756,35.467,-31.045,4.495
26423,1436964639757,37.245,-28.942,3.657
26424,1436964639758,37.901,-27.865,3.657
26425,1436964639759,36.997,-28.762,4.818
26426,1436964639760,35.238,-30.595,4.818
26427,1436964639761,33.648,-32.423,3.863
26428,1436964639762,33.093,-32.423,5.69
26429,1436964639763,31.109,-34.725,5.69
26430,1436964639764,28.575,-37.039,2.056
26431,1436964639765,27.027,-37.826,0.642
26432,1436964639766,25.283,-39.1,-0.044
26433,1436964639767,23.777,-40.09,-0.044
26434,1436964639768,22.792,-40.853,-0.044
26435,1436964639769,21.885,-40.853,0.92
26436,1436964639770,21.466,-41.316,0.92
26437,1436964639771,20.562,-41.316,1.693
26438,1436964639772,20.562,-41.801,1.321
26439,1436964639773,19.34,-42.366,1.986
26440,1436964639774,18.486,-42.813,1.536
26441,1436964639775,18.486,-42.813,1.956
26442,1436964639776,17.825,-43.292,1.956
26443,1436964639784,17.504,-43.69,1.956
26444,1436964639804,17.031,-43.69,1.956
26445,1436964639824,16.253,-43.69,1.956
26446,1436964639844,15.779,-44.166,2.551
26447,1436964639864,14.929,-44.166,2.551
26448,1436964639886,14.103,-44.166,2.551
26449,1436964639904,13.191,-44.47,1.736
26450,1436964639924,11.795,-44.47,1.736
26451,1436964639944,10.137,-44.868,2.296
26452,1436964639964,8.609,-44.868,1.939
26453,1436964639984,6.495,-44.868,1.939
26454,1436964640004,3.923,-45.408,1.939
26455,1436964640028,1.329,-45.765,1.939
