id,attr_time,attr_x,attr_y,attr_z
23951,1436964584071,45.7687,10.8627,-6.54755
23952,1436964584091,45.7687,10.8627,-6.54755
23953,1436964584111,43.6661,14.3784,-7.22046
23954,1436964584130,43.3151,13.6749,-7.55615
23955,1436964584151,43.3151,13.6749,-7.55615
23956,1436964584171,43.3151,16.1362,-8.56476
23957,1436964584190,42.9642,17.543,-9.23767
23958,1436964584210,42.9642,17.543,-9.23767
23959,1436964584230,41.5634,19.6518,-11.5921
23960,1436964584249,39.1113,25.6287,-13.2736
23961,1436964584270,39.1113,25.6287,-13.2736
23962,1436964584288,37.1841,31.4285,-15.4602
23963,1436964584310,35.0815,31.0776,-13.7787
23964,1436964584329,35.0815,31.0776,-13.7787
23965,1436964584348,31.9275,34.9442,-13.7787
23966,1436964584369,29.6494,34.4177,-13.9465
23967,1436964584386,29.6494,34.4177,-13.9465
23968,1436964584408,30.0003,35.4721,-16.301
23969,1436964584427,28.949,35.4721,-17.6468
23970,1436964584447,28.949,35.4721,-17.6468
23971,1436964584467,28.5995,35.4721,-18.9911
23972,1436964584487,28.949,33.3633,-18.6554
23973,1436964584507,28.949,33.3633,-18.6554
23974,1436964584527,28.7735,32.4844,-19.4962
23975,1436964584547,28.4241,32.132,-20.842
23976,1436964584566,28.4241,32.132,-20.842
23977,1436964584586,30.7007,31.2531,-19.3283
23978,1436964584607,31.2271,27.9129,-19.8318
23979,1436964584625,31.2271,27.9129,-19.8318
23980,1436964584645,34.7305,28.9688,-20.5048
23981,1436964584665,35.4309,26.1551,-20.842
23982,1436964584685,35.4309,26.1551,-20.842
23983,1436964584703,38.06,25.6287,-18.3197
23984,1436964584724,38.5849,24.0463,-17.1417
23985,1436964584743,38.5849,24.0463,-17.1417
23986,1436964584764,40.6876,24.0463,-16.806
23987,1436964584784,40.863,22.8165,-15.9653
23988,1436964584803,40.863,22.8165,-15.9653
23989,1436964584823,41.7389,20.8817,-17.8146
23990,1436964584843,39.6362,22.2885,-16.4688
23991,1436964584863,39.6362,22.2885,-16.4688
23992,1436964584882,41.037,21.9376,-15.7959
23993,1436964584903,38.5849,21.9376,-13.7787
23994,1436964584921,38.5849,21.9376,-13.7787
23995,1436964584942,36.1328,24.3973,-13.7787
23996,1436964584962,36.8332,26.8585,-12.7701
23997,1436964584981,36.8332,26.8585,-12.7701
23998,1436964585002,35.6064,27.034,-10.5835
23999,1436964585021,35.6064,26.683,-10.2478
24000,1436964585041,35.6064,26.683,-10.2478
24001,1436964585060,37.5336,24.7498,-11.0886
24002,1436964585081,38.5849,25.1007,-8.73413
24003,1436964585101,38.5849,25.1007,-8.73413
24004,1436964585119,39.4608,21.0587,-7.55615
24005,1436964585141,42.2638,19.3008,-8.90198
24006,1436964585160,42.2638,19.3008,-8.90198
24007,1436964585179,42.9642,16.4871,-7.22046
24008,1436964585200,43.1397,14.2029,-8.73413
24009,1436964585219,43.1397,14.2029,-8.73413
24010,1436964585238,45.0668,14.3784,-6.54755
24011,1436964585259,43.4906,14.9063,-5.70679
24012,1436964585278,43.4906,14.9063,-5.70679
24013,1436964585299,43.3151,15.0818,-6.21185
24014,1436964585318,43.6661,15.4327,-7.22046
24015,1436964585336,43.6661,15.4327,-7.22046
24016,1436964585357,43.4906,17.0151,-6.04248
24017,1436964585376,42.4393,17.366,-7.724
24018,1436964585398,42.4393,17.366,-7.724
24019,1436964585417,41.037,18.0695,-11.0886
24020,1436964585437,42.2638,18.9484,-15.9653
24021,1436964585456,42.2638,18.9484,-15.9653
24022,1436964585478,38.5849,23.6954,-17.4774
24023,1436964585496,37.709,25.2762,-17.3096
24024,1436964585512,37.709,25.2762,-17.3096
24025,1436964585533,35.7819,31.0776,-16.806
24026,1436964585552,33.3298,32.132,-18.1503
24027,1436964585571,33.3298,32.132,-18.1503
24028,1436964585593,33.8547,31.6055,-19.664
24029,1436964585613,31.4026,35.1212,-19.664
24030,1436964585631,31.4026,35.1212,-19.664
24031,1436964585650,30.1758,32.8354,-19.1605
24032,1436964585674,30.0003,34.7687,-20.0012
24033,1436964585691,30.0003,34.7687,-20.0012
24034,1436964585711,29.6494,34.4177,-17.6468
24035,1436964585731,28.4241,35.6476,-19.1605
24036,1436964585749,28.4241,35.6476,-19.1605
24037,1436964585769,31.2271,33.5388,-17.8146
24038,1436964585791,30.3513,33.7143,-19.3283
24039,1436964585809,30.3513,33.7143,-19.3283
24040,1436964585829,33.1543,33.0109,-17.6468
24041,1436964585850,36.6577,28.7918,-19.3283
24042,1436964585869,36.6577,28.7918,-19.3283
24043,1436964585890,36.6577,27.7374,-18.6554
24044,1436964585909,38.5849,24.7498,-18.1503
24045,1436964585929,38.5849,24.7498,-18.1503
24046,1436964585949,39.8117,22.464,-19.664
24047,1436964585969,40.1611,21.0587,-19.3283
24048,1436964585988,40.1611,21.0587,-19.3283
24049,1436964586009,40.6876,20.1797,-18.4875
24050,1436964586031,41.5634,18.9484,-19.664
24051,1436964586050,41.5634,18.9484,-19.664
24052,1436964586070,38.4094,21.4096,-18.3197
24053,1436964586090,38.4094,22.8165,-16.301
24054,1436964586110,38.4094,22.8165,-16.301
24055,1436964586128,38.7604,24.9252,-13.9465
24056,1436964586149,37.0087,23.8709,-12.6007
24057,1436964586169,37.0087,23.8709,-12.6007
24058,1436964586185,38.5849,24.3973,-9.74274
24059,1436964586208,37.0087,22.8165,-10.5835
24060,1436964586225,37.0087,22.8165,-10.5835
24061,1436964586245,37.1841,24.3973,-10.7513
24062,1436964586266,41.7389,19.8273,-10.4156
24063,1436964586285,41.7389,19.8273,-10.4156
24064,1436964586305,41.9144,19.3008,-9.23767
24065,1436964586325,43.1397,16.6641,-7.724
24066,1436964586344,43.1397,16.6641,-7.724
24067,1436964586365,44.191,15.9607,-8.39691
24068,1436964586399,43.8416,14.5538,-7.724
24069,1436964586410,43.8416,14.5538,-7.724
24070,1436964586422,42.4393,14.2029,-8.06122
24071,1436964586444,44.3665,17.543,-8.22907
24072,1436964586462,44.3665,17.543,-8.22907
24073,1436964586483,43.6661,17.1906,-9.23767
24074,1436964586503,42.2638,15.4327,-9.91058
24075,1436964586522,42.2638,15.4327,-9.91058
24076,1436964586542,43.8416,18.0695,-9.40552
24077,1436964586563,41.7389,17.0151,-14.1144
24078,1436964586582,41.7389,17.0151,-14.1144
24079,1436964586602,42.4393,18.4219,-19.1605
24080,1436964586622,41.3879,20.1797,-22.1863
24081,1436964586642,41.3879,20.1797,-22.1863
24082,1436964586663,38.9359,25.8041,-22.1863
24083,1436964586684,36.4822,26.1551,-18.8232
24084,1436964586703,36.4822,26.1551,-18.8232
24085,1436964586722,35.0815,28.2654,-18.4875
24086,1436964586743,33.1543,30.5496,-21.3455
24087,1436964586763,33.1543,30.5496,-21.3455
24088,1436964586780,32.103,30.1987,-20.6726
24089,1436964586802,31.2271,30.7266,-22.5235
24090,1436964586820,31.2271,30.7266,-22.5235
24091,1436964586841,28.949,30.5496,-21.6827
24092,1436964586862,28.2486,30.5496,-23.3643
24093,1436964586881,28.2486,30.5496,-23.3643
24094,1436964586901,29.2999,33.0109,-23.027
24095,1436964586919,28.949,31.2531,-21.3455
24096,1436964586940,28.949,31.2531,-21.3455
24097,1436964586960,30.5267,32.132,-23.8678
24098,1436964586980,30.7007,33.0109,-21.0098
24099,1436964587000,30.7007,33.0109,-21.0098
24100,1436964587019,32.6279,29.6707,-21.5134
24101,1436964587039,34.0301,26.5076,-19.8318
24102,1436964587059,34.0301,26.5076,-19.8318
24103,1436964587079,38.5849,25.1007,-19.4962
24104,1436964587098,39.6362,20.1797,-20.842
24105,1436964587117,39.6362,20.1797,-20.842
24106,1436964587137,43.4906,19.4763,-20.842
24107,1436964587158,43.4906,18.0695,-21.1777
24108,1436964587178,43.4906,18.0695,-21.1777
24109,1436964587198,41.9144,18.9484,-22.0184
24110,1436964587218,40.3366,23.3429,-21.1777
24111,1436964587238,40.3366,23.3429,-21.1777
24112,1436964587257,38.5849,25.1007,-22.1863
24113,1436964587276,39.1113,24.9252,-20.6726
24114,1436964587297,39.1113,24.9252,-20.6726
24115,1436964587316,39.9872,24.7498,-22.5235
24116,1436964587337,38.5849,23.6954,-24.205
24117,1436964587356,38.5849,23.6954,-24.205
24118,1436964587375,40.1611,24.2218,-23.7
24119,1436964587396,40.5121,22.8165,-23.3643
24120,1436964587413,40.5121,22.8165,-23.3643
24121,1436964587435,40.6876,21.2341,-21.5134
24122,1436964587453,42.0883,19.4763,-18.1503
24123,1436964587474,42.0883,19.4763,-18.1503
24124,1436964587495,43.3151,21.0587,-17.3096
24125,1436964587514,40.5121,23.8709,-14.2838
24126,1436964587534,40.5121,23.8709,-14.2838
24127,1436964587554,41.2125,22.113,-17.6468
24128,1436964587574,39.9872,22.2885,-18.1503
24129,1436964587593,39.9872,22.2885,-18.1503
24130,1436964587613,41.5634,20.0027,-19.3283
24131,1436964587634,42.2638,22.113,-22.3541
24132,1436964587652,42.2638,22.113,-22.3541
24133,1436964587671,42.2638,22.113,-23.027
24134,1436964587693,42.4393,25.8041,-24.205
24135,1436964587710,42.4393,25.8041,-24.205
24136,1436964587731,44.5419,25.4532,-22.5235
24137,1436964587752,41.3879,26.5076,-21.8506
24138,1436964587770,41.3879,26.5076,-21.8506
24139,1436964587791,39.1113,25.6287,-19.3283
24140,1436964587811,39.9872,24.0463,-17.4774
24141,1436964587831,39.9872,24.0463,-17.4774
24142,1436964587850,40.5121,22.8165,-17.6468
24143,1436964587869,39.4608,22.464,-16.6367
24144,1436964587890,39.4608,22.464,-16.6367
24145,1436964587909,39.9872,21.5851,-17.1417
24146,1436964587931,39.4608,20.7062,-17.6468
24147,1436964587949,39.4608,20.7062,-17.6468
24148,1436964587969,40.3366,21.9376,-17.1417
24149,1436964587990,39.4608,19.3008,-16.6367
24150,1436964588009,39.4608,19.3008,-16.6367
24151,1436964588029,40.5121,18.2449,-16.301
24152,1436964588047,41.2125,17.894,-14.9551
24153,1436964588068,41.2125,17.894,-14.9551
24154,1436964588087,42.2638,16.1362,-15.9653
24155,1436964588108,41.037,13.8504,-15.1245
24156,1436964588127,41.037,13.8504,-15.1245
24157,1436964588147,43.1397,12.4451,-15.4602
24158,1436964588167,43.3151,12.6205,-16.301
24159,1436964588187,43.3151,12.6205,-16.301
24160,1436964588206,44.8914,12.0926,-17.8146
24161,1436964588227,42.2638,12.2696,-17.9825
24162,1436964588246,42.2638,12.2696,-17.9825
24163,1436964588267,43.1397,13.8504,-19.4962
24164,1436964588286,42.7902,12.796,-19.8318
24165,1436964588305,42.7902,12.796,-19.8318
24166,1436964588326,42.0883,13.1485,-19.4962
24167,1436964588345,41.5634,14.0274,-21.6827
24168,1436964588364,41.5634,14.0274,-21.6827
24169,1436964588384,41.037,15.2573,-23.1964
24170,1436964588403,39.1113,16.1362,-24.7086
24171,1436964588425,39.1113,16.1362,-24.7086
24172,1436964588444,38.9359,20.8817,-23.5321
24173,1436964588464,37.709,25.2762,-22.0184
24174,1436964588483,37.709,25.2762,-22.0184
24175,1436964588503,39.6362,26.8585,-21.8506
24176,1436964588524,37.709,28.0899,-20.0012
24177,1436964588542,37.709,28.0899,-20.0012
24178,1436964588563,37.3581,28.4409,-21.0098
24179,1436964588583,37.8845,25.8041,-19.8318
24180,1436964588602,37.8845,25.8041,-19.8318
24181,1436964588622,39.4608,24.5743,-18.6554
24182,1436964588642,39.6362,20.5307,-15.7959
24183,1436964588661,39.6362,20.5307,-15.7959
24184,1436964588680,40.6876,20.1797,-13.1058
24185,1436964588701,40.5121,20.7062,-10.5835
24186,1436964588720,40.5121,20.7062,-10.5835
24187,1436964588741,42.0883,17.0151,-9.74274
24188,1436964588761,42.2638,15.7852,-8.90198
24189,1436964588779,42.2638,15.7852,-8.90198
24190,1436964588800,42.9642,14.3784,-8.56476
24191,1436964588821,43.3151,12.2696,-9.57489
24192,1436964588839,43.3151,12.2696,-9.57489
24193,1436964588859,42.9642,12.6205,-7.22046
24194,1436964588879,43.1397,13.8504,-7.05261
24195,1436964588898,43.1397,13.8504,-7.05261
24196,1436964588919,42.9642,13.6749,-7.22046
24197,1436964588939,43.3151,14.3784,-10.9192
24198,1436964588959,43.3151,14.3784,-10.9192
24199,1436964588978,44.3665,16.1362,-13.2736
24200,1436964588997,44.191,21.5851,-17.4774
24201,1436964589018,44.191,21.5851,-17.4774
24202,1436964589036,41.9144,25.6287,-17.3096
24203,1436964589058,37.1841,29.3198,-14.7873
24204,1436964589077,37.1841,29.3198,-14.7873
24205,1436964589097,36.1328,30.7266,-15.1245
24206,1436964589117,36.3068,31.6055,-15.2924
24207,1436964589136,36.3068,31.6055,-15.2924
24208,1436964589157,34.7305,31.781,-14.1144
24209,1436964589176,34.906,31.2531,-13.6108
24210,1436964589196,34.906,31.2531,-13.6108
24211,1436964589215,34.906,31.6055,-14.2838
24212,1436964589236,34.3796,31.4285,-14.7873
24213,1436964589255,34.3796,31.4285,-14.7873
24214,1436964589275,34.5551,31.2531,-14.9551
24215,1436964589295,35.9573,29.4952,-15.2924
24216,1436964589313,35.9573,29.4952,-15.2924
24217,1436964589334,37.1841,29.3198,-15.1245
24218,1436964589356,38.4094,25.6287,-14.9551
24219,1436964589374,38.4094,25.6287,-14.9551
24220,1436964589394,41.2125,22.8165,-14.6194
24221,1436964589414,40.3366,20.1797,-16.4688
24222,1436964589433,40.3366,20.1797,-16.4688
24223,1436964589453,41.2125,17.1906,-16.301
24224,1436964589473,41.5634,18.2449,-15.2924
24225,1436964589493,41.5634,18.2449,-15.2924
24226,1436964589512,40.863,19.6518,-14.9551
24227,1436964589531,40.5121,21.0587,-14.2838
24228,1436964589552,40.5121,21.0587,-14.2838
24229,1436964589571,38.7604,25.2762,-13.2736
24230,1436964589592,36.1328,26.8585,-13.7787
24231,1436964589611,36.1328,26.8585,-13.7787
24232,1436964589629,34.5551,29.1443,-11.5921
24233,1436964589652,32.9788,32.132,-9.40552
24234,1436964589669,32.9788,32.132,-9.40552
24235,1436964589691,31.4026,31.9565,-9.91058
24236,1436964589710,30.7007,32.6599,-8.22907
24237,1436964589729,30.7007,32.6599,-8.22907
24238,1436964589750,32.2784,31.781,-7.724
24239,1436964589770,33.3298,33.1863,-7.05261
24240,1436964589789,33.3298,33.1863,-7.05261
24241,1436964589809,35.9573,30.5496,-6.54755
24242,1436964589829,36.3068,27.7374,-7.55615
24243,1436964589848,36.3068,27.7374,-7.55615
24244,1436964589868,38.4094,24.2218,-5.20172
24245,1436964589889,40.3366,22.9919,-4.36096
24246,1436964589908,40.3366,22.9919,-4.36096
24247,1436964589928,40.5121,21.7606,-4.52881
24248,1436964589946,42.2638,19.3008,-2.84729
24249,1436964589967,42.2638,19.3008,-2.84729
24250,1436964589987,43.3151,19.6518,-3.85742
24251,1436964590007,41.9144,18.5974,-2.84729
24252,1436964590027,41.9144,18.5974,-2.84729
24253,1436964590047,41.9144,21.7606,-1.83868
24254,1436964590067,41.2125,20.0027,-2.1759
24255,1436964590086,41.2125,20.0027,-2.1759
24256,1436964590105,41.2125,21.7606,-2.84729
24257,1436964590126,40.6876,22.6395,-5.36957
24258,1436964590146,40.6876,22.6395,-5.36957
24259,1436964590164,39.9872,20.5307,-8.39691
24260,1436964590186,40.863,20.3552,-10.9192
24261,1436964590205,40.863,20.3552,-10.9192
24262,1436964590224,41.3879,20.1797,-14.4516
24263,1436964590245,39.1113,23.5184,-16.301
24264,1436964590262,39.1113,23.5184,-16.301
24265,1436964590284,38.9359,24.3973,-17.1417
24266,1436964590303,36.1328,27.9129,-16.806
24267,1436964590323,36.1328,27.9129,-16.806
24268,1436964590344,36.3068,29.8477,-17.3096
24269,1436964590363,32.9788,31.0776,-18.4875
24270,1436964590383,32.9788,31.0776,-18.4875
24271,1436964590403,31.0516,32.3074,-18.3197
24272,1436964590423,29.6494,34.4177,-17.3096
24273,1436964590440,29.6494,34.4177,-17.3096
24274,1436964590462,27.3727,36.0001,-18.8232
24275,1436964590481,27.3727,33.8898,-18.1503
24276,1436964590501,27.3727,33.8898,-18.1503
24277,1436964590522,28.0731,37.0544,-16.1331
24278,1436964590541,29.8248,36.702,-17.4774
24279,1436964590561,29.8248,36.702,-17.4774
24280,1436964590579,30.3513,34.0652,-15.6281
24281,1436964590601,32.9788,33.1863,-15.7959
24282,1436964590620,32.9788,33.1863,-15.7959
24283,1436964590640,34.2056,29.8477,-17.3096
24284,1436964590660,37.8845,25.8041,-18.4875
24285,1436964590680,37.8845,25.8041,-18.4875
24286,1436964590700,40.6876,20.5307,-19.1605
24287,1436964590720,39.1113,19.3008,-18.3197
24288,1436964590739,39.1113,19.3008,-18.3197
24289,1436964590757,41.5634,17.543,-18.3197
24290,1436964590782,39.6362,16.6641,-17.4774
24291,1436964590799,39.6362,16.6641,-17.4774
24292,1436964590819,39.2853,19.4763,-14.7873
24293,1436964590838,38.06,20.3552,-12.9379
24294,1436964590858,38.06,20.3552,-12.9379
24295,1436964590877,38.7604,22.464,-11.5921
24296,1436964590896,38.9359,21.9376,-8.39691
24297,1436964590918,38.9359,21.9376,-8.39691
24298,1436964590936,39.9872,23.3429,-9.06982
24299,1436964590957,39.2853,21.9376,-9.06982
24300,1436964590976,39.2853,21.9376,-9.06982
24301,1436964590996,40.1611,21.4096,-9.91058
24302,1436964591017,40.6876,20.1797,-9.06982
24303,1436964591036,40.6876,20.1797,-9.06982
24304,1436964591056,42.6147,18.2449,-7.89337
24305,1436964591075,41.9144,17.543,-8.90198
24306,1436964591095,41.9144,17.543,-8.90198
24307,1436964591114,42.6147,18.5974,-7.55615
24308,1436964591135,42.6147,19.3008,-6.88324
24309,1436964591155,42.6147,19.3008,-6.88324
24310,1436964591174,41.9144,19.3008,-7.22046
24311,1436964591194,41.2125,20.0027,-6.88324
24312,1436964591213,41.2125,20.0027,-6.88324
24313,1436964591233,39.9872,19.8273,-7.05261
24314,1436964591253,40.863,20.3552,-9.23767
24315,1436964591273,40.863,20.3552,-9.23767
24316,1436964591293,41.7389,20.8817,-13.1058
24317,1436964591314,39.4608,24.5743,-17.6468
24318,1436964591332,39.4608,24.5743,-17.6468
24319,1436964591353,38.4094,29.8477,-15.6281
24320,1436964591372,35.4309,32.132,-12.4329
24321,1436964591390,35.4309,32.132,-12.4329
24322,1436964591412,32.9788,33.8898,-14.4516
24323,1436964591428,31.5765,35.6476,-12.7701
24324,1436964591448,31.5765,35.6476,-12.7701
24325,1436964591469,29.4754,37.4054,-14.4516
24326,1436964591489,29.4754,35.6476,-17.8146
24327,1436964591509,29.4754,35.6476,-17.8146
24328,1436964591528,28.0731,35.2966,-17.4774
24329,1436964591549,28.5995,34.7687,-18.9911
24330,1436964591567,28.5995,34.7687,-18.9911
24331,1436964591588,28.4241,33.1863,-19.4962
24332,1436964591608,27.7222,33.5388,-19.8318
24333,1436964591627,27.7222,33.5388,-19.8318
24334,1436964591648,31.4026,32.3074,-19.664
24335,1436964591668,34.2056,31.9565,-17.9825
24336,1436964591689,34.2056,31.9565,-17.9825
24337,1436964591707,35.257,29.4952,-18.6554
24338,1436964591728,37.1841,26.1551,-17.1417
24339,1436964591748,37.1841,26.1551,-17.1417
24340,1436964591767,40.6876,22.9919,-18.1503
24341,1436964591788,39.9872,18.4219,-19.8318
24342,1436964591807,39.9872,18.4219,-19.8318
24343,1436964591827,41.2125,15.7852,-18.6554
24344,1436964591847,41.2125,14.7293,-18.3197
24345,1436964591867,41.2125,14.7293,-18.3197
24346,1436964591886,43.3151,14.3784,-18.9911
24347,1436964591907,42.0883,13.4995,-17.1417
24348,1436964591926,42.0883,13.4995,-17.1417
24349,1436964591946,40.5121,17.543,-16.301
24350,1436964591966,39.1113,19.6518,-15.6281
24351,1436964591986,39.1113,19.6518,-15.6281
24352,1436964592005,38.9359,22.6395,-14.4516
24353,1436964592023,37.3581,25.2762,-12.265
24354,1436964592045,37.3581,25.2762,-12.265
24355,1436964592063,37.709,26.683,-11.9293
24356,1436964592085,35.6064,25.9796,-9.91058
24357,1436964592103,35.6064,25.9796,-9.91058
24358,1436964592124,38.4094,25.9796,-9.91058
24359,1436964592145,38.5849,24.0463,-8.06122
24360,1436964592163,38.5849,24.0463,-8.06122
24361,1436964592184,39.1113,24.2218,-6.54755
24362,1436964592203,40.5121,22.113,-6.54755
24363,1436964592223,40.5121,22.113,-6.54755
24364,1436964592243,41.3879,17.366,-7.724
24365,1436964592263,42.9642,16.1362,-8.90198
24366,1436964592283,42.9642,16.1362,-8.90198
24367,1436964592302,42.7902,14.2029,-9.40552
24368,1436964592322,43.8416,14.2029,-9.40552
24369,1436964592341,43.8416,14.2029,-9.40552
24370,1436964592361,42.0883,16.3116,-9.40552
24371,1436964592381,42.7902,16.6641,-10.4156
24372,1436964592401,42.7902,16.6641,-10.4156
24373,1436964592421,41.9144,18.5974,-9.91058
24374,1436964592441,39.4608,19.6518,-12.265
24375,1436964592460,39.4608,19.6518,-12.265
24376,1436964592480,42.7902,19.8273,-15.7959
24377,1436964592500,39.8117,23.1674,-16.9739
24378,1436964592519,39.8117,23.1674,-16.9739
24379,1436964592540,37.1841,24.3973,-18.8232
24380,1436964592559,36.8332,27.9129,-19.4962
24381,1436964592579,36.8332,27.9129,-19.4962
24382,1436964592599,34.906,28.7918,-16.6367
24383,1436964592619,33.5037,30.5496,-18.3197
24384,1436964592639,33.5037,30.5496,-18.3197
24385,1436964592657,33.3298,31.4285,-16.4688
24386,1436964592679,32.4524,32.3074,-18.6554
24387,1436964592696,32.4524,32.3074,-18.6554
24388,1436964592717,32.9788,29.3198,-17.8146
24389,1436964592738,33.3298,29.3198,-19.8318
24390,1436964592757,33.3298,29.3198,-19.8318
24391,1436964592776,32.8033,29.1443,-19.664
24392,1436964592797,33.3298,27.9129,-20.1691
24393,1436964592817,33.3298,27.9129,-20.1691
24394,1436964592836,35.7819,26.1551,-19.8318
24395,1436964592857,36.4822,25.4532,-20.5048
24396,1436964592876,36.4822,25.4532,-20.5048
24397,1436964592896,37.5336,24.0463,-19.1605
24398,1436964592916,39.2853,22.2885,-20.1691
24399,1436964592935,39.2853,22.2885,-20.1691
24400,1436964592955,39.4608,20.7062,-19.664
24401,1436964592974,40.863,19.6518,-18.3197
24402,1436964592994,40.863,19.6518,-18.3197
24403,1436964593014,41.7389,18.4219,-20.1691
24404,1436964593034,42.6147,16.1362,-18.6554
24405,1436964593054,42.6147,16.1362,-18.6554
24406,1436964593074,42.7902,17.366,-19.1605
24407,1436964593093,41.2125,18.5974,-19.3283
24408,1436964593114,41.2125,18.5974,-19.3283
24409,1436964593133,38.7604,21.4096,-20.3369
24410,1436964593153,38.5849,23.6954,-18.4875
24411,1436964593173,38.5849,23.6954,-18.4875
24412,1436964593191,36.6577,24.2218,-16.6367
24413,1436964593213,34.5551,27.3865,-13.6108
24414,1436964593232,34.5551,27.3865,-13.6108
24415,1436964593252,34.3796,28.2654,-15.1245
24416,1436964593272,34.7305,28.2654,-12.4329
24417,1436964593290,34.7305,28.2654,-12.4329
24418,1436964593312,35.7819,26.5076,-10.0784
24419,1436964593330,37.1841,27.5619,-10.0784
24420,1436964593351,37.1841,27.5619,-10.0784
24421,1436964593370,37.709,24.5743,-7.55615
24422,1436964593390,39.4608,23.5184,-4.86603
24423,1436964593411,39.4608,23.5184,-4.86603
24424,1436964593429,40.863,21.0587,-6.88324
24425,1436964593450,41.037,19.4763,-6.04248
24426,1436964593469,41.037,19.4763,-6.04248
24427,1436964593489,39.9872,19.1238,-6.71539
24428,1436964593510,42.4393,17.0151,-7.05261
24429,1436964593529,42.4393,17.0151,-7.05261
24430,1436964593549,41.9144,19.6518,-7.55615
24431,1436964593569,41.037,19.4763,-8.39691
24432,1436964593588,41.037,19.4763,-8.39691
24433,1436964593606,40.863,18.5974,-9.57489
24434,1436964593628,40.6876,19.8273,-9.74274
24435,1436964593647,40.6876,19.8273,-9.74274
24436,1436964593666,42.0883,19.1238,-14.4516
24437,1436964593687,42.0883,22.6395,-18.1503
24438,1436964593707,42.0883,22.6395,-18.1503
24439,1436964593726,38.5849,25.8041,-17.4774
24440,1436964593747,38.06,26.3321,-16.6367
24441,1436964593765,38.06,26.3321,-16.6367
24442,1436964593786,35.9573,28.0899,-15.2924
24443,1436964593807,34.5551,29.4952,-17.3096
24444,1436964593824,34.5551,29.4952,-17.3096
24445,1436964593846,34.3796,30.0232,-17.8146
24446,1436964593865,33.3298,28.2654,-18.8232
24447,1436964593885,33.3298,28.2654,-18.8232
24448,1436964593905,32.103,30.1987,-20.3369
24449,1436964593924,30.7007,30.5496,-19.664
24450,1436964593945,30.7007,30.5496,-19.664
24451,1436964593963,31.752,31.9565,-21.6827
24452,1436964593985,30.7007,30.1987,-20.0012
24453,1436964594004,30.7007,30.1987,-20.0012
24454,1436964594023,30.7007,30.9021,-20.6726
24455,1436964594044,32.6279,27.9129,-20.1691
24456,1436964594063,32.6279,27.9129,-20.1691
24457,1436964594083,34.7305,27.5619,-20.5048
24458,1436964594102,38.06,25.6287,-20.0012
24459,1436964594122,38.06,25.6287,-20.0012
24460,1436964594142,38.5849,25.1007,-20.1691
24461,1436964594162,39.8117,19.6518,-20.3369
24462,1436964594182,39.8117,19.6518,-20.3369
24463,1436964594201,41.5634,19.6518,-20.0012
24464,1436964594221,42.0883,16.6641,-19.1605
24465,1436964594240,42.0883,16.6641,-19.1605
24466,1436964594261,42.6147,15.7852,-20.0012
24467,1436964594280,41.5634,16.4871,-20.3369
24468,1436964594300,41.5634,16.4871,-20.3369
24469,1436964594320,40.5121,17.543,-17.3096
24470,1436964594341,38.5849,17.366,-15.7959
24471,1436964594360,38.5849,17.366,-15.7959
24472,1436964594380,37.3581,21.0587,-14.6194
24473,1436964594400,38.2339,21.5851,-12.0972
24474,1436964594419,38.2339,21.5851,-12.0972
24475,1436964594439,38.06,24.9252,-11.5921
24476,1436964594458,38.06,22.464,-9.23767
24477,1436964594479,38.06,22.464,-9.23767
24478,1436964594498,38.2339,22.6395,-10.0784
24479,1436964594518,39.6362,20.8817,-9.40552
24480,1436964594538,39.6362,20.8817,-9.40552
24481,1436964594556,42.6147,17.543,-8.90198
24482,1436964594578,42.9642,14.7293,-8.22907
24483,1436964594596,42.9642,14.7293,-8.22907
24484,1436964594617,43.3151,13.324,-7.55615
24485,1436964594638,43.1397,11.0382,-9.40552
24486,1436964594656,43.1397,11.0382,-9.40552
24487,1436964594677,43.6661,11.9171,-11.5921
24488,1436964594696,44.191,14.9063,-9.40552
24489,1436964594715,44.191,14.9063,-9.40552
24490,1436964594736,42.4393,15.9607,-11.4243
24491,1436964594755,40.863,16.4871,-11.5921
24492,1436964594775,40.863,16.4871,-11.5921
24493,1436964594795,42.0883,15.6082,-13.1058
24494,1436964594815,42.0883,17.366,-16.4688
24495,1436964594835,42.0883,17.366,-16.4688
24496,1436964594854,42.7902,20.8817,-19.8318
24497,1436964594873,38.4094,25.2762,-18.9911
24498,1436964594894,38.4094,25.2762,-18.9911
24499,1436964594913,37.5336,26.8585,-18.1503
24500,1436964594934,35.4309,28.6163,-19.4962
24501,1436964594953,35.4309,28.6163,-19.4962
24502,1436964594975,34.5551,28.7918,-17.9825
24503,1436964594993,34.3796,27.5619,-19.4962
24504,1436964595013,34.3796,27.5619,-19.4962
24505,1436964595032,33.8547,27.034,-20.3369
24506,1436964595052,32.2784,27.9129,-22.1863
24507,1436964595072,32.2784,27.9129,-22.1863
24508,1436964595090,33.3298,27.9129,-23.1964
24509,1436964595112,31.9275,25.8041,-23.1964
24510,1436964595131,31.9275,25.8041,-23.1964
24511,1436964595151,34.0301,27.5619,-23.1964
24512,1436964595172,34.5551,26.3321,-22.6913
24513,1436964595189,34.5551,26.3321,-22.6913
24514,1436964595211,36.4822,24.7498,-23.5321
24515,1436964595230,36.8332,25.8041,-21.1777
