id,attr_time,attr_x,attr_y,attr_z
635,1436964123109,-43.814,-21.168,6.179
636,1436964123130,-43.814,-21.168,6.179
637,1436964123152,-43.814,-21.168,6.179
638,1436964123170,-43.814,-21.495,6.179
639,1436964123192,-43.814,-21.495,6.179
640,1436964123212,-43.814,-21.495,6.179
641,1436964123232,-43.505,-21.495,6.179
642,1436964123252,-43.505,-21.861,6.179
643,1436964123269,-43.505,-21.861,6.179
644,1436964123301,-43.505,-21.861,6.179
645,1436964123311,-43.505,-21.861,6.179
646,1436964123330,-43.505,-21.861,6.179
647,1436964123349,-43.505,-21.861,6.179
648,1436964123380,-43.505,-21.861,6.179
649,1436964123401,-43.18,-22.167,6.179
650,1436964123413,-43.18,-22.167,6.179
651,1436964123430,-43.18,-22.167,6.179
652,1436964123450,-43.18,-22.167,6.179
653,1436964123470,-43.18,-22.167,6.506
654,1436964123490,-43.18,-22.167,6.506
655,1436964123511,-43.18,-22.477,7.037
656,1436964123530,-42.837,-22.477,7.344
657,1436964123550,-42.837,-22.477,7.344
658,1436964123571,-42.837,-22.477,7.344
659,1436964123592,-42.837,-22.477,7.82
660,1436964123614,-42.837,-22.477,7.82
661,1436964123633,-42.837,-22.477,7.82
662,1436964123653,-42.837,-22.477,8.198
663,1436964123673,-42.837,-22.477,8.198
664,1436964123693,-42.837,-22.477,8.198
665,1436964123712,-42.837,-22.477,8.198
666,1436964123733,-42.837,-22.782,8.198
667,1436964123753,-42.837,-22.782,8.198
668,1436964123773,-42.837,-22.782,8.515
669,1436964123793,-42.837,-22.782,8.515
670,1436964123812,-42.837,-22.782,8.515
671,1436964123833,-42.837,-22.782,8.515
672,1436964123852,-42.837,-22.782,7.992
673,1436964123871,-42.837,-22.782,7.562
674,1436964123890,-42.837,-22.782,7.061
675,1436964123913,-42.837,-22.782,7.061
676,1436964123933,-42.837,-22.782,6.526
677,1436964123953,-42.837,-22.441,6.164
678,1436964123973,-42.837,-22.441,6.164
679,1436964123992,-42.837,-22.441,6.164
680,1436964124012,-42.837,-22.441,6.164
681,1436964124032,-42.837,-22.441,6.164
682,1436964124053,-42.837,-22.441,6.164
683,1436964124072,-42.837,-22.441,6.164
684,1436964124125,-42.837,-22.441,6.164
685,1436964124126,-42.837,-22.084,6.164
686,1436964124142,-42.837,-22.084,6.164
687,1436964124150,-42.837,-22.084,5.729
688,1436964124176,-43.142,-22.084,5.729
689,1436964124191,-43.142,-22.084,5.729
690,1436964124213,-43.142,-22.084,5.729
691,1436964124232,-43.142,-22.084,5.369
692,1436964124251,-43.142,-22.084,5.369
693,1436964124271,-43.142,-22.084,5.369
694,1436964124291,-43.142,-22.084,5.369
695,1436964124312,-43.142,-22.084,5.369
696,1436964124334,-43.142,-22.084,5.369
697,1436964124354,-43.142,-22.084,5.369
698,1436964124374,-43.142,-22.084,5.062
699,1436964124394,-43.142,-22.386,5.062
700,1436964124414,-43.142,-22.386,5.062
701,1436964124434,-43.142,-22.386,5.062
702,1436964124454,-43.142,-22.386,5.062
703,1436964124474,-42.82,-22.386,4.747
704,1436964124491,-42.82,-22.386,4.747
705,1436964124514,-42.82,-22.386,4.747
706,1436964124533,-42.82,-22.386,4.747
707,1436964124554,-42.82,-22.386,4.747
708,1436964124573,-42.82,-22.386,4.747
709,1436964124593,-42.82,-22.691,4.747
710,1436964124613,-42.82,-22.691,5.12
711,1436964124635,-42.82,-22.691,6.655
712,1436964124655,-42.82,-22.691,6.655
713,1436964124676,-42.472,-22.691,6.655
714,1436964124694,-42.472,-22.691,6.655
715,1436964124711,-42.472,-22.691,6.98
716,1436964124733,-42.472,-22.691,7.615
717,1436964124753,-42.472,-22.691,8.059
718,1436964124773,-42.472,-22.691,8.059
719,1436964124792,-42.472,-22.691,7.373
720,1436964124846,-42.472,-22.691,7.373
721,1436964124853,-42.472,-22.691,6.884
722,1436964124870,-42.472,-22.691,7.226
723,1436964124872,-42.472,-22.691,7.226
724,1436964124892,-42.472,-22.691,7.545
725,1436964124916,-42.472,-22.691,7.545
726,1436964124932,-42.472,-22.691,7.545
727,1436964124952,-42.472,-22.691,7.545
728,1436964124973,-42.472,-22.691,7.545
729,1436964124992,-42.472,-22.691,6.935
730,1436964125012,-42.472,-22.691,6.303
731,1436964125031,-42.472,-22.691,5.94
732,1436964125054,-42.472,-22.691,5.94
733,1436964125075,-42.79,-22.367,5.94
734,1436964125094,-42.79,-22.367,5.158
735,1436964125112,-42.79,-22.367,5.496
736,1436964125135,-42.79,-22.367,5.879
737,1436964125155,-42.79,-22.367,5.879
738,1436964125175,-42.79,-22.367,5.879
739,1436964125195,-43.092,-22.05,5.879
740,1436964125215,-43.092,-22.05,5.535
741,1436964125235,-43.092,-22.05,5.535
742,1436964125255,-43.092,-22.05,5.535
743,1436964125273,-43.092,-22.05,5.114
744,1436964125295,-43.092,-22.05,5.114
745,1436964125314,-43.092,-22.05,4.714
746,1436964125335,-43.092,-22.05,4.714
747,1436964125354,-43.092,-22.05,4.019
748,1436964125375,-43.092,-22.05,4.019
749,1436964125394,-43.092,-22.05,4.019
750,1436964125412,-43.092,-22.05,4.019
751,1436964125434,-43.092,-22.05,4.019
752,1436964125455,-43.092,-22.05,4.019
753,1436964125475,-43.092,-22.424,3.692
754,1436964125495,-43.092,-22.424,3.692
755,1436964125515,-43.092,-22.424,3.692
756,1436964125538,-43.092,-22.424,3.692
757,1436964125597,-42.759,-22.424,3.692
758,1436964125598,-42.759,-22.758,3.692
759,1436964125608,-42.759,-22.758,3.692
760,1436964125614,-42.759,-22.758,3.692
761,1436964125634,-42.759,-22.758,3.692
762,1436964125658,-42.759,-22.758,3.692
763,1436964125672,-42.759,-22.758,4.754
764,1436964125692,-42.759,-23.072,5.744
765,1436964125715,-42.759,-23.072,5.744
766,1436964125733,-42.759,-23.072,5.744
767,1436964125752,-42.759,-23.072,5.245
768,1436964125773,-42.759,-23.072,5.801
769,1436964125796,-42.759,-23.072,5.801
770,1436964125816,-42.759,-23.072,6.213
771,1436964125835,-42.759,-23.072,6.527
772,1436964125855,-42.759,-23.072,6.193
773,1436964125876,-42.759,-23.072,6.193
774,1436964125895,-42.759,-23.072,6.193
775,1436964125915,-42.759,-23.072,6.193
776,1436964125935,-42.759,-23.072,6.193
777,1436964125954,-42.759,-22.753,6.193
778,1436964125976,-42.759,-22.753,6.498
779,1436964125993,-42.759,-22.753,6.498
780,1436964126016,-42.759,-22.753,6.498
781,1436964126035,-42.759,-22.753,6.498
782,1436964126053,-42.759,-22.753,5.83
783,1436964126074,-42.759,-22.753,4.872
784,1436964126095,-42.759,-22.753,4.872
785,1436964126115,-42.759,-22.442,4.545
786,1436964126136,-42.759,-22.442,4.545
787,1436964126155,-42.759,-22.442,4.545
788,1436964126176,-43.067,-22.442,4.162
789,1436964126196,-43.067,-22.442,3.407
790,1436964126214,-43.067,-22.442,4.013
791,1436964126234,-43.067,-22.442,4.013
792,1436964126254,-43.067,-22.442,4.013
793,1436964126275,-43.067,-22.442,4.013
794,1436964126324,-43.067,-22.442,4.013
795,1436964126327,-43.067,-22.442,4.013
796,1436964126341,-43.067,-22.442,3.616
797,1436964126352,-43.067,-22.442,3.616
798,1436964126378,-43.067,-22.442,3.303
799,1436964126392,-43.067,-22.442,3.303
800,1436964126413,-43.067,-22.442,2.986
801,1436964126437,-43.067,-22.442,2.986
802,1436964126457,-43.067,-22.442,2.986
803,1436964126477,-43.067,-22.743,2.986
804,1436964126493,-43.067,-22.743,2.986
805,1436964126516,-43.067,-22.743,2.986
806,1436964126532,-43.067,-22.743,2.986
807,1436964126556,-43.067,-23.062,2.986
808,1436964126575,-43.067,-23.062,2.986
809,1436964126596,-43.067,-23.062,2.986
810,1436964126616,-43.067,-23.062,2.986
811,1436964126636,-43.067,-23.062,2.986
812,1436964126656,-43.067,-23.062,2.986
813,1436964126676,-43.067,-23.402,2.986
814,1436964126697,-43.067,-23.402,2.986
815,1436964126714,-43.067,-23.402,2.986
816,1436964126736,-42.729,-23.402,2.986
817,1436964126755,-42.729,-23.402,2.986
818,1436964126776,-42.729,-23.402,2.986
819,1436964126796,-42.729,-23.731,2.986
820,1436964126816,-42.729,-23.731,3.453
821,1436964126836,-42.729,-23.731,3.453
822,1436964126856,-42.729,-23.731,3.453
823,1436964126874,-42.729,-23.731,3.833
824,1436964126896,-42.729,-23.731,3.833
825,1436964126916,-42.729,-23.731,3.833
826,1436964126936,-42.729,-23.731,3.833
827,1436964126956,-42.729,-23.731,4.187
828,1436964126995,-42.729,-23.731,4.187
829,1436964126996,-42.729,-23.731,4.187
830,1436964127045,-42.729,-23.731,4.187
831,1436964127046,-42.729,-23.731,4.187
832,1436964127059,-42.729,-23.731,4.187
833,1436964127075,-42.729,-23.731,4.187
834,1436964127102,-42.729,-23.731,4.187
835,1436964127113,-42.729,-23.731,4.187
836,1436964127134,-42.729,-23.429,4.187
837,1436964127155,-42.729,-23.429,4.187
838,1436964127174,-42.729,-23.429,4.187
839,1436964127194,-42.729,-23.429,4.187
840,1436964127214,-42.729,-23.429,4.187
841,1436964127236,-42.729,-23.429,3.886
842,1436964127256,-42.729,-23.429,3.886
843,1436964127276,-42.729,-23.429,3.886
844,1436964127297,-42.729,-23.107,3.553
845,1436964127316,-42.729,-23.107,3.553
846,1436964127337,-43.069,-23.107,3.553
847,1436964127357,-43.069,-23.107,3.553
848,1436964127377,-43.069,-23.107,3.553
849,1436964127396,-43.069,-23.107,3.553
850,1436964127416,-43.069,-23.107,3.553
851,1436964127434,-43.069,-23.107,3.553
852,1436964127457,-43.069,-23.107,3.248
853,1436964127477,-43.069,-23.107,3.248
854,1436964127494,-43.069,-23.107,3.248
855,1436964127515,-43.069,-23.107,3.248
856,1436964127537,-43.069,-23.107,2.838
857,1436964127556,-43.069,-23.107,2.838
858,1436964127577,-43.069,-23.107,2.838
859,1436964127597,-43.069,-23.107,2.838
860,1436964127616,-43.069,-23.107,2.838
861,1436964127637,-43.069,-23.107,2.838
862,1436964127654,-42.733,-23.107,2.838
863,1436964127675,-42.733,-23.44,2.444
864,1436964127694,-42.733,-23.44,2.444
865,1436964127717,-42.733,-23.44,2.444
866,1436964127768,-42.733,-23.44,2.011
867,1436964127770,-42.733,-23.44,2.011
868,1436964127782,-42.733,-23.75,2.011
869,1436964127794,-42.408,-23.75,2.011
870,1436964127817,-42.408,-23.75,2.011
871,1436964127834,-42.408,-23.75,2.011
872,1436964127855,-42.408,-23.75,2.011
873,1436964127876,-42.408,-23.75,2.011
874,1436964127894,-42.408,-23.75,2.665
875,1436964127914,-42.408,-24.081,2.967
876,1436964127934,-42.408,-24.081,2.967
877,1436964127957,-42.408,-24.081,2.967
878,1436964127974,-42.408,-24.081,3.43
879,1436964127995,-42.408,-24.081,3.739
880,1436964128016,-42.408,-24.081,3.739
881,1436964128036,-42.408,-24.081,3.739
882,1436964128057,-42.408,-24.081,3.739
883,1436964128077,-42.408,-24.081,3.739
884,1436964128097,-42.408,-24.081,3.739
885,1436964128117,-42.408,-24.081,4.124
886,1436964128136,-42.408,-24.081,4.124
887,1436964128157,-42.408,-24.081,4.124
888,1436964128177,-42.408,-24.081,4.124
889,1436964128196,-42.408,-24.081,4.124
890,1436964128219,-42.408,-24.081,4.124
891,1436964128235,-42.408,-24.081,4.124
892,1436964128256,-42.408,-24.081,4.124
893,1436964128277,-42.408,-24.081,4.124
894,1436964128296,-42.408,-24.081,4.124
895,1436964128317,-42.408,-24.081,4.124
896,1436964128337,-42.408,-24.081,3.805
897,1436964128356,-42.709,-24.081,3.805
898,1436964128378,-42.709,-24.081,3.805
899,1436964128398,-42.709,-24.081,3.503
900,1436964128415,-42.709,-24.081,3.503
901,1436964128435,-42.709,-23.751,3.503
902,1436964128456,-42.709,-23.751,3.503
903,1436964128517,-42.709,-23.751,3.503
904,1436964128518,-42.709,-23.751,3.068
905,1436964128519,-42.709,-23.751,3.068
906,1436964128542,-42.709,-23.751,2.702
907,1436964128555,-42.709,-23.751,2.702
908,1436964128578,-42.709,-23.751,2.128
909,1436964128594,-42.709,-23.751,2.128
910,1436964128614,-42.709,-23.751,1.576
911,1436964128638,-42.709,-23.751,1.576
912,1436964128654,-42.709,-23.751,1.576
913,1436964128677,-42.709,-23.751,1.576
914,1436964128709,-42.709,-23.751,1.576
915,1436964128716,-42.709,-23.751,1.576
916,1436964128738,-42.709,-23.751,1.576
917,1436964128754,-42.709,-24.098,1.576
918,1436964128775,-42.709,-24.098,1.576
919,1436964128795,-42.709,-24.098,1.576
920,1436964128815,-42.709,-24.098,1.576
921,1436964128835,-42.709,-24.098,1.576
922,1436964128855,-42.709,-24.098,1.576
923,1436964128875,-42.709,-24.403,1.576
924,1436964128895,-42.379,-24.403,2.014
925,1436964128915,-42.379,-24.403,2.407
926,1436964128935,-42.379,-24.403,2.407
927,1436964128955,-42.379,-24.403,3.283
928,1436964128975,-42.379,-24.403,3.283
929,1436964128995,-42.379,-24.739,3.848
930,1436964129015,-42.379,-24.739,3.848
931,1436964129035,-42.379,-24.739,3.848
932,1436964129056,-42.379,-24.739,3.848
933,1436964129076,-42.379,-24.739,4.437
934,1436964129098,-42.379,-24.739,4.437
935,1436964129118,-42.379,-24.739,4.437
936,1436964129135,-42.379,-24.739,4.437
937,1436964129155,-42.379,-24.739,4.437
938,1436964129175,-42.379,-24.739,4.437
939,1436964129195,-42.379,-24.739,4.437
940,1436964129215,-42.379,-24.739,4.867
941,1436964129250,-42.379,-24.739,4.867
942,1436964129285,-42.379,-24.739,4.867
943,1436964129286,-42.379,-24.739,4.867
944,1436964129296,-42.379,-24.739,4.867
945,1436964129314,-42.379,-24.739,4.867
946,1436964129334,-42.379,-24.739,4.867
947,1436964129355,-42.379,-24.426,4.867
948,1436964129376,-42.379,-24.426,4.867
949,1436964129395,-42.379,-24.426,4.867
950,1436964129416,-42.379,-24.426,4.867
951,1436964129435,-42.379,-24.426,4.519
952,1436964129455,-42.379,-24.426,4.519
953,1436964129476,-42.379,-24.426,4.519
954,1436964129497,-42.379,-24.426,4.519
955,1436964129516,-42.709,-24.122,4.519
956,1436964129536,-42.709,-24.122,4.519
957,1436964129557,-42.709,-24.122,4.519
958,1436964129576,-42.709,-24.122,4.519
959,1436964129599,-42.709,-24.122,4.519
960,1436964129616,-42.709,-24.122,4.519
961,1436964129634,-42.709,-24.122,4.519
962,1436964129659,-42.709,-24.122,4.519
963,1436964129675,-42.709,-24.122,4.185
964,1436964129699,-42.709,-24.122,3.802
965,1436964129715,-42.709,-24.122,3.802
966,1436964129736,-42.709,-24.488,4.148
967,1436964129759,-42.709,-24.488,4.148
968,1436964129776,-42.709,-24.488,4.148
969,1436964129800,-42.709,-24.488,4.148
970,1436964129819,-42.402,-24.488,4.148
971,1436964129839,-42.402,-24.826,4.148
972,1436964129857,-42.402,-24.826,4.148
973,1436964129878,-42.402,-24.826,4.148
974,1436964129898,-42.402,-24.826,4.148
975,1436964129972,-42.402,-24.826,4.148
976,1436964129973,-42.402,-25.178,4.148
977,1436964129974,-42.402,-25.178,4.148
978,1436964129976,-42.082,-25.178,4.481
979,1436964129998,-42.082,-25.178,5.815
980,1436964130017,-42.082,-25.178,7.098
981,1436964130036,-42.082,-25.178,7.772
982,1436964130056,-42.082,-25.178,7.348
983,1436964130077,-42.082,-25.482,6.805
984,1436964130098,-42.082,-25.482,6.388
985,1436964130118,-42.082,-25.482,6.854
986,1436964130138,-42.082,-25.482,7.386
987,1436964130156,-42.082,-25.482,7.386
988,1436964130177,-42.082,-25.482,7.386
989,1436964130197,-42.082,-25.482,6.869
990,1436964130219,-42.082,-25.482,6.869
991,1436964130236,-42.082,-25.108,6.869
992,1436964130257,-42.082,-25.108,7.192
993,1436964130278,-42.082,-25.108,7.192
994,1436964130297,-42.082,-25.108,7.192
995,1436964130319,-42.082,-24.693,7.192
996,1436964130336,-42.39,-24.693,7.192
997,1436964130357,-42.39,-24.693,7.192
998,1436964130380,-42.39,-24.366,7.192
999,1436964130397,-42.39,-24.366,6.192
1000,1436964130416,-42.39,-24.366,6.192
1001,1436964130437,-42.39,-24.366,6.192
1002,1436964130511,-42.698,-23.947,6.192
1003,1436964130512,-42.698,-23.947,5.863
1004,1436964130513,-42.698,-23.947,5.517
1005,1436964130558,-42.698,-23.947,5.517
1006,1436964130559,-42.698,-23.585,5.517
1007,1436964130560,-42.698,-23.585,5.517
1008,1436964130576,-43.026,-23.585,5.517
1009,1436964130597,-43.026,-23.585,5.517
1010,1436964130617,-43.026,-23.585,5.168
1011,1436964130680,-43.026,-23.585,5.168
1012,1436964130681,-43.026,-23.585,4.701
1013,1436964130682,-43.026,-23.585,4.1
1014,1436964130701,-43.026,-23.585,3.439
1015,1436964130717,-43.026,-23.585,2.819
1016,1436964130737,-43.026,-23.585,2.819
1017,1436964130756,-43.026,-23.585,2.819
1018,1436964130776,-43.026,-23.585,2.502
1019,1436964130799,-43.026,-23.585,3.224
1020,1436964130818,-43.026,-23.585,3.224
1021,1436964130838,-43.026,-23.968,3.224
1022,1436964130856,-43.026,-23.968,2.58
1023,1436964130882,-42.68,-23.968,2.58
1024,1436964130897,-42.68,-23.968,2.58
1025,1436964130918,-42.68,-24.291,2.58
1026,1436964130948,-42.68,-24.291,2.58
1027,1436964130958,-42.68,-24.291,2.58
1028,1436964130980,-42.68,-24.291,2.58
1029,1436964130998,-42.68,-24.291,2.58
1030,1436964131018,-42.68,-24.594,2.58
1031,1436964131040,-42.68,-24.594,2.58
1032,1436964131059,-42.68,-24.594,2.926
1033,1436964131080,-42.68,-24.594,3.474
1034,1436964131097,-42.376,-24.594,3.95
1035,1436964131121,-42.376,-24.594,4.403
1036,1436964131140,-42.376,-24.594,4.403
1037,1436964131160,-42.376,-24.594,4.745
1038,1436964131179,-42.376,-24.594,4.745
1039,1436964131199,-42.376,-24.594,4.745
1040,1436964131220,-42.376,-24.594,4.745
1041,1436964131241,-42.376,-24.594,4.745
1042,1436964131260,-42.376,-24.594,4.745
1043,1436964131280,-42.376,-24.263,4.745
1044,1436964131301,-42.376,-24.263,4.745
1045,1436964131321,-42.723,-24.263,5.154
1046,1436964131340,-42.723,-23.941,5.154
1047,1436964131361,-42.723,-23.941,5.154
1048,1436964131415,-42.723,-23.941,5.154
1049,1436964131418,-42.723,-23.64,5.154
1050,1436964131428,-42.723,-23.64,5.154
1051,1436964131438,-42.723,-23.64,5.154
1052,1436964131465,-42.723,-23.64,5.154
1053,1436964131479,-42.723,-23.315,4.302
1054,1436964131499,-43.043,-23.315,3.636
1055,1436964131519,-43.043,-23.315,3.636
1056,1436964131538,-43.043,-23.315,3.143
1057,1436964131567,-43.043,-22.991,3.143
1058,1436964131578,-43.043,-22.991,3.143
1059,1436964131601,-43.043,-22.991,3.143
1060,1436964131618,-43.043,-22.991,3.482
1061,1436964131641,-43.043,-22.991,3.482
1062,1436964131660,-43.043,-22.991,3.482
1063,1436964131681,-43.043,-22.991,3.482
1064,1436964131702,-43.043,-22.991,3.112
1065,1436964131719,-43.043,-22.991,3.112
1066,1436964131741,-43.043,-22.991,3.112
1067,1436964131761,-43.043,-22.991,2.694
1068,1436964131781,-43.043,-22.991,2.694
1069,1436964131801,-43.043,-22.991,2.694
1070,1436964131818,-43.043,-22.991,2.268
1071,1436964131841,-43.043,-22.991,2.268
1072,1436964131861,-43.043,-22.991,2.268
1073,1436964131878,-43.043,-23.365,2.268
1074,1436964131900,-43.043,-23.365,2.268
1075,1436964131920,-43.043,-23.365,2.268
1076,1436964131942,-43.043,-23.365,2.268
1077,1436964131963,-43.043,-23.718,2.268
1078,1436964131982,-43.043,-23.718,2.268
1079,1436964132001,-42.736,-23.718,2.268
1080,1436964132018,-42.736,-23.718,2.268
1081,1436964132039,-42.736,-24.111,2.268
1082,1436964132059,-42.736,-24.111,2.774
1083,1436964132081,-42.736,-24.111,3.485
1084,1436964132100,-42.401,-24.468,3.965
1085,1436964132168,-42.401,-24.468,4.351
1086,1436964132169,-42.401,-24.468,5.026
1087,1436964132170,-42.401,-24.468,5.641
1088,1436964132178,-42.401,-24.8,6.694
1089,1436964132203,-42.401,-24.8,7.589
1090,1436964132219,-42.401,-24.8,7.264
1091,1436964132239,-42.401,-24.8,7.264
1092,1436964132262,-42.401,-24.8,6.951
1093,1436964132278,-42.401,-24.8,6.951
1094,1436964132300,-42.401,-24.8,7.452
1095,1436964132318,-42.401,-24.8,7.765
1096,1436964132341,-42.401,-24.8,7.765
1097,1436964132358,-42.401,-24.8,7.095
1098,1436964132382,-42.401,-24.8,7.095
1099,1436964132401,-42.401,-24.8,7.095
1100,1436964132422,-42.401,-24.8,7.095
1101,1436964132441,-42.401,-24.8,7.095
1102,1436964132461,-42.401,-24.462,7.095
1103,1436964132481,-42.401,-24.462,7.4
1104,1436964132498,-42.401,-24.462,7.4
1105,1436964132521,-42.401,-24.462,7.4
1106,1436964132538,-42.401,-24.105,7.4
1107,1436964132559,-42.71,-24.105,7.4
1108,1436964132578,-42.71,-24.105,6.411
1109,1436964132599,-42.71,-24.105,6.411
1110,1436964132620,-42.71,-24.105,5.662
1111,1436964132641,-42.71,-24.105,5.662
1112,1436964132662,-42.71,-24.105,5.245
1113,1436964132714,-42.71,-24.105,5.245
1114,1436964132715,-42.71,-24.105,5.245
1115,1436964132718,-42.71,-23.783,5.717
1116,1436964132738,-43.043,-23.783,5.717
1117,1436964132760,-43.043,-23.783,5.413
1118,1436964132782,-43.043,-23.783,5.413
1119,1436964132802,-43.043,-23.783,5.091
1120,1436964132819,-43.043,-23.783,5.091
1121,1436964132874,-43.043,-23.783,5.091
1122,1436964132887,-43.043,-23.783,4.718
1123,1436964132888,-43.043,-23.783,4.718
1124,1436964132898,-43.043,-23.783,4.718
1125,1436964132923,-43.043,-24.087,4.718
1126,1436964132942,-43.043,-24.087,4.385
1127,1436964132958,-43.043,-24.087,4.385
1128,1436964132981,-43.043,-24.087,4.385
1129,1436964132999,-43.043,-24.087,4.385
1130,1436964133019,-43.043,-24.409,4.385
