id,attr_time,attr_x,attr_y,attr_z
29131,1436964693566,32.812,-20.552,-26.658
29132,1436964693589,32.812,-20.552,-26.005
29133,1436964693609,32.418,-20.861,-26.005
29134,1436964693627,32.418,-20.861,-25.457
29135,1436964693647,32.418,-20.861,-24.952
29136,1436964693667,31.999,-20.861,-25.291
29137,1436964693690,31.999,-20.861,-25.291
29138,1436964693710,31.999,-20.861,-25.291
29139,1436964693730,33.163,-20.861,-25.291
29140,1436964693749,33.839,-20.861,-25.291
29141,1436964693767,34.19,-20.861,-25.291
29142,1436964693785,34.19,-20.861,-25.291
29143,1436964693807,34.95,-20.861,-25.291
29144,1436964693828,35.44,-20.861,-25.291
29145,1436964693849,36.27,-20.861,-25.291
29146,1436964693900,37.089,-20.861,-25.291
29147,1436964693901,37.994,-20.486,-25.291
29148,1436964693915,39.291,-20.486,-25.291
29149,1436964693926,40.277,-20.135,-25.816
29150,1436964693949,41.606,-20.135,-25.816
29151,1436964693966,42.861,-18.859,-26.19
29152,1436964693986,44.252,-18.002,-26.19
29153,1436964694008,44.866,-17.352,-26.734
29154,1436964694027,44.866,-17.352,-26.734
29155,1436964694047,44.16,-17.352,-26.734
29156,1436964694067,43.547,-17.352,-26.734
29157,1436964694086,42.805,-17.352,-27.369
29158,1436964694107,42.355,-17.658,-27.369
29159,1436964694129,41.574,-17.658,-27.369
29160,1436964694149,41.574,-17.658,-27.844
29161,1436964694169,41.174,-17.658,-27.844
29162,1436964694187,41.174,-17.658,-27.844
29163,1436964694210,41.477,-17.658,-27.844
29164,1436964694229,41.477,-17.658,-28.346
29165,1436964694249,41.477,-17.298,-28.776
29166,1436964694269,41.477,-17.298,-28.776
29167,1436964694288,41.477,-17.298,-28.776
29168,1436964694315,40.94,-17.298,-28.776
29169,1436964694336,39.625,-17.298,-28.776
29170,1436964694347,38.098,-17.298,-27.601
29171,1436964694369,36.782,-17.988,-27.011
29172,1436964694387,35.359,-18.704,-25.91
29173,1436964694408,34.051,-19.094,-25.608
29174,1436964694429,32.756,-19.569,-24.635
29175,1436964694449,31.831,-20.069,-24.258
29176,1436964694469,31.246,-20.069,-22.982
29177,1436964694489,30.767,-20.5,-22.581
29178,1436964694506,30.401,-20.5,-22.242
29179,1436964694526,30.401,-20.5,-21.685
29180,1436964694546,31.056,-20.5,-21.685
29181,1436964694567,31.056,-20.5,-21.685
29182,1436964694586,31.056,-20.5,-22.102
29183,1436964694621,31.448,-20.5,-22.102
29184,1436964694654,31.448,-20.5,-22.102
29185,1436964694655,31.982,-20.5,-22.102
29186,1436964694667,31.982,-20.889,-22.102
29187,1436964694686,31.982,-20.889,-22.102
29188,1436964694707,31.982,-20.889,-22.102
29189,1436964694727,31.982,-20.889,-22.445
29190,1436964694760,31.982,-21.228,-22.445
29191,1436964694771,31.546,-21.228,-22.445
29192,1436964694790,31.546,-21.228,-22.445
29193,1436964694806,31.546,-21.228,-22.445
29194,1436964694826,32.307,-21.228,-23.329
29195,1436964694847,33.129,-21.228,-24.015
29196,1436964694868,34.342,-21.228,-24.957
29197,1436964694890,35.292,-20.872,-25.44
29198,1436964694910,36.178,-20.872,-25.801
29199,1436964694930,37.046,-20.872,-25.801
29200,1436964694950,37.812,-20.524,-26.466
29201,1436964694970,38.259,-20.524,-26.919
29202,1436964694990,38.766,-20.524,-27.307
29203,1436964695010,39.509,-20.137,-27.697
29204,1436964695027,40.525,-20.137,-28.161
29205,1436964695050,41.377,-19.799,-29.042
29206,1436964695070,42.245,-19.448,-29.042
29207,1436964695090,43.096,-18.374,-29.884
29208,1436964695110,43.829,-17.822,-29.884
29209,1436964695129,44.195,-17.366,-29.525
29210,1436964695149,44.195,-17.366,-28.732
29211,1436964695169,43.82,-17.366,-28.732
29212,1436964695189,43.82,-17.366,-28.732
29213,1436964695209,43.293,-17.366,-28.732
29214,1436964695230,42.672,-17.366,-29.281
29215,1436964695248,41.592,-17.747,-29.281
29216,1436964695267,41.015,-17.747,-29.281
29217,1436964695295,41.015,-17.747,-29.64
29218,1436964695389,41.015,-17.747,-30.105
29219,1436964695390,41.015,-17.747,-30.105
29220,1436964695391,41.015,-17.402,-30.105
29221,1436964695392,41.015,-17.402,-30.105
29222,1436964695393,41.015,-17.402,-30.105
29223,1436964695407,41.015,-17.402,-30.105
29224,1436964695431,40.2,-17.402,-30.105
29225,1436964695448,39.181,-17.402,-29.26
29226,1436964695468,37.966,-17.929,-28.227
29227,1436964695488,36.331,-18.415,-27.136
29228,1436964695509,34.815,-18.849,-27.136
29229,1436964695529,33.238,-18.849,-26.286
29230,1436964695548,31.61,-19.477,-26.286
29231,1436964695568,30.387,-19.873,-25.891
29232,1436964695591,29.58,-19.873,-25.891
29233,1436964695611,28.808,-20.35,-25.433
29234,1436964695631,28.442,-20.35,-24.897
29235,1436964695651,28.442,-20.35,-24.897
29236,1436964695671,28.442,-20.852,-24.488
29237,1436964695691,28.442,-20.852,-24.488
29238,1436964695711,29.115,-20.852,-24.488
29239,1436964695730,29.115,-20.852,-24.488
29240,1436964695749,29.736,-20.852,-24.488
29241,1436964695769,29.736,-20.852,-24.488
29242,1436964695789,30.093,-20.852,-24.943
29243,1436964695811,30.093,-21.289,-24.943
29244,1436964695829,30.093,-21.289,-24.943
29245,1436964695849,30.093,-21.289,-24.554
29246,1436964695869,30.093,-21.636,-24.554
29247,1436964695889,29.733,-21.636,-24.554
29248,1436964695911,29.733,-21.636,-24.554
29249,1436964695929,29.4,-21.636,-24.554
29250,1436964695951,29.4,-21.636,-24.554
29251,1436964695974,30.119,-21.636,-24.554
29252,1436964695991,32.289,-21.636,-24.554
29253,1436964696010,33.868,-21.636,-25.669
29254,1436964696030,35.717,-21.636,-26.091
29255,1436964696135,37.11,-21.273,-26.091
29256,1436964696136,38.63,-21.273,-26.971
29257,1436964696137,40.202,-20.73,-27.339
29258,1436964696138,41.755,-19.476,-27.339
29259,1436964696139,42.98,-18.301,-28.041
29260,1436964696158,43.891,-17.24,-28.665
29261,1436964696170,44.966,-16.58,-28.665
29262,1436964696189,46.121,-15.759,-29.313
29263,1436964696212,47.65,-14.958,-30.137
29264,1436964696228,48.468,-14.642,-31.317
29265,1436964696248,48.468,-14.262,-31.317
29266,1436964696272,48.468,-14.262,-31.317
29267,1436964696288,47.901,-14.848,-29.994
29268,1436964696308,47.219,-15.257,-29.994
29269,1436964696328,46.455,-15.257,-29.994
29270,1436964696349,45.87,-15.646,-29.994
29271,1436964696369,45.289,-16.061,-29.994
29272,1436964696391,44.006,-16.488,-29.994
29273,1436964696411,42.562,-16.488,-29.994
29274,1436964696433,42.562,-16.488,-29.994
29275,1436964696451,42.562,-16.488,-30.351
29276,1436964696468,42.562,-15.946,-30.351
29277,1436964696488,42.562,-15.946,-30.68
29278,1436964696508,42.074,-15.946,-30.68
29279,1436964696528,41.65,-16.517,-30.68
29280,1436964696549,41.313,-16.517,-30.68
29281,1436964696571,40.592,-17.144,-30.68
29282,1436964696593,39.59,-17.72,-30.68
29283,1436964696610,38.238,-18.051,-30.68
29284,1436964696628,37.223,-18.598,-30.012
29285,1436964696648,35.479,-18.598,-29.431
29286,1436964696669,34.062,-19.212,-28.973
29287,1436964696690,33.007,-19.554,-28.555
29288,1436964696711,31.872,-19.554,-28.102
29289,1436964696732,31.019,-19.95,-27.622
29290,1436964696751,30.567,-19.95,-27.098
29291,1436964696770,29.925,-20.396,-26.654
29292,1436964696791,29.925,-20.396,-26.654
29293,1436964696862,29.925,-20.396,-26.051
29294,1436964696863,30.36,-20.396,-26.051
29295,1436964696865,30.36,-20.396,-26.051
29296,1436964696918,30.882,-20.396,-26.051
29297,1436964696919,31.433,-20.396,-26.051
29298,1436964696920,32.362,-20.396,-25.541
29299,1436964696928,33.16,-20.396,-25.541
29300,1436964696964,33.538,-20.724,-25.541
29301,1436964696969,33.538,-20.724,-25.135
29302,1436964696991,33.538,-20.724,-25.135
29303,1436964697012,33.538,-20.724,-25.135
29304,1436964697028,33.538,-20.724,-25.135
29305,1436964697051,33.538,-20.724,-25.135
29306,1436964697069,34.074,-20.724,-25.135
29307,1436964697089,34.629,-20.724,-25.135
29308,1436964697109,35.369,-20.724,-25.135
29309,1436964697129,36.134,-20.724,-25.135
29310,1436964697149,36.634,-20.724,-25.135
29311,1436964697169,37.333,-20.724,-25.135
29312,1436964697189,37.333,-20.346,-25.674
29313,1436964697209,38.261,-20.346,-26.161
29314,1436964697229,39.743,-20.002,-27.101
29315,1436964697249,40.293,-20.002,-28.189
29316,1436964697269,41.212,-19.583,-28.684
29317,1436964697289,41.859,-19.113,-29.302
29318,1436964697311,42.747,-18.15,-29.302
29319,1436964697331,43.818,-17.295,-29.302
29320,1436964697350,44.818,-16.355,-29.302
29321,1436964697371,45.777,-15.98,-29.302
29322,1436964697389,46.197,-15.457,-28.392
29323,1436964697411,46.197,-15.457,-28.392
29324,1436964697432,45.449,-15.959,-28.083
29325,1436964697451,44.476,-15.959,-28.083
29326,1436964697471,44.476,-15.959,-28.083
29327,1436964697491,43.656,-16.403,-28.466
29328,1436964697509,43.153,-16.403,-28.466
29329,1436964697535,42.591,-16.403,-28.466
29330,1436964697569,42.591,-16.403,-28.466
29331,1436964697570,42.266,-16.403,-28.805
29332,1436964697588,42.266,-16.403,-28.805
29333,1436964697609,42.266,-16.403,-29.277
29334,1436964697629,42.266,-16.403,-29.277
29335,1436964697649,42.266,-16.403,-29.277
29336,1436964697669,41.632,-16.403,-29.277
29337,1436964697690,40.751,-16.921,-29.277
29338,1436964697713,39.793,-17.428,-28.804
29339,1436964697733,38.252,-18.133,-28.804
29340,1436964697750,36.869,-18.489,-27.943
29341,1436964697773,35.391,-18.972,-27.421
29342,1436964697791,34.284,-19.45,-27.012
29343,1436964697813,33.044,-19.45,-26.509
29344,1436964697829,32.244,-19.773,-26.509
29345,1436964697851,31.277,-19.773,-26.509
29346,1436964697873,30.615,-20.104,-25.63
29347,1436964697891,30.615,-20.104,-25.071
29348,1436964697911,29.698,-20.478,-25.375
29349,1436964697934,29.365,-20.478,-24.949
29350,1436964697953,29.98,-20.478,-25.387
29351,1436964697972,29.98,-20.478,-25.387
29352,1436964697990,30.419,-20.478,-25.387
29353,1436964698012,31.14,-20.478,-25.387
29354,1436964698033,31.961,-20.478,-25.764
29355,1436964698053,32.559,-20.478,-25.764
29356,1436964698074,32.559,-20.875,-25.764
29357,1436964698093,32.559,-20.875,-25.401
29358,1436964698112,32.559,-20.875,-25.401
29359,1436964698130,32.559,-20.875,-25.401
29360,1436964698151,32.017,-20.875,-25.401
29361,1436964698174,32.017,-20.875,-25.401
29362,1436964698194,32.017,-20.875,-25.401
29363,1436964698254,32.571,-20.875,-25.746
29364,1436964698255,33.081,-20.875,-25.746
29365,1436964698256,34.249,-20.875,-26.828
29366,1436964698270,34.777,-20.875,-26.828
29367,1436964698290,35.554,-20.875,-27.47
29368,1436964698313,36.795,-20.875,-28.268
29369,1436964698331,37.429,-20.875,-28.268
29370,1436964698350,38.31,-20.489,-28.604
29371,1436964698376,39.63,-20.489,-29.072
29372,1436964698391,40.644,-20.117,-29.373
29373,1436964698411,41.871,-19.348,-29.373
29374,1436964698430,43.176,-18.26,-29.373
29375,1436964698450,43.809,-17.582,-29.373
29376,1436964698470,45.011,-16.621,-29.373
29377,1436964698494,45.886,-16.046,-29.373
29378,1436964698513,45.886,-16.046,-29.373
29379,1436964698533,45.368,-16.046,-29.373
29380,1436964698554,44.819,-16.046,-29.373
29381,1436964698573,44.346,-16.406,-29.373
29382,1436964698593,43.788,-16.406,-29.373
29383,1436964698614,43.051,-16.899,-29.373
29384,1436964698633,42.356,-16.899,-29.373
29385,1436964698653,41.789,-17.242,-29.373
29386,1436964698671,41.789,-17.242,-29.373
29387,1436964698694,41.789,-17.242,-29.373
29388,1436964698714,41.789,-16.697,-29.373
29389,1436964698733,41.789,-16.697,-29.373
29390,1436964698753,41.789,-16.697,-29.678
29391,1436964698773,41.455,-16.697,-29.678
29392,1436964698793,41.001,-16.697,-29.678
29393,1436964698814,40.22,-17.169,-29.678
29394,1436964698834,39.105,-17.884,-29.339
29395,1436964698854,37.858,-18.424,-29.339
29396,1436964698873,36.236,-18.948,-29.02
29397,1436964698893,34.492,-19.284,-29.02
29398,1436964698911,33.004,-19.636,-29.02
29399,1436964699029,31.315,-19.636,-28.564
29400,1436964699032,29.811,-20.21,-28.564
29401,1436964699033,28.794,-20.623,-28.065
29402,1436964699034,27.455,-20.623,-27.468
29403,1436964699035,26.669,-21.061,-27.468
29404,1436964699036,26.669,-21.061,-27.468
29405,1436964699052,26.669,-21.369,-26.794
29406,1436964699071,26.669,-21.369,-26.492
29407,1436964699094,27.752,-21.369,-26.17
29408,1436964699112,28.688,-21.369,-26.17
29409,1436964699133,29.425,-21.369,-26.571
29410,1436964699152,30.177,-21.369,-26.571
29411,1436964699172,30.543,-21.369,-26.571
29412,1436964699191,30.871,-21.369,-26.571
29413,1436964699217,30.871,-21.369,-26.245
29414,1436964699235,30.871,-21.369,-26.245
29415,1436964699256,31.376,-21.672,-26.245
29416,1436964699271,31.986,-21.672,-26.245
29417,1436964699291,32.341,-21.672,-26.245
29418,1436964699315,33.369,-21.672,-26.245
29419,1436964699334,34.391,-21.672,-26.245
29420,1436964699354,35.612,-21.672,-26.245
29421,1436964699374,36.657,-21.206,-26.245
29422,1436964699394,37.556,-20.788,-26.622
29423,1436964699412,38.403,-20.114,-26.622
29424,1436964699431,39.236,-19.575,-26.954
29425,1436964699454,39.678,-19.108,-27.296
29426,1436964699475,40.785,-18.521,-27.296
29427,1436964699494,41.32,-18.043,-27.732
29428,1436964699515,42.236,-17.604,-27.732
29429,1436964699534,42.683,-16.976,-28.7
29430,1436964699554,43.118,-16.976,-28.7
29431,1436964699574,44.224,-16.154,-29.212
29432,1436964699594,44.662,-15.69,-29.212
29433,1436964699615,45.169,-15.38,-29.948
29434,1436964699635,45.973,-15.031,-29.948
29435,1436964699655,45.62,-15.365,-29.397
29436,1436964699674,44.886,-15.711,-29.397
29437,1436964699695,44.886,-16.017,-29.397
29438,1436964699766,44.886,-16.017,-29.397
29439,1436964699767,44.886,-16.017,-29.397
29440,1436964699768,44.026,-16.017,-29.005
29441,1436964699774,43.186,-16.017,-29.005
29442,1436964699795,43.186,-16.017,-29.005
29443,1436964699816,43.186,-16.017,-29.005
29444,1436964699831,43.186,-16.017,-29.565
29445,1436964699851,43.186,-16.017,-29.565
29446,1436964699871,43.186,-16.017,-29.565
29447,1436964699891,42.706,-16.017,-29.565
29448,1436964699911,41.818,-16.017,-29.565
29449,1436964699933,41.084,-16.85,-29.565
29450,1436964699951,39.791,-17.385,-29.144
29451,1436964699975,38.705,-18.017,-29.144
29452,1436964699992,37.472,-18.641,-28.614
29453,1436964700014,35.989,-19.114,-28.314
29454,1436964700035,35.458,-19.114,-28.314
29455,1436964700055,35.784,-19.114,-28.314
29456,1436964700075,35.346,-19.456,-27.685
29457,1436964700094,35.346,-19.456,-27.134
29458,1436964700115,34.77,-19.456,-27.134
29459,1436964700135,34.088,-19.456,-27.693
29460,1436964700153,34.088,-19.967,-27.693
29461,1436964700175,33.746,-19.967,-27.323
29462,1436964700193,34.239,-19.967,-27.632
29463,1436964700215,34.239,-19.967,-27.261
29464,1436964700235,34.567,-19.967,-27.261
29465,1436964700255,34.1,-19.967,-26.663
29466,1436964700274,34.423,-19.967,-26.663
29467,1436964700295,34.791,-20.352,-26.663
29468,1436964700314,34.791,-20.352,-26.663
29469,1436964700332,34.791,-20.352,-26.663
29470,1436964700355,34.791,-20.352,-26.153
29471,1436964700375,34.338,-20.352,-26.153
29472,1436964700394,34.338,-20.352,-26.153
29473,1436964700421,34.338,-20.352,-26.153
29474,1436964700489,34.338,-20.352,-26.153
29475,1436964700491,34.338,-20.352,-26.153
29476,1436964700492,34.338,-20.352,-26.692
29477,1436964700493,34.338,-20.352,-27.281
29478,1436964700515,34.338,-20.352,-27.713
29479,1436964700535,34.338,-20.352,-28.08
29480,1436964700552,35.787,-20.352,-28.62
29481,1436964700578,37.274,-20.352,-28.62
29482,1436964700592,38.572,-20.011,-28.62
29483,1436964700613,39.389,-20.011,-28.07
29484,1436964700636,40.309,-19.677,-28.07
29485,1436964700653,40.879,-19.677,-28.417
29486,1436964700677,41.246,-19.194,-28.417
29487,1436964700695,41.642,-19.194,-28.417
29488,1436964700715,42.19,-18.678,-28.417
29489,1436964700735,42.544,-18.678,-28.944
29490,1436964700755,42.929,-18.017,-28.594
29491,1436964700775,42.929,-18.017,-28.594
29492,1436964700795,42.929,-18.017,-28.594
29493,1436964700815,42.42,-18.017,-28.594
29494,1436964700836,42.42,-18.017,-28.929
29495,1436964700855,41.421,-18.017,-28.929
29496,1436964700875,41.421,-17.703,-28.929
29497,1436964700896,40.821,-17.703,-28.929
29498,1436964700915,40.821,-17.703,-28.929
29499,1436964700934,40.821,-17.703,-28.929
29500,1436964700959,41.401,-17.703,-28.929
29501,1436964700974,41.401,-17.703,-28.929
29502,1436964700999,41.401,-17.703,-28.929
29503,1436964701014,41.401,-17.703,-29.669
29504,1436964701033,41.091,-17.703,-29.669
29505,1436964701053,40.396,-17.703,-29.304
29506,1436964701078,39.262,-17.703,-29.304
29507,1436964701095,37.849,-18.063,-29.304
29508,1436964701113,36.157,-18.063,-29.304
29509,1436964701132,35.121,-18.737,-28.578
29510,1436964701168,33.796,-18.737,-28.002
29511,1436964701179,32.669,-19.252,-28.002
29512,1436964701193,31.942,-19.252,-27.479
29513,1436964701213,31.443,-19.589,-27.032
29514,1436964701233,30.865,-19.589,-26.666
29515,1436964701253,30.865,-19.966,-26.21
29516,1436964701273,30.545,-19.966,-25.871
29517,1436964701299,30.545,-19.966,-25.218
29518,1436964701313,30.545,-20.32,-25.218
29519,1436964701333,30.545,-20.32,-25.218
29520,1436964701353,31.04,-20.32,-25.559
29521,1436964701373,31.353,-20.648,-26.113
29522,1436964701393,32.058,-20.648,-26.113
29523,1436964701416,32.56,-20.648,-26.113
29524,1436964701434,32.876,-20.965,-26.113
29525,1436964701453,32.568,-20.965,-26.113
29526,1436964701473,32.568,-20.965,-26.113
29527,1436964701492,31.994,-20.965,-26.113
29528,1436964701517,31.654,-20.965,-26.113
29529,1436964701533,31.654,-20.965,-26.113
29530,1436964701554,31.654,-20.965,-26.478
29531,1436964701573,31.968,-20.965,-26.844
29532,1436964701597,32.421,-20.965,-27.51
29533,1436964701617,32.83,-20.965,-27.51
29534,1436964701635,32.83,-20.965,-27.51
29535,1436964701653,33.377,-20.965,-27.51
29536,1436964701674,33.377,-20.655,-28.199
29537,1436964701695,33.377,-20.655,-28.863
29538,1436964701715,34.1,-20.655,-29.447
29539,1436964701735,34.698,-20.655,-31.005
29540,1436964701757,35.279,-20.281,-31.93
29541,1436964701777,36.225,-20.281,-32.49
29542,1436964701798,37.449,-20.281,-32.49
29543,1436964701814,38.934,-19.841,-32.49
29544,1436964701838,40.144,-19.841,-32.49
29545,1436964701857,41.995,-19.412,-31.684
29546,1436964701873,41.995,-18.559,-30.819
29547,1436964701894,42.35,-18.559,-30.819
29548,1436964701917,41.703,-18.559,-30.819
29549,1436964701938,41.703,-18.164,-31.156
29550,1436964701956,41.703,-18.164,-31.64
29551,1436964701974,41.703,-18.164,-32.223
29552,1436964701998,41.703,-18.164,-32.653
29553,1436964702018,41.169,-18.164,-32.653
29554,1436964702038,41.169,-18.164,-33.023
29555,1436964702054,40.783,-18.164,-33.023
29556,1436964702074,41.11,-17.854,-33.947
29557,1436964702097,41.11,-17.854,-34.275
29558,1436964702117,41.11,-17.854,-34.275
29559,1436964702137,41.11,-17.854,-33.921
29560,1436964702157,41.11,-17.854,-33.137
29561,1436964702177,41.413,-17.854,-32.717
29562,1436964702195,41.413,-17.854,-32.717
29563,1436964702216,39.741,-17.854,-32.04
29564,1436964702236,38.111,-17.854,-31.639
29565,1436964702256,37.054,-18.264,-30.86
29566,1436964702277,35.743,-18.264,-30.294
29567,1436964702295,34.901,-18.98,-29.96
29568,1436964702316,34.14,-18.98,-29.454
29569,1436964702337,33.055,-19.299,-29.454
29570,1436964702357,32.072,-19.299,-28.427
29571,1436964702377,32.072,-19.689,-28.831
29572,1436964702397,32.072,-19.689,-28.381
29573,1436964702416,32.458,-19.689,-27.89
29574,1436964702436,32.861,-19.689,-28.651
29575,1436964702455,33.377,-20.042,-28.651
29576,1436964702477,33.985,-20.042,-28.651
29577,1436964702524,34.759,-20.042,-28.273
29578,1436964702525,35.224,-20.364,-28.273
29579,1436964702544,35.679,-20.364,-28.273
29580,1436964702554,35.679,-20.364,-28.721
29581,1436964702578,35.029,-20.364,-28.721
29582,1436964702595,34.66,-20.364,-28.721
29583,1436964702615,34.66,-20.364,-28.335
29584,1436964702636,34.178,-20.364,-28.335
29585,1436964702655,34.178,-20.364,-28.335
29586,1436964702676,34.178,-20.364,-28.335
29587,1436964702695,34.178,-20.364,-28.335
29588,1436964702717,34.178,-20.364,-28.875
29589,1436964702737,34.178,-20.364,-29.542
29590,1436964702756,34.178,-20.364,-29.542
29591,1436964702777,34.178,-20.364,-30.384
29592,1436964702797,34.555,-20.364,-30.758
29593,1436964702818,34.555,-20.364,-31.292
29594,1436964702837,34.959,-20.364,-31.826
29595,1436964702858,34.959,-20.364,-31.826
29596,1436964702878,35.351,-20.013,-31.826
29597,1436964702897,35.351,-20.013,-31.826
29598,1436964702915,37.254,-20.013,-31.826
29599,1436964702938,38.89,-19.651,-32.388
29600,1436964702958,40.18,-19.651,-31.838
29601,1436964702974,41.119,-19.157,-31.838
29602,1436964702996,41.119,-18.789,-31.838
29603,1436964703017,41.119,-18.789,-31.838
29604,1436964703039,40.747,-18.789,-31.838
29605,1436964703060,40.747,-18.789,-31.838
29606,1436964703075,40.148,-18.789,-31.838
29607,1436964703098,39.585,-18.789,-31.838
29608,1436964703115,39.585,-18.411,-31.838
29609,1436964703135,39.071,-18.411,-31.838
29610,1436964703156,39.071,-18.411,-31.838
29611,1436964703177,39.071,-18.411,-31.838
29612,1436964703195,39.071,-18.096,-32.194
29613,1436964703248,39.398,-18.096,-32.194
29614,1436964703249,39.398,-18.096,-32.194
29615,1436964703266,39.811,-18.096,-32.194
29616,1436964703275,39.811,-18.096,-32.194
29617,1436964703301,39.811,-18.096,-32.194
29618,1436964703316,39.811,-18.096,-32.194
29619,1436964703337,39.309,-18.096,-31.875
29620,1436964703357,38.833,-18.096,-31.512
29621,1436964703376,38.02,-18.424,-30.661
29622,1436964703396,36.793,-18.424,-30.201
29623,1436964703416,35.595,-18.727,-29.429
29624,1436964703436,34.23,-18.727,-29.429
29625,1436964703458,33.448,-19.036,-28.636
29626,1436964703478,32.73,-19.036,-28.248
29627,1436964703498,32.072,-19.361,-27.21
29628,1436964703518,32.072,-19.361,-27.21
29629,1436964703538,32.072,-19.361,-26.48
29630,1436964703558,32.072,-19.766,-26.48
29631,1436964703578,32.553,-19.766,-26.48
29632,1436964703598,33.892,-19.766,-27.195
29633,1436964703618,34.451,-20.13,-27.639
29634,1436964703639,34.451,-20.13,-28.096
29635,1436964703656,34.844,-20.13,-28.096
29636,1436964703678,34.226,-20.13,-28.096
29637,1436964703697,34.226,-20.498,-28.096
29638,1436964703717,33.766,-20.498,-28.096
29639,1436964703738,33.766,-20.498,-28.096
29640,1436964703759,33.425,-20.498,-28.096
29641,1436964703779,33.425,-20.498,-28.399
29642,1436964703799,33.425,-20.498,-28.399
29643,1436964703819,33.425,-20.498,-28.75
29644,1436964703838,33.425,-20.498,-28.75
29645,1436964703858,33.425,-20.498,-28.75
29646,1436964703878,33.425,-20.498,-28.75
29647,1436964703898,33.425,-20.498,-29.301
29648,1436964703921,33.888,-20.498,-29.301
29649,1436964703988,33.888,-20.498,-29.301
29650,1436964703989,34.37,-20.498,-29.301
29651,1436964703990,34.37,-20.498,-29.301
29652,1436964703997,34.812,-20.124,-29.644
29653,1436964704025,35.722,-20.124,-29.644
29654,1436964704037,36.753,-20.124,-30.007
29655,1436964704057,38.2,-20.124,-30.007
29656,1436964704077,38.827,-19.725,-30.007
29657,1436964704096,39.476,-19.725,-30.325
29658,1436964704119,39.476,-19.725,-30.325
29659,1436964704139,39.476,-19.364,-30.325
29660,1436964704157,39.123,-19.364,-30.325
29661,1436964704178,39.123,-19.364,-30.325
29662,1436964704198,39.123,-19.032,-30.325
29663,1436964704219,39.123,-19.032,-30.325
29664,1436964704236,39.5,-19.032,-30.325
29665,1436964704259,39.5,-18.725,-30.325
29666,1436964704279,39.5,-18.725,-30.688
29667,1436964704299,39.5,-18.725,-32.014
29668,1436964704319,39.5,-18.415,-33.499
29669,1436964704339,39.5,-18.415,-33.917
29670,1436964704356,39.5,-18.415,-33.444
29671,1436964704376,39.5,-18.415,-33.032
29672,1436964704400,39.5,-18.415,-31.8
29673,1436964704419,39.5,-18.415,-31.304
29674,1436964704441,39.5,-18.415,-30.839
29675,1436964704462,39.5,-18.415,-30.839
29676,1436964704481,37.889,-18.415,-29.956
29677,1436964704499,36.637,-18.415,-29.425
29678,1436964704516,35.627,-18.721,-29.425
29679,1436964704536,34.669,-18.721,-28.334
29680,1436964704556,34.201,-18.721,-28.334
29681,1436964704582,33.764,-19.11,-27.296
29682,1436964704602,33.764,-19.11,-26.896
29683,1436964704622,33.764,-19.548,-26.896
29684,1436964704639,33.764,-19.548,-26.896
29685,1436964704663,34.08,-19.548,-27.476
29686,1436964704719,34.08,-19.548,-26.82
29687,1436964704720,34.08,-19.871,-27.616
29688,1436964704730,34.614,-19.871,-27.98
29689,1436964704738,34.614,-19.871,-27.98
29690,1436964704757,34.614,-20.274,-27.98
29691,1436964704780,34.614,-20.274,-27.98
29692,1436964704796,34.614,-20.274,-27.98
29693,1436964704816,34.213,-20.274,-27.677
29694,1436964704842,34.213,-20.274,-27.677
29695,1436964704857,34.213,-20.274,-27.677
29696,1436964704878,34.213,-20.59,-27.357
29697,1436964704897,34.213,-20.59,-27.357
29698,1436964704918,34.213,-20.59,-27.357
29699,1436964704940,34.213,-20.59,-27.357
29700,1436964704960,34.213,-20.59,-27.357
29701,1436964704980,34.213,-20.59,-27.725
29702,1436964705000,34.213,-20.59,-27.725
29703,1436964705020,34.213,-20.59,-28.179
29704,1436964705040,34.594,-20.59,-28.996
29705,1436964705060,34.594,-20.59,-29.598
29706,1436964705080,34.594,-20.59,-30.497
29707,1436964705100,34.991,-20.59,-30.497
29708,1436964705119,34.991,-20.271,-31.17
29709,1436964705138,35.336,-20.271,-31.17
29710,1436964705160,36.94,-20.271,-31.561
29711,1436964705177,38.978,-20.271,-31.561
29712,1436964705209,40.228,-19.839,-31.561
29713,1436964705255,40.66,-19.839,-30.625
29714,1436964705256,40.66,-19.519,-30.625
29715,1436964705266,40.66,-19.519,-30.625
29716,1436964705298,40.336,-19.073,-30.625
29717,1436964705299,40.336,-19.073,-31.044
29718,1436964705318,39.813,-19.073,-31.044
29719,1436964705339,39.813,-19.073,-31.044
29720,1436964705358,39.813,-19.073,-31.044
29721,1436964705378,39.495,-18.75,-31.431
29722,1436964705401,39.495,-18.75,-31.431
29723,1436964705467,39.495,-18.75,-31.431
29724,1436964705468,39.495,-18.75,-31.741
29725,1436964705469,39.495,-18.362,-31.741
29726,1436964705477,39.495,-18.362,-31.741
29727,1436964705497,39.997,-18.362,-31.741
29728,1436964705517,39.997,-18.362,-31.741
29729,1436964705537,39.997,-18.362,-31.227
29730,1436964705558,39.299,-18.362,-30.754
29731,1436964705577,38.105,-18.362,-30.035
29732,1436964705598,36.529,-18.362,-30.035
29733,1436964705624,36.529,-18.728,-30.035
29734,1436964705638,35.494,-18.728,-29.478
29735,1436964705659,34.692,-19.039,-28.826
29736,1436964705680,34.124,-19.039,-28.826
29737,1436964705700,33.68,-19.345,-28.826
