id,attr_time,attr_x,attr_y,attr_z
29197,1436964694917,8.482,-32.421,-56.379
29198,1436964694922,8.482,-32.421,-56.379
29199,1436964694944,8.134,-32.421,-57.092
29200,1436964694969,8.134,-32.421,-57.092
29201,1436964694984,7.412,-32.791,-57.092
29202,1436964695004,6.721,-33.81,-57.092
29203,1436964695025,4.887,-34.739,-57.092
29204,1436964695042,2.728,-35.549,-57.092
29205,1436964695064,1.647,-36.207,-57.092
29206,1436964695083,0.84,-36.207,-56.561
29207,1436964695105,0.84,-36.572,-56.561
29208,1436964695122,0.84,-36.572,-55.879
29209,1436964695147,0.84,-37.339,-55.879
29210,1436964695165,-0.057,-37.937,-54.931
29211,1436964695186,-0.988,-39.155,-53.613
29212,1436964695206,-1.913,-40.002,-52.058
29213,1436964695226,-2.929,-40.559,-50.738
29214,1436964695246,-2.929,-41.012,-50.108
29215,1436964695265,-3.266,-41.012,-50.108
29216,1436964695286,-3.266,-42.016,-49.594
29217,1436964695308,-3.266,-42.016,-49.594
29218,1436964695323,-3.881,-42.016,-49.594
29219,1436964695346,-4.231,-42.016,-49.594
29220,1436964695367,-4.231,-42.016,-49.075
29221,1436964695387,-4.231,-42.016,-48.056
29222,1436964695407,-4.231,-42.327,-48.056
29223,1436964695426,-3.851,-42.327,-47.508
29224,1436964695445,-3.851,-42.327,-47.86
29225,1436964695467,-3.295,-41.963,-48.303
29226,1436964695483,-2.61,-41.963,-47.985
29227,1436964695506,-1.708,-41.532,-48.741
29228,1436964695526,-0.276,-41.532,-49.406
29229,1436964695546,1.925,-41.532,-49.406
29230,1436964695566,4.02,-40.676,-48.89
29231,1436964695584,6.076,-39.224,-48.89
29232,1436964695653,8.021,-38.006,-48.89
29233,1436964695658,10.224,-36.352,-49.47
29234,1436964695659,11.573,-35.02,-50.473
29235,1436964695665,12.228,-33.242,-51.445
29236,1436964695686,12.728,-31.964,-52.487
29237,1436964695707,12.728,-30.841,-54.014
29238,1436964695723,11.579,-29.878,-55.545
29239,1436964695749,10.91,-29.878,-56.614
29240,1436964695764,9.672,-29.0,-57.765
29241,1436964695784,8.813,-29.0,-58.328
29242,1436964695805,8.319,-29.0,-58.328
29243,1436964695825,7.986,-30.441,-59.048
29244,1436964695843,7.531,-31.028,-58.12
29245,1436964695864,7.531,-32.237,-57.402
29246,1436964695886,7.148,-32.781,-56.755
29247,1436964695906,6.832,-33.303,-56.202
29248,1436964695926,6.832,-33.303,-56.665
29249,1436964695947,7.215,-32.385,-57.55
29250,1436964695966,8.345,-32.029,-57.55
29251,1436964695986,9.191,-31.71,-56.753
29252,1436964696007,9.191,-31.71,-56.753
29253,1436964696027,9.191,-32.234,-55.541
29254,1436964696045,8.479,-32.603,-55.931
29255,1436964696067,8.125,-32.603,-56.526
29256,1436964696087,8.125,-32.603,-56.526
29257,1436964696106,8.125,-32.603,-56.526
29258,1436964696126,8.125,-33.113,-56.526
29259,1436964696144,7.727,-33.627,-56.526
29260,1436964696168,4.476,-34.146,-56.526
29261,1436964696188,2.207,-35.092,-56.526
29262,1436964696207,1.332,-35.751,-56.163
29263,1436964696224,1.332,-36.816,-55.802
29264,1436964696259,1.332,-37.573,-55.497
29265,1436964696263,2.319,-37.573,-54.641
29266,1436964696286,2.319,-38.131,-54.107
29267,1436964696313,1.937,-38.925,-53.15
29268,1436964696388,0.143,-39.567,-53.15
29269,1436964696389,-0.389,-40.158,-52.34
29270,1436964696390,-0.736,-40.809,-51.264
29271,1436964696391,-1.235,-40.809,-51.264
29272,1436964696404,-2.357,-41.368,-50.085
29273,1436964696434,-3.036,-41.719,-50.085
29274,1436964696445,-3.727,-41.719,-50.085
29275,1436964696466,-3.727,-42.21,-49.134
29276,1436964696486,-4.238,-42.21,-49.134
29277,1436964696504,-4.238,-42.21,-48.501
29278,1436964696527,-4.238,-42.21,-48.069
29279,1436964696544,-4.238,-42.21,-47.679
29280,1436964696566,-4.238,-42.21,-48.353
29281,1436964696584,-3.57,-41.88,-48.353
29282,1436964696607,-2.897,-41.88,-48.834
29283,1436964696627,-1.626,-41.561,-49.264
29284,1436964696647,0.07,-41.561,-49.264
29285,1436964696667,1.368,-41.561,-49.264
29286,1436964696686,3.202,-41.561,-49.264
29287,1436964696707,4.791,-39.924,-49.264
29288,1436964696727,6.401,-38.964,-49.264
29289,1436964696747,8.596,-37.222,-49.916
29290,1436964696766,10.591,-35.272,-50.61
29291,1436964696786,11.749,-33.662,-51.551
29292,1436964696807,12.478,-32.246,-52.262
29293,1436964696824,12.87,-31.083,-53.222
29294,1436964696845,12.438,-30.081,-54.954
29295,1436964696865,12.091,-29.309,-56.115
29296,1436964696891,11.242,-28.674,-57.301
29297,1436964696910,10.557,-28.674,-57.994
29298,1436964696927,9.785,-28.674,-57.994
29299,1436964696947,9.281,-29.649,-57.994
29300,1436964696965,8.592,-30.798,-57.568
29301,1436964696984,7.997,-32.208,-57.197
29302,1436964697005,6.668,-32.627,-56.486
29303,1436964697027,6.668,-33.145,-56.149
29304,1436964697046,6.668,-33.145,-57.385
29305,1436964697104,6.994,-31.645,-57.962
29306,1436964697105,7.569,-31.333,-58.511
29307,1436964697106,8.326,-31.333,-58.07
29308,1436964697126,8.642,-31.697,-56.837
29309,1436964697147,8.642,-32.011,-56.008
29310,1436964697167,8.197,-32.011,-56.008
29311,1436964697185,7.78,-32.313,-56.622
29312,1436964697205,7.78,-32.635,-56.976
29313,1436964697227,7.78,-32.635,-56.976
29314,1436964697246,7.269,-33.398,-56.976
29315,1436964697266,6.417,-34.036,-56.976
29316,1436964697286,4.823,-34.906,-56.564
29317,1436964697309,2.728,-35.607,-56.564
29318,1436964697328,1.448,-36.218,-56.228
29319,1436964697348,1.448,-36.956,-56.228
29320,1436964697368,1.448,-37.359,-55.447
29321,1436964697388,1.448,-37.817,-54.838
29322,1436964697405,1.95,-37.817,-53.984
29323,1436964697428,0.993,-38.763,-53.372
29324,1436964697448,-0.064,-39.196,-52.703
29325,1436964697468,-1.06,-39.196,-52.339
29326,1436964697488,-1.495,-39.744,-51.048
29327,1436964697509,-1.93,-40.13,-50.518
29328,1436964697525,-2.709,-40.13,-49.882
29329,1436964697548,-3.846,-40.716,-49.043
29330,1436964697568,-3.846,-40.716,-49.043
29331,1436964697587,-4.299,-40.716,-48.692
29332,1436964697608,-4.299,-40.716,-48.692
29333,1436964697628,-4.678,-40.274,-48.251
29334,1436964697648,-4.678,-40.924,-47.686
29335,1436964697668,-4.299,-40.924,-47.686
29336,1436964697688,-3.932,-40.924,-47.686
29337,1436964697709,-3.436,-40.606,-48.844
29338,1436964697728,-2.517,-40.606,-49.801
29339,1436964697750,-1.159,-40.606,-49.328
29340,1436964697765,0.219,-40.606,-49.328
29341,1436964697800,1.705,-40.606,-49.728
29342,1436964697828,4.287,-40.606,-49.728
29343,1436964697829,6.159,-40.209,-49.728
29344,1436964697850,7.553,-38.342,-49.728
29345,1436964697865,9.423,-36.518,-50.608
29346,1436964697885,11.091,-34.671,-51.164
29347,1436964697907,11.625,-33.232,-52.304
29348,1436964697925,12.129,-31.809,-53.33
29349,1436964697945,11.822,-30.575,-54.357
29350,1436964697965,11.822,-29.827,-56.039
29351,1436964697985,10.923,-29.278,-56.391
29352,1436964698006,9.873,-28.744,-57.493
29353,1436964698027,8.726,-28.135,-58.671
29354,1436964698050,8.036,-28.678,-58.671
29355,1436964698069,7.722,-29.795,-58.671
29356,1436964698088,7.722,-30.822,-57.905
29357,1436964698108,7.269,-31.481,-57.362
29358,1436964698128,6.779,-31.932,-57.809
29359,1436964698149,6.472,-32.283,-57.809
29360,1436964698169,6.91,-31.878,-57.809
29361,1436964698189,7.269,-30.982,-58.435
29362,1436964698209,7.78,-30.216,-59.306
29363,1436964698226,7.78,-30.63,-58.758
29364,1436964698249,8.386,-31.085,-58.02
29365,1436964698267,8.386,-31.402,-57.037
29366,1436964698288,8.027,-31.402,-57.037
29367,1436964698310,8.027,-31.402,-57.624
29368,1436964698328,8.338,-31.977,-57.624
29369,1436964698346,8.338,-32.376,-57.965
29370,1436964698366,7.832,-33.134,-57.435
29371,1436964698391,7.496,-33.897,-57.015
29372,1436964698411,4.675,-35.076,-57.015
29373,1436964698432,2.073,-35.588,-57.015
29374,1436964698449,1.019,-36.43,-57.015
29375,1436964698466,1.019,-36.831,-56.173
29376,1436964698487,1.019,-37.359,-55.729
29377,1436964698507,1.692,-37.689,-54.518
29378,1436964698528,1.692,-38.171,-53.866
29379,1436964698550,1.104,-38.478,-53.866
29380,1436964698625,-0.205,-38.9,-52.679
29381,1436964698626,-1.127,-39.611,-52.215
29382,1436964698627,-1.478,-40.008,-51.647
29383,1436964698628,-1.914,-40.484,-51.211
29384,1436964698647,-2.415,-40.811,-50.382
29385,1436964698669,-3.099,-41.246,-49.794
29386,1436964698687,-3.686,-41.246,-49.794
29387,1436964698711,-3.999,-41.763,-49.794
29388,1436964698727,-3.999,-41.763,-49.794
29389,1436964698748,-3.999,-41.763,-49.794
29390,1436964698768,-3.999,-41.763,-49.394
29391,1436964698789,-3.999,-41.763,-48.242
29392,1436964698809,-3.999,-42.12,-48.242
29393,1436964698827,-3.346,-42.12,-48.242
29394,1436964698848,-2.973,-42.12,-48.242
29395,1436964698879,-2.342,-42.12,-48.905
29396,1436964698916,-1.414,-41.636,-48.905
29397,1436964698917,-0.276,-41.636,-49.342
29398,1436964698926,1.33,-41.636,-49.342
29399,1436964698946,3.147,-41.636,-49.342
29400,1436964698966,4.73,-40.733,-49.342
29401,1436964698987,5.998,-39.378,-49.856
29402,1436964699006,8.082,-37.606,-50.479
29403,1436964699026,9.661,-35.974,-50.956
29404,1436964699046,10.508,-34.455,-52.055
29405,1436964699066,11.009,-33.407,-53.074
29406,1436964699087,10.604,-32.47,-54.205
29407,1436964699106,9.565,-31.967,-56.042
29408,1436964699126,8.142,-31.434,-57.243
29409,1436964699149,7.293,-31.002,-58.151
29410,1436964699166,6.437,-31.002,-59.197
29411,1436964699187,5.751,-31.501,-59.558
29412,1436964699206,5.751,-32.337,-58.966
29413,1436964699226,5.223,-32.337,-58.966
29414,1436964699248,5.223,-33.633,-57.223
29415,1436964699270,4.904,-34.341,-56.852
29416,1436964699286,4.533,-34.751,-56.295
29417,1436964699307,4.533,-34.751,-56.295
29418,1436964699327,5.044,-33.999,-57.136
29419,1436964699347,5.776,-33.164,-57.533
29420,1436964699365,6.785,-32.824,-57.533
29421,1436964699387,7.162,-32.824,-57.089
29422,1436964699406,7.162,-32.824,-57.089
29423,1436964699426,6.642,-32.824,-56.588
29424,1436964699448,6.642,-32.824,-56.991
29425,1436964699470,6.642,-33.258,-56.991
29426,1436964699489,6.642,-33.258,-56.991
29427,1436964699510,6.022,-33.56,-56.991
29428,1436964699528,6.022,-33.938,-56.991
29429,1436964699549,4.153,-34.292,-56.991
29430,1436964699567,1.724,-34.809,-56.991
29431,1436964699587,0.66,-35.383,-56.991
29432,1436964699608,-0.099,-36.248,-56.636
29433,1436964699630,0.251,-37.081,-56.636
29434,1436964699648,0.73,-37.704,-55.976
29435,1436964699668,0.73,-38.404,-54.759
29436,1436964699690,0.23,-38.922,-54.183
29437,1436964699706,-0.814,-39.588,-53.007
29438,1436964699747,-1.997,-40.318,-52.107
29439,1436964699748,-2.746,-41.175,-51.04
29440,1436964699788,-3.643,-41.175,-50.477
29441,1436964699789,-4.364,-41.679,-50.152
29442,1436964699807,-5.444,-42.059,-49.67
29443,1436964699827,-5.444,-42.059,-49.67
29444,1436964699847,-5.918,-42.059,-49.67
29445,1436964699867,-5.918,-42.059,-49.353
29446,1436964699888,-5.918,-42.059,-48.306
29447,1436964699907,-5.918,-42.828,-48.306
29448,1436964699927,-5.918,-42.828,-47.755
29449,1436964699959,-5.61,-42.828,-47.755
29450,1436964699970,-5.242,-42.453,-48.115
29451,1436964699987,-4.225,-41.944,-48.593
29452,1436964700007,-3.062,-41.583,-49.073
29453,1436964700027,-1.46,-41.583,-49.449
29454,1436964700048,0.219,-41.583,-49.449
29455,1436964700068,2.067,-40.734,-49.449
29456,1436964700087,3.582,-39.001,-49.449
29457,1436964700108,5.107,-37.707,-49.449
29458,1436964700127,7.562,-36.273,-50.129
29459,1436964700147,9.439,-34.773,-50.744
29460,1436964700167,10.499,-33.169,-51.486
29461,1436964700187,11.488,-32.55,-51.835
29462,1436964700207,11.488,-32.55,-53.46
29463,1436964700228,10.594,-31.747,-54.928
29464,1436964700246,9.458,-31.042,-56.234
29465,1436964700266,8.097,-30.63,-58.07
29466,1436964700286,7.031,-30.63,-58.07
29467,1436964700306,6.155,-31.384,-58.07
29468,1436964700326,5.575,-31.951,-58.07
29469,1436964700346,5.575,-32.974,-57.383
29470,1436964700366,5.017,-33.695,-57.383
29471,1436964700386,4.335,-34.217,-56.901
29472,1436964700406,4.335,-34.217,-56.901
29473,1436964700426,4.335,-33.364,-57.42
29474,1436964700446,5.096,-32.759,-58.332
29475,1436964700468,5.899,-32.458,-58.332
29476,1436964700487,6.663,-32.458,-57.24
29477,1436964700507,7.369,-32.458,-56.73
29478,1436964700531,7.369,-32.458,-56.73
29479,1436964700552,7.369,-32.458,-56.73
29480,1436964700567,7.369,-32.458,-57.234
29481,1436964700586,6.958,-32.458,-57.234
29482,1436964700620,5.95,-32.458,-57.571
29483,1436964700628,5.096,-33.12,-57.571
29484,1436964700647,3.64,-33.776,-57.571
29485,1436964700666,1.943,-34.463,-57.571
29486,1436964700687,0.671,-35.363,-57.243
29487,1436964700707,0.671,-35.784,-57.243
29488,1436964700727,0.288,-36.75,-56.858
29489,1436964700749,0.93,-37.353,-56.858
29490,1436964700771,0.93,-37.802,-56.001
29491,1436964700790,0.442,-38.278,-55.366
29492,1436964700810,-0.892,-39.166,-55.064
29493,1436964700829,-1.324,-39.804,-53.23
29494,1436964700851,-1.324,-40.37,-51.86
29495,1436964700871,-1.647,-40.821,-51.387
29496,1436964700889,-1.968,-40.821,-51.387
29497,1436964700910,-2.978,-40.821,-50.651
29498,1436964700931,-3.55,-41.453,-50.282
29499,1436964700951,-3.55,-41.453,-50.282
29500,1436964700968,-3.55,-41.862,-50.282
29501,1436964700989,-3.942,-41.862,-49.748
29502,1436964701010,-4.295,-41.862,-50.172
29503,1436964701030,-3.628,-42.362,-48.765
29504,1436964701051,-3.628,-42.362,-48.765
29505,1436964701070,-3.628,-42.362,-48.382
29506,1436964701088,-3.276,-42.362,-48.875
29507,1436964701109,-2.706,-41.938,-49.366
29508,1436964701129,-1.483,-41.938,-48.577
29509,1436964701151,-0.357,-41.938,-49.472
29510,1436964701171,0.924,-41.938,-49.876
29511,1436964701188,2.305,-41.938,-49.876
29512,1436964701209,3.25,-40.765,-49.436
29513,1436964701233,4.467,-39.141,-49.781
29514,1436964701283,6.134,-37.597,-50.306
29515,1436964701284,7.484,-36.28,-51.107
29516,1436964701304,8.609,-34.985,-52.296
29517,1436964701309,9.033,-33.882,-53.294
29518,1436964701329,9.033,-33.032,-54.304
29519,1436964701348,8.499,-32.33,-55.792
29520,1436964701368,7.962,-31.669,-56.932
29521,1436964701394,7.962,-31.669,-57.679
29522,1436964701415,6.739,-31.669,-58.238
29523,1436964701453,5.975,-32.011,-58.572
29524,1436964701454,5.224,-32.672,-58.572
29525,1436964701472,4.698,-33.329,-57.946
29526,1436964701496,4.228,-34.066,-57.385
29527,1436964701511,3.868,-34.504,-57.385
29528,1436964701532,3.454,-34.899,-57.385
29529,1436964701552,3.454,-34.899,-57.385
29530,1436964701572,3.884,-34.013,-58.11
29531,1436964701592,4.804,-33.32,-58.494
29532,1436964701611,5.938,-33.32,-58.032
29533,1436964701631,6.69,-33.32,-57.263
29534,1436964701652,6.69,-33.32,-57.263
29535,1436964701672,6.277,-33.006,-57.263
29536,1436964701692,5.883,-33.006,-57.72
29537,1436964701712,6.338,-33.006,-57.72
29538,1436964701730,6.338,-33.006,-57.72
29539,1436964701752,5.317,-33.006,-57.72
29540,1436964701771,4.571,-33.406,-57.72
29541,1436964701791,2.757,-33.406,-57.72
29542,1436964701809,0.566,-34.033,-57.72
29543,1436964701832,-0.502,-35.2,-57.72
29544,1436964701853,-0.846,-36.181,-57.272
29545,1436964701873,-0.846,-37.011,-57.272
29546,1436964701892,-0.846,-38.13,-55.763
29547,1436964701910,-0.846,-38.81,-54.708
29548,1436964701930,-2.2,-38.81,-54.258
29549,1436964701951,-3.507,-39.851,-53.524
29550,1436964701971,-3.507,-40.293,-52.131
29551,1436964702039,-4.142,-40.676,-51.713
29552,1436964702042,-5.136,-40.676,-51.713
29553,1436964702043,-5.845,-41.229,-50.752
29554,1436964702058,-6.463,-41.654,-50.752
29555,1436964702069,-6.463,-41.654,-50.752
29556,1436964702092,-6.463,-41.654,-50.207
29557,1436964702112,-6.977,-41.654,-50.207
29558,1436964702129,-6.578,-42.233,-49.775
29559,1436964702150,-6.578,-42.233,-48.654
29560,1436964702170,-6.578,-42.233,-48.654
29561,1436964702192,-6.578,-42.233,-49.082
29562,1436964702210,-6.153,-42.233,-49.435
29563,1436964702232,-5.279,-41.809,-50.067
29564,1436964702250,-4.064,-41.809,-50.067
29565,1436964702272,-2.391,-41.809,-50.584
29566,1436964702293,-0.149,-41.809,-50.584
29567,1436964702311,1.797,-41.809,-50.144
29568,1436964702331,3.259,-41.03,-50.144
29569,1436964702353,4.682,-39.764,-50.144
29570,1436964702373,7.057,-38.015,-50.144
29571,1436964702391,8.914,-36.366,-50.804
29572,1436964702409,10.937,-35.369,-50.804
29573,1436964702432,10.937,-33.781,-52.249
29574,1436964702450,10.937,-32.719,-53.163
29575,1436964702471,10.308,-31.53,-55.102
29576,1436964702494,9.356,-31.04,-56.428
29577,1436964702511,8.131,-30.041,-57.559
29578,1436964702529,7.351,-30.041,-58.851
29579,1436964702550,6.457,-30.424,-59.234
29580,1436964702570,5.377,-31.28,-59.234
29581,1436964702590,5.377,-32.035,-58.496
29582,1436964702610,4.748,-32.885,-57.408
29583,1436964702630,3.981,-33.639,-56.57
29584,1436964702650,3.544,-34.156,-56.57
29585,1436964702751,3.544,-33.677,-56.57
29586,1436964702752,4.533,-32.746,-58.117
29587,1436964702753,5.656,-32.746,-58.117
29588,1436964702754,6.922,-32.423,-57.575
29589,1436964702755,7.341,-32.846,-56.225
29590,1436964702784,6.407,-33.413,-55.598
29591,1436964702794,5.05,-33.413,-56.083
29592,1436964702810,4.713,-33.413,-56.796
29593,1436964702830,4.713,-33.413,-56.796
29594,1436964702850,4.713,-33.413,-56.796
29595,1436964702870,4.713,-34.231,-56.796
29596,1436964702890,3.39,-34.704,-57.38
29597,1436964702939,1.342,-35.122,-57.38
29598,1436964702940,-0.471,-35.656,-57.38
29599,1436964702951,-0.471,-36.067,-56.99
29600,1436964702970,-0.471,-36.66,-56.99
29601,1436964702992,0.152,-37.193,-56.59
29602,1436964703011,0.152,-37.751,-56.59
29603,1436964703030,0.152,-38.404,-55.001
29604,1436964703050,-0.285,-39.073,-53.396
29605,1436964703071,-1.329,-39.967,-52.536
29606,1436964703091,-2.304,-40.664,-51.689
29607,1436964703110,-3.094,-40.986,-50.889
29608,1436964703131,-3.767,-40.986,-50.889
29609,1436964703151,-4.585,-40.986,-50.308
29610,1436964703172,-5.256,-41.624,-49.676
29611,1436964703193,-5.256,-41.624,-49.676
29612,1436964703210,-5.647,-41.624,-49.366
29613,1436964703230,-5.647,-41.952,-49.366
29614,1436964703251,-6.254,-41.952,-48.661
29615,1436964703279,-6.254,-42.277,-48.147
29616,1436964703291,-6.254,-42.277,-48.147
29617,1436964703311,-6.254,-42.277,-48.147
29618,1436964703334,-5.54,-42.277,-48.147
29619,1436964703353,-4.789,-42.277,-48.558
29620,1436964703371,-3.669,-42.277,-49.218
29621,1436964703391,-2.096,-42.277,-49.218
29622,1436964703412,-0.923,-42.277,-49.218
29623,1436964703438,0.903,-42.277,-49.218
29624,1436964703500,2.484,-42.277,-49.218
29625,1436964703501,3.929,-41.433,-49.218
29626,1436964703502,5.624,-39.965,-49.218
29627,1436964703510,7.293,-38.281,-49.786
29628,1436964703535,8.732,-36.373,-51.13
29629,1436964703552,9.255,-35.121,-52.082
29630,1436964703570,9.255,-33.813,-53.141
29631,1436964703591,8.906,-33.219,-55.131
29632,1436964703610,8.174,-32.633,-55.87
29633,1436964703631,7.414,-32.633,-56.597
29634,1436964703650,6.642,-32.305,-57.545
29635,1436964703671,5.973,-32.305,-58.187
29636,1436964703691,5.397,-32.723,-57.87
29637,1436964703711,5.397,-33.712,-57.478
29638,1436964703732,4.837,-34.469,-56.721
29639,1436964703754,4.837,-35.273,-56.184
29640,1436964703773,4.115,-35.617,-55.628
29641,1436964703791,4.452,-35.617,-54.978
29642,1436964703814,4.946,-35.125,-55.95
29643,1436964703831,5.85,-33.985,-56.663
29644,1436964703854,6.568,-33.283,-56.663
29645,1436964703871,7.153,-33.283,-56.663
29646,1436964703892,7.153,-33.283,-56.022
29647,1436964703914,6.274,-33.602,-56.672
29648,1436964703935,6.274,-33.602,-56.672
29649,1436964703954,6.274,-33.602,-56.672
29650,1436964703997,5.912,-33.602,-56.672
29651,1436964703998,5.912,-33.602,-56.672
29652,1436964704013,5.32,-33.602,-56.672
29653,1436964704034,3.109,-33.998,-56.672
29654,1436964704054,0.971,-34.733,-56.672
29655,1436964704073,-0.303,-35.549,-56.672
29656,1436964704095,-0.709,-36.532,-56.672
29657,1436964704114,-0.709,-37.026,-56.285
29658,1436964704142,-0.709,-37.57,-56.285
29659,1436964704198,-0.709,-38.224,-56.285
29660,1436964704199,-1.632,-38.885,-55.906
29661,1436964704200,-2.815,-39.733,-54.718
29662,1436964704221,-3.73,-39.733,-53.593
29663,1436964704233,-4.165,-39.733,-53.08
29664,1436964704253,-5.345,-39.733,-52.345
29665,1436964704272,-6.164,-40.602,-52.345
29666,1436964704291,-6.942,-40.602,-51.715
29667,1436964704311,-7.351,-40.602,-51.396
29668,1436964704331,-8.253,-40.602,-52.116
29669,1436964704355,-7.617,-40.983,-51.084
29670,1436964704379,-7.617,-40.983,-49.917
29671,1436964704393,-7.617,-40.983,-49.917
29672,1436964704412,-6.979,-41.661,-49.917
29673,1436964704435,-6.254,-41.661,-49.917
29674,1436964704454,-5.473,-41.661,-50.547
29675,1436964704475,-4.229,-41.162,-50.875
29676,1436964704494,-2.577,-41.162,-50.875
29677,1436964704515,-1.112,-41.162,-51.289
29678,1436964704536,0.79,-41.162,-51.289
29679,1436964704553,2.047,-41.162,-50.84
29680,1436964704575,3.335,-40.307,-50.84
29681,1436964704594,5.567,-39.102,-51.142
29682,1436964704614,7.624,-37.519,-51.634
29683,1436964704636,8.885,-35.864,-52.035
29684,1436964704657,9.698,-34.439,-52.792
29685,1436964704677,9.698,-33.671,-54.173
29686,1436964704697,8.941,-33.035,-55.088
29687,1436964704726,8.287,-32.438,-56.298
29688,1436964704731,7.135,-32.438,-56.942
29689,1436964704752,6.066,-32.135,-57.971
29690,1436964704772,5.097,-32.135,-58.691
29691,1436964704792,4.336,-32.568,-58.691
29692,1436964704812,3.852,-33.486,-58.145
29693,1436964704832,3.237,-34.056,-57.334
29694,1436964704854,3.237,-34.666,-56.658
29695,1436964704943,2.603,-34.666,-56.658
29696,1436964704944,2.603,-34.666,-57.379
29697,1436964704945,3.414,-33.749,-58.151
29698,1436964704946,4.629,-33.152,-58.151
29699,1436964704955,5.699,-33.152,-57.714
29700,1436964704972,6.089,-33.638,-56.805
29701,1436964704992,5.528,-33.325,-56.404
29702,1436964705012,4.374,-33.325,-56.784
29703,1436964705041,4.374,-33.325,-57.223
29704,1436964705052,4.374,-33.325,-57.527
29705,1436964705072,4.374,-33.325,-57.527
29706,1436964705094,3.752,-33.842,-57.527
29707,1436964705112,2.458,-34.176,-57.527
29708,1436964705132,-0.141,-34.651,-57.527
29709,1436964705152,-1.64,-35.334,-57.527
29710,1436964705175,-2.365,-35.9,-57.221
29711,1436964705193,-2.014,-36.395,-57.221
29712,1436964705215,-0.392,-36.395,-56.794
29713,1436964705236,0.596,-37.037,-55.972
29714,1436964705255,-0.216,-37.553,-55.528
29715,1436964705275,-1.567,-38.177,-55.004
29716,1436964705295,-2.349,-39.036,-54.017
29717,1436964705314,-2.885,-39.883,-53.233
29718,1436964705333,-2.885,-39.883,-52.592
29719,1436964705356,-3.671,-39.883,-52.149
29720,1436964705375,-4.313,-40.463,-51.542
29721,1436964705394,-5.137,-40.835,-51.196
29722,1436964705414,-5.464,-40.835,-51.196
29723,1436964705436,-5.926,-41.264,-51.196
29724,1436964705456,-5.926,-41.264,-51.196
29725,1436964705475,-5.926,-41.667,-50.442
29726,1436964705496,-5.926,-41.667,-49.703
29727,1436964705516,-5.926,-41.667,-49.263
29728,1436964705534,-5.926,-41.667,-49.263
29729,1436964705565,-5.926,-42.169,-49.263
29730,1436964705572,-5.107,-42.169,-49.821
29731,1436964705603,-3.945,-41.758,-50.144
29732,1436964705678,-2.986,-41.758,-50.466
29733,1436964705679,-2.075,-41.758,-50.883
29734,1436964705680,-0.451,-41.758,-50.883
29735,1436964705681,1.316,-41.758,-50.306
29736,1436964705692,2.714,-40.145,-50.306
29737,1436964705722,4.046,-38.822,-50.906
29738,1436964705736,6.285,-37.46,-51.654
29739,1436964705752,7.862,-35.942,-52.111
29740,1436964705775,8.699,-34.66,-53.099
29741,1436964705793,9.205,-33.465,-53.997
29742,1436964705816,9.205,-32.795,-55.218
29743,1436964705833,9.205,-32.276,-56.193
29744,1436964705856,8.091,-31.544,-57.531
29745,1436964705874,7.223,-31.544,-58.323
29746,1436964705896,6.054,-31.843,-59.043
29747,1436964705915,5.485,-32.406,-58.267
29748,1436964705936,4.525,-33.065,-58.267
29749,1436964705956,4.17,-33.999,-56.993
29750,1436964705976,2.804,-34.906,-57.804
29751,1436964705996,2.804,-35.229,-56.69
29752,1436964706013,2.445,-35.229,-56.69
29753,1436964706036,2.445,-34.432,-57.588
29754,1436964706055,3.547,-33.752,-57.963
29755,1436964706075,4.812,-33.296,-57.524
29756,1436964706095,6.184,-33.296,-57.524
29757,1436964706114,6.184,-33.296,-57.102
29758,1436964706134,5.708,-33.296,-57.58
29759,1436964706154,5.364,-33.296,-57.58
29760,1436964706178,5.029,-33.296,-57.58
29761,1436964706199,4.612,-33.296,-57.58
29762,1436964706219,3.962,-33.296,-57.58
29763,1436964706237,2.838,-33.964,-57.58
29764,1436964706254,1.885,-34.379,-57.58
29765,1436964706273,0.907,-34.739,-57.58
29766,1436964706296,0.402,-35.433,-57.58
29767,1436964706317,-0.022,-36.157,-57.264
29768,1436964706380,0.437,-36.747,-57.264
29769,1436964706381,0.437,-37.295,-56.779
29770,1436964706382,0.016,-37.295,-56.001
29771,1436964706404,-0.744,-38.511,-54.898
29772,1436964706413,-1.431,-39.093,-53.314
29773,1436964706439,-1.431,-39.613,-52.357
29774,1436964706453,-2.165,-40.022,-52.026
29775,1436964706478,-2.764,-40.022,-51.435
29776,1436964706504,-3.523,-40.663,-51.133
29777,1436964706515,-4.452,-41.017,-51.133
29778,1436964706540,-5.192,-41.017,-50.81
29779,1436964706554,-5.192,-41.017,-50.81
29780,1436964706577,-5.192,-41.017,-50.81
29781,1436964706594,-5.557,-41.017,-49.879
29782,1436964706617,-5.874,-41.017,-49.879
29783,1436964706637,-5.874,-41.017,-49.27
29784,1436964706656,-5.418,-41.017,-48.808
29785,1436964706677,-4.939,-41.017,-48.808
29786,1436964706697,-4.235,-41.017,-49.526
29787,1436964706717,-3.196,-41.017,-49.526
29788,1436964706737,-2.244,-41.017,-50.155
29789,1436964706758,-1.42,-41.017,-50.155
29790,1436964706776,0.52,-41.017,-50.155
29791,1436964706797,2.085,-41.017,-50.155
29792,1436964706817,3.84,-41.017,-50.155
29793,1436964706837,5.863,-39.207,-50.155
29794,1436964706857,8.129,-37.66,-50.84
