id,attr_time,attr_x,attr_y,attr_z
610,1435994356024,-31.332,-33.799,-2.392
611,1435994356043,-31.66,-32.63,-1.582
612,1435994356066,-32.418,-32.106,-1.582
613,1435994356088,-33.311,-31.405,-0.535
614,1435994356107,-33.9,-30.754,-1.217
615,1435994356125,-34.675,-29.695,-0.445
616,1435994356149,-35.562,-28.643,-0.445
617,1435994356167,-36.611,-27.137,-0.445
618,1435994356188,-38.298,-25.456,-0.1
619,1435994356205,-39.492,-23.632,0.573
620,1435994356227,-40.296,-21.969,0.573
621,1435994356248,-42.141,-20.304,2.43
622,1435994356267,-42.811,-19.07,4.252
623,1435994356285,-43.801,-17.292,5.511
624,1435994356307,-44.763,-15.336,7.052
625,1435994356331,-45.256,-13.839,8.306
626,1435994356348,-45.256,-11.949,8.898
627,1435994356367,-45.993,-11.054,9.64
628,1435994356415,-46.324,-9.591,10.835
629,1435994356416,-46.324,-8.193,11.212
630,1435994356426,-46.324,-6.919,11.988
631,1435994356449,-46.324,-5.83,12.452
632,1435994356493,-46.324,-5.018,12.452
633,1435994356494,-46.638,-4.042,12.452
634,1435994356507,-46.638,-3.733,12.864
635,1435994356530,-46.295,-3.054,13.755
636,1435994356552,-46.295,-3.054,14.747
637,1435994356571,-46.295,-3.054,15.222
638,1435994356587,-46.295,-2.601,16.342
639,1435994356609,-46.295,-2.601,16.648
640,1435994356654,-46.295,-2.601,16.648
641,1435994356655,-46.295,-2.601,16.189
642,1435994356667,-46.295,-2.601,15.634
643,1435994356687,-46.295,-2.601,15.634
644,1435994356707,-46.295,-3.256,14.865
645,1435994356726,-46.295,-3.256,14.865
646,1435994356747,-46.295,-3.256,14.179
647,1435994356764,-46.295,-3.256,14.179
648,1435994356789,-46.295,-3.256,14.179
649,1435994356811,-46.295,-3.256,14.179
650,1435994356829,-46.295,-2.919,14.179
651,1435994356849,-46.295,-2.919,14.179
652,1435994356868,-46.295,-2.539,14.179
653,1435994356888,-46.295,-2.539,14.179
654,1435994356909,-46.295,-2.539,14.179
655,1435994356930,-46.295,-2.125,14.179
656,1435994356948,-46.295,-2.125,13.819
657,1435994356969,-46.295,-1.815,13.819
658,1435994356989,-46.295,-1.815,13.819
659,1435994357008,-46.295,-1.274,13.819
660,1435994357029,-46.295,-0.819,13.819
661,1435994357051,-46.295,-0.819,13.819
662,1435994357078,-46.295,-0.451,13.819
663,1435994357085,-46.295,-0.451,13.442
664,1435994357107,-46.295,-0.451,13.442
665,1435994357129,-46.295,-0.451,13.442
666,1435994357149,-46.295,-0.451,13.442
667,1435994357172,-46.295,-0.451,13.442
668,1435994357188,-46.295,-0.137,13.442
669,1435994357205,-46.295,-0.137,13.874
670,1435994357230,-46.295,-0.137,13.874
671,1435994357256,-46.295,-0.137,14.384
672,1435994357311,-46.295,-0.137,14.776
673,1435994357312,-46.295,-0.137,15.121
674,1435994357313,-46.295,-0.137,15.121
675,1435994357326,-46.295,-0.137,16.22
676,1435994357348,-46.295,-0.137,17.155
677,1435994357365,-46.295,-0.137,18.235
678,1435994357384,-46.295,-0.137,18.235
679,1435994357407,-46.295,-0.137,19.381
680,1435994357424,-46.295,-0.558,19.381
681,1435994357450,-45.994,-0.558,18.708
682,1435994357470,-45.994,-0.558,19.03
683,1435994357489,-45.994,-0.558,18.447
684,1435994357559,-45.994,-0.888,18.447
685,1435994357560,-45.634,-0.888,18.089
686,1435994357561,-45.634,-0.888,18.089
687,1435994357569,-45.634,-0.888,18.534
688,1435994357586,-45.634,-0.888,18.534
689,1435994357604,-45.257,-0.888,18.534
690,1435994357624,-45.257,-0.888,19.035
691,1435994357648,-45.257,-0.888,19.035
692,1435994357665,-45.257,-0.888,19.035
693,1435994357689,-44.865,-0.888,19.364
694,1435994357713,-44.865,-0.888,19.364
695,1435994357729,-44.865,-0.563,19.86
696,1435994357749,-44.865,-0.563,20.245
697,1435994357771,-44.865,-0.563,20.59
698,1435994357789,-44.865,-0.563,21.014
699,1435994357809,-44.494,-0.563,21.014
700,1435994357831,-44.494,-0.563,21.624
701,1435994357850,-44.494,-0.563,22.004
702,1435994357870,-44.494,-0.563,22.445
703,1435994357889,-44.111,-0.563,22.445
704,1435994357913,-44.111,-0.563,22.932
705,1435994357970,-44.111,-0.563,22.932
706,1435994357971,-44.111,-0.895,22.932
707,1435994357972,-43.774,-0.895,23.278
708,1435994357984,-43.774,-0.895,23.902
709,1435994358010,-43.774,-1.324,23.434
710,1435994358025,-43.774,-1.324,23.434
711,1435994358049,-43.774,-1.657,23.434
712,1435994358071,-43.45,-1.657,23.434
713,1435994358086,-43.45,-1.977,23.434
714,1435994358110,-43.45,-1.977,23.434
715,1435994358130,-43.45,-1.977,23.77
716,1435994358148,-43.45,-2.34,23.77
717,1435994358168,-43.084,-2.34,23.77
718,1435994358191,-43.084,-2.34,23.77
719,1435994358210,-43.084,-2.34,23.77
720,1435994358229,-43.084,-2.34,23.77
721,1435994358252,-43.084,-2.34,23.77
722,1435994358269,-43.084,-2.34,23.213
723,1435994358289,-43.084,-2.34,22.267
724,1435994358310,-43.084,-2.34,21.774
725,1435994358326,-43.084,-2.34,21.774
726,1435994358349,-43.084,-2.34,21.308
727,1435994358369,-43.084,-2.34,21.308
728,1435994358388,-43.084,-2.34,21.308
729,1435994358407,-43.084,-1.98,20.587
730,1435994358434,-43.417,-1.98,20.092
731,1435994358449,-43.417,-1.98,20.092
732,1435994358469,-43.417,-1.98,19.538
733,1435994358492,-43.833,-1.98,19.538
734,1435994358509,-43.833,-1.98,19.538
735,1435994358528,-43.833,-1.98,19.538
736,1435994358550,-44.247,-1.98,19.538
737,1435994358570,-44.247,-1.98,19.538
738,1435994358628,-44.56,-2.394,19.184
739,1435994358629,-44.56,-3.43,18.504
740,1435994358630,-44.56,-4.617,17.526
741,1435994358645,-44.947,-5.357,15.908
742,1435994358670,-44.947,-5.982,14.227
743,1435994358685,-44.947,-6.933,13.381
744,1435994358705,-45.338,-6.933,12.553
745,1435994358732,-45.338,-6.933,10.968
746,1435994358747,-45.338,-7.316,10.968
747,1435994358768,-45.678,-7.316,9.748
748,1435994358788,-45.678,-7.316,9.24
749,1435994358808,-45.678,-7.775,9.24
750,1435994358829,-45.678,-7.341,8.683
751,1435994358853,-46.047,-7.728,7.916
752,1435994358865,-46.047,-7.728,7.357
753,1435994358885,-46.047,-7.728,6.304
754,1435994358909,-46.047,-7.728,4.71
755,1435994358925,-46.409,-8.084,2.987
756,1435994358945,-46.409,-8.084,2.339
757,1435994358968,-46.409,-8.084,1.623
758,1435994358986,-46.409,-8.084,0.694
759,1435994359006,-46.734,-8.474,-0.044
760,1435994359028,-46.734,-8.474,-0.044
761,1435994359045,-46.734,-9.632,-0.044
762,1435994359065,-46.734,-11.776,-0.044
763,1435994359088,-46.734,-14.002,-0.955
764,1435994359106,-46.734,-16.178,-0.955
765,1435994359130,-46.734,-18.016,-2.098
766,1435994359152,-46.734,-20.12,-3.462
767,1435994359171,-44.728,-22.47,-3.825
768,1435994359193,-42.591,-24.014,-4.368
769,1435994359215,-41.302,-25.848,-4.368
770,1435994359229,-40.315,-26.887,-4.049
771,1435994359255,-39.55,-28.404,-3.186
772,1435994359322,-38.371,-29.203,-2.803
773,1435994359323,-37.762,-29.922,-2.014
774,1435994359324,-37.292,-30.632,-1.66
775,1435994359329,-36.483,-31.303,-1.66
776,1435994359347,-36.483,-31.701,-2.09
777,1435994359371,-35.536,-31.701,-2.09
778,1435994359391,-35.536,-32.286,-2.09
779,1435994359409,-35.536,-32.661,-2.589
780,1435994359428,-34.584,-33.38,-2.589
781,1435994359458,-34.584,-33.38,-2.947
782,1435994359470,-33.966,-33.38,-2.947
783,1435994359488,-33.515,-33.732,-3.504
784,1435994359514,-32.907,-33.732,-4.104
785,1435994359530,-32.907,-33.732,-4.977
786,1435994359550,-32.423,-34.315,-6.355
787,1435994359573,-31.958,-34.315,-7.713
788,1435994359591,-31.958,-34.315,-8.372
789,1435994359611,-31.193,-34.315,-9.231
790,1435994359634,-31.193,-34.315,-9.831
791,1435994359650,-30.751,-34.315,-11.695
792,1435994359671,-30.751,-34.315,-11.128
793,1435994359693,-30.325,-34.315,-12.358
794,1435994359711,-30.325,-34.315,-12.831
795,1435994359731,-29.826,-34.315,-13.192
796,1435994359752,-29.472,-34.315,-13.192
797,1435994359773,-29.472,-34.315,-14.155
798,1435994359793,-28.736,-34.666,-14.619
799,1435994359814,-28.416,-34.666,-14.291
800,1435994359831,-28.053,-34.666,-15.057
801,1435994359850,-28.053,-34.666,-14.425
802,1435994359873,-28.053,-34.666,-14.425
803,1435994359890,-28.053,-34.666,-14.425
804,1435994359930,-28.053,-34.989,-13.887
805,1435994359931,-28.053,-34.989,-13.36
806,1435994359971,-28.053,-34.989,-13.36
807,1435994359972,-28.053,-34.989,-13.36
808,1435994359991,-28.053,-34.989,-13.36
809,1435994360011,-28.053,-34.989,-13.81
810,1435994360031,-27.74,-34.989,-13.81
811,1435994360050,-27.74,-34.989,-13.81
812,1435994360069,-26.388,-34.989,-14.23
813,1435994360088,-25.251,-34.989,-14.23
814,1435994360114,-23.974,-34.989,-14.23
815,1435994360131,-22.95,-34.989,-14.581
816,1435994360151,-21.899,-35.4,-14.581
817,1435994360174,-21.005,-35.4,-14.581
818,1435994360191,-20.436,-35.717,-14.581
819,1435994360211,-19.268,-36.428,-14.581
820,1435994360234,-18.287,-36.863,-14.581
821,1435994360252,-16.949,-37.351,-14.904
822,1435994360271,-16.18,-37.767,-14.904
823,1435994360294,-15.361,-38.482,-15.304
824,1435994360310,-14.517,-38.482,-15.304
825,1435994360330,-13.7,-39.108,-15.811
826,1435994360354,-12.609,-39.108,-15.811
827,1435994360371,-11.54,-39.66,-16.566
828,1435994360391,-10.441,-39.66,-16.88
829,1435994360413,-9.245,-39.66,-17.312
830,1435994360433,-8.276,-39.99,-17.996
831,1435994360454,-7.275,-39.99,-18.399
832,1435994360475,-6.645,-39.99,-18.399
833,1435994360492,-6.115,-39.99,-18.399
834,1435994360510,-5.508,-39.99,-18.882
835,1435994360532,-4.89,-39.99,-18.882
836,1435994360551,-4.127,-39.99,-19.413
837,1435994360578,-3.611,-40.33,-19.413
838,1435994360635,-3.105,-40.33,-19.413
839,1435994360636,-3.105,-40.33,-19.413
840,1435994360637,-2.731,-40.713,-19.789
841,1435994360650,-2.731,-40.713,-19.789
842,1435994360668,-3.352,-40.713,-19.789
843,1435994360690,-3.352,-40.713,-19.789
844,1435994360712,-3.352,-41.079,-19.789
845,1435994360734,-4.136,-41.079,-19.789
846,1435994360748,-4.136,-41.079,-20.201
847,1435994360775,-4.684,-41.079,-20.201
848,1435994360793,-4.684,-41.079,-20.201
849,1435994360813,-4.684,-41.079,-20.201
850,1435994360835,-4.684,-41.413,-20.201
851,1435994360849,-4.684,-41.413,-20.201
852,1435994360872,-5.86,-41.413,-20.201
853,1435994360895,-7.212,-41.413,-20.201
854,1435994360912,-8.856,-41.413,-20.201
855,1435994360932,-10.173,-41.413,-19.795
856,1435994360953,-11.196,-41.413,-19.212
857,1435994360990,-12.338,-41.413,-18.634
858,1435994360991,-13.047,-41.413,-18.272
859,1435994361010,-13.813,-41.413,-17.645
860,1435994361027,-14.643,-41.413,-17.213
861,1435994361050,-15.46,-41.413,-16.893
862,1435994361072,-15.997,-41.413,-16.583
863,1435994361092,-16.896,-41.413,-16.007
864,1435994361113,-16.896,-41.413,-15.653
865,1435994361138,-17.343,-41.413,-14.764
866,1435994361152,-17.657,-41.072,-14.764
867,1435994361173,-17.657,-41.072,-14.764
868,1435994361192,-17.977,-41.072,-14.764
869,1435994361215,-17.977,-41.072,-15.15
870,1435994361232,-17.977,-41.072,-15.15
871,1435994361256,-17.977,-40.748,-15.15
872,1435994361302,-17.977,-40.748,-14.819
873,1435994361303,-17.977,-40.748,-14.819
874,1435994361324,-17.514,-40.748,-14.819
875,1435994361329,-17.189,-40.748,-14.819
876,1435994361349,-17.189,-40.748,-14.819
877,1435994361372,-17.189,-40.748,-14.819
878,1435994361390,-17.189,-40.748,-14.819
879,1435994361410,-17.559,-40.434,-14.819
880,1435994361433,-17.559,-40.434,-14.819
881,1435994361452,-17.559,-40.434,-14.819
882,1435994361472,-17.559,-40.434,-14.819
883,1435994361495,-17.559,-40.434,-14.819
884,1435994361514,-17.559,-40.434,-14.819
885,1435994361532,-17.559,-40.434,-14.819
886,1435994362479,-17.559,-40.434,-14.819
887,1435994362480,-17.132,-40.434,-15.283
888,1435994362481,-17.132,-40.434,-15.283
889,1435994362482,-16.169,-40.434,-15.628
890,1435994362483,-15.034,-40.434,-16.0
891,1435994362484,-13.952,-40.434,-16.787
892,1435994362485,-12.962,-40.434,-17.805
893,1435994362486,-11.544,-40.434,-18.35
894,1435994362487,-9.744,-40.434,-18.994
895,1435994362488,-7.666,-40.434,-20.14
896,1435994362489,-6.072,-40.434,-20.979
897,1435994362490,-4.904,-40.434,-21.8
898,1435994362491,-3.114,-40.434,-22.819
899,1435994362492,-1.446,-40.434,-22.819
900,1435994362493,0.321,-40.434,-23.501
901,1435994362494,1.194,-40.434,-23.849
902,1435994362495,1.838,-40.434,-24.531
903,1435994362496,2.392,-40.434,-25.094
904,1435994362497,2.832,-40.434,-25.094
905,1435994362498,2.832,-40.434,-25.61
906,1435994362499,3.483,-40.434,-25.61
907,1435994362500,3.965,-40.434,-26.979
908,1435994362501,4.386,-40.031,-26.979
909,1435994362502,4.386,-40.031,-26.979
910,1435994362503,4.783,-40.031,-27.635
911,1435994362504,5.355,-39.619,-28.038
912,1435994362505,5.355,-39.619,-28.038
913,1435994362506,6.738,-38.731,-29.017
914,1435994362507,6.738,-38.294,-29.017
915,1435994362508,7.514,-37.927,-29.017
916,1435994362509,8.026,-37.486,-29.411
917,1435994362510,8.964,-37.486,-28.826
918,1435994362511,10.218,-36.99,-28.826
919,1435994362512,11.308,-36.99,-28.826
920,1435994362513,12.309,-36.99,-28.164
921,1435994362514,13.388,-36.99,-28.164
922,1435994362515,14.277,-36.99,-28.164
923,1435994362516,14.588,-36.99,-28.164
924,1435994362517,14.588,-36.99,-28.164
925,1435994362518,15.116,-36.679,-28.164
926,1435994362519,15.534,-36.679,-27.342
927,1435994362520,15.954,-36.679,-26.85
928,1435994362521,15.954,-36.679,-26.182
929,1435994362522,16.664,-36.679,-25.859
930,1435994362523,16.664,-36.372,-25.338
931,1435994362524,17.323,-36.372,-25.814
932,1435994362525,17.965,-36.372,-25.814
933,1435994362526,17.965,-36.372,-25.814
934,1435994362527,17.965,-36.372,-25.814
935,1435994362529,17.965,-36.372,-26.277
936,1435994362549,17.965,-36.372,-26.277
937,1435994362572,17.965,-36.372,-26.277
938,1435994362590,17.965,-36.372,-26.277
939,1435994362610,17.965,-36.372,-25.915
940,1435994362632,17.965,-36.372,-25.915
941,1435994362650,17.965,-36.372,-25.915
942,1435994362670,17.965,-36.372,-25.915
943,1435994362693,17.965,-36.372,-25.915
944,1435994362719,17.965,-36.372,-25.915
945,1435994362733,17.965,-36.372,-25.915
946,1435994362755,17.965,-36.372,-25.915
947,1435994362772,17.965,-36.372,-26.953
948,1435994362793,17.07,-36.372,-27.479
949,1435994362814,15.435,-36.372,-27.479
950,1435994362831,13.83,-36.372,-27.798
951,1435994362851,12.609,-36.372,-28.164
952,1435994362876,11.709,-36.372,-28.794
953,1435994362896,10.913,-36.059,-28.794
954,1435994362917,10.182,-36.059,-29.209
955,1435994362934,9.849,-36.059,-29.209
956,1435994362951,9.297,-36.059,-29.209
957,1435994362971,8.653,-36.059,-29.885
958,1435994362997,8.209,-36.059,-29.885
959,1435994363021,8.209,-36.059,-30.732
960,1435994363085,8.94,-36.059,-31.111
961,1435994363086,8.94,-36.059,-31.729
962,1435994363087,8.94,-36.059,-32.054
963,1435994363095,8.633,-36.059,-32.054
964,1435994363112,8.23,-36.059,-32.054
965,1435994363130,8.23,-36.059,-32.846
966,1435994363149,7.881,-36.059,-32.846
967,1435994363172,7.881,-36.059,-33.813
968,1435994363191,7.881,-36.059,-34.289
969,1435994363213,7.881,-35.707,-34.635
970,1435994363233,8.271,-35.707,-34.635
971,1435994363254,8.271,-35.707,-34.971
972,1435994363274,8.271,-35.069,-35.496
973,1435994363293,9.426,-33.305,-36.808
974,1435994363314,14.46,-31.893,-36.808
975,1435994363334,17.72,-30.996,-36.485
976,1435994363355,19.761,-30.445,-36.485
977,1435994363373,19.451,-30.445,-35.812
978,1435994363393,18.428,-30.757,-35.812
979,1435994363415,16.949,-30.757,-35.812
980,1435994363434,16.296,-31.341,-35.812
981,1435994363454,16.296,-31.341,-35.812
982,1435994363473,15.675,-31.341,-35.812
983,1435994363494,15.307,-31.341,-36.14
984,1435994363513,14.947,-31.341,-36.14
985,1435994363534,13.374,-31.341,-36.14
986,1435994363554,12.158,-31.709,-36.14
987,1435994363587,10.136,-31.709,-36.14
988,1435994363594,7.974,-31.709,-36.14
989,1435994363612,6.466,-32.048,-36.14
990,1435994363632,5.77,-32.556,-36.14
991,1435994363658,6.739,-33.444,-35.621
992,1435994363715,8.227,-33.444,-35.092
993,1435994363716,10.102,-34.001,-34.004
994,1435994363717,11.775,-34.001,-34.004
995,1435994363736,14.294,-34.001,-33.407
996,1435994363751,15.67,-34.001,-32.379
997,1435994363772,16.636,-34.001,-32.379
998,1435994363791,17.013,-34.001,-31.065
999,1435994363814,17.453,-34.001,-31.616
1000,1435994363833,17.874,-34.001,-31.616
1001,1435994363852,17.874,-34.001,-31.211
1002,1435994363873,18.251,-34.001,-30.734
1003,1435994363897,18.669,-34.001,-31.219
1004,1435994363915,19.284,-34.001,-31.219
1005,1435994363935,19.284,-34.001,-31.219
1006,1435994363958,19.284,-34.001,-31.57
1007,1435994363973,18.826,-34.001,-31.57
1008,1435994363995,18.479,-34.001,-31.57
1009,1435994364018,18.479,-34.001,-31.214
1010,1435994364033,18.479,-34.001,-31.214
1011,1435994364055,18.972,-34.001,-31.214
1012,1435994364112,18.341,-33.656,-31.214
1013,1435994364113,18.341,-33.656,-31.214
1014,1435994364114,18.341,-33.656,-30.906
1015,1435994364133,18.341,-33.348,-30.906
1016,1435994364150,18.341,-33.348,-30.906
1017,1435994364170,18.341,-33.348,-30.906
1018,1435994364192,18.341,-33.348,-30.906
1019,1435994364213,17.121,-33.348,-30.906
1020,1435994364233,16.607,-33.021,-30.906
1021,1435994364261,15.62,-33.021,-31.266
1022,1435994364273,15.62,-33.021,-31.266
1023,1435994364293,15.983,-33.021,-31.266
1024,1435994364313,16.786,-33.021,-31.266
1025,1435994364342,17.189,-33.021,-31.266
1026,1435994364414,17.189,-33.021,-31.266
1027,1435994364415,17.189,-33.021,-31.266
1028,1435994364416,17.189,-33.021,-31.266
1029,1435994364417,16.578,-33.021,-31.643
1030,1435994364434,16.148,-33.021,-31.643
1031,1435994364451,16.148,-32.678,-31.643
1032,1435994364471,16.148,-32.678,-32.191
1033,1435994364498,16.148,-31.941,-33.03
1034,1435994364513,16.148,-31.262,-33.593
1035,1435994364533,15.843,-30.885,-33.912
1036,1435994364560,15.843,-30.558,-33.912
1037,1435994364573,16.621,-30.558,-33.912
1038,1435994364594,17.028,-30.558,-34.272
1039,1435994364616,17.028,-30.558,-35.038
1040,1435994364632,17.028,-30.558,-34.596
1041,1435994364652,16.67,-30.558,-35.243
1042,1435994364675,16.67,-30.558,-35.243
1043,1435994364693,16.67,-30.558,-35.243
1044,1435994364715,16.198,-30.558,-35.243
1045,1435994364740,16.198,-30.558,-35.243
1046,1435994364755,16.198,-30.558,-35.243
1047,1435994364775,16.198,-30.241,-35.243
1048,1435994364798,16.198,-30.241,-35.243
1049,1435994364817,16.198,-30.241,-35.243
1050,1435994364837,15.786,-30.241,-35.61
1051,1435994364859,15.786,-30.241,-35.61
1052,1435994364875,15.391,-30.241,-35.61
1053,1435994364895,14.494,-30.241,-35.61
1054,1435994364918,13.758,-30.241,-35.61
1055,1435994364937,13.758,-30.241,-35.957
1056,1435994364959,13.758,-30.241,-35.957
1057,1435994364978,13.758,-30.241,-35.957
1058,1435994365000,13.758,-30.241,-35.957
1059,1435994365029,13.758,-30.241,-35.957
1060,1435994365087,13.758,-30.546,-35.957
1061,1435994365088,13.758,-30.546,-35.957
1062,1435994365089,13.758,-30.546,-35.957
1063,1435994365102,14.062,-30.546,-35.957
1064,1435994365118,14.062,-30.546,-35.957
1065,1435994365131,14.062,-30.546,-35.957
1066,1435994365155,14.062,-30.546,-35.957
1067,1435994365176,14.062,-30.546,-35.957
1068,1435994365194,13.746,-30.85,-35.652
1069,1435994365215,13.746,-30.85,-35.652
1070,1435994365232,13.746,-30.85,-35.652
1071,1435994365252,13.746,-30.85,-35.343
1072,1435994365275,13.746,-31.198,-35.343
1073,1435994365293,13.746,-31.198,-35.343
1074,1435994365316,14.085,-31.198,-35.343
1075,1435994365338,14.085,-31.198,-34.965
1076,1435994365356,14.387,-31.523,-34.965
1077,1435994365376,14.387,-31.523,-34.606
1078,1435994365398,14.387,-31.523,-34.606
1079,1435994365414,14.836,-31.523,-34.291
1080,1435994365437,14.836,-31.832,-34.291
1081,1435994365456,15.162,-31.832,-34.291
1082,1435994365476,15.162,-31.832,-34.291
1083,1435994365494,15.162,-31.832,-33.909
1084,1435994365521,15.162,-32.144,-33.909
1085,1435994365533,15.524,-32.144,-33.909
1086,1435994365557,15.524,-32.144,-33.909
1087,1435994365584,15.524,-32.144,-33.592
1088,1435994365599,15.524,-32.144,-33.592
1089,1435994365615,15.524,-32.476,-33.592
1090,1435994365636,15.849,-32.476,-33.592
1091,1435994365653,15.849,-32.476,-33.218
1092,1435994365721,15.849,-32.476,-33.218
1093,1435994365722,15.849,-32.476,-33.218
1094,1435994365723,15.849,-32.476,-32.917
1095,1435994365737,15.849,-32.476,-32.917
1096,1435994365755,15.849,-32.476,-32.917
1097,1435994365772,15.849,-32.8,-32.917
1098,1435994365795,15.849,-32.8,-32.917
1099,1435994365815,15.849,-32.8,-32.917
1100,1435994365835,15.849,-32.8,-32.917
1101,1435994365857,15.849,-32.8,-32.917
1102,1435994365879,15.849,-32.8,-32.604
1103,1435994365894,15.849,-32.8,-32.604
1104,1435994365914,15.849,-32.8,-32.604
1105,1435994365939,15.849,-32.8,-32.604
1106,1435994365957,15.849,-33.1,-32.604
1107,1435994365976,15.849,-33.1,-32.604
1108,1435994365999,15.849,-33.1,-32.249
1109,1435994366017,15.548,-33.1,-32.249
1110,1435994366036,15.548,-33.1,-32.249
1111,1435994366064,15.548,-33.1,-32.249
1112,1435994366129,15.548,-33.1,-32.249
