id,attr_time,attr_x,attr_y,attr_z
28329,1435994910996,-32.621,19.245,-33.125
28330,1435994911014,-32.621,19.245,-33.125
28331,1435994911035,-32.621,19.245,-33.436
28332,1435994911054,-32.621,19.245,-33.436
28333,1435994911075,-32.621,19.245,-33.436
28334,1435994911094,-32.621,19.245,-33.436
28335,1435994911115,-32.621,19.245,-33.436
28336,1435994911134,-32.621,19.245,-33.436
28337,1435994911155,-32.621,19.245,-33.436
28338,1435994911175,-32.621,19.245,-33.741
28339,1435994911194,-32.621,19.245,-33.741
28340,1435994911216,-32.621,19.245,-33.741
28341,1435994911235,-32.621,19.245,-33.741
28342,1435994911255,-32.307,19.245,-33.741
28343,1435994911275,-32.307,19.245,-33.741
28344,1435994911295,-32.307,19.245,-33.741
28345,1435994911315,-32.307,19.245,-33.741
28346,1435994911335,-32.307,19.245,-33.741
28347,1435994911355,-32.307,19.245,-33.741
28348,1435994911376,-32.307,19.245,-33.741
28349,1435994911395,-32.307,19.245,-33.741
28350,1435994911418,-32.307,19.245,-33.741
28351,1435994911434,-32.307,19.245,-33.741
28352,1435994911454,-32.307,19.245,-33.741
28353,1435994911475,-32.307,19.245,-33.741
28354,1435994911494,-32.307,19.245,-33.741
28355,1435994911515,-32.307,19.245,-33.741
28356,1435994911534,-32.307,19.245,-33.741
28357,1435994911555,-32.307,19.245,-33.741
28358,1435994911574,-32.307,19.245,-33.741
28359,1435994911595,-32.307,19.245,-33.741
28360,1435994911614,-32.307,19.245,-33.741
28361,1435994911635,-32.307,19.245,-33.741
28362,1435994911654,-32.307,19.245,-33.741
28363,1435994911676,-32.307,19.245,-33.741
28364,1435994911694,-32.307,19.245,-33.741
28365,1435994911715,-32.307,19.245,-33.741
28366,1435994911735,-32.307,19.245,-33.741
28367,1435994911755,-32.307,19.245,-33.741
28368,1435994911775,-32.307,19.245,-33.741
28369,1435994911796,-32.307,19.245,-33.741
28370,1435994911815,-32.307,19.245,-33.741
28371,1435994911836,-32.307,19.245,-33.741
28372,1435994911855,-32.307,19.245,-33.741
28373,1435994911876,-32.307,19.245,-33.741
28374,1435994911895,-32.307,19.245,-33.741
28375,1435994911916,-32.307,19.245,-33.741
28376,1435994911935,-32.307,19.245,-33.741
28377,1435994911956,-32.307,19.245,-33.741
28378,1435994911975,-32.307,19.549,-33.741
28379,1435994911997,-32.307,19.549,-33.741
28380,1435994912015,-32.307,19.549,-34.072
28381,1435994912037,-32.307,19.549,-34.072
28382,1435994912055,-32.307,19.549,-34.072
28383,1435994912075,-32.307,19.549,-34.072
28384,1435994912096,-32.307,19.549,-34.072
28385,1435994912115,-32.307,19.549,-34.072
28386,1435994912136,-31.986,19.549,-34.072
28387,1435994912155,-31.986,19.549,-34.072
28388,1435994912176,-31.986,19.549,-34.072
28389,1435994912195,-31.986,19.549,-34.072
28390,1435994912216,-31.986,19.549,-34.072
28391,1435994912235,-31.986,19.549,-34.072
28392,1435994912256,-31.986,19.549,-34.072
28393,1435994912275,-31.986,19.549,-34.072
28394,1435994912296,-31.986,19.549,-34.072
28395,1435994912315,-31.986,19.549,-34.072
28396,1435994912336,-31.986,19.549,-34.072
28397,1435994912355,-31.986,19.549,-34.072
28398,1435994912376,-31.986,19.549,-34.072
28399,1435994912395,-31.986,19.549,-34.072
28400,1435994912416,-31.986,19.549,-34.072
28401,1435994912435,-31.986,19.549,-34.072
28402,1435994912456,-31.986,19.549,-34.072
28403,1435994912475,-31.986,19.549,-34.072
28404,1435994912497,-31.986,19.549,-34.072
28405,1435994912515,-31.986,19.549,-34.072
28406,1435994912537,-31.986,19.549,-34.072
28407,1435994912555,-31.986,19.549,-34.072
28408,1435994912576,-31.986,19.549,-34.072
28409,1435994912595,-31.986,19.549,-34.072
28410,1435994912616,-31.986,19.549,-34.072
28411,1435994912636,-31.986,19.549,-34.072
28412,1435994912656,-31.986,19.549,-34.072
28413,1435994912678,-31.986,19.549,-34.072
28414,1435994912696,-31.986,19.549,-34.072
28415,1435994912717,-31.986,19.549,-34.072
28416,1435994912736,-31.986,19.549,-34.072
28417,1435994912757,-31.986,19.549,-34.072
28418,1435994912776,-31.986,19.549,-34.072
28419,1435994912796,-31.986,19.549,-34.072
28420,1435994912817,-31.986,19.549,-34.072
28421,1435994912836,-31.986,19.549,-34.072
28422,1435994912856,-31.986,19.549,-34.072
28423,1435994912876,-31.986,19.549,-34.072
28424,1435994912897,-31.986,19.549,-34.072
28425,1435994912916,-31.986,19.549,-34.072
28426,1435994912937,-31.986,19.549,-34.072
28427,1435994912956,-31.986,19.549,-34.072
28428,1435994912977,-31.986,19.549,-34.072
28429,1435994912997,-31.986,19.549,-34.072
28430,1435994913017,-31.986,19.549,-34.072
28431,1435994913036,-31.986,19.549,-34.072
28432,1435994913056,-31.986,19.549,-34.072
28433,1435994913083,-31.986,19.549,-34.072
28434,1435994913097,-31.986,19.549,-34.072
28435,1435994913116,-31.986,19.549,-34.072
28436,1435994913136,-31.986,19.549,-33.741
28437,1435994913156,-32.31,19.549,-33.741
28438,1435994913178,-32.31,19.549,-33.741
28439,1435994913202,-32.31,19.549,-33.741
28440,1435994913216,-32.31,19.549,-33.741
28441,1435994913236,-32.31,19.549,-33.438
28442,1435994913256,-32.31,19.549,-33.438
28443,1435994913276,-32.31,19.549,-33.438
28444,1435994913297,-32.656,19.549,-33.438
28445,1435994913317,-32.656,19.549,-33.438
28446,1435994913336,-32.656,19.549,-33.438
28447,1435994913356,-32.656,19.549,-33.438
28448,1435994913377,-32.656,19.549,-33.438
28449,1435994913396,-32.656,19.549,-33.438
28450,1435994913417,-32.656,19.549,-33.108
28451,1435994913437,-32.656,19.549,-33.108
28452,1435994913457,-32.656,19.549,-33.108
28453,1435994913477,-32.656,19.549,-33.108
28454,1435994913496,-32.656,19.549,-33.108
28455,1435994913518,-32.656,19.549,-33.108
28456,1435994913538,-32.656,19.549,-33.108
28457,1435994913558,-32.656,19.549,-33.108
28458,1435994913578,-32.656,19.549,-33.108
28459,1435994913597,-32.656,19.549,-33.108
28460,1435994913617,-32.656,19.549,-33.108
28461,1435994913637,-32.656,19.549,-33.108
28462,1435994913657,-32.656,19.549,-33.108
28463,1435994913676,-32.656,19.549,-33.108
28464,1435994913697,-32.656,19.549,-33.108
28465,1435994913716,-32.656,19.549,-33.108
28466,1435994913737,-32.656,19.549,-33.108
28467,1435994913757,-32.656,19.549,-33.108
28468,1435994913782,-32.656,19.549,-33.108
28469,1435994913797,-32.656,19.549,-33.108
28470,1435994913817,-32.656,19.549,-33.108
28471,1435994913836,-32.656,19.549,-33.108
28472,1435994913857,-32.656,19.549,-33.108
28473,1435994913877,-32.656,19.549,-33.108
28474,1435994913898,-32.656,19.549,-33.108
28475,1435994913917,-32.656,19.549,-33.108
28476,1435994913937,-32.656,19.549,-33.108
28477,1435994913955,-32.656,19.549,-33.108
28478,1435994913977,-32.656,19.549,-33.108
28479,1435994914006,-32.656,19.549,-33.108
28480,1435994914018,-32.656,19.549,-33.108
28481,1435994914037,-32.656,19.549,-33.108
28482,1435994914057,-32.656,19.549,-33.108
28483,1435994914076,-32.656,19.549,-33.409
28484,1435994914096,-32.656,19.549,-33.409
28485,1435994914119,-32.656,19.549,-33.409
28486,1435994914138,-32.656,19.549,-33.409
28487,1435994914157,-32.656,19.549,-33.409
28488,1435994914178,-32.656,19.549,-33.409
28489,1435994914197,-32.656,19.549,-33.409
28490,1435994914218,-32.656,19.549,-33.409
28491,1435994914238,-32.656,19.549,-33.409
28492,1435994914257,-32.656,19.549,-33.409
28493,1435994914278,-32.656,19.549,-33.409
28494,1435994914297,-32.656,19.549,-33.409
28495,1435994914319,-32.656,19.549,-33.409
28496,1435994914339,-32.345,19.549,-33.409
28497,1435994914359,-32.345,19.549,-33.409
28498,1435994914379,-32.345,19.549,-33.409
28499,1435994914398,-32.345,19.549,-33.409
28500,1435994914418,-32.345,19.549,-33.409
28501,1435994914440,-32.345,19.549,-33.712
28502,1435994914458,-32.345,19.549,-33.712
28503,1435994914481,-32.345,19.549,-33.712
28504,1435994914503,-32.345,19.549,-33.712
28505,1435994914517,-32.345,19.549,-33.712
28506,1435994914538,-32.345,19.549,-33.712
28507,1435994914558,-32.345,19.549,-33.712
28508,1435994914580,-32.345,19.549,-33.712
28509,1435994914599,-32.345,19.549,-33.712
28510,1435994914620,-32.345,19.549,-33.712
28511,1435994914639,-32.345,19.549,-33.712
28512,1435994914658,-32.345,19.549,-33.712
28513,1435994914678,-32.345,19.549,-33.712
28514,1435994914697,-32.345,19.549,-33.712
28515,1435994914718,-32.345,19.549,-33.712
28516,1435994914738,-32.345,19.549,-33.712
28517,1435994914758,-32.022,19.549,-33.712
28518,1435994914779,-32.022,19.549,-33.712
28519,1435994914801,-32.022,19.549,-33.712
28520,1435994914820,-32.022,19.549,-33.712
28521,1435994914841,-32.022,19.549,-33.712
28522,1435994914859,-32.022,19.549,-33.712
28523,1435994914880,-32.022,19.549,-33.712
28524,1435994914899,-32.022,19.549,-33.712
28525,1435994914921,-32.022,19.549,-33.712
28526,1435994914940,-32.022,19.549,-33.712
28527,1435994914961,-32.022,19.549,-33.712
28528,1435994914982,-32.022,19.549,-33.712
28529,1435994914999,-32.022,19.549,-33.712
28530,1435994915021,-32.022,19.549,-33.712
28531,1435994915039,-32.022,19.549,-33.712
28532,1435994915060,-32.022,19.549,-33.712
28533,1435994915082,-32.022,19.549,-33.712
28534,1435994915099,-32.022,19.549,-33.712
28535,1435994915122,-32.022,19.549,-33.712
28536,1435994915139,-32.022,19.549,-33.712
28537,1435994915160,-32.022,19.549,-33.712
28538,1435994915182,-32.022,19.549,-34.016
28539,1435994915199,-32.022,19.549,-34.016
28540,1435994915224,-32.022,19.549,-34.016
28541,1435994915239,-32.022,19.549,-34.016
28542,1435994915261,-32.022,19.549,-34.016
28543,1435994915282,-32.022,19.549,-34.016
28544,1435994915300,-32.022,19.549,-34.016
28545,1435994915322,-32.022,19.549,-34.016
28546,1435994915339,-32.022,19.549,-34.016
28547,1435994915361,-32.022,19.549,-34.016
28548,1435994915382,-32.022,19.549,-34.016
28549,1435994915400,-32.022,19.549,-34.016
28550,1435994915422,-32.022,19.549,-34.016
28551,1435994915439,-32.022,19.549,-34.016
28552,1435994915461,-32.022,19.549,-34.016
28553,1435994915482,-32.022,19.549,-34.016
28554,1435994915500,-32.022,19.549,-34.016
28555,1435994915521,-32.022,19.549,-34.016
28556,1435994915539,-32.022,19.549,-34.016
28557,1435994915561,-32.022,19.549,-34.016
28558,1435994915582,-32.022,19.549,-34.016
28559,1435994915601,-32.022,19.549,-34.016
28560,1435994915622,-32.022,19.549,-34.016
28561,1435994915639,-32.022,19.549,-34.016
28562,1435994915661,-32.022,19.549,-34.016
28563,1435994915682,-32.022,19.549,-34.016
28564,1435994915701,-31.68,19.549,-34.016
28565,1435994915722,-31.68,19.549,-34.016
28566,1435994915740,-31.68,19.549,-34.016
28567,1435994915761,-31.68,19.549,-34.016
28568,1435994915785,-31.68,19.549,-34.016
28569,1435994915802,-31.68,19.549,-34.016
28570,1435994915819,-31.68,19.549,-34.016
28571,1435994915843,-31.68,19.549,-34.016
28572,1435994915880,-31.68,19.549,-34.016
28573,1435994915881,-31.68,19.549,-34.016
28574,1435994915900,-31.68,19.549,-34.016
28575,1435994915921,-31.68,19.549,-34.016
28576,1435994915943,-31.68,19.549,-34.016
28577,1435994915958,-31.68,19.549,-34.016
28578,1435994915982,-31.68,19.549,-34.016
28579,1435994916001,-31.68,19.549,-34.016
28580,1435994916021,-31.68,19.549,-34.016
28581,1435994916043,-31.68,19.549,-34.016
28582,1435994916061,-31.68,19.549,-34.016
28583,1435994916079,-31.68,19.549,-34.016
28584,1435994916101,-31.68,19.549,-34.016
28585,1435994916121,-31.68,19.549,-34.016
28586,1435994916142,-31.68,19.549,-33.685
28587,1435994916162,-31.68,19.549,-33.685
28588,1435994916182,-31.997,19.549,-33.685
28589,1435994916202,-31.997,19.549,-33.685
28590,1435994916219,-31.997,19.549,-33.685
28591,1435994916242,-31.997,19.549,-33.685
28592,1435994916261,-31.997,19.549,-33.329
28593,1435994916283,-32.354,19.549,-33.329
28594,1435994916303,-32.354,19.549,-33.329
28595,1435994916321,-32.354,19.549,-33.329
28596,1435994916342,-32.354,19.549,-33.329
28597,1435994916362,-32.354,19.549,-33.329
28598,1435994916383,-32.354,19.549,-33.329
28599,1435994916403,-32.664,19.549,-33.329
28600,1435994916422,-32.664,19.549,-33.329
28601,1435994916443,-32.664,19.549,-33.329
28602,1435994916462,-32.664,19.549,-33.329
28603,1435994916483,-32.664,19.549,-33.329
28604,1435994916503,-32.664,19.549,-33.329
28605,1435994916522,-32.664,19.549,-33.329
28606,1435994916543,-32.664,19.549,-33.329
28607,1435994916562,-32.664,19.549,-33.329
28608,1435994916583,-32.664,19.549,-33.329
28609,1435994916603,-32.664,19.549,-33.329
28610,1435994916622,-32.664,19.549,-33.329
28611,1435994916643,-32.664,19.549,-33.329
28612,1435994916660,-32.664,19.549,-33.329
28613,1435994916683,-32.664,19.549,-33.329
28614,1435994916703,-32.664,19.549,-33.329
28615,1435994916722,-32.664,19.549,-33.329
28616,1435994916743,-32.664,19.549,-33.329
28617,1435994916763,-32.664,19.549,-33.329
28618,1435994916786,-32.664,19.549,-33.329
28619,1435994916802,-32.664,19.549,-33.329
28620,1435994916825,-32.664,19.549,-33.329
28621,1435994916847,-32.664,19.549,-33.329
28622,1435994916865,-32.664,19.549,-33.329
28623,1435994916882,-32.664,19.549,-33.329
28624,1435994916900,-32.664,19.549,-33.329
28625,1435994916922,-32.664,19.549,-33.329
28626,1435994916943,-32.664,19.549,-33.329
28627,1435994916964,-32.664,19.549,-33.329
28628,1435994916983,-32.664,19.549,-33.329
28629,1435994917003,-32.664,19.549,-33.329
28630,1435994917023,-32.664,19.549,-33.329
28631,1435994917043,-32.664,19.549,-33.009
28632,1435994917063,-32.664,19.549,-33.009
28633,1435994917083,-32.664,19.549,-33.009
28634,1435994917103,-32.664,19.549,-33.009
28635,1435994917123,-32.664,19.549,-33.009
28636,1435994917143,-32.664,19.549,-33.009
28637,1435994917163,-32.664,19.549,-33.009
28638,1435994917183,-32.664,19.549,-33.009
28639,1435994917203,-32.664,19.549,-33.009
28640,1435994917223,-32.664,19.549,-33.009
28641,1435994917243,-32.664,19.549,-33.009
28642,1435994917263,-32.664,19.549,-33.009
28643,1435994917283,-32.664,19.549,-33.009
28644,1435994917300,-32.664,19.549,-33.009
28645,1435994917323,-32.664,19.549,-33.009
28646,1435994917343,-32.977,19.549,-33.009
28647,1435994917363,-32.977,19.549,-33.009
28648,1435994917383,-32.977,19.549,-33.009
28649,1435994917403,-32.977,19.549,-33.009
28650,1435994917423,-32.977,19.549,-33.009
28651,1435994917443,-32.977,19.549,-33.009
28652,1435994917463,-32.977,19.549,-32.67
28653,1435994917481,-32.977,19.549,-32.67
28654,1435994917503,-32.977,19.549,-32.67
28655,1435994917523,-32.977,19.549,-32.67
28656,1435994917544,-32.977,19.549,-32.67
28657,1435994917564,-32.977,19.549,-32.67
28658,1435994917581,-32.977,19.549,-32.67
28659,1435994917603,-32.977,19.549,-32.67
28660,1435994917624,-32.977,19.549,-32.67
28661,1435994917644,-32.977,19.549,-32.67
28662,1435994917664,-32.977,19.549,-32.67
28663,1435994917683,-32.977,19.549,-32.67
28664,1435994917703,-32.977,19.549,-32.67
28665,1435994917722,-32.977,19.549,-32.67
28666,1435994917743,-32.977,19.549,-32.67
28667,1435994917764,-32.977,19.549,-32.67
28668,1435994917788,-32.977,19.549,-32.67
28669,1435994917803,-32.977,19.549,-32.67
28670,1435994917822,-32.977,19.549,-32.67
28671,1435994917870,-32.977,19.549,-32.67
28672,1435994917871,-32.977,19.549,-32.67
28673,1435994917884,-32.977,19.549,-32.67
28674,1435994917904,-32.977,19.549,-32.67
28675,1435994917924,-32.977,19.549,-32.67
28676,1435994917944,-32.977,19.549,-32.67
28677,1435994917964,-32.977,19.549,-32.67
28678,1435994917984,-32.977,19.549,-32.67
28679,1435994918004,-32.977,19.549,-32.67
28680,1435994918024,-32.977,19.549,-32.67
28681,1435994918044,-32.977,19.549,-32.67
28682,1435994918064,-32.977,19.549,-32.67
28683,1435994918083,-32.977,19.549,-32.67
28684,1435994918104,-32.977,19.549,-32.67
28685,1435994918124,-32.977,19.549,-32.67
28686,1435994918144,-32.977,19.549,-32.67
28687,1435994918164,-32.977,19.549,-32.67
28688,1435994918184,-32.977,19.549,-32.67
28689,1435994918204,-32.977,19.549,-32.67
28690,1435994918224,-32.977,19.549,-32.67
28691,1435994918244,-32.977,19.549,-32.67
28692,1435994918264,-32.977,19.549,-32.67
28693,1435994918284,-32.977,19.549,-32.67
28694,1435994918303,-32.977,19.549,-32.67
28695,1435994918324,-32.977,19.549,-32.67
28696,1435994918344,-32.977,19.549,-32.67
28697,1435994918364,-32.669,19.549,-32.67
28698,1435994918384,-32.669,19.549,-32.67
28699,1435994918404,-32.669,19.549,-33.018
28700,1435994918424,-32.669,19.549,-33.018
28701,1435994918444,-32.669,19.549,-33.018
28702,1435994918464,-32.669,19.549,-33.018
28703,1435994918484,-32.669,19.549,-33.018
28704,1435994918506,-32.669,19.549,-33.018
28705,1435994918524,-32.669,19.549,-33.018
28706,1435994918544,-32.669,19.549,-33.018
28707,1435994918565,-32.669,19.549,-33.018
28708,1435994918585,-32.669,19.549,-33.018
28709,1435994918606,-32.669,19.549,-33.018
28710,1435994918624,-32.669,19.549,-33.018
28711,1435994918645,-32.669,19.549,-33.018
28712,1435994918665,-32.669,19.549,-33.018
28713,1435994918685,-32.669,19.549,-33.349
28714,1435994918705,-32.669,19.549,-33.349
28715,1435994918724,-32.669,19.549,-33.349
28716,1435994918745,-32.669,19.549,-33.349
28717,1435994918765,-32.669,19.549,-33.349
28718,1435994918788,-32.669,19.549,-33.349
28719,1435994918807,-32.669,19.549,-33.349
28720,1435994918825,-32.669,19.549,-33.349
28721,1435994918851,-32.669,19.549,-33.349
28722,1435994918865,-32.669,19.549,-33.349
28723,1435994918886,-32.669,19.549,-33.349
28724,1435994918903,-32.669,19.549,-33.349
28725,1435994918925,-32.669,19.549,-33.349
28726,1435994918945,-32.669,19.549,-33.349
28727,1435994918965,-32.669,19.549,-33.349
28728,1435994918985,-32.669,19.549,-33.349
28729,1435994919005,-32.669,19.549,-33.349
28730,1435994919023,-32.669,19.549,-33.349
28731,1435994919045,-32.669,19.549,-33.349
28732,1435994919065,-32.669,19.549,-33.349
28733,1435994919085,-32.669,19.549,-33.349
28734,1435994919105,-32.669,19.549,-33.349
28735,1435994919122,-32.669,19.549,-33.349
28736,1435994919145,-32.669,19.549,-33.349
28737,1435994919165,-32.669,19.549,-33.349
28738,1435994919185,-32.669,19.549,-33.349
28739,1435994919205,-32.669,19.549,-33.349
28740,1435994919222,-32.669,19.549,-33.349
28741,1435994919245,-32.669,19.549,-33.349
28742,1435994919265,-32.669,19.549,-33.349
28743,1435994919285,-32.669,19.549,-33.349
28744,1435994919305,-32.669,19.549,-33.349
28745,1435994919324,-32.669,19.549,-33.349
28746,1435994919345,-32.669,19.549,-33.349
28747,1435994919404,-32.669,19.549,-33.349
28748,1435994919405,-32.669,19.549,-33.349
28749,1435994919406,-32.669,19.549,-33.349
28750,1435994919424,-32.669,19.549,-33.349
28751,1435994919444,-32.669,19.549,-33.349
28752,1435994919465,-32.341,19.549,-33.349
28753,1435994919485,-32.341,19.549,-33.349
28754,1435994919505,-32.341,19.549,-33.349
28755,1435994919526,-31.98,19.549,-33.349
28756,1435994919545,-31.98,19.549,-33.673
28757,1435994919565,-31.98,19.549,-33.673
28758,1435994919585,-31.613,19.549,-33.673
28759,1435994919605,-31.613,19.549,-33.673
28760,1435994919623,-31.613,19.549,-34.011
28761,1435994919646,-31.307,19.549,-34.011
28762,1435994919666,-31.307,19.549,-34.011
28763,1435994919685,-31.307,19.549,-34.011
28764,1435994919705,-31.307,19.549,-34.011
28765,1435994919725,-31.307,19.549,-34.011
28766,1435994919746,-31.307,19.549,-34.367
28767,1435994919763,-30.952,19.549,-34.367
28768,1435994919783,-30.952,19.549,-34.367
28769,1435994919803,-30.952,19.549,-34.367
28770,1435994919823,-30.952,19.549,-34.367
28771,1435994919851,-30.952,19.549,-34.367
28772,1435994919866,-30.952,19.549,-34.671
28773,1435994919883,-30.952,19.549,-34.671
28774,1435994919905,-30.952,19.549,-34.671
28775,1435994919926,-30.952,19.549,-34.671
28776,1435994919945,-30.952,19.549,-34.671
28777,1435994919965,-30.952,19.549,-34.671
28778,1435994919986,-30.952,19.549,-34.671
28779,1435994920005,-30.952,19.549,-34.671
28780,1435994920025,-30.952,19.549,-34.671
28781,1435994920045,-30.952,19.549,-34.671
28782,1435994920066,-30.952,19.549,-34.671
28783,1435994920087,-30.952,19.549,-34.671
28784,1435994920106,-30.952,19.549,-34.671
28785,1435994920127,-30.952,19.549,-34.671
28786,1435994920144,-30.952,19.549,-34.671
28787,1435994920167,-30.952,19.549,-34.671
28788,1435994920186,-30.952,19.549,-34.671
28789,1435994920206,-30.952,19.549,-34.671
28790,1435994920227,-30.952,19.549,-34.671
28791,1435994920244,-30.952,19.549,-34.671
28792,1435994920266,-30.952,19.549,-34.671
28793,1435994920286,-30.952,19.549,-34.671
28794,1435994920306,-30.952,19.549,-34.671
28795,1435994920327,-30.952,19.549,-34.671
28796,1435994920346,-30.952,19.549,-34.671
28797,1435994920366,-30.952,19.549,-34.671
28798,1435994920386,-30.952,19.549,-34.671
28799,1435994920406,-30.952,19.549,-34.671
28800,1435994920427,-30.952,19.549,-34.671
28801,1435994920446,-30.952,19.549,-34.671
28802,1435994920466,-30.952,19.549,-34.671
28803,1435994920486,-30.952,19.549,-34.671
28804,1435994920507,-30.952,19.549,-34.671
28805,1435994920527,-30.952,19.549,-34.671
28806,1435994920548,-30.952,19.549,-34.671
28807,1435994920567,-30.952,19.549,-34.671
28808,1435994920586,-30.952,19.549,-34.671
28809,1435994920606,-30.952,19.549,-34.671
28810,1435994920625,-30.952,19.549,-34.671
28811,1435994920648,-30.952,19.549,-34.671
28812,1435994920667,-30.952,19.549,-34.671
28813,1435994920686,-30.952,19.549,-34.671
28814,1435994920706,-30.952,19.549,-34.671
28815,1435994920727,-30.952,19.549,-34.671
28816,1435994920746,-30.952,19.549,-34.671
28817,1435994920767,-30.952,19.549,-34.671
28818,1435994920788,-30.952,19.549,-34.671
28819,1435994920804,-30.952,19.549,-34.671
28820,1435994920825,-30.952,19.549,-34.671
28821,1435994920854,-30.952,19.549,-34.671
28822,1435994920866,-30.952,19.549,-34.671
28823,1435994920889,-30.952,19.549,-34.671
28824,1435994920905,-30.952,19.549,-34.671
28825,1435994920927,-30.952,19.549,-34.671
28826,1435994920947,-30.952,19.549,-34.671
28827,1435994920966,-30.952,19.549,-34.671
28828,1435994920987,-30.952,19.549,-34.671
28829,1435994921007,-30.952,19.549,-34.671
28830,1435994921027,-30.952,19.549,-34.671
28831,1435994921047,-30.952,19.549,-34.671
28832,1435994921065,-30.952,19.549,-34.671
28833,1435994921088,-30.952,19.549,-34.671
28834,1435994921107,-30.952,19.549,-34.671
28835,1435994921127,-30.952,19.549,-34.671
28836,1435994921147,-30.952,19.549,-34.671
28837,1435994921164,-30.952,19.549,-34.671
28838,1435994921188,-30.952,19.549,-34.671
28839,1435994921207,-30.952,19.549,-34.671
28840,1435994921227,-30.952,19.549,-34.671
28841,1435994921247,-30.952,19.549,-34.671
28842,1435994921264,-30.952,19.549,-34.671
28843,1435994921288,-30.952,19.549,-34.671
28844,1435994921307,-30.952,19.549,-34.671
28845,1435994921327,-30.952,19.549,-34.671
28846,1435994921347,-30.952,19.549,-34.671
28847,1435994921367,-30.952,19.549,-34.671
28848,1435994921387,-30.952,19.549,-34.671
28849,1435994921407,-30.952,19.549,-34.671
28850,1435994921427,-30.952,19.549,-34.671
28851,1435994921447,-30.952,19.549,-34.671
28852,1435994921468,-30.952,19.549,-34.671
28853,1435994921487,-30.952,19.549,-34.671
28854,1435994921507,-30.952,19.549,-34.671
28855,1435994921527,-30.952,19.549,-34.671
28856,1435994921547,-30.952,19.549,-34.671
28857,1435994921568,-30.952,19.549,-34.671
28858,1435994921588,-30.952,19.549,-34.671
28859,1435994921607,-30.952,19.549,-34.671
28860,1435994921627,-30.952,19.549,-34.671
28861,1435994921647,-30.952,19.549,-34.671
28862,1435994921667,-30.952,19.549,-34.671
28863,1435994921687,-30.952,19.549,-34.671
28864,1435994921708,-30.952,19.549,-34.671
28865,1435994921727,-30.952,19.549,-34.671
28866,1435994921747,-30.952,19.549,-34.671
28867,1435994921767,-30.952,19.549,-34.671
28868,1435994921787,-30.952,19.549,-34.671
28869,1435994921808,-30.952,19.549,-34.671
28870,1435994921827,-30.952,19.549,-34.671
28871,1435994921850,-30.952,19.549,-34.671
28872,1435994921866,-30.952,19.549,-34.671
28873,1435994921886,-30.952,19.549,-34.671
28874,1435994921932,-30.952,19.549,-34.671
28875,1435994921933,-30.952,19.549,-34.671
28876,1435994921985,-30.952,19.549,-34.671
28877,1435994921986,-30.952,19.549,-34.671
28878,1435994921987,-30.952,19.549,-34.671
28879,1435994922005,-30.952,19.549,-34.671
28880,1435994922056,-30.952,19.549,-34.361
28881,1435994922057,-30.952,19.549,-34.361
28882,1435994922068,-30.952,19.549,-34.361
28883,1435994922085,-30.952,19.549,-34.361
28884,1435994922107,-30.952,19.549,-34.361
28885,1435994922127,-30.952,19.549,-34.361
28886,1435994922147,-30.952,19.549,-34.361
28887,1435994922166,-30.952,19.549,-34.361
28888,1435994922184,-30.952,19.549,-34.361
28889,1435994922205,-30.952,19.549,-34.361
28890,1435994922225,-30.952,19.549,-34.361
28891,1435994922247,-30.952,19.549,-34.361
28892,1435994922268,-30.952,19.549,-34.361
28893,1435994922285,-30.952,19.549,-34.361
28894,1435994922308,-30.952,19.549,-34.361
28895,1435994922327,-30.952,19.549,-34.361
28896,1435994922347,-30.952,19.549,-34.361
28897,1435994922366,-30.952,19.549,-34.361
28898,1435994922386,-30.952,19.549,-34.361
28899,1435994922407,-30.952,19.549,-34.361
28900,1435994922426,-30.952,19.549,-34.361
28901,1435994922446,-30.952,19.549,-34.361
28902,1435994922468,-30.952,19.549,-34.361
28903,1435994922487,-30.952,19.549,-34.361
28904,1435994922508,-30.952,19.549,-34.361
28905,1435994922528,-30.952,19.549,-34.361
28906,1435994922548,-30.952,19.549,-34.361
28907,1435994922568,-30.952,19.549,-34.361
28908,1435994922588,-30.952,19.549,-34.361
28909,1435994922608,-30.952,19.549,-34.361
28910,1435994922628,-30.952,19.549,-34.361
28911,1435994922647,-30.952,19.549,-34.361
28912,1435994922668,-30.952,19.549,-34.361
28913,1435994922689,-30.952,19.549,-34.361
28914,1435994922708,-30.952,19.549,-34.361
28915,1435994922728,-30.952,19.549,-34.361
28916,1435994922748,-30.952,19.549,-34.361
28917,1435994922768,-30.952,19.549,-34.361
28918,1435994922790,-30.952,19.549,-34.361
28919,1435994922808,-30.952,19.549,-34.361
28920,1435994922828,-30.952,19.549,-34.361
28921,1435994922845,-30.952,19.549,-34.361
28922,1435994922866,-30.952,19.549,-34.361
28923,1435994922888,-30.952,19.549,-34.361
28924,1435994922908,-30.952,19.549,-34.361
28925,1435994922928,-30.952,19.549,-34.361
28926,1435994922949,-30.952,19.549,-34.361
28927,1435994922968,-30.952,19.549,-34.361
28928,1435994922988,-30.952,19.549,-34.361
28929,1435994923027,-30.952,19.549,-34.361
28930,1435994923028,-30.952,19.549,-34.361
28931,1435994923065,-30.952,19.549,-34.361
28932,1435994923066,-30.952,19.549,-34.361
28933,1435994923085,-30.952,19.549,-34.361
28934,1435994923106,-30.952,19.549,-34.361
28935,1435994923126,-30.952,19.549,-34.361
