id,attr_time,attr_x,attr_y,attr_z
30839,1435994961185,20.559,-36.79,-16.677
30840,1435994961206,20.559,-36.79,-16.677
30841,1435994961229,20.559,-37.103,-16.677
30842,1435994961245,20.559,-37.103,-16.34
30843,1435994961266,20.559,-37.103,-16.34
30844,1435994961286,20.973,-37.103,-16.34
30845,1435994961331,20.973,-37.103,-16.34
30846,1435994961332,21.528,-37.103,-15.931
30847,1435994961346,21.528,-37.103,-15.931
30848,1435994961366,21.865,-37.103,-15.931
30849,1435994961386,21.865,-37.103,-15.625
30850,1435994961405,22.224,-37.103,-15.625
30851,1435994961425,22.224,-37.103,-15.625
30852,1435994961445,22.535,-37.103,-15.625
30853,1435994961465,22.535,-37.103,-15.254
30854,1435994961489,22.961,-36.697,-15.254
30855,1435994961509,22.961,-36.697,-15.254
30856,1435994961526,23.576,-36.697,-15.254
30857,1435994961545,23.942,-36.346,-15.254
30858,1435994961567,23.942,-36.346,-15.254
30859,1435994961589,24.31,-36.346,-14.929
30860,1435994961609,24.31,-35.975,-14.929
30861,1435994961629,24.31,-35.975,-14.929
30862,1435994961649,24.655,-35.975,-14.929
30863,1435994961667,24.655,-35.67,-14.929
30864,1435994961686,24.655,-35.67,-14.929
30865,1435994961706,25.103,-35.67,-14.929
30866,1435994961727,25.103,-35.368,-14.929
30867,1435994961751,25.103,-35.368,-14.929
30868,1435994961802,25.506,-35.368,-14.929
30869,1435994961803,25.506,-35.368,-14.929
30870,1435994961808,25.506,-35.368,-14.929
30871,1435994961830,25.506,-35.044,-14.929
30872,1435994961846,25.506,-35.044,-14.929
30873,1435994961866,25.506,-35.044,-14.929
30874,1435994961891,25.506,-35.044,-15.257
30875,1435994961906,25.506,-35.044,-15.257
30876,1435994961927,25.506,-35.044,-15.257
30877,1435994961947,25.506,-35.044,-15.257
30878,1435994961968,25.506,-35.044,-15.257
30879,1435994961990,25.506,-35.044,-15.257
30880,1435994962007,25.506,-35.044,-15.257
30881,1435994962026,25.506,-35.044,-15.257
30882,1435994962046,25.506,-35.044,-15.257
30883,1435994962069,25.506,-35.044,-15.257
30884,1435994962092,25.506,-35.044,-15.257
30885,1435994962112,25.506,-35.044,-15.257
30886,1435994962129,25.506,-35.044,-15.257
30887,1435994962147,25.506,-35.044,-15.257
30888,1435994962167,25.506,-35.044,-15.257
30889,1435994962187,25.199,-35.044,-15.257
30890,1435994962207,25.199,-35.044,-15.257
30891,1435994962235,25.199,-35.044,-15.257
30892,1435994962277,25.199,-35.044,-15.257
30893,1435994962278,25.199,-35.044,-15.257
30894,1435994962288,24.893,-35.044,-15.257
30895,1435994962309,24.893,-35.044,-15.257
30896,1435994962339,24.893,-35.044,-15.257
30897,1435994962349,24.893,-35.044,-15.257
30898,1435994962367,24.893,-35.044,-15.257
30899,1435994962387,24.893,-35.044,-15.257
30900,1435994962408,24.893,-35.044,-15.257
30901,1435994962427,24.56,-35.044,-15.257
30902,1435994962452,24.56,-35.044,-15.257
30903,1435994962467,24.56,-35.044,-15.559
30904,1435994962493,24.56,-35.044,-15.559
30905,1435994962508,24.56,-35.044,-15.559
30906,1435994962528,24.56,-35.044,-15.559
30907,1435994962553,24.56,-35.044,-15.559
30908,1435994962569,24.56,-35.044,-15.559
30909,1435994962591,24.56,-35.044,-15.864
30910,1435994962607,24.56,-35.044,-15.864
30911,1435994962627,24.56,-35.044,-15.864
30912,1435994962647,24.56,-35.044,-15.864
30913,1435994962673,24.56,-35.044,-15.864
30914,1435994962694,24.56,-35.044,-15.864
30915,1435994962714,24.56,-35.044,-15.864
30916,1435994962728,24.56,-35.044,-15.864
30917,1435994962753,24.56,-35.044,-15.864
30918,1435994962813,24.56,-35.044,-15.864
30919,1435994962814,24.56,-35.044,-16.194
30920,1435994962815,24.56,-35.044,-16.194
30921,1435994962842,24.56,-35.044,-16.194
30922,1435994962848,24.56,-35.044,-16.194
30923,1435994962893,24.56,-35.044,-16.194
30924,1435994962894,24.56,-35.044,-16.194
30925,1435994962909,24.56,-35.044,-16.194
30926,1435994962931,24.56,-35.044,-16.499
30927,1435994962947,24.56,-35.044,-16.499
30928,1435994962969,24.56,-35.044,-16.499
30929,1435994962988,24.56,-34.718,-16.499
30930,1435994963008,24.56,-34.718,-16.499
30931,1435994963027,24.56,-34.718,-16.499
30932,1435994963047,24.56,-34.718,-16.499
30933,1435994963067,24.56,-34.718,-16.499
30934,1435994963087,24.227,-34.718,-16.499
30935,1435994963113,24.227,-34.718,-16.499
30936,1435994963133,24.227,-34.718,-16.499
30937,1435994963150,24.227,-34.718,-16.499
30938,1435994963167,24.227,-34.718,-16.819
30939,1435994963190,24.227,-34.718,-16.819
30940,1435994963208,24.227,-34.718,-16.819
30941,1435994963228,24.227,-34.718,-16.819
30942,1435994963249,24.227,-34.718,-16.819
30943,1435994963315,24.227,-34.718,-16.819
30944,1435994963316,24.227,-34.718,-16.819
30945,1435994963317,24.227,-34.718,-16.819
30946,1435994963355,24.227,-34.718,-16.819
30947,1435994963370,24.227,-34.718,-16.819
30948,1435994963371,24.227,-34.718,-16.819
30949,1435994963411,24.227,-34.718,-16.819
30950,1435994963428,24.227,-34.718,-16.819
30951,1435994963429,24.227,-34.718,-16.819
30952,1435994963450,24.227,-34.718,-16.819
30953,1435994963468,24.227,-34.718,-16.819
30954,1435994963489,24.227,-34.718,-16.819
30955,1435994963507,24.227,-34.718,-16.819
30956,1435994963527,24.227,-34.718,-16.819
30957,1435994963548,24.227,-34.718,-16.819
30958,1435994963567,24.227,-34.718,-16.819
30959,1435994963588,24.227,-34.718,-16.819
30960,1435994963608,24.227,-34.718,-16.819
30961,1435994963633,24.227,-34.718,-16.819
30962,1435994963653,24.227,-34.718,-16.819
30963,1435994963671,24.227,-34.718,-16.505
30964,1435994963687,24.227,-34.718,-16.505
30965,1435994963709,24.227,-35.035,-16.505
30966,1435994963728,24.227,-35.035,-16.505
30967,1435994963748,24.227,-35.035,-16.505
30968,1435994963771,24.227,-35.035,-16.505
30969,1435994963829,24.227,-35.035,-16.505
30970,1435994963830,24.227,-35.035,-16.505
30971,1435994963831,24.227,-35.035,-16.505
30972,1435994963856,24.227,-35.035,-16.505
30973,1435994963869,24.227,-35.035,-16.505
30974,1435994963888,24.227,-35.035,-16.505
30975,1435994963912,24.227,-35.035,-16.505
30976,1435994963929,24.227,-35.035,-16.505
30977,1435994963952,24.227,-35.035,-16.505
30978,1435994963969,24.227,-35.035,-16.505
30979,1435994963989,24.227,-35.035,-16.505
30980,1435994964011,24.227,-35.035,-16.505
30981,1435994964029,24.227,-35.035,-16.505
30982,1435994964049,24.227,-35.035,-16.505
30983,1435994964070,24.227,-35.035,-16.505
30984,1435994964091,24.227,-35.035,-16.505
30985,1435994964111,24.227,-35.035,-16.505
30986,1435994964129,24.227,-35.035,-16.505
30987,1435994964151,24.227,-35.035,-16.505
30988,1435994964169,24.227,-35.035,-16.505
30989,1435994964190,24.227,-35.035,-16.505
30990,1435994964210,24.227,-35.34,-16.505
30991,1435994964228,24.227,-35.34,-16.505
30992,1435994964250,24.227,-35.34,-16.505
30993,1435994964293,24.227,-35.34,-16.505
30994,1435994964294,24.227,-35.34,-16.505
30995,1435994964316,24.227,-35.34,-16.505
30996,1435994964331,24.227,-35.34,-16.505
30997,1435994964356,24.227,-35.34,-16.505
30998,1435994964371,24.227,-35.688,-16.505
30999,1435994964389,24.227,-35.688,-16.505
31000,1435994964432,23.901,-35.688,-16.505
31001,1435994964433,23.901,-35.688,-16.505
31002,1435994964449,23.901,-35.688,-16.505
31003,1435994964469,23.901,-35.688,-16.505
31004,1435994964489,23.901,-35.688,-16.505
31005,1435994964516,23.901,-35.688,-16.505
31006,1435994964550,23.901,-35.688,-16.505
31007,1435994964551,23.568,-35.688,-16.505
31008,1435994964569,23.568,-35.688,-16.505
31009,1435994964591,23.568,-35.688,-16.505
31010,1435994964610,23.568,-35.688,-16.505
31011,1435994964630,23.568,-35.688,-16.505
31012,1435994964651,23.568,-35.989,-16.505
31013,1435994964671,23.568,-35.989,-16.505
31014,1435994964692,23.568,-35.989,-16.505
31015,1435994964710,23.568,-35.989,-16.505
31016,1435994964730,23.568,-35.989,-16.505
31017,1435994964749,23.568,-35.989,-16.505
31018,1435994964774,23.237,-35.989,-16.505
31019,1435994964832,23.237,-35.989,-16.505
31020,1435994964833,23.237,-35.989,-16.505
31021,1435994964834,23.237,-35.989,-16.505
31022,1435994964861,23.237,-35.989,-16.505
31023,1435994964869,23.237,-35.989,-16.505
31024,1435994964902,23.237,-35.989,-16.505
31025,1435994964910,22.888,-35.989,-16.505
31026,1435994964932,22.888,-35.989,-16.505
31027,1435994964952,22.888,-35.989,-16.505
31028,1435994964971,22.888,-35.989,-16.505
31029,1435994964990,22.888,-35.989,-16.505
31030,1435994965012,22.888,-35.989,-16.505
31031,1435994965030,22.567,-35.664,-16.505
31032,1435994965049,22.567,-35.664,-16.505
31033,1435994965070,22.567,-35.664,-16.505
31034,1435994965091,22.567,-35.664,-16.505
31035,1435994965115,22.567,-35.664,-16.505
31036,1435994965131,22.241,-35.664,-16.505
31037,1435994965152,22.241,-35.664,-16.505
31038,1435994965170,22.241,-35.311,-16.505
31039,1435994965190,22.241,-35.311,-16.505
31040,1435994965210,22.241,-35.311,-16.505
31041,1435994965231,22.241,-35.311,-16.505
31042,1435994965252,21.922,-35.311,-16.505
31043,1435994965274,21.922,-35.311,-16.505
31044,1435994965302,21.922,-35.311,-16.505
31045,1435994965309,21.922,-35.311,-16.505
31046,1435994965357,21.922,-35.311,-16.505
31047,1435994965358,21.922,-35.311,-16.505
31048,1435994965369,21.922,-35.005,-16.505
31049,1435994965389,21.922,-35.005,-16.505
31050,1435994965427,21.922,-35.005,-16.505
31051,1435994965432,21.922,-35.005,-16.809
31052,1435994965450,21.922,-35.005,-16.809
31053,1435994965471,21.922,-35.005,-16.809
31054,1435994965491,21.922,-35.005,-16.809
31055,1435994965513,21.582,-35.005,-16.809
31056,1435994965532,21.582,-35.005,-16.809
31057,1435994965550,21.582,-35.005,-16.809
31058,1435994965570,21.582,-35.005,-16.809
31059,1435994965590,21.582,-35.005,-16.809
31060,1435994965613,21.582,-35.005,-16.809
31061,1435994965634,21.582,-35.005,-16.809
31062,1435994965653,21.943,-34.643,-16.809
31063,1435994965670,22.964,-34.643,-16.809
31064,1435994965690,24.525,-34.643,-16.809
31065,1435994965710,24.884,-34.643,-16.809
31066,1435994965731,24.884,-34.643,-16.809
31067,1435994965752,24.884,-34.643,-16.809
31068,1435994965770,24.531,-34.643,-16.809
31069,1435994965822,24.531,-34.643,-16.809
31070,1435994965823,24.911,-34.643,-16.809
31071,1435994965850,24.911,-34.643,-16.809
31072,1435994965851,25.421,-34.643,-16.809
31073,1435994965899,25.9,-34.643,-16.809
31074,1435994965900,26.728,-34.271,-16.447
31075,1435994965912,26.728,-34.271,-16.447
31076,1435994965933,26.728,-34.271,-16.447
31077,1435994965954,26.728,-33.901,-16.447
31078,1435994965972,27.122,-33.901,-16.143
31079,1435994965993,27.122,-33.901,-16.143
31080,1435994966011,27.122,-33.546,-16.143
31081,1435994966032,27.122,-33.546,-16.143
31082,1435994966053,27.122,-33.546,-16.143
31083,1435994966071,27.122,-33.546,-16.143
31084,1435994966092,27.122,-33.546,-16.143
31085,1435994966113,27.122,-33.18,-16.143
31086,1435994966133,27.122,-33.18,-16.143
31087,1435994966151,27.122,-33.18,-16.143
31088,1435994966170,27.122,-32.818,-15.762
31089,1435994966195,27.542,-32.818,-15.762
31090,1435994966211,27.542,-32.818,-15.762
31091,1435994966241,27.542,-32.818,-15.361
31092,1435994966303,27.542,-32.818,-15.361
31093,1435994966304,27.542,-32.818,-15.02
31094,1435994966305,27.542,-32.818,-15.02
31095,1435994966342,27.542,-32.818,-14.527
31096,1435994966343,27.542,-32.818,-13.088
31097,1435994966354,27.542,-32.818,-12.588
31098,1435994966421,27.542,-33.236,-12.24
31099,1435994966422,27.09,-33.236,-12.24
31100,1435994966423,27.09,-33.72,-11.711
31101,1435994966431,26.722,-34.362,-11.711
31102,1435994966475,26.722,-35.095,-11.711
31103,1435994966476,26.217,-35.69,-11.193
31104,1435994966516,25.628,-35.69,-11.193
31105,1435994966517,25.077,-36.233,-11.193
31106,1435994966532,24.769,-36.624,-11.193
31107,1435994966550,24.769,-37.283,-11.193
31108,1435994966571,24.328,-37.283,-11.193
31109,1435994966591,24.328,-37.283,-11.193
31110,1435994966611,23.966,-37.85,-11.193
31111,1435994966631,23.966,-37.85,-10.794
31112,1435994966651,23.381,-37.85,-10.794
31113,1435994966671,23.381,-37.85,-10.487
31114,1435994966691,22.85,-38.157,-10.487
31115,1435994966712,22.85,-38.157,-10.487
31116,1435994966738,22.85,-38.157,-10.487
31117,1435994966749,22.337,-38.157,-10.487
31118,1435994966770,22.337,-38.157,-10.179
31119,1435994966790,22.337,-38.157,-10.179
31120,1435994966809,21.681,-38.537,-10.179
31121,1435994966833,21.377,-38.537,-10.179
31122,1435994966851,21.377,-38.537,-10.179
31123,1435994966870,20.73,-38.916,-10.179
31124,1435994966890,20.73,-38.916,-10.179
31125,1435994966911,20.265,-38.916,-10.179
31126,1435994966934,20.265,-38.916,-10.179
31127,1435994966950,20.265,-39.254,-10.179
31128,1435994966971,19.853,-39.254,-10.179
31129,1435994966990,19.853,-39.254,-10.543
31130,1435994967012,19.853,-39.254,-10.543
31131,1435994967035,19.853,-39.254,-10.543
31132,1435994967054,19.853,-39.254,-10.543
31133,1435994967072,19.853,-39.254,-10.543
31134,1435994967094,19.853,-39.254,-10.543
31135,1435994967119,19.853,-39.254,-10.859
31136,1435994967132,19.853,-39.254,-10.859
31137,1435994967150,19.853,-39.254,-10.859
31138,1435994967171,19.546,-39.567,-10.859
31139,1435994967191,19.546,-39.567,-11.167
31140,1435994967211,19.546,-39.567,-11.167
31141,1435994967235,19.546,-39.567,-11.167
31142,1435994967255,19.546,-39.567,-11.167
31143,1435994967275,19.546,-39.567,-11.167
31144,1435994967295,19.546,-39.567,-11.167
31145,1435994967313,19.546,-39.567,-11.517
31146,1435994967333,19.546,-39.567,-11.517
31147,1435994967355,19.546,-39.567,-11.517
31148,1435994967372,19.848,-39.567,-11.517
31149,1435994967394,19.848,-39.567,-11.517
31150,1435994967412,19.848,-39.567,-11.517
31151,1435994967435,19.848,-39.567,-11.517
31152,1435994967452,19.848,-39.883,-11.517
31153,1435994967472,19.848,-39.883,-11.517
31154,1435994967517,19.848,-39.883,-11.853
31155,1435994967518,19.848,-39.883,-11.853
31156,1435994967535,19.848,-39.883,-11.853
31157,1435994967555,19.494,-39.883,-11.853
31158,1435994967571,19.494,-40.188,-11.853
31159,1435994967593,19.494,-40.188,-11.853
31160,1435994967613,19.494,-40.188,-11.853
31161,1435994967633,19.494,-40.188,-11.853
31162,1435994967652,19.494,-40.188,-11.853
31163,1435994967672,19.158,-40.188,-11.853
31164,1435994967698,19.158,-40.188,-11.853
31165,1435994967714,19.158,-40.188,-11.853
31166,1435994967732,19.158,-40.188,-11.853
31167,1435994967755,19.158,-40.188,-11.853
31168,1435994967775,18.855,-40.188,-11.853
31169,1435994967793,18.855,-40.188,-11.853
31170,1435994967814,18.855,-40.188,-11.853
31171,1435994967834,18.855,-40.188,-11.853
31172,1435994967856,18.855,-40.188,-11.853
31173,1435994967875,18.484,-40.188,-11.853
31174,1435994967895,18.484,-40.188,-11.853
31175,1435994967913,18.484,-40.188,-11.853
31176,1435994967941,18.484,-40.188,-11.853
31177,1435994967952,18.484,-40.188,-11.853
31178,1435994967997,18.484,-39.878,-11.853
31179,1435994967998,18.484,-39.878,-11.853
31180,1435994968013,18.484,-39.878,-11.853
31181,1435994968035,18.484,-39.878,-11.853
31182,1435994968079,18.484,-39.878,-11.853
31183,1435994968080,18.484,-39.878,-11.853
31184,1435994968093,18.484,-39.878,-11.853
31185,1435994968113,18.484,-39.878,-11.853
31186,1435994968132,18.484,-39.878,-11.853
31187,1435994968153,18.484,-39.878,-11.853
31188,1435994968173,18.484,-39.878,-11.853
31189,1435994968198,18.484,-39.878,-11.853
31190,1435994968216,18.484,-39.878,-11.853
31191,1435994968232,18.484,-39.878,-11.853
31192,1435994968252,18.484,-39.878,-11.853
31193,1435994968278,18.484,-39.878,-11.853
31194,1435994968295,18.484,-40.229,-11.853
31195,1435994968319,18.484,-40.229,-11.853
31196,1435994968335,18.484,-40.229,-11.853
31197,1435994968352,18.484,-40.229,-12.181
31198,1435994968374,18.484,-40.229,-12.181
31199,1435994968392,18.484,-40.229,-12.181
31200,1435994968415,18.484,-40.229,-12.181
31201,1435994968436,18.106,-40.229,-12.181
31202,1435994968494,18.106,-40.229,-12.181
31203,1435994968495,18.106,-40.229,-12.181
31204,1435994968496,18.106,-40.229,-12.181
31205,1435994968517,18.106,-40.229,-12.181
31206,1435994968553,17.739,-40.229,-12.181
31207,1435994968554,17.739,-40.229,-12.181
31208,1435994968576,17.739,-40.229,-12.181
31209,1435994968597,17.739,-40.229,-12.181
31210,1435994968616,17.739,-40.229,-12.181
31211,1435994968634,17.366,-40.229,-12.181
31212,1435994968654,17.366,-40.229,-12.181
31213,1435994968678,17.366,-40.229,-12.181
31214,1435994968693,17.366,-40.229,-12.181
31215,1435994968713,17.366,-40.229,-12.181
31216,1435994968732,17.366,-40.229,-12.181
31217,1435994968758,17.366,-40.229,-12.181
31218,1435994968778,17.366,-40.229,-12.181
31219,1435994968799,17.366,-40.56,-11.871
31220,1435994968813,17.366,-40.56,-11.871
31221,1435994968833,17.366,-40.56,-11.871
31222,1435994968853,17.366,-40.56,-11.871
31223,1435994968873,17.366,-40.56,-11.871
31224,1435994968893,17.366,-40.56,-11.871
31225,1435994968958,17.03,-40.56,-11.871
31226,1435994968960,17.03,-40.56,-11.871
31227,1435994968961,17.03,-40.892,-11.871
31228,1435994968974,17.03,-40.892,-11.871
31229,1435994968998,17.03,-40.892,-11.871
31230,1435994969013,17.03,-40.892,-11.547
31231,1435994969062,17.03,-40.892,-11.547
31232,1435994969063,17.03,-40.892,-11.547
31233,1435994969073,17.03,-40.892,-11.547
31234,1435994969097,17.03,-40.892,-11.547
31235,1435994969116,17.03,-41.224,-11.547
31236,1435994969133,16.671,-41.224,-11.547
31237,1435994969153,16.671,-41.224,-11.235
31238,1435994969173,16.671,-41.224,-11.235
31239,1435994969193,16.671,-41.224,-11.235
31240,1435994969213,16.671,-41.224,-11.235
31241,1435994969232,16.671,-41.224,-11.235
31242,1435994969252,16.671,-41.224,-11.235
31243,1435994969272,16.331,-41.224,-11.235
31244,1435994969292,16.331,-41.224,-11.235
31245,1435994969312,16.331,-41.224,-11.235
31246,1435994969332,16.331,-41.224,-11.235
31247,1435994969353,16.331,-41.224,-11.235
31248,1435994969376,16.331,-41.224,-11.235
31249,1435994969394,16.331,-41.224,-11.235
31250,1435994969413,16.004,-41.224,-11.235
31251,1435994969432,16.004,-41.224,-11.235
31252,1435994969455,16.004,-41.224,-11.235
31253,1435994969478,16.004,-41.224,-11.235
31254,1435994969497,16.004,-41.224,-11.235
31255,1435994969514,16.004,-41.224,-11.235
31256,1435994969533,16.004,-41.224,-11.235
31257,1435994969554,16.004,-41.224,-11.235
31258,1435994969577,16.004,-41.224,-11.235
31259,1435994969597,16.004,-41.224,-11.235
31260,1435994969616,16.004,-41.224,-11.235
31261,1435994969637,16.004,-41.224,-11.235
31262,1435994969654,16.413,-41.224,-11.235
31263,1435994969674,16.413,-41.224,-11.235
31264,1435994969694,16.735,-41.224,-11.235
31265,1435994969718,16.735,-41.224,-11.235
31266,1435994969734,17.489,-41.224,-11.235
31267,1435994969753,17.489,-41.224,-11.235
31268,1435994969780,17.489,-41.224,-11.235
31269,1435994969810,17.489,-40.875,-10.916
31270,1435994969817,17.805,-40.875,-10.916
31271,1435994969838,17.805,-40.875,-10.916
31272,1435994969853,18.122,-40.533,-10.916
31273,1435994969875,18.122,-40.533,-10.916
31274,1435994969896,18.122,-40.533,-10.916
31275,1435994969914,18.53,-40.139,-10.615
31276,1435994969935,18.53,-40.139,-10.615
31277,1435994969954,18.89,-40.139,-10.615
31278,1435994969973,18.89,-39.801,-10.615
31279,1435994969998,19.271,-39.801,-10.615
31280,1435994970013,19.271,-39.801,-10.615
31281,1435994970036,19.636,-39.465,-10.275
31282,1435994970058,20.071,-39.465,-10.275
31283,1435994970077,20.468,-39.465,-10.275
31284,1435994970097,20.468,-39.465,-10.275
31285,1435994970118,21.07,-39.117,-10.275
31286,1435994970138,21.07,-39.117,-10.275
31287,1435994970156,21.612,-39.117,-10.275
31288,1435994970177,21.612,-39.117,-10.275
31289,1435994970197,22.248,-39.117,-10.275
31290,1435994970218,22.631,-38.78,-9.971
31291,1435994970234,22.631,-38.78,-9.971
31292,1435994970283,22.631,-38.78,-9.971
31293,1435994970284,22.631,-38.78,-9.971
31294,1435994970300,22.631,-38.78,-9.971
31295,1435994970317,22.631,-38.78,-9.648
31296,1435994970335,22.631,-38.78,-9.648
31297,1435994970354,23.092,-38.404,-9.648
31298,1435994970376,23.092,-38.404,-9.648
31299,1435994970397,23.092,-38.404,-9.648
31300,1435994970416,23.551,-38.011,-9.648
31301,1435994970435,23.551,-38.011,-9.312
31302,1435994970456,23.953,-37.626,-9.312
31303,1435994970476,23.953,-37.011,-9.312
31304,1435994970494,24.423,-35.754,-9.312
31305,1435994970516,24.922,-34.883,-9.312
31306,1435994970535,25.918,-34.225,-8.97
31307,1435994970556,26.531,-33.688,-8.97
31308,1435994970627,27.851,-33.688,-8.97
31309,1435994970628,28.637,-33.299,-8.97
31310,1435994970629,28.637,-33.299,-8.631
31311,1435994970635,29.307,-32.998,-8.631
31312,1435994970655,29.307,-32.325,-8.631
31313,1435994970675,29.307,-32.325,-8.631
31314,1435994970695,30.467,-32.325,-8.631
31315,1435994970723,30.828,-32.325,-8.631
31316,1435994970745,31.256,-32.325,-8.631
31317,1435994970776,31.256,-32.325,-8.631
31318,1435994970777,31.256,-31.813,-8.631
31319,1435994970795,31.256,-31.813,-8.631
31320,1435994970816,30.908,-31.813,-8.631
31321,1435994970835,30.908,-31.813,-8.631
31322,1435994970863,30.908,-31.813,-8.979
31323,1435994970877,30.908,-31.813,-8.979
31324,1435994970898,30.908,-31.468,-9.371
31325,1435994970916,30.908,-31.468,-10.159
31326,1435994970935,30.908,-31.468,-10.736
31327,1435994970955,30.908,-31.468,-11.557
31328,1435994970984,31.231,-31.138,-11.557
31329,1435994970995,31.231,-31.138,-12.463
31330,1435994971016,31.231,-31.138,-12.463
31331,1435994971035,31.231,-31.138,-13.044
31332,1435994971055,31.231,-31.138,-13.044
31333,1435994971075,31.231,-31.138,-13.044
31334,1435994971095,30.931,-31.138,-13.044
31335,1435994971116,30.931,-31.138,-13.606
31336,1435994971136,30.604,-31.527,-13.606
31337,1435994971155,30.604,-31.527,-13.606
31338,1435994971184,30.097,-31.527,-13.221
31339,1435994971236,30.097,-31.999,-13.221
31340,1435994971237,29.789,-31.999,-13.221
31341,1435994971238,29.789,-32.405,-13.221
31342,1435994971259,29.359,-32.405,-13.639
31343,1435994971276,29.359,-32.405,-13.639
31344,1435994971298,29.359,-32.894,-13.639
31345,1435994971315,28.919,-32.894,-13.639
31346,1435994971335,28.919,-33.32,-13.639
31347,1435994971355,28.46,-33.32,-13.955
31348,1435994971379,28.46,-33.737,-13.955
31349,1435994971399,28.001,-33.737,-13.955
31350,1435994971416,27.574,-34.094,-13.955
31351,1435994971435,27.175,-34.094,-13.955
31352,1435994971457,26.875,-34.439,-13.955
31353,1435994971476,26.875,-34.439,-13.955
31354,1435994971496,26.531,-34.748,-13.955
31355,1435994971515,26.531,-34.748,-13.955
31356,1435994971540,26.531,-34.748,-13.955
31357,1435994971560,26.531,-35.186,-13.955
31358,1435994971575,26.142,-35.186,-13.955
31359,1435994971597,26.142,-35.186,-13.955
31360,1435994971622,26.142,-35.589,-13.955
31361,1435994971636,25.704,-35.589,-13.652
31362,1435994971655,25.704,-35.589,-13.652
31363,1435994971676,25.25,-35.589,-13.652
31364,1435994971696,25.25,-35.929,-13.652
31365,1435994971715,24.806,-35.929,-13.652
31366,1435994971735,24.49,-35.929,-13.652
31367,1435994971756,23.988,-35.929,-13.652
31368,1435994971778,23.39,-35.929,-13.652
31369,1435994971799,23.04,-35.929,-13.652
31370,1435994971822,22.599,-36.231,-13.652
31371,1435994971839,22.599,-36.231,-13.652
31372,1435994971859,22.599,-36.231,-13.652
31373,1435994971879,22.599,-36.231,-13.652
31374,1435994971897,22.599,-36.607,-13.652
31375,1435994971919,22.27,-36.607,-13.652
31376,1435994971939,22.27,-36.607,-13.652
31377,1435994971960,22.27,-36.961,-13.652
31378,1435994971979,22.27,-36.961,-13.652
31379,1435994972003,22.27,-36.961,-13.652
31380,1435994972067,21.8,-37.271,-13.652
31381,1435994972068,21.8,-37.271,-13.652
31382,1435994972069,21.8,-37.271,-13.652
31383,1435994972088,21.476,-37.597,-13.652
31384,1435994972101,21.476,-37.597,-13.652
31385,1435994972140,21.476,-37.597,-13.652
31386,1435994972141,21.476,-37.597,-13.652
31387,1435994972156,21.476,-37.597,-13.652
31388,1435994972178,21.476,-37.901,-13.652
31389,1435994972197,21.476,-37.901,-13.652
31390,1435994972217,21.476,-37.901,-13.652
31391,1435994972238,21.476,-37.901,-13.652
31392,1435994972259,21.476,-37.901,-13.652
31393,1435994972276,21.476,-37.901,-13.652
31394,1435994972296,21.476,-37.901,-13.652
31395,1435994972318,21.476,-37.901,-13.652
31396,1435994972339,21.476,-37.901,-13.302
31397,1435994972358,21.823,-37.901,-13.302
31398,1435994972379,21.823,-37.901,-13.302
31399,1435994972397,21.823,-37.901,-13.302
31400,1435994972418,21.823,-37.901,-13.302
31401,1435994972437,21.823,-37.901,-12.971
31402,1435994972458,21.823,-37.585,-12.971
31403,1435994972477,21.823,-37.585,-12.971
31404,1435994972499,22.154,-37.585,-12.66
31405,1435994972542,22.154,-37.585,-12.66
31406,1435994972543,22.154,-37.585,-12.66
31407,1435994972563,22.154,-37.585,-12.333
31408,1435994972579,22.154,-37.585,-12.333
31409,1435994972597,22.154,-37.275,-12.333
31410,1435994972618,22.459,-37.275,-12.033
31411,1435994972638,22.459,-37.275,-12.033
31412,1435994972658,22.459,-37.275,-12.033
31413,1435994972678,22.459,-37.275,-11.703
31414,1435994972697,22.459,-37.275,-11.703
31415,1435994972722,22.833,-37.275,-11.703
31416,1435994972740,22.833,-37.275,-11.703
31417,1435994972759,22.833,-37.275,-11.392
31418,1435994972780,23.168,-37.275,-11.392
31419,1435994972800,23.168,-37.275,-11.392
31420,1435994972821,23.168,-37.275,-11.392
31421,1435994972838,23.55,-37.275,-11.012
31422,1435994972858,23.55,-37.275,-11.012
31423,1435994972878,23.55,-37.275,-11.012
31424,1435994972900,23.936,-37.275,-11.012
31425,1435994972920,23.936,-37.275,-11.012
31426,1435994972944,23.936,-37.275,-10.649
31427,1435994972958,24.293,-37.275,-10.649
31428,1435994972985,24.293,-37.275,-10.649
31429,1435994973049,24.293,-37.275,-10.649
31430,1435994973050,24.609,-37.275,-10.649
31431,1435994973051,24.609,-37.275,-10.649
31432,1435994973074,24.609,-37.275,-10.649
31433,1435994973079,24.609,-37.275,-10.345
31434,1435994973122,24.975,-37.275,-10.345
31435,1435994973123,24.975,-37.275,-10.345
31436,1435994973138,24.975,-37.275,-10.345
31437,1435994973162,24.975,-37.275,-10.345
31438,1435994973180,24.975,-37.275,-10.345
31439,1435994973198,24.975,-37.275,-10.345
31440,1435994973219,24.975,-37.275,-10.345
31441,1435994973241,24.975,-37.275,-10.345
31442,1435994973257,24.975,-37.275,-10.345
31443,1435994973277,24.975,-37.275,-10.345
31444,1435994973297,24.975,-37.275,-10.021
31445,1435994973318,24.975,-36.973,-10.021
