id,attr_time,attr_x,attr_y,attr_z
28644,1435994917232,0.544,-34.022,-30.792
28645,1435994917252,0.544,-34.022,-30.792
28646,1435994917272,0.544,-34.022,-30.792
28647,1435994917292,0.544,-34.022,-30.792
28648,1435994917312,0.544,-34.022,-30.792
28649,1435994917332,0.544,-34.022,-30.792
28650,1435994917352,0.866,-34.022,-30.792
28651,1435994917372,0.866,-34.022,-30.792
28652,1435994917392,0.866,-34.022,-30.792
28653,1435994917412,0.866,-34.022,-30.792
28654,1435994917435,0.866,-34.022,-30.792
28655,1435994917455,0.866,-34.022,-30.792
28656,1435994917474,0.866,-34.022,-30.792
28657,1435994917495,1.168,-34.022,-30.792
28658,1435994917517,1.168,-34.022,-30.792
28659,1435994917533,1.168,-34.022,-30.792
28660,1435994917554,1.168,-34.022,-30.792
28661,1435994917574,1.168,-34.022,-30.792
28662,1435994917593,1.168,-34.022,-30.792
28663,1435994917615,1.168,-34.022,-30.792
28664,1435994917635,1.168,-34.022,-30.792
28665,1435994917654,1.168,-34.022,-30.792
28666,1435994917674,1.168,-34.022,-30.792
28667,1435994917695,1.168,-34.022,-30.792
28668,1435994917714,1.168,-34.022,-30.792
28669,1435994917735,1.168,-34.022,-30.792
28670,1435994917754,1.168,-34.022,-30.792
28671,1435994917785,1.168,-34.022,-30.792
28672,1435994917828,1.168,-34.022,-30.792
28673,1435994917829,1.168,-34.327,-30.792
28674,1435994917836,1.168,-34.327,-30.792
28675,1435994917854,1.168,-34.327,-30.792
28676,1435994917877,1.168,-34.327,-30.792
28677,1435994917894,1.168,-34.327,-30.792
28678,1435994917914,1.168,-34.327,-30.792
28679,1435994917935,1.168,-34.327,-30.792
28680,1435994917955,1.168,-34.327,-30.792
28681,1435994917975,1.168,-34.327,-30.792
28682,1435994917995,1.168,-34.327,-30.792
28683,1435994918016,1.168,-34.327,-30.792
28684,1435994918037,1.168,-34.327,-30.792
28685,1435994918057,1.168,-34.327,-30.792
28686,1435994918077,1.168,-34.327,-30.792
28687,1435994918097,1.168,-34.327,-30.792
28688,1435994918117,1.168,-34.327,-30.792
28689,1435994918137,1.168,-34.327,-30.792
28690,1435994918157,1.168,-34.327,-30.792
28691,1435994918178,1.168,-34.327,-30.792
28692,1435994918197,1.168,-34.327,-30.792
28693,1435994918217,1.168,-34.327,-30.792
28694,1435994918235,1.168,-34.327,-30.487
28695,1435994918257,1.168,-34.327,-30.487
28696,1435994918274,1.168,-34.327,-30.487
28697,1435994918294,1.168,-34.327,-30.487
28698,1435994918314,1.168,-34.327,-30.487
28699,1435994918340,1.168,-34.327,-30.487
28700,1435994918360,1.168,-34.327,-30.487
28701,1435994918380,1.168,-34.327,-30.487
28702,1435994918397,1.168,-34.327,-30.487
28703,1435994918415,1.168,-34.327,-30.487
28704,1435994918434,1.168,-34.327,-30.487
28705,1435994918454,1.168,-34.327,-30.487
28706,1435994918475,1.168,-34.327,-30.487
28707,1435994918495,1.168,-34.327,-30.487
28708,1435994918564,1.168,-34.327,-30.487
28709,1435994918565,1.168,-34.327,-30.487
28710,1435994918566,1.168,-34.327,-30.487
28711,1435994918576,1.168,-34.327,-30.487
28712,1435994918595,1.168,-34.327,-30.487
28713,1435994918615,1.168,-34.327,-30.487
28714,1435994918634,1.168,-34.327,-30.487
28715,1435994918655,1.168,-34.327,-30.487
28716,1435994918674,1.168,-34.327,-30.487
28717,1435994918695,1.168,-34.327,-30.487
28718,1435994918715,1.168,-34.327,-30.487
28719,1435994918735,1.168,-34.327,-30.487
28720,1435994918755,1.168,-34.327,-30.487
28721,1435994918778,1.168,-34.327,-30.487
28722,1435994918798,1.168,-34.327,-30.487
28723,1435994918818,1.168,-34.327,-30.487
28724,1435994918838,1.168,-34.327,-30.487
28725,1435994918858,1.168,-34.327,-30.487
28726,1435994918878,1.168,-34.327,-30.487
28727,1435994918898,1.168,-34.327,-30.487
28728,1435994918918,1.168,-34.327,-30.487
28729,1435994918938,1.168,-34.327,-30.487
28730,1435994918955,1.168,-34.327,-30.487
28731,1435994918978,1.168,-34.327,-30.487
28732,1435994918998,1.168,-34.327,-30.487
28733,1435994919018,1.168,-34.327,-30.487
28734,1435994919038,1.168,-34.327,-30.487
28735,1435994919057,1.168,-34.327,-30.487
28736,1435994919078,1.168,-34.327,-30.487
28737,1435994919098,1.168,-34.327,-30.487
28738,1435994919118,1.168,-34.327,-30.487
28739,1435994919138,1.168,-34.327,-30.487
28740,1435994919158,1.168,-34.327,-30.487
28741,1435994919175,1.168,-34.327,-30.487
28742,1435994919197,1.168,-34.327,-30.487
28743,1435994919215,1.168,-34.327,-30.487
28744,1435994919237,1.168,-34.327,-30.487
28745,1435994919283,1.168,-34.327,-30.796
28746,1435994919284,1.168,-34.327,-30.796
28747,1435994919305,1.168,-34.327,-30.796
28748,1435994919315,1.168,-34.327,-30.796
28749,1435994919338,1.168,-34.327,-30.796
28750,1435994919355,1.168,-34.327,-30.796
28751,1435994919375,1.168,-34.327,-30.796
28752,1435994919397,1.168,-34.327,-30.796
28753,1435994919416,1.168,-34.327,-30.796
28754,1435994919437,1.168,-34.327,-30.796
28755,1435994919457,1.168,-34.327,-30.796
28756,1435994919476,1.168,-34.327,-30.796
28757,1435994919497,1.168,-34.327,-30.796
28758,1435994919519,1.168,-34.327,-30.796
28759,1435994919539,1.168,-34.327,-30.796
28760,1435994919559,1.168,-34.327,-30.796
28761,1435994919579,1.168,-34.327,-30.796
28762,1435994919599,1.168,-34.327,-30.796
28763,1435994919619,1.168,-34.327,-30.796
28764,1435994919636,1.168,-34.327,-30.796
28765,1435994919658,1.168,-34.327,-30.796
28766,1435994919676,1.168,-34.327,-30.796
28767,1435994919697,1.168,-34.327,-30.796
28768,1435994919719,1.168,-34.327,-30.796
28769,1435994919737,1.168,-34.327,-30.796
28770,1435994919758,1.168,-34.327,-30.796
28771,1435994919776,1.168,-34.327,-30.796
28772,1435994919799,1.168,-34.327,-30.796
28773,1435994919820,1.168,-34.327,-30.796
28774,1435994919840,1.168,-34.327,-30.796
28775,1435994919859,1.168,-34.327,-30.796
28776,1435994919876,1.168,-34.327,-30.796
28777,1435994919895,1.168,-34.327,-30.796
28778,1435994919917,1.168,-34.327,-30.796
28779,1435994919937,1.168,-34.327,-30.796
28780,1435994919956,1.168,-34.327,-30.796
28781,1435994920019,1.168,-34.327,-30.796
28782,1435994920020,1.168,-34.327,-30.796
28783,1435994920021,1.168,-34.327,-30.796
28784,1435994920041,1.168,-34.327,-30.796
28785,1435994920084,1.168,-34.327,-30.796
28786,1435994920085,1.168,-34.327,-30.796
28787,1435994920123,0.863,-34.327,-30.796
28788,1435994920124,0.863,-34.327,-30.796
28789,1435994920136,0.863,-34.327,-30.796
28790,1435994920225,0.863,-34.327,-30.796
28791,1435994920226,0.863,-34.327,-30.796
28792,1435994920227,0.863,-34.327,-30.796
28793,1435994920228,0.498,-34.327,-30.796
28794,1435994920237,0.498,-34.327,-30.796
28795,1435994920256,0.498,-34.327,-30.796
28796,1435994920277,0.16,-34.327,-30.796
28797,1435994920296,0.16,-34.327,-30.796
28798,1435994920316,0.16,-34.327,-30.796
28799,1435994920336,-0.222,-34.327,-30.796
28800,1435994920356,-0.222,-34.327,-30.796
28801,1435994920376,-0.222,-34.327,-30.796
28802,1435994920396,-0.666,-34.327,-30.796
28803,1435994920416,-0.666,-34.327,-30.796
28804,1435994920436,-0.975,-34.327,-30.796
28805,1435994920456,-0.975,-34.327,-30.796
28806,1435994920476,-0.975,-34.327,-30.796
28807,1435994920496,-1.382,-34.327,-30.796
28808,1435994920516,-1.382,-34.327,-30.796
28809,1435994920536,-1.382,-34.327,-30.796
28810,1435994920556,-1.382,-34.327,-30.796
28811,1435994920576,-1.382,-34.327,-30.796
28812,1435994920598,-1.382,-34.327,-30.796
28813,1435994920618,-1.382,-34.687,-30.796
28814,1435994920639,-1.382,-34.687,-30.796
28815,1435994920656,-0.329,-34.687,-30.407
28816,1435994920676,0.465,-35.002,-30.407
28817,1435994920696,0.88,-35.002,-30.407
28818,1435994920715,1.28,-35.002,-30.407
28819,1435994920736,1.28,-35.002,-30.035
28820,1435994920756,1.28,-35.446,-30.035
28821,1435994920776,1.28,-35.446,-30.035
28822,1435994920796,1.28,-35.446,-29.641
28823,1435994920816,1.28,-35.818,-29.641
28824,1435994920836,1.28,-35.818,-29.641
28825,1435994920869,1.28,-35.818,-29.211
28826,1435994920876,1.28,-36.207,-29.211
28827,1435994920896,1.28,-36.207,-29.211
28828,1435994920916,1.28,-36.207,-28.776
28829,1435994920936,1.73,-36.602,-28.776
28830,1435994920956,1.73,-36.602,-28.776
28831,1435994920976,1.73,-36.602,-28.411
28832,1435994920996,2.076,-36.927,-28.411
28833,1435994921016,2.076,-36.927,-28.411
28834,1435994921052,2.076,-36.927,-28.411
28835,1435994921056,2.076,-36.927,-28.411
28836,1435994921076,2.076,-36.927,-28.411
28837,1435994921096,2.076,-36.927,-28.411
28838,1435994921116,2.076,-36.927,-28.411
28839,1435994921136,2.076,-36.927,-28.411
28840,1435994921156,2.076,-36.927,-28.411
28841,1435994921176,2.076,-36.927,-28.411
28842,1435994921196,2.076,-36.927,-28.411
28843,1435994921216,2.076,-36.927,-28.411
28844,1435994921236,2.076,-36.927,-28.411
28845,1435994921256,2.076,-36.927,-28.411
28846,1435994921276,2.076,-36.927,-28.411
28847,1435994921296,2.076,-36.927,-28.411
28848,1435994921316,2.076,-36.927,-28.411
28849,1435994921337,2.076,-36.927,-28.411
28850,1435994921356,2.076,-36.927,-28.411
28851,1435994921376,2.076,-36.927,-28.411
28852,1435994921396,2.076,-36.927,-28.411
28853,1435994921416,2.076,-36.927,-28.411
28854,1435994921436,2.076,-36.927,-28.099
28855,1435994921456,2.076,-36.927,-28.099
28856,1435994921476,2.076,-36.927,-28.099
28857,1435994921496,2.076,-36.927,-28.099
28858,1435994921516,2.076,-36.927,-28.099
28859,1435994921536,2.076,-36.927,-28.099
28860,1435994921556,2.076,-36.927,-28.099
28861,1435994921576,2.076,-36.927,-28.099
28862,1435994921596,2.076,-36.927,-28.099
28863,1435994921616,2.076,-36.927,-28.099
28864,1435994921636,2.076,-36.927,-28.099
28865,1435994921656,2.076,-36.927,-28.099
28866,1435994921676,2.076,-36.927,-28.099
28867,1435994921696,2.076,-36.927,-28.099
28868,1435994921716,2.076,-36.927,-28.099
28869,1435994921736,2.076,-36.927,-28.099
28870,1435994921756,2.076,-36.927,-28.099
28871,1435994921776,2.076,-36.927,-28.099
28872,1435994921796,2.076,-36.927,-28.099
28873,1435994921816,2.076,-36.927,-28.099
28874,1435994921836,2.076,-36.927,-28.099
28875,1435994921856,2.076,-36.927,-28.099
28876,1435994921877,2.076,-36.927,-28.099
28877,1435994921897,2.076,-36.927,-28.099
28878,1435994921917,2.076,-36.927,-28.099
28879,1435994921937,2.076,-36.927,-28.099
28880,1435994921957,2.076,-36.927,-28.099
28881,1435994921977,2.076,-36.927,-28.099
28882,1435994921997,2.076,-36.927,-28.099
28883,1435994922017,2.076,-36.927,-28.099
28884,1435994922037,2.076,-36.927,-28.099
28885,1435994922057,2.076,-36.927,-28.099
28886,1435994922077,2.076,-36.927,-28.099
28887,1435994922097,2.076,-36.927,-28.099
28888,1435994922117,2.076,-36.927,-28.099
28889,1435994922137,2.076,-36.927,-28.099
28890,1435994922157,2.076,-36.927,-28.099
28891,1435994922177,2.076,-36.927,-28.099
28892,1435994922197,2.076,-36.927,-28.099
28893,1435994922217,2.076,-36.927,-28.099
28894,1435994922237,2.076,-36.927,-28.099
28895,1435994922257,2.076,-36.927,-28.099
28896,1435994922277,2.076,-36.927,-28.099
28897,1435994922297,2.076,-36.927,-28.099
28898,1435994922317,2.076,-36.927,-28.099
28899,1435994922337,2.076,-36.927,-28.099
28900,1435994922357,2.076,-36.927,-28.099
28901,1435994922377,2.076,-36.927,-28.099
28902,1435994922397,2.076,-36.927,-28.099
28903,1435994922417,2.076,-36.927,-28.099
28904,1435994922437,2.076,-36.927,-28.099
28905,1435994922457,2.076,-36.927,-28.099
28906,1435994922477,2.076,-36.927,-28.099
28907,1435994922498,2.076,-36.927,-28.099
28908,1435994922517,2.076,-36.927,-28.099
28909,1435994922537,2.076,-36.927,-28.099
28910,1435994922557,2.076,-36.927,-28.099
28911,1435994922577,2.076,-36.927,-28.099
28912,1435994922597,2.076,-36.927,-28.099
28913,1435994922617,2.076,-36.927,-28.099
28914,1435994922637,2.076,-36.927,-28.099
28915,1435994922657,2.076,-36.927,-28.099
28916,1435994922677,2.076,-36.927,-28.099
28917,1435994922697,2.076,-36.927,-28.099
28918,1435994922717,2.076,-36.927,-28.099
28919,1435994922737,2.076,-36.927,-28.099
28920,1435994922757,2.076,-36.927,-28.099
28921,1435994922777,2.076,-36.927,-28.099
28922,1435994922798,2.076,-36.927,-28.099
28923,1435994922818,2.076,-36.927,-28.099
28924,1435994922837,2.076,-36.927,-28.099
28925,1435994922857,2.076,-36.927,-28.099
28926,1435994922877,2.076,-36.927,-28.099
28927,1435994922899,2.076,-36.927,-28.099
28928,1435994922922,2.076,-36.927,-28.099
28929,1435994922942,2.076,-36.927,-28.099
28930,1435994922962,2.076,-36.927,-28.099
28931,1435994922980,2.076,-36.927,-28.099
28932,1435994923003,2.076,-36.927,-28.099
28933,1435994923018,2.076,-36.927,-28.099
28934,1435994923038,2.076,-36.927,-28.099
28935,1435994923060,2.076,-36.927,-28.099
28936,1435994923078,2.076,-36.927,-28.099
28937,1435994923098,2.076,-36.927,-28.099
28938,1435994923123,2.076,-36.927,-28.099
28939,1435994923139,2.076,-36.927,-28.099
28940,1435994923160,2.076,-36.927,-28.099
28941,1435994923183,2.076,-36.927,-28.099
28942,1435994923199,2.076,-36.927,-28.099
28943,1435994923222,2.076,-36.927,-28.099
28944,1435994923245,2.076,-36.927,-28.099
28945,1435994923262,2.076,-36.927,-28.099
28946,1435994923279,2.076,-36.927,-28.099
28947,1435994923299,2.076,-36.927,-28.099
28948,1435994923321,2.076,-36.927,-28.099
28949,1435994923343,2.076,-36.927,-28.099
28950,1435994923403,2.076,-36.927,-28.099
28951,1435994923404,2.076,-36.927,-28.099
28952,1435994923405,2.076,-36.927,-28.099
28953,1435994923419,2.076,-36.927,-28.099
28954,1435994923439,2.076,-36.927,-28.099
28955,1435994923459,2.076,-36.927,-28.099
28956,1435994923479,2.378,-36.927,-28.41
28957,1435994923499,2.378,-36.927,-28.41
28958,1435994923519,2.378,-36.927,-28.41
28959,1435994923539,2.378,-36.927,-28.41
28960,1435994923559,2.378,-36.927,-28.41
28961,1435994923579,2.378,-36.927,-28.41
28962,1435994923599,2.378,-36.927,-28.41
28963,1435994923619,2.378,-36.927,-28.41
28964,1435994923639,2.378,-36.927,-28.41
28965,1435994923682,2.378,-36.927,-28.41
28966,1435994923683,2.378,-36.927,-28.41
28967,1435994923699,2.378,-36.927,-28.41
28968,1435994923719,2.378,-36.927,-28.41
28969,1435994923739,2.378,-36.927,-28.41
28970,1435994923759,2.378,-36.927,-28.41
28971,1435994923780,2.378,-36.927,-28.41
28972,1435994923800,2.378,-36.927,-28.41
28973,1435994923819,2.378,-36.927,-28.41
28974,1435994923840,2.378,-36.927,-28.41
28975,1435994923860,2.378,-36.927,-28.41
28976,1435994923879,2.378,-36.927,-28.41
28977,1435994923899,2.378,-36.927,-28.41
28978,1435994923921,2.378,-36.927,-28.41
28979,1435994923942,2.378,-36.927,-28.41
28980,1435994923962,2.378,-36.927,-28.41
28981,1435994923983,2.378,-36.927,-28.41
28982,1435994924003,2.378,-36.927,-28.41
28983,1435994924023,2.378,-36.927,-28.41
28984,1435994924043,2.378,-36.927,-28.41
28985,1435994924061,2.378,-36.927,-28.41
28986,1435994924080,2.378,-36.927,-28.41
28987,1435994924101,2.378,-36.927,-28.41
28988,1435994924120,2.378,-36.927,-28.41
28989,1435994924143,2.378,-36.927,-28.41
28990,1435994924163,2.378,-36.927,-28.41
28991,1435994924183,2.378,-36.927,-28.41
28992,1435994924209,2.378,-36.927,-28.41
28993,1435994924229,2.378,-36.927,-28.41
28994,1435994924242,2.378,-36.927,-28.41
28995,1435994924263,2.378,-36.927,-28.41
28996,1435994924286,2.378,-36.927,-28.41
28997,1435994924300,2.378,-36.927,-28.41
28998,1435994924320,2.378,-36.927,-28.41
28999,1435994924340,2.378,-36.927,-28.41
29000,1435994924360,2.378,-36.927,-28.41
29001,1435994924380,2.378,-36.927,-28.41
29002,1435994924407,2.378,-36.927,-28.41
29003,1435994924420,2.378,-36.927,-28.41
29004,1435994924441,2.378,-36.927,-28.41
29005,1435994924467,2.378,-36.927,-28.41
29006,1435994924480,2.378,-36.927,-28.41
29007,1435994924500,2.378,-36.927,-28.41
29008,1435994924520,2.378,-36.927,-28.41
29009,1435994924545,2.378,-36.927,-28.41
29010,1435994924591,2.378,-36.927,-28.41
29011,1435994924592,2.378,-36.927,-28.41
29012,1435994924600,2.378,-36.927,-28.41
29013,1435994924622,2.378,-36.927,-28.41
29014,1435994924640,2.378,-36.927,-28.41
29015,1435994924663,2.378,-36.927,-28.41
29016,1435994924680,2.378,-36.927,-28.41
29017,1435994924699,2.378,-36.927,-28.41
29018,1435994924722,2.378,-36.927,-28.41
29019,1435994924741,2.378,-36.927,-28.41
29020,1435994924764,2.378,-36.927,-28.41
29021,1435994924780,2.378,-36.927,-28.41
29022,1435994924801,2.378,-36.927,-28.41
29023,1435994924821,2.378,-36.927,-28.41
29024,1435994924841,2.378,-36.927,-28.41
29025,1435994924865,2.378,-36.927,-28.41
29026,1435994924880,2.378,-36.927,-28.41
29027,1435994924904,2.378,-36.927,-28.41
29028,1435994924921,2.378,-36.927,-28.41
29029,1435994924942,2.378,-36.927,-28.41
29030,1435994924964,2.378,-36.927,-28.41
29031,1435994924980,2.378,-36.927,-28.41
29032,1435994925005,2.378,-36.927,-28.41
29033,1435994925020,2.378,-36.927,-28.41
29034,1435994925040,2.062,-36.927,-28.41
29035,1435994925060,2.062,-36.927,-28.41
29036,1435994925080,2.062,-36.927,-28.41
29037,1435994925100,2.062,-36.927,-28.41
29038,1435994925120,2.062,-36.927,-28.41
29039,1435994925140,2.062,-36.927,-28.102
29040,1435994925160,2.062,-36.927,-28.102
29041,1435994925180,2.062,-36.927,-28.102
29042,1435994925200,1.759,-36.927,-28.102
29043,1435994925220,1.759,-36.927,-28.102
29044,1435994925240,1.759,-36.927,-28.102
29045,1435994925260,1.759,-36.927,-28.102
29046,1435994925280,1.759,-36.927,-28.102
29047,1435994925300,1.759,-36.927,-28.102
29048,1435994925320,1.759,-36.927,-28.102
29049,1435994925340,1.759,-36.927,-28.102
29050,1435994925360,1.759,-36.927,-28.102
29051,1435994925380,1.419,-36.927,-28.102
29052,1435994925400,1.419,-36.927,-28.102
29053,1435994925420,1.419,-36.927,-28.102
29054,1435994925440,1.419,-36.927,-28.102
29055,1435994925460,1.419,-36.927,-28.102
29056,1435994925480,1.419,-36.927,-28.102
29057,1435994925500,1.419,-36.927,-28.102
29058,1435994925520,1.419,-36.927,-28.102
29059,1435994925540,1.419,-36.927,-28.102
29060,1435994925560,1.419,-36.927,-28.102
29061,1435994925580,1.419,-36.927,-28.102
29062,1435994925601,1.419,-36.927,-28.102
29063,1435994925620,1.419,-36.927,-28.102
29064,1435994925642,1.419,-36.927,-28.102
29065,1435994925660,1.419,-36.927,-28.102
29066,1435994925680,1.419,-36.927,-28.102
29067,1435994925700,1.419,-36.927,-28.102
29068,1435994925721,1.419,-36.927,-28.102
29069,1435994925740,1.419,-36.927,-28.102
29070,1435994925760,1.419,-36.927,-28.102
29071,1435994925780,1.419,-36.927,-28.102
29072,1435994925800,1.419,-36.927,-28.102
29073,1435994925820,1.419,-36.927,-28.102
29074,1435994925840,1.419,-36.927,-28.102
29075,1435994925860,1.419,-36.927,-28.102
29076,1435994925880,1.419,-36.927,-28.102
29077,1435994925900,1.419,-36.927,-28.102
29078,1435994925920,1.419,-36.927,-28.102
29079,1435994925940,1.419,-36.927,-28.102
29080,1435994925960,1.419,-36.927,-28.102
29081,1435994925980,1.419,-36.927,-28.102
29082,1435994926000,1.419,-36.927,-28.102
29083,1435994926020,1.419,-36.927,-28.102
29084,1435994926040,1.419,-36.927,-28.102
29085,1435994926060,1.419,-36.927,-28.102
29086,1435994926086,1.419,-36.927,-28.102
29087,1435994926100,1.419,-36.927,-28.102
29088,1435994926120,1.419,-36.927,-28.102
29089,1435994926140,1.419,-36.927,-28.102
29090,1435994926160,1.419,-36.927,-28.102
29091,1435994926181,1.419,-36.927,-28.102
29092,1435994926201,1.115,-36.927,-28.102
29093,1435994926221,1.115,-36.927,-28.102
29094,1435994926241,1.115,-36.927,-28.102
29095,1435994926261,1.115,-36.927,-28.102
29096,1435994926281,1.115,-36.927,-28.102
29097,1435994926301,1.115,-36.927,-28.102
29098,1435994926321,1.115,-36.927,-28.102
29099,1435994926341,1.115,-36.927,-28.102
29100,1435994926361,1.115,-36.927,-28.102
29101,1435994926381,1.115,-36.927,-28.102
29102,1435994926401,1.115,-36.927,-28.102
29103,1435994926421,1.115,-36.927,-28.102
29104,1435994926441,1.115,-36.927,-28.102
29105,1435994926461,1.115,-36.927,-28.102
29106,1435994926481,1.115,-36.927,-28.102
29107,1435994926501,1.115,-36.927,-28.102
29108,1435994926521,1.115,-36.927,-28.102
29109,1435994926541,1.115,-36.927,-28.102
29110,1435994926561,1.115,-36.927,-28.102
29111,1435994926581,1.115,-36.927,-28.102
29112,1435994926601,1.115,-36.927,-28.102
29113,1435994926621,1.115,-36.927,-28.102
29114,1435994926641,1.115,-36.927,-28.102
29115,1435994926661,1.115,-36.927,-28.102
29116,1435994926681,1.115,-36.927,-28.102
29117,1435994926701,1.115,-36.927,-28.102
29118,1435994926721,1.115,-36.927,-28.102
29119,1435994926741,1.115,-36.927,-28.102
29120,1435994926761,1.115,-36.927,-28.102
29121,1435994926781,1.115,-36.927,-28.102
29122,1435994926801,1.115,-36.927,-28.102
29123,1435994926821,1.115,-36.927,-28.102
29124,1435994926841,1.115,-36.927,-28.102
29125,1435994926861,1.115,-36.927,-28.102
29126,1435994926881,1.115,-36.927,-28.102
29127,1435994926901,1.115,-36.927,-28.102
29128,1435994926921,1.115,-36.927,-28.102
29129,1435994926941,1.115,-36.927,-28.102
29130,1435994926961,1.115,-36.927,-28.102
29131,1435994926981,1.115,-36.927,-28.102
29132,1435994927002,1.115,-36.927,-28.102
29133,1435994927022,1.115,-36.927,-28.102
29134,1435994927041,1.115,-36.927,-28.102
29135,1435994927061,1.115,-36.927,-28.102
29136,1435994927081,1.115,-36.927,-28.102
29137,1435994927102,1.115,-36.927,-28.102
29138,1435994927122,1.115,-36.927,-28.102
29139,1435994927142,1.115,-36.927,-28.102
29140,1435994927162,1.115,-36.927,-28.102
29141,1435994927182,1.115,-36.927,-28.102
29142,1435994927202,1.115,-36.927,-28.102
29143,1435994927222,1.115,-36.927,-28.102
29144,1435994927242,1.115,-36.927,-28.102
29145,1435994927262,1.115,-36.927,-28.102
29146,1435994927282,1.115,-36.927,-28.102
29147,1435994927302,1.115,-36.927,-28.102
29148,1435994927322,1.115,-36.927,-28.102
29149,1435994927342,1.115,-36.927,-28.102
29150,1435994927362,1.115,-36.927,-28.102
29151,1435994927382,1.115,-36.927,-28.102
29152,1435994927402,1.115,-36.927,-28.102
29153,1435994927422,1.115,-36.927,-28.102
29154,1435994927442,1.115,-36.927,-28.102
29155,1435994927462,1.115,-36.927,-28.102
29156,1435994927482,1.115,-36.927,-28.102
29157,1435994927502,1.115,-36.927,-28.102
29158,1435994927522,1.115,-36.927,-28.102
29159,1435994927542,1.115,-36.927,-28.102
29160,1435994927562,1.115,-36.927,-28.102
29161,1435994927582,1.115,-36.927,-28.102
29162,1435994927602,1.115,-36.927,-28.102
29163,1435994927622,1.115,-36.927,-28.102
29164,1435994927642,1.115,-36.927,-28.102
29165,1435994927662,1.115,-36.927,-28.102
29166,1435994927682,1.115,-36.927,-28.102
29167,1435994927702,1.115,-36.927,-28.102
29168,1435994927722,1.115,-36.927,-28.102
29169,1435994927742,1.115,-36.927,-28.102
29170,1435994927762,1.115,-36.618,-28.102
29171,1435994927782,1.115,-36.618,-28.459
29172,1435994927802,1.115,-36.618,-28.459
29173,1435994927822,1.115,-36.618,-28.459
29174,1435994927842,1.115,-36.618,-28.459
29175,1435994927862,0.746,-36.262,-28.858
29176,1435994927884,0.746,-36.262,-28.858
29177,1435994927902,0.746,-36.262,-28.858
29178,1435994927922,0.381,-36.262,-28.858
29179,1435994927944,0.381,-36.262,-29.18
29180,1435994927963,0.381,-35.893,-29.18
29181,1435994927982,-0.039,-35.893,-29.18
29182,1435994928002,-0.039,-35.893,-29.18
29183,1435994928022,-0.039,-35.893,-29.501
29184,1435994928042,-0.422,-35.574,-29.501
29185,1435994928063,-0.422,-35.574,-29.501
29186,1435994928083,-0.422,-35.574,-29.501
29187,1435994928103,-0.839,-35.574,-29.837
29188,1435994928123,-0.839,-35.221,-29.837
29189,1435994928144,-0.839,-35.221,-29.837
29190,1435994928163,-0.839,-35.221,-29.837
29191,1435994928182,-0.839,-35.221,-29.837
29192,1435994928202,-0.839,-35.221,-29.837
29193,1435994928223,-0.839,-34.887,-29.837
29194,1435994928243,-0.839,-34.887,-30.142
29195,1435994928262,-0.839,-34.887,-30.142
29196,1435994928288,-0.839,-34.887,-30.142
29197,1435994928305,-0.839,-34.887,-30.142
29198,1435994928327,-0.839,-34.887,-30.142
29199,1435994928345,-0.839,-34.558,-30.468
29200,1435994928365,-0.839,-34.558,-30.468
29201,1435994928385,-0.839,-34.558,-30.468
29202,1435994928407,-0.502,-34.558,-30.468
29203,1435994928427,-0.502,-34.558,-30.468
29204,1435994928446,-0.502,-34.558,-30.468
29205,1435994928469,-0.502,-34.558,-30.468
29206,1435994928486,-0.502,-34.558,-30.468
29207,1435994928507,-0.131,-34.246,-30.773
29208,1435994928525,-0.131,-34.246,-30.773
29209,1435994928545,-0.131,-34.246,-30.773
29210,1435994928565,-0.131,-34.246,-30.773
29211,1435994928583,-0.131,-34.246,-30.773
29212,1435994928604,-0.131,-34.246,-30.773
29213,1435994928624,-0.131,-34.246,-30.773
29214,1435994928644,-0.131,-34.246,-30.773
29215,1435994928664,-0.131,-34.246,-30.773
29216,1435994928684,-0.131,-34.246,-30.773
29217,1435994928706,-0.131,-34.246,-30.773
29218,1435994928727,0.17,-34.246,-30.773
29219,1435994928748,0.17,-34.246,-30.773
29220,1435994928768,0.17,-34.246,-30.773
29221,1435994928790,0.17,-34.246,-30.773
29222,1435994928808,0.17,-34.246,-30.773
29223,1435994928828,0.17,-34.246,-30.773
29224,1435994928847,0.17,-34.246,-30.773
29225,1435994928864,0.17,-34.246,-30.773
29226,1435994928890,0.17,-34.246,-30.773
29227,1435994928905,0.17,-34.246,-30.773
29228,1435994928926,0.17,-34.246,-30.773
29229,1435994928947,0.17,-34.246,-30.773
29230,1435994928968,0.17,-34.246,-30.773
29231,1435994928996,0.17,-34.246,-30.773
29232,1435994929007,0.17,-34.246,-30.773
29233,1435994929028,0.17,-34.246,-30.773
29234,1435994929046,0.17,-34.246,-30.773
29235,1435994929066,0.17,-34.246,-30.773
29236,1435994929087,0.17,-34.246,-30.773
29237,1435994929109,0.17,-34.246,-30.773
29238,1435994929132,0.17,-34.246,-30.773
29239,1435994929144,0.17,-34.246,-30.773
29240,1435994929166,0.17,-34.246,-30.773
29241,1435994929184,0.17,-34.246,-30.773
29242,1435994929205,0.17,-34.246,-30.773
29243,1435994929225,0.17,-34.246,-30.773
29244,1435994929245,0.17,-34.246,-30.773
29245,1435994929273,0.17,-34.246,-30.773
29246,1435994929285,0.17,-34.246,-30.773
29247,1435994929305,0.17,-34.246,-30.773
29248,1435994929325,0.17,-34.246,-30.773
