id,attr_time,attr_x,attr_y,attr_z
23929,1435994822845,3.872,-9.162,-49.385
23930,1435994822867,3.872,-9.162,-49.385
23931,1435994822886,3.872,-9.162,-49.385
23932,1435994822905,3.872,-9.162,-49.385
23933,1435994822926,3.872,-9.162,-49.385
23934,1435994822951,3.872,-9.162,-49.385
23935,1435994822967,3.872,-9.162,-49.385
23936,1435994822988,3.872,-9.162,-49.385
23937,1435994823007,3.872,-9.162,-49.385
23938,1435994823035,3.872,-9.162,-49.385
23939,1435994823091,3.872,-9.466,-49.385
23940,1435994823092,3.872,-9.466,-49.385
23941,1435994823093,3.872,-9.466,-49.385
23942,1435994823105,3.872,-9.466,-49.385
23943,1435994823125,3.872,-9.466,-49.385
23944,1435994823145,3.872,-9.466,-49.385
23945,1435994823166,3.872,-9.466,-49.385
23946,1435994823200,3.872,-9.466,-49.385
23947,1435994823208,3.872,-9.466,-49.385
23948,1435994823226,3.872,-9.466,-49.385
23949,1435994823246,3.872,-9.466,-49.385
23950,1435994823266,3.872,-9.466,-49.385
23951,1435994823288,3.872,-9.466,-49.385
23952,1435994823305,3.872,-9.466,-49.385
23953,1435994823329,3.872,-9.466,-49.385
23954,1435994823347,3.872,-9.466,-49.385
23955,1435994823379,3.872,-9.466,-49.385
23956,1435994823413,3.872,-9.466,-49.385
23957,1435994823414,3.872,-9.466,-49.385
23958,1435994823425,3.872,-9.466,-49.385
23959,1435994823445,3.872,-9.466,-49.385
23960,1435994823465,3.872,-9.466,-49.385
23961,1435994823489,3.872,-9.466,-49.385
23962,1435994823505,3.872,-9.466,-49.385
23963,1435994823525,3.872,-9.466,-49.385
23964,1435994823545,3.872,-9.466,-49.385
23965,1435994823568,3.872,-9.466,-49.385
23966,1435994823588,3.872,-9.466,-49.385
23967,1435994823607,3.872,-9.466,-49.385
23968,1435994823626,3.872,-9.466,-49.385
23969,1435994823649,3.872,-9.466,-49.385
23970,1435994823669,3.872,-9.466,-49.385
23971,1435994823689,3.872,-9.466,-49.385
23972,1435994823709,3.872,-9.466,-49.385
23973,1435994823726,3.872,-9.466,-49.385
23974,1435994823758,3.872,-9.466,-49.385
23975,1435994823827,3.872,-9.466,-49.385
23976,1435994823828,3.872,-9.466,-49.385
23977,1435994823829,3.872,-9.466,-49.385
23978,1435994823830,3.872,-9.466,-49.385
23979,1435994823848,3.872,-9.466,-49.385
23980,1435994823898,3.872,-9.466,-49.385
23981,1435994823899,3.872,-9.466,-49.385
23982,1435994823918,3.872,-9.466,-49.385
23983,1435994823925,3.572,-9.466,-49.385
23984,1435994823946,3.572,-9.466,-49.385
23985,1435994823966,3.572,-9.466,-49.385
23986,1435994823989,3.572,-9.466,-49.385
23987,1435994824013,3.572,-9.466,-49.385
23988,1435994824027,3.572,-9.466,-49.385
23989,1435994824048,3.572,-9.466,-49.385
23990,1435994824069,3.572,-9.466,-49.385
23991,1435994824089,3.572,-9.466,-49.385
23992,1435994824109,3.572,-9.466,-49.385
23993,1435994824129,3.572,-9.466,-49.385
23994,1435994824148,3.572,-9.466,-49.385
23995,1435994824169,3.572,-9.466,-49.385
23996,1435994824189,3.572,-9.466,-49.385
23997,1435994824209,3.572,-9.466,-49.385
23998,1435994824225,3.572,-9.466,-49.385
23999,1435994824251,3.572,-9.466,-49.385
24000,1435994824267,3.572,-9.466,-49.385
24001,1435994824300,3.572,-9.466,-49.385
24002,1435994824337,3.572,-9.466,-49.385
24003,1435994824338,3.572,-9.466,-49.385
24004,1435994824348,3.572,-9.466,-49.385
24005,1435994824366,3.572,-9.466,-49.385
24006,1435994824386,3.572,-9.466,-49.385
24007,1435994824406,3.572,-9.466,-49.385
24008,1435994824426,3.572,-9.466,-49.385
24009,1435994824449,3.572,-9.466,-49.385
24010,1435994824469,3.572,-9.466,-49.385
24011,1435994824490,3.572,-9.466,-49.385
24012,1435994824507,3.572,-9.466,-49.385
24013,1435994824529,3.572,-9.466,-49.385
24014,1435994824567,3.572,-9.466,-49.385
24015,1435994824568,3.572,-9.466,-49.385
24016,1435994824589,3.572,-9.466,-49.385
24017,1435994824606,3.572,-9.466,-49.385
24018,1435994824626,3.572,-9.466,-49.385
24019,1435994824647,3.572,-9.466,-49.385
24020,1435994824666,3.572,-9.466,-49.385
24021,1435994824686,3.572,-9.466,-49.385
24022,1435994824706,3.572,-9.466,-49.385
24023,1435994824726,3.572,-9.466,-49.385
24024,1435994824749,3.572,-9.466,-49.385
24025,1435994824766,3.572,-9.466,-49.385
24026,1435994824791,3.572,-9.466,-49.385
24027,1435994824806,3.572,-9.146,-49.385
24028,1435994824826,3.572,-9.146,-49.385
24029,1435994824846,3.572,-9.146,-49.385
24030,1435994824865,3.572,-9.146,-49.385
24031,1435994824885,3.572,-9.146,-49.385
24032,1435994824909,3.572,-9.146,-49.385
24033,1435994824929,3.572,-9.146,-49.385
24034,1435994824950,3.572,-9.146,-49.385
24035,1435994824970,3.572,-9.146,-49.385
24036,1435994824987,3.572,-9.146,-49.385
24037,1435994825007,3.572,-9.146,-49.385
24038,1435994825028,3.572,-9.146,-49.385
24039,1435994825050,3.572,-9.146,-49.385
24040,1435994825070,3.572,-9.146,-49.385
24041,1435994825090,3.572,-9.146,-49.385
24042,1435994825110,3.572,-9.146,-49.385
24043,1435994825127,3.572,-9.146,-49.385
24044,1435994825147,3.572,-9.146,-49.385
24045,1435994825170,3.572,-9.146,-49.385
24046,1435994825190,3.572,-9.146,-49.385
24047,1435994825210,3.572,-9.146,-49.385
24048,1435994825227,3.572,-9.146,-49.385
24049,1435994825246,3.572,-9.146,-49.385
24050,1435994825280,3.572,-9.146,-49.385
24051,1435994825285,3.572,-9.146,-49.385
24052,1435994825305,3.572,-9.146,-49.385
24053,1435994825326,3.572,-9.146,-49.385
24054,1435994825347,3.572,-9.146,-49.385
24055,1435994825368,3.572,-9.146,-49.385
24056,1435994825386,3.572,-9.146,-49.385
24057,1435994825407,3.572,-9.146,-49.385
24058,1435994825430,3.572,-9.146,-49.385
24059,1435994825451,3.572,-9.146,-49.385
24060,1435994825470,3.572,-9.454,-49.385
24061,1435994825486,3.572,-9.454,-49.385
24062,1435994825510,3.572,-9.454,-49.385
24063,1435994825530,3.572,-9.454,-49.385
24064,1435994825548,3.572,-9.454,-49.385
24065,1435994825569,3.572,-9.454,-49.385
24066,1435994825589,3.572,-9.454,-49.385
24067,1435994825611,3.572,-9.454,-49.385
24068,1435994825628,3.572,-9.454,-49.385
24069,1435994825651,3.572,-9.454,-49.385
24070,1435994825668,3.572,-9.454,-49.385
24071,1435994825688,3.572,-9.454,-49.385
24072,1435994825709,3.572,-9.454,-49.385
24073,1435994825730,3.572,-9.454,-49.385
24074,1435994825750,3.572,-9.454,-49.385
24075,1435994825769,3.572,-9.454,-49.385
24076,1435994825790,3.572,-9.454,-49.385
24077,1435994825811,3.572,-9.454,-49.385
24078,1435994825829,3.572,-9.454,-49.385
24079,1435994825849,3.572,-9.454,-49.385
24080,1435994825869,3.572,-9.454,-49.385
24081,1435994825891,3.572,-9.454,-49.385
24082,1435994825956,3.572,-9.454,-49.385
24083,1435994825957,3.572,-9.454,-49.385
24084,1435994825958,3.572,-9.454,-49.385
24085,1435994825968,3.572,-9.454,-49.385
24086,1435994825994,3.572,-9.454,-49.385
24087,1435994826030,3.572,-9.454,-49.385
24088,1435994826031,3.572,-9.454,-49.385
24089,1435994826053,3.572,-9.454,-49.385
24090,1435994826072,3.572,-9.454,-49.385
24091,1435994826092,3.572,-9.454,-49.385
24092,1435994826109,3.572,-9.454,-49.385
24093,1435994826131,3.572,-9.454,-49.385
24094,1435994826148,3.572,-9.454,-49.385
24095,1435994826171,3.572,-9.454,-49.385
24096,1435994826191,3.572,-9.454,-49.385
24097,1435994826210,3.572,-9.454,-49.385
24098,1435994826231,3.572,-9.454,-49.385
24099,1435994826251,3.572,-9.454,-49.385
24100,1435994826271,3.572,-9.153,-49.385
24101,1435994826291,3.572,-9.153,-49.385
24102,1435994826312,3.572,-9.153,-49.385
24103,1435994826330,3.572,-9.153,-49.385
24104,1435994826351,3.572,-9.153,-49.385
24105,1435994826370,3.572,-9.153,-49.385
24106,1435994826389,3.572,-9.153,-49.385
24107,1435994826409,3.572,-9.153,-49.385
24108,1435994826431,3.572,-9.153,-49.385
24109,1435994826449,3.572,-9.153,-49.385
24110,1435994826474,3.572,-9.153,-49.385
24111,1435994826490,3.572,-9.153,-49.385
24112,1435994826510,3.572,-9.153,-49.385
24113,1435994826530,3.572,-9.153,-49.385
24114,1435994826549,3.572,-9.153,-49.385
24115,1435994826568,3.572,-9.153,-49.385
24116,1435994826643,3.572,-9.153,-49.385
24117,1435994826644,3.572,-9.153,-49.385
24118,1435994826645,3.572,-9.153,-49.385
24119,1435994826659,3.878,-9.153,-49.385
24120,1435994826668,3.878,-9.153,-49.385
24121,1435994826692,3.878,-9.153,-49.385
24122,1435994826709,3.878,-9.153,-49.385
24123,1435994826728,3.878,-9.489,-49.385
24124,1435994826750,3.878,-9.489,-49.385
24125,1435994826769,3.878,-9.489,-49.385
24126,1435994826789,3.878,-9.489,-49.385
24127,1435994826809,3.878,-9.489,-49.385
24128,1435994826832,3.878,-9.489,-49.385
24129,1435994826849,3.878,-9.489,-49.385
24130,1435994826871,3.878,-9.489,-49.385
24131,1435994826893,3.878,-9.489,-49.385
24132,1435994826911,3.878,-9.489,-49.385
24133,1435994826932,3.878,-9.489,-49.385
24134,1435994826952,3.878,-9.489,-49.385
24135,1435994826972,3.878,-9.489,-49.385
24136,1435994826992,3.878,-9.489,-49.385
24137,1435994827011,3.878,-9.489,-49.385
24138,1435994827032,3.878,-9.489,-49.385
24139,1435994827051,3.878,-9.489,-49.385
24140,1435994827072,3.878,-9.489,-49.385
24141,1435994827091,3.878,-9.489,-49.385
24142,1435994827109,3.878,-9.489,-49.385
24143,1435994827129,3.878,-9.489,-49.385
24144,1435994827152,3.878,-9.489,-49.385
24145,1435994827172,3.878,-9.489,-49.385
24146,1435994827196,3.878,-9.489,-49.385
24147,1435994827213,3.878,-9.489,-49.385
24148,1435994827230,3.878,-9.489,-49.385
24149,1435994827251,3.878,-9.489,-49.385
24150,1435994827270,3.878,-9.489,-49.385
24151,1435994827290,3.878,-9.489,-49.385
24152,1435994827310,3.878,-9.489,-49.385
24153,1435994827381,3.878,-9.489,-49.385
24154,1435994827382,3.878,-9.489,-49.385
24155,1435994827383,3.343,-9.489,-49.385
24156,1435994827391,2.522,-9.489,-49.385
24157,1435994827410,2.522,-9.489,-49.385
24158,1435994827432,3.007,-9.489,-49.385
24159,1435994827450,3.007,-9.489,-49.385
24160,1435994827472,3.007,-9.489,-49.385
24161,1435994827489,2.668,-9.489,-49.385
24162,1435994827514,2.668,-9.489,-49.385
24163,1435994827529,2.241,-9.806,-49.385
24164,1435994827552,2.241,-9.806,-49.385
24165,1435994827573,2.241,-9.806,-49.385
24166,1435994827590,2.241,-9.806,-49.385
24167,1435994827609,2.241,-9.806,-49.385
24168,1435994827631,1.914,-9.806,-49.385
24169,1435994827650,1.914,-9.806,-49.385
24170,1435994827669,1.914,-9.806,-49.385
24171,1435994827689,1.914,-9.806,-49.688
24172,1435994827709,1.46,-10.115,-49.688
24173,1435994827729,1.46,-10.115,-49.688
24174,1435994827750,1.46,-10.115,-49.688
24175,1435994827769,1.46,-10.115,-49.688
24176,1435994827789,1.46,-10.115,-49.688
24177,1435994827809,1.46,-10.115,-49.688
24178,1435994827829,1.46,-10.115,-49.688
24179,1435994827852,1.46,-10.115,-49.688
24180,1435994827870,1.092,-10.115,-49.688
24181,1435994827891,1.092,-10.115,-49.688
24182,1435994828011,1.092,-10.115,-49.688
24183,1435994828012,1.092,-10.115,-49.688
24184,1435994828013,1.092,-10.115,-49.688
24185,1435994828014,1.092,-10.115,-49.688
24186,1435994828015,1.092,-10.115,-49.688
24187,1435994828016,1.092,-10.115,-49.688
24188,1435994828028,1.092,-10.115,-49.688
24189,1435994828048,1.092,-10.115,-49.688
24190,1435994828068,1.092,-10.115,-49.688
24191,1435994828088,1.092,-10.115,-49.688
24192,1435994828108,1.092,-9.757,-49.688
24193,1435994828128,1.092,-9.757,-49.688
24194,1435994828148,1.092,-9.757,-49.688
24195,1435994828168,1.092,-9.757,-49.688
24196,1435994828188,1.092,-9.757,-49.688
24197,1435994828208,1.092,-9.757,-49.688
24198,1435994828228,1.092,-9.757,-49.688
24199,1435994828248,1.092,-9.757,-49.688
24200,1435994828268,1.092,-9.757,-49.688
24201,1435994828288,1.092,-9.757,-49.688
24202,1435994828310,1.092,-9.757,-49.688
24203,1435994828330,1.092,-9.757,-49.688
24204,1435994828349,1.092,-9.757,-49.688
24205,1435994828372,1.092,-9.757,-49.688
24206,1435994828390,1.092,-9.757,-49.688
24207,1435994828410,1.092,-9.757,-49.688
24208,1435994828430,1.092,-9.757,-49.688
24209,1435994828450,1.092,-9.757,-49.688
24210,1435994828474,1.092,-9.757,-49.688
24211,1435994828494,1.092,-9.757,-49.688
24212,1435994828513,1.092,-9.757,-49.688
24213,1435994828529,1.092,-9.757,-49.688
24214,1435994828549,1.092,-9.757,-49.688
24215,1435994828569,1.092,-9.757,-49.688
24216,1435994828592,1.092,-9.757,-49.688
24217,1435994828610,1.092,-9.757,-49.688
24218,1435994828640,1.092,-9.757,-49.989
24219,1435994828655,1.092,-9.757,-49.989
24220,1435994828670,1.092,-9.757,-49.989
24221,1435994828691,1.092,-9.757,-49.989
24222,1435994828712,1.092,-9.757,-49.989
24223,1435994828729,1.092,-9.757,-49.989
24224,1435994828753,1.092,-9.757,-49.989
24225,1435994828771,1.092,-9.757,-49.989
24226,1435994828790,1.092,-9.757,-49.989
24227,1435994828809,1.092,-9.757,-49.989
24228,1435994828831,1.092,-9.757,-49.989
24229,1435994828850,1.092,-9.425,-49.989
24230,1435994828871,1.092,-9.425,-49.989
24231,1435994828895,1.092,-9.425,-49.989
24232,1435994828912,1.092,-9.425,-49.989
24233,1435994828934,1.092,-9.425,-49.989
24234,1435994828954,1.092,-9.425,-49.989
24235,1435994828974,1.092,-9.425,-49.989
24236,1435994828994,1.092,-9.425,-49.989
24237,1435994829012,1.092,-9.425,-49.989
24238,1435994829031,1.092,-9.425,-49.989
24239,1435994829054,1.092,-9.425,-49.989
24240,1435994829073,1.092,-9.12,-49.989
24241,1435994829122,1.092,-9.12,-49.989
24242,1435994829123,1.092,-9.12,-49.989
24243,1435994829132,1.092,-9.12,-49.989
24244,1435994829154,1.092,-9.12,-49.989
24245,1435994829173,1.092,-9.12,-49.989
24246,1435994829194,1.092,-9.12,-49.989
24247,1435994829214,1.092,-9.12,-49.989
24248,1435994829234,1.092,-9.12,-49.989
24249,1435994829254,1.092,-9.12,-49.989
24250,1435994829274,1.092,-9.12,-49.989
24251,1435994829298,1.092,-9.12,-49.989
24252,1435994829372,1.092,-9.12,-49.989
24253,1435994829373,1.092,-8.784,-49.989
24254,1435994829374,1.092,-8.784,-49.989
24255,1435994829375,0.764,-8.784,-49.989
24256,1435994829392,0.764,-8.784,-49.989
24257,1435994829413,0.764,-8.784,-49.989
24258,1435994829431,0.764,-8.784,-49.989
24259,1435994829456,0.764,-8.784,-49.989
24260,1435994829472,0.764,-8.784,-49.989
24261,1435994829492,0.764,-8.784,-49.989
24262,1435994829512,0.764,-8.784,-49.989
24263,1435994829532,0.764,-8.784,-49.989
24264,1435994829554,0.764,-8.784,-49.989
24265,1435994829573,0.764,-8.784,-49.989
24266,1435994829592,0.764,-8.784,-49.989
24267,1435994829614,0.764,-8.784,-49.989
24268,1435994829632,0.764,-8.784,-49.989
24269,1435994829653,0.764,-8.784,-49.989
24270,1435994829674,0.764,-8.784,-49.989
24271,1435994829694,0.764,-8.784,-49.989
24272,1435994829714,0.764,-8.784,-49.989
24273,1435994829748,0.764,-8.784,-49.989
24274,1435994829751,0.764,-8.784,-49.989
24275,1435994829772,0.764,-8.784,-49.989
24276,1435994829812,0.764,-8.784,-49.989
24277,1435994829813,0.764,-9.132,-49.989
24278,1435994829832,0.764,-9.132,-49.989
24279,1435994829851,0.764,-9.132,-49.989
24280,1435994829876,0.764,-9.132,-49.989
24281,1435994829897,0.764,-9.132,-49.989
24282,1435994829917,0.764,-9.132,-49.989
24283,1435994829932,0.764,-9.132,-49.989
24284,1435994829952,0.764,-9.132,-49.989
24285,1435994829972,0.764,-9.132,-49.989
24286,1435994829992,0.764,-9.132,-49.989
24287,1435994830020,0.764,-9.132,-49.989
24288,1435994830084,0.764,-9.132,-49.989
24289,1435994830085,0.764,-9.132,-49.989
24290,1435994830086,0.764,-9.132,-49.989
24291,1435994830108,0.764,-9.132,-49.989
24292,1435994830113,0.764,-9.132,-49.989
24293,1435994830132,0.764,-9.132,-49.989
24294,1435994830157,0.764,-9.132,-49.989
24295,1435994830172,0.764,-9.132,-49.989
24296,1435994830194,0.764,-9.132,-49.989
24297,1435994830213,0.764,-9.132,-49.989
24298,1435994830232,0.764,-9.132,-49.989
24299,1435994830253,0.764,-9.132,-49.989
24300,1435994830295,0.764,-9.132,-49.989
24301,1435994830296,0.764,-9.132,-49.989
24302,1435994830311,0.764,-9.132,-49.989
24303,1435994830332,0.764,-9.132,-49.989
24304,1435994830353,0.463,-9.132,-49.989
24305,1435994830372,0.463,-9.132,-49.989
24306,1435994830394,0.463,-9.132,-49.989
24307,1435994830415,0.463,-9.132,-49.989
24308,1435994830435,0.463,-9.132,-49.989
24309,1435994830453,0.463,-9.132,-49.989
24310,1435994830473,0.463,-9.132,-49.989
24311,1435994830495,0.463,-9.132,-49.989
24312,1435994830514,0.463,-9.132,-49.989
24313,1435994830533,0.463,-9.132,-49.989
24314,1435994830555,0.463,-9.132,-49.989
24315,1435994830573,0.463,-8.813,-49.989
24316,1435994830593,0.463,-8.813,-49.989
24317,1435994830614,0.463,-8.813,-49.989
24318,1435994830633,0.463,-8.813,-49.989
24319,1435994830659,0.463,-8.813,-49.989
24320,1435994830673,0.463,-8.813,-49.989
24321,1435994830695,0.463,-8.813,-49.989
24322,1435994830713,0.463,-8.813,-49.989
24323,1435994830734,0.463,-8.813,-49.989
24324,1435994830754,0.463,-8.813,-49.989
24325,1435994830774,0.463,-8.813,-49.989
24326,1435994830800,0.463,-8.813,-49.989
24327,1435994830867,0.463,-8.813,-49.989
24328,1435994830870,0.463,-8.813,-49.989
24329,1435994830871,0.463,-8.813,-49.989
24330,1435994830872,0.463,-8.813,-49.989
24331,1435994830892,0.463,-8.813,-49.989
24332,1435994830917,0.463,-8.813,-49.989
24333,1435994830932,0.463,-8.813,-49.989
24334,1435994830952,0.463,-8.813,-49.989
24335,1435994830974,0.463,-8.813,-49.989
24336,1435994830994,0.463,-8.813,-49.989
24337,1435994831015,0.463,-8.813,-49.989
24338,1435994831033,0.463,-8.813,-49.989
24339,1435994831053,0.463,-8.813,-49.989
24340,1435994831073,0.463,-8.813,-49.989
24341,1435994831096,0.463,-8.813,-49.989
24342,1435994831116,0.463,-8.813,-49.989
24343,1435994831136,0.463,-8.813,-49.989
24344,1435994831156,0.463,-8.813,-49.989
24345,1435994831173,0.463,-8.813,-49.989
24346,1435994831194,0.463,-9.155,-49.989
24347,1435994831216,0.463,-9.155,-49.989
24348,1435994831236,0.463,-9.155,-49.989
24349,1435994831255,0.463,-9.155,-49.989
24350,1435994831273,0.463,-9.155,-49.989
24351,1435994831294,0.463,-9.155,-49.989
24352,1435994831315,0.463,-9.155,-49.989
24353,1435994831335,0.463,-9.155,-49.989
24354,1435994831354,0.463,-9.155,-49.989
24355,1435994831375,0.463,-9.155,-49.989
24356,1435994831400,0.463,-9.155,-49.989
24357,1435994831413,0.463,-9.155,-49.989
24358,1435994831433,0.463,-9.155,-49.989
24359,1435994831454,0.463,-9.155,-49.989
24360,1435994831473,0.463,-9.155,-49.989
24361,1435994831494,0.463,-9.155,-49.989
24362,1435994831515,0.463,-9.155,-49.989
24363,1435994831599,0.463,-9.155,-49.989
24364,1435994831600,0.463,-9.155,-49.989
24365,1435994831601,0.463,-9.155,-49.989
24366,1435994831602,0.463,-9.155,-49.989
24367,1435994831613,0.463,-9.155,-49.989
24368,1435994831636,0.463,-9.155,-49.989
24369,1435994831653,0.463,-9.155,-49.989
24370,1435994831673,0.463,-9.155,-49.989
24371,1435994831695,0.463,-8.847,-49.989
24372,1435994831714,0.463,-8.847,-49.989
24373,1435994831735,0.463,-8.847,-49.989
24374,1435994831754,0.463,-8.847,-49.989
24375,1435994831775,0.463,-8.847,-49.989
24376,1435994831795,0.463,-8.847,-49.989
24377,1435994831816,0.463,-8.847,-49.989
24378,1435994831836,0.463,-8.847,-49.989
24379,1435994831856,0.463,-8.847,-49.989
24380,1435994831876,0.463,-8.847,-49.989
24381,1435994831894,0.463,-8.847,-49.989
24382,1435994831914,0.463,-8.847,-49.989
24383,1435994831936,0.463,-8.847,-49.989
24384,1435994831954,0.463,-8.847,-49.989
24385,1435994831976,0.463,-8.847,-49.989
24386,1435994831997,0.463,-8.847,-49.989
24387,1435994832014,0.463,-8.847,-49.989
24388,1435994832037,0.463,-8.847,-49.989
24389,1435994832057,0.463,-8.847,-49.989
24390,1435994832077,0.463,-8.847,-49.989
24391,1435994832094,0.463,-8.847,-49.989
24392,1435994832115,0.463,-8.847,-49.989
24393,1435994832136,0.463,-8.847,-49.989
24394,1435994832154,0.463,-8.847,-49.989
24395,1435994832177,0.463,-8.847,-49.989
24396,1435994832198,0.463,-8.847,-49.989
24397,1435994832217,0.463,-8.847,-49.989
24398,1435994832236,0.463,-8.847,-49.989
24399,1435994832319,0.463,-8.847,-49.989
24400,1435994832320,0.463,-8.847,-49.989
24401,1435994832321,0.463,-8.847,-49.989
24402,1435994832322,0.463,-8.847,-49.989
24403,1435994832350,0.463,-8.847,-49.989
24404,1435994832354,0.463,-8.847,-49.989
24405,1435994832377,0.463,-8.847,-49.989
24406,1435994832394,0.463,-8.847,-49.989
24407,1435994832414,0.463,-8.847,-49.989
24408,1435994832434,0.463,-8.847,-49.989
24409,1435994832454,0.463,-8.847,-49.989
24410,1435994832476,0.463,-8.847,-49.989
24411,1435994832499,0.463,-8.847,-49.989
24412,1435994832515,0.463,-8.847,-49.989
24413,1435994832540,0.463,-8.847,-49.989
24414,1435994832558,0.463,-8.847,-49.989
24415,1435994832576,0.463,-8.847,-49.989
24416,1435994832597,0.463,-8.847,-49.989
24417,1435994832616,0.463,-8.847,-49.989
24418,1435994832636,0.463,-8.847,-49.989
24419,1435994832656,0.463,-8.847,-49.989
24420,1435994832678,0.463,-8.847,-49.989
24421,1435994832696,0.463,-8.847,-49.989
24422,1435994832717,0.463,-8.847,-49.989
24423,1435994832740,0.463,-8.847,-49.989
24424,1435994832756,0.463,-8.847,-49.989
24425,1435994832778,0.463,-8.847,-49.989
24426,1435994832796,0.463,-8.847,-49.989
24427,1435994832814,0.463,-8.847,-49.989
24428,1435994832835,0.463,-8.847,-49.989
24429,1435994832854,0.463,-8.847,-49.989
24430,1435994832874,0.463,-8.847,-49.989
24431,1435994832895,0.463,-8.847,-49.989
24432,1435994832915,0.463,-8.847,-49.989
24433,1435994832935,0.463,-8.847,-49.989
24434,1435994832956,0.463,-8.847,-49.989
24435,1435994832975,0.463,-8.847,-49.989
24436,1435994833006,0.463,-8.847,-49.989
24437,1435994833069,0.463,-8.847,-49.989
24438,1435994833081,0.837,-8.847,-49.989
24439,1435994833082,0.837,-8.847,-49.989
24440,1435994833083,0.837,-8.847,-49.989
24441,1435994833094,0.837,-8.847,-49.989
24442,1435994833116,1.205,-8.847,-49.989
24443,1435994833135,1.205,-8.847,-49.989
24444,1435994833154,1.205,-8.847,-49.989
24445,1435994833177,1.205,-8.847,-49.989
24446,1435994833194,1.509,-8.847,-49.989
24447,1435994833220,1.509,-8.847,-49.989
24448,1435994833237,1.509,-9.172,-49.989
24449,1435994833255,1.509,-9.172,-49.989
24450,1435994833275,1.509,-9.172,-49.989
24451,1435994833298,1.878,-9.172,-49.679
24452,1435994833317,1.878,-9.172,-49.679
24453,1435994833337,1.878,-9.172,-49.679
24454,1435994833359,1.878,-9.172,-49.679
24455,1435994833377,1.878,-9.172,-49.679
24456,1435994833398,1.878,-9.172,-49.679
24457,1435994833419,1.878,-9.172,-49.679
24458,1435994833437,1.878,-9.172,-49.679
24459,1435994833459,1.878,-9.172,-49.679
24460,1435994833475,1.878,-9.172,-49.679
24461,1435994833497,1.878,-9.172,-49.679
24462,1435994833518,2.177,-9.172,-49.679
24463,1435994833538,2.177,-9.172,-49.679
24464,1435994833558,2.177,-9.172,-49.679
24465,1435994833579,2.177,-9.172,-49.679
24466,1435994833598,2.177,-9.172,-49.679
24467,1435994833618,2.177,-9.172,-49.679
24468,1435994833637,2.177,-9.172,-49.679
24469,1435994833659,2.177,-9.172,-49.679
24470,1435994833679,2.177,-9.172,-49.679
24471,1435994833699,2.177,-9.172,-49.679
24472,1435994833719,2.177,-9.172,-49.679
24473,1435994833741,2.177,-9.172,-49.679
24474,1435994833815,2.177,-9.172,-49.679
24475,1435994833816,2.177,-9.172,-49.679
24476,1435994833817,2.177,-9.172,-49.679
24477,1435994833818,2.177,-9.172,-49.679
24478,1435994833840,2.177,-9.172,-49.679
24479,1435994833855,2.177,-9.172,-49.679
24480,1435994833875,2.177,-9.172,-49.679
24481,1435994833895,2.177,-9.172,-49.679
24482,1435994833915,2.177,-9.172,-49.679
24483,1435994833935,2.177,-9.172,-49.679
24484,1435994833965,2.177,-9.172,-49.679
24485,1435994833978,2.177,-9.172,-49.679
24486,1435994834005,2.177,-9.172,-49.679
24487,1435994834016,2.177,-9.172,-49.679
24488,1435994834039,2.177,-9.172,-49.679
24489,1435994834058,2.177,-9.172,-49.679
24490,1435994834079,2.177,-9.172,-49.679
24491,1435994834099,2.177,-9.172,-49.679
24492,1435994834119,2.177,-9.172,-49.679
24493,1435994834135,2.177,-9.172,-49.679
24494,1435994834156,2.177,-9.172,-49.679
24495,1435994834179,2.177,-9.172,-49.679
24496,1435994834200,2.177,-9.172,-49.679
24497,1435994834259,2.177,-9.172,-49.679
24498,1435994834260,2.177,-8.851,-49.679
24499,1435994834261,2.177,-8.851,-49.679
24500,1435994834276,2.177,-8.851,-49.679
24501,1435994834295,2.177,-8.851,-49.679
24502,1435994834316,2.177,-8.851,-49.679
24503,1435994834335,2.177,-8.851,-49.679
24504,1435994834356,2.177,-8.851,-49.679
24505,1435994834376,2.177,-8.851,-49.679
24506,1435994834396,2.177,-8.851,-49.679
24507,1435994834416,2.177,-8.851,-49.679
24508,1435994834436,2.177,-8.851,-49.679
24509,1435994834456,2.177,-8.851,-49.679
24510,1435994834483,2.177,-8.851,-49.679
24511,1435994834496,2.177,-8.851,-49.679
24512,1435994834519,2.177,-8.851,-49.679
24513,1435994834544,2.177,-8.851,-49.679
24514,1435994834558,2.177,-8.851,-49.679
24515,1435994834576,2.177,-8.851,-49.679
24516,1435994834596,2.177,-8.851,-49.679
24517,1435994834616,2.177,-8.851,-49.679
24518,1435994834636,2.177,-8.851,-49.679
24519,1435994834658,2.177,-8.851,-49.679
24520,1435994834676,2.177,-8.851,-49.679
24521,1435994834696,2.177,-8.851,-49.679
24522,1435994834722,1.844,-9.158,-49.679
24523,1435994834736,1.844,-9.158,-49.679
24524,1435994834756,1.844,-9.158,-49.679
24525,1435994834776,1.844,-9.158,-49.679
24526,1435994834796,1.844,-9.158,-49.679
24527,1435994834820,1.844,-9.158,-49.679
24528,1435994834837,1.519,-9.158,-49.679
24529,1435994834858,1.519,-9.158,-49.679
24530,1435994834888,1.519,-9.158,-49.679
24531,1435994834908,1.519,-9.158,-49.679
24532,1435994834915,1.196,-9.158,-49.679
24533,1435994834939,1.196,-9.158,-49.679
24534,1435994834956,1.196,-9.158,-49.679
24535,1435994834979,1.196,-9.158,-49.679
