id,attr_time,attr_x,attr_y,attr_z
27168,1435994881345,-40.1611,5.05066,-39.3707
27169,1435994881366,-38.0585,3.64532,-39.7064
27170,1435994881386,-38.7604,5.40314,-39.035
27171,1435994881405,-38.7604,5.40314,-39.035
27172,1435994881426,-38.5849,2.06299,-40.2115
27173,1435994881444,-37.8845,4.52423,-38.8657
27174,1435994881465,-37.8845,4.52423,-38.8657
27175,1435994881484,-38.7604,3.99628,-40.0436
27176,1435994881504,-39.1098,4.34723,-39.035
27177,1435994881525,-39.1098,4.34723,-39.035
27178,1435994881544,-37.709,5.40314,-38.3621
27179,1435994881563,-37.709,5.75409,-39.035
27180,1435994881583,-37.709,5.75409,-39.035
27181,1435994881603,-38.4094,3.99628,-40.0436
27182,1435994881622,-38.0585,4.69971,-38.3621
27183,1435994881643,-38.0585,4.69971,-38.3621
27184,1435994881662,-39.4608,2.94189,-39.035
27185,1435994881682,-39.1098,2.58942,-38.0249
27186,1435994881702,-39.1098,2.58942,-38.0249
27187,1435994881722,-38.5849,3.8208,-39.2029
27188,1435994881741,-41.2125,2.58942,-38.0249
27189,1435994881762,-41.2125,2.58942,-38.0249
27190,1435994881781,-38.5849,3.11737,-38.8657
27191,1435994881801,-39.4608,5.40314,-36.6806
27192,1435994881820,-39.4608,5.40314,-36.6806
27193,1435994881839,-41.2125,6.80847,-38.0249
27194,1435994881861,-40.8615,9.97315,-36.0077
27195,1435994881879,-40.8615,9.97315,-36.0077
27196,1435994881900,-38.7604,11.731,-34.3262
27197,1435994881919,-40.5121,14.5432,-33.989
27198,1435994881937,-40.5121,14.5432,-33.989
27199,1435994881959,-41.3879,13.6642,-33.4854
27200,1435994881977,-42.2638,12.4344,-32.9803
27201,1435994882001,-42.2638,12.4344,-32.9803
27202,1435994882018,-39.4608,9.62067,-32.9803
27203,1435994882038,-41.3879,12.2574,-32.8125
27204,1435994882057,-41.3879,12.2574,-32.8125
27205,1435994882077,-42.9642,11.731,-32.3074
27206,1435994882098,-41.9128,13.4888,-31.2988
27207,1435994882117,-41.9128,13.4888,-31.2988
27208,1435994882137,-41.9128,14.1922,-30.6259
27209,1435994882156,-43.4906,16.4764,-28.1036
27210,1435994882176,-43.4906,16.4764,-28.1036
27211,1435994882198,-41.037,17.1799,-29.1122
27212,1435994882215,-42.7887,19.9921,-29.1122
27213,1435994882235,-42.7887,19.9921,-29.1122
27214,1435994882254,-41.9128,21.2234,-27.5986
27215,1435994882275,-41.037,20.6955,-28.7766
27216,1435994882294,-41.037,20.6955,-28.7766
27217,1435994882315,-41.037,19.2886,-30.4581
27218,1435994882334,-41.2125,19.4656,-30.9631
27219,1435994882355,-41.2125,19.4656,-30.9631
27220,1435994882374,-39.2853,16.8289,-29.4495
27221,1435994882396,-42.2638,18.0588,-31.2988
27222,1435994882413,-42.2638,18.0588,-31.2988
27223,1435994882431,-42.6147,17.3553,-32.6447
27224,1435994882453,-41.7389,18.2343,-30.4581
27225,1435994882471,-41.7389,18.2343,-30.4581
27226,1435994882493,-41.2125,17.3553,-32.3074
27227,1435994882512,-40.3366,17.1799,-31.4667
27228,1435994882532,-40.3366,17.1799,-31.4667
27229,1435994882551,-42.4393,18.5867,-31.4667
27230,1435994882570,-41.037,17.5308,-31.131
27231,1435994882592,-41.037,17.5308,-31.131
27232,1435994882611,-40.6876,14.7186,-32.1396
27233,1435994882631,-41.3879,16.1255,-33.8211
27234,1435994882651,-41.3879,16.1255,-33.8211
27235,1435994882670,-42.2638,12.7853,-33.6533
27236,1435994882690,-42.6147,12.7853,-33.989
27237,1435994882710,-42.6147,12.7853,-33.989
27238,1435994882729,-39.8117,9.97315,-34.9991
27239,1435994882748,-41.9128,8.91876,-35.6705
27240,1435994882769,-41.9128,8.91876,-35.6705
27241,1435994882788,-42.0883,7.68738,-36.1755
27242,1435994882808,-40.5121,3.64532,-37.6892
27243,1435994882831,-40.5121,3.64532,-37.6892
27244,1435994882848,-42.2638,-0.57373,-37.0163
27245,1435994882868,-39.6362,-2.50702,-37.1841
27246,1435994882887,-39.6362,-2.50702,-37.1841
27247,1435994882907,-39.2853,-5.32074,-38.8657
27248,1435994882928,-39.8117,-7.60498,-37.6892
27249,1435994882947,-39.8117,-7.60498,-37.6892
27250,1435994882966,-41.9128,-11.4731,-37.6892
27251,1435994882986,-40.6876,-9.18732,-37.1841
27252,1435994883006,-40.6876,-9.18732,-37.1841
27253,1435994883026,-39.8117,-10.0662,-38.0249
27254,1435994883046,-40.5121,-9.36279,-36.3434
27255,1435994883065,-40.5121,-9.36279,-36.3434
27256,1435994883085,-40.6876,-10.5942,-39.2029
27257,1435994883104,-40.6876,-10.2417,-37.1841
27258,1435994883125,-40.6876,-10.2417,-37.1841
27259,1435994883144,-39.9857,-11.9995,-38.53
27260,1435994883166,-39.1098,-10.0662,-38.6978
27261,1435994883184,-39.1098,-10.0662,-38.6978
27262,1435994883204,-41.037,-11.2961,-38.8657
27263,1435994883223,-39.6362,-10.5942,-37.5214
27264,1435994883243,-39.6362,-10.5942,-37.5214
27265,1435994883265,-40.8615,-12.8784,-39.7064
27266,1435994883281,-39.8117,-12.8784,-36.0077
27267,1435994883302,-39.8117,-12.8784,-36.0077
27268,1435994883323,-41.037,-11.6486,-37.1841
27269,1435994883342,-39.8117,-13.5818,-36.0077
27270,1435994883362,-39.8117,-13.5818,-36.0077
27271,1435994883380,-39.4608,-13.2309,-37.6892
27272,1435994883401,-39.8117,-13.9328,-37.352
27273,1435994883421,-39.8117,-13.9328,-37.352
27274,1435994883441,-40.3366,-14.4608,-36.5112
27275,1435994883463,-39.4608,-11.4731,-38.0249
27276,1435994883480,-39.4608,-11.4731,-38.0249
27277,1435994883500,-39.6362,-12.352,-38.53
27278,1435994883520,-40.5121,-9.71527,-37.352
27279,1435994883539,-40.5121,-9.71527,-37.352
27280,1435994883558,-40.5121,-7.25403,-38.0249
27281,1435994883579,-42.9642,-4.08936,-35.6705
27282,1435994883598,-42.9642,-4.08936,-35.6705
27283,1435994883619,-42.4393,-3.21045,-35.8398
27284,1435994883638,-42.4393,-3.91388,-33.1482
27285,1435994883661,-42.4393,-3.91388,-33.1482
27286,1435994883678,-43.3151,-4.79279,-34.9991
27287,1435994883696,-43.1397,-3.21045,-32.1396
27288,1435994883718,-43.1397,-3.21045,-32.1396
27289,1435994883737,-43.84,-4.26483,-32.1396
27290,1435994883759,-45.9427,-1.10168,-31.131
27291,1435994883777,-45.9427,-1.10168,-31.131
27292,1435994883875,-44.3665,-3.03497,-31.2988
27293,1435994883876,-45.9427,-2.15607,-29.7852
27294,1435994883877,-45.9427,-2.15607,-29.7852
27295,1435994883878,-46.6431,0.305176,-30.7938
27296,1435994883879,-45.2423,1.71051,-30.1224
27297,1435994883895,-45.2423,1.71051,-30.1224
27298,1435994883914,-45.5917,4.87518,-31.4667
27299,1435994883935,-44.8914,11.5555,-29.4495
27300,1435994883955,-44.8914,11.5555,-29.4495
27301,1435994883974,-45.4178,13.1363,-30.2902
27302,1435994883995,-42.9642,18.4097,-27.5986
27303,1435994884014,-42.9642,18.4097,-27.5986
27304,1435994884033,-42.4393,21.0464,-27.7679
27305,1435994884054,-43.3151,22.2778,-25.9171
27306,1435994884073,-43.3151,22.2778,-25.9171
27307,1435994884092,-42.4393,23.8602,-25.7492
27308,1435994884113,-40.5121,24.0356,-24.2355
27309,1435994884132,-40.5121,24.0356,-24.2355
27310,1435994884152,-41.037,24.2111,-25.0763
27311,1435994884172,-41.037,24.2111,-25.7492
27312,1435994884191,-41.037,24.2111,-25.7492
27313,1435994884211,-41.2125,23.3322,-25.5814
27314,1435994884229,-41.7389,23.8602,-24.7406
27315,1435994884251,-41.7389,23.8602,-24.7406
27316,1435994884271,-41.3879,24.2111,-25.4135
27317,1435994884290,-41.3879,27.0233,-25.4135
27318,1435994884310,-41.3879,27.0233,-25.4135
27319,1435994884330,-40.1611,25.09,-25.9171
27320,1435994884350,-40.6876,25.2655,-26.7578
27321,1435994884369,-40.6876,25.2655,-26.7578
27322,1435994884390,-40.3366,25.2655,-26.7578
27323,1435994884408,-40.3366,25.2655,-24.7406
27324,1435994884429,-40.3366,25.2655,-24.7406
27325,1435994884449,-40.1611,25.7935,-26.59
27326,1435994884468,-41.7389,27.0233,-26.4221
27327,1435994884489,-41.7389,27.0233,-26.4221
27328,1435994884506,-40.5121,22.6288,-26.59
27329,1435994884527,-40.1611,25.09,-27.9358
27330,1435994884547,-40.1611,25.09,-27.9358
27331,1435994884565,-41.037,23.5077,-26.7578
27332,1435994884587,-40.5121,26.8478,-26.59
27333,1435994884607,-40.5121,26.8478,-26.59
27334,1435994884626,-41.037,25.618,-26.4221
27335,1435994884646,-38.9343,26.3199,-27.4307
27336,1435994884666,-38.9343,26.3199,-27.4307
27337,1435994884684,-40.1611,24.3866,-26.2543
27338,1435994884705,-39.1098,25.441,-26.59
27339,1435994884724,-39.1098,25.441,-26.59
27340,1435994884745,-40.3366,25.2655,-27.095
27341,1435994884765,-39.1098,28.9566,-24.5728
27342,1435994884787,-39.1098,28.9566,-24.5728
27343,1435994884804,-40.5121,25.7935,-23.8998
27344,1435994884823,-40.1611,27.9022,-24.9084
27345,1435994884844,-40.1611,27.9022,-24.9084
27346,1435994884863,-40.1611,26.8478,-24.5728
27347,1435994884886,-39.8117,27.5513,-23.8998
27348,1435994884902,-39.8117,27.5513,-23.8998
27349,1435994884922,-39.2853,26.3199,-24.4034
27350,1435994884942,-40.1611,28.2547,-24.5728
27351,1435994884962,-40.1611,28.2547,-24.5728
27352,1435994884982,-39.6362,27.0233,-24.7406
27353,1435994885000,-38.4094,27.9022,-24.5728
27354,1435994885030,-38.4094,27.9022,-24.5728
27355,1435994885039,-36.8332,27.0233,-26.0864
27356,1435994885061,-35.9573,28.2547,-27.5986
27357,1435994885081,-35.9573,28.2547,-27.5986
27358,1435994885100,-34.0301,29.8355,-29.1122
27359,1435994885123,-32.103,32.1213,-29.953
27360,1435994885140,-32.103,32.1213,-29.953
27361,1435994885160,-26.8463,35.2859,-30.2902
27362,1435994885180,-22.6425,37.7457,-30.9631
27363,1435994885199,-22.6425,37.7457,-30.9631
27364,1435994885222,-17.0349,38.4491,-32.3074
27365,1435994885238,-11.6043,38.6246,-35.1669
27366,1435994885259,-11.6043,38.6246,-35.1669
27367,1435994885278,-7.92542,37.0438,-37.0163
27368,1435994885298,-2.49481,37.2192,-40.8844
27369,1435994885319,-2.49481,37.2192,-40.8844
27370,1435994885338,1.71051,34.758,-39.2029
27371,1435994885356,5.21393,38.6246,-37.8571
27372,1435994885378,5.21393,38.6246,-37.8571
27373,1435994885397,8.5434,37.3947,-34.3262
27374,1435994885419,8.01697,42.1402,-32.8125
27375,1435994885436,8.01697,42.1402,-32.8125
27376,1435994885456,6.44074,40.2069,-31.2988
27377,1435994885477,6.26526,43.1961,-30.1224
27378,1435994885496,6.26526,43.1961,-30.1224
27379,1435994885518,4.51355,40.7349,-33.4854
27380,1435994885534,5.91431,40.0314,-35.8398
27381,1435994885555,5.91431,40.0314,-35.8398
27382,1435994885575,4.68903,37.0438,-37.0163
27383,1435994885594,5.56488,37.9227,-36.1755
27384,1435994885617,5.56488,37.9227,-36.1755
27385,1435994885632,6.08978,38.4491,-36.6806
27386,1435994885654,6.96564,38.6246,-36.8484
27387,1435994885673,6.96564,38.6246,-36.8484
27388,1435994885693,5.91431,38.2736,-36.8484
27389,1435994885716,4.1626,40.3824,-36.5112
27390,1435994885733,4.1626,40.3824,-36.5112
27391,1435994885752,5.03845,40.2069,-36.6806
27392,1435994885773,4.33807,39.5035,-36.6806
27393,1435994885792,4.33807,39.5035,-36.6806
27394,1435994885810,3.81317,37.2192,-36.5112
27395,1435994885832,2.41089,37.2192,-38.1943
27396,1435994885850,2.41089,37.2192,-38.1943
27397,1435994885872,3.46222,37.5702,-37.8571
27398,1435994885891,2.58636,38.8016,-36.0077
27399,1435994885910,2.58636,38.8016,-36.0077
27400,1435994885930,1.71051,38.977,-36.5112
27401,1435994885949,3.46222,39.6805,-36.1755
27402,1435994885970,3.46222,39.6805,-36.1755
27403,1435994885989,3.81317,38.977,-36.8484
27404,1435994886010,3.81317,38.6246,-38.53
27405,1435994886029,3.81317,38.6246,-38.53
27406,1435994886051,2.58636,37.0438,-38.0249
27407,1435994886069,1.35956,38.6246,-36.1755
27408,1435994886088,1.35956,38.6246,-36.1755
27409,1435994886109,2.58636,37.3947,-38.0249
27410,1435994886126,2.93732,39.856,-37.352
27411,1435994886148,2.93732,39.856,-37.352
27412,1435994886166,2.93732,37.7457,-37.0163
27413,1435994886187,2.05994,38.6246,-36.8484
27414,1435994886208,2.05994,38.6246,-36.8484
27415,1435994886226,2.41089,36.5158,-38.53
27416,1435994886246,2.41089,39.6805,-38.8657
27417,1435994886266,2.41089,39.6805,-38.8657
27418,1435994886285,3.11127,37.2192,-37.8571
27419,1435994886306,4.1626,38.6246,-37.1841
27420,1435994886325,4.1626,38.6246,-37.1841
27421,1435994886348,2.58636,39.1525,-37.6892
27422,1435994886365,2.41089,38.2736,-36.8484
27423,1435994886385,2.41089,38.2736,-36.8484
27424,1435994886405,2.93732,37.3947,-38.3621
27425,1435994886424,1.71051,37.5702,-37.1841
27426,1435994886446,1.71051,37.5702,-37.1841
27427,1435994886464,2.41089,37.2192,-38.53
27428,1435994886482,2.41089,37.9227,-37.8571
27429,1435994886504,2.41089,37.9227,-37.8571
27430,1435994886523,2.41089,38.6246,-37.5214
27431,1435994886543,2.05994,37.9227,-37.5214
27432,1435994886562,2.05994,37.9227,-37.5214
27433,1435994886582,2.41089,37.5702,-37.5214
27434,1435994886603,1.35956,38.2736,-36.1755
27435,1435994886622,1.35956,38.2736,-36.1755
27436,1435994886642,2.76184,37.9227,-37.1841
27437,1435994886660,3.11127,38.6246,-37.1841
27438,1435994886681,3.11127,38.6246,-37.1841
27439,1435994886701,0.483704,38.0981,-37.6892
27440,1435994886721,0.483704,39.1525,-37.0163
27441,1435994886741,0.483704,39.1525,-37.0163
27442,1435994886758,1.18408,38.8016,-38.3621
27443,1435994886780,1.88599,38.0981,-37.6892
27444,1435994886800,1.88599,38.0981,-37.6892
27445,1435994886819,1.18408,38.4491,-37.6892
27446,1435994886840,1.53503,38.0981,-37.352
27447,1435994886859,1.53503,38.0981,-37.352
27448,1435994886879,3.28674,38.4491,-37.352
27449,1435994886898,1.35956,37.2192,-37.8571
27450,1435994886918,1.35956,37.2192,-37.8571
27451,1435994886939,0.834656,38.0981,-37.6892
27452,1435994886958,1.35956,38.2736,-38.53
27453,1435994886976,1.35956,38.2736,-38.53
27454,1435994886997,1.01013,34.758,-41.893
27455,1435994887017,1.53503,33.1757,-44.0796
27456,1435994887037,1.53503,33.1757,-44.0796
27457,1435994887057,1.88599,31.7703,-47.4426
27458,1435994887078,2.05994,34.0546,-43.2388
27459,1435994887096,2.05994,34.0546,-43.2388
27460,1435994887115,3.46222,36.8668,-40.2115
27461,1435994887136,0.483704,39.1525,-39.3707
27462,1435994887155,0.483704,39.1525,-39.3707
27463,1435994887178,-0.743103,40.3824,-36.1755
27464,1435994887195,-0.743103,41.7892,-35.1669
27465,1435994887215,-0.743103,41.7892,-35.1669
27466,1435994887234,-0.0411987,41.4383,-34.1583
27467,1435994887252,-0.743103,41.7892,-33.4854
27468,1435994887274,-0.743103,41.7892,-33.4854
27469,1435994887293,1.18408,38.4491,-38.6978
27470,1435994887313,1.71051,38.977,-37.5214
27471,1435994887332,1.71051,38.977,-37.5214
27472,1435994887353,1.71051,36.1649,-38.1943
27473,1435994887375,4.1626,36.8668,-39.5386
27474,1435994887392,4.1626,36.8668,-39.5386
27475,1435994887412,2.05994,36.5158,-39.5386
27476,1435994887432,4.68903,37.7457,-37.352
27477,1435994887452,4.68903,37.7457,-37.352
27478,1435994887474,3.81317,38.6246,-38.1943
27479,1435994887491,2.41089,37.9227,-37.1841
27480,1435994887511,2.41089,37.9227,-37.1841
27481,1435994887531,1.35956,38.977,-37.5214
27482,1435994887551,3.81317,39.328,-38.1943
27483,1435994887570,3.81317,39.328,-38.1943
27484,1435994887590,2.23541,39.1525,-37.352
27485,1435994887608,0.308228,38.977,-36.8484
27486,1435994887630,0.308228,38.977,-36.8484
27487,1435994887649,0.308228,38.2736,-38.8657
27488,1435994887669,-0.216675,39.1525,-37.0163
27489,1435994887689,-0.216675,39.1525,-37.0163
27490,1435994887709,1.01013,38.977,-37.5214
27491,1435994887729,-0.392151,39.328,-35.8398
27492,1435994887748,-0.392151,39.328,-35.8398
27493,1435994887768,-0.392151,38.6246,-35.5026
27494,1435994887787,-0.216675,39.5035,-36.6806
27495,1435994887807,-0.216675,39.5035,-36.6806
27496,1435994887828,-1.09253,40.7349,-37.1841
27497,1435994887847,1.01013,39.328,-35.8398
27498,1435994887867,1.01013,39.328,-35.8398
27499,1435994887885,0.308228,38.6246,-36.8484
27500,1435994887905,0.132751,39.856,-36.0077
27501,1435994887926,0.132751,39.856,-36.0077
27502,1435994887946,-0.917053,39.1525,-36.0077
27503,1435994887966,-0.392151,41.7892,-34.8297
27504,1435994887985,-0.392151,41.7892,-34.8297
27505,1435994888005,1.01013,37.9227,-35.8398
27506,1435994888025,1.53503,39.1525,-37.0163
27507,1435994888044,1.53503,39.1525,-37.0163
27508,1435994888065,1.53503,38.4491,-37.0163
27509,1435994888084,1.71051,38.977,-37.5214
27510,1435994888105,1.71051,38.977,-37.5214
27511,1435994888124,0.308228,38.2736,-38.8657
27512,1435994888143,0.65918,38.977,-38.53
27513,1435994888164,0.65918,38.977,-38.53
27514,1435994888183,1.01013,38.2736,-37.5214
27515,1435994888204,1.53503,39.1525,-37.352
27516,1435994888222,1.53503,39.1525,-37.352
27517,1435994888241,1.53503,38.8016,-39.035
27518,1435994888263,2.76184,39.328,-38.1943
27519,1435994888281,2.76184,39.328,-38.1943
27520,1435994888302,0.65918,39.328,-37.8571
27521,1435994888320,1.35956,39.328,-37.1841
27522,1435994888341,1.35956,39.328,-37.1841
27523,1435994888361,2.93732,37.7457,-38.0249
27524,1435994888379,2.23541,38.0981,-38.6978
27525,1435994888401,2.23541,38.0981,-38.6978
27526,1435994888419,1.53503,38.8016,-38.6978
27527,1435994888440,2.93732,40.2069,-37.352
27528,1435994888460,2.93732,40.2069,-37.352
27529,1435994888479,1.88599,38.8016,-37.6892
27530,1435994888500,2.76184,41.7892,-37.1841
27531,1435994888519,2.76184,41.7892,-37.1841
27532,1435994888539,1.53503,39.856,-35.6705
27533,1435994888559,-0.0411987,40.3824,-36.8484
27534,1435994888577,-0.0411987,40.3824,-36.8484
27535,1435994888599,2.41089,40.7349,-35.1669
27536,1435994888618,-0.917053,41.9647,-32.6447
27537,1435994888637,-0.917053,41.9647,-32.6447
27538,1435994888658,0.132751,41.9647,-33.989
27539,1435994888677,-0.743103,42.4927,-32.4753
27540,1435994888696,-0.743103,42.4927,-32.4753
27541,1435994888716,0.834656,41.6138,-32.6447
27542,1435994888735,-0.743103,42.4927,-31.8039
27543,1435994888757,-0.743103,42.4927,-31.8039
27544,1435994888776,-0.917053,40.9103,-35.3348
27545,1435994888798,-1.96838,39.5035,-36.3434
27546,1435994888814,-1.96838,39.5035,-36.3434
27547,1435994888835,-0.0411987,37.9227,-39.2029
27548,1435994888855,-0.567627,38.4491,-39.3707
27549,1435994888874,-0.567627,38.4491,-39.3707
27550,1435994888897,-0.216675,37.0438,-40.7166
27551,1435994888912,-0.392151,38.6246,-38.8657
27552,1435994888934,-0.392151,38.6246,-38.8657
27553,1435994888954,0.308228,38.2736,-37.5214
27554,1435994888973,1.01013,37.9227,-37.5214
27555,1435994888996,1.01013,37.9227,-37.5214
27556,1435994889011,1.71051,37.9227,-38.53
27557,1435994889033,1.88599,38.4491,-36.0077
27558,1435994889051,1.88599,38.4491,-36.0077
27559,1435994889072,-0.0411987,38.6246,-35.1669
27560,1435994889092,-0.0411987,38.6246,-36.5112
27561,1435994889112,-0.0411987,38.6246,-36.5112
27562,1435994889132,1.71051,38.2736,-36.5112
27563,1435994889151,0.834656,40.5594,-36.6806
27564,1435994889171,0.834656,40.5594,-36.6806
27565,1435994889191,-0.216675,38.8016,-36.3434
27566,1435994889210,0.308228,40.0314,-36.1755
27567,1435994889229,0.308228,40.0314,-36.1755
27568,1435994889249,0.483704,40.9103,-36.3434
27569,1435994889269,-1.26801,40.5594,-35.3348
27570,1435994889290,-1.26801,40.5594,-35.3348
27571,1435994889309,-1.96838,38.8016,-34.9991
27572,1435994889328,1.01013,40.3824,-35.5026
27573,1435994889349,1.01013,40.3824,-35.5026
27574,1435994889368,0.483704,40.2069,-35.6705
27575,1435994889389,0.483704,39.5035,-36.3434
27576,1435994889408,0.483704,39.5035,-36.3434
27577,1435994889428,-0.0411987,38.977,-36.5112
27578,1435994889448,1.71051,38.977,-36.5112
27579,1435994889467,1.71051,38.977,-36.5112
27580,1435994889488,1.35956,40.7349,-35.5026
27581,1435994889505,0.132751,40.2069,-35.6705
27582,1435994889529,0.132751,40.2069,-35.6705
27583,1435994889545,1.18408,39.5035,-37.352
27584,1435994889566,1.71051,40.3824,-37.5214
27585,1435994889586,1.71051,40.3824,-37.5214
27586,1435994889605,1.01013,39.6805,-35.1669
27587,1435994889628,1.71051,38.6246,-34.8297
27588,1435994889644,1.71051,38.6246,-34.8297
27589,1435994889665,-0.0411987,39.6805,-37.5214
27590,1435994889685,-0.0411987,40.0314,-34.1583
27591,1435994889704,-0.0411987,40.0314,-34.1583
27592,1435994889727,1.18408,38.8016,-37.0163
27593,1435994889744,0.308228,40.3824,-34.1583
27594,1435994889764,0.308228,40.3824,-34.1583
27595,1435994889784,1.18408,39.5035,-36.0077
27596,1435994889803,-0.0411987,38.6246,-36.5112
27597,1435994889824,-0.0411987,38.6246,-36.5112
27598,1435994889843,1.35956,38.2736,-36.1755
27599,1435994889862,2.41089,41.7892,-35.5026
27600,1435994889883,2.41089,41.7892,-35.5026
27601,1435994889902,1.71051,38.2736,-35.1669
27602,1435994889921,1.01013,39.6805,-34.8297
27603,1435994889942,1.01013,39.6805,-34.8297
27604,1435994889961,0.308228,40.7349,-34.8297
27605,1435994889982,-0.216675,41.6138,-34.6619
27606,1435994890001,-0.216675,41.6138,-34.6619
27607,1435994890023,-0.567627,39.5035,-33.989
27608,1435994890040,-0.0411987,40.3824,-33.8211
27609,1435994890060,-0.0411987,40.3824,-33.8211
27610,1435994890081,-0.392151,41.4383,-34.494
27611,1435994890100,-0.0411987,40.7349,-33.1482
27612,1435994890122,-0.0411987,40.7349,-33.1482
27613,1435994890137,-0.216675,38.8016,-34.6619
27614,1435994890161,1.35956,41.0858,-35.5026
27615,1435994890178,1.35956,41.0858,-35.5026
27616,1435994890198,0.65918,39.6805,-36.8484
27617,1435994890219,0.65918,40.0314,-34.8297
27618,1435994890237,0.65918,40.0314,-34.8297
27619,1435994890258,1.35956,39.6805,-34.8297
27620,1435994890277,-0.0411987,40.0314,-34.494
27621,1435994890297,-0.0411987,40.0314,-34.494
27622,1435994890318,0.834656,39.5035,-37.0163
27623,1435994890337,1.18408,41.9647,-35.3348
27624,1435994890358,1.18408,41.9647,-35.3348
27625,1435994890376,0.308228,38.2736,-35.1669
27626,1435994890396,0.483704,41.6138,-36.0077
27627,1435994890416,0.483704,41.6138,-36.0077
27628,1435994890436,-0.392151,39.6805,-35.8398
27629,1435994890456,1.01013,41.4383,-36.1755
27630,1435994890475,1.01013,41.4383,-36.1755
27631,1435994890494,0.834656,40.9103,-35.3348
27632,1435994890515,0.65918,41.0858,-35.1669
27633,1435994890534,0.65918,41.0858,-35.1669
27634,1435994890557,0.132751,40.2069,-34.3262
27635,1435994890573,1.18408,39.856,-35.3348
27636,1435994890594,1.18408,39.856,-35.3348
27637,1435994890614,1.88599,39.5035,-34.9991
27638,1435994890631,0.483704,41.2613,-34.6619
27639,1435994890655,0.483704,41.2613,-34.6619
27640,1435994890672,1.18408,39.5035,-37.352
27641,1435994890692,0.132751,40.2069,-36.3434
27642,1435994890713,0.132751,40.2069,-36.3434
27643,1435994890732,0.483704,39.1525,-35.6705
27644,1435994890754,-0.743103,40.3824,-35.5026
27645,1435994890771,-0.743103,40.3824,-35.5026
27646,1435994890791,0.308228,39.328,-34.8297
27647,1435994890812,0.834656,41.2613,-33.6533
27648,1435994890831,0.834656,41.2613,-33.6533
27649,1435994890853,0.308228,40.0314,-34.1583
27650,1435994890870,0.834656,38.4491,-34.3262
27651,1435994890890,0.834656,38.4491,-34.3262
27652,1435994890909,0.834656,39.856,-35.6705
27653,1435994890929,-1.09253,41.0858,-35.5026
27654,1435994890949,-1.09253,41.0858,-35.5026
27655,1435994890969,1.18408,39.5035,-37.0163
27656,1435994890988,-0.216675,40.2069,-35.3348
27657,1435994891009,-0.216675,40.2069,-35.3348
27658,1435994891028,1.01013,38.977,-35.8398
27659,1435994891049,0.132751,40.9103,-33.6533
27660,1435994891068,0.132751,40.9103,-33.6533
27661,1435994891088,0.483704,40.5594,-35.6705
27662,1435994891108,0.834656,40.2069,-36.0077
27663,1435994891127,0.834656,40.2069,-36.0077
27664,1435994891148,0.65918,38.977,-36.8484
27665,1435994891166,0.132751,39.5035,-35.6705
27666,1435994891189,0.132751,39.5035,-35.6705
27667,1435994891206,-0.0411987,40.7349,-36.8484
27668,1435994891225,1.53503,41.6138,-34.9991
27669,1435994891245,1.53503,41.6138,-34.9991
27670,1435994891263,-0.0411987,37.2192,-36.1755
27671,1435994891288,1.18408,41.2613,-35.3348
27672,1435994891304,1.18408,41.2613,-35.3348
27673,1435994891325,-0.743103,38.6246,-34.8297
27674,1435994891345,-0.743103,41.0858,-31.4667
27675,1435994891364,-0.743103,41.0858,-31.4667
27676,1435994891387,0.483704,40.5594,-33.989
27677,1435994891404,0.308228,43.5471,-33.8211
27678,1435994891424,0.308228,43.5471,-33.8211
27679,1435994891444,0.308228,41.7892,-33.1482
27680,1435994891463,1.01013,42.1402,-32.1396
27681,1435994891482,1.01013,42.1402,-32.1396
27682,1435994891503,-0.0411987,40.7349,-31.8039
27683,1435994891522,-0.743103,43.5471,-30.7938
27684,1435994891542,-0.743103,43.5471,-30.7938
27685,1435994891562,0.132751,42.3172,-31.9717
27686,1435994891580,-0.567627,41.6138,-31.2988
27687,1435994891601,-0.567627,41.6138,-31.2988
27688,1435994891620,-0.0411987,42.4927,-32.4753
27689,1435994891642,0.834656,44.426,-31.2988
27690,1435994891661,0.834656,44.426,-31.2988
27691,1435994891681,1.01013,41.7892,-31.131
27692,1435994891700,-0.216675,42.3172,-31.6345
27693,1435994891720,-0.216675,42.3172,-31.6345
27694,1435994891740,0.132751,41.9647,-32.6447
27695,1435994891758,0.308228,43.1961,-31.4667
27696,1435994891782,0.308228,43.1961,-31.4667
27697,1435994891798,0.65918,41.0858,-32.1396
27698,1435994891819,0.483704,44.075,-32.3074
27699,1435994891839,0.483704,44.075,-32.3074
27700,1435994891858,0.132751,44.075,-31.9717
27701,1435994891881,0.132751,43.0191,-32.9803
27702,1435994891897,0.132751,43.0191,-32.9803
27703,1435994891917,-0.0411987,42.1402,-32.8125
27704,1435994891938,-1.26801,43.0191,-31.2988
27705,1435994891957,-1.26801,43.0191,-31.2988
27706,1435994891979,0.308228,41.4383,-32.1396
27707,1435994891997,-0.567627,41.9647,-33.6533
27708,1435994892016,-0.567627,41.9647,-33.6533
27709,1435994892037,-1.09253,40.0314,-33.1482
27710,1435994892056,0.483704,42.3172,-34.6619
27711,1435994892077,0.483704,42.3172,-34.6619
27712,1435994892095,-0.743103,39.328,-34.8297
27713,1435994892114,-0.917053,40.5594,-37.0163
27714,1435994892136,-0.917053,40.5594,-37.0163
27715,1435994892155,1.18408,39.856,-36.3434
27716,1435994892177,1.35956,40.7349,-35.8398
27717,1435994892194,1.35956,40.7349,-35.8398
