id,attr_time,attr_light
1151,1437231012622,132.0
1152,1437231012623,132.0
1153,1437231012624,145.0
1154,1437231012625,145.0
1155,1437231012626,168.0
1156,1437231012639,168.0
1157,1437231012659,214.0
1158,1437231012680,214.0
1159,1437231012700,229.0
1160,1437231012720,208.0
1161,1437231012740,208.0
1162,1437231012760,175.0
1163,1437231012780,175.0
1164,1437231012800,186.0
1165,1437231012832,186.0
1166,1437231012843,297.0
1167,1437231012860,297.0
1168,1437231012884,466.0
1169,1437231012900,756.0
1170,1437231012924,756.0
1171,1437231012940,1008.0
1172,1437231012962,1008.0
1173,1437231012982,404.0
1174,1437231013023,404.0
1175,1437231013024,207.0
1176,1437231013042,207.0
1177,1437231013065,227.0
1178,1437231013083,227.0
1179,1437231013190,359.0
1180,1437231013191,322.0
1181,1437231013192,322.0
1182,1437231013193,288.0
1183,1437231013194,288.0
1184,1437231013204,278.0
1185,1437231013222,278.0
1186,1437231013244,271.0
1187,1437231013335,271.0
1188,1437231013343,271.0
1189,1437231013344,271.0
1190,1437231013345,296.0
1191,1437231013346,373.0
1192,1437231013362,373.0
1193,1437231013385,464.0
1194,1437231013403,464.0
1195,1437231013434,420.0
1196,1437231013448,420.0
1197,1437231013462,292.0
1198,1437231013482,292.0
1199,1437231013546,263.0
1200,1437231013547,263.0
1201,1437231013548,309.0
1202,1437231013563,735.0
1203,1437231013583,735.0
1204,1437231013604,857.0
1205,1437231013625,857.0
1206,1437231013645,1063.0
1207,1437231013665,1063.0
1208,1437231013682,1112.0
1209,1437231013702,1112.0
1210,1437231013723,868.0
1211,1437231013745,868.0
1212,1437231013765,756.0
1213,1437231013786,495.0
1214,1437231013803,495.0
1215,1437231013826,282.0
1216,1437231013844,282.0
1217,1437231013861,198.0
1218,1437231013881,198.0
1219,1437231013902,199.0
1220,1437231013923,199.0
1221,1437231013942,200.0
1222,1437231013962,200.0
1223,1437231013985,224.0
1224,1437231014002,300.0
1225,1437231014023,300.0
1226,1437231014045,355.0
1227,1437231014068,355.0
1228,1437231014083,384.0
1229,1437231014106,384.0
1230,1437231014125,426.0
1231,1437231014144,426.0
1232,1437231014162,275.0
1233,1437231014184,275.0
1234,1437231014206,140.0
1235,1437231014225,157.0
1236,1437231014246,157.0
1237,1437231014269,160.0
1238,1437231014287,160.0
1239,1437231014306,124.0
1240,1437231014325,124.0
1241,1437231014345,136.0
1242,1437231014364,136.0
1243,1437231014384,186.0
1244,1437231014404,188.0
1245,1437231014423,188.0
1246,1437231014451,193.0
1247,1437231014527,193.0
1248,1437231014528,175.0
1249,1437231014529,175.0
1250,1437231014530,129.0
1251,1437231014543,129.0
1252,1437231014567,81.0
1253,1437231014583,81.0
1254,1437231014619,77.0
1255,1437231014623,75.0
1256,1437231014644,75.0
1257,1437231014669,77.0
1258,1437231014683,77.0
1259,1437231014706,89.0
1260,1437231014726,89.0
1261,1437231014746,112.0
1262,1437231014764,112.0
1263,1437231014784,123.0
1264,1437231014803,123.0
1265,1437231014823,129.0
1266,1437231014845,117.0
1267,1437231014865,117.0
1268,1437231014889,91.0
1269,1437231014904,91.0
1270,1437231014927,85.0
1271,1437231014947,85.0
1272,1437231014968,93.0
1273,1437231014988,93.0
1274,1437231015007,101.0
1275,1437231015026,101.0
1276,1437231015044,104.0
1277,1437231015064,109.0
1278,1437231015085,109.0
1279,1437231015106,122.0
1280,1437231015127,122.0
1281,1437231015144,115.0
1282,1437231015167,115.0
1283,1437231015220,107.0
1284,1437231015224,107.0
1285,1437231015225,83.0
1286,1437231015246,83.0
1287,1437231015264,70.0
1288,1437231015288,70.0
1289,1437231015304,70.0
1290,1437231015335,70.0
1291,1437231015344,70.0
1292,1437231015363,72.0
1293,1437231015391,72.0
1294,1437231015405,79.0
1295,1437231015428,79.0
1296,1437231015447,97.0
1297,1437231015465,97.0
1298,1437231015484,108.0
1299,1437231015504,109.0
1300,1437231015523,109.0
1301,1437231015546,103.0
1302,1437231015566,103.0
1303,1437231015588,82.0
1304,1437231015608,82.0
1305,1437231015632,75.0
1306,1437231015647,75.0
1307,1437231015665,81.0
1308,1437231015684,81.0
1309,1437231015704,87.0
1310,1437231015725,86.0
1311,1437231015745,86.0
1312,1437231015765,88.0
1313,1437231015788,88.0
1314,1437231015808,104.0
1315,1437231015828,104.0
1316,1437231015847,103.0
1317,1437231015866,103.0
1318,1437231015884,102.0
1319,1437231015960,87.0
1320,1437231015961,87.0
1321,1437231015962,71.0
1322,1437231015975,71.0
1323,1437231015987,68.0
1324,1437231016005,68.0
1325,1437231016025,70.0
1326,1437231016044,70.0
1327,1437231016077,72.0
1328,1437231016085,72.0
1329,1437231016107,76.0
1330,1437231016130,89.0
1331,1437231016145,89.0
1332,1437231016167,97.0
1333,1437231016187,97.0
1334,1437231016206,110.0
1335,1437231016226,110.0
1336,1437231016245,106.0
1337,1437231016264,106.0
1338,1437231016285,85.0
1339,1437231016306,85.0
1340,1437231016326,77.0
1341,1437231016348,83.0
1342,1437231016365,83.0
1343,1437231016389,88.0
1344,1437231016407,88.0
1345,1437231016426,91.0
1346,1437231016445,91.0
1347,1437231016465,92.0
1348,1437231016486,92.0
1349,1437231016507,94.0
1350,1437231016527,94.0
1351,1437231016548,102.0
1352,1437231016568,101.0
1353,1437231016587,101.0
1354,1437231016608,85.0
1355,1437231016635,85.0
1356,1437231016699,62.0
1357,1437231016700,62.0
1358,1437231016701,61.0
1359,1437231016713,61.0
1360,1437231016725,62.0
1361,1437231016745,62.0
1362,1437231016766,63.0
1363,1437231016785,67.0
1364,1437231016807,67.0
1365,1437231016825,84.0
1366,1437231016847,84.0
1367,1437231016866,95.0
1368,1437231016886,95.0
1369,1437231016908,104.0
1370,1437231016927,104.0
1371,1437231016946,105.0
1372,1437231016965,105.0
1373,1437231016985,86.0
1374,1437231017006,75.0
1375,1437231017027,75.0
1376,1437231017047,80.0
1377,1437231017066,80.0
1378,1437231017088,84.0
1379,1437231017113,84.0
1380,1437231017130,85.0
1381,1437231017148,85.0
1382,1437231017168,83.0
1383,1437231017187,83.0
1384,1437231017207,90.0
1385,1437231017227,106.0
1386,1437231017249,106.0
1387,1437231017270,106.0
1388,1437231017288,106.0
1389,1437231017307,105.0
1390,1437231017327,105.0
1391,1437231017346,84.0
1392,1437231017374,84.0
1393,1437231017456,70.0
1394,1437231017457,68.0
1395,1437231017458,68.0
1396,1437231017459,69.0
1397,1437231017467,69.0
1398,1437231017485,70.0
1399,1437231017507,70.0
1400,1437231017525,71.0
1401,1437231017572,71.0
1402,1437231017573,82.0
1403,1437231017586,82.0
1404,1437231017607,91.0
1405,1437231017634,101.0
1406,1437231017649,101.0
1407,1437231017666,95.0
1408,1437231017687,95.0
1409,1437231017706,78.0
1410,1437231017766,78.0
1411,1437231017767,77.0
1412,1437231017768,77.0
1413,1437231017809,88.0
1414,1437231017810,88.0
1415,1437231017829,91.0
1416,1437231017846,88.0
1417,1437231017867,88.0
1418,1437231017886,87.0
1419,1437231017906,87.0
1420,1437231017926,89.0
1421,1437231017946,89.0
1422,1437231017966,94.0
1423,1437231017986,94.0
1424,1437231018006,95.0
1425,1437231018026,95.0
1426,1437231018046,86.0
1427,1437231018067,62.0
1428,1437231018085,62.0
1429,1437231018105,57.0
1430,1437231018125,57.0
1431,1437231018145,59.0
1432,1437231018165,59.0
1433,1437231018187,59.0
1434,1437231018206,59.0
1435,1437231018226,59.0
1436,1437231018246,59.0
1437,1437231018266,68.0
1438,1437231018286,87.0
1439,1437231018305,87.0
1440,1437231018326,94.0
1441,1437231018347,94.0
1442,1437231018366,99.0
1443,1437231018387,99.0
1444,1437231018407,89.0
1445,1437231018426,89.0
1446,1437231018445,75.0
1447,1437231018467,75.0
1448,1437231018487,74.0
1449,1437231018507,81.0
1450,1437231018527,81.0
1451,1437231018547,86.0
1452,1437231018568,86.0
1453,1437231018586,85.0
1454,1437231018606,85.0
1455,1437231018627,86.0
1456,1437231018648,86.0
1457,1437231018668,94.0
1458,1437231018687,94.0
1459,1437231018713,95.0
1460,1437231018766,93.0
1461,1437231018767,93.0
1462,1437231018768,73.0
1463,1437231018789,73.0
1464,1437231018808,60.0
1465,1437231018831,60.0
1466,1437231018846,59.0
1467,1437231018867,59.0
1468,1437231018891,59.0
1469,1437231018907,59.0
1470,1437231018928,59.0
1471,1437231018948,62.0
1472,1437231018968,62.0
1473,1437231018987,75.0
1474,1437231019006,75.0
1475,1437231019026,89.0
1476,1437231019046,89.0
1477,1437231019067,96.0
1478,1437231019088,96.0
1479,1437231019109,89.0
1480,1437231019128,69.0
1481,1437231019149,69.0
1482,1437231019168,69.0
1483,1437231019187,69.0
1484,1437231019207,76.0
1485,1437231019230,76.0
1486,1437231019251,80.0
1487,1437231019273,80.0
1488,1437231019289,80.0
1489,1437231019313,80.0
1490,1437231019328,82.0
1491,1437231019351,92.0
1492,1437231019377,92.0
1493,1437231019450,93.0
1494,1437231019451,93.0
1495,1437231019452,91.0
1496,1437231019453,91.0
1497,1437231019468,82.0
1498,1437231019493,82.0
1499,1437231019507,65.0
1500,1437231019527,65.0
1501,1437231019557,60.0
1502,1437231019567,62.0
1503,1437231019591,62.0
1504,1437231019613,63.0
1505,1437231019630,63.0
1506,1437231019648,65.0
1507,1437231019668,65.0
1508,1437231019688,78.0
1509,1437231019708,78.0
1510,1437231019730,89.0
1511,1437231019750,89.0
1512,1437231019770,98.0
1513,1437231019790,98.0
1514,1437231019808,98.0
1515,1437231019831,83.0
1516,1437231019850,83.0
1517,1437231019868,69.0
1518,1437231019889,69.0
1519,1437231019909,72.0
1520,1437231019928,72.0
1521,1437231019948,78.0
1522,1437231019968,78.0
1523,1437231019989,78.0
1524,1437231020010,78.0
1525,1437231020028,78.0
1526,1437231020048,83.0
1527,1437231020069,83.0
1528,1437231020089,94.0
1529,1437231020162,94.0
1530,1437231020163,95.0
1531,1437231020164,95.0
1532,1437231020183,92.0
1533,1437231020188,71.0
1534,1437231020209,71.0
1535,1437231020230,60.0
1536,1437231020248,60.0
1537,1437231020271,61.0
1538,1437231020299,61.0
1539,1437231020319,63.0
1540,1437231020335,63.0
1541,1437231020351,64.0
1542,1437231020376,64.0
1543,1437231020392,72.0
1544,1437231020410,83.0
1545,1437231020430,83.0
1546,1437231020448,94.0
1547,1437231020469,94.0
1548,1437231020490,95.0
1549,1437231020510,95.0
1550,1437231020532,76.0
1551,1437231020550,76.0
1552,1437231020571,68.0
1553,1437231020592,68.0
1554,1437231020610,71.0
1555,1437231020629,76.0
1556,1437231020649,76.0
1557,1437231020669,78.0
1558,1437231020688,78.0
1559,1437231020764,94.0
1560,1437231020765,94.0
1561,1437231020766,118.0
1562,1437231020768,118.0
1563,1437231020789,99.0
1564,1437231020809,99.0
1565,1437231020833,95.0
1566,1437231020853,85.0
1567,1437231020931,85.0
1568,1437231020932,69.0
1569,1437231020933,69.0
1570,1437231020934,64.0
1571,1437231020953,64.0
1572,1437231020969,65.0
1573,1437231020989,65.0
1574,1437231021009,67.0
1575,1437231021039,67.0
1576,1437231021049,71.0
1577,1437231021069,78.0
1578,1437231021094,78.0
1579,1437231021109,86.0
1580,1437231021128,86.0
1581,1437231021151,93.0
1582,1437231021172,93.0
1583,1437231021190,94.0
1584,1437231021208,94.0
1585,1437231021231,83.0
1586,1437231021253,83.0
1587,1437231021272,68.0
1588,1437231021290,70.0
1589,1437231021310,70.0
1590,1437231021329,74.0
1591,1437231021348,74.0
1592,1437231021375,77.0
1593,1437231021391,77.0
1594,1437231021411,78.0
1595,1437231021432,78.0
1596,1437231021450,86.0
1597,1437231021469,86.0
1598,1437231021490,93.0
1599,1437231021511,93.0
1600,1437231021534,93.0
1601,1437231021554,89.0
1602,1437231021571,89.0
1603,1437231021598,72.0
1604,1437231021672,72.0
1605,1437231021678,65.0
1606,1437231021679,65.0
1607,1437231021680,65.0
1608,1437231021691,64.0
1609,1437231021713,64.0
1610,1437231021731,65.0
1611,1437231021763,65.0
1612,1437231021770,69.0
1613,1437231021791,69.0
1614,1437231021818,81.0
1615,1437231021830,81.0
1616,1437231021858,91.0
1617,1437231021874,91.0
1618,1437231021893,96.0
1619,1437231021912,92.0
1620,1437231021930,92.0
1621,1437231021952,76.0
1622,1437231021973,76.0
1623,1437231021993,78.0
1624,1437231022013,78.0
1625,1437231022036,83.0
1626,1437231022050,83.0
1627,1437231022073,83.0
1628,1437231022093,83.0
1629,1437231022113,84.0
1630,1437231022133,130.0
1631,1437231022153,130.0
1632,1437231022171,130.0
1633,1437231022190,130.0
1634,1437231022212,105.0
1635,1437231022233,105.0
1636,1437231022254,103.0
1637,1437231022274,103.0
1638,1437231022294,102.0
1639,1437231022436,102.0
1640,1437231022437,94.0
1641,1437231022438,77.0
1642,1437231022439,77.0
1643,1437231022440,71.0
1644,1437231022441,71.0
1645,1437231022442,67.0
1646,1437231022473,67.0
1647,1437231022474,66.0
1648,1437231022706,66.0
1649,1437231022707,75.0
1650,1437231022712,75.0
1651,1437231022713,87.0
1652,1437231022714,98.0
1653,1437231022715,98.0
1654,1437231022716,101.0
1655,1437231022717,101.0
1656,1437231022718,91.0
1657,1437231022719,91.0
1658,1437231022720,72.0
1659,1437231022721,72.0
1660,1437231022730,74.0
1661,1437231022756,74.0
1662,1437231022775,77.0
1663,1437231022795,82.0
1664,1437231022817,82.0
1665,1437231022837,84.0
1666,1437231022891,84.0
1667,1437231022892,95.0
1668,1437231022893,95.0
1669,1437231022915,98.0
1670,1437231022935,98.0
1671,1437231022955,96.0
1672,1437231022973,94.0
1673,1437231022990,94.0
1674,1437231023037,81.0
1675,1437231023038,81.0
1676,1437231023055,73.0
1677,1437231023075,73.0
1678,1437231023096,72.0
1679,1437231023114,72.0
1680,1437231023136,68.0
1681,1437231023224,68.0
1682,1437231023225,68.0
1683,1437231023226,70.0
1684,1437231023227,70.0
1685,1437231023255,81.0
1686,1437231023256,81.0
1687,1437231023274,106.0
1688,1437231023291,106.0
1689,1437231023345,153.0
1690,1437231023346,153.0
1691,1437231023365,165.0
1692,1437231023371,165.0
1693,1437231023391,113.0
1694,1437231023412,78.0
1695,1437231023434,78.0
1696,1437231023455,81.0
1697,1437231023475,81.0
1698,1437231023493,94.0
1699,1437231023513,94.0
1700,1437231023531,91.0
1701,1437231023554,91.0
1702,1437231023572,90.0
1703,1437231023595,90.0
1704,1437231023618,107.0
1705,1437231023635,102.0
1706,1437231023655,102.0
1707,1437231023674,104.0
1708,1437231023695,104.0
1709,1437231023714,91.0
1710,1437231023734,91.0
1711,1437231023753,76.0
1712,1437231023773,76.0
1713,1437231023793,72.0
1714,1437231023813,72.0
1715,1437231023832,70.0
1716,1437231023854,71.0
1717,1437231023882,71.0
1718,1437231023943,71.0
1719,1437231023944,71.0
1720,1437231023945,82.0
1721,1437231023958,82.0
1722,1437231023972,89.0
1723,1437231023994,89.0
1724,1437231024017,102.0
1725,1437231024033,102.0
1726,1437231024053,101.0
1727,1437231024072,86.0
1728,1437231024099,86.0
1729,1437231024113,75.0
1730,1437231024138,75.0
1731,1437231024158,80.0
1732,1437231024174,80.0
1733,1437231024195,82.0
1734,1437231024213,82.0
1735,1437231024232,84.0
1736,1437231024253,84.0
1737,1437231024275,88.0
1738,1437231024295,107.0
1739,1437231024316,107.0
1740,1437231024336,106.0
1741,1437231024357,106.0
1742,1437231024373,99.0
1743,1437231024393,99.0
1744,1437231024413,98.0
1745,1437231024434,98.0
1746,1437231024455,79.0
1747,1437231024475,75.0
1748,1437231024493,75.0
1749,1437231024512,77.0
1750,1437231024532,77.0
1751,1437231024553,80.0
1752,1437231024575,80.0
1753,1437231024595,82.0
1754,1437231024613,82.0
1755,1437231024633,89.0
1756,1437231024715,89.0
1757,1437231024716,95.0
1758,1437231024717,105.0
1759,1437231024718,105.0
1760,1437231024738,104.0
1761,1437231024760,104.0
1762,1437231024773,102.0
1763,1437231024825,102.0
1764,1437231024826,84.0
1765,1437231024833,84.0
1766,1437231024860,75.0
1767,1437231024873,75.0
1768,1437231024897,79.0
1769,1437231024917,83.0
1770,1437231024937,83.0
1771,1437231024957,82.0
1772,1437231024976,82.0
1773,1437231024994,84.0
1774,1437231025013,84.0
1775,1437231025033,98.0
1776,1437231025055,98.0
1777,1437231025077,104.0
1778,1437231025093,104.0
1779,1437231025115,107.0
1780,1437231025133,99.0
1781,1437231025154,99.0
1782,1437231025173,79.0
1783,1437231025199,79.0
1784,1437231025220,70.0
1785,1437231025240,70.0
1786,1437231025257,68.0
1787,1437231025274,68.0
1788,1437231025293,66.0
1789,1437231025314,66.0
1790,1437231025333,65.0
1791,1437231025354,73.0
1792,1437231025435,73.0
1793,1437231025436,84.0
1794,1437231025437,84.0
1795,1437231025438,100.0
1796,1437231025454,100.0
1797,1437231025473,102.0
1798,1437231025495,102.0
1799,1437231025528,88.0
1800,1437231025533,88.0
1801,1437231025555,76.0
1802,1437231025574,83.0
1803,1437231025595,83.0
1804,1437231025617,89.0
1805,1437231025638,89.0
1806,1437231025656,92.0
1807,1437231025676,92.0
1808,1437231025695,91.0
1809,1437231025714,91.0
1810,1437231025733,91.0
1811,1437231025755,91.0
1812,1437231025775,96.0
1813,1437231025797,101.0
1814,1437231025814,101.0
1815,1437231025835,106.0
1816,1437231025857,106.0
1817,1437231025876,86.0
1818,1437231025895,86.0
1819,1437231025913,71.0
1820,1437231025936,71.0
1821,1437231025957,70.0
1822,1437231025978,67.0
1823,1437231025998,67.0
1824,1437231026017,66.0
1825,1437231026036,66.0
1826,1437231026057,63.0
1827,1437231026076,63.0
1828,1437231026167,74.0
1829,1437231026168,74.0
1830,1437231026169,92.0
1831,1437231026170,92.0
1832,1437231026177,106.0
1833,1437231026194,95.0
1834,1437231026215,95.0
1835,1437231026234,83.0
1836,1437231026266,83.0
1837,1437231026286,84.0
1838,1437231026296,84.0
1839,1437231026320,89.0
1840,1437231026334,89.0
1841,1437231026356,90.0
1842,1437231026376,90.0
1843,1437231026396,92.0
1844,1437231026416,125.0
1845,1437231026438,125.0
1846,1437231026458,142.0
1847,1437231026478,142.0
1848,1437231026497,116.0
1849,1437231026515,116.0
1850,1437231026536,106.0
1851,1437231026555,106.0
1852,1437231026576,84.0
1853,1437231026596,84.0
1854,1437231026615,73.0
1855,1437231026634,70.0
1856,1437231026660,70.0
1857,1437231026681,75.0
1858,1437231026702,75.0
1859,1437231026719,84.0
1860,1437231026735,84.0
1861,1437231026756,94.0
1862,1437231026775,94.0
1863,1437231026794,106.0
